,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-01 00:00:00+00:00,451.22,415.18,416.51654,8.545774,12.863576,0.99,-15.391088449956442,13936.022879612727,0.0,13920.63179116277,0,422.3028564453125,40525.082
2024-11-04 00:00:00+00:00,415.04,402.5,416.87894,6.5174193,15.403575,0.99,13474.746903322866,0.0,0.0,13474.746903322866,-1,0.0,39287.41
2024-11-05 00:00:00+00:00,401.9,408.69,417.19125,6.2832828,15.596436,0.99,-6757.5855720164145,20202.019345311644,6737.373451661431,6707.060321633799,1,379.3946533203125,39891.605
2024-11-06 00:00:00+00:00,421.06,428.01,417.52396,11.164729,15.272149,0.99,-6758.9223524631725,21157.030210222732,6737.373451661431,7660.734406098129,0,385.29534912109375,41777.402
2024-11-07 00:00:00+00:00,426.66,424.42,417.97165,27.763424,14.078578,0.5373665480427047,-6760.2591329099305,20979.572970105375,6737.373451661431,7481.940385534013,0,385.29534912109375,41426.99
2024-11-08 00:00:00+00:00,425.75,427.42,418.401,27.274181,13.540007,0.5373665480427047,-6761.5959133566885,21127.86739264394,6737.373451661431,7628.898027625821,0,385.29534912109375,41719.812
2024-11-11 00:00:00+00:00,427.94,421.96,418.8504,29.83788,13.301435,0.5373665480427047,-6762.932693803446,20857.972656600923,6737.373451661431,7357.666511136045,0,386.79998779296875,41186.87
2024-11-12 00:00:00+00:00,422.8,417.55,419.23404,30.83017,13.210005,0.5373665480427047,-6764.269474250204,20639.98061909444,6737.373451661431,7138.337693182804,0,386.79998779296875,40756.418
2024-11-13 00:00:00+00:00,417.74,410.59,419.60846,30.8888,13.149292,0.5373665480427047,-6765.606254696962,20295.940672295663,6737.373451661431,6792.960965937269,0,397.7349853515625,40077.062
2024-11-14 00:00:00+00:00,410.62,406.11,419.93716,30.515404,12.901433,0.5373665480427047,-6766.94303514372,20074.488280937658,6737.373451661431,6570.171794132506,0,397.7349853515625,39639.773
2024-11-15 00:00:00+00:00,408.74,405.0,420.23856,33.170563,11.768577,0.5373665480427047,-6768.279815590478,20019.620075473136,6737.373451661431,6513.9668082212265,0,397.7349853515625,39531.43
2024-11-18 00:00:00+00:00,405.76,412.63,420.5286,28.882692,11.810717,0.5967741935483871,-6769.616596037236,20396.779277317775,6737.373451661431,6889.789229619108,0,397.7349853515625,40276.18
2024-11-19 00:00:00+00:00,408.2,416.45,420.8548,32.11874,12.279288,0.5373665480427047,-6770.953376483994,20585.60601494781,6737.373451661431,7077.279186802385,0,397.7349853515625,40649.043
2024-11-20 00:00:00+00:00,414.93,419.45,421.219,35.145126,12.843574,0.5373665480427047,-6772.290156930752,20733.898507084443,6737.373451661431,7224.234898492259,0,398.03106689453125,40941.867
2024-11-21 00:00:00+00:00,420.93,425.03,421.5788,37.256104,12.997145,0.5373665480427047,-6773.62693737751,21009.724890186157,6737.373451661431,7498.724501147215,0,400.1846618652344,41486.527
2024-11-22 00:00:00+00:00,426.06,428.5,421.95395,55.645996,10.702144,0.5373665480427047,-6774.963717824268,21181.251801305294,6737.373451661431,7668.914631819594,0,400.1846618652344,41825.227
2024-11-25 00:00:00+00:00,431.97,431.3,422.34555,66.66239,10.052856,0.5373665480427047,-6776.300498271026,21319.657259783835,6737.373451661431,7805.983309851377,0,400.1846618652344,42098.527
2024-11-26 00:00:00+00:00,432.24,438.48,422.72852,65.148056,10.124998,0.5967741935483871,-6777.637278717784,21674.575360220944,6737.373451661431,8159.564629841729,0,401.14141845703125,42799.36
2024-11-27 00:00:00+00:00,440.13,438.12,423.14487,58.37734,9.128571,0.5373665480427047,-6778.974059164542,21656.779363818023,6737.373451661431,8140.431852992049,0,408.1050109863281,42764.215
2024-11-29 00:00:00+00:00,438.98,440.56,423.5881,61.559208,9.02143,0.2894325563571733,-6780.3108396113,21777.390723690703,6737.373451661431,8259.706432417972,0,410.7342834472656,43002.375
2024-12-02 00:00:00+00:00,440.56,437.25,424.0318,61.192482,9.320716,0.2727272727272727,14799.705303159568,0.0,0.0,14799.705303159568,-1,0.0,42679.29
2024-12-03 00:00:00+00:00,435.66,433.37,424.44064,63.519012,9.243574,0.5373665480427047,14799.705303159568,0.0,0.0,14799.705303159568,0,0.0,42300.574
2024-12-04 00:00:00+00:00,432.12,426.86,424.80844,64.11996,9.070003,0.5373665480427047,-14.799705303159499,14792.309148585276,0.0,14777.509443282117,1,405.6392822265625,41665.145
2024-12-05 00:00:00+00:00,428.41,424.4,425.16534,64.639175,9.190002,0.5373665480427047,-14.799705303159499,14707.061155434967,0.0,14692.261450131808,0,405.6392822265625,41425.027
2024-12-06 00:00:00+00:00,424.29,411.87,425.53336,67.0775,9.73286,0.5373665480427047,-14.799705303159499,14272.849465653851,0.0,14258.049760350692,0,410.614990234375,40201.992
2024-12-09 00:00:00+00:00,413.63,409.71,425.83347,55.28705,9.991431,0.2727272727272727,-14.799705303159499,14197.997301082267,0.0,14183.197595779107,0,410.614990234375,39991.16
2024-12-10 00:00:00+00:00,405.34,401.65,426.13446,47.546207,9.478575,0.30812128729202654,13883.0101236598,0.0,0.0,13883.0101236598,-1,0.0,39204.434
2024-12-11 00:00:00+00:00,403.59,407.38,426.3708,38.390324,10.215003,0.2727272727272727,13883.0101236598,0.0,0.0,13883.0101236598,0,0.0,39763.73
2024-12-12 00:00:00+00:00,408.6,410.77,426.461,40.920715,10.211431,0.5373665480427047,13883.0101236598,0.0,0.0,13883.0101236598,0,0.0,40094.625
2024-12-13 00:00:00+00:00,414.27,420.78,426.45255,38.9079,9.932859,0.5373665480427047,-13.883010123659915,13876.072087615992,0.0,13862.189077492332,1,395.4528503417969,41071.688
2024-12-16 00:00:00+00:00,421.44,423.24,426.52206,44.549564,10.663574,0.5967741935483871,-13.883010123659915,13957.195240267882,0.0,13943.312230144222,0,405.8807067871094,41311.805
2024-12-17 00:00:00+00:00,421.42,424.34,426.6168,44.28207,10.366431,0.5373665480427047,-13.883010123659915,13993.470003688502,0.0,13979.586993564842,0,407.24462890625,41419.17
2024-12-18 00:00:00+00:00,421.09,403.02,426.6777,39.021732,10.312858,0.5373665480427047,-13.883010123659915,13290.399979995706,0.0,13276.516969872046,0,408.79034423828125,39338.16
2024-12-19 00:00:00+00:00,402.48,408.38,426.6507,29.44002,11.464286,0.6341463414634146,13433.07303080188,0.0,0.0,13433.07303080188,-1,0.0,39861.34
2024-12-20 00:00:00+00:00,405.95,416.48,426.63406,31.77391,11.480713,0.5967741935483871,-13.433073030801097,13426.359850876443,0.0,13412.926777845641,1,391.1835632324219,40651.97
2024-12-23 00:00:00+00:00,412.87,420.35,426.6297,38.841743,11.826429,0.6341463414634146,-13.433073030801097,13551.119274329787,0.0,13537.686201298986,0,399.2589416503906,41029.71
2024-12-24 00:00:00+00:00,420.57,422.62,426.6521,43.00452,12.193573,0.5373665480427047,-13.433073030801097,13624.297768679164,0.0,13610.864695648363,0,402.6103515625,41251.277
2024-12-26 00:00:00+00:00,422.25,424.14,426.75156,47.613155,11.859288,0.5967741935483871,-13.433073030801097,13673.299782836795,0.0,13659.866709805994,0,404.32965087890625,41399.645
2024-12-27 00:00:00+00:00,421.51,419.32,426.83014,49.85208,11.188575,0.5373665480427047,-13.433073030801097,13517.914189464458,0.0,13504.481116433657,0,406.35107421875,40929.176
2024-12-30 00:00:00+00:00,414.58,411.38,426.88754,54.64638,10.861433,0.5373665480427047,-13.433073030801097,13261.94650976326,0.0,13248.513436732459,0,406.35107421875,40154.16
2024-12-31 00:00:00+00:00,413.83,412.23,426.901,50.971504,11.180718,0.5373665480427047,-13.433073030801097,13289.349067953335,0.0,13275.915994922534,0,406.35107421875,40237.133
2025-01-02 00:00:00+00:00,414.8,409.5,426.8782,56.71832,9.688575,0.5373665480427047,-13.433073030801097,13201.339651120283,0.0,13187.906578089482,0,406.35107421875,39970.656
2025-01-03 00:00:00+00:00,413.37,414.7,426.8693,51.39952,10.107147,0.5373665480427047,-13.433073030801097,13368.97570019024,0.0,13355.542627159439,0,406.35107421875,40478.22
2025-01-06 00:00:00+00:00,415.1,405.2,426.8828,52.533863,10.182149,0.5373665480427047,-13.433073030801097,13062.717184132951,0.0,13049.28411110215,0,406.35107421875,39550.938
2025-01-07 00:00:00+00:00,405.42,402.26,426.8779,39.888386,9.746434,0.32742384512197586,12935.053393824748,0.0,0.0,12935.053393824748,-1,0.0,39263.973
2025-01-08 00:00:00+00:00,402.07,401.35,426.852,36.468037,9.887148,0.5373665480427047,12935.053393824748,0.0,0.0,12935.053393824748,0,0.0,39175.145
2025-01-10 00:00:00+00:00,397.15,389.24,426.8577,35.135155,9.707862,0.5373665480427047,-12.935053393825001,12928.589099275112,0.0,12915.654045881287,1,386.519287109375,37993.105
2025-01-13 00:00:00+00:00,385.24,388.58,426.78036,39.88551,9.405004,0.5373665480427047,12874.37190397033,0.0,0.0,12874.37190397033,-1,0.0,37928.684
2025-01-14 00:00:00+00:00,388.45,399.78,426.69345,34.389786,9.09286,0.29528270456419614,-12.874371903970314,12867.93793500283,0.0,12855.06356309886,1,374.47247314453125,39021.9
2025-01-15 00:00:00+00:00,404.99,400.18,426.6515,37.44739,9.035002,0.5967741935483871,-12.874371903970314,12880.812610168065,0.0,12867.938238264094,0,386.1407165527344,39060.94
2025-01-16 00:00:00+00:00,399.93,405.66,426.64456,34.00477,8.827144,0.5373665480427047,-12.874371903970314,13057.200004376404,0.0,13044.325632472433,0,386.62750244140625,39595.832
2025-01-17 00:00:00+00:00,411.45,405.57,426.6634,37.201958,9.196431,0.5373665480427047,-12.874371903970314,13054.303284299825,0.0,13041.428912395855,0,392.4192810058594,39587.05
2025-01-21 00:00:00+00:00,394.59,381.07,426.68655,35.67794,9.500002,0.5373665480427047,-12.874371903970314,12265.708088040112,0.0,12252.833716136141,0,392.4192810058594,37195.64
2025-01-22 00:00:00+00:00,380.53,377.7,426.59592,27.36956,11.540717,0.5373665480427047,12126.126298288722,0.0,0.0,12126.126298288722,-1,0.0,36866.703
2025-01-23 00:00:00+00:00,376.63,377.62,426.5007,28.934221,11.644287,0.3143414679185058,-12.126126298288,12120.066265156145,0.0,12107.940138857857,1,360.3889465332031,36858.89
2025-01-24 00:00:00+00:00,379.05,386.98,426.3859,28.141983,11.695003,0.2727272727272727,-12.126126298288,12420.484286634217,0.0,12408.358160335929,0,360.3889465332031,37772.508
2025-01-27 00:00:00+00:00,388.83,404.04,426.3284,36.876476,11.585002,0.5373665480427047,-12.126126298288,12968.040176064798,0.0,12955.91404976651,0,369.4375,39437.703
2025-01-28 00:00:00+00:00,404.29,406.73,426.38794,44.54229,12.849999,0.6341463414634146,-12.126126298288,13054.377751475766,0.0,13042.251625177478,0,386.6625061035156,39700.27
2025-01-29 00:00:00+00:00,405.41,393.91,426.4548,50.842045,12.932142,0.5373665480427047,-12.126126298288,12642.90753723455,0.0,12630.781410936263,0,387.45501708984375,38448.93
2025-01-30 00:00:00+00:00,394.45,399.15,426.50296,45.855255,13.467143,0.5373665480427047,-12.126126298288,12811.090631745583,0.0,12798.964505447295,0,387.45501708984375,38960.4
2025-01-31 00:00:00+00:00,400.23,402.95,426.59296,48.952972,13.922858,0.5373665480427047,-12.126126298288,12933.055959012332,0.0,12920.929832714044,0,387.45501708984375,39331.316
2025-02-03 00:00:00+00:00,402.11,403.61,426.71335,57.085278,13.250715,0.5373665480427047,-12.126126298288,12954.237930540967,0.0,12942.111804242679,0,387.45501708984375,39395.734
2025-02-04 00:00:00+00:00,404.09,403.31,426.82654,57.767437,14.252145,0.5373665480427047,-12.126126298288,12944.60943514615,0.0,12932.483308847863,0,387.45501708984375,39366.45
2025-02-05 00:00:00+00:00,406.48,406.77,426.95215,52.055912,13.817145,0.5967741935483871,13023.95182466944,0.0,0.0,13023.95182466944,-1,0.0,39704.176
2025-02-06 00:00:00+00:00,407.56,412.87,427.0837,53.705994,13.927144,0.5373665480427047,-13.023951824668984,13017.443103117883,0.0,13004.419151293214,1,386.0442810058594,40299.586
2025-02-07 00:00:00+00:00,415.52,412.24,427.24026,54.026577,13.88,0.5373665480427047,-13.023951824668984,12997.579285373453,0.0,12984.555333548784,0,391.9792785644531,40238.094
2025-02-10 00:00:00+00:00,414.42,404.43,427.3904,53.702667,13.724284,0.5373665480427047,-13.023951824668984,12751.336548898184,0.0,12738.312597073515,0,391.9792785644531,39475.773
2025-02-11 00:00:00+00:00,404.62,396.75,427.4841,65.91713,11.830712,0.5373665480427047,-13.023951824668984,12509.192720240339,0.0,12496.16876841567,0,391.9792785644531,38726.14
2025-02-12 00:00:00+00:00,390.76,380.36,427.55457,62.260258,11.609999,0.5373665480427047,11961.41701668701,0.0,0.0,11961.41701668701,-1,0.0,37126.336
2025-02-13 00:00:00+00:00,379.26,392.61,427.55505,51.457443,12.505713,0.2727272727272727,-11.961417016687847,11955.43929703849,0.0,11943.477880021803,1,362.9449768066406,38322.04
2025-02-14 00:00:00+00:00,392.28,388.95,427.6094,52.905342,12.692143,0.5373665480427047,-11.961417016687847,11843.988702013856,0.0,11832.027284997168,0,373.8514099121094,37964.793
2025-02-18 00:00:00+00:00,392.29,391.0,427.66135,40.962986,11.297143,0.2727272727272727,-11.961417016687847,11906.41363264384,0.0,11894.452215627152,0,373.8514099121094,38164.89
2025-02-19 00:00:00+00:00,392.01,389.07,427.70306,40.506927,10.775713,0.5373665480427047,-11.961417016687847,11847.643105271472,0.0,11835.681688254785,0,374.0542907714844,37976.508
2025-02-20 00:00:00+00:00,387.22,387.4,427.7347,46.63702,10.10357,0.5373665480427047,-11.961417016687847,11796.789356774707,0.0,11784.827939758019,0,374.0542907714844,37813.5
2025-02-21 00:00:00+00:00,389.21,383.46,427.747,41.409557,9.780001,0.5373665480427047,-11.961417016687847,11676.81128861752,0.0,11664.849871600833,0,374.0542907714844,37428.92
2025-02-24 00:00:00+00:00,383.8,390.31,427.71426,35.779922,9.853572,0.5373665480427047,-11.961417016687847,11885.401539635404,0.0,11873.440122618716,0,374.0542907714844,38097.54
2025-02-25 00:00:00+00:00,390.0,396.69,427.66315,41.100113,9.132858,0.5373665480427047,-11.961417016687847,12079.680049146733,0.0,12067.718632130045,0,375.5296325683594,38720.28
2025-02-26 00:00:00+00:00,396.75,399.67,427.61942,45.90347,9.368571,0.5373665480427047,-11.961417016687847,12170.425164147586,0.0,12158.463747130898,0,382.99072265625,39011.156
2025-02-27 00:00:00+00:00,400.86,404.98,427.59525,45.580196,9.337145,0.5373665480427047,-11.961417016687847,12332.121366302867,0.0,12320.159949286179,0,385.6171569824219,39529.46
2025-02-28 00:00:00+00:00,411.54,428.07,427.5675,45.03962,9.210715,0.5967741935483871,13003.725216776667,0.0,0.0,13003.725216776667,-1,0.0,41783.24
2025-03-03 00:00:00+00:00,426.28,449.69,427.675,57.760574,10.965001,0.5967741935483871,-13.00372521677673,12997.22660347493,0.0,12984.222878258153,1,400.4378662109375,43893.53
2025-03-04 00:00:00+00:00,448.99,440.44,427.9098,69.54232,12.252143,0.6341463414634146,-13.00372521677673,12729.877009088174,0.0,12716.873283871397,0,416.79498291015625,42990.656
2025-03-05 00:00:00+00:00,440.95,447.07,428.14114,68.61208,12.446428,0.6341463414634146,-13.00372521677673,12921.501795861213,0.0,12908.498070644437,0,416.79498291015625,43637.8
2025-03-06 00:00:00+00:00,440.82,449.84,428.40216,80.9962,11.831428,0.5967741935483871,-13.00372521677673,13001.562165333704,0.0,12988.558440116927,0,416.79498291015625,43908.176
2025-03-07 00:00:00+00:00,448.07,446.74,428.67,79.16031,11.677141,0.6341463414634146,-13.00372521677673,12911.963592219336,0.0,12898.959867002559,0,416.79498291015625,43605.59
2025-03-10 00:00:00+00:00,438.19,450.61,428.91965,79.614624,12.017858,0.5373665480427047,-13.00372521677673,13023.81606766215,0.0,13010.812342445373,0,416.79498291015625,43983.332
2025-03-11 00:00:00+00:00,453.82,443.55,429.18616,79.987915,13.040715,0.5967741935483871,12787.530530385782,0.0,0.0,12787.530530385782,-1,0.0,43294.215
2025-03-12 00:00:00+00:00,442.48,418.99,429.42075,76.06198,13.586428,0.5373665480427047,12787.530530385782,0.0,0.0,12787.530530385782,0,0.0,40896.953
2025-03-13 00:00:00+00:00,416.86,418.27,429.5736,62.396984,14.887139,0.5373665480427047,12787.530530385782,0.0,0.0,12787.530530385782,0,0.0,40826.68
2025-03-14 00:00:00+00:00,421.35,421.53,429.7501,64.01482,14.744283,0.5373665480427047,-12.787530530385993,12781.13996040558,0.0,12768.352429875195,1,395.93927001953125,41144.883
2025-03-17 00:00:00+00:00,420.05,425.25,429.91296,62.943615,14.666426,0.5967741935483871,-12.787530530385993,12893.932811153745,0.0,12881.14528062336,0,399.41357421875,41507.984
2025-03-18 00:00:00+00:00,422.38,418.04,430.14975,62.10785,14.685713,0.5373665480427047,-12.787530530385993,12675.319790380148,0.0,12662.532259849762,0,403.2503662109375,40804.23
2025-03-19 00:00:00+00:00,416.9,414.27,430.3998,57.51821,14.6399975,0.5373665480427047,-12.787530530385993,12561.009929022692,0.0,12548.222398492306,0,403.2503662109375,40436.242
2025-03-20 00:00:00+00:00,413.92,409.9,430.6014,53.85061,15.239284,0.5373665480427047,-12.787530530385993,12428.508216330392,0.0,12415.720685800006,0,403.2503662109375,40009.695
2025-03-21 00:00:00+00:00,410.12,409.94,430.83875,41.085266,13.550712,0.5373665480427047,-12.787530530385993,12429.721641517166,0.0,12416.93411098678,0,403.2503662109375,40013.598
2025-03-24 00:00:00+00:00,412.59,412.12,431.07565,25.258314,12.205712,0.5373665480427047,-12.787530530385993,12495.820504726227,0.0,12483.032974195841,0,403.2503662109375,40226.383
2025-03-25 00:00:00+00:00,412.23,414.74,431.33057,30.671577,11.948569,0.5373665480427047,-12.787530530385993,12575.260336900594,0.0,12562.472806370208,0,403.2503662109375,40482.117
2025-03-26 00:00:00+00:00,416.46,419.47,431.6012,26.657028,12.449999,0.5373665480427047,-12.787530530385993,12718.678071574961,0.0,12705.890541044575,0,403.2503662109375,40943.805
2025-03-27 00:00:00+00:00,421.33,419.55,431.88754,28.675758,12.058572,0.5373665480427047,-12.787530530385993,12721.103966898061,0.0,12708.316436367675,0,403.2503662109375,40951.613
2025-03-28 00:00:00+00:00,419.54,410.66,432.1979,30.063059,11.671428,0.5373665480427047,-12.787530530385993,12451.55227143057,0.0,12438.764740900184,0,403.2503662109375,40083.875
2025-03-31 00:00:00+00:00,410.56,419.05,432.4585,22.715485,11.029288,0.5967741935483871,-12.787530530385993,12705.943033632664,0.0,12693.155503102278,0,403.2503662109375,40902.805
2025-04-01 00:00:00+00:00,417.18,411.0,432.78485,33.565865,10.983573,0.5967741935483871,-12.787530530385993,12461.860595152077,0.0,12449.07306462169,0,403.2503662109375,40117.06
2025-04-02 00:00:00+00:00,410.73,415.56,433.073,43.115635,9.961432,0.5373665480427047,-12.787530530385993,12600.12403855668,0.0,12587.336508026294,0,403.2503662109375,40562.152
2025-04-03 00:00:00+00:00,417.75,421.56,433.3972,47.80993,10.085719,0.5373665480427047,-12.787530530385993,12782.049552694652,0.0,12769.262022164266,0,403.2503662109375,41147.805
2025-04-04 00:00:00+00:00,417.64,396.57,433.7559,50.023216,10.461434,0.6341463414634146,-12.787530530385993,12024.332218505686,0.0,12011.5446879753,0,406.4314270019531,38708.57
2025-04-07 00:00:00+00:00,390.29,381.05,433.96155,33.302277,11.775007,0.99,11523.63418385156,0.0,0.0,11523.63418385156,-1,0.0,37193.684
2025-04-08 00:00:00+00:00,393.83,380.51,434.0823,30.364141,12.586434,0.5967741935483871,-5779.102543201558,17276.81286934267,5761.817091925781,5735.893234215331,1,363.3874816894531,37140.977
2025-04-09 00:00:00+00:00,376.1,402.0,434.21774,31.442389,13.092863,0.6341463414634146,-5780.245760878527,18252.55251751857,5761.817091925781,6710.489664714261,0,363.3874816894531,39238.582
2025-04-10 00:00:00+00:00,401.99,414.85,434.4327,46.3453,14.950006,0.6341463414634146,-5781.388978555497,18835.997850725817,5761.817091925781,7292.791780244539,0,382.3607177734375,40492.848
2025-04-11 00:00:00+00:00,414.85,419.23,434.6953,52.030773,15.455719,0.99,-5782.532196232466,19034.868488338783,5761.817091925781,7490.519200180535,0,392.42498779296875,40920.37
2025-04-14 00:00:00+00:00,432.0,423.93,434.96234,52.888138,15.751432,0.5967741935483871,13435.72129777165,0.0,0.0,13435.72129777165,-1,0.0,41379.133
2025-04-15 00:00:00+00:00,434.0,419.72,435.28696,53.67101,15.575716,0.5373665480427047,-13.435721297772034,13429.006794374463,0.0,13415.571073076691,1,400.3028564453125,40968.203
2025-04-16 00:00:00+00:00,419.91,411.88,435.57455,50.10028,16.154285,0.5967741935483871,-13.435721297772034,13178.165269997507,0.0,13164.729548699735,0,400.3028564453125,40202.957
2025-04-17 00:00:00+00:00,416.89,410.95,435.82196,47.1037,16.753572,0.6341463414634146,-13.435721297772034,13148.409721951988,0.0,13134.974000654216,0,400.3028564453125,40112.18
2025-04-21 00:00:00+00:00,408.0,395.17,436.0552,50.116516,16.59357,0.6341463414634146,-13.435721297772034,12643.526536736723,0.0,12630.09081543895,0,400.3028564453125,38571.92
2025-04-22 00:00:00+00:00,412.0,405.3,436.19836,40.943573,16.837145,0.6341463414634146,-13.435721297772034,12967.637361727804,0.0,12954.201640430032,0,400.3028564453125,39560.69
2025-04-23 00:00:00+00:00,406.15,411.66,436.3964,47.871857,17.295,0.99,-13.435721297772034,13171.127016282057,0.0,13157.691294984284,0,400.3028564453125,40181.484
2025-04-24 00:00:00+00:00,410.13,408.73,436.6238,48.56322,17.146427,0.6341463414634146,-13.435721297772034,13077.381390114504,0.0,13063.945668816732,0,400.3028564453125,39895.492
2025-04-25 00:00:00+00:00,380.27,361.85,436.822,45.163967,16.978567,0.6341463414634146,11546.646468651115,0.0,0.0,11546.646468651115,-1,0.0,35319.61
2025-04-28 00:00:00+00:00,362.17,347.33,436.84845,38.76666,19.157854,0.6341463414634146,-11.546646468650579,11540.876030635798,0.0,11529.329384167148,1,336.38214111328125,33902.336
2025-04-29 00:00:00+00:00,349.39,355.82,436.7954,39.019142,19.019285,0.99,-11.546646468650579,11822.976892701328,0.0,11811.430246232678,0,336.38214111328125,34731.03
2025-04-30 00:00:00+00:00,355.2,358.62,436.76215,42.355564,18.327143,0.6341463414634146,-11.546646468650579,11916.01336879654,0.0,11904.46672232789,0,336.38214111328125,35004.336
2025-05-01 00:00:00+00:00,359.6,351.13,436.709,34.81092,17.017857,0.6341463414634146,-11.546646468650579,11667.140438004386,0.0,11655.593791535735,0,336.38214111328125,34273.246
2025-05-02 00:00:00+00:00,353.77,364.31,436.5918,26.81897,16.719286,0.6341463414634146,-11.546646468650579,12105.07712288419,0.0,12093.530476415539,0,336.38214111328125,35559.727
2025-05-05 00:00:00+00:00,360.73,360.98,436.51364,31.222637,16.929287,0.5967741935483871,-11.546646468650579,11994.430046991165,0.0,11982.883400522514,0,339.2310791015625,35234.69
2025-05-06 00:00:00+00:00,359.75,361.08,436.4077,28.273626,16.520002,0.5967741935483871,-11.546646468650579,11997.751582697585,0.0,11986.204936228934,0,339.2310791015625,35244.45
2025-05-07 00:00:00+00:00,361.71,362.97,436.30692,29.170206,15.684287,0.5967741935483871,-11.546646468650579,12060.552142009055,0.0,12049.005495540405,0,339.2310791015625,35428.93
2025-05-08 00:00:00+00:00,363.73,358.89,436.23505,31.859648,15.171428,0.5967741935483871,-11.546646468650579,11924.984999897946,0.0,11913.438353429296,0,339.4435729980469,35030.688
2025-05-09 00:00:00+00:00,357.66,353.2,436.10822,31.132208,14.967141,0.5967741935483871,-11.546646468650579,11735.921299753783,0.0,11724.374653285133,0,339.4435729980469,34475.297
2025-05-12 00:00:00+00:00,354.7,357.47,435.9332,33.588795,14.136427,0.5373665480427047,-11.546646468650579,11877.802613398817,0.0,11866.255966930166,0,339.4435729980469,34892.086
2025-05-13 00:00:00+00:00,357.65,359.38,435.8029,30.399149,13.779284,0.5373665480427047,-11.546646468650579,11941.2666578428,0.0,11929.72001137415,0,339.4435729980469,35078.52
2025-05-14 00:00:00+00:00,359.39,359.53,435.66226,27.76454,13.787855,0.5373665480427047,-11.546646468650579,11946.250366053877,0.0,11934.703719585226,0,339.4435729980469,35093.156
2025-05-15 00:00:00+00:00,358.9,368.06,435.353,28.567684,13.456428,0.5373665480427047,-11.546646468650579,12229.679820213987,0.0,12218.133173745337,0,339.4435729980469,35925.754
2025-05-16 00:00:00+00:00,369.71,373.94,435.0617,54.06254,9.962141,0.5373665480427047,-11.546646468650579,12425.057684029553,0.0,12413.511037560902,0,347.8753662109375,36499.695
2025-05-19 00:00:00+00:00,373.48,372.71,434.71826,69.626816,9.252138,0.2727272727272727,-11.546646468650579,12384.187420849365,0.0,12372.640774380714,0,358.9967956542969,36379.637
2025-05-20 00:00:00+00:00,370.25,368.92,434.37604,63.95176,8.569282,0.5373665480427047,-11.546646468650579,12258.255947680087,0.0,12246.709301211436,0,358.9967956542969,36009.7
2025-05-21 00:00:00+00:00,367.35,353.99,434.02206,58.371284,7.8957105,0.5373665480427047,-11.546646468650579,11762.170124634562,0.0,11750.623478165911,0,358.9967956542969,34552.406
2025-05-22 00:00:00+00:00,354.1,348.76,433.6025,52.073658,8.0221405,0.5373665480427047,11559.462095256782,0.0,0.0,11559.462095256782,-1,0.0,34041.914
2025-05-23 00:00:00+00:00,345.01,348.8,433.163,37.256187,7.7235694,0.53192043338165,-11.559462095256094,11553.685252630468,0.0,11542.125790535212,1,336.726806640625,34045.816
2025-05-27 00:00:00+00:00,352.73,353.41,432.7095,39.44903,7.652854,0.5373665480427047,-11.559462095256094,11706.387236554277,0.0,11694.827774459021,0,337.2146301269531,34495.793
2025-05-28 00:00:00+00:00,351.76,348.46,432.28494,43.83739,7.732856,0.5373665480427047,-11.559462095256094,11542.422474442932,0.0,11530.863012347676,0,341.93072509765625,34012.63
2025-05-29 00:00:00+00:00,348.29,356.04,431.80124,38.888027,7.8792853,0.2727272727272727,-11.559462095256094,11793.504254145706,0.0,11781.94479205045,0,341.93072509765625,34752.504
2025-05-30 00:00:00+00:00,356.61,358.51,431.3317,47.928474,8.030001,0.5373665480427047,-11.559462095256094,11875.320329002227,0.0,11863.76086690697,0,344.2210693359375,34993.598
2025-06-02 00:00:00+00:00,355.65,359.69,430.8666,54.049107,8.127143,0.5373665480427047,-11.559462095256094,11914.406384076412,0.0,11902.846921981156,0,346.4649963378906,35108.773
2025-06-03 00:00:00+00:00,357.27,362.18,430.39426,51.77657,7.8092847,0.5373665480427047,-11.559462095256094,11996.885085325737,0.0,11985.325623230481,0,347.4992980957031,35351.816
2025-06-04 00:00:00+00:00,361.98,359.77,429.8781,52.220097,7.8185687,0.5373665480427047,-11.559462095256094,11917.05609241323,0.0,11905.496630317974,0,350.466064453125,35116.582
2025-06-05 00:00:00+00:00,359.05,367.32,429.34024,50.183704,7.856426,0.5373665480427047,-11.559462095256094,12167.144125083789,0.0,12155.584662988533,0,350.466064453125,35853.527
2025-06-06 00:00:00+00:00,371.46,371.69,428.806,49.42494,7.7728553,0.5373665480427047,12281.868941559802,0.0,0.0,12281.868941559802,-1,0.0,36280.08
2025-06-09 00:00:00+00:00,370.91,361.69,428.2718,48.209454,7.923571,0.5373665480427047,-12.281868941559878,12275.731076021792,0.0,12263.449207080232,1,360.0307312011719,35303.992
2025-06-10 00:00:00+00:00,363.01,360.29,427.74454,42.304478,8.955,0.5373665480427047,-12.281868941559878,12228.215089097808,0.0,12215.933220156248,0,360.0307312011719,35167.34
2025-06-11 00:00:00+00:00,359.5,356.75,427.16876,43.76535,9.028571,0.5373665480427047,12077.623182598087,0.0,0.0,12077.623182598087,-1,0.0,34821.805
