,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-20 00:00:00+00:00,66.82,65.16,,44.60303,1.6335714,0.6274509803921569,-10.0,14947.769452064253,0.0,14937.769452064253,0,,15357.055
2021-04-21 00:00:00+00:00,64.72,66.82,,48.123196,1.5671428,0.6274509803921569,-10.0,15328.57494667347,0.0,15318.57494667347,0,,15748.286
2021-04-22 00:00:00+00:00,66.54,65.99,,50.731262,1.6114286,0.6125,-10.0,15138.17213889166,0.0,15128.17213889166,0,,15552.67
2021-04-23 00:00:00+00:00,66.1,68.25,,52.457466,1.6064286,0.6274509803921569,-10.0,15656.618760045274,0.0,15646.618760045274,0,,16085.3125
2021-04-26 00:00:00+00:00,68.85,68.66,,59.337105,1.7421429,0.38461538461538464,-10.0,15750.674847276161,0.0,15740.674847276161,0,,16181.943
2021-04-27 00:00:00+00:00,68.68,69.09,,61.55679,1.7392857,0.6125,-10.0,15849.315969033389,0.0,15839.315969033389,0,,16283.285
2021-04-28 00:00:00+00:00,69.43,69.77,,60.0,1.6971428,0.6274509803921569,-10.0,16005.309320296352,0.0,15995.309320296352,0,,16443.55
2021-04-29 00:00:00+00:00,70.44,70.82,,62.32339,1.6814286,0.6125,-10.0,16246.180543487553,0.0,16236.180543487553,0,,16691.018
2021-04-30 00:00:00+00:00,70.14,69.86,,62.558502,1.6442857,0.6274509803921569,-10.0,16025.95597716251,0.0,16015.95597716251,0,,16464.762
2021-05-03 00:00:00+00:00,70.23,69.8,,56.982822,1.65,0.6274509803921569,-10.0,16012.192191819642,0.0,16002.192191819642,0,,16450.623
2021-05-04 00:00:00+00:00,69.61,69.91,,58.422665,1.6292857,0.6274509803921569,-10.0,16037.426554991202,0.0,16027.426554991202,0,,16476.547
2021-05-05 00:00:00+00:00,70.19,71.53,,61.42857,1.6785715,0.6274509803921569,-10.0,16409.055697551983,0.0,16399.055697551983,0,,16858.352
2021-05-06 00:00:00+00:00,71.87,73.53,,63.09795,1.6714286,0.6125,-10.0,16867.85782488341,0.0,16857.85782488341,0,,17329.717
2021-05-07 00:00:00+00:00,72.36,74.28,,67.77188,1.7271428,0.5,-10.0,17039.908362835653,0.0,17029.908362835653,0,,17506.479
2021-05-10 00:00:00+00:00,74.59,73.21,,78.92086,1.6542857,0.38461538461538464,-10.0,16794.449291820038,0.0,16784.449291820038,0,,17254.297
2021-05-11 00:00:00+00:00,72.03,71.91,,78.977684,1.625,0.6125,-10.0,16496.22927925518,0.0,16486.22927925518,0,,16947.912
2021-05-12 00:00:00+00:00,72.43,70.84,,68.81005,1.6014286,0.6274509803921569,-10.0,16250.768311849635,0.0,16240.768311849635,0,,16695.73
2021-05-13 00:00:00+00:00,70.62,71.86,54.55825,67.61075,1.6914285,0.6125,-10.0,16484.75815266074,0.0,16474.75815266074,0,,16936.125
2021-05-14 00:00:00+00:00,72.48,73.94,54.7054,64.405426,1.6435714,0.5,-10.0,16961.912899556475,0.0,16951.912899556475,0,,17426.346
2021-05-17 00:00:00+00:00,73.52,74.58,54.86735,68.59155,1.7207143,0.5,-10.0,17108.7295744713,0.0,17098.7295744713,0,,17577.182
2021-05-18 00:00:00+00:00,74.82,73.59,55.0312,69.04927,1.78,0.6062084048948047,-10.0,16881.620920325622,0.0,16871.620920325622,0,,17343.855
2021-05-19 00:00:00+00:00,72.16,72.81,55.1955,62.975544,1.8185714,0.6274509803921569,-10.0,16702.688305893178,0.0,16692.688305893178,0,,17160.023
2021-05-20 00:00:00+00:00,73.08,73.17,55.356,56.885815,1.8764286,0.5,-10.0,16785.273807905374,0.0,16775.273807905374,0,,17244.871
2021-05-21 00:00:00+00:00,73.69,74.74,55.516,61.94946,1.89,0.5,-10.0,17145.43270298145,0.0,17135.43270298145,0,,17614.89
2021-05-24 00:00:00+00:00,75.11,75.91,55.68465,66.08073,1.9607143,0.38461538461538464,-10.0,17413.83288709902,0.0,17403.83288709902,0,,17890.64
2021-05-25 00:00:00+00:00,76.46,75.17,55.85705,68.2704,1.9542857,0.38461538461538464,-10.0,17244.074853564085,0.0,17234.074853564085,0,,17716.234
2021-05-26 00:00:00+00:00,75.05,75.62,56.027,61.71171,1.9542857,0.5,-10.0,17347.30568172965,0.0,17337.30568172965,0,,17822.291
2021-05-27 00:00:00+00:00,76.29,76.46,56.1955,57.46962,1.9192857,0.38461538461538464,-10.0,17540.00232913944,0.0,17530.00232913944,0,,18020.264
2021-05-28 00:00:00+00:00,76.7,76.94,56.3673,57.741478,1.8935714,0.38461538461538464,-10.0,17650.11494885622,0.0,17640.11494885622,0,,18133.39
2021-06-01 00:00:00+00:00,78.23,77.99,56.5365,63.825054,1.8292857,0.38461538461538464,-10.0,17890.98536612093,0.0,17880.98536612093,0,,18380.857
2021-06-02 00:00:00+00:00,78.3,78.55,56.7083,72.960724,1.8192858,0.4048332152814648,-10.0,18019.45073397969,0.0,18009.45073397969,0,,18512.84
2021-06-03 00:00:00+00:00,78.31,79.03,56.8839,80.2828,1.7435714,0.38461538461538464,-10.0,18129.56161824366,0.0,18119.56161824366,0,,18625.965
2021-06-04 00:00:00+00:00,79.33,79.54,57.0612,79.409355,1.7071428,0.38461538461538464,-10.0,18246.55667733356,0.0,18236.55667733356,0,,18746.164
2021-06-07 00:00:00+00:00,79.74,78.91,57.24545,76.36535,1.6314286,0.38461538461538464,-10.0,18102.034759185113,0.0,18092.034759185113,0,,18597.686
2021-06-08 00:00:00+00:00,78.28,78.55,57.42805,70.40528,1.6135714,0.38461538461538464,-10.0,18019.450751178778,0.0,18009.450751178778,0,,18512.84
2021-06-09 00:00:00+00:00,78.2,78.45,57.607,74.8497,1.6078571,0.38461538461538464,-10.0,17996.509193530288,0.0,17986.509193530288,0,,18489.27
2021-06-10 00:00:00+00:00,79.23,77.59,57.78785,80.32258,1.5335715,0.38461538461538464,-10.0,17799.223781316196,0.0,17789.223781316196,0,,18286.584
2021-06-11 00:00:00+00:00,77.82,77.92,57.963,72.55102,1.5771428,0.38461538461538464,-10.0,17874.926532722602,0.0,17864.926532722602,0,,18364.36
2021-06-14 00:00:00+00:00,77.71,76.8,58.13465,68.57477,1.4907143,0.38461538461538464,-10.0,17617.998414650687,0.0,17607.998414650687,0,,18100.396
2021-06-15 00:00:00+00:00,77.01,76.65,58.30195,55.22914,1.5042857,0.38461538461538464,-10.0,17583.588261497072,0.0,17573.588261497072,0,,18065.043
2021-06-16 00:00:00+00:00,76.7,77.12,58.46995,59.343433,1.4221429,0.38461538461538464,-10.0,17691.40674930895,0.0,17681.40674930895,0,,18175.814
2021-06-17 00:00:00+00:00,77.64,74.44,58.63655,59.445843,1.4357142,0.38461538461538464,-10.0,17076.61165389964,0.0,17066.61165389964,0,,17544.186
2021-06-18 00:00:00+00:00,72.95,71.15,58.78855,39.672802,1.5785714,0.38461538461538464,-10.0,16321.88236439585,0.0,16311.88236439585,0,,16768.791
2021-06-21 00:00:00+00:00,71.55,72.76,58.92655,27.00556,1.7371428,0.6274509803921569,-10.0,16691.218934946006,0.0,16681.218934946006,0,,17148.24
2021-06-22 00:00:00+00:00,72.5,72.54,59.0715,30.114069,1.735,0.6274509803921569,-10.0,16640.74996289779,0.0,16630.74996289779,0,,17096.389
2021-06-23 00:00:00+00:00,72.76,72.69,59.2124,26.541763,1.7114285,0.38461538461538464,-10.0,16675.159777834477,0.0,16665.159777834477,0,,17131.74
2021-06-24 00:00:00+00:00,73.2,73.71,59.3561,24.59936,1.6578572,0.5,-10.0,16909.147712119746,0.0,16899.147712119746,0,,17372.135
2021-06-25 00:00:00+00:00,73.97,74.84,59.5052,27.559662,1.6635715,0.5,-10.0,17168.370266777038,0.0,17158.370266777038,0,,17638.455
2021-06-28 00:00:00+00:00,74.52,74.25,59.67065,34.914753,1.6857142,0.38461538461538464,-10.0,17033.024629680604,0.0,17023.024629680604,0,,17499.404
2021-06-29 00:00:00+00:00,77.06,76.72,59.8295,34.329445,1.7128571,0.5,-10.0,17599.64637682389,0.0,17589.64637682389,0,,18081.54
2021-06-30 00:00:00+00:00,76.34,77.64,60.00355,44.62399,1.8635714,0.38461538461538464,-10.0,17810.694649431676,0.0,17800.694649431676,0,,18298.367
2021-07-01 00:00:00+00:00,77.87,77.91,60.182,50.1548,1.8257142,0.38461538461538464,-10.0,17872.634770487264,0.0,17862.634770487264,0,,18362.004
2021-07-02 00:00:00+00:00,77.86,77.93,60.3585,49.968925,1.8378571,0.38461538461538464,-10.0,17877.221918040334,0.0,17867.221918040334,0,,18366.717
2021-07-06 00:00:00+00:00,77.79,76.4,60.53825,53.76918,1.7535714,0.38461538461538464,-10.0,17526.238507209982,0.0,17516.238507209982,0,,18006.123
2021-07-07 00:00:00+00:00,75.88,76.19,60.7074,49.23641,1.8242857,0.6125,-10.0,17478.06469286796,0.0,17468.06469286796,0,,17956.629
2021-07-08 00:00:00+00:00,74.86,74.11,60.87915,47.113594,1.81,0.5,-10.0,17000.910398097476,0.0,16990.910398097476,0,,17466.41
2021-07-09 00:00:00+00:00,75.3,76.48,61.0411,48.93617,1.7135714,0.6125,-10.0,17544.592046713697,0.0,17534.592046713697,0,,18024.977
2021-07-12 00:00:00+00:00,76.29,78.47,61.22225,68.26594,1.6592857,0.38461538461538464,-10.0,18001.09902689875,0.0,17991.09902689875,0,,18493.984
2021-07-13 00:00:00+00:00,78.33,78.91,61.4163,69.07148,1.7357143,0.38461538461538464,-10.0,18102.03564176122,0.0,18092.03564176122,0,,18597.684
2021-07-14 00:00:00+00:00,78.84,78.23,61.61775,70.96774,1.77,0.38461538461538464,-10.0,17946.04313949247,0.0,17936.04313949247,0,,18437.42
2021-07-15 00:00:00+00:00,77.34,78.41,61.8148,67.620865,1.8692857,0.5,-10.0,17987.33444534862,0.0,17977.33444534862,0,,18479.842
2021-07-16 00:00:00+00:00,78.99,77.25,62.01095,65.793015,1.94,0.38461538461538464,-10.0,17721.22889056892,0.0,17711.22889056892,0,,18206.45
2021-07-19 00:00:00+00:00,75.35,75.66,62.19625,58.081825,1.9628571,0.38461538461538464,-10.0,17356.481747967635,0.0,17346.481747967635,0,,17831.715
2021-07-20 00:00:00+00:00,75.41,78.14,62.37785,54.431175,2.0642858,0.38461538461538464,-10.0,17925.395004000868,0.0,17915.395004000868,0,,18416.205
2021-07-21 00:00:00+00:00,78.97,80.97,62.567,54.4598,2.1042857,0.38461538461538464,-10.0,18574.600710306433,0.0,18564.600710306433,0,,19083.188
2021-07-22 00:00:00+00:00,80.82,80.9,62.77515,59.338196,2.2235715,0.38461538461538464,-10.0,18558.54286085738,0.0,18548.54286085738,0,,19066.69
2021-07-23 00:00:00+00:00,81.27,80.08,62.97995,58.479862,2.24,0.38461538461538464,-10.0,18370.43442325263,0.0,18360.43442325263,0,,18873.432
2021-07-26 00:00:00+00:00,79.89,81.71,63.17785,55.832882,2.3721428,0.38461538461538464,-10.0,18744.35779247755,0.0,18734.35779247755,0,,19257.594
2021-07-27 00:00:00+00:00,80.95,81.68,63.388,64.32812,2.3664286,0.38461538461538464,-10.0,18737.475527624927,0.0,18727.475527624927,0,,19250.523
2021-07-28 00:00:00+00:00,81.72,81.33,63.5935,64.95913,2.345,0.38461538461538464,-10.0,18657.185858845496,0.0,18647.185858845496,0,,19168.035
2021-07-29 00:00:00+00:00,82.02,82.11,63.7962,71.72082,2.2407143,0.38461538461538464,-10.0,18836.117722097417,0.0,18826.117722097417,0,,19351.867
2021-07-30 00:00:00+00:00,82.03,81.81,64.0035,68.72921,2.1435714,0.38461538461538464,-10.0,18767.29722505374,0.0,18757.29722505374,0,,19281.16
2021-08-02 00:00:00+00:00,82.4,82.04,64.2013,62.51874,2.0214286,0.5,-10.0,18820.06020286313,0.0,18810.06020286313,0,,19335.37
2021-08-03 00:00:00+00:00,82.48,82.33,64.4016,61.91927,2.0642858,0.38461538461538464,-10.0,18886.587479521604,0.0,18876.587479521604,0,,19403.717
2021-08-04 00:00:00+00:00,81.66,82.09,64.6026,66.09105,2.0492857,0.38461538461538464,-10.0,18831.530357979602,0.0,18821.530357979602,0,,19347.152
2021-08-05 00:00:00+00:00,82.64,83.43,64.79935,64.375,1.9928571,0.5,-10.0,19138.928094884086,0.0,19128.928094884086,0,,19662.967
2021-08-06 00:00:00+00:00,84.35,85.05,65.00065,73.805855,1.9578571,0.38461538461538464,-10.0,19510.5586969653,0.0,19500.5586969653,0,,20044.773
2021-08-09 00:00:00+00:00,84.93,85.91,65.21395,86.08762,1.8671429,0.38461538461538464,-10.0,19707.84340979879,0.0,19697.84340979879,0,,20247.459
2021-08-10 00:00:00+00:00,85.86,87.0,65.4292,84.108864,1.7142857,0.38461538461538464,-10.0,19957.890281674518,0.0,19947.890281674518,0,,20504.354
2021-08-11 00:00:00+00:00,87.22,88.58,65.65465,81.24352,1.6278571,0.38461538461538464,-10.0,20320.344313971855,0.0,20310.344313971855,0,,20876.732
2021-08-12 00:00:00+00:00,88.5,89.25,65.88205,84.4086,1.6692857,0.38461538461538464,-10.0,20474.041509785176,0.0,20464.041509785176,0,,21034.637
2021-08-13 00:00:00+00:00,89.16,88.65,66.11255,91.64396,1.56,0.38461538461538464,-10.0,20336.400902797363,0.0,20326.400902797363,0,,20893.229
2021-08-16 00:00:00+00:00,87.82,88.45,66.34635,84.76954,1.5471429,0.38461538461538464,-10.0,20290.52004207698,0.0,20280.52004207698,0,,20846.09
2021-08-17 00:00:00+00:00,87.54,87.74,66.58635,83.349754,1.5628572,0.38461538461538464,-10.0,20127.645271577116,0.0,20117.645271577116,0,,20678.756
2021-08-18 00:00:00+00:00,87.06,86.35,66.8272,80.49477,1.6192857,0.38461538461538464,-10.0,19808.777903529448,0.0,19798.777903529448,0,,20351.156
2021-08-19 00:00:00+00:00,84.9,85.01,67.0571,69.06475,1.6457143,0.38461538461538464,-10.0,19501.381554532112,0.0,19491.381554532112,0,,20035.344
2021-08-20 00:00:00+00:00,84.89,85.88,67.28025,63.157894,1.7007142,0.38461538461538464,-10.0,19700.95866018242,0.0,19690.95866018242,0,,20240.385
2021-08-23 00:00:00+00:00,86.83,87.12,67.50255,65.0,1.6435714,0.38461538461538464,-10.0,19985.41819325854,0.0,19975.41819325854,0,,20532.635
2021-08-24 00:00:00+00:00,87.63,87.9,67.7233,67.41818,1.6471429,0.38461538461538464,-10.0,20164.349530613497,0.0,20154.349530613497,0,,20716.465
2021-08-25 00:00:00+00:00,88.09,88.76,67.947,70.3289,1.6178571,0.38461538461538464,-10.0,20361.63478449901,0.0,20351.63478449901,0,,20919.15
2021-08-26 00:00:00+00:00,89.26,88.6,68.17185,69.29761,1.6314286,0.38461538461538464,-10.0,20324.929214133677,0.0,20314.929214133677,0,,20881.441
2021-08-27 00:00:00+00:00,88.57,89.94,68.39805,64.37247,1.6214286,0.5,-10.0,20632.32754462264,0.0,20622.32754462264,0,,21197.254
2021-08-30 00:00:00+00:00,89.94,88.76,68.6131,65.705376,1.6042857,0.5,-10.0,20361.633957707825,0.0,20351.633957707825,0,,20919.148
2021-08-31 00:00:00+00:00,89.02,89.05,68.82305,56.811146,1.5814285,0.38461538461538464,-10.0,20428.161284233614,0.0,20418.161284233614,0,,20987.498
2021-09-01 00:00:00+00:00,88.92,88.96,69.032,52.020638,1.535,0.38461538461538464,-10.0,20407.514215560437,0.0,20397.514215560437,0,,20966.287
2021-09-02 00:00:00+00:00,89.31,89.39,69.24375,48.687782,1.5564286,0.38461538461538464,-10.0,20506.155549009123,0.0,20496.155549009123,0,,21067.629
2021-09-03 00:00:00+00:00,89.1,88.9,69.4533,53.400734,1.5014286,0.38461538461538464,-10.0,20393.74899113801,0.0,20383.74899113801,0,,20952.145
2021-09-07 00:00:00+00:00,89.01,88.84,69.6541,52.014324,1.4814286,0.38461538461538464,-10.0,20379.983965189986,0.0,20369.983965189986,0,,20938.0
2021-09-08 00:00:00+00:00,88.58,88.31,69.85165,55.228138,1.4242858,0.38461538461538464,-10.0,20258.40168270093,0.0,20248.40168270093,0,,20813.088
2021-09-09 00:00:00+00:00,88.15,88.53,70.0466,60.144928,1.3971429,0.38461538461538464,-10.0,20308.870136866994,0.0,20298.870136866994,0,,20864.94
2021-09-10 00:00:00+00:00,89.19,88.35,70.24315,70.6089,1.3571428,0.38461538461538464,-10.0,20267.577458861964,0.0,20257.577458861964,0,,20822.516
2021-09-13 00:00:00+00:00,88.84,89.02,70.44245,65.73248,1.3571428,0.38461538461538464,-10.0,20421.276611337023,0.0,20411.276611337023,0,,20980.422
2021-09-14 00:00:00+00:00,88.95,86.87,70.63465,63.04945,1.2964286,0.38461538461538464,-10.0,19928.06598074648,0.0,19918.06598074648,0,,20473.707
2021-09-15 00:00:00+00:00,87.1,87.87,70.8024,44.04624,1.445,0.38461538461538464,-10.0,20157.466817146367,0.0,20147.466817146367,0,,20709.389
2021-09-16 00:00:00+00:00,88.48,87.4,70.9755,44.937428,1.4192857,0.38461538461538464,-10.0,20049.648526123765,0.0,20039.648526123765,0,,20598.62
2021-09-17 00:00:00+00:00,87.95,86.84,71.1447,43.406593,1.4328572,0.38461538461538464,-10.0,19921.182807063986,0.0,19911.182807063986,0,,20466.635
2021-09-20 00:00:00+00:00,83.98,84.15,71.31965,31.370192,1.4778571,0.38461538461538464,-10.0,19304.094800111678,0.0,19294.094800111678,0,,19832.652
2021-09-21 00:00:00+00:00,84.87,83.82,71.47495,26.551373,1.6628572,0.38461538461538464,-10.0,19228.39247207443,0.0,19218.39247207443,0,,19754.877
2021-09-22 00:00:00+00:00,85.06,85.93,71.6257,23.505573,1.6871428,0.38461538461538464,-10.0,19712.427811997102,0.0,19702.427811997102,0,,20252.166
2021-09-23 00:00:00+00:00,86.87,88.3,71.7868,37.2582,1.8107142,0.5,-10.0,20256.108770252285,0.0,20246.108770252285,0,,20810.732
2021-09-24 00:00:00+00:00,88.03,87.74,71.95585,46.05929,1.9357142,0.42857142857142855,-10.0,20127.643446483886,0.0,20117.643446483886,0,,20678.75
2021-09-27 00:00:00+00:00,88.62,89.62,72.1251,45.82734,1.9257143,0.38461538461538464,-10.0,20558.91917375608,0.0,20548.91917375608,0,,21121.834
2021-09-28 00:00:00+00:00,89.06,87.04,72.3049,52.480915,2.0228572,0.38461538461538464,-10.0,19967.064712559673,0.0,19957.064712559673,0,,20513.773
2021-09-29 00:00:00+00:00,86.35,84.9,72.46995,46.426563,2.192143,0.5,-10.0,19476.146881475634,0.0,19466.146881475634,0,,20009.412
2021-09-30 00:00:00+00:00,85.43,82.99,72.6241,40.782124,2.257857,0.6125,-10.0,19037.989716258395,0.0,19027.989716258395,0,,19559.258
2021-10-01 00:00:00+00:00,83.51,84.43,72.7735,37.488327,2.4092858,0.38461538461538464,-10.0,19368.327549800026,0.0,19358.327549800026,0,,19898.64
2021-10-04 00:00:00+00:00,84.43,82.84,72.9359,39.657505,2.5057142,0.38461538461538464,-10.0,19003.579201443874,0.0,18993.579201443874,0,,19523.906
2021-10-05 00:00:00+00:00,83.78,84.61,73.0819,40.684235,2.4942858,0.5,-10.0,19409.621005012476,0.0,19399.621005012476,0,,19941.064
2021-10-06 00:00:00+00:00,83.72,84.5,73.2356,42.723213,2.5628572,0.5,-10.0,19384.386624447707,0.0,19374.386624447707,0,,19915.14
2021-10-07 00:00:00+00:00,85.86,84.24,73.3868,43.42105,2.565,0.5,-10.0,19324.741437146437,0.0,19314.741437146437,0,,19853.861
2021-10-08 00:00:00+00:00,84.48,85.32,73.5386,44.02024,2.547857,0.5,-10.0,19572.49394180506,0.0,19562.49394180506,0,,20108.396
2021-10-11 00:00:00+00:00,85.58,82.93,73.6808,52.90611,2.387143,0.38461538461538464,-10.0,19024.226178675923,0.0,19014.226178675923,0,,19545.117
2021-10-12 00:00:00+00:00,82.96,83.41,73.81605,47.99459,2.4935715,0.6125,-10.0,19134.340070978367,0.0,19124.340070978367,0,,19658.246
2021-10-13 00:00:00+00:00,83.65,84.03,73.94705,43.871593,2.4014285,0.5,-10.0,19276.566708156515,0.0,19266.566708156515,0,,19804.367
2021-10-14 00:00:00+00:00,86.09,86.21,74.082,38.649654,2.3535714,0.5384615384615384,-10.0,19776.661763616965,0.0,19766.661763616965,0,,20318.156
2021-10-15 00:00:00+00:00,87.38,87.11,74.2277,46.25551,2.4864285,0.5550239234449761,-10.0,19983.122880561157,0.0,19973.122880561157,0,,20530.27
2021-10-18 00:00:00+00:00,86.94,86.48,74.3793,43.547558,2.4414287,0.5384615384615384,-10.0,19838.60115551239,0.0,19828.60115551239,0,,20381.79
2021-10-19 00:00:00+00:00,86.62,86.78,74.52735,48.4,2.3892858,0.5384615384615384,-10.0,19907.4210710008,0.0,19897.4210710008,0,,20452.494
2021-10-20 00:00:00+00:00,86.31,85.83,74.67335,56.002556,2.2742858,0.5384615384615384,-10.0,19689.491190610443,0.0,19679.491190610443,0,,20228.598
2021-10-21 00:00:00+00:00,85.54,85.54,74.81605,59.659863,2.1514285,0.5384615384615384,-10.0,19622.96417044678,0.0,19612.96417044678,0,,20160.25
2021-10-22 00:00:00+00:00,85.85,86.82,74.95225,54.09594,2.1107142,0.5550239234449761,-10.0,19916.597223450965,0.0,19906.597223450965,0,,20461.924
2021-10-26 00:00:00+00:00,87.2,88.24,75.0773,65.03021,2.012143,0.5384615384615384,-10.0,20242.345792898326,0.0,20232.345792898326,0,,20796.592
2021-10-27 00:00:00+00:00,87.2,86.89,75.20415,64.08068,1.9921429,0.5384615384615384,-10.0,19932.655282203123,0.0,19922.655282203123,0,,20478.422
2021-10-28 00:00:00+00:00,87.49,88.09,75.32275,58.457184,1.9785714,0.5550239234449761,-10.0,20207.93552501558,0.0,20197.93552501558,0,,20761.24
2021-10-29 00:00:00+00:00,87.72,88.22,75.44415,62.773724,1.9585714,0.5550239234449761,-10.0,20237.758618644424,0.0,20227.758618644424,0,,20791.879
2021-11-01 00:00:00+00:00,89.16,89.31,75.5672,60.269123,1.9021429,0.5384615384615384,-10.0,20487.805168921823,0.0,20477.805168921823,0,,21048.771
2021-11-02 00:00:00+00:00,89.14,89.87,75.697,74.882996,1.7907143,0.5384615384615384,-10.0,20616.27207927039,0.0,20606.27207927039,0,,21180.756
2021-11-03 00:00:00+00:00,89.63,88.11,75.82575,75.03876,1.785,0.5384615384615384,-10.0,20212.525462240406,0.0,20202.525462240406,0,,20765.955
2021-11-04 00:00:00+00:00,87.7,85.72,75.95055,64.529915,1.8078572,0.5435159890948059,-10.0,19664.257075519767,0.0,19654.257075519767,0,,20202.676
2021-11-05 00:00:00+00:00,86.89,85.71,76.06465,48.2807,1.8707143,0.5384615384615384,-10.0,19661.962140808675,0.0,19651.962140808675,0,,20200.316
2021-11-08 00:00:00+00:00,86.44,85.88,76.17925,44.76048,1.8785714,0.5550239234449761,-10.0,19700.95975830359,0.0,19690.95975830359,0,,20240.383
2021-11-09 00:00:00+00:00,85.49,85.63,76.2955,47.67442,1.7942857,0.2850266492526205,-10.0,19643.60964886733,0.0,19633.60964886733,0,,20181.463
2021-11-10 00:00:00+00:00,85.37,83.95,76.41265,45.52529,1.8521428,0.5384615384615384,-10.0,19258.21605190868,0.0,19248.21605190868,0,,19785.518
2021-11-11 00:00:00+00:00,84.19,84.93,76.529,43.078056,1.855,0.5550239234449761,-10.0,19483.030474647137,0.0,19473.030474647137,0,,20016.486
2021-11-12 00:00:00+00:00,85.25,85.74,76.655,47.862648,1.8342857,0.5384615384615384,-10.0,19668.844422574333,0.0,19658.844422574333,0,,20207.389
2021-11-15 00:00:00+00:00,85.9,86.05,76.79745,46.086956,1.8278571,0.01,-10.0,19739.959445631397,0.0,19729.959445631397,0,,20280.451
2021-11-16 00:00:00+00:00,85.87,86.47,76.93555,41.37116,1.7457143,0.5384615384615384,-10.0,19836.30831537736,0.0,19826.30831537736,0,,20379.438
2021-11-17 00:00:00+00:00,86.3,83.88,77.08535,48.214287,1.7428571,0.01,-10.0,19242.15840830934,0.0,19232.15840830934,0,,19769.02
2021-11-18 00:00:00+00:00,84.09,83.88,77.21955,33.992397,1.8364285,0.01,-10.0,19242.15840830934,0.0,19232.15840830934,0,,19769.02
2021-11-19 00:00:00+00:00,82.38,83.25,77.3399,33.333332,1.8585714,0.01,-10.0,19097.635911914665,0.0,19087.635911914665,0,,19620.541
2021-11-22 00:00:00+00:00,84.42,85.27,77.45855,25.875795,1.9392858,0.5384615384615384,-10.0,19561.025082849683,0.0,19551.025082849683,0,,20096.617
2021-11-23 00:00:00+00:00,86.05,87.48,77.5801,33.594864,2.0435715,0.5384615384615384,-10.0,20068.00320214703,0.0,20058.00320214703,0,,20617.475
2021-11-24 00:00:00+00:00,87.45,86.8,77.70895,47.823082,2.0435715,0.5384615384615384,-10.0,19912.010187477514,0.0,19902.010187477514,0,,20457.21
2021-11-26 00:00:00+00:00,84.02,84.14,77.83015,54.231976,1.8957143,0.5550239234449761,-10.0,19301.802818757944,0.0,19291.802818757944,0,,19830.295
2021-11-29 00:00:00+00:00,85.1,83.47,77.93795,44.905907,2.0778573,0.5384615384615384,-10.0,19148.104830511744,0.0,19138.104830511744,0,,19672.389
2021-11-30 00:00:00+00:00,82.81,81.37,78.0419,42.426147,2.1778572,0.5384615384615384,-10.0,18666.363341803175,0.0,18656.363341803175,0,,19177.457
2021-12-01 00:00:00+00:00,83.3,81.84,78.1378,38.006756,2.257857,0.5384615384615384,-10.0,18774.181146974235,0.0,18764.181146974235,0,,19288.229
