,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-21 00:00:00+00:00,149.7,148.42,196.4842,42.42379,7.9585724,0.546875,-10.0,32524.81984887552,0.0,32514.81984887552,0,,32974.883
2025-04-22 00:00:00+00:00,149.91,152.03,196.1307,41.301796,8.070001,0.546875,-10.0,33315.91672905699,0.0,33305.91672905699,0,,33776.926
2025-04-23 00:00:00+00:00,155.64,154.86,195.8003,42.80601,8.086429,0.546875,-10.0,33936.08482238972,0.0,33926.08482238972,0,,34405.676
2025-04-24 00:00:00+00:00,155.9,158.94,195.4931,43.164032,8.2207155,0.546875,-10.0,34830.18001751582,0.0,34820.18001751582,0,,35312.145
2025-04-25 00:00:00+00:00,157.74,157.95,195.20345,55.99479,7.553571,0.546875,-10.0,34613.22963241078,0.0,34603.22963241078,0,,35092.19
2025-04-28 00:00:00+00:00,158.98,158.59,194.9192,62.152393,7.0814285,0.546875,-10.0,34753.47979968593,0.0,34743.47979968593,0,,35234.383
2025-04-29 00:00:00+00:00,157.55,159.96,194.6178,60.682796,6.6150002,0.546875,-10.0,35053.706061378434,0.0,35043.706061378434,0,,35538.76
2025-04-30 00:00:00+00:00,158.3,160.56,194.2985,63.01626,6.2221427,0.546875,-10.0,35185.189718884096,0.0,35175.189718884096,0,,35672.062
2025-05-01 00:00:00+00:00,160.9,162.4,193.9588,51.328087,5.232143,0.546875,-10.0,35588.40592091139,0.0,35578.40592091139,0,,36080.86
2025-05-02 00:00:00+00:00,165.62,166.83,193.60695,76.41317,4.462857,0.546875,-10.0,36559.20152252614,0.0,36549.20152252614,0,,37065.09
2025-05-05 00:00:00+00:00,164.89,165.75,193.2419,78.12791,4.4028573,0.546875,-10.0,36322.52966484954,0.0,36312.52966484954,0,,36825.14
2025-05-06 00:00:00+00:00,164.12,163.93,192.88574,73.203026,4.285714,0.546875,-10.0,35923.69276977778,0.0,35913.69276977778,0,,36420.785
2025-05-07 00:00:00+00:00,163.46,175.52,192.5369,71.061066,4.249999,0.546875,-10.0,38463.53388274647,0.0,38453.53388274647,0,,38995.77
2025-05-08 00:00:00+00:00,177.69,180.09,192.2703,82.919,5.034284,0.546875,-10.0,39465.00347411757,0.0,39455.00347411757,0,,40011.1
2025-05-09 00:00:00+00:00,180.98,178.94,192.00815,83.670555,5.297855,0.5181818181818181,-10.0,39212.99243234543,0.0,39202.99243234543,0,,39755.6
2025-05-12 00:00:00+00:00,186.0,188.82,191.7521,87.58619,5.180712,0.546875,-10.0,41378.10045645348,0.0,41368.10045645348,0,,41950.668
2025-05-13 00:00:00+00:00,188.82,190.68,191.55016,89.24684,5.67714,0.5181818181818181,-10.0,41785.70045099586,0.0,41775.70045099586,0,,42363.91
2025-05-14 00:00:00+00:00,190.79,189.36,191.36044,89.01959,5.3778543,0.5181818181818181,-10.0,41496.43714079713,0.0,41486.43714079713,0,,42070.645
2025-05-15 00:00:00+00:00,188.86,188.43,191.15855,85.2573,5.250713,0.546875,-10.0,41292.635542991666,0.0,41282.635542991666,0,,41864.023
2025-05-16 00:00:00+00:00,187.91,189.03,190.94376,85.37604,5.234998,0.546875,-10.0,41424.11952555335,0.0,41414.11952555335,0,,41997.33
2025-05-19 00:00:00+00:00,186.65,188.04,190.72655,85.36245,5.1385694,0.546875,-10.0,41207.169758062024,0.0,41197.169758062024,0,,41777.38
2025-05-20 00:00:00+00:00,187.44,188.1,190.5762,82.91138,5.036426,0.5181818181818181,-10.0,41220.3199247455,0.0,41210.3199247455,0,,41790.71
2025-05-21 00:00:00+00:00,186.74,181.82,190.44875,82.6923,4.8885684,0.5181818181818181,-10.0,39844.11899605223,0.0,39834.11899605223,0,,40395.465
2025-05-22 00:00:00+00:00,181.66,183.38,190.3086,70.85481,5.0428543,0.546875,-10.0,40185.97556826336,0.0,40175.97556826336,0,,40742.055
2025-05-23 00:00:00+00:00,178.51,182.16,190.19215,68.940254,4.949283,0.546875,-10.0,39918.625022795786,0.0,39908.625022795786,0,,40471.004
2025-05-27 00:00:00+00:00,185.34,185.72,190.0607,68.720055,5.1757126,0.546875,-10.0,40698.76629353608,0.0,40688.76629353608,0,,41261.94
2025-05-28 00:00:00+00:00,185.54,183.34,189.94435,73.90828,5.2378564,0.5181818181818181,-10.0,40177.211659375665,0.0,40167.211659375665,0,,40733.17
2025-05-29 00:00:00+00:00,185.16,182.35,189.7995,60.753563,4.431428,0.546875,-10.0,39960.26421494521,0.0,39950.26421494521,0,,40513.22
2025-05-30 00:00:00+00:00,181.41,180.36,189.6426,53.44724,4.180715,0.546875,-10.0,39524.172512028425,0.0,39514.172512028425,0,,40071.09
2025-06-02 00:00:00+00:00,176.87,174.76,189.4839,52.111835,4.2485723,0.7333333333333333,-10.0,38296.98360461683,0.0,38286.98360461683,0,,38826.92
2025-06-03 00:00:00+00:00,175.46,179.35,189.2782,26.039524,4.1114297,0.546875,-10.0,39302.841145665785,0.0,39292.841145665785,0,,39846.695
2025-06-04 00:00:00+00:00,179.62,176.8,189.09155,32.335556,4.2557154,0.546875,-10.0,38744.032078413744,0.0,38734.032078413744,0,,39280.156
2025-06-05 00:00:00+00:00,176.61,175.83,188.8662,31.141172,4.307858,0.546875,-10.0,38531.46570740667,0.0,38521.46570740667,0,,39064.645
2025-06-06 00:00:00+00:00,177.71,178.24,188.63155,31.103817,4.272144,0.546875,-10.0,39059.5951496343,0.0,39049.5951496343,0,,39600.082
2025-06-09 00:00:00+00:00,179.51,177.43,188.42674,34.65152,4.3157153,0.546875,-10.0,38882.088954769264,0.0,38872.088954769264,0,,39420.12
2025-06-10 00:00:00+00:00,177.91,178.73,188.20815,34.829872,4.3142877,0.546875,-10.0,39166.97185206736,0.0,39156.97185206736,0,,39708.945
2025-06-11 00:00:00+00:00,179.48,175.75,187.9771,37.061584,4.302859,0.546875,-10.0,38513.93514626308,0.0,38503.93514626308,0,,39046.87
2025-06-12 00:00:00+00:00,175.69,174.75,187.7299,40.777878,4.1635733,0.546875,-10.0,38294.79397510587,0.0,38284.79397510587,0,,38824.7
2025-06-13 00:00:00+00:00,172.45,170.42,187.45496,36.661522,4.057145,0.546875,-10.0,37345.91611578814,0.0,37335.91611578814,0,,37862.69
2025-06-16 00:00:00+00:00,171.92,172.35,187.1605,33.446148,3.973573,0.546875,-10.0,37768.85867990796,0.0,37758.85867990796,0,,38291.49
2025-06-17 00:00:00+00:00,171.47,170.8,186.8873,30.239468,3.9342868,0.546875,-10.0,37429.190960055,0.0,37419.190960055,0,,37947.12
2025-06-18 00:00:00+00:00,170.32,170.0,186.6188,31.000036,3.9171436,0.7333333333333333,-10.0,37253.87816179198,0.0,37243.87816179198,0,,37769.383
2025-06-20 00:00:00+00:00,171.87,170.62,186.3532,31.179543,3.8135715,0.546875,-10.0,37389.746371211455,0.0,37379.746371211455,0,,37907.13
2025-06-23 00:00:00+00:00,170.62,173.77,186.0781,34.510193,3.7628567,0.546875,-10.0,38080.04263967486,0.0,38070.04263967486,0,,38606.98
2025-06-24 00:00:00+00:00,175.72,179.84,185.8586,48.292534,3.4185703,0.546875,-10.0,39410.22357248851,0.0,39400.22357248851,0,,39955.566
2025-06-25 00:00:00+00:00,180.6,177.83,185.6854,50.804054,3.5407126,0.546875,-10.0,38969.751813495575,0.0,38959.751813495575,0,,39509.0
2025-06-26 00:00:00+00:00,178.98,177.28,185.50044,51.720676,3.5914273,0.546875,-10.0,38849.22285198001,0.0,38839.22285198001,0,,39386.805
2025-06-27 00:00:00+00:00,178.08,177.41,185.3258,52.456787,3.6821408,0.546875,-10.0,38877.713922129595,0.0,38867.713922129595,0,,39415.688
2025-06-30 00:00:00+00:00,178.0,178.59,185.14215,48.475945,3.6535687,0.546875,-10.0,39136.29593842733,0.0,39126.29593842733,0,,39677.848
2025-07-01 00:00:00+00:00,178.58,181.16,184.9558,52.101456,3.6314251,0.546875,-10.0,39699.49024155833,0.0,39689.49024155833,0,,40248.836
2025-07-02 00:00:00+00:00,181.0,182.84,184.7826,54.208534,3.9249976,0.546875,-10.0,40067.64461769216,0.0,40057.64461769216,0,,40622.086
2025-07-03 00:00:00+00:00,183.37,182.13,184.6036,62.85817,3.8299963,0.546875,-10.0,39912.05700938137,0.0,39902.05700938137,0,,40464.344
2025-07-07 00:00:00+00:00,180.86,177.36,184.4135,63.5264,3.804996,0.546875,-10.0,38866.7561612698,0.0,38856.7561612698,0,,39404.58
2025-07-08 00:00:00+00:00,178.01,180.65,184.19305,62.51804,3.8378537,0.546875,-10.0,39587.7267115669,0.0,39577.7267115669,0,,40135.527
2025-07-09 00:00:00+00:00,181.59,180.75,183.9797,64.270966,3.9114249,0.546875,-10.0,39609.64279142765,0.0,39599.64279142765,0,,40157.746
2025-07-10 00:00:00+00:00,180.83,179.7,183.77534,68.00579,4.008569,0.546875,-10.0,39379.545295150834,0.0,39369.545295150834,0,,39924.465
2025-07-11 00:00:00+00:00,178.06,177.38,183.5345,67.39598,4.0514255,0.546875,-10.0,38871.14095017908,0.0,38861.14095017908,0,,39409.027
2025-07-14 00:00:00+00:00,177.42,177.7,183.2949,61.426662,4.026425,0.546875,-10.0,38941.26426217543,0.0,38931.26426217543,0,,39480.12
2025-07-15 00:00:00+00:00,179.21,175.77,183.06285,57.34579,3.958568,0.546875,-10.0,38518.32398709875,0.0,38508.32398709875,0,,39051.33
2025-07-16 00:00:00+00:00,176.64,175.73,182.8203,40.999565,3.7314258,0.546875,-10.0,38509.55605567874,0.0,38499.55605567874,0,,39042.44
2025-07-17 00:00:00+00:00,175.83,179.99,182.59254,44.912773,3.6549954,0.546875,-10.0,39443.09720716687,0.0,39433.09720716687,0,,39988.9
2025-07-18 00:00:00+00:00,180.85,179.59,182.34935,55.564697,3.802853,0.546875,-10.0,39355.43812699133,0.0,39345.43812699133,0,,39900.027
2025-07-21 00:00:00+00:00,179.32,176.87,182.11455,54.42728,3.7799966,0.546875,-10.0,38759.376409510514,0.0,38749.376409510514,0,,39295.715
2025-07-22 00:00:00+00:00,177.72,180.07,181.8674,46.712536,3.8421402,0.546875,-10.0,39460.630934343215,0.0,39450.630934343215,0,,40006.676
2025-07-23 00:00:00+00:00,180.6,181.37,181.6787,47.965668,3.660712,0.546875,-10.0,39745.509642393925,0.0,39735.509642393925,0,,40295.496
2025-07-24 00:00:00+00:00,179.84,180.83,181.4888,47.21696,3.6457126,0.546875,-10.0,39627.174875043536,0.0,39617.174875043536,0,,40175.523
2025-07-25 00:00:00+00:00,181.68,181.14,181.30165,47.52286,3.6842837,0.546875,-10.0,39695.109674461746,0.0,39685.109674461746,0,,40244.4
2025-07-28 00:00:00+00:00,181.73,181.78,181.0989,58.677685,3.4621408,0.546875,-10.0,39835.35745580183,0.0,39825.35745580183,0,,40386.586
2025-07-29 00:00:00+00:00,182.83,182.18,180.90535,52.953487,3.285712,0.546875,-10.0,39923.01453350491,0.0,39913.01453350491,0,,40475.453
2025-07-30 00:00:00+00:00,182.74,179.94,180.6982,53.67986,3.1407123,0.546875,-10.0,39432.141725404355,0.0,39422.141725404355,0,,39977.79
2025-07-31 00:00:00+00:00,178.48,174.38,180.4694,50.581974,3.191428,0.7333333333333333,-10.0,38213.72139066389,0.0,38203.72139066389,0,,38742.508
2025-08-01 00:00:00+00:00,172.8,168.86,180.23285,43.713326,3.4307141,0.546875,-10.0,37004.06552181664,0.0,36994.06552181664,0,,37516.113
2025-08-04 00:00:00+00:00,170.23,172.14,179.96715,34.790096,3.6792865,0.546875,-10.0,37722.844304699494,0.0,37712.844304699494,0,,38244.84
2025-08-05 00:00:00+00:00,172.33,165.24,179.71045,44.031563,3.6678576,0.546875,-10.0,36210.775138268305,0.0,36200.775138268305,0,,36711.844
2025-08-06 00:00:00+00:00,167.69,165.51,179.436,35.92703,4.0257163,0.546875,-10.0,36269.939290895905,0.0,36259.939290895905,0,,36771.83
2025-08-07 00:00:00+00:00,166.91,161.88,179.16275,28.245155,4.349288,0.546875,-10.0,35474.462445304955,0.0,35464.462445304955,0,,35965.344
2025-08-08 00:00:00+00:00,162.7,162.92,178.86626,25.74635,4.6614313,0.546875,-10.0,35702.365540800936,0.0,35692.365540800936,0,,36196.402
2025-08-11 00:00:00+00:00,162.66,160.15,178.5893,29.97413,4.548573,0.7333333333333333,-10.0,35095.345891622346,0.0,35085.345891622346,0,,35580.98
2025-08-12 00:00:00+00:00,161.02,164.06,178.2883,21.046436,4.645001,0.7333333333333333,-10.0,35952.18677813579,0.0,35942.18677813579,0,,36449.68
2025-08-13 00:00:00+00:00,164.39,167.48,178.0232,26.614399,4.7457156,0.7333333333333333,-10.0,36701.64639643072,0.0,36691.64639643072,0,,37209.508
2025-08-14 00:00:00+00:00,166.2,166.09,177.77235,33.266457,4.8628592,0.546875,-10.0,36397.04218512821,0.0,36387.04218512821,0,,36900.69
2025-08-15 00:00:00+00:00,165.83,163.76,177.507,31.63288,4.9642878,0.7333333333333333,-10.0,35886.44448830582,0.0,35876.44448830582,0,,36383.027
2025-08-18 00:00:00+00:00,163.9,165.84,177.24075,28.879486,5.1157174,0.7333333333333333,-10.0,36342.256571471466,0.0,36332.256571471466,0,,36845.145
2025-08-19 00:00:00+00:00,166.04,167.58,176.97745,31.57419,5.148574,0.546875,-10.0,36723.56266777272,0.0,36713.56266777272,0,,37231.727
2025-08-20 00:00:00+00:00,167.59,166.91,176.71585,35.90328,5.1392865,0.546875,-10.0,36576.73816404897,0.0,36566.73816404897,0,,37082.87
2025-08-21 00:00:00+00:00,165.69,164.18,176.5751,40.410778,4.854287,0.546875,-10.0,35978.4828101014,0.0,35968.4828101014,0,,36476.336
2025-08-22 00:00:00+00:00,165.65,167.0,176.45485,43.528748,4.6485724,0.546875,-10.0,36596.4589624849,0.0,36586.4589624849,0,,37102.863
2025-08-25 00:00:00+00:00,166.06,166.46,176.34795,42.80112,4.8142877,0.546875,-10.0,36478.12459149893,0.0,36468.12459149893,0,,36982.89
2025-08-26 00:00:00+00:00,166.0,163.67,176.22475,52.079075,4.350001,0.7333333333333333,-10.0,35866.72108837126,0.0,35856.72108837126,0,,36363.027
2025-08-27 00:00:00+00:00,163.75,165.23,176.07816,47.112373,3.8407156,0.7333333333333333,-10.0,36208.58039144285,0.0,36198.58039144285,0,,36709.617
2025-08-28 00:00:00+00:00,166.3,165.87,175.89035,55.622673,3.587143,0.546875,-10.0,36348.828832433144,0.0,36338.828832433144,0,,36851.805
2025-08-29 00:00:00+00:00,165.62,164.76,175.7052,55.018703,3.6371439,0.546875,-10.0,36105.58275039523,0.0,36095.58275039523,0,,36605.19
2025-09-02 00:00:00+00:00,162.06,162.27,175.52965,58.31229,3.5464292,0.546875,-10.0,35559.92567523178,0.0,35549.92567523178,0,,36051.984
2025-09-03 00:00:00+00:00,161.7,163.37,175.35194,46.598267,3.5435715,0.7333333333333333,-10.0,35800.97634938372,0.0,35790.97634938372,0,,36296.37
2025-09-04 00:00:00+00:00,163.68,166.25,175.20924,41.433933,3.4278564,0.546875,-10.0,36432.09993777251,0.0,36422.09993777251,0,,36936.227
2025-09-05 00:00:00+00:00,166.96,169.73,175.11044,50.31398,3.529285,0.7333333333333333,-10.0,37194.70819463387,0.0,37184.70819463387,0,,37709.387
2025-09-08 00:00:00+00:00,169.81,167.85,175.05525,61.209164,3.61357,0.546875,-10.0,36782.727290066105,0.0,36772.727290066105,0,,37291.707
2025-09-09 00:00:00+00:00,167.97,168.95,175.00635,53.802517,3.6414273,0.546875,-10.0,37023.779637493004,0.0,37013.779637493004,0,,37536.094
2025-09-10 00:00:00+00:00,167.93,170.77,174.96075,52.65606,3.5357132,0.546875,-10.0,37422.61706924827,0.0,37412.61706924827,0,,37940.45
2025-09-11 00:00:00+00:00,171.55,165.73,174.94435,57.164074,3.662141,0.546875,-10.0,36318.14770378922,0.0,36308.14770378922,0,,36820.7
2025-09-12 00:00:00+00:00,165.05,164.29,174.89305,52.64958,3.9128559,0.546875,-10.0,36002.58414535855,0.0,35992.58414535855,0,,36500.77
2025-09-15 00:00:00+00:00,164.51,163.13,174.82365,45.138126,3.6699994,0.546875,-10.0,35748.38475315268,0.0,35738.38475315268,0,,36243.05
2025-09-16 00:00:00+00:00,163.89,166.15,174.7445,44.155834,3.845714,0.546875,-10.0,36410.18479895594,0.0,36400.18479895594,0,,36914.01
2025-09-17 00:00:00+00:00,166.22,167.29,174.66855,54.317547,3.903571,0.546875,-10.0,36660.00271824466,0.0,36650.00271824466,0,,37167.285
2025-09-18 00:00:00+00:00,168.57,162.87,174.616,53.639576,4.0028567,0.7333333333333333,-10.0,35691.40184638802,0.0,35681.40184638802,0,,36185.28
2025-09-19 00:00:00+00:00,162.51,161.22,174.5466,45.324184,4.304284,0.546875,-10.0,35329.82071122095,0.0,35319.82071122095,0,,35818.695
2025-09-22 00:00:00+00:00,161.01,164.16,174.47305,44.573883,4.187856,0.7333333333333333,-10.0,35974.09256102944,0.0,35964.09256102944,0,,36471.883
2025-09-23 00:00:00+00:00,164.86,164.58,174.39075,52.85758,4.2135706,0.7333333333333333,-10.0,36066.131189434156,0.0,36056.131189434156,0,,36565.195
2025-09-24 00:00:00+00:00,164.04,160.47,174.3155,51.867874,4.2064285,0.546875,-10.0,35165.46333627547,0.0,35155.46333627547,0,,35652.062
2025-09-25 00:00:00+00:00,158.74,156.97,174.22646,41.40392,4.227857,0.546875,-10.0,34398.47121420627,0.0,34388.47121420627,0,,34874.457
2025-09-26 00:00:00+00:00,157.67,164.37,174.1198,31.034473,4.136429,0.546875,-10.0,36020.109538861856,0.0,36010.109538861856,0,,36518.535
2025-09-29 00:00:00+00:00,166.06,162.25,174.04135,45.556675,4.4592853,0.7333333333333333,-10.0,35555.53189601007,0.0,35545.53189601007,0,,36047.53
2025-09-30 00:00:00+00:00,162.0,159.28,173.94029,41.662518,4.6414285,0.7333333333333333,-10.0,34904.68563584868,0.0,34894.68563584868,0,,35387.68
2025-10-01 00:00:00+00:00,159.28,158.99,173.84164,36.09967,4.6700006,0.546875,-10.0,34841.1373318424,0.0,34831.1373318424,0,,35323.25
2025-10-02 00:00:00+00:00,159.23,159.42,173.74535,40.78732,4.261428,0.546875,-10.0,34935.365227894705,0.0,34925.365227894705,0,,35418.78
2025-10-03 00:00:00+00:00,159.58,159.27,173.6522,43.15434,4.2407126,0.7333333333333333,-10.0,34902.49596400001,0.0,34892.49596400001,0,,35385.457
2025-10-06 00:00:00+00:00,160.82,157.35,173.56825,44.4155,4.172141,0.7333333333333333,-10.0,34481.747080143294,0.0,34471.747080143294,0,,34958.887
2025-10-07 00:00:00+00:00,157.59,155.25,173.46605,36.84997,4.1942835,0.546875,-10.0,34021.55106259695,0.0,34011.55106259695,0,,34492.324
2025-10-08 00:00:00+00:00,155.16,156.92,173.359,32.510162,4.1621423,0.546875,-10.0,34387.51579239877,0.0,34377.51579239877,0,,34863.35
2025-10-09 00:00:00+00:00,156.92,151.79,173.28615,40.606247,3.903572,0.7333333333333333,-10.0,33263.3247533859,0.0,33253.3247533859,0,,33723.605
2025-10-10 00:00:00+00:00,151.86,145.04,173.1787,36.58604,4.165001,0.546875,-10.0,31784.12610532605,0.0,31774.12610532605,0,,32223.938
2025-10-13 00:00:00+00:00,148.01,147.51,173.03125,25.461985,4.3514304,0.546875,-10.0,32325.402216797997,0.0,32315.402216797997,0,,32772.703
2025-10-14 00:00:00+00:00,145.83,150.33,172.891,29.187983,4.412144,0.7333333333333333,-10.0,32943.37841770087,0.0,32933.37841770087,0,,33399.23
2025-10-15 00:00:00+00:00,151.72,148.83,172.76096,37.235645,4.4092875,0.546875,-10.0,32614.667544535932,0.0,32604.667544535932,0,,33065.973
2025-10-16 00:00:00+00:00,150.05,151.1,172.6195,39.209965,4.40786,0.7333333333333333,-10.0,33112.117926488834,0.0,33102.117926488834,0,,33570.305
2025-10-17 00:00:00+00:00,150.64,152.45,172.49596,29.641008,4.1650033,0.5181818181818181,-10.0,33407.95412508538,0.0,33397.95412508538,0,,33870.24
2025-10-20 00:00:00+00:00,153.12,155.38,172.39145,34.600872,4.038575,0.546875,-10.0,34050.038890974654,0.0,34040.038890974654,0,,34521.207
2025-10-21 00:00:00+00:00,153.8,156.53,172.29816,43.864075,3.9628613,0.546875,-10.0,34302.050990548865,0.0,34292.050990548865,0,,34776.703
2025-10-22 00:00:00+00:00,157.33,156.36,172.23065,46.231606,4.087861,0.546875,-10.0,34264.79703428468,0.0,34254.79703428468,0,,34738.934
2025-10-23 00:00:00+00:00,156.32,158.48,172.1413,45.274864,4.293576,0.546875,-10.0,34729.372438868064,0.0,34719.372438868064,0,,35209.938
2025-10-24 00:00:00+00:00,160.49,158.16,172.03725,48.85006,4.377861,0.546875,-10.0,34659.250108001805,0.0,34649.250108001805,0,,35138.844
2025-10-27 00:00:00+00:00,159.0,159.23,171.92316,51.236637,4.328575,0.7333333333333333,-10.0,34893.72847472,0.0,34883.72847472,0,,35376.566
2025-10-28 00:00:00+00:00,158.66,156.16,171.8126,56.27364,4.350003,0.546875,-10.0,34220.968497379945,0.0,34210.968497379945,0,,34694.496
2025-10-29 00:00:00+00:00,155.92,157.32,171.6777,48.852665,4.4571447,0.7333333333333333,-10.0,34475.17172275145,0.0,34465.17172275145,0,,34952.22
2025-10-30 00:00:00+00:00,157.32,156.8,171.5597,59.48545,4.2707148,0.546875,-10.0,34361.21833216,0.0,34351.21833216,0,,34836.688
2025-10-31 00:00:00+00:00,155.69,159.37,171.4109,75.65449,3.9171426,0.546875,-10.0,34924.405725075136,0.0,34914.405725075136,0,,35407.668
2025-11-03 00:00:00+00:00,159.41,154.83,171.27045,75.76024,4.0707135,0.546875,-10.0,33929.50908368876,0.0,33919.50908368876,0,,34399.008
2025-11-04 00:00:00+00:00,152.13,141.66,171.10565,59.094597,4.2064276,0.546875,-10.0,31043.430646735087,0.0,31033.430646735087,0,,31472.992
2025-11-05 00:00:00+00:00,142.21,146.32,170.8703,40.153793,5.132855,0.546875,-10.0,32064.625539086224,0.0,32054.625539086224,0,,32508.318
2025-11-06 00:00:00+00:00,145.64,141.56,170.64395,43.840202,5.2028546,0.546875,-10.0,31021.515177764846,0.0,31011.515177764846,0,,31450.775
2025-11-07 00:00:00+00:00,141.17,142.45,170.38025,37.10021,5.3964257,0.546875,-10.0,31216.550481652608,0.0,31206.550481652608,0,,31648.51
2025-11-10 00:00:00+00:00,143.66,143.31,170.10506,33.905876,5.5028543,0.7333333333333333,-10.0,31405.012140916315,0.0,31395.012140916315,0,,31839.578
2025-11-11 00:00:00+00:00,143.53,142.67,169.84595,33.425262,5.5785685,0.7333333333333333,-10.0,31264.76305968341,0.0,31254.76305968341,0,,31697.387
2025-11-12 00:00:00+00:00,143.52,147.39,169.5891,33.035923,5.448568,0.546875,-10.0,32299.10521020618,0.0,32289.10521020618,0,,32746.043
2025-11-13 00:00:00+00:00,146.02,146.75,169.35225,37.089638,5.5092826,0.546875,-10.0,32158.85608814901,0.0,32148.85608814901,0,,32603.854
2025-11-14 00:00:00+00:00,145.57,145.08,169.10835,36.81534,5.5607114,0.546875,-10.0,31792.891599111157,0.0,31782.891599111157,0,,32232.824
2025-11-17 00:00:00+00:00,144.75,140.24,168.84496,33.87281,5.5892835,0.7333333333333333,-10.0,30732.252169619558,0.0,30722.252169619558,0,,31157.508
2025-11-18 00:00:00+00:00,140.04,139.81,168.55045,32.559162,5.7114267,0.546875,-10.0,30638.019655216587,0.0,30628.019655216587,0,,31061.97
2025-11-19 00:00:00+00:00,139.49,139.71,168.2573,30.505445,5.689998,0.546875,-10.0,30616.107462046817,0.0,30606.107462046817,0,,31039.756
2025-11-20 00:00:00+00:00,141.66,136.64,167.95915,30.793436,5.6735697,0.546875,-10.0,29943.34463551496,0.0,29933.34463551496,0,,30357.684
2025-11-21 00:00:00+00:00,136.62,140.2,167.6117,24.738838,5.729284,0.546875,-10.0,30723.48570661515,0.0,30713.48570661515,0,,31148.62
2025-11-24 00:00:00+00:00,140.9,141.92,167.3134,33.378777,5.70357,0.546875,-10.0,31100.40713202028,0.0,31090.40713202028,0,,31530.758
2025-11-25 00:00:00+00:00,143.87,143.23,167.0629,50.399254,4.720713,0.546875,-10.0,31387.479268975476,0.0,31377.479268975476,0,,31821.8
2025-11-26 00:00:00+00:00,143.23,144.4,166.8212,44.710697,4.540714,0.546875,-10.0,31643.874087928427,0.0,31633.874087928427,0,,32081.744
2025-11-28 00:00:00+00:00,144.23,144.22,166.5845,55.542538,4.3342853,0.546875,-10.0,31604.429621170602,0.0,31594.429621170602,0,,32041.754
2025-12-01 00:00:00+00:00,143.46,143.03,166.3609,53.5528,4.1849985,0.546875,-10.0,31343.65169411899,0.0,31333.65169411899,0,,31777.367
2025-12-02 00:00:00+00:00,143.44,144.16,166.1381,49.445328,4.0549994,0.7333333333333333,-10.0,31591.281476363678,0.0,31581.281476363678,0,,32028.424
2025-12-03 00:00:00+00:00,142.99,143.68,165.91196,52.895462,4.0435715,0.546875,-10.0,31486.092167415514,0.0,31476.092167415514,0,,31921.78
2025-12-04 00:00:00+00:00,143.62,144.54,165.66805,41.368065,3.855715,0.7333333333333333,-10.0,31674.552122598296,0.0,31664.552122598296,0,,32112.85
2025-12-05 00:00:00+00:00,144.52,146.25,165.41824,44.910164,3.76143,0.7333333333333333,-10.0,32049.28385118819,0.0,32039.28385118819,0,,32492.766
2025-12-08 00:00:00+00:00,146.12,145.94,165.1855,52.689648,3.7378583,0.546875,-10.0,31981.350254081495,0.0,31971.350254081495,0,,32423.893
2025-12-09 00:00:00+00:00,145.23,147.13,164.9827,66.5505,3.4771435,0.546875,-10.0,32242.12729107374,0.0,32232.12729107374,0,,32688.277
2025-12-10 00:00:00+00:00,147.49,149.54,164.7849,70.35596,3.4642868,0.546875,-10.0,32770.25180236691,0.0,32760.25180236691,0,,33223.71
2025-12-11 00:00:00+00:00,148.59,149.86,164.6197,74.22371,3.6342862,0.546875,-10.0,32840.37771480725,0.0,32830.37771480725,0,,33294.805
2025-12-12 00:00:00+00:00,150.09,144.93,164.46785,87.68527,3.4164288,0.7333333333333333,-10.0,31760.01425337238,0.0,31750.01425337238,0,,32199.492
2025-12-15 00:00:00+00:00,146.44,144.88,164.2975,62.506588,3.367143,0.546875,-10.0,31749.059205616886,0.0,31739.059205616886,0,,32188.387
2025-12-16 00:00:00+00:00,145.28,145.02,164.1309,58.584705,3.3992856,0.546875,-10.0,31779.738654927274,0.0,31769.738654927274,0,,32219.49
2025-12-17 00:00:00+00:00,144.88,143.69,163.9935,55.56941,3.345,0.546875,-10.0,31488.28070102016,0.0,31478.28070102016,0,,31924.0
2025-12-18 00:00:00+00:00,145.04,143.08,163.85535,47.81272,3.392857,0.546875,-10.0,31354.60409432633,0.0,31344.60409432633,0,,31788.473
2025-12-19 00:00:00+00:00,142.63,140.65,163.7078,46.578636,3.5399997,0.546875,-10.0,30822.091022620923,0.0,30812.091022620923,0,,31248.592
2025-12-22 00:00:00+00:00,140.22,139.51,163.57475,43.35195,3.7285724,0.7333333333333333,-10.0,30572.27124301452,0.0,30562.27124301452,0,,30995.314
2025-12-23 00:00:00+00:00,139.6,138.14,163.43045,37.018414,3.73,0.7333333333333333,-10.0,30272.050192984505,0.0,30262.050192984505,0,,30690.94
2025-12-24 00:00:00+00:00,138.46,138.71,163.2736,35.265976,3.7249997,0.546875,-10.0,30396.962066966455,0.0,30386.962066966455,0,,30817.58
2025-12-26 00:00:00+00:00,138.09,139.71,163.1369,34.2518,3.65357,0.546875,-10.0,30616.102915836953,0.0,30606.102915836953,0,,31039.754
2025-12-29 00:00:00+00:00,139.87,138.61,163.00215,31.629236,3.469284,0.546875,-10.0,30375.04777804368,0.0,30365.04777804368,0,,30795.361
