,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-20 00:00:00+00:00,148.58,150.4,128.84566,49.56303,6.453572,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,77565.9
2025-03-21 00:00:00+00:00,149.23,149.88,129.0523,49.72489,6.3157153,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,77297.73
2025-03-24 00:00:00+00:00,150.64,152.91,129.2608,52.53089,6.0407147,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,78860.38
2025-03-25 00:00:00+00:00,152.75,154.6,129.48746,57.182514,6.11643,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,79731.97
2025-03-26 00:00:00+00:00,154.91,154.61,129.72404,52.92472,5.988572,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,79737.12
2025-03-27 00:00:00+00:00,153.83,151.88,129.9556,61.19928,5.7957144,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,78329.18
2025-03-28 00:00:00+00:00,151.84,149.7,130.17615,62.167824,5.4121423,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,77204.875
2025-03-31 00:00:00+00:00,148.0,152.81,130.38506,61.127422,5.2157145,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,78808.8
2025-04-01 00:00:00+00:00,152.63,152.99,130.61075,61.218513,5.19,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,78901.63
2025-04-02 00:00:00+00:00,153.23,158.58,130.836,58.881985,5.2171435,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,81784.57
2025-04-03 00:00:00+00:00,154.0,150.44,131.09175,78.25947,5.1842856,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,77586.52
2025-04-04 00:00:00+00:00,145.06,139.58,131.3181,64.13271,5.238572,0.47572815533980584,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,71985.69
2025-04-07 00:00:00+00:00,134.78,141.18,131.496,42.986317,5.4971433,0.5454545454545454,21935.479123441844,0.0,0.0,21935.479123441844,0,0.0,72810.85
2025-04-08 00:00:00+00:00,146.2,138.96,131.6793,45.187332,6.1114283,0.47572815533980584,-21.935479123443656,21924.51686500934,0.0,21902.581385885896,1,124.68856048583984,71665.94
2025-04-09 00:00:00+00:00,138.28,148.54,131.84724,37.161034,6.4071426,0.47572815533980584,-21.935479123443656,23436.007078320625,0.0,23414.07159919718,0,124.68856048583984,76606.63
2025-04-10 00:00:00+00:00,146.49,145.09,132.0555,48.192066,7.1771426,0.5084414439973863,-21.935479123443656,22891.68184544557,0.0,22869.746366322128,0,129.31857299804688,74827.37
2025-04-11 00:00:00+00:00,145.11,144.35,132.2471,45.594986,7.493571,0.47572815533980584,-21.935479123443656,22774.929903975113,0.0,22752.99442485167,0,129.31857299804688,74445.74
2025-04-14 00:00:00+00:00,146.57,148.13,132.4333,41.781868,7.3214273,0.47572815533980584,-21.935479123443656,23371.32212151782,0.0,23349.386642394376,0,129.31857299804688,76395.2
2025-04-15 00:00:00+00:00,148.84,149.65,132.6357,44.028053,7.3614273,0.47572815533980584,-21.935479123443656,23611.139418291477,0.0,23589.203939168034,0,129.31857299804688,77179.11
2025-04-16 00:00:00+00:00,148.79,147.96,132.8438,45.545967,7.2921424,0.47572815533980584,-21.935479123443656,23344.50036931296,0.0,23322.564890189515,0,129.31857299804688,76307.53
2025-04-17 00:00:00+00:00,148.52,149.22,133.04366,46.412884,7.402143,0.47572815533980584,-21.935479123443656,23543.298278141483,0.0,23521.36279901804,0,129.31857299804688,76957.35
2025-04-21 00:00:00+00:00,149.39,143.09,133.2519,49.55324,7.3007135,0.47572815533980584,-21.935479123443656,22576.132615127266,0.0,22554.197136003822,0,129.31857299804688,73795.92
2025-04-22 00:00:00+00:00,145.19,148.13,133.4166,41.4346,7.384285,0.47572815533980584,-21.935479123443656,23371.32382297236,0.0,23349.388343848917,0,129.31857299804688,76395.21
2025-04-23 00:00:00+00:00,151.0,150.99,133.59465,46.05519,7.4464273,0.47572815533980584,-21.935479123443656,23822.562735199066,0.0,23800.627256075622,0,129.31857299804688,77870.2
2025-04-24 00:00:00+00:00,151.07,155.28,133.7957,43.55359,7.4107122,0.47572815533980584,-21.935479123443656,24499.42037652288,0.0,24477.484897399438,0,129.31857299804688,80082.68
2025-04-25 00:00:00+00:00,155.35,157.1,134.0112,54.398403,7.218568,0.47572815533980584,-21.935479123443656,24786.572608554718,0.0,24764.637129431274,0,133.04786682128906,81021.32
2025-04-28 00:00:00+00:00,157.9,160.43,134.24295,69.051796,6.6549964,0.47572815533980584,-21.935479123443656,25311.963767079123,0.0,25290.02828795568,0,135.44430541992188,82738.695
2025-04-29 00:00:00+00:00,159.54,162.96,134.49525,70.173996,6.074997,0.47572815533980584,-21.935479123443656,25711.138419983025,0.0,25689.20294085958,0,140.46499633789062,84043.5
2025-04-30 00:00:00+00:00,160.79,162.91,134.76035,74.98961,5.6264257,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,-1,0.0,84017.72
2025-05-01 00:00:00+00:00,163.84,163.16,135.0196,68.66721,4.94714,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,84146.65
2025-05-02 00:00:00+00:00,164.23,166.43,135.3027,75.60218,4.6285696,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,85833.086
2025-05-05 00:00:00+00:00,163.0,166.83,135.6009,79.1909,4.5999975,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,86039.38
2025-05-06 00:00:00+00:00,165.0,167.94,135.91095,77.14867,4.617141,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,86611.836
2025-05-07 00:00:00+00:00,168.22,169.68,136.22235,76.87336,4.670711,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,87509.2
2025-05-08 00:00:00+00:00,170.71,168.96,136.54906,81.86617,4.5585685,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,87137.88
2025-05-09 00:00:00+00:00,171.58,159.66,136.8657,79.42757,4.5671396,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,82341.586
2025-05-12 00:00:00+00:00,162.82,160.6,137.1361,72.568794,4.9714255,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,82826.375
2025-05-13 00:00:00+00:00,162.02,164.48,137.40385,69.11991,4.913569,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,84827.41
2025-05-14 00:00:00+00:00,164.5,162.21,137.68774,70.056496,4.787141,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,83656.7
2025-05-15 00:00:00+00:00,162.15,161.46,137.96056,60.961742,4.6485705,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,83269.9
2025-05-16 00:00:00+00:00,162.05,163.48,138.22646,57.138187,4.6778564,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,84311.68
2025-05-19 00:00:00+00:00,162.55,163.99,138.49515,55.217255,4.577142,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,84574.7
2025-05-20 00:00:00+00:00,163.76,162.74,138.76836,51.89269,4.545713,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,83930.03
2025-05-21 00:00:00+00:00,162.09,159.84,139.035,49.700813,4.344998,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,82434.414
2025-05-22 00:00:00+00:00,159.78,156.23,139.29495,44.655487,4.3707113,0.5092592592592592,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,80572.625
2025-05-23 00:00:00+00:00,155.86,157.72,139.5386,33.757957,4.467854,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,81341.06
2025-05-27 00:00:00+00:00,159.86,158.95,139.782,35.98029,4.2907114,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,81975.414
2025-05-28 00:00:00+00:00,159.28,158.81,140.02925,36.215862,4.202141,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,81903.21
2025-05-29 00:00:00+00:00,159.11,156.74,140.2387,32.473392,4.1228538,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,80835.65
2025-05-30 00:00:00+00:00,156.17,157.81,140.43405,31.118654,4.1757126,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,81387.47
2025-06-02 00:00:00+00:00,157.38,159.55,140.6231,46.16658,3.430712,0.5092592592592592,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,82284.84
2025-06-03 00:00:00+00:00,159.55,163.11,140.82735,47.894096,3.3407123,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,84120.84
2025-06-04 00:00:00+00:00,163.69,165.9,141.04926,47.216587,3.306427,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,85559.734
2025-06-05 00:00:00+00:00,168.25,168.92,141.2932,57.3418,3.3857129,0.5,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,87117.234
2025-06-06 00:00:00+00:00,169.19,165.94,141.55385,63.613125,3.411427,0.5092592592592592,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,85580.36
2025-06-09 00:00:00+00:00,165.92,163.33,141.79366,54.337105,3.5257132,0.5092592592592592,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,84234.305
2025-06-10 00:00:00+00:00,163.66,164.6,142.01595,48.916607,3.5642853,0.5092592592592592,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,84889.28
2025-06-11 00:00:00+00:00,164.77,164.92,142.24005,53.05118,3.6807141,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,85054.31
2025-06-12 00:00:00+00:00,164.54,163.93,142.47585,59.103954,3.5735724,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,84543.734
2025-06-13 00:00:00+00:00,162.54,163.08,142.70535,65.22943,3.3485718,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,84105.37
2025-06-16 00:00:00+00:00,164.43,168.41,142.93456,60.876637,3.3307147,0.5092592592592592,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,86854.22
2025-06-17 00:00:00+00:00,167.41,167.96,143.18665,66.457924,3.587143,0.5092592592592592,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,86622.14
2025-06-18 00:00:00+00:00,168.35,175.95,143.43845,65.74874,3.635715,0.5092592592592592,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,90742.83
2025-06-20 00:00:00+00:00,178.72,174.96,143.7346,77.46641,4.1307135,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,90232.26
2025-06-23 00:00:00+00:00,175.6,175.53,144.01825,74.57728,4.2835717,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,90526.22
2025-06-24 00:00:00+00:00,176.03,176.89,144.3057,73.69516,4.3542852,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,91227.62
2025-06-25 00:00:00+00:00,176.7,174.94,144.60036,71.85916,4.267856,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,90221.945
2025-06-26 00:00:00+00:00,175.2,176.16,144.8941,64.73276,4.134285,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,90851.15
2025-06-27 00:00:00+00:00,176.58,179.35,145.1977,62.534653,4.1007133,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,92496.33
2025-06-30 00:00:00+00:00,180.0,181.95,145.5197,73.049194,4.024999,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,93837.23
2025-07-01 00:00:00+00:00,181.34,175.61,145.86044,82.01517,3.9935706,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,90567.49
2025-07-02 00:00:00+00:00,175.5,177.46,146.17004,66.12007,4.4071417,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,91521.59
2025-07-03 00:00:00+00:00,177.28,177.14,146.4824,67.5729,4.500713,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,91356.555
2025-07-07 00:00:00+00:00,177.05,176.34,146.7914,68.866066,4.529285,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,90943.97
2025-07-08 00:00:00+00:00,175.89,172.97,147.0868,68.96454,4.4828568,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,89205.95
2025-07-09 00:00:00+00:00,172.16,171.8,147.3465,56.909092,4.5435705,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,88602.54
2025-07-10 00:00:00+00:00,171.54,172.89,147.59325,55.69395,4.537856,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,89164.69
2025-07-11 00:00:00+00:00,172.5,172.0,147.8352,44.295303,4.0514274,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,88705.695
2025-07-14 00:00:00+00:00,172.43,174.48,148.0855,44.461063,3.9957123,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,89984.7
2025-07-15 00:00:00+00:00,173.67,168.79,148.3479,48.166252,4.0135694,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,87050.19
2025-07-16 00:00:00+00:00,168.79,169.13,148.5824,37.712368,4.2728543,0.5092592592592592,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,87225.54
2025-07-17 00:00:00+00:00,168.85,169.35,148.8225,40.733658,4.4807105,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,87339.01
2025-07-18 00:00:00+00:00,170.3,170.79,149.05075,38.780895,4.400711,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,88081.664
2025-07-21 00:00:00+00:00,170.56,168.7,149.2797,35.03494,4.526425,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,87003.78
2025-07-22 00:00:00+00:00,168.0,166.49,149.50465,26.41509,4.4892817,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,85864.016
2025-07-23 00:00:00+00:00,166.92,167.71,149.7258,30.968285,4.0014257,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,86493.22
2025-07-24 00:00:00+00:00,167.5,168.0,149.94395,29.104145,3.960712,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,86642.77
2025-07-25 00:00:00+00:00,167.92,170.05,150.152,30.386244,4.1299973,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,87700.02
2025-07-28 00:00:00+00:00,170.02,170.74,150.36655,37.189407,4.150711,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,88055.875
2025-07-29 00:00:00+00:00,170.98,168.15,150.5896,44.901695,3.8871405,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,86720.13
2025-07-30 00:00:00+00:00,167.33,167.81,150.79535,42.163998,4.014997,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,86544.79
2025-07-31 00:00:00+00:00,168.37,168.01,150.99754,38.731136,3.9421408,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,86647.94
2025-08-01 00:00:00+00:00,168.55,165.61,151.20316,40.86955,3.7635705,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,85410.19
2025-08-04 00:00:00+00:00,166.77,165.76,151.3936,29.62793,3.7449994,0.47572815533980584,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,85487.55
2025-08-05 00:00:00+00:00,166.46,163.45,151.59085,40.66543,3.4749997,0.5092592592592592,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,84296.21
2025-08-06 00:00:00+00:00,167.39,155.61,151.7813,34.395554,3.3864288,0.5092592592592592,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,80252.875
2025-08-07 00:00:00+00:00,157.75,160.74,151.92105,23.392668,4.173571,0.5588235294117647,25642.758740374105,0.0,0.0,25642.758740374105,0,0.0,82898.58
2025-08-08 00:00:00+00:00,161.19,163.29,152.0846,32.97188,4.4878573,0.47572815533980584,-25.64275874037412,25629.943768489862,0.0,25604.301009749488,1,148.21929931640625,84213.69
2025-08-11 00:00:00+00:00,164.21,180.0,152.2514,40.974293,4.606429,0.47572815533980584,-25.64275874037412,28252.74067936707,0.0,28227.097920626697,0,149.826416015625,92831.555
2025-08-12 00:00:00+00:00,181.0,186.02,152.50705,65.19002,5.731429,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,-1,0.0,95936.26
2025-08-13 00:00:00+00:00,188.0,191.28,152.79465,68.58129,6.1292844,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,98649.0
2025-08-14 00:00:00+00:00,190.08,191.0,153.12105,71.46018,6.194285,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,98504.59
2025-08-15 00:00:00+00:00,191.81,188.85,153.50105,69.96379,6.317856,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,97395.77
2025-08-18 00:00:00+00:00,188.12,185.56,153.86905,66.79029,6.3971415,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,95699.016
2025-08-19 00:00:00+00:00,184.79,184.9,154.2156,65.93448,6.421428,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,95358.63
2025-08-20 00:00:00+00:00,183.47,182.61,154.56075,65.5505,6.461428,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,94177.61
2025-08-21 00:00:00+00:00,182.8,184.24,154.8902,62.798046,6.665713,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,95018.25
2025-08-22 00:00:00+00:00,185.11,186.17,155.22755,66.55412,6.5114264,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96013.6
2025-08-25 00:00:00+00:00,186.0,183.72,155.56305,67.57968,6.5814276,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,94750.06
2025-08-26 00:00:00+00:00,183.28,185.16,155.8908,67.41709,6.4649973,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,95492.72
2025-08-27 00:00:00+00:00,184.8,185.65,156.22215,78.52868,5.835712,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,95745.42
2025-08-28 00:00:00+00:00,185.47,190.14,156.5493,76.415695,5.3599973,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,98061.055
2025-08-29 00:00:00+00:00,190.02,189.56,156.9106,77.34774,5.34714,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,97761.94
2025-09-02 00:00:00+00:00,187.28,185.35,157.2575,64.502426,4.1842813,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,95590.72
2025-09-03 00:00:00+00:00,186.71,186.61,157.58905,48.92456,3.9821396,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96240.53
2025-09-04 00:00:00+00:00,186.65,190.08,157.93985,41.399628,3.883569,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,98030.12
2025-09-05 00:00:00+00:00,190.6,194.0,158.30125,48.483852,3.8771417,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,100051.77
2025-09-08 00:00:00+00:00,194.66,200.47,158.6824,58.019302,3.9685702,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,103388.55
2025-09-09 00:00:00+00:00,198.46,196.43,159.08855,71.124985,4.121427,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,101304.99
2025-09-10 00:00:00+00:00,197.51,195.13,159.44565,64.9082,4.419999,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,100634.55
2025-09-11 00:00:00+00:00,195.14,202.24,159.76685,66.6136,4.3764277,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,104301.4
2025-09-12 00:00:00+00:00,201.76,202.44,160.1141,70.85265,4.812856,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,104404.55
2025-09-15 00:00:00+00:00,206.51,204.49,160.44185,69.635544,4.787857,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,105461.8
2025-09-16 00:00:00+00:00,204.23,200.29,160.78545,75.31076,5.401429,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,103295.72
2025-09-17 00:00:00+00:00,203.66,201.38,161.10295,67.27563,5.4100013,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,103857.87
2025-09-18 00:00:00+00:00,202.48,202.8,161.42345,67.717964,5.4871454,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,104590.2
2025-09-19 00:00:00+00:00,202.29,201.11,161.7464,65.31946,5.3807178,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,103718.625
2025-09-22 00:00:00+00:00,200.31,199.67,162.06215,63.610653,5.4128613,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,102975.97
2025-09-23 00:00:00+00:00,200.0,202.29,162.38576,68.05344,5.2978616,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,104327.18
2025-09-24 00:00:00+00:00,202.0,195.79,162.712,69.11261,5.2192893,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,100974.93
2025-09-25 00:00:00+00:00,195.99,195.79,163.00055,56.48126,5.4128604,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,100974.93
2025-09-26 00:00:00+00:00,196.57,199.04,163.2587,52.230244,5.15286,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,102651.055
2025-09-29 00:00:00+00:00,200.55,205.33,163.53345,48.062847,4.975718,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,105895.016
2025-09-30 00:00:00+00:00,205.49,201.96,163.8615,61.363644,4.956432,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,104157.01
2025-10-01 00:00:00+00:00,200.08,198.76,164.1663,58.282803,5.1292887,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,102506.664
2025-10-02 00:00:00+00:00,198.71,198.0,164.45345,45.337612,5.136432,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,102114.72
2025-10-03 00:00:00+00:00,198.17,197.35,164.7263,44.13939,5.107145,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,101779.5
2025-10-06 00:00:00+00:00,198.5,198.15,165.00345,40.213825,4.520002,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,102192.07
2025-10-07 00:00:00+00:00,198.96,197.96,165.25896,46.76542,4.5078583,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,102094.086
2025-10-08 00:00:00+00:00,198.48,194.15,165.5125,44.68614,4.617858,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,100129.15
2025-10-09 00:00:00+00:00,194.57,186.47,165.77255,37.489136,4.7842865,0.5092592592592592,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96168.336
2025-10-10 00:00:00+00:00,186.47,187.05,165.98595,31.952656,5.258572,0.5092592592592592,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96467.45
2025-10-13 00:00:00+00:00,188.0,188.6,166.2035,34.105793,5.327858,0.5092592592592592,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,97266.84
2025-10-14 00:00:00+00:00,187.43,189.97,166.43774,32.280624,5.379287,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,97973.39
2025-10-15 00:00:00+00:00,191.44,191.21,166.6633,41.313442,5.3114295,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,98612.91
2025-10-16 00:00:00+00:00,193.52,187.83,166.89565,43.40819,5.3378577,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96869.734
2025-10-17 00:00:00+00:00,187.24,189.28,167.1147,33.92602,5.4478574,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,97617.55
2025-10-20 00:00:00+00:00,190.2,186.82,167.34425,23.276703,5.1707144,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96348.86
2025-10-21 00:00:00+00:00,188.19,186.16,167.5678,24.004105,5.022144,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96008.47
2025-10-22 00:00:00+00:00,187.0,186.97,167.78496,26.29796,4.6578574,0.5092592592592592,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96426.22
2025-10-23 00:00:00+00:00,187.31,186.85,168.0078,29.290257,4.6814303,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96364.336
2025-10-24 00:00:00+00:00,186.99,186.85,168.2339,29.885038,4.6021447,0.5092592592592592,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96364.336
2025-10-27 00:00:00+00:00,187.31,187.51,168.4591,27.667997,4.537144,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96704.71
2025-10-28 00:00:00+00:00,187.36,187.45,168.68495,29.724453,4.3442864,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96673.77
2025-10-29 00:00:00+00:00,187.08,186.6,168.9213,34.786545,4.087857,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96235.41
2025-10-30 00:00:00+00:00,186.13,187.78,169.1424,50.42793,3.682142,0.5092592592592592,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96843.97
2025-10-31 00:00:00+00:00,188.4,188.4,169.36575,52.31158,3.6307132,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,97163.73
2025-11-03 00:00:00+00:00,186.94,187.71,169.5882,49.32701,3.5714276,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96807.88
2025-11-04 00:00:00+00:00,186.04,187.35,169.81775,42.031017,3.3907132,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96622.22
2025-11-05 00:00:00+00:00,186.91,187.24,170.0435,35.488655,3.5028555,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,96565.484
2025-11-06 00:00:00+00:00,185.88,181.0,170.25705,47.058823,3.4107132,0.5092592592592592,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,93347.32
2025-11-07 00:00:00+00:00,180.2,182.56,170.4474,22.06468,3.9235709,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,94151.85
2025-11-10 00:00:00+00:00,184.34,179.17,170.60036,34.69819,3.8771417,0.47572815533980584,29128.200918806782,0.0,0.0,29128.200918806782,0,0.0,92403.52
