,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-13 00:00:00+00:00,27.881428,29.054285,36.3662,43.209866,-0.47837368,31.581367,26.527205,48.668274,1.1921428,0.044008825,0.0049839583,-0.14090082,0.027967382,0.7762703,16.25336,-0.040367767,0.8447154,0.04222963,27.29,28.4,-0.06732739,0.0,0.0,0.0,0.0,1.8517507
2020-07-14 00:00:00+00:00,27.901428,28.95857,36.297802,40.87404,-0.44269046,31.439323,26.47782,50.12109,1.1592857,0.0021254472,-0.007368389,-0.06633658,0.02276641,0.7793861,10.795933,-0.03650533,1.069358,0.04097862,32.19,29.25,0.17955285,0.0,0.0,0.0,0.0,1.5527679
2020-07-15 00:00:00+00:00,28.017143,28.877142,36.2305,45.99514,-0.36102775,31.239668,26.514618,76.571434,1.1607141,0.021562343,0.05052706,-0.05586413,0.023225695,0.7976705,17.581875,-0.029781323,0.9301832,0.040163107,29.52,29.268,-0.08294496,0.0,0.0,0.0,0.0,2.070483
2020-07-16 00:00:00+00:00,28.28,28.849047,36.17195,61.026844,-0.17806087,31.12135,26.576746,96.71363,1.1585714,0.04982701,0.09728754,-0.019075336,0.025771301,0.83877146,17.81698,-0.019724991,1.1689563,0.038186256,27.76,29.204,-0.059620604,0.0,0.0,0.0,0.0,3.2384071
2020-07-17 00:00:00+00:00,28.752857,28.83,36.11615,61.25291,0.0056089824,31.02419,26.635809,90.90907,1.1785715,0.015820684,0.13979284,-0.012812288,0.025933903,0.85335785,20.378876,-0.0026757782,0.87790835,0.038240463,28.0,28.952,0.008645525,0.0,0.0,0.0,0.0,3.0599935
2020-07-20 00:00:00+00:00,29.187143,28.829048,36.06245,69.74902,0.13907564,31.019827,26.638268,88.33992,1.1142857,-0.004218013,0.08714137,-0.0006512065,0.025692804,0.85102373,23.753881,0.012421337,0.8133027,0.036307767,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,2.524889
2020-07-21 00:00:00+00:00,29.615715,28.804762,36.0084,61.059612,0.19020681,30.925608,26.683916,75.49408,1.1071428,-0.021179525,0.061859313,-0.01669389,0.026096689,0.8342498,0.032768197,0.028153408,0.7598931,0.03685561,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,1.7543362
2020-07-22 00:00:00+00:00,29.93,28.857143,35.95495,61.618813,0.25921032,31.08415,26.630135,83.20158,1.1378571,0.012982669,0.0529412,0.037504274,0.024608593,0.8463369,0.36590016,0.03717821,1.0081865,0.037392594,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,2.3156364
2020-07-23 00:00:00+00:00,30.28,28.90619,35.89935,67.33603,0.3350482,31.254173,26.558208,89.32805,1.1207141,0.010187297,0.013183903,0.034668487,0.02455456,0.8562829,-2.4129968,0.047526464,0.5505823,0.03645783,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,2.4845107
2020-07-24 00:00:00+00:00,30.607143,28.98381,35.84715,69.720116,0.42654467,31.522585,26.445034,97.83467,1.0842854,0.0146389315,0.012005219,0.05514212,0.024651194,0.87008315,8.660504,0.056008264,0.9800093,0.034763865,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,2.7582757
2020-07-27 00:00:00+00:00,30.68,29.098095,35.79755,65.08345,0.4662465,31.749523,26.446669,91.141754,1.0449997,-0.010900934,0.0052134194,0.084358506,0.023104927,0.86179084,3.4646397,0.054364532,0.8757164,0.033873558,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,2.1668384
2020-07-28 00:00:00+00:00,30.581429,29.15762,35.7424,67.42021,0.43460256,31.844372,26.470867,76.968506,1.0414283,-0.023338774,0.002995947,0.04328255,0.023705773,0.8429764,0.08418684,0.04883146,0.8831456,0.034564488,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,1.4834174
2020-07-29 00:00:00+00:00,30.497143,29.271904,35.6871,66.53173,0.4024645,31.901823,26.641987,76.377975,1.002857,-0.0009956448,-0.0108445585,0.086642586,0.02157877,0.843442,-3.188389,0.041857123,0.79121953,0.033317495,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,1.720454
2020-07-30 00:00:00+00:00,30.614286,29.390476,35.63395,75.26456,0.4333254,32.073597,26.707355,89.97725,0.9628568,0.025249178,0.003903736,0.087768756,0.021629151,0.8660281,10.181105,0.04163965,0.90624934,0.031200795,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,2.5563848
2020-07-31 00:00:00+00:00,30.71143,29.50762,35.58155,71.75228,0.47250906,32.268635,26.746605,81.67116,0.99499977,0.008101102,-0.0025649222,0.08586391,0.021609552,0.87432957,4.332064,0.04079655,1.423834,0.031983268,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,2.5322902
2020-08-03 00:00:00+00:00,30.712858,29.63143,35.5258,67.77457,0.46910575,32.36984,26.893019,71.03062,1.0121428,-0.011571861,-0.0032415034,0.09236236,0.021352196,0.8655681,1.2428367,0.036495987,1.0951546,0.0329152,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,1.9960563
2020-08-04 00:00:00+00:00,30.678572,29.76762,35.47075,65.74502,0.4770479,32.46827,27.066969,65.99191,0.9935714,0.00650409,0.027215455,0.10181561,0.021302586,0.87254995,-9.519541,0.030602116,0.73336935,0.03210246,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,2.2698152
2020-08-05 00:00:00+00:00,30.61,29.856667,35.4126,50.26549,0.43156612,32.504574,27.20876,27.551054,0.9407143,-0.0187399,0.008970114,0.06561407,0.021776222,0.8576044,-21.486784,0.025231656,0.7422417,0.030975105,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,1.6104678
2020-08-06 00:00:00+00:00,30.708572,30.014286,35.35515,50.0,0.42691147,32.461998,27.566572,50.510166,0.9014285,0.0148172155,-0.0012962059,0.120319866,0.020071689,0.8717259,-17.774565,0.02313184,0.8081704,0.029248158,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,2.2615724
2020-08-07 00:00:00+00:00,30.882858,30.189049,35.2988,55.25876,0.45828563,32.44427,27.933825,76.020355,0.9249999,0.016223231,0.0067502116,0.13273056,0.020203734,0.88728225,-10.4862585,0.022982154,0.9810375,0.029533833,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,2.6305804
2020-08-10 00:00:00+00:00,31.115715,30.448572,35.25445,68.81721,0.5709774,32.418022,28.479122,98.155014,0.9778572,0.037356384,0.05658542,0.20155327,0.020216657,0.92158586,18.551712,0.021910481,0.8271562,0.030097162,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,3.567973
2020-08-11 00:00:00+00:00,31.347143,30.662857,35.21115,68.08176,0.6719069,32.597397,28.728317,86.30955,0.9471427,0.0073868223,0.057512075,0.15940489,0.018554647,0.9295351,18.081753,0.02231643,0.94920576,0.028938053,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,3.2627199
2020-08-12 00:00:00+00:00,31.647142,30.880001,35.16845,67.098854,0.7528982,32.71713,29.042871,78.44151,0.9592856,0.0036663285,0.08165945,0.1611876,0.018536488,0.93407583,11.840097,0.024842698,0.9851628,0.02920199,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,3.102627
2020-08-13 00:00:00+00:00,31.882856,31.05619,35.12745,61.80903,0.78782994,32.80326,29.30912,71.948006,0.95571434,-0.0076103504,0.057754666,0.12802765,0.0185076,0.9280491,-7.0081744,0.026618399,0.7807408,0.029316384,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,2.6713295
2020-08-14 00:00:00+00:00,32.16714,31.152382,35.08575,62.86202,0.7870748,32.955376,29.349384,65.714294,0.96999997,-0.007361898,0.03320565,0.06657879,0.015720759,0.9223118,-5.2197347,0.032574113,0.45336336,0.029975269,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,2.4308274
2020-08-17 00:00:00+00:00,32.37143,31.220476,35.04185,70.152115,0.7687387,33.07794,29.36301,61.764694,0.9421428,-0.003399277,-0.0073869396,0.046398453,0.015506754,0.92032814,3.0532582,0.036865283,0.5153642,0.02921372,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,2.3767948
2020-08-18 00:00:00+00:00,32.434284,31.27143,34.9906,64.5105,0.70652395,33.12648,29.416378,48.663097,0.9599999,-0.015193791,-0.029636398,0.034864765,0.015916146,0.90767235,2.7014654,0.037185907,0.9974185,0.030226687,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,1.9224471
2020-08-19 00:00:00+00:00,32.304287,31.344763,34.9397,57.003887,0.63536966,33.11518,29.574343,43.699715,0.9285714,-0.005667516,-0.038660537,0.051264945,0.015139628,0.9038429,-5.858131,0.03061191,0.61196893,0.029403772,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,1.9350433
2020-08-20 00:00:00+00:00,32.114285,31.390953,34.8876,52.85995,0.5580223,33.11103,29.670872,38.378372,0.85357136,-0.00569982,-0.036809783,0.031876415,0.015040944,0.90003324,-17.29216,0.023042712,0.62851346,0.027183792,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,1.8755165
2020-08-21 00:00:00+00:00,31.907143,31.42238,34.83985,56.90021,0.49106333,33.11643,29.728334,33.137806,0.8171426,0.0,-0.029666284,0.021470392,0.014913963,0.90126675,-7.6102824,0.015427268,0.5827455,0.026023643,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,1.9886259
2020-08-24 00:00:00+00:00,31.664286,31.408571,34.79165,49.500988,0.39312035,33.115257,29.701887,18.47505,0.80857116,-0.015923567,-0.041860476,-0.009297881,0.015019327,0.88814414,-7.5029016,0.00814154,0.76111746,0.026167342,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,1.5303364
2020-08-25 00:00:00+00:00,31.605715,31.460953,34.7448,64.41606,0.39566517,33.16315,29.758755,45.937527,0.8278569,0.03398062,0.0059823846,0.035656415,0.016555782,0.9195621,11.556112,0.004601317,0.60516196,0.025911005,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,2.8028274
2020-08-26 00:00:00+00:00,31.494286,31.524761,34.699852,55.89836,0.3548593,33.114136,29.93539,28.938889,0.83357114,-0.015023519,-0.0034832365,0.044473954,0.016015107,0.9069203,-1.0018495,-0.0009667427,0.68782306,0.026487796,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,1.9765496
2020-08-27 00:00:00+00:00,31.44143,31.586191,34.6539,50.68762,0.3124631,33.03805,30.13433,21.034441,0.8214283,-0.0025421013,-0.00031847862,0.04285711,0.016034056,0.90581435,1.1866336,-0.0045830817,1.0533158,0.026168464,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,2.0034792
2020-08-28 00:00:00+00:00,31.545713,31.655237,34.6115,48.14049,0.34907636,33.09995,30.21053,52.75865,0.81142837,0.02930876,0.028980948,0.046986412,0.01634823,0.9335048,-16.275572,-0.003459896,0.81549007,0.025113836,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,2.972679
2020-08-31 00:00:00+00:00,31.67,31.710476,34.57025,45.043118,0.37059292,33.15633,30.26462,51.37931,0.8299999,-0.001238035,0.0443366,0.03728704,0.016309936,0.9334616,-10.855247,-0.001276427,1.0854224,0.025720473,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,2.5804577
2020-09-01 00:00:00+00:00,31.69,31.748095,34.52505,37.52384,0.32499376,33.128624,30.367565,30.5221,0.8185714,-0.022621615,-0.012832546,0.025691086,0.016931662,0.9135396,-13.163778,-0.0018298738,0.95774794,0.025953427,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,1.764052
2020-09-02 00:00:00+00:00,31.79,31.779047,34.47975,40.118603,0.2903506,33.112778,30.445318,39.99996,0.79785687,0.0019023293,0.0041309525,0.021001603,0.016891269,0.91647995,-8.021891,0.00034465222,0.8148265,0.025248626,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,2.066773
2020-09-03 00:00:00+00:00,31.815714,31.862858,34.43725,47.850475,0.30217892,33.036266,30.68945,65.85364,0.81142837,0.016772173,0.02357444,0.05795193,0.016577821,0.93300134,2.8073573,-0.001479543,1.0883093,0.02525453,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,2.6278262
2020-09-04 00:00:00+00:00,31.908571,31.924763,34.39105,48.761898,0.3072046,33.00017,30.849352,59.030796,0.84285694,-0.00031130208,-0.0058806078,0.042180378,0.01635746,0.9339639,11.238054,-0.0005071335,1.3192396,0.026240868,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,2.4216647
2020-09-08 00:00:00+00:00,31.977144,31.950953,34.3429,51.09781,0.28769833,32.9907,30.911203,48.01766,0.887857,-0.0077832537,-0.0123954015,0.0175607,0.016158402,0.9279939,10.979207,0.00081972446,1.0297754,0.027858699,30.75,29.558,0.0,0.0,0.0,0.0,0.0,2.120283
2020-09-09 00:00:00+00:00,31.79,31.88,34.2919,44.91229,0.19973524,32.96751,30.79249,20.542664,0.9464286,-0.027298426,-0.017121146,-0.045860313,0.014992765,0.90400356,-2.938187,-0.0028230734,1.3473724,0.030529944,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,1.3221711
2020-09-10 00:00:00+00:00,31.687143,31.823809,34.24675,51.23558,0.17241669,32.846893,30.800726,41.860462,0.95428574,0.017741911,-0.0015823147,-0.036052562,0.015483549,0.9212553,2.4736843,-0.00429447,1.5340675,0.030246766,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,2.231462
2020-09-11 00:00:00+00:00,31.632856,31.743334,34.19835,48.142418,0.117937334,32.69044,30.796225,26.744207,0.9542859,-0.012361312,-0.03018989,-0.051445927,0.015603801,0.91115505,-2.9553912,-0.0034802943,1.14376,0.03062534,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,1.7281507
2020-09-14 00:00:00+00:00,31.508572,31.654285,34.146,48.669796,0.039608054,32.61465,30.693918,10.077529,0.9721432,-0.013799753,-0.0432752,-0.057361934,0.015764829,0.89995897,3.75751,-0.004603307,1.1380398,0.03163498,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,1.4433666
2020-09-15 00:00:00+00:00,31.352858,31.591429,34.0908,41.94691,0.0025170385,32.53035,30.652508,22.093086,0.9385718,0.010087907,-0.026043298,-0.04079109,0.015964951,0.9105096,-9.288669,-0.007551781,1.1353925,0.030237483,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,1.97173
2020-09-16 00:00:00+00:00,31.091429,31.498095,34.0311,40.033802,-0.08640062,32.545467,30.450726,3.4965184,0.9678575,-0.02416237,-0.022903197,-0.060775165,0.016691424,0.89006823,-8.108614,-0.012910828,1.6058308,0.031953026,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,1.1757102
2020-09-17 00:00:00+00:00,30.911428,31.443333,33.9743,43.668846,-0.12955378,32.55167,30.334995,14.685324,0.9871431,0.010564532,-0.029793935,-0.036209054,0.016685346,0.90097517,-5.0009522,-0.016916292,1.1546928,0.03224903,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,1.8038132
2020-09-18 00:00:00+00:00,30.828571,31.388096,33.9188,32.59668,-0.17704359,32.58028,30.19591,18.82718,0.9414287,-0.006207139,-0.023748389,-0.036732104,0.016692301,0.8968478,-9.350231,-0.017825982,1.2681628,0.03094768,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,1.587084
2020-09-21 00:00:00+00:00,30.532858,31.296667,33.863102,27.962084,-0.2872189,32.75074,29.842592,4.545457,0.9500002,-0.030900741,-0.040676862,-0.0611465,0.01786296,0.8705641,-12.071719,-0.02440545,2.638761,0.032225233,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,0.7430095
2020-09-22 00:00:00+00:00,30.208572,31.177143,33.80235,28.594503,-0.41733098,32.96896,29.385326,17.948715,0.9985717,-0.020013575,-0.069265515,-0.07993631,0.018233439,0.8546743,-15.074342,-0.031066706,1.9540006,0.034564603,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,0.5715085
2020-09-23 00:00:00+00:00,29.96143,31.086666,33.7407,29.166676,-0.50573975,33.113697,29.059635,20.118353,1.0307146,0.003807567,-0.042588342,-0.061488662,0.01808532,0.8594961,-3.4300046,-0.036196794,0.9545083,0.03554187,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,1.0593807
2020-09-24 00:00:00+00:00,29.517143,30.895239,33.67455,19.026554,-0.6545986,33.303307,28.487171,0.38911402,1.0685718,-0.03689654,-0.0875531,-0.1258216,0.017469058,0.8294098,-8.93553,-0.04460541,1.2981491,0.03825891,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,0.09860569
2020-09-25 00:00:00+00:00,29.21,30.736668,33.608,21.489973,-0.747014,33.40975,28.063583,13.34551,1.0678575,0.007518764,-0.07495071,-0.10581506,0.017594282,0.8373006,-7.104531,-0.049669225,1.3770455,0.037948012,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,0.8183507
2020-09-28 00:00:00+00:00,28.901428,30.596666,33.54445,25.710236,-0.7861768,33.429237,27.764097,23.162605,1.0207145,0.011016396,-0.0349389,-0.09366036,0.017940648,0.8481284,-3.456439,-0.055405963,0.9967097,0.035877474,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,1.2334555
2020-09-29 00:00:00+00:00,28.735714,30.45143,33.48565,37.53582,-0.7432853,33.227234,27.675623,41.202682,1.0114286,0.028470982,0.012807229,-0.09439805,0.017862428,0.87380713,18.509266,-0.056342643,1.071521,0.034566924,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,2.0103703
2020-09-30 00:00:00+00:00,28.648571,30.289524,33.4217,30.351923,-0.7323214,33.016014,27.563036,33.486256,1.0042857,-0.013328755,-0.00448273,-0.105361,0.017944744,0.86381006,8.86195,-0.05417556,0.75623035,0.034786467,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,1.3291613
2020-10-01 00:00:00+00:00,28.7,30.180477,33.3592,35.97651,-0.6850726,32.879955,27.480999,46.000004,1.0142854,0.013162423,0.047261,-0.07260624,0.017900005,0.8768196,10.266273,-0.049054082,1.3423234,0.034676414,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,1.804127
2020-10-02 00:00:00+00:00,28.757143,30.075714,33.2959,39.816235,-0.6282814,32.71388,27.437551,49.749992,0.99285686,0.0051281922,0.044776127,-0.069620274,0.017961783,0.8829916,2.2804136,-0.043841716,0.7326005,0.03377063,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,1.8304864
2020-10-05 00:00:00+00:00,29.01,29.960001,33.2313,39.723927,-0.5526953,32.427364,27.492638,57.250023,1.0428568,0.010204121,0.04393673,-0.07563026,0.01764971,0.89373577,9.372004,-0.03170893,0.40714625,0.03511301,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,2.0461457
2020-10-06 00:00:00+00:00,29.367144,29.889524,33.1728,52.608036,-0.4121912,32.17565,27.603395,86.59517,1.0278568,0.031649783,0.047163334,-0.0460772,0.019251758,0.9236483,16.631527,-0.017477049,0.576876,0.03354623,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,2.8426197
2020-10-07 00:00:00+00:00,29.614286,29.809048,33.11155,46.86131,-0.33410743,31.914183,27.703913,78.24858,1.032857,-0.015013025,0.0453758,-0.053027943,0.019422982,0.91146445,7.0450764,-0.0065336456,0.5547002,0.034223214,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,1.9623251
2020-10-08 00:00:00+00:00,29.754286,29.772858,33.0494,48.660713,-0.26433688,31.817255,27.728458,79.94348,1.0285711,0.0019880538,0.033846147,-0.024516137,0.01857978,0.9149939,8.936786,-0.00062376924,0.7722649,0.034013584,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,2.0725474
2020-10-09 00:00:00+00:00,30.13,29.770475,32.99655,64.3466,-0.106148146,31.80628,27.734673,99.75609,1.035714,0.041666675,0.07142858,-0.0015847619,0.020428991,0.9546453,11.738564,0.012076514,0.7386515,0.0328798,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,3.2925968
2020-10-12 00:00:00+00:00,30.455715,29.788095,32.94415,70.370384,0.021391787,31.88004,27.696152,89.76036,0.96571404,0.00095240277,0.061616156,0.011874225,0.020227782,0.95707434,23.509077,0.022412267,1.0484561,0.03062841,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,2.7960322
2020-10-13 00:00:00+00:00,30.785715,29.834763,32.8918,70.68703,0.1354313,32.05476,27.614765,93.6819,0.9542855,0.005708798,0.03492166,0.031890646,0.019972187,0.96407,22.02632,0.031873956,0.94811887,0.030094141,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,2.7973852
2020-10-14 00:00:00+00:00,30.944286,29.823809,32.83305,72.57054,0.15144028,32.020985,27.626635,74.074066,0.91999966,-0.028382203,0.020874724,-0.0074098404,0.02090549,0.9383837,8.223943,0.037569836,0.67745036,0.029860415,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,1.730198
2020-10-15 00:00:00+00:00,30.918571,29.831905,32.7717,67.79142,0.13433686,32.03753,27.62628,63.593353,0.91428554,-0.011359961,0.0072751096,0.005612353,0.020349387,0.92946047,-2.57897,0.036426306,0.99385244,0.03001593,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,1.6564461
2020-10-16 00:00:00+00:00,31.02,29.845238,32.7117,68.3735,0.15370785,32.073883,27.616592,68.194824,0.92285687,0.014116885,-0.019365098,0.009147298,0.020452058,0.9443104,-2.3135345,0.039361764,0.494098,0.029875578,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,2.2783744
2020-10-19 00:00:00+00:00,31.107143,29.865715,32.64895,63.543453,0.1639421,32.12424,27.607187,67.04872,0.8799998,-0.0012948854,-0.021566771,0.014135447,0.020397935,0.9449002,-9.027089,0.041566994,0.67330354,0.028525107,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,2.124717
2020-10-20 00:00:00+00:00,30.877142,29.885239,32.58165,57.919247,0.09351082,32.136837,27.633638,37.94115,0.90714264,-0.031118346,-0.057395134,0.013907729,0.020414928,0.91738755,-9.87217,0.033190437,0.9145321,0.030349359,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,1.1570021
2020-10-21 00:00:00+00:00,30.695713,29.950476,32.51535,57.853813,0.0667797,32.159958,27.740993,48.823532,0.9028571,0.01237875,-0.017851323,0.047421284,0.019978277,0.93063736,-10.519682,0.024882324,0.9064125,0.029836642,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,1.9042069
2020-10-22 00:00:00+00:00,30.574286,30.039047,32.45385,60.610474,0.09293878,32.237602,27.840494,66.470604,0.9285714,0.019828169,0.013132026,0.06413795,0.020337412,0.95088875,-2.93298,0.017818065,1.5651627,0.030089796,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,2.4661624
2020-10-23 00:00:00+00:00,30.698572,30.217619,32.3986,63.37838,0.17778774,32.302956,28.13228,86.20691,0.9135715,0.026571603,0.02557465,0.13426423,0.018739987,0.97782004,5.459132,0.015916282,2.0964336,0.028837474,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,3.0589483
2020-10-26 00:00:00+00:00,30.891428,30.392382,32.33965,58.87709,0.25260907,32.358135,28.426626,84.71613,0.88857144,0.004103509,0.031118285,0.13041934,0.018742643,0.98362225,1.0232755,0.01642015,0.6166145,0.027933706,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,2.8016586
2020-10-27 00:00:00+00:00,30.832857,30.489048,32.2744,52.01072,0.20225416,32.241737,28.736359,26.63751,0.9257142,-0.04181075,0.019739049,0.071353205,0.021396037,0.94440174,-8.599754,0.011276491,0.96729565,0.030371193,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,1.293258
2020-10-28 00:00:00+00:00,30.598572,30.486666,32.202,44.059975,0.059186857,32.246487,28.726845,1.6666412,0.96928567,-0.041666683,-0.03469931,-0.0017088566,0.022736372,0.9070865,-19.318407,0.0036706096,1.0135016,0.03318334,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,0.47070837
2020-10-29 00:00:00+00:00,30.535715,30.514286,32.1309,36.601315,-0.03443198,32.18341,28.84516,24.930786,0.95928574,0.008216422,-0.04569021,0.020090057,0.022582574,0.9165632,-22.275774,0.00070225116,1.5804667,0.032573357,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,1.3250271
2020-10-30 00:00:00+00:00,30.56,30.570477,32.0628,43.60465,-0.029211078,32.137146,29.003805,52.077583,1.0392857,0.033276726,-0.03945707,0.04034189,0.023522679,0.9490749,-8.40607,-0.00034268564,2.3976643,0.034153312,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,2.408883
2020-11-02 00:00:00+00:00,30.467142,30.609047,31.99105,41.319447,-0.042337693,32.092354,29.125742,45.983368,1.1457142,-0.0072297477,-0.05029866,0.027551003,0.023598898,0.9443266,-2.7405252,-0.0046360404,1.9979348,0.037924986,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,1.8762851
2020-11-03 00:00:00+00:00,30.422857,30.688572,31.92205,53.146072,0.040396154,32.146027,29.231117,78.11637,1.1792858,0.03839794,0.029199518,0.056228958,0.024882272,0.9827063,16.544758,-0.008658409,1.3884234,0.037592772,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,3.061601
2020-11-04 00:00:00+00:00,30.437143,30.749048,31.85585,57.9758,0.1478326,32.300407,29.197687,88.65435,1.1785713,0.017213866,0.09243413,0.041449104,0.024239507,1.0016998,14.371149,-0.010143554,1.180902,0.03693422,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,3.1416929
2020-11-05 00:00:00+00:00,30.651428,30.834763,31.78835,56.24284,0.23590578,32.451595,29.21793,85.536125,1.245,0.0021936602,0.08590828,0.05964212,0.023916649,1.0060289,14.923391,-0.005945666,1.2085515,0.03893057,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,2.861128
2020-11-06 00:00:00+00:00,31.037144,30.914286,31.7217,56.050224,0.29663658,32.572014,29.256557,78.32168,1.2785714,-0.0021888586,0.048636198,0.05522487,0.023943152,1.005936,2.9041493,0.0039741267,1.0750055,0.040068034,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,2.6291778
2020-11-09 00:00:00+00:00,31.337143,30.916666,31.654501,60.171562,0.31211922,32.578068,29.255266,69.93005,1.2750002,-0.011281749,0.04435618,0.0015872774,0.022387015,0.9966987,2.1957648,0.013600304,1.1517096,0.04041204,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,2.2110848
2020-11-10 00:00:00+00:00,31.91,31.055239,31.60395,69.569275,0.5512338,33.310707,28.799768,93.048935,1.4564288,0.09160062,0.09786413,0.09229299,0.02997069,1.0897372,13.326438,0.027523907,1.2021554,0.042288862,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,5.1967072
2020-11-11 00:00:00+00:00,32.625713,31.222382,31.55675,70.07366,0.7945149,34.112556,28.332205,96.24822,1.4800003,0.02264816,0.103729285,0.110690705,0.030227968,1.1160846,14.023437,0.04494638,0.8518417,0.042021573,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,4.8273296
2020-11-12 00:00:00+00:00,33.105713,31.409048,31.50975,64.48242,0.93697697,34.66994,28.148153,88.412,1.4900001,-0.013912597,0.08599125,0.12723142,0.029576384,1.1021985,4.3108554,0.054018386,0.66330564,0.042902384,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,3.6730316
