,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-14 00:00:00+00:00,71.34,70.32,68.388,77.942856,1.172857,0.4774774774774775,13749.95054782993,0.0,0.0,13749.95054782993,-1,0.0,9696.6875
2023-12-15 00:00:00+00:00,69.42,70.05,68.41665,74.37297,1.2764282,0.4774774774774775,13749.95054782993,0.0,0.0,13749.95054782993,0,0.0,9659.457
2023-12-18 00:00:00+00:00,70.09,69.76,68.4391,70.95348,1.2971426,0.5357142857142857,13749.95054782993,0.0,0.0,13749.95054782993,0,0.0,9619.467
2023-12-19 00:00:00+00:00,70.02,70.01,68.4514,67.98683,1.2907137,0.5357142857142857,-13.74995054782994,13743.079008325769,0.0,13729.329057777939,1,65.86857604980469,9653.94
2023-12-20 00:00:00+00:00,70.1,68.77,68.45935,74.50756,1.2385701,0.5357142857142857,-13.74995054782994,13499.664091171513,0.0,13485.914140623683,0,66.13786315917969,9482.951
2023-12-21 00:00:00+00:00,68.87,68.87,68.46625,60.277126,1.2485701,0.5357142857142857,-13.74995054782994,13519.295763345037,0.0,13505.545812797207,0,66.13786315917969,9496.742
2023-12-22 00:00:00+00:00,69.34,69.48,68.46915,58.403862,1.277856,0.5925925925925927,-13.74995054782994,13639.039548632958,0.0,13625.289598085128,0,66.13786315917969,9580.857
2023-12-26 00:00:00+00:00,69.48,71.64,68.48155,62.029644,1.2857132,0.5925925925925927,-13.74995054782994,14063.049936135896,0.0,14049.299985588066,0,66.13786315917969,9878.707
2023-12-27 00:00:00+00:00,71.48,71.91,68.5086,73.929955,1.3749989,0.4774774774774775,-13.74995054782994,14116.052458935968,0.0,14102.302508388138,0,67.7828598022461,9915.939
2023-12-28 00:00:00+00:00,70.42,71.6,68.5312,73.49159,1.3985704,0.4774774774774775,-13.74995054782994,14055.197801870252,0.0,14041.447851322422,0,67.78500366210938,9873.191
2023-12-29 00:00:00+00:00,71.51,71.49,68.5477,70.886055,1.4328564,0.4774774774774775,-13.74995054782994,14033.604664883567,0.0,14019.854714335737,0,67.78500366210938,9858.022
2024-01-02 00:00:00+00:00,71.25,72.34,68.56455,69.72654,1.4057132,0.5357142857142857,-13.74995054782994,14200.45995983431,0.0,14186.71000928648,0,67.78500366210938,9975.231
2024-01-03 00:00:00+00:00,72.13,71.58,68.58135,70.50425,1.4235704,0.5357142857142857,-13.74995054782994,14051.271985377736,0.0,14037.522034829906,0,68.12285614013672,9870.434
2024-01-04 00:00:00+00:00,71.82,72.29,68.60045,68.232025,1.4778563,0.5357142857142857,-13.74995054782994,14190.645542565691,0.0,14176.895592017861,0,68.12285614013672,9968.338
2024-01-05 00:00:00+00:00,72.27,72.57,68.6169,58.928562,1.2985709,0.5357142857142857,-13.74995054782994,14245.609162790108,0.0,14231.859212242278,0,68.12285614013672,10006.947
2024-01-08 00:00:00+00:00,72.52,73.17,68.6407,63.70279,1.2321423,0.5357142857142857,-13.74995054782994,14363.39014255391,0.0,14349.64019200608,0,68.67428588867188,10089.684
2024-01-09 00:00:00+00:00,72.59,73.02,68.675,68.26693,1.2214279,0.5357142857142857,-13.74995054782994,14333.94458731024,0.0,14320.19463676241,0,69.47357177734375,10069.0
2024-01-10 00:00:00+00:00,72.93,72.33,68.7099,69.40471,1.2135707,0.4774774774774775,-13.74995054782994,14198.497090827555,0.0,14184.747140279725,0,69.47357177734375,9973.854
2024-01-11 00:00:00+00:00,72.06,71.17,68.72965,63.122166,1.225714,0.5357142857142857,-13.74995054782994,13970.786663976181,0.0,13957.036713428352,0,69.47357177734375,9813.896
2024-01-12 00:00:00+00:00,71.68,71.36,68.74285,63.698635,1.2314284,0.5357142857142857,-13.74995054782994,14008.084361918409,0.0,13994.334411370579,0,69.47357177734375,9840.097
2024-01-16 00:00:00+00:00,71.42,70.17,68.75615,64.06779,1.1957141,0.5357142857142857,-13.74995054782994,13774.484590263279,0.0,13760.734639715449,0,69.47357177734375,9676.002
2024-01-17 00:00:00+00:00,69.84,69.3,68.758,53.65851,1.2035713,0.5357142857142857,-13.74995054782994,13603.703541749588,0.0,13589.953591201758,0,69.47357177734375,9556.035
2024-01-18 00:00:00+00:00,69.05,68.6,68.7545,35.626556,1.1635715,0.5151672800267648,13432.342057068481,0.0,0.0,13432.342057068481,-1,0.0,9459.509
2024-01-19 00:00:00+00:00,69.08,68.29,68.74455,30.688417,1.1671431,0.5357142857142857,13432.342057068481,0.0,0.0,13432.342057068481,0,0.0,9416.763
2024-01-22 00:00:00+00:00,68.28,67.65,68.7333,30.688444,1.1464288,0.5357142857142857,-13.432342057069036,13425.629242447258,0.0,13412.196900390189,1,66.5392837524414,9328.51
2024-01-23 00:00:00+00:00,67.57,67.01,68.7201,28.901098,1.1928575,0.5357142857142857,-13.432342057069036,13298.61675876932,0.0,13285.18441671225,0,66.5392837524414,9240.259
2024-01-24 00:00:00+00:00,67.34,65.18,68.69385,20.022503,1.202143,0.5357142857142857,-13.432342057069036,12935.440071203926,0.0,12922.007729146857,0,66.5392837524414,8987.912
2024-01-25 00:00:00+00:00,66.14,67.04,68.65695,17.871475,1.2607144,0.5925925925925927,13271.180728014037,0.0,0.0,13271.180728014037,-1,0.0,9244.395
2024-01-26 00:00:00+00:00,67.32,67.5,68.62795,26.372639,1.3442857,0.5357142857142857,-13.27118072801386,13264.548453787143,0.0,13251.27727305913,1,65.14892578125,9307.825
2024-01-29 00:00:00+00:00,67.44,67.7,68.6014,27.546505,1.3300002,0.5357142857142857,-13.27118072801386,13303.850606399219,0.0,13290.579425671205,0,65.48357391357422,9335.404
2024-01-30 00:00:00+00:00,67.54,67.31,68.57455,24.885208,1.3085719,0.5357142857142857,-13.27118072801386,13227.210724236536,0.0,13213.939543508523,0,65.70499420166016,9281.625
2024-01-31 00:00:00+00:00,67.91,67.48,68.54635,24.348604,1.3150008,0.5925925925925927,-13.27118072801386,13260.618521288729,0.0,13247.347340560715,0,65.70499420166016,9305.067
2024-02-01 00:00:00+00:00,67.22,68.29,68.5257,27.144228,1.3628578,0.5357142857142857,-13.27118072801386,13419.792899298063,0.0,13406.52171857005,0,65.70499420166016,9416.762
2024-02-02 00:00:00+00:00,67.75,66.87,68.50675,35.964928,1.4157149,0.5357142857142857,-13.27118072801386,13140.746068712517,0.0,13127.474887984503,0,66.24571228027344,9220.952
2024-02-05 00:00:00+00:00,66.15,65.56,68.48055,30.461277,1.5214288,0.5357142857142857,12850.718519066264,0.0,0.0,12850.718519066264,-1,0.0,9040.311
2024-02-06 00:00:00+00:00,65.45,65.13,68.44465,30.146423,1.5264288,0.4774774774774775,-12.850718519066504,12844.296370880824,0.0,12831.445652361757,1,63.277854919433594,8981.017
2024-02-07 00:00:00+00:00,65.26,65.44,68.4053,31.333914,1.4285715,0.5357142857142857,-12.850718519066504,12905.432505206869,0.0,12892.581786687802,0,63.277854919433594,9023.764
2024-02-08 00:00:00+00:00,65.07,64.72,68.36785,35.343254,1.4307137,0.5357142857142857,-12.850718519066504,12763.440729481466,0.0,12750.5900109624,0,63.29714584350586,8924.48
2024-02-09 00:00:00+00:00,64.46,64.7,68.3231,34.048275,1.4742849,0.5357142857142857,-12.850718519066504,12759.495426302257,0.0,12746.64470778319,0,63.29714584350586,8921.722
2024-02-12 00:00:00+00:00,64.79,65.38,68.27775,36.04541,1.4299995,0.5357142857142857,-12.850718519066504,12893.59883347779,0.0,12880.748114958724,0,63.29714584350586,9015.49
2024-02-13 00:00:00+00:00,65.06,64.41,68.23965,42.318558,1.3764286,0.5357142857142857,-12.850718519066504,12702.306155405351,0.0,12689.455436886285,0,63.29714584350586,8881.734
2024-02-14 00:00:00+00:00,64.54,65.03,68.19385,46.051304,1.3692858,0.5357142857142857,-12.850718519066504,12824.575918771396,0.0,12811.72520025233,0,63.29714584350586,8967.228
2024-02-15 00:00:00+00:00,65.39,66.46,68.151,38.190353,1.267143,0.5357142857142857,-12.850718519066504,13106.586065422693,0.0,13093.735346903626,0,63.29714584350586,9164.416
2024-02-16 00:00:00+00:00,66.14,66.31,68.11355,44.514767,1.3142855,0.5357142857142857,-12.850718519066504,13077.003857353167,0.0,13064.1531388341,0,64.55928802490234,9143.731
2024-02-20 00:00:00+00:00,66.2,66.54,68.0787,42.629913,1.338571,0.5357142857142857,-12.850718519066504,13122.363180525428,0.0,13109.512462006362,0,64.55928802490234,9175.447
2024-02-21 00:00:00+00:00,66.95,67.95,68.05305,45.84684,1.3507143,0.5357142857142857,-12.850718519066504,13400.428240845027,0.0,13387.57752232596,0,64.55928802490234,9369.876
2024-02-22 00:00:00+00:00,67.5,67.42,68.03035,52.235935,1.354286,0.5357142857142857,-12.850718519066504,13295.906725499633,0.0,13283.056006980567,0,65.9239273071289,9296.793
2024-02-23 00:00:00+00:00,68.17,68.26,67.99965,45.747787,1.270714,0.5357142857142857,-12.850718519066504,13461.564125073237,0.0,13448.71340655417,0,65.9239273071289,9412.624
2024-02-26 00:00:00+00:00,68.05,66.55,67.974,57.20206,1.2550002,0.5357142857142857,-12.850718519066504,13124.335303192,0.0,13111.484584672933,0,65.9239273071289,9176.826
2024-02-27 00:00:00+00:00,66.76,67.71,67.9386,54.9254,1.2792863,0.5357142857142857,-12.850718519066504,13353.098041303832,0.0,13340.247322784766,0,65.9239273071289,9336.782
2024-02-28 00:00:00+00:00,67.61,67.85,67.9062,61.966614,1.3328577,0.5357142857142857,-12.850718519066504,13380.708043526658,0.0,13367.857325007591,0,65.9239273071289,9356.088
2024-02-29 00:00:00+00:00,68.05,68.02,67.8794,61.3572,1.3228582,0.5357142857142857,-12.850718519066504,13414.23395410191,0.0,13401.383235582844,0,65.9239273071289,9379.53
2024-03-01 00:00:00+00:00,67.78,66.55,67.8511,66.40158,1.2835721,0.5357142857142857,-12.850718519066504,13124.336077711545,0.0,13111.485359192478,0,65.9239273071289,9176.827
2024-03-04 00:00:00+00:00,66.32,67.46,67.82265,58.03653,1.3571428,0.5357142857142857,-12.850718519066504,13303.796957251261,0.0,13290.946238732195,0,65.9239273071289,9302.311
2024-03-05 00:00:00+00:00,67.72,67.11,67.80845,58.85863,1.3878566,0.5357142857142857,-12.850718519066504,13234.773842668545,0.0,13221.923124149478,0,65.9239273071289,9254.048
2024-03-06 00:00:00+00:00,67.75,68.25,67.7953,62.140297,1.3564284,0.5925925925925927,-12.850718519066504,13459.594075421413,0.0,13446.743356902347,0,65.9239273071289,9411.247
2024-03-07 00:00:00+00:00,68.91,68.96,67.7923,63.83164,1.3964282,0.5357142857142857,-12.850718519066504,13599.613127043056,0.0,13586.76240852399,0,65.9239273071289,9509.151
2024-03-08 00:00:00+00:00,69.02,69.27,67.7959,61.446903,1.3599995,0.5357142857142857,-12.850718519066504,13660.748587303066,0.0,13647.897868783999,0,65.9239273071289,9551.898
2024-03-11 00:00:00+00:00,69.11,69.39,67.80385,63.35742,1.3414285,0.4774774774774775,-12.850718519066504,13684.4137768638,0.0,13671.563058344733,0,65.9239273071289,9568.446
2024-03-12 00:00:00+00:00,68.97,69.46,67.81395,62.98999,1.3221425,0.5357142857142857,-12.850718519066504,13698.217915688718,0.0,13685.367197169651,0,65.9239273071289,9578.099
2024-03-13 00:00:00+00:00,69.73,69.65,67.82835,57.840107,1.2749994,0.5357142857142857,13702.233447057717,0.0,0.0,13702.233447057717,-1,0.0,9604.299
2024-03-14 00:00:00+00:00,69.3,68.45,67.8483,62.00219,1.2585716,0.4774774774774775,-13.702233447058461,13695.385754180628,0.0,13681.68352073357,1,65.82500457763672,9438.825
2024-03-15 00:00:00+00:00,68.14,68.8,67.8624,50.984432,1.2428572,0.5357142857142857,-13.702233447058461,13765.415236609635,0.0,13751.713003162577,0,65.82500457763672,9487.09
2024-03-18 00:00:00+00:00,68.86,68.96,67.8778,63.57058,1.1942858,0.4774774774774775,-13.702233447058461,13797.427189061791,0.0,13783.724955614733,0,65.82500457763672,9509.152
2024-03-19 00:00:00+00:00,69.09,69.5,67.885,58.573395,1.1664287,0.5357142857142857,-13.702233447058461,13905.469595763247,0.0,13891.767362316188,0,65.82500457763672,9583.614
2024-03-20 00:00:00+00:00,69.38,69.5,67.8991,60.728237,1.167857,0.5357142857142857,-13.702233447058461,13905.469595763247,0.0,13891.767362316188,0,66.00071716308594,9583.614
2024-03-21 00:00:00+00:00,69.57,70.17,67.9132,59.840454,1.1600004,0.5357142857142857,-13.702233447058461,14039.52133775312,0.0,14025.819104306061,0,66.00071716308594,9676.003
2024-03-22 00:00:00+00:00,70.59,69.56,67.93005,76.93448,1.1557149,0.4774774774774775,-13.702233447058461,13917.47355172311,0.0,13903.77131827605,0,66.68999481201172,9591.888
2024-03-25 00:00:00+00:00,69.82,69.23,67.9443,66.35511,1.149286,0.4774774774774775,-13.702233447058461,13851.449150686894,0.0,13837.746917239836,0,66.68999481201172,9546.384
2024-03-26 00:00:00+00:00,69.24,68.23,67.94695,66.562515,1.0807141,0.4774774774774775,-13.702233447058461,13651.370652134008,0.0,13637.66841868695,0,66.68999481201172,9408.49
2024-03-27 00:00:00+00:00,67.99,69.4,67.94525,49.840282,1.0585715,0.5357142857142857,-13.702233447058461,13885.462972838173,0.0,13871.760739391115,0,66.68999481201172,9569.826
2024-03-28 00:00:00+00:00,69.48,70.73,67.95365,53.273827,1.0992857,0.5357142857142857,-13.702233447058461,14151.568481456457,0.0,14137.866248009399,0,66.68999481201172,9753.226
2024-04-01 00:00:00+00:00,70.58,70.44,67.96905,59.43156,1.1449994,0.5357142857142857,-13.702233447058461,14093.5458576372,0.0,14079.843624190142,0,67.43214416503906,9713.236
2024-04-02 00:00:00+00:00,70.22,70.13,67.98185,56.637184,1.1735709,0.4774774774774775,-13.702233447058461,14031.520605536703,0.0,14017.818372089645,0,67.43214416503906,9670.489
2024-04-03 00:00:00+00:00,70.22,69.9,67.99165,54.110413,1.1764281,0.4774774774774775,-13.702233447058461,13985.503296898736,0.0,13971.801063451678,0,67.43214416503906,9638.773
2024-04-04 00:00:00+00:00,70.67,69.85,67.99715,51.526253,1.1557132,0.5357142857142857,-13.702233447058461,13975.498418224624,0.0,13961.796184777566,0,67.43214416503906,9631.879
2024-04-05 00:00:00+00:00,69.43,70.82,67.9955,59.94319,1.1442844,0.4774774774774775,-13.702233447058461,14169.575166325838,0.0,14155.87293287878,0,67.43214416503906,9765.636
2024-04-08 00:00:00+00:00,70.85,70.68,68.00575,63.185364,1.2149985,0.4774774774774775,-13.702233447058461,14141.564074976333,0.0,14127.861841529275,0,67.43214416503906,9746.33
2024-04-09 00:00:00+00:00,70.98,70.89,68.0105,61.256554,1.2278557,0.4774774774774775,-13.702233447058461,14183.581098897908,0.0,14169.87886545085,0,67.43214416503906,9775.289
2024-04-10 00:00:00+00:00,69.39,68.92,68.0195,59.507523,1.2121413,0.5,-13.702233447058461,13789.426001930671,0.0,13775.723768483613,0,67.43214416503906,9503.638
2024-04-11 00:00:00+00:00,69.26,68.84,68.0253,46.87499,1.3057126,0.5357142857142857,-13.702233447058461,13773.419229925852,0.0,13759.716996478794,0,67.43214416503906,9492.606
2024-04-12 00:00:00+00:00,68.85,68.63,68.0255,42.34752,1.2628555,0.5357142857142857,-13.702233447058461,13731.4025093813,0.0,13717.700275934241,0,67.43214416503906,9463.648
2024-04-15 00:00:00+00:00,69.16,67.88,68.02165,44.39083,1.2628561,0.5,-13.702233447058461,13581.343628236777,0.0,13567.641394789718,0,67.43214416503906,9360.229
2024-04-16 00:00:00+00:00,67.76,66.81,68.0192,42.25026,1.3207136,0.5357142857142857,-13.702233447058461,13367.259496681987,0.0,13353.557263234929,0,67.43214416503906,9212.683
2024-04-17 00:00:00+00:00,67.37,68.04,68.0104,41.913414,1.3335707,0.5357142857142857,13579.23441407896,0.0,0.0,13579.23441407896,-1,0.0,9382.292
2024-04-18 00:00:00+00:00,68.37,68.13,68.00335,42.307697,1.3185713,0.5357142857142857,-13.57923441407911,13572.448189983968,0.0,13558.86895556989,1,64.03929138183594,9394.702
2024-04-19 00:00:00+00:00,68.28,69.93,67.99855,32.89471,1.2714282,0.5357142857142857,-13.57923441407911,13931.033851329661,0.0,13917.454616915582,0,64.17428588867188,9642.911
2024-04-22 00:00:00+00:00,69.95,70.66,67.99705,47.20087,1.3221425,0.4774774774774775,-13.57923441407911,14076.46044693731,0.0,14062.88121252323,0,66.11571502685547,9743.574
2024-04-23 00:00:00+00:00,70.7,70.85,68.0032,52.780724,1.374285,0.4774774774774775,-13.57923441407911,14114.310426557424,0.0,14100.731192143345,0,66.69357299804688,9769.773
2024-04-24 00:00:00+00:00,70.19,70.82,68.01315,55.00525,1.4014276,0.5357142857142857,-13.57923441407911,14108.333984383093,0.0,14094.754749969014,0,66.72714233398438,9765.637
2024-04-25 00:00:00+00:00,70.7,71.13,68.0257,55.12144,1.3864278,0.4774774774774775,-13.57923441407911,14170.089631514602,0.0,14156.510397100523,0,66.72714233398438,9808.384
2024-04-26 00:00:00+00:00,71.16,70.14,68.03445,51.75935,1.3485701,0.5357142857142857,-13.57923441407911,13972.868037081073,0.0,13959.288802666993,0,66.97071075439453,9671.869
2024-04-29 00:00:00+00:00,70.48,71.33,68.03285,47.204964,1.38357,0.5357142857142857,-13.57923441407911,14209.933176466946,0.0,14196.353942052867,0,66.97071075439453,9835.963
2024-04-30 00:00:00+00:00,71.0,71.06,68.03475,52.06768,1.421427,0.5357142857142857,-13.57923441407911,14156.144143397461,0.0,14142.564908983382,0,67.17929077148438,9798.73
2024-05-01 00:00:00+00:00,70.56,71.28,68.0377,61.968674,1.3671417,0.4774774774774775,-13.57923441407911,14199.971345663698,0.0,14186.39211124962,0,67.17929077148438,9829.067
2024-05-02 00:00:00+00:00,71.37,71.97,68.04465,63.436134,1.4814279,0.5,-13.57923441407911,14337.429225824737,0.0,14323.849991410658,0,67.17929077148438,9924.215
2024-05-03 00:00:00+00:00,72.5,72.34,68.05765,67.46863,1.4621423,0.4774774774774775,14375.942291894715,0.0,0.0,14375.942291894715,-1,0.0,9975.235
2024-05-06 00:00:00+00:00,72.6,73.02,68.06615,74.29193,1.4064282,0.4444444444444444,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10069.002
2024-05-07 00:00:00+00:00,73.5,73.89,68.0705,85.32423,1.3764284,0.4774774774774775,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10188.971
2024-05-08 00:00:00+00:00,73.73,73.85,68.07795,84.6975,1.3535707,0.5357142857142857,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10183.455
2024-05-09 00:00:00+00:00,73.81,74.76,68.0845,84.12887,1.3414285,0.5357142857142857,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10308.938
2024-05-10 00:00:00+00:00,75.0,74.89,68.09635,82.24298,1.2907137,0.5357142857142857,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10326.864
2024-05-13 00:00:00+00:00,74.95,74.44,68.1103,80.69663,1.2499994,0.5357142857142857,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10264.8125
2024-05-14 00:00:00+00:00,75.5,74.92,68.1282,75.10492,1.250714,0.4774774774774775,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10331.0
2024-05-15 00:00:00+00:00,75.88,75.72,68.138,76.97368,1.2435712,0.4774774774774775,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10441.315
2024-05-16 00:00:00+00:00,75.81,75.86,68.1568,78.36837,1.212143,0.4774774774774775,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10460.62
2024-05-17 00:00:00+00:00,76.16,76.3,68.1809,89.50274,1.1478571,0.49233817637954025,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10521.294
2024-05-20 00:00:00+00:00,76.4,76.1,68.2047,88.28965,1.111429,0.4774774774774775,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10493.715
2024-05-21 00:00:00+00:00,76.13,76.77,68.2335,89.25231,1.0364287,0.5357142857142857,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10586.104
2024-05-22 00:00:00+00:00,76.44,75.55,68.27115,89.9563,0.9192859,0.49580141908258174,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10417.874
2024-05-23 00:00:00+00:00,75.2,74.25,68.29995,74.189224,0.9507141,0.5357142857142857,14375.942291894715,0.0,0.0,14375.942291894715,0,0.0,10238.611
2024-05-24 00:00:00+00:00,74.49,74.57,68.3187,61.464603,0.98428565,0.5357142857142857,-14.375942291893807,14368.757912938247,0.0,14354.381970646353,1,71.39785766601562,10282.738
2024-05-28 00:00:00+00:00,74.5,74.14,68.34015,59.723984,0.96642846,0.5357142857142857,-14.375942291893807,14285.902025791696,0.0,14271.526083499803,0,71.61714172363281,10223.443
2024-05-29 00:00:00+00:00,73.52,73.35,68.3611,51.660027,0.97142845,0.5357142857142857,-14.375942291893807,14133.678277516012,0.0,14119.302335224118,0,71.61714172363281,10114.508
2024-05-30 00:00:00+00:00,73.61,74.67,68.3752,46.980675,0.9985711,0.5357142857142857,-14.375942291893807,14388.02729542841,0.0,14373.651353136516,0,71.61714172363281,10296.528
2024-05-31 00:00:00+00:00,74.97,76.85,68.39975,49.48214,1.005,0.5357142857142857,-14.375942291893807,14808.088478504493,0.0,14793.712536212599,0,71.67428588867188,10597.138
2024-06-03 00:00:00+00:00,76.58,76.28,68.4399,59.124763,1.1007146,0.4774774774774775,-14.375942291893807,14698.256542979572,0.0,14683.880600687678,0,73.83499908447266,10518.538
2024-06-04 00:00:00+00:00,75.98,76.52,68.4755,58.47144,1.1050006,0.4774774774774775,-14.375942291893807,14744.501532009797,0.0,14730.125589717903,0,73.83499908447266,10551.633
2024-06-05 00:00:00+00:00,76.41,75.43,68.5151,57.532948,1.1042862,0.4774774774774775,-14.375942291893807,14534.471769108291,0.0,14520.095826816398,0,73.83499908447266,10401.329
2024-06-06 00:00:00+00:00,75.13,74.5,68.54705,48.67094,1.125,0.5357142857142857,-14.375942291893807,14355.27132522156,0.0,14340.895382929666,0,73.83499908447266,10273.087
2024-06-07 00:00:00+00:00,73.97,73.98,68.5745,44.18803,1.197143,0.5357142857142857,-14.375942291893807,14255.074070639745,0.0,14240.69812834785,0,73.83499908447266,10201.383
2024-06-10 00:00:00+00:00,74.05,73.85,68.5967,40.152794,1.2235712,0.4774774774774775,-14.375942291893807,14230.023290532683,0.0,14215.64734824079,0,73.83499908447266,10183.456
2024-06-11 00:00:00+00:00,73.24,73.61,68.61635,40.39282,1.2471422,0.5357142857142857,14148.126609032606,0.0,0.0,14148.126609032606,-1,0.0,10150.361
2024-06-12 00:00:00+00:00,74.51,73.55,68.6366,35.992916,1.2585706,0.5357142857142857,-14.14812660903226,14141.056080992112,0.0,14126.90795438308,1,69.86857604980469,10142.088
2024-06-13 00:00:00+00:00,73.62,73.45,68.6547,40.118572,1.2578561,0.48966482616566465,-14.14812660903226,14121.828470683013,0.0,14107.68034407398,0,69.86857604980469,10128.298
2024-06-14 00:00:00+00:00,73.03,73.21,68.67335,45.51568,1.2899988,0.4774774774774775,-14.14812660903226,14075.685020138962,0.0,14061.53689352993,0,69.86857604980469,10095.203
2024-06-17 00:00:00+00:00,72.62,71.53,68.6886,42.307686,1.3128554,0.5052174640347943,-14.14812660903226,13752.680858937041,0.0,13738.532732328009,0,69.86857604980469,9863.542
2024-06-18 00:00:00+00:00,71.29,71.48,68.6966,37.066395,1.3599985,0.5357142857142857,-14.14812660903226,13743.068779331468,0.0,13728.920652722436,0,69.86857604980469,9856.647
2024-06-20 00:00:00+00:00,71.39,71.88,68.70975,40.000015,1.3328558,0.5357142857142857,-14.14812660903226,13819.97392672176,0.0,13805.825800112727,0,69.86857604980469,9911.805
2024-06-21 00:00:00+00:00,72.01,71.64,68.7271,33.451923,1.302142,0.5357142857142857,-14.14812660903226,13773.83078357732,0.0,13759.682656968287,0,69.86857604980469,9878.711
2024-06-24 00:00:00+00:00,71.67,72.76,68.74915,9.861224,1.2271423,0.5357142857142857,-14.14812660903226,13989.16839524579,0.0,13975.020268636757,0,69.86857604980469,10033.152
2024-06-25 00:00:00+00:00,72.7,71.86,68.7743,24.999973,1.2585706,0.5357142857142857,-14.14812660903226,13816.130021583354,0.0,13801.981894974322,0,69.86857604980469,9909.048
2024-06-26 00:00:00+00:00,71.45,71.85,68.7902,19.740244,1.2549994,0.5357142857142857,-14.14812660903226,13814.207136189234,0.0,13800.059009580202,0,69.86857604980469,9907.668
2024-06-27 00:00:00+00:00,71.87,72.04,68.80045,22.960691,1.2285712,0.5357142857142857,-14.14812660903226,13850.737697267077,0.0,13836.589570658045,0,69.86857604980469,9933.868
2024-06-28 00:00:00+00:00,72.28,71.81,68.8113,29.08163,1.1499999,0.5357142857142857,-14.14812660903226,13806.51613126029,0.0,13792.368004651258,0,69.86857604980469,9902.151
2024-07-01 00:00:00+00:00,72.4,71.19,68.8189,30.590302,1.1607143,0.5357142857142857,-14.14812660903226,13687.312714278276,0.0,13673.164587669244,0,69.86857604980469,9816.658
2024-07-02 00:00:00+00:00,71.34,71.63,68.82115,28.125011,1.197143,0.5357142857142857,-14.14812660903226,13771.90749031078,0.0,13757.759363701747,0,69.86857604980469,9877.33
2024-07-03 00:00:00+00:00,71.75,71.82,68.8217,34.23562,1.2014285,0.5357142857142857,-14.14812660903226,13808.437831645946,0.0,13794.289705036914,0,69.86857604980469,9903.53
2024-07-05 00:00:00+00:00,71.97,72.4,68.823,36.505424,1.1764292,0.5357142857142857,-14.14812660903226,13919.950827898367,0.0,13905.802701289334,0,69.86857604980469,9983.508
2024-07-08 00:00:00+00:00,71.59,71.57,68.8289,42.380287,1.1178572,0.5357142857142857,-14.14812660903226,13760.370855724517,0.0,13746.222729115485,0,69.86857604980469,9869.056
2024-07-09 00:00:00+00:00,71.55,71.53,68.8358,39.03743,1.1250006,0.5357142857142857,-14.14812660903226,13752.680008952673,0.0,13738.531882343641,0,69.86857604980469,9863.54
2024-07-10 00:00:00+00:00,71.91,72.39,68.8447,50.0,1.0514292,0.5357142857142857,-14.14812660903226,13918.028097095894,0.0,13903.879970486862,0,69.86857604980469,9982.129
2024-07-11 00:00:00+00:00,72.84,74.28,68.86215,56.842075,1.0742863,0.5357142857142857,-14.14812660903226,14281.408639336687,0.0,14267.260512727655,0,69.86857604980469,10242.748
2024-07-12 00:00:00+00:00,74.56,74.84,68.893196,64.74201,1.1485716,0.4774774774774775,-14.14812660903226,14389.076663062307,0.0,14374.928536453275,0,71.05713653564453,10319.969
2024-07-15 00:00:00+00:00,74.18,73.05,68.9292,68.9125,1.1392854,0.4774774774774775,-14.14812660903226,14044.92426127743,0.0,14030.776134668398,0,71.39427947998047,10073.14
2024-07-16 00:00:00+00:00,73.72,73.92,68.96545,51.588177,1.167857,0.5357142857142857,-14.14812660903226,14212.193748458489,0.0,14198.045621849456,0,71.39427947998047,10193.107
2024-07-17 00:00:00+00:00,74.22,75.35,69.00855,61.31868,1.1685709,0.5357142857142857,-14.14812660903226,14487.132665797319,0.0,14472.984539188286,0,71.39427947998047,10390.296
2024-07-18 00:00:00+00:00,75.03,75.09,69.06735,66.635,1.250714,0.4774774774774775,-14.14812660903226,14437.143764351711,0.0,14422.995637742679,0,71.84428405761719,10354.443
2024-07-19 00:00:00+00:00,75.35,74.94,69.12635,64.40037,1.3164281,0.5357142857142857,-14.14812660903226,14408.305129921855,0.0,14394.157003312823,0,71.84428405761719,10333.761
2024-07-22 00:00:00+00:00,74.82,75.2,69.19585,64.89063,1.2914282,0.5357142857142857,-14.14812660903226,14458.292553842024,0.0,14444.144427232992,0,71.84428405761719,10369.612
2024-07-23 00:00:00+00:00,75.12,75.11,69.2657,69.75371,1.2435712,0.4774774774774775,-14.14812660903226,14440.989707058861,0.0,14426.841580449829,0,71.84428405761719,10357.202
