,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-30 00:00:00+00:00,75.58,76.94,71.9908,39.698494,1.68,0.47550705,-10.317051986643492,10565.952513560109,0.0,10555.635461573465,0,70.02214050292969,16283.604
2025-01-31 00:00:00+00:00,76.94,76.76,72.0577,43.887775,1.7664286,0.43534374,-10.317051986643492,10541.233654593447,0.0,10530.916602606803,0,71.9000015258789,16245.508
2025-02-03 00:00:00+00:00,75.45,75.76,72.1281,47.747093,1.7378571,0.46802256,-10.317051986643492,10403.906590545184,0.0,10393.58953855854,0,71.9000015258789,16033.867
2025-02-04 00:00:00+00:00,75.76,76.04,72.19435,41.87367,1.7407143,0.43427792,-10.317051986643492,10442.357822981683,0.0,10432.04077099504,0,71.9000015258789,16093.127
2025-02-05 00:00:00+00:00,86.02,84.66,72.26465,39.19822,1.7135714,0.41748837,11598.362707659175,0.0,0.0,11598.362707659175,-1,0.0,17917.467
2025-02-06 00:00:00+00:00,85.51,86.71,72.3776,65.166435,2.3657143,0.41749045,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,18351.33
2025-02-07 00:00:00+00:00,87.03,86.36,72.5014,66.78587,2.4657142,0.42155468,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,18277.256
2025-02-10 00:00:00+00:00,88.41,88.15,72.61845,64.684525,2.4842858,0.45337838,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,18656.09
2025-02-11 00:00:00+00:00,87.67,87.76,72.7423,65.46826,2.5357144,0.3133215,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,18573.55
2025-02-12 00:00:00+00:00,86.36,87.66,72.86665,65.3812,2.5635715,0.27255479,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,18552.387
2025-02-13 00:00:00+00:00,87.52,87.16,72.99135,65.29438,2.6492858,0.2624344,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,18446.566
2025-02-14 00:00:00+00:00,87.24,88.37,73.11035,65.03527,2.6485715,0.28918892,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,18702.65
2025-02-18 00:00:00+00:00,88.7,89.2,73.2345,82.18332,2.3521428,0.3155821,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,18878.31
2025-02-19 00:00:00+00:00,88.89,89.04,73.36375,86.94977,2.2864287,0.36448538,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,18844.45
2025-02-20 00:00:00+00:00,88.88,87.45,73.51465,86.12118,2.28,0.37502724,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,18507.94
2025-02-21 00:00:00+00:00,87.43,83.96,73.6562,77.585304,2.2507143,0.3987081,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,17769.316
2025-02-24 00:00:00+00:00,84.06,82.72,73.7726,66.10018,2.4785714,0.46566823,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,17506.883
2025-02-25 00:00:00+00:00,82.41,82.6,73.8776,65.39823,2.4857142,0.4659306,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,17481.486
2025-02-26 00:00:00+00:00,83.7,83.64,73.97685,64.61675,2.5428572,0.6218312,11598.362707659175,0.0,0.0,11598.362707659175,0,0.0,17701.592
2025-02-27 00:00:00+00:00,84.15,82.94,74.0774,46.567966,1.9085715,0.37372202,-11.598362707658453,11592.566424446952,0.0,11580.968061739293,1,76.01142883300781,17553.443
2025-02-28 00:00:00+00:00,83.09,84.32,74.17215,36.04737,1.8671429,0.43654102,-11.598362707658453,11785.449542376144,0.0,11773.851179668485,0,77.21428680419922,17845.506
2025-03-03 00:00:00+00:00,84.91,81.27,74.27455,42.98487,1.89,0.40199447,-11.598362707658453,11359.149392533885,0.0,11347.551029826227,0,78.71856689453125,17200.004
2025-03-04 00:00:00+00:00,79.94,79.62,74.3594,28.227848,2.0407143,0.71643645,-11.598362707658453,11128.52919754836,0.0,11116.930834840701,0,78.71856689453125,16850.799
2025-03-05 00:00:00+00:00,80.5,80.93,74.43205,26.143024,2.1842856,0.6767185,-11.598362707658453,11311.628523600599,0.0,11300.03016089294,0,78.71856689453125,17128.049
2025-03-06 00:00:00+00:00,79.85,79.82,74.50485,31.58183,2.1892858,0.67788047,-11.598362707658453,11156.48314501471,0.0,11144.884782307052,0,78.71856689453125,16893.127
2025-03-07 00:00:00+00:00,78.93,78.8,74.5716,30.561441,2.2078571,0.5708255,-11.598362707658453,11013.91780056526,0.0,11002.3194378576,0,78.71856689453125,16677.254
2025-03-10 00:00:00+00:00,77.12,76.63,74.62965,24.398073,2.2535715,0.6535904,10682.950916768948,0.0,0.0,10682.950916768948,-1,0.0,16217.995
2025-03-11 00:00:00+00:00,76.84,75.77,74.6692,18.622066,2.3507142,0.54238254,-10.682950916769187,10677.612110713591,0.0,10666.929159796822,1,69.8692855834961,16035.983
2025-03-12 00:00:00+00:00,77.07,77.45,74.6934,17.993246,2.4264286,0.53265166,-10.682950916769187,10914.359669370782,0.0,10903.676718454013,0,69.8692855834961,16391.54
2025-03-13 00:00:00+00:00,77.26,76.25,74.7245,25.98463,2.4957142,0.3608091,-10.682950916769187,10745.254652451691,0.0,10734.571701534922,0,70.17071533203125,16137.571
2025-03-14 00:00:00+00:00,77.59,78.38,74.74925,29.195898,2.3264287,0.50340366,-10.682950916769187,11045.41723818268,0.0,11034.73428726591,0,70.17071533203125,16588.365
2025-03-17 00:00:00+00:00,77.82,80.27,74.7816,38.825954,2.3435714,0.38750064,-10.682950916769187,11311.758669644,0.0,11301.07571872723,0,71.40071105957031,16988.365
2025-03-18 00:00:00+00:00,79.18,80.36,74.82915,44.502125,2.4314287,0.3403357,-10.682950916769187,11324.442347561322,0.0,11313.759396644553,0,73.2392807006836,17007.412
2025-03-19 00:00:00+00:00,80.38,81.6,74.8848,41.897232,2.3335714,0.33350384,-10.682950916769187,11499.184943938539,0.0,11488.50199302177,0,73.2392807006836,17269.848
2025-03-20 00:00:00+00:00,80.94,81.87,74.9445,46.775745,2.3214285,0.30143398,-10.682950916769187,11537.234507881556,0.0,11526.551556964787,0,74.59928131103516,17326.992
2025-03-21 00:00:00+00:00,81.39,81.4,75.0036,43.772243,2.3092856,0.23043367,-10.682950916769187,11471.001305565593,0.0,11460.318354648824,0,74.90571594238281,17227.521
2025-03-24 00:00:00+00:00,82.85,83.47,75.0618,50.38034,2.1414285,0.36281574,11734.38144296041,0.0,0.0,11734.38144296041,-1,0.0,17665.617
2025-03-25 00:00:00+00:00,83.91,83.3,75.13335,60.993717,2.0664287,0.2017973,11734.38144296041,0.0,0.0,11734.38144296041,0,0.0,17629.639
2025-03-26 00:00:00+00:00,83.07,81.72,75.19955,57.238853,2.0092857,0.36034814,11734.38144296041,0.0,0.0,11734.38144296041,0,0.0,17295.244
2025-03-27 00:00:00+00:00,81.35,81.16,75.26955,55.64133,2.0685713,0.49582398,11734.38144296041,0.0,0.0,11734.38144296041,0,0.0,17176.727
2025-03-28 00:00:00+00:00,80.84,78.69,75.3347,57.203907,1.9992857,0.4684893,11734.38144296041,0.0,0.0,11734.38144296041,0,0.0,16653.975
2025-03-31 00:00:00+00:00,77.76,79.13,75.3837,56.17506,1.9992857,0.5962445,11734.38144296041,0.0,0.0,11734.38144296041,0,0.0,16747.096
2025-04-01 00:00:00+00:00,78.75,80.42,75.436,60.332104,2.057857,0.3776615,-11.734381442960512,11728.517184368226,0.0,11716.782802925265,1,73.13214111328125,17020.111
2025-04-02 00:00:00+00:00,79.68,81.87,75.49165,59.357277,2.0164285,0.34885937,-11.734381442960512,11939.987099774416,0.0,11928.252718331456,0,74.24642944335938,17326.992
2025-04-03 00:00:00+00:00,77.8,76.26,75.55715,67.43176,2.037857,0.4256003,-11.734381442960512,11121.819927729086,0.0,11110.085546286125,0,75.82071685791016,16139.689
2025-04-04 00:00:00+00:00,74.52,70.79,75.60045,44.591835,2.2892857,0.657787,10296.850324669156,0.0,0.0,10296.850324669156,-1,0.0,14982.018
2025-04-07 00:00:00+00:00,68.62,71.14,75.61745,29.551338,2.4742856,0.29971752,-10.296850324668412,10291.70447243294,0.0,10281.407622108272,1,67.35607147216797,15056.092
2025-04-08 00:00:00+00:00,72.72,70.28,75.63685,30.332764,2.7992857,0.38101155,-10.296850324668412,10167.289752732995,0.0,10156.992902408327,0,67.42857360839844,14874.08
2025-04-09 00:00:00+00:00,69.65,77.86,75.6565,25.455334,2.9907143,0.34722307,-10.296850324668412,11263.876346027815,0.0,11253.579495703147,0,67.42857360839844,16478.314
2025-04-10 00:00:00+00:00,75.88,75.33,75.71395,43.39809,3.5235715,0.60538703,10871.222188614754,0.0,0.0,10871.222188614754,-1,0.0,15942.864
2025-04-11 00:00:00+00:00,74.8,76.78,75.7545,40.64138,3.7192857,0.7395963,-10.87122218861441,10865.789293967771,0.0,10854.918071779157,1,70.04464721679688,16249.742
2025-04-14 00:00:00+00:00,77.89,77.51,75.80795,39.48444,3.7857144,0.65036076,-10.87122218861441,10969.098777104782,0.0,10958.227554916168,0,70.04464721679688,16404.242
2025-04-15 00:00:00+00:00,78.59,77.61,75.87335,41.056534,3.8128572,0.57243985,-10.87122218861441,10983.249824211267,0.0,10972.378602022653,0,70.04464721679688,16425.404
2025-04-16 00:00:00+00:00,76.54,75.7,75.9337,43.347363,3.75,0.5583678,-10.87122218861441,10712.948959847463,0.0,10702.077737658848,0,70.04464721679688,16021.171
2025-04-17 00:00:00+00:00,76.11,75.86,75.9876,41.532257,3.8621428,0.6277934,-10.87122218861441,10735.592919132132,0.0,10724.721696943518,0,70.07499694824219,16055.034
2025-04-21 00:00:00+00:00,75.07,73.58,76.0466,45.2723,3.752143,0.62064695,-10.87122218861441,10412.930979778917,0.0,10402.059757590303,0,70.07499694824219,15572.494
2025-04-22 00:00:00+00:00,74.91,75.66,76.0901,41.265347,3.777857,0.73129505,-10.87122218861441,10707.289707109947,0.0,10696.418484921332,0,70.07499694824219,16012.707
2025-04-23 00:00:00+00:00,78.2,77.33,76.14165,42.69042,3.777857,0.6257876,-10.87122218861441,10943.6256570434,0.0,10932.754434854785,0,70.07499694824219,16366.1455
2025-04-24 00:00:00+00:00,77.43,79.4,76.2019,43.075047,3.8721428,0.5186607,-10.87122218861441,11236.569509144856,0.0,11225.698286956242,0,70.07499694824219,16804.242
2025-04-25 00:00:00+00:00,79.58,80.08,76.27035,55.369358,3.6178572,0.5453427,-10.87122218861441,11332.80211730535,0.0,11321.930895116735,0,70.07499694824219,16948.158
2025-04-28 00:00:00+00:00,80.54,80.08,76.34255,68.997955,3.3235714,0.5695144,-10.87122218861441,11332.80211730535,0.0,11321.930895116735,0,70.07499694824219,16948.158
2025-04-29 00:00:00+00:00,79.91,81.31,76.41155,68.547714,3.0257144,0.593895,-10.87122218861441,11506.869879394879,0.0,11495.998657206264,0,70.10928344726562,17208.475
2025-04-30 00:00:00+00:00,81.49,82.84,76.4775,72.5378,2.8307142,0.448336,-10.87122218861441,11723.392679107637,0.0,11712.521456919023,0,72.23285675048828,17532.285
2025-05-01 00:00:00+00:00,83.56,86.17,76.54965,63.517914,2.3614285,0.3179148,-10.87122218861441,12194.649248535901,0.0,12183.778026347287,0,74.34785461425781,18237.047
2025-05-02 00:00:00+00:00,87.16,87.82,76.6385,78.19979,2.3421428,0.37097046,12398.641748861453,0.0,0.0,12398.641748861453,-1,0.0,18586.252
2025-05-05 00:00:00+00:00,86.89,88.21,76.72475,78.4243,2.272143,0.31738657,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,18668.793
2025-05-06 00:00:00+00:00,87.64,87.69,76.8245,78.03983,2.2964287,0.14786069,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,18558.74
2025-05-07 00:00:00+00:00,87.35,88.59,76.923,75.84615,2.29,0.21955825,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,18749.215
2025-05-08 00:00:00+00:00,89.65,90.13,77.02895,84.85668,2.3285713,0.23145911,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,19075.14
2025-05-09 00:00:00+00:00,90.77,90.78,77.13665,85.9084,2.432143,0.6968471,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,19212.707
2025-05-12 00:00:00+00:00,94.21,94.15,77.2528,97.149124,2.285,0.5929784,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,19925.936
2025-05-13 00:00:00+00:00,94.23,94.84,77.39345,97.33743,2.3642857,0.44787896,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,20071.965
2025-05-14 00:00:00+00:00,94.6,95.17,77.5415,97.19676,2.2292857,0.4787638,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,20141.807
2025-05-15 00:00:00+00:00,95.29,95.58,77.6811,96.9066,2.125,0.43664718,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,20228.578
2025-05-16 00:00:00+00:00,95.66,96.71,77.8205,96.85611,2.085,0.40031505,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,20467.732
2025-05-19 00:00:00+00:00,95.36,96.7,77.9667,97.05716,2.0864286,0.3107864,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,20465.615
2025-05-20 00:00:00+00:00,96.61,96.45,78.1006,96.778114,2.08,0.41841754,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,20412.705
2025-05-21 00:00:00+00:00,95.26,95.98,78.2392,94.85828,1.985,0.53386855,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,20313.234
2025-05-22 00:00:00+00:00,95.51,96.75,78.3897,89.84566,1.7842857,0.44294703,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,20476.195
2025-05-23 00:00:00+00:00,95.65,96.78,78.55235,89.063866,1.7628572,0.39725122,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,20482.545
2025-05-27 00:00:00+00:00,97.84,99.79,78.7105,88.70822,1.7135714,0.3956315,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21119.582
2025-05-28 00:00:00+00:00,99.66,100.18,78.8882,94.616516,1.8385714,0.30243173,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21202.121
2025-05-29 00:00:00+00:00,100.95,100.88,79.05795,94.40613,1.6864285,0.3690669,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21350.268
2025-05-30 00:00:00+00:00,100.18,100.09,79.2318,94.02129,1.6192857,0.27211416,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21183.07
2025-06-02 00:00:00+00:00,99.55,99.13,79.407,87.69231,1.6485714,0.34712416,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,20979.898
2025-06-03 00:00:00+00:00,99.15,99.96,79.57135,75.0503,1.5514286,0.30820608,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21155.56
2025-06-04 00:00:00+00:00,100.59,101.08,79.7365,75.39683,1.4942857,0.30758417,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21392.598
2025-06-05 00:00:00+00:00,101.26,101.06,79.90095,77.18491,1.5564286,0.37175006,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21388.363
2025-06-06 00:00:00+00:00,102.03,102.51,80.06735,76.145035,1.5785714,0.38338625,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21695.242
2025-06-09 00:00:00+00:00,102.2,102.25,80.23505,76.85185,1.5714285,0.25082526,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21640.215
2025-06-10 00:00:00+00:00,102.22,101.67,80.4028,75.11312,1.54,0.47760934,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21517.463
2025-06-11 00:00:00+00:00,101.55,101.94,80.5664,72.934975,1.6307143,0.43738696,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21574.607
2025-06-12 00:00:00+00:00,101.66,102.31,80.73085,76.65474,1.6485714,0.42145172,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21652.914
2025-06-13 00:00:00+00:00,101.24,100.69,80.8942,75.7885,1.595,0.5083009,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21310.059
2025-06-16 00:00:00+00:00,102.23,103.19,81.04825,65.80437,1.6657143,0.460968,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21839.158
2025-06-17 00:00:00+00:00,102.91,102.55,81.2151,64.33389,1.6785715,0.4959261,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21703.709
2025-06-18 00:00:00+00:00,102.58,102.17,81.3818,59.7853,1.6914285,0.45124373,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21623.285
2025-06-20 00:00:00+00:00,102.39,100.95,81.54535,55.470737,1.6771429,0.5024832,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21365.082
2025-06-23 00:00:00+00:00,100.97,102.32,81.69405,53.51882,1.7557143,0.47159678,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21655.03
2025-06-24 00:00:00+00:00,103.25,102.65,81.85975,62.628662,1.7614286,0.37737465,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21724.873
2025-06-25 00:00:00+00:00,102.84,102.36,82.03075,61.08821,1.79,0.31627315,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21663.496
2025-06-26 00:00:00+00:00,102.68,103.39,82.2038,55.663715,1.7242857,0.2811681,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21881.484
2025-06-27 00:00:00+00:00,103.5,104.06,82.3891,59.463852,1.7428571,0.38320842,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,22023.285
2025-06-30 00:00:00+00:00,103.76,104.64,82.5742,56.721596,1.74,0.30630368,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,22146.037
2025-07-01 00:00:00+00:00,104.19,103.65,82.7537,60.08439,1.72,0.2917751,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,21936.514
2025-07-02 00:00:00+00:00,103.74,104.02,82.9267,58.07504,1.725,0.37678802,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,22014.818
2025-07-03 00:00:00+00:00,104.2,105.75,83.09885,58.414238,1.66,0.32993296,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,22380.957
2025-07-07 00:00:00+00:00,105.48,104.93,83.27305,62.53644,1.7214285,0.29294166,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,22207.412
2025-07-08 00:00:00+00:00,105.36,104.49,83.4433,66.40867,1.6714286,0.29118,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,22114.291
2025-07-09 00:00:00+00:00,105.15,105.48,83.6099,55.985268,1.6121428,0.47474825,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,22323.816
2025-07-10 00:00:00+00:00,105.61,105.3,83.7816,63.068687,1.6171429,0.52793694,12398.641748861453,0.0,0.0,12398.641748861453,0,0.0,22285.72
2025-07-11 00:00:00+00:00,104.83,104.83,83.9454,64.21435,1.6164286,0.59639263,-12.398641748861337,12392.445526098405,0.0,12380.046884349544,1,100.44857788085938,22186.25
2025-07-14 00:00:00+00:00,104.4,105.21,84.10755,68.90838,1.5235714,0.49890977,-12.398641748861337,12437.367101115095,0.0,12424.968459366233,0,100.44857788085938,22266.674
2025-07-15 00:00:00+00:00,105.48,104.97,84.2657,65.58792,1.4578571,0.41751724,-12.398641748861337,12408.995857857168,0.0,12396.597216108306,0,100.6392822265625,22215.88
2025-07-16 00:00:00+00:00,105.5,106.27,84.42125,62.636166,1.43,0.4706139,-12.398641748861337,12562.674008234568,0.0,12550.275366485706,0,100.6392822265625,22491.012
2025-07-17 00:00:00+00:00,106.36,107.88,84.5806,69.18548,1.525,0.37790674,-12.398641748861337,12752.999401238809,0.0,12740.600759489947,0,101.97999572753906,22831.752
2025-07-18 00:00:00+00:00,107.93,107.9,84.74455,70.84494,1.545,0.27184582,-12.398641748861337,12755.364950692107,0.0,12742.966308943245,0,103.30500030517578,22835.986
2025-07-21 00:00:00+00:00,107.92,107.26,84.9053,68.972336,1.5142857,0.51156676,-12.398641748861337,12679.707306876933,0.0,12667.308665128072,0,103.30500030517578,22700.537
2025-07-22 00:00:00+00:00,106.82,107.29,85.06095,62.86837,1.5278572,0.42183903,-12.398641748861337,12683.253377135781,0.0,12670.85473538692,0,103.30500030517578,22706.885
2025-07-23 00:00:00+00:00,107.98,109.05,85.2205,69.73969,1.575,0.42763588,-12.398641748861337,12891.311392329828,0.0,12878.912750580967,0,103.30500030517578,23079.371
2025-07-24 00:00:00+00:00,108.41,108.94,85.3901,73.704056,1.6707143,0.55976206,-12.398641748861337,12878.30806313073,0.0,12865.909421381868,0,104.32500457763672,23056.092
2025-07-25 00:00:00+00:00,108.96,110.68,85.56445,67.741936,1.645,0.4935511,13051.975991739115,0.0,0.0,13051.975991739115,-1,0.0,23424.344
2025-07-28 00:00:00+00:00,110.9,110.5,85.74675,79.0111,1.685,0.387499,13051.975991739115,0.0,0.0,13051.975991739115,0,0.0,23386.25
2025-07-29 00:00:00+00:00,106.92,102.3,85.9287,81.13989,1.6178571,0.56051576,13051.975991739115,0.0,0.0,13051.975991739115,0,0.0,21650.799
2025-07-30 00:00:00+00:00,101.84,103.05,86.0654,40.569393,2.1678572,0.52489924,13051.975991739115,0.0,0.0,13051.975991739115,0,0.0,21809.527
2025-07-31 00:00:00+00:00,103.54,104.04,86.19945,43.545612,2.262143,0.43533865,-13.0519759917388,13045.453265106562,0.0,13032.401289114823,1,96.54643249511719,22019.05
2025-08-01 00:00:00+00:00,103.02,105.48,86.34235,47.799442,2.382857,0.43788424,-13.0519759917388,13226.012703733948,0.0,13212.96072774221,0,97.25357055664062,22323.81
2025-08-04 00:00:00+00:00,105.64,105.43,86.48915,50.71015,2.5728571,0.4537815,-13.0519759917388,13219.743101016024,0.0,13206.691125024285,0,98.33143615722656,22313.229
2025-08-05 00:00:00+00:00,105.33,103.84,86.6351,51.222103,2.5907142,0.5237737,-13.0519759917388,13020.374732648115,0.0,13007.322756656376,0,98.33143615722656,21976.719
2025-08-06 00:00:00+00:00,104.12,103.65,86.7787,43.64207,2.6307142,0.5609522,-13.0519759917388,12996.551564181542,0.0,12983.499588189803,0,98.33143615722656,21936.51
2025-08-07 00:00:00+00:00,104.21,103.29,86.9224,38.044094,2.6021428,0.5271453,-13.0519759917388,12951.411652041386,0.0,12938.359676049648,0,98.33143615722656,21860.318
2025-08-08 00:00:00+00:00,103.99,104.49,87.0598,37.21575,2.6357143,0.4777303,-13.0519759917388,13101.87829983003,0.0,13088.826323838292,0,98.33143615722656,22114.287
2025-08-11 00:00:00+00:00,104.34,104.66,87.20255,42.54976,2.6678572,0.35375178,-13.0519759917388,13123.194641592107,0.0,13110.142665600368,0,98.33143615722656,22150.266
2025-08-12 00:00:00+00:00,105.25,105.63,87.34735,42.97918,2.5042858,0.39774892,-13.0519759917388,13244.821005656946,0.0,13231.769029665207,0,98.33143615722656,22355.557
2025-08-13 00:00:00+00:00,106.11,104.76,87.4996,40.468227,2.4714286,0.4429247,-13.0519759917388,13135.733621231384,0.0,13122.681645239645,0,98.33143615722656,22171.43
2025-08-14 00:00:00+00:00,103.94,104.04,87.64835,38.82353,2.5821428,0.54369813,-13.0519759917388,13045.453137723456,0.0,13032.401161731717,0,98.33143615722656,22019.047
2025-08-15 00:00:00+00:00,104.14,102.55,87.79155,31.22172,2.5085714,0.48307782,-13.0519759917388,12858.624157172677,0.0,12845.572181180938,0,98.33143615722656,21703.703
2025-08-18 00:00:00+00:00,102.42,104.71,87.92795,29.06793,2.5335715,0.45871323,-13.0519759917388,13129.4634412449,0.0,13116.41146525316,0,98.33143615722656,22160.846
2025-08-19 00:00:00+00:00,104.7,103.54,88.07015,59.30502,2.0857143,0.39990848,-13.0519759917388,12982.758425672022,0.0,12969.706449680283,0,98.33143615722656,21913.227
2025-08-20 00:00:00+00:00,103.31,104.99,88.2096,51.832462,2.022143,0.5318068,-13.0519759917388,13164.57196718144,0.0,13151.519991189702,0,98.33143615722656,22220.104
2025-08-21 00:00:00+00:00,104.44,103.74,88.3602,53.434563,1.9992857,0.3626765,-13.0519759917388,13007.83577678486,0.0,12994.78380079312,0,98.92356872558594,21955.553
2025-08-22 00:00:00+00:00,104.6,106.24,88.50815,43.6217,1.8228571,0.55232775,-13.0519759917388,13321.308410320238,0.0,13308.2564343285,0,98.92356872558594,22484.652
2025-08-25 00:00:00+00:00,106.22,105.39,88.6689,52.51709,1.9614285,0.3174337,-13.0519759917388,13214.728198924182,0.0,13201.676222932443,0,100.77142333984375,22304.76
2025-08-26 00:00:00+00:00,105.44,107.42,88.8318,55.04886,1.8521428,0.51193523,-13.0519759917388,13469.268139565367,0.0,13456.216163573628,0,100.77142333984375,22734.389
2025-08-27 00:00:00+00:00,107.32,108.2,89.00155,60.96568,1.925,0.3997459,-13.0519759917388,13567.07061068442,0.0,13554.018634692682,0,101.86357116699219,22899.469
2025-08-28 00:00:00+00:00,108.41,107.58,89.1429,63.94094,1.9642857,0.40341645,-13.0519759917388,13489.33004078545,0.0,13476.27806479371,0,102.42499542236328,22768.252
2025-08-29 00:00:00+00:00,107.97,105.87,89.27895,59.072224,1.9242858,0.39676753,-13.0519759917388,13274.91540977894,0.0,13261.8634337872,0,102.42499542236328,22406.348
2025-09-02 00:00:00+00:00,104.2,104.91,89.3932,53.257942,2.0621428,0.47147226,-13.0519759917388,13154.542270623726,0.0,13141.490294631987,0,102.42499542236328,22203.174
2025-09-03 00:00:00+00:00,104.86,104.31,89.4927,48.060345,2.152857,0.4235845,-13.0519759917388,13079.308227353784,0.0,13066.256251362045,0,102.42499542236328,22076.188
2025-09-04 00:00:00+00:00,104.75,106.07,89.5966,48.76982,2.0364287,0.43394193,-13.0519759917388,13299.992303566598,0.0,13286.94032757486,0,102.42499542236328,22448.674
2025-09-05 00:00:00+00:00,106.3,105.2,89.7066,55.250904,2.0907142,0.33983797,-13.0519759917388,13190.903963707262,0.0,13177.851987715523,0,102.42499542236328,22264.547
2025-09-08 00:00:00+00:00,105.57,106.26,89.8151,57.081776,2.2171428,0.3489087,-13.0519759917388,13323.81611869512,0.0,13310.764142703381,0,102.42499542236328,22488.885
2025-09-09 00:00:00+00:00,105.79,105.31,89.93235,54.40091,2.1771429,0.37097624,-13.0519759917388,13204.695890480638,0.0,13191.6439144889,0,102.42499542236328,22287.824
2025-09-10 00:00:00+00:00,106.69,106.79,90.0486,55.08913,2.2307143,0.410987,-13.0519759917388,13390.27233032865,0.0,13377.22035433691,0,102.42499542236328,22601.055
2025-09-11 00:00:00+00:00,106.83,106.76,90.173,55.166477,2.3157144,0.3871376,-13.0519759917388,13386.51077933635,0.0,13373.45880334461,0,102.42499542236328,22594.705
2025-09-12 00:00:00+00:00,106.09,106.51,90.2998,59.320988,2.3535714,0.31686446,-13.0519759917388,13355.163751975684,0.0,13342.111775983945,0,102.42499542236328,22541.795
2025-09-15 00:00:00+00:00,106.62,106.73,90.4205,50.967743,2.24,0.33468997,-13.0519759917388,13382.749368365256,0.0,13369.697392373517,0,102.42499542236328,22588.355
2025-09-16 00:00:00+00:00,106.84,105.9,90.5449,55.03003,2.26,0.34701768,-13.0519759917388,13278.676041012255,0.0,13265.624065020516,0,102.42499542236328,22412.693
2025-09-17 00:00:00+00:00,106.04,106.36,90.66575,43.729374,2.2178571,0.4465049,-13.0519759917388,13336.355264738337,0.0,13323.303288746598,0,102.42499542236328,22510.049
2025-09-18 00:00:00+00:00,107.05,107.42,90.7867,42.20339,2.2014287,0.3523384,-13.0519759917388,13469.267182048414,0.0,13456.215206056675,0,102.42499542236328,22734.387
2025-09-19 00:00:00+00:00,108.14,107.67,90.9133,49.346405,2.2935715,0.44982895,-13.0519759917388,13500.614516814221,0.0,13487.562540822482,0,102.42499542236328,22787.297
