,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-02 00:00:00+00:00,57.52,57.25,47.51925,87.98287,0.7885715,0.5,-10.0,85325.55211253303,0.0,85315.55211253303,0,,89226.66
2024-04-03 00:00:00+00:00,57.13,57.37,47.58965,71.36932,0.8057142,0.47191011235955055,-10.0,85504.3993280418,0.0,85494.3993280418,0,,89413.68
2024-04-04 00:00:00+00:00,58.06,55.74,47.658726,64.433,0.76785713,0.47191011235955055,-10.0,83075.04456800925,0.0,83065.04456800925,0,,86873.26
2024-04-05 00:00:00+00:00,56.56,56.55,47.719227,43.632984,0.90642846,0.47191011235955055,-10.0,84282.26881878899,0.0,84272.26881878899,0,,88135.67
2024-04-08 00:00:00+00:00,56.59,56.28,47.78255,53.583607,0.9392856,0.47191011235955055,-10.0,83879.8571873562,0.0,83869.8571873562,0,,87714.86
2024-04-09 00:00:00+00:00,56.55,56.69,47.841427,51.559925,0.932857,0.47191011235955055,-10.0,84490.92185417298,0.0,84480.92185417298,0,,88353.86
2024-04-10 00:00:00+00:00,55.85,56.03,47.901627,53.322773,0.97928536,0.47191011235955055,-10.0,83507.25511761989,0.0,83497.25511761989,0,,87325.22
2024-04-11 00:00:00+00:00,55.98,56.0,47.9588,43.149574,1.013571,0.47191011235955055,-10.0,83462.54295126752,0.0,83452.54295126752,0,,87278.46
2024-04-12 00:00:00+00:00,55.41,55.38,48.01605,40.032944,0.99499977,0.47191011235955055,-10.0,82538.4970925524,0.0,82528.4970925524,0,,86312.17
2024-04-15 00:00:00+00:00,56.09,54.75,48.0705,34.360542,1.0321426,0.47191011235955055,-10.0,81599.54214677395,0.0,81589.54214677395,0,,85330.29
2024-04-16 00:00:00+00:00,54.88,54.38,48.119976,32.365723,1.115714,0.47191011235955055,-10.0,81048.09451156431,0.0,81038.09451156431,0,,84753.625
2024-04-17 00:00:00+00:00,54.49,54.02,48.166225,30.33238,1.1285708,0.47191011235955055,-10.0,80511.54728506881,0.0,80501.54728506881,0,,84192.555
2024-04-18 00:00:00+00:00,54.19,53.2,48.2083,28.703667,1.1135709,0.47191011235955055,-10.0,79289.41625578268,0.0,79279.41625578268,0,,82914.55
2024-04-19 00:00:00+00:00,53.42,52.88,48.248676,19.35064,1.1328566,0.47191011235955055,-10.0,78812.49020074158,0.0,78802.49020074158,0,,82415.81
2024-04-22 00:00:00+00:00,53.28,53.3,48.28685,17.026655,1.1578566,0.47191011235955055,-10.0,79438.45352768624,0.0,79428.45352768624,0,,83070.39
2024-04-23 00:00:00+00:00,53.37,54.31,48.331,23.56087,1.1149995,0.47191011235955055,-10.0,80943.76372149998,0.0,80933.76372149998,0,,84644.53
2024-04-24 00:00:00+00:00,54.26,54.93,48.382275,31.698565,1.1342852,0.47191011235955055,-10.0,81867.81436125163,0.0,81857.81436125163,0,,85610.83
2024-04-25 00:00:00+00:00,54.8,55.22,48.431202,44.489784,1.0049998,0.5116279069767442,-10.0,82300.02908562744,0.0,82290.02908562744,0,,86062.805
2024-04-26 00:00:00+00:00,54.99,55.73,48.480877,40.263554,0.992857,0.47191011235955055,-10.0,83060.13073221873,0.0,83050.13073221873,0,,86857.66
2024-04-29 00:00:00+00:00,55.73,55.71,48.532875,46.11033,1.0278571,0.47191011235955055,-10.0,83030.32214853365,0.0,83020.32214853365,0,,86826.48
2024-04-30 00:00:00+00:00,55.5,54.31,48.584427,42.66467,1.0078572,0.5,-10.0,80943.76242301008,0.0,80933.76242301008,0,,84644.516
2024-05-01 00:00:00+00:00,54.27,54.44,48.621876,38.409714,1.0264285,0.47191011235955055,-10.0,81137.50968187492,0.0,81127.50968187492,0,,84847.125
2024-05-02 00:00:00+00:00,54.62,54.4,48.659725,39.62764,1.0649997,0.47191011235955055,-10.0,81077.89902034806,0.0,81067.89902034806,0,,84784.8
2024-05-03 00:00:00+00:00,54.64,55.2,48.69795,42.939476,1.0728567,0.47191011235955055,-10.0,82270.22220185185,0.0,82260.22220185185,0,,86031.625
2024-05-06 00:00:00+00:00,55.27,55.74,48.74345,53.164566,1.018571,0.47191011235955055,-10.0,83075.04479512961,0.0,83065.04479512961,0,,86873.24
2024-05-07 00:00:00+00:00,55.94,55.93,48.794125,59.340675,1.0314282,0.47191011235955055,-10.0,83358.2202434128,0.0,83348.2202434128,0,,87169.37
2024-05-08 00:00:00+00:00,55.77,55.16,48.845924,63.431805,1.002857,0.47191011235955055,-10.0,82210.60741665163,0.0,82200.60741665163,0,,85969.29
2024-05-09 00:00:00+00:00,55.08,55.26,48.8976,63.881035,0.97642845,0.47191011235955055,-10.0,82359.64989397235,0.0,82349.64989397235,0,,86125.15
2024-05-10 00:00:00+00:00,55.35,54.74,48.948475,67.39767,0.9428572,0.47191011235955055,-10.0,81584.64363743008,0.0,81574.64363743008,0,,85314.7
2024-05-13 00:00:00+00:00,55.0,54.59,48.998226,60.374676,0.96999985,0.47191011235955055,-10.0,81361.08018050212,0.0,81351.08018050212,0,,85080.92
2024-05-14 00:00:00+00:00,54.37,54.4,49.050175,52.302628,0.9371425,0.47191011235955055,-10.0,81077.90342728037,0.0,81067.90342728037,0,,84784.8
2024-05-15 00:00:00+00:00,54.73,55.31,49.10065,45.309734,0.93357116,0.47191011235955055,-10.0,82434.16846201911,0.0,82424.16846201911,0,,86203.07
2024-05-16 00:00:00+00:00,55.5,54.58,49.156223,50.717705,0.92714226,0.47191011235955055,-10.0,81346.17624944264,0.0,81336.17624944264,0,,85065.336
2024-05-17 00:00:00+00:00,53.58,54.5,49.207024,41.140213,0.92285645,0.47191011235955055,-10.0,81226.93923381822,0.0,81216.93923381822,0,,84940.64
2024-05-20 00:00:00+00:00,54.52,54.92,49.25845,40.763348,1.047142,0.47191011235955055,-10.0,81852.90682149302,0.0,81842.90682149302,0,,85595.23
2024-05-21 00:00:00+00:00,55.12,54.93,49.309776,55.475746,0.99571365,0.47191011235955055,-10.0,81867.81647535016,0.0,81857.81647535016,0,,85610.82
2024-05-22 00:00:00+00:00,54.73,53.95,49.36355,54.495434,0.9692854,0.5116279069767442,-10.0,80407.22403692642,0.0,80397.22403692642,0,,84083.45
2024-05-23 00:00:00+00:00,54.16,53.52,49.4096,46.478867,0.98142844,0.47191011235955055,-10.0,79766.35167775683,0.0,79756.35167775683,0,,83413.27
2024-05-24 00:00:00+00:00,53.52,54.02,49.45755,36.0465,0.98357147,0.47191011235955055,-10.0,80511.55388706666,0.0,80501.55388706666,0,,84192.555
2024-05-28 00:00:00+00:00,53.78,52.73,49.509224,35.61871,1.0057144,0.47191011235955055,-10.0,78588.93278825813,0.0,78578.93278825813,0,,82182.02
2024-05-29 00:00:00+00:00,52.26,52.14,49.55535,27.401117,1.0678571,0.47191011235955055,-10.0,77709.5931146867,0.0,77699.5931146867,0,,81262.484
2024-05-30 00:00:00+00:00,52.2,52.53,49.596424,28.11593,1.0814285,0.47191011235955055,-10.0,78290.8535728669,0.0,78280.8535728669,0,,81870.32
2024-05-31 00:00:00+00:00,52.51,53.06,49.63755,31.015299,1.0864285,0.47191011235955055,-10.0,79080.77044272739,0.0,79070.77044272739,0,,82696.35
2024-06-03 00:00:00+00:00,53.06,52.65,49.68265,38.33334,1.0857143,0.5116279069767442,-10.0,78469.70648554731,0.0,78459.70648554731,0,,82057.35
2024-06-04 00:00:00+00:00,52.38,52.99,49.727276,36.997334,1.12,0.47191011235955055,-10.0,78976.43924383433,0.0,78966.43924383433,0,,82587.25
2024-06-05 00:00:00+00:00,53.28,54.0,49.77725,40.73588,1.1285714,0.47191011235955055,-10.0,80481.7408287717,0.0,80471.7408287717,0,,84161.375
2024-06-06 00:00:00+00:00,54.05,53.47,49.83015,41.504536,1.1414288,0.47191011235955055,-10.0,79691.828732893,0.0,79681.828732893,0,,83335.35
2024-06-07 00:00:00+00:00,53.44,53.76,49.88005,42.60985,1.1335716,0.47191011235955055,-10.0,80124.04101889227,0.0,80114.04101889227,0,,83787.33
2024-06-10 00:00:00+00:00,53.53,53.59,49.9299,45.20724,1.0207146,0.47191011235955055,-10.0,79870.67713395842,0.0,79860.67713395842,0,,83522.375
2024-06-11 00:00:00+00:00,53.37,53.27,49.97245,41.097733,1.0271432,0.5116279069767442,-10.0,79393.7491200402,0.0,79383.7491200402,0,,83023.64
2024-06-12 00:00:00+00:00,53.59,53.88,50.0236,39.331615,1.024286,0.5116279069767442,-10.0,80302.89687694122,0.0,80292.89687694122,0,,83974.36
2024-06-13 00:00:00+00:00,53.55,53.06,50.074,49.527668,1.0171432,0.47191011235955055,-10.0,79080.76924471767,0.0,79070.76924471767,0,,82696.36
2024-06-14 00:00:00+00:00,52.95,53.21,50.1198,47.051285,1.0128574,0.47191011235955055,-10.0,79304.3249719455,0.0,79294.3249719455,0,,82930.13
2024-06-17 00:00:00+00:00,52.89,54.35,50.16335,44.563744,1.002143,0.47191011235955055,-10.0,81003.38301502107,0.0,80993.38301502107,0,,84706.875
2024-06-18 00:00:00+00:00,54.24,54.86,50.20975,61.095898,1.0207144,0.47191011235955055,-10.0,81763.4927134848,0.0,81753.4927134848,0,,85501.734
2024-06-20 00:00:00+00:00,54.94,54.01,50.2599,68.83659,1.0257143,0.47191011235955055,-10.0,80496.6451840501,0.0,80486.6451840501,0,,84176.97
2024-06-21 00:00:00+00:00,54.28,54.24,50.30505,59.635418,1.0835713,0.47191011235955055,-10.0,80839.44123029636,0.0,80829.44123029636,0,,84535.44
2024-06-24 00:00:00+00:00,54.29,54.9,50.35025,57.994583,1.047857,0.47191011235955055,-10.0,81823.10921479882,0.0,81813.10921479882,0,,85564.08
2024-06-25 00:00:00+00:00,55.14,55.27,50.3974,64.74444,1.0264285,0.47191011235955055,-10.0,82374.55582899973,0.0,82364.55582899973,0,,86140.734
2024-06-26 00:00:00+00:00,54.83,54.63,50.45075,64.88251,1.007143,0.47191011235955055,-10.0,81420.69854361868,0.0,81410.69854361868,0,,85143.27
2024-06-27 00:00:00+00:00,54.81,54.76,50.50045,54.320995,0.9871431,0.47191011235955055,-10.0,81614.44207813944,0.0,81604.44207813944,0,,85345.87
2024-06-28 00:00:00+00:00,54.88,54.16,50.54925,59.361378,0.95357186,0.47191011235955055,-10.0,80720.20215004553,0.0,80710.20215004553,0,,84410.74
2024-07-01 00:00:00+00:00,54.12,53.35,50.59895,52.77779,0.976429,0.47191011235955055,-10.0,79512.97506764528,0.0,79502.97506764528,0,,83148.32
2024-07-02 00:00:00+00:00,53.25,54.69,50.64415,48.469376,1.0057147,0.47191011235955055,-10.0,81510.11509621769,0.0,81500.11509621769,0,,85236.766
2024-07-03 00:00:00+00:00,54.63,53.89,50.69335,58.013535,1.0757143,0.47191011235955055,-10.0,80317.79541121522,0.0,80307.79541121522,0,,83989.94
2024-07-05 00:00:00+00:00,53.85,54.22,50.7434,50.05524,1.0735713,0.47191011235955055,-10.0,80809.63444249178,0.0,80799.63444249178,0,,84504.26
2024-07-08 00:00:00+00:00,54.44,54.79,50.79235,56.7757,1.0699997,0.47191011235955055,-10.0,81659.1626636913,0.0,81649.1626636913,0,,85392.625
2024-07-09 00:00:00+00:00,55.01,54.44,50.84345,58.797333,1.0607139,0.47191011235955055,-10.0,81137.51836350953,0.0,81127.51836350953,0,,84847.13
2024-07-10 00:00:00+00:00,54.37,54.13,50.89555,50.54945,1.007857,0.47191011235955055,-10.0,80675.49941594758,0.0,80665.49941594758,0,,84363.99
2024-07-11 00:00:00+00:00,54.19,54.84,50.9505,45.431793,0.97499955,0.47191011235955055,-10.0,81733.68752066491,0.0,81723.68752066491,0,,85470.56
2024-07-12 00:00:00+00:00,55.21,55.54,51.0089,55.286636,0.9221423,0.47191011235955055,-10.0,82776.9734061137,0.0,82766.9734061137,0,,86561.55
2024-07-15 00:00:00+00:00,55.47,54.72,51.06975,57.8125,0.968571,0.47191011235955055,-10.0,81554.84340017781,0.0,81544.84340017781,0,,85283.54
2024-07-16 00:00:00+00:00,54.78,54.0,51.1297,48.93868,0.97642845,0.47191011235955055,-10.0,80481.75258790482,0.0,80471.75258790482,0,,84161.38
2024-07-17 00:00:00+00:00,53.64,52.99,51.18445,42.8086,1.0128566,0.47191011235955055,-10.0,78976.44610349917,0.0,78966.44610349917,0,,82587.26
2024-07-18 00:00:00+00:00,52.89,51.65,51.23225,41.086956,1.0257136,0.47191011235955055,-10.0,76979.30497785445,0.0,76969.30497785445,0,,80498.81
2024-07-19 00:00:00+00:00,51.88,51.71,51.27505,35.062454,1.0999991,0.47191011235955055,-10.0,77068.72223846601,0.0,77058.72223846601,0,,80592.32
2024-07-22 00:00:00+00:00,52.17,52.53,51.3155,37.588646,1.0707133,0.5116279069767442,-10.0,78290.85464792533,0.0,78280.85464792533,0,,81870.33
2024-07-23 00:00:00+00:00,52.52,52.32,51.36505,45.850204,1.0485706,0.47191011235955055,-10.0,77977.87258813446,0.0,77967.87258813446,0,,81543.04
2024-07-24 00:00:00+00:00,52.25,51.16,51.408,36.45714,0.956428,0.47191011235955055,-10.0,76249.00498445376,0.0,76239.00498445376,0,,79735.125
2024-07-25 00:00:00+00:00,51.5,50.43,51.4436,35.016464,0.97071403,0.47191011235955055,-10.0,75161.01290935361,0.0,75151.01290935361,0,,78597.39
2024-07-26 00:00:00+00:00,50.88,51.05,51.4716,30.073591,0.9957142,0.47191011235955055,-10.0,76085.06438289575,0.0,76075.06438289575,0,,79563.69
2024-07-29 00:00:00+00:00,51.13,51.05,51.5008,30.439308,1.0078572,0.47191011235955055,-10.0,76085.06438289575,0.0,76075.06438289575,0,,79563.69
2024-07-30 00:00:00+00:00,51.42,51.72,51.528,31.596077,0.98714286,0.47191011235955055,-10.0,77083.64021911308,0.0,77073.64021911308,0,,80607.92
2024-07-31 00:00:00+00:00,52.31,52.33,51.55585,37.408566,1.0007144,0.47191011235955055,-10.0,77992.79000844626,0.0,77982.79000844626,0,,81558.64
2024-08-01 00:00:00+00:00,52.27,52.23,51.58785,36.74763,1.0035716,0.47191011235955055,-10.0,77843.74699436927,0.0,77833.74699436927,0,,81402.78
2024-08-02 00:00:00+00:00,52.22,51.73,51.62025,31.34159,1.0242857,0.47191011235955055,-10.0,77098.54550438318,0.0,77088.54550438318,0,,80623.5
2024-08-05 00:00:00+00:00,51.36,50.93,51.6457,32.51461,1.047857,0.5116279069767442,-10.0,75906.22405966456,0.0,75896.22405966456,0,,79376.67
2024-08-06 00:00:00+00:00,50.78,49.66,51.66705,32.213207,1.0664285,0.47191011235955055,-10.0,74013.41133688616,0.0,74003.41133688616,0,,77397.32
2024-08-07 00:00:00+00:00,50.02,49.19,51.6892,31.27108,1.1157144,0.5116279069767442,-10.0,73312.92005558306,0.0,73302.92005558306,0,,76664.8
2024-08-08 00:00:00+00:00,49.42,50.09,51.7135,34.663326,1.1007146,0.5,-10.0,74654.2884442324,0.0,74644.2884442324,0,,78067.5
2024-08-09 00:00:00+00:00,49.97,50.99,51.7455,40.8578,1.1150004,0.5116279069767442,-10.0,75995.65437424945,0.0,75985.65437424945,0,,79470.19
2024-08-12 00:00:00+00:00,50.78,50.26,51.7797,41.387047,1.1464285,0.47191011235955055,-10.0,74907.65358728253,0.0,74897.65358728253,0,,78332.445
2024-08-13 00:00:00+00:00,50.6,50.97,51.80835,39.112057,1.1742857,0.47191011235955055,-10.0,75965.84842402466,0.0,75955.84842402466,0,,79439.02
2024-08-14 00:00:00+00:00,50.99,50.99,51.84505,48.945625,1.1535712,0.47191011235955055,-10.0,75995.66023225457,0.0,75985.66023225457,0,,79470.2
2024-08-15 00:00:00+00:00,51.41,51.6,51.88425,53.373497,1.1042856,0.5116279069767442,-10.0,76904.79706297636,0.0,76894.79706297636,0,,80420.91
2024-08-16 00:00:00+00:00,51.4,51.31,51.9286,53.31724,1.1049998,0.47191011235955055,-10.0,76472.58272449087,0.0,76462.58272449087,0,,79968.93
2024-08-19 00:00:00+00:00,51.39,51.59,51.96955,51.515163,1.1042854,0.47191011235955055,-10.0,76889.89694627583,0.0,76879.89694627583,0,,80405.32
2024-08-20 00:00:00+00:00,51.59,51.98,52.0099,49.206345,1.0792853,0.47191011235955055,-10.0,77471.1490354128,0.0,77461.1490354128,0,,81013.15
2024-08-21 00:00:00+00:00,52.21,52.45,52.0507,47.804253,1.0499998,0.47191011235955055,-10.0,78171.63583646335,0.0,78161.63583646335,0,,81745.664
2024-08-22 00:00:00+00:00,52.61,52.24,52.0867,51.31895,0.992857,0.47191011235955055,-10.0,77858.65045831463,0.0,77848.65045831463,0,,81418.375
2024-08-23 00:00:00+00:00,52.53,52.76,52.11825,53.167713,0.932857,0.47191011235955055,-10.0,78633.65357125891,0.0,78623.65357125891,0,,82228.805
2024-08-26 00:00:00+00:00,52.88,52.56,52.1525,61.776047,0.8907141,0.47191011235955055,-10.0,78335.57882118289,0.0,78325.57882118289,0,,81917.1
2024-08-27 00:00:00+00:00,52.54,52.59,52.18265,71.641815,0.8214283,0.5714285714285714,-10.0,78380.29073898807,0.0,78370.29073898807,0,,81963.87
2024-08-28 00:00:00+00:00,52.74,53.21,52.2125,77.156586,0.7642855,0.5116279069767442,-10.0,79304.34121707967,0.0,79294.34121707967,0,,82930.164
2024-08-29 00:00:00+00:00,53.18,52.4,52.245102,76.08698,0.73071396,0.5921052631578947,-10.0,78097.11750840268,0.0,78087.11750840268,0,,81667.75
2024-08-30 00:00:00+00:00,52.57,52.96,52.26345,61.969463,0.71857125,0.5921052631578947,-10.0,78931.74090331048,0.0,78921.74090331048,0,,82540.53
2024-09-03 00:00:00+00:00,53.06,53.52,52.28655,73.60148,0.7364284,0.5644171779141104,-10.0,79766.37321436917,0.0,79756.37321436917,0,,83413.33
2024-09-04 00:00:00+00:00,53.5,53.05,52.3057,72.89056,0.7507142,0.5644171779141104,-10.0,79065.8816172433,0.0,79055.8816172433,0,,82680.805
2024-09-05 00:00:00+00:00,50.0,49.51,52.324852,67.109665,0.79142845,0.5644171779141104,-10.0,73789.85126499402,0.0,73779.85126499402,0,,77163.555
2024-09-06 00:00:00+00:00,49.7,49.46,52.32585,38.324,1.0578569,0.5921052631578947,-10.0,73715.33225957722,0.0,73705.33225957722,0,,77085.625
2024-09-09 00:00:00+00:00,49.82,49.42,52.322052,39.379993,1.0971429,0.5644171779141104,-10.0,73655.71311040311,0.0,73645.71311040311,0,,77023.28
2024-09-10 00:00:00+00:00,49.42,49.51,52.3149,37.190056,1.1228575,0.5921052631578947,-10.0,73789.85197220088,0.0,73779.85197220088,0,,77163.555
2024-09-11 00:00:00+00:00,49.3,49.38,52.3092,34.883698,1.1478571,0.5644171779141104,-10.0,73596.10167661672,0.0,73586.10167661672,0,,76960.945
2024-09-12 00:00:00+00:00,49.31,49.47,52.30165,30.395882,1.2014285,0.5644171779141104,-10.0,73730.2372565048,0.0,73720.2372565048,0,,77101.21
2024-09-13 00:00:00+00:00,49.64,50.23,52.29495,32.036285,1.2042857,0.425,-10.0,74862.94447872302,0.0,74852.94447872302,0,,78285.71
2024-09-16 00:00:00+00:00,50.59,49.75,52.2901,34.088036,1.2107143,0.5,-10.0,74147.55005865912,0.0,74137.55005865912,0,,77537.61
2024-09-17 00:00:00+00:00,50.07,50.72,52.2852,32.928288,1.2528572,0.5644171779141104,-10.0,75593.24293701797,0.0,75583.24293701797,0,,79049.4
2024-09-18 00:00:00+00:00,51.0,51.0,52.2877,39.803707,1.2921429,0.5644171779141104,-10.0,76010.55263693129,0.0,76000.55263693129,0,,79485.78
2024-09-19 00:00:00+00:00,51.86,51.8,52.2916,37.48584,1.3307141,0.5644171779141104,-10.0,77202.87496016813,0.0,77192.87496016813,0,,80732.625
2024-09-20 00:00:00+00:00,51.84,51.44,52.29995,46.598625,1.3278569,0.5644171779141104,-10.0,76666.32717908928,0.0,76656.32717908928,0,,80171.55
2024-09-23 00:00:00+00:00,51.51,51.69,52.3117,41.183292,1.2942854,0.5921052631578947,-10.0,77038.92886613488,0.0,77028.92886613488,0,,80561.18
2024-09-24 00:00:00+00:00,51.72,52.45,52.3262,38.989155,1.2499994,0.5921052631578947,-10.0,78171.63496093528,0.0,78161.63496093528,0,,81745.67
2024-09-25 00:00:00+00:00,52.53,52.05,52.34995,46.511635,1.2407137,0.5644171779141104,-10.0,77575.47034568465,0.0,77565.47034568465,0,,81122.26
2024-09-26 00:00:00+00:00,52.53,52.11,52.3718,73.260086,0.9499994,0.5644171779141104,-10.0,77664.89576623628,0.0,77654.89576623628,0,,81215.77
2024-09-27 00:00:00+00:00,52.17,52.06,52.3954,74.223045,0.9157137,0.5644171779141104,-10.0,77590.37508938233,0.0,77580.37508938233,0,,81137.85
2024-09-30 00:00:00+00:00,52.12,52.4,52.41065,74.08762,0.896428,0.5644171779141104,-10.0,78097.10859025302,0.0,78087.10859025302,0,,81667.75
2024-10-01 00:00:00+00:00,52.36,52.48,52.4258,75.21818,0.8792853,0.425,-10.0,78216.34049019581,0.0,78206.34049019581,0,,81792.43
2024-10-02 00:00:00+00:00,52.39,52.65,52.43885,77.28872,0.84857124,0.5644171779141104,-10.0,78469.71397438778,0.0,78459.71397438778,0,,82057.39
2024-10-03 00:00:00+00:00,52.43,52.19,52.4563,77.60416,0.85499984,0.425,-10.0,77784.12659124902,0.0,77774.12659124902,0,,81340.45
2024-10-04 00:00:00+00:00,52.8,52.9,52.4727,67.948685,0.8335713,0.5644171779141104,-10.0,78842.31461560221,0.0,78832.31461560221,0,,82447.02
2024-10-07 00:00:00+00:00,52.58,52.76,52.49355,77.68011,0.797857,0.5644171779141104,-10.0,78633.65327074249,0.0,78623.65327074249,0,,82228.82
2024-10-08 00:00:00+00:00,52.98,54.44,52.51455,70.98757,0.7535714,0.5921052631578947,-10.0,81137.53365543895,0.0,81127.53365543895,0,,84847.18
2024-10-09 00:00:00+00:00,54.51,55.84,52.5472,77.47597,0.7950004,0.5644171779141104,-10.0,83224.10087229061,0.0,83214.10087229061,0,,87029.15
2024-10-10 00:00:00+00:00,55.4,55.6,52.58435,79.446,0.8707147,0.425,-10.0,82866.40107932138,0.0,82856.40107932138,0,,86655.1
2024-10-11 00:00:00+00:00,55.78,55.92,52.6183,80.86046,0.89357185,0.5921052631578947,-10.0,83343.33239427967,0.0,83333.33239427967,0,,87153.836
2024-10-14 00:00:00+00:00,55.94,55.25,52.6529,81.05719,0.923572,0.425,-10.0,82344.76525311013,0.0,82334.76525311013,0,,86109.61
2024-10-15 00:00:00+00:00,55.29,54.85,52.68475,70.83329,0.9221434,0.5644171779141104,-10.0,81748.6040922415,0.0,81738.6040922415,0,,85486.195
2024-10-16 00:00:00+00:00,54.71,54.54,52.71445,70.83329,0.9750007,0.5644171779141104,-10.0,81286.5844913717,0.0,81276.5844913717,0,,85003.055
2024-10-17 00:00:00+00:00,54.9,53.69,52.74215,67.43183,0.9771434,0.425,-10.0,80019.73748766573,0.0,80009.73748766573,0,,83678.28
2024-10-18 00:00:00+00:00,53.69,53.88,52.77305,60.489025,1.0385721,0.5644171779141104,-10.0,80302.9150931825,0.0,80292.9150931825,0,,83974.41
2024-10-21 00:00:00+00:00,53.7,52.56,52.8083,59.711266,1.0592867,0.425,-10.0,78335.5836199306,0.0,78325.5836199306,0,,81917.13
2024-10-22 00:00:00+00:00,52.46,52.07,52.8379,50.451477,1.0842866,0.5644171779141104,-10.0,77605.28424854446,0.0,77595.28424854446,0,,81153.44
2024-10-23 00:00:00+00:00,51.69,51.36,52.8655,46.840954,1.0892866,0.5644171779141104,-10.0,76547.1007661885,0.0,76537.1007661885,0,,80046.875
2024-10-24 00:00:00+00:00,51.33,51.38,52.8856,45.599167,1.1085722,0.5921052631578947,-10.0,76576.91255119539,0.0,76566.91255119539,0,,80078.05
2024-10-25 00:00:00+00:00,51.64,51.71,52.9061,41.304356,1.0878582,0.5921052631578947,-10.0,77068.73840806232,0.0,77058.73840806232,0,,80592.37
2024-10-28 00:00:00+00:00,52.17,51.85,52.925,44.12095,1.1035722,0.5921052631578947,-10.0,77277.39139530233,0.0,77267.39139530233,0,,80810.555
2024-10-29 00:00:00+00:00,51.52,52.18,52.94515,32.476326,1.0192863,0.5644171779141104,-10.0,77769.22984175199,0.0,77759.22984175199,0,,81324.88
2024-10-30 00:00:00+00:00,52.05,52.3,52.9682,21.044321,0.93214333,0.5644171779141104,-10.0,77948.07312694033,0.0,77938.07312694033,0,,81511.9
2024-10-31 00:00:00+00:00,52.27,51.47,52.9902,23.387106,0.9007149,0.5644171779141104,-10.0,76711.0437941674,0.0,76701.0437941674,0,,80218.31
2024-11-01 00:00:00+00:00,51.07,51.49,53.0088,16.840555,0.89857185,0.5644171779141104,-10.0,76740.85541520978,0.0,76730.85541520978,0,,80249.49
2024-11-04 00:00:00+00:00,51.46,52.45,53.0254,18.97692,0.8942863,0.5644171779141104,-10.0,78171.63746950756,0.0,78161.63746950756,0,,81745.69
2024-11-05 00:00:00+00:00,52.59,52.89,53.04415,31.873127,0.870715,0.425,-10.0,78827.40971448155,0.0,78817.40971448155,0,,82431.45
2024-11-06 00:00:00+00:00,54.48,55.44,53.06115,37.777767,0.8928577,0.5644171779141104,-10.0,82627.93481229806,0.0,82617.93481229806,0,,86405.734
2024-11-07 00:00:00+00:00,55.53,55.77,53.0907,60.355034,0.981429,0.5921052631578947,-10.0,83119.76588141556,0.0,83109.76588141556,0,,86920.055
2024-11-08 00:00:00+00:00,55.87,56.12,53.1263,61.001163,0.97142875,0.5921052631578947,-10.0,83641.40666792354,0.0,83631.40666792354,0,,87465.55
2024-11-11 00:00:00+00:00,56.24,56.75,53.16195,73.35958,0.93,0.5644171779141104,-10.0,84580.35998007239,0.0,84570.35998007239,0,,88447.43
2024-11-12 00:00:00+00:00,56.87,57.18,53.2054,80.15466,0.9392858,0.425,-10.0,85221.23058228593,0.0,85211.23058228593,0,,89117.6
2024-11-13 00:00:00+00:00,57.18,57.93,53.248,88.90376,0.9278573,0.5644171779141104,-10.0,86339.03305675348,0.0,86329.03305675348,0,,90286.516
2024-11-14 00:00:00+00:00,57.57,57.34,53.2929,89.890396,0.96214294,0.5644171779141104,-10.0,85459.69545286018,0.0,85449.69545286018,0,,89366.97
2024-11-15 00:00:00+00:00,57.2,56.67,53.3394,83.23496,0.9764287,0.5644171779141104,-10.0,84461.1232035971,0.0,84451.1232035971,0,,88322.74
2024-11-18 00:00:00+00:00,56.87,56.63,53.37675,76.77778,0.9978575,0.5644171779141104,-10.0,84401.51235041063,0.0,84391.51235041063,0,,88260.414
2024-11-19 00:00:00+00:00,56.46,56.52,53.40975,75.54537,0.9685718,0.5644171779141104,-10.0,84237.56614586826,0.0,84227.56614586826,0,,88088.97
2024-11-20 00:00:00+00:00,56.37,55.42,53.4424,74.25289,0.981429,0.5644171779141104,-10.0,82598.12046337152,0.0,82588.12046337152,0,,86374.57
2024-11-21 00:00:00+00:00,55.94,56.9,53.4671,72.017815,1.0278577,0.5644171779141104,-10.0,84803.92516257841,0.0,84793.92516257841,0,,88681.22
2024-11-22 00:00:00+00:00,59.82,62.7,53.49735,75.93479,1.0957146,0.425,-10.0,93448.2640946357,0.0,93438.2640946357,0,,97720.78
2024-11-25 00:00:00+00:00,63.37,63.75,53.55605,83.56253,1.452143,0.5644171779141104,-10.0,95013.18627144386,0.0,95003.18627144386,0,,99357.25
2024-11-26 00:00:00+00:00,63.75,63.8,53.62025,84.19395,1.4878576,0.425,-10.0,95087.70301516104,0.0,95077.70301516104,0,,99435.18
2024-11-27 00:00:00+00:00,64.24,63.51,53.68685,81.24065,1.3578578,0.425,-10.0,94655.48659546803,0.0,94645.48659546803,0,,98983.2
2024-11-29 00:00:00+00:00,63.75,63.39,53.75825,79.010475,1.3707148,0.5644171779141104,-10.0,94476.63815451832,0.0,94466.63815451832,0,,98796.18
