,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-10 00:00:00+00:00,67.65714,68.13286,60.8608,46.648552,0.9268742,71.84251,64.42321,25.462013,1.0628572,-0.006501182,-0.021109331,0.039258115,0.018251333,1.1048162,-4.16226,-0.0069821556,1.643068,0.015806915,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,5.265157
2024-01-11 00:00:00+00:00,67.38571,68.28809,60.9556,47.69094,0.91573036,71.76729,64.8089,52.772076,1.07,0.019779893,0.03658352,0.049915787,0.018598672,1.1249171,12.595621,-0.013214321,1.1816487,0.0156044895,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,6.6938257
2024-01-12 00:00:00+00:00,67.47429,68.4819,61.04945,53.8326,0.955595,71.69091,65.2729,67.96715,1.0742857,0.010791891,0.0377302,0.06238504,0.018665263,1.1353092,8.537964,-0.0147136515,1.662337,0.015499719,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.9195833
2024-01-16 00:00:00+00:00,67.82143,68.64095,61.1359,47.769028,0.91770446,71.48549,65.79642,52.977413,1.1421429,-0.01053239,0.030039052,0.051195584,0.018891474,1.1217631,1.1204782,-0.011939282,1.100713,0.016654165,12.7,12.658,0.0,0.0,0.0,0.0,0.0,5.7395425
2024-01-17 00:00:00+00:00,68.07,68.73524,61.2201,44.821266,0.87357134,71.415184,66.05529,51.950718,1.16,-0.0007290755,0.012559102,0.029752066,0.018466959,1.1194036,-2.8696766,-0.009678267,1.5456276,0.01692689,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,5.8081493
2024-01-18 00:00:00+00:00,68.24,68.6281,61.3011,38.195076,0.7684121,71.27197,65.984215,36.34497,1.1864285,-0.011090034,0.007882213,-0.032133676,0.014545697,1.1055267,-15.637522,-0.005655048,1.0194523,0.01750669,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.0507007
2024-01-19 00:00:00+00:00,68.39,68.627144,61.3798,41.400173,0.7538467,71.27085,65.98343,56.057495,1.2292857,0.01416556,0.002333382,-0.00029090908,0.014400328,1.1197495,-6.368856,-0.0034555253,0.71471024,0.01788572,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,6.2925315
2024-01-22 00:00:00+00:00,68.69572,68.69381,61.46245,44.42623,0.78569615,71.339584,66.048035,69.40452,1.2957143,0.009457297,0.0010099553,0.020594293,0.014296029,1.1288193,-0.3950354,2.7728287e-05,1.0186865,0.018675614,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.624933
2024-01-23 00:00:00+00:00,69.00714,68.77286,61.5583,51.05263,0.9109833,71.56357,65.98214,98.34369,1.3592857,0.019746324,0.03164188,0.024026632,0.014496491,1.149317,12.857554,0.003406659,0.5853364,0.019212516,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.64411
2024-01-24 00:00:00+00:00,69.08143,68.83905,61.6567,54.581993,0.9253709,71.66235,66.01575,78.96907,1.3171428,-0.013003534,0.018969795,0.020309761,0.014648875,1.1325614,13.181821,0.00352098,1.6090082,0.018862132,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.0452557
2024-01-25 00:00:00+00:00,69.101425,68.82143,61.7483,61.671207,0.8375507,71.64277,66.000084,56.082474,1.2528571,-0.015895747,0.014018002,-0.0053553334,0.014962353,1.1129051,17.244978,0.0040685,1.0214536,0.018231329,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,5.0583863
2024-01-26 00:00:00+00:00,69.332855,68.844765,61.8449,64.23729,0.873275,71.703094,65.98643,84.4098,1.2828572,0.02080908,0.020660555,0.007034166,0.0155541105,1.1342891,13.184656,0.0070897937,1.3409793,0.01828734,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,6.8962646
2024-01-29 00:00:00+00:00,69.71429,68.84857,61.94105,66.24579,0.9144462,71.71558,65.98156,90.46512,1.2757143,0.0041339984,0.015278178,0.0011370097,0.015424612,1.1372102,11.663797,0.012574177,1.191783,0.01811065,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.7023873
2024-01-30 00:00:00+00:00,70.06857,68.8719,62.0423,65.28139,0.9977063,71.80998,65.93382,100.0,1.2914286,0.010931289,0.006501767,0.006928733,0.015569397,1.1477653,3.6101773,0.01737525,1.8199877,0.018135492,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,7.21365
2024-01-31 00:00:00+00:00,70.28571,68.879524,62.1401,66.02452,1.0268394,71.8387,65.92034,60.100166,1.4292858,-0.004353321,0.015322927,0.0022618037,0.015604641,1.1409701,1.7872303,0.020415215,2.8191152,0.020159176,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.477375
2024-02-01 00:00:00+00:00,70.34286,68.9119,62.2422,62.475822,1.0579056,71.957794,65.86602,64.27379,1.4721428,0.003526093,0.035360884,0.0096494965,0.015591827,1.1431152,-3.7699692,0.020764949,1.7512035,0.02069069,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.6795835
2024-02-02 00:00:00+00:00,70.75857,69.10476,62.35165,65.32619,1.1970268,72.57495,65.63457,90.81803,1.5342857,0.022347154,0.036920883,0.058960546,0.015101189,1.166609,0.04479881,0.023931915,0.62870693,0.021092735,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.096437
2024-02-05 00:00:00+00:00,71.19572,69.372856,62.4572,64.010506,1.2158024,72.75304,65.992676,74.79132,1.5171429,-0.01319769,0.019023282,0.0851096,0.012660382,1.1492671,-2.0140104,0.026276225,0.6585955,0.021136008,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.4079056
2024-02-06 00:00:00+00:00,71.23,69.54429,62.5561,57.288403,1.1057743,72.73409,66.35448,51.585976,1.5707142,-0.019364726,-0.011515236,0.053900283,0.013560418,1.12523,-5.187421,0.024239432,0.6668863,0.02231445,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,5.1418114
2024-02-07 00:00:00+00:00,71.387146,69.78048,62.65875,64.3346,1.0987062,72.7771,66.78385,68.8057,1.5764285,0.016337547,0.009026798,0.07449684,0.013812539,1.14174,-0.99158335,0.023024583,0.6977311,0.022035621,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.80445
2024-02-08 00:00:00+00:00,71.50714,69.98857,62.76165,63.070866,1.1213316,72.97949,66.99765,75.78125,1.5821428,0.007128879,0.012649332,0.06456856,0.013519381,1.147994,-0.9396417,0.021697417,0.46378872,0.021958955,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.9679966
2024-02-09 00:00:00+00:00,71.71714,70.23286,62.8637,62.08569,1.1518064,73.117004,67.34872,80.12959,1.5578572,0.00444136,-0.0050866096,0.07629387,0.013341714,1.1512208,4.79729,0.021133777,0.56598496,0.02152628,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,6.984547
2024-02-12 00:00:00+00:00,71.917145,70.42238,62.96985,58.05009,1.1769155,73.369965,67.4748,84.01728,1.5078571,0.0024872185,0.010727222,0.058042876,0.01281592,1.1521387,-6.284511,0.021225663,0.45230094,0.020783693,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,6.913543
2024-02-13 00:00:00+00:00,71.98286,70.60762,63.0835,65.44455,1.2350277,73.744446,67.470795,91.34809,1.4957143,0.008959338,0.03992044,0.056124657,0.012764692,1.1603668,2.37368,0.019477189,0.36593357,0.020433253,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.3723955
2024-02-14 00:00:00+00:00,71.99286,70.763336,63.166,64.03587,1.1587905,73.80048,67.72618,59.36073,1.5721428,-0.018442623,0.00433324,0.04768154,0.013280407,1.1374791,1.9501833,0.01737515,0.95232344,0.0218809,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.658157
2024-02-15 00:00:00+00:00,72.351425,70.97143,63.25105,62.766945,1.1696155,73.96441,67.97845,80.636604,1.5564286,0.014613778,0.011797363,0.063767694,0.013524959,1.15255,4.716856,0.019444441,0.3619946,0.021350183,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,7.093911
2024-02-16 00:00:00+00:00,72.60714,71.23619,63.3406,63.244728,1.1990697,74.01581,68.45657,92.04244,1.5728571,0.005898491,0.0132651655,0.0820422,0.0131404465,1.1577092,-2.1998167,0.019245164,0.7810238,0.021449024,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,7.1627636
2024-02-20 00:00:00+00:00,72.722855,71.43285,63.4265,57.775684,1.1709889,74.04723,68.81848,74.5946,1.5592858,-0.0064093824,0.0042729154,0.060090207,0.013099368,1.1487312,-6.260191,0.018058915,0.7879954,0.021401118,14.24,14.544,0.0,0.0,0.0,0.0,0.0,6.40192
2024-02-21 00:00:00+00:00,72.74857,71.58381,63.5117,57.775684,1.1109143,74.06293,69.10469,66.21622,1.3921429,-0.004254735,-0.008879782,0.045690402,0.013096048,1.1423092,-4.991262,0.0162713,0.67547727,0.019188734,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,6.1522727
2024-02-22 00:00:00+00:00,72.75143,71.67048,63.59975,56.840076,1.0527828,74.15441,69.18654,66.75676,1.2928572,0.00027567195,0.010020877,0.025724381,0.012466653,1.1410422,-6.4046526,0.015082252,0.42070085,0.017815309,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.2662487
2024-02-23 00:00:00+00:00,72.75,71.830475,63.6873,52.391075,1.0446993,74.24848,69.412476,83.51351,1.205,0.0085434755,0.003978052,0.048116855,0.012113625,1.1492087,-5.38461,0.012801303,0.8829345,0.016463995,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,6.878372
2024-02-26 00:00:00+00:00,73.14286,72.11047,63.7785,64.3002,1.1389393,74.372444,69.84851,97.19222,1.2114285,0.019264927,0.01731897,0.08556461,0.011899436,1.1696732,6.5245194,0.014316655,1.2877784,0.016238987,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,8.021563
2024-02-27 00:00:00+00:00,73.27857,72.28667,63.86655,68.76356,1.1399657,74.48271,70.09062,76.41724,1.1671429,-0.01005362,0.013587702,0.05274412,0.011620198,1.1563174,11.92348,0.01372182,0.99114215,0.015804235,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,6.6106477
2024-02-28 00:00:00+00:00,73.43,72.47476,63.95765,66.55052,1.1708556,74.683105,70.26642,88.66213,1.1271429,0.007312119,0.02536182,0.056076095,0.011662956,1.1631134,14.15945,0.013180284,0.8770308,0.015151804,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.218418
2024-02-29 00:00:00+00:00,73.667145,72.63238,64.0479,65.00607,1.1920844,74.93219,70.33257,86.509636,1.1207143,0.0017475467,0.026870608,0.046482235,0.011508709,1.1635042,0.7058725,0.0142465625,1.4636396,0.015039105,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,7.0831485
2024-03-01 00:00:00+00:00,74.10571,72.85714,64.143,68.035515,1.282881,75.35952,70.35477,96.07477,1.1471429,0.014761138,0.03320126,0.06657264,0.011716099,1.1789284,-0.7280414,0.017137252,1.3173403,0.015169832,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,8.014463
2024-03-04 00:00:00+00:00,74.62857,73.099045,64.23965,69.49152,1.3880591,75.875465,70.32263,98.627785,1.1471429,0.008066649,0.021849865,0.07139845,0.011765392,1.1866503,2.9410028,0.020923989,0.6936075,0.0150484415,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.087076
2024-03-05 00:00:00+00:00,75.07429,73.26905,64.3402,67.531006,1.4610271,76.3712,70.16689,89.69231,1.1407143,0.0010494556,0.033310764,0.04907891,0.0109350765,1.1860392,2.524928,0.024638478,1.063069,0.014948423,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.717766
2024-03-06 00:00:00+00:00,75.17714,73.43762,64.4325,70.38778,1.4225715,76.584335,70.2909,66.932274,1.0414286,-0.012973398,0.01250168,0.04931736,0.010919238,1.1689752,2.352263,0.02368709,1.2946093,0.013826719,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.4918623
2024-03-07 00:00:00+00:00,75.62572,73.75191,64.5313,72.39869,1.5094502,76.938324,70.56548,84.6678,1.135,0.022172065,0.033145465,0.09376332,0.010544354,1.1930645,2.9071603,0.025406927,2.2188435,0.014742172,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.411856
2024-03-08 00:00:00+00:00,76.325714,74.12095,64.64305,77.09091,1.7437916,77.95981,70.2821,96.4191,1.2492857,0.02987401,0.048532136,0.108331,0.011668897,1.2265819,9.559906,0.029745458,1.2870256,0.015755903,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,10.053853
2024-03-11 00:00:00+00:00,76.97,74.45333,64.75335,78.591286,1.8867794,78.72356,70.18311,89.52746,1.2464286,-0.003279102,0.036730945,0.096877165,0.011793183,1.2204773,8.203509,0.03380193,0.66216195,0.015771586,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,8.649228
2024-03-12 00:00:00+00:00,77.45286,74.76905,64.87045,80.68506,1.974912,79.36062,70.177475,89.14432,1.2671429,-0.0003796027,0.03525095,0.09161255,0.011840775,1.2178118,8.286376,0.035894655,0.75287384,0.016039781,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,8.307885
2024-03-13 00:00:00+00:00,77.94572,75.108574,64.99585,81.82632,2.0757008,80.051956,70.165184,92.43807,1.335,0.008607595,0.05788635,0.09827705,0.011870523,1.2259244,4.7354116,0.037773885,1.087297,0.016754515,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,8.780276
2024-03-14 00:00:00+00:00,78.44428,75.42286,65.1202,80.97469,2.140584,80.68552,70.1602,93.225334,1.3128572,0.001506024,0.036498245,0.09016393,0.011843194,1.2254262,2.383407,0.040059846,0.7761783,0.016451841,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,8.469242
2024-03-15 00:00:00+00:00,78.877144,75.73238,65.2347,67.507,2.051355,80.8757,70.58906,70.66052,1.3521428,-0.018170426,-0.011855215,0.090466246,0.011817311,1.2010479,-13.178059,0.04152466,1.234031,0.017257724,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,6.762697
2024-03-18 00:00:00+00:00,79.08143,75.99524,65.35165,72.781654,1.963653,81.09463,70.89585,71.735794,1.3314285,0.00089342694,-0.0077185878,0.07572016,0.011589788,1.1999696,-9.044665,0.04061031,0.62070906,0.016978174,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.249766
2024-03-19 00:00:00+00:00,78.95571,76.237144,65.47655,71.1579,1.871765,81.28724,71.18704,70.16129,1.3314285,-0.00012751849,-0.0074683544,0.06927588,0.0116032045,1.197528,-9.816801,0.035659403,0.77619874,0.016980339,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,7.260233
2024-03-20 00:00:00+00:00,79.03571,76.55762,65.6034,74.028435,1.8725734,81.56156,71.55368,88.388214,1.3628571,0.015049101,-0.001129518,0.09236892,0.011654002,1.2131993,6.5214334,0.032369018,0.73390347,0.01712347,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,8.425291
2024-03-21 00:00:00+00:00,79.174286,76.91095,65.72145,72.126144,1.8821803,81.7722,72.049706,94.318184,1.3371428,0.004774469,0.002130326,0.10227429,0.011488758,1.2168021,-0.6555106,0.029427968,1.3923512,0.016720554,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,8.301816
2024-03-22 00:00:00+00:00,79.55428,77.37619,65.854,76.35893,2.0573175,82.361046,72.391335,95.953,1.475,0.029636113,0.050925337,0.13462864,0.012649938,1.2503417,5.2010355,0.02814942,1.7508397,0.017913528,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,10.341686
2024-03-25 00:00:00+00:00,79.81571,77.77809,65.9779,71.76759,2.11445,82.70603,72.85016,86.684074,1.4757143,-0.008622783,0.040933434,0.1153163,0.013033536,1.2372324,-2.2608418,0.026197849,1.0600982,0.018078085,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,8.524858
2024-03-26 00:00:00+00:00,80.112854,78.05572,66.08735,70.55511,2.039389,82.88762,73.22381,67.111115,1.4835714,-0.014700478,0.02576202,0.07815013,0.013317104,1.2170256,-1.5710359,0.026354799,0.80608875,0.018445496,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,7.2136855
2024-03-27 00:00:00+00:00,80.387146,78.36476,66.2008,65.43779,1.9501601,82.88717,73.842354,53.238865,1.3557143,-0.0011189855,0.009423294,0.08788084,0.012995458,1.2135805,-10.921142,0.02580727,0.53016317,0.016874708,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,7.4496922
2024-03-28 00:00:00+00:00,80.99715,78.75952,66.3295,65.564735,2.0446942,83.271965,74.24708,100.0,1.3392857,0.029126214,0.033887707,0.11143971,0.014090812,1.2465042,-6.2028556,0.02841077,1.0566409,0.016198423,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,9.84298
2024-04-01 00:00:00+00:00,81.50285,79.169525,66.4575,68.50181,2.1313553,83.6284,74.71064,94.75524,1.3264285,0.0054426705,0.009594365,0.115539454,0.014069416,1.2508746,-2.0533035,0.029472617,1.172391,0.015956074,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.339201
2024-04-02 00:00:00+00:00,81.80286,79.47667,66.5757,62.675476,2.090405,83.79501,75.15832,76.22378,1.3385714,-0.012751113,0.005390175,0.085294895,0.0144222155,1.232732,-2.7623131,0.029268844,0.81904215,0.016310116,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,7.7839365
2024-04-03 00:00:00+00:00,81.597145,79.69905,66.68865,54.84127,1.9411657,83.79019,75.60791,55.76923,1.3492857,-0.0142561225,0.0058435905,0.06126197,0.014921769,1.2131,-10.723469,0.02381578,0.66371137,0.016678438,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,6.795066
2024-04-04 00:00:00+00:00,81.527145,79.92905,66.80085,55.267296,1.821264,83.75441,76.10368,59.965034,1.3728571,0.0029666254,0.00995768,0.063294455,0.014915483,1.2146552,-13.234509,0.01999392,0.79246676,0.016919607,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,7.4641776
2024-04-05 00:00:00+00:00,81.538574,80.17619,66.91075,59.07563,1.6563126,83.36926,76.98312,45.724907,1.385,-0.007764358,-0.026245767,0.068906,0.0146774165,1.2032446,-3.5998445,0.016992336,0.969428,0.01720283,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,6.81843
2024-04-08 00:00:00+00:00,81.671425,80.38,67.0247,61.31851,1.5688283,83.248825,77.51118,58.381504,1.4192857,0.009439821,-0.022374595,0.055591635,0.01411,1.2125381,6.4772367,0.016066538,0.6558611,0.017463831,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,7.815309
2024-04-09 00:00:00+00:00,81.43143,80.461426,67.13705,60.07782,1.4608699,83.297195,77.62566,48.734177,1.43,-0.003322259,-0.013037651,0.021566402,0.012699319,1.2064873,4.8105254,0.012055464,0.83292043,0.017654318,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,7.292056
2024-04-10 00:00:00+00:00,81.185715,80.57476,67.25435,57.53311,1.3923454,83.36004,77.78948,51.20773,1.425,0.0050617284,0.006304079,0.030115146,0.012686173,1.2104794,-1.5425177,0.0075824275,0.9144536,0.01750399,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,7.7298374
2024-04-11 00:00:00+00:00,80.917145,80.63143,67.366,50.851395,1.225469,83.32919,77.93366,26.696833,1.5264286,-0.014985874,-0.011708159,0.015063291,0.013184423,1.190363,-10.4671135,0.00354346,1.7038753,0.019035146,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,6.324704
2024-04-12 00:00:00+00:00,80.718575,80.62334,67.46985,37.399822,1.026515,83.334076,77.91259,13.465784,1.4378572,-0.008479861,-0.012420817,-0.002133534,0.013205386,1.1784523,-22.678,0.001181272,1.0051924,0.018083977,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,6.056529
2024-04-15 00:00:00+00:00,80.38143,80.57476,67.5619,37.333332,0.8007075,83.38229,77.767235,9.533074,1.44,-0.009181235,-0.030638613,-0.012781955,0.0133488225,1.1660419,-20.19978,-0.0023994276,0.98766106,0.018278748,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,5.690413
2024-04-16 00:00:00+00:00,80.03429,80.561905,67.6521,39.069767,0.55882746,83.41434,77.70947,1.291513,1.535,-0.008885504,-0.03604938,-0.0034460754,0.012880822,1.1541401,-11.781626,-0.006549237,0.7749328,0.019659322,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,5.3965983
2024-04-17 00:00:00+00:00,79.542854,80.533806,67.7348,38.49679,0.3430089,83.48477,77.58285,16.41791,1.58,-0.0032018442,-0.043974943,-0.0075235907,0.0128962435,1.1490401,1.0969701,-0.012304798,0.8570475,0.020300653,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,5.5681367
2024-04-18 00:00:00+00:00,78.97143,80.46667,67.80895,19.787233,0.103800535,83.673645,77.25969,5.4411764,1.5321429,-0.010664268,-0.03978052,-0.017982401,0.013093441,1.1355433,-17.546099,-0.018582078,0.75029606,0.019897956,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,4.9969106
2024-04-19 00:00:00+00:00,78.274284,80.32095,67.88375,14.968153,-0.122289225,83.946045,76.69586,2.012384,1.5428572,-0.006103896,-0.03747956,-0.03844704,0.012619674,1.1273685,-24.101614,-0.025481103,0.93391776,0.02016016,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,4.978227
2024-04-22 00:00:00+00:00,77.76,80.16,67.9617,17.458433,-0.29324514,84.133896,76.186104,7.4484944,1.545,0.00078400626,-0.027798934,-0.04226585,0.012545712,1.1269583,-21.038359,-0.029940115,1.2112111,0.020172345,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,5.3986006
2024-04-23 00:00:00+00:00,77.44,79.91857,68.0469,27.112232,-0.36959812,83.951805,75.88534,18.22504,1.5557142,0.008878443,-0.010373975,-0.06157396,0.010596472,1.1355404,7.324998,-0.031013707,1.5862921,0.02013348,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,6.212738
2024-04-24 00:00:00+00:00,77.11714,79.67524,68.1275,22.630331,-0.48503596,83.88743,75.46305,9.49464,1.7485714,-0.009706225,-0.016831556,-0.06259953,0.010627968,1.1231881,7.662179,-0.032106522,2.9640133,0.022851165,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,5.281891
2024-04-25 00:00:00+00:00,76.96571,79.512856,68.20425,29.001204,-0.5300652,83.86348,75.16223,21.84466,1.7092857,0.0065342393,0.00025974025,-0.042397115,0.010470093,1.1292552,11.542771,-0.03203435,1.5187259,0.022192748,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,6.0646424
2024-04-26 00:00:00+00:00,76.88143,79.365234,68.2742,24.066923,-0.541754,83.807396,74.92308,30.045523,1.8092858,0.002856401,0.009277408,-0.03858601,0.010522795,1.1313205,-3.0453079,-0.031295933,1.3137122,0.023424204,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,6.1786146
2024-04-29 00:00:00+00:00,77.02571,79.14286,68.3431,31.922611,-0.4833136,83.34938,74.93633,43.650795,1.8428571,0.009968928,0.01854028,-0.056482825,0.008301904,1.1414466,9.29228,-0.0267509,0.6560008,0.023623342,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,6.856497
2024-04-30 00:00:00+00:00,77.30428,78.921425,68.41405,32.412964,-0.39452618,82.71581,75.127045,58.333332,1.7971429,0.0060248687,0.015659377,-0.055936486,0.008331488,1.1471328,3.4117618,-0.02049054,0.895761,0.02289937,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,6.9987454
2024-05-01 00:00:00+00:00,77.38,78.685715,68.48265,31.877214,-0.42895743,82.267654,75.103775,33.695652,1.8057142,-0.017329255,0.007841087,-0.060314365,0.008660912,1.1261246,7.81029,-0.016594043,0.69222784,0.023414342,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,5.3520637
2024-05-02 00:00:00+00:00,77.35571,78.50476,68.55075,34.571064,-0.4526405,81.99977,75.00976,33.333332,1.8442857,-0.0002593361,0.0010386913,-0.04697157,0.008275056,1.1247141,2.6484509,-0.01463666,0.55762744,0.023920694,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.767941
2024-05-03 00:00:00+00:00,77.402855,78.300476,68.6191,36.834927,-0.48598036,81.6469,74.954056,28.804348,1.8828571,-0.0032425423,-0.0050491975,-0.05287158,0.008189618,1.1199505,4.42196,-0.011463773,0.6647357,0.024500415,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.6257615
2024-05-06 00:00:00+00:00,77.49286,78.16428,68.6881,47.106327,-0.44274542,81.36255,74.96603,55.710957,1.8207142,0.01040989,-0.0046147928,-0.035523538,0.00856296,1.1304724,15.229112,-0.008589965,0.42238772,0.023447702,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,6.571538
2024-05-07 00:00:00+00:00,77.86857,78.09762,68.7674,60.851063,-0.22673234,81.0747,75.12054,99.56803,1.88,0.028589826,0.017711518,-0.017226528,0.010587399,1.1614515,26.28,-0.002932837,0.7852634,0.023538247,13.49,14.54,0.0,0.0,0.0,0.0,0.0,8.526138
2024-05-08 00:00:00+00:00,78.288574,78.09524,68.85185,70.466324,0.03124637,81.06263,75.127846,98.61352,1.8435714,0.013521973,0.049662862,-0.000617284,0.011014151,1.1757128,33.631397,0.0024756095,0.85087126,0.022774197,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,8.652781
2024-05-09 00:00:00+00:00,78.69,78.08952,68.93845,75.0,0.26013285,81.03045,75.1486,97.258064,1.805,0.0042001237,0.054345008,-0.0014740204,0.010996053,1.1791677,27.893675,0.007689586,0.34716395,0.022204451,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,8.262698
2024-05-10 00:00:00+00:00,79.35286,78.16428,69.0268,76.03223,0.4739883,81.39502,74.93355,97.89156,1.7814286,0.005781769,0.063890696,0.019578502,0.010505033,1.1844674,15.181162,0.015206066,0.6861725,0.021788508,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,8.304899
2024-05-13 00:00:00+00:00,79.94572,78.24715,69.11,70.38934,0.5954535,81.70416,74.79012,87.70132,1.7128571,-0.006237769,0.04636188,0.021884039,0.010415133,1.175662,-0.076976985,0.021707773,0.60001504,0.021081315,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,7.3897343
2024-05-14 00:00:00+00:00,80.47714,78.33238,69.1806,70.897835,0.6295877,81.92999,74.73477,77.74524,1.5492858,-0.008369231,0.008764242,0.022721503,0.010376558,1.1646329,-4.102167,0.027380269,1.0907027,0.019229062,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,6.7119927
2024-05-15 00:00:00+00:00,80.97143,78.47667,69.2496,71.01747,0.6922332,82.26951,74.68382,85.651535,1.4792857,0.0067022466,0.0019765287,0.038806353,0.010180606,1.1712703,-5.014754,0.03178985,0.83471423,0.018238017,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,7.4470224
2024-05-16 00:00:00+00:00,81.417145,78.72238,69.329,75.24144,0.8833973,82.97943,74.46533,90.72165,1.4757143,0.0231784,0.020912781,0.06629834,0.01110948,1.1970459,4.8520956,0.0342312,0.9318381,0.017781831,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,9.120425
