,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-09 00:00:00+00:00,157.23572,158.63191,172.71124,50.34674,-1.8227501,169.37097,147.89284,89.850136,3.5792856,0.004236232,0.06108478,-0.039561488,0.015203122,0.9333497,7.7921834,-0.008801447,0.8899888,0.022204004,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,11.916717
2023-11-10 00:00:00+00:00,158.58144,158.27809,172.71635,51.144768,-1.5592364,168.32811,148.22809,78.678474,3.5885713,-0.010173697,0.01805653,-0.044493683,0.015298391,0.9238268,8.726343,0.0019164579,0.7910668,0.02249042,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,9.765672
2023-11-13 00:00:00+00:00,160.37714,158.22191,172.7356,63.006153,-0.94173425,168.11023,148.33359,97.341995,3.7292857,0.030897468,0.026779026,-0.007122593,0.016823558,0.9522646,17.777397,0.013621615,1.0606426,0.022671808,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,15.124411
2023-11-14 00:00:00+00:00,161.25714,158.20334,172.74615,58.784424,-0.57483965,168.05315,148.35352,87.89132,3.7207143,-0.009727035,0.018444417,-0.002388535,0.016655361,0.9429443,8.437685,0.019303065,0.77217454,0.022841882,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,11.60895
2023-11-15 00:00:00+00:00,162.58286,158.42429,172.79865,75.41966,0.24486227,169.07498,147.77359,97.017624,3.84,0.04045675,0.05581859,0.028148508,0.018770847,0.9807947,24.274895,0.026249582,0.7338502,0.02265754,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,18.256872
2023-11-16 00:00:00+00:00,164.39143,158.80142,172.855,76.92091,1.1331773,170.85146,146.75139,93.00303,3.9192858,0.018409252,0.0707196,0.04809327,0.019117046,0.9985248,13.914757,0.035201192,0.9340525,0.022707332,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,18.618097
2023-11-17 00:00:00+00:00,165.97714,159.19095,172.88216,75.310005,1.7380604,172.34868,146.03322,89.296524,3.9364285,-0.0056778677,0.075582854,0.050048947,0.019073112,0.9926994,16.525578,0.042629246,1.0036621,0.022936886,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,15.496927
2023-11-20 00:00:00+00:00,167.90143,159.8419,172.91205,87.1486,2.4354694,174.62744,145.05638,98.118774,3.8164287,0.017771821,0.06188826,0.08490683,0.018913174,1.0101668,11.72893,0.05042184,1.3899549,0.021849364,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,18.063244
2023-11-21 00:00:00+00:00,170.17285,160.63,172.94795,86.93115,3.0171378,176.89697,144.36302,97.19626,3.8235714,0.0045228144,0.07716864,0.104147,0.018506017,1.0145249,10.010243,0.05940893,1.187788,0.021791697,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,17.21482
2023-11-22 00:00:00+00:00,171.37286,161.41238,172.9769,79.89735,3.2334633,178.40141,144.42334,84.61892,3.897143,-0.014647213,0.020120367,0.10501087,0.018464467,0.9994976,4.5873456,0.06170825,1.6890671,0.02254117,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,13.648552
2023-11-24 00:00:00+00:00,173.01286,162.22333,172.9974,77.78828,3.4841633,180.00334,144.44333,89.69129,3.6785715,0.008560357,0.010254925,0.10823694,0.01848111,1.0079342,-9.360314,0.066510305,0.9935969,0.021096354,12.85,13.252,0.0,0.0,0.0,0.0,0.0,15.622125
2023-11-27 00:00:00+00:00,173.75714,163.27905,173.03435,75.34103,3.666402,181.2707,145.28738,91.455345,3.395,0.0018351781,0.017888358,0.14535798,0.016608175,1.0095683,-11.590127,0.06417293,0.51630247,0.019434426,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,15.284613
2023-11-28 00:00:00+00:00,174.15428,164.32239,173.0714,76.60234,3.822442,182.46545,146.1793,94.96192,3.3992858,0.003949854,0.004064808,0.14276406,0.01661826,1.013339,-3.2950048,0.05983302,1.1707475,0.0193824,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,15.547293
2023-11-29 00:00:00+00:00,174.60857,165.34857,173.106,74.60372,3.8548675,183.29808,147.39906,91.56415,3.4042857,-0.0033071046,-0.003761541,0.1406199,0.01666797,1.0097859,-3.1845582,0.0560029,0.7885612,0.019475318,12.69,12.708,0.0,0.0,0.0,0.0,0.0,14.4354925
2023-11-30 00:00:00+00:00,174.55429,166.56381,173.1283,72.68631,3.7956579,183.2072,149.92043,78.87324,3.5035715,-0.0029176201,0.008097635,0.17153996,0.014730369,1.00671,-2.6547198,0.04797246,1.080751,0.020101964,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,13.878731
2023-12-01 00:00:00+00:00,174.48857,167.74762,173.1452,77.65043,3.7626514,182.95952,152.53572,81.298996,3.4364285,0.00407367,0.0036130068,0.1655788,0.014746151,1.0107124,1.0480866,0.040185083,0.7910449,0.019636733,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,14.657844
2023-12-04 00:00:00+00:00,174.86714,168.87238,173.09985,73.48066,3.7369895,182.58844,155.15633,82.45614,3.2114286,0.0030857143,0.0048657623,0.15547657,0.01473858,1.0140967,-1.1230586,0.035498768,0.5001536,0.018294567,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.847801
2023-12-05 00:00:00+00:00,175.04857,169.77286,173.0662,78.93781,3.6822743,182.5946,156.95111,75.31992,3.2821429,0.00056967075,0.0014824951,0.12065335,0.013660344,1.0148717,6.2515035,0.031075133,0.92202735,0.01868676,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,14.5653515
2023-12-06 00:00:00+00:00,174.83858,170.39285,173.02565,60.470325,3.4043946,182.51025,158.27545,33.592735,3.0035715,-0.013778183,-0.009038902,0.08127341,0.013724698,1.0011232,-17.180105,0.026090965,0.85567474,0.017339634,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,11.914877
2023-12-07 00:00:00+00:00,174.51,171.01857,173.01625,51.612904,3.136718,182.18901,159.84813,31.776913,2.8157144,-0.00080822076,-0.0069424524,0.08215581,0.013709696,1.0003685,-21.86776,0.020415492,0.8705388,0.016268281,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,12.591675
2023-12-08 00:00:00+00:00,174.79572,171.79381,173.0358,64.6992,3.188006,182.13284,161.45477,78.30986,2.9885714,0.02149295,0.010285715,0.10142038,0.014238951,1.0217539,-14.238606,0.01747388,1.7793406,0.016903684,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,16.538122
2023-12-11 00:00:00+00:00,175.21286,172.55618,173.0489,58.47797,3.2245648,181.93039,163.18199,82.57262,2.8835714,0.0023190046,0.009513501,0.09931762,0.014248257,1.0240458,-1.9923542,0.0153959505,0.7006309,0.016272057,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,15.530875
2023-12-12 00:00:00+00:00,176.26714,173.64285,173.09625,67.8719,3.6288824,181.91554,165.37016,93.53484,3.1342857,0.029174427,0.038373947,0.1430183,0.014783464,1.0536335,16.258997,0.015113121,1.4184203,0.017185468,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,20.111877
2023-12-13 00:00:00+00:00,177.35,174.53,173.1463,79.17855,3.963332,182.67494,166.38506,99.723755,2.9178572,0.0040574623,0.057152756,0.11325917,0.013687252,1.0576028,14.479345,0.01615768,0.72187984,0.015934125,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,18.496578
2023-12-14 00:00:00+00:00,178.59572,175.55238,173.20125,78.889534,4.279116,182.91295,168.19182,94.00311,2.9542856,0.006771516,0.06517217,0.13180675,0.013253622,1.0644265,20.41156,0.017335756,1.2395673,0.016024547,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,18.628925
2023-12-15 00:00:00+00:00,181.26714,176.62096,173.2951,85.12026,5.0808377,186.39783,166.84409,99.59412,3.4292858,0.041006725,0.085520364,0.132405,0.0133254705,1.107475,17.24836,0.026305998,1.5920084,0.017868306,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,25.128695
2023-12-18 00:00:00+00:00,184.05714,177.5738,173.3861,85.12026,5.706108,189.39203,165.7556,91.862564,3.4178572,0.003595248,0.086902544,0.11593279,0.013025669,1.1108733,5.94171,0.03651064,1.2207146,0.01774496,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,22.266912
2023-12-19 00:00:00+00:00,185.72714,178.37714,173.4482,74.38547,5.8023047,190.77484,165.97945,73.23689,3.6121428,-0.021390375,0.03350148,0.098298565,0.014096083,1.0867221,-4.5040665,0.04120483,0.72061396,0.019163577,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,16.600283
2023-12-20 00:00:00+00:00,187.5,179.08905,173.51945,76.71663,5.901692,192.28397,165.89412,78.34539,3.4164286,0.005995013,0.03549585,0.08558997,0.013775147,1.0927881,-8.403635,0.046965193,0.58960253,0.018017236,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,18.53365
2023-12-21 00:00:00+00:00,187.77,179.50858,173.5666,63.90639,5.4855227,192.77888,166.23825,54.159134,3.622857,-0.028214324,-0.0004881753,0.050210875,0.01546294,1.0616674,-21.213871,0.04602247,1.061777,0.01966059,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,12.643313
2023-12-22 00:00:00+00:00,188.50714,180.24142,173.6262,67.309784,5.4168377,193.67542,166.80743,72.28752,3.8335714,0.021761546,-0.018966235,0.08901614,0.01549135,1.0843985,-7.075682,0.045859125,0.76392645,0.020361012,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,18.479113
2023-12-26 00:00:00+00:00,189.17429,180.93953,173.70364,67.87717,5.361123,194.61353,167.26552,75.678116,3.845,0.003983429,-0.01858678,0.084074095,0.01545884,1.0882328,-8.839457,0.045511127,0.5953257,0.020340685,13.03,13.182,0.0,0.0,0.0,0.0,0.0,18.011557
2023-12-27 00:00:00+00:00,188.9943,181.7,173.7978,73.78614,5.386405,195.68698,167.71303,82.678986,3.7885714,0.0086229695,0.011512547,0.091419086,0.015483035,1.0970219,9.879752,0.040144663,0.43145204,0.019870823,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,18.98404
2023-12-28 00:00:00+00:00,188.78429,182.45047,173.89085,74.4054,5.38312,196.70195,168.199,84.71249,3.7092857,0.0025175705,0.008016032,0.08986201,0.015487752,1.0991952,7.095623,0.034715224,0.65901965,0.01940612,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,18.498127
2023-12-29 00:00:00+00:00,189.28,183.26762,173.9686,72.22874,5.384613,197.644,168.89125,86.41154,3.495,0.004290049,0.04173224,0.098169334,0.01539158,1.1034175,4.3515697,0.032806564,0.71262115,0.018206917,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,18.70831
2024-01-02 00:00:00+00:00,189.39714,184.03667,174.05615,68.78728,5.2031665,198.12088,169.95245,75.56923,3.5157142,-0.007918316,0.0114722755,0.09266166,0.015551255,1.0941297,-4.9988666,0.029127216,0.39825723,0.018461006,12.45,12.558,0.0,0.0,0.0,0.0,0.0,16.519714
2024-01-03 00:00:00+00:00,189.56857,184.53523,174.10146,54.413025,4.6052446,198.00371,171.06676,30.858469,3.5742857,-0.026097458,-0.018832989,0.059828572,0.016911602,1.0652984,-19.99238,0.027275728,0.9081023,0.019271502,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,11.809268
2024-01-04 00:00:00+00:00,188.55429,184.8038,174.1292,47.48444,3.7420838,197.73306,171.87456,2.0,3.7821429,-0.023130426,-0.04972202,0.03212943,0.017839853,1.0404918,-24.744299,0.020294365,0.76969284,0.020875055,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,9.435216
2024-01-05 00:00:00+00:00,187.02715,184.93239,174.13705,42.50498,2.7966206,197.5283,172.33646,18.509129,4.0164285,-0.01567502,-0.06696662,0.015372353,0.018237177,1.0241358,-26.282297,0.011327177,1.5265633,0.022521187,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,8.799929
2024-01-08 00:00:00+00:00,185.34143,185.20096,174.14105,30.283817,2.0654843,196.96075,173.44115,21.146044,3.6621428,0.002915779,-0.068243384,0.032559752,0.017927287,1.0270984,-24.129208,0.0007585068,1.3046271,0.02047491,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,11.178716
2024-01-09 00:00:00+00:00,183.91142,185.58429,174.1644,33.458214,1.6502011,196.1487,175.01987,34.86735,3.6721427,0.01269149,-0.048886787,0.046510283,0.01807505,1.0399944,-14.026227,-0.009014002,0.48461655,0.02027352,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,13.957163
2024-01-10 00:00:00+00:00,182.47429,185.82715,174.17876,39.48963,1.3674555,195.75897,175.89531,39.036274,3.597143,0.0042510903,-0.019248396,0.028846154,0.017544515,1.0443294,-3.015347,-0.018042881,0.8310319,0.019775385,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,14.167316
2024-01-11 00:00:00+00:00,181.07286,185.99,174.1949,35.725628,1.029037,195.42827,176.55174,32.16026,3.7207143,-0.006981858,-0.0030356552,0.019299136,0.01763998,1.036942,5.4418106,-0.026437672,0.88808644,0.020598538,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,12.552296
2024-01-12 00:00:00+00:00,180.47571,185.9381,174.22815,44.4403,0.8048171,195.47125,176.40494,35.733624,3.5621428,0.003653878,0.016541438,-0.0059765326,0.016444739,1.0405322,10.982085,-0.029377416,0.9894959,0.019648865,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,13.649488
2024-01-16 00:00:00+00:00,180.39857,185.82,174.26355,33.70307,0.5681226,195.559,176.081,32.2144,3.37,-0.0035854157,0.009951917,-0.013543032,0.016431374,1.0365908,-5.7865615,-0.029175699,0.42382413,0.018655889,12.7,12.658,0.0,0.0,0.0,0.0,0.0,12.866743
2024-01-17 00:00:00+00:00,180.64143,185.61429,174.27025,30.699871,0.32834065,195.66046,175.5681,28.96589,3.39,-0.0033215235,-0.006017777,-0.023432415,0.016354842,1.0331081,-5.025756,-0.026791347,0.64331454,0.018829148,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,12.521368
2024-01-18 00:00:00+00:00,180.48428,184.94,174.24126,23.057644,-0.045144837,195.10867,174.77133,16.621548,3.5407143,-0.012663852,-0.022759758,-0.073780745,0.013386142,1.0201946,-21.382654,-0.024092754,1.1423944,0.019918509,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,10.5667925
2024-01-19 00:00:00+00:00,180.62286,184.43953,174.21954,33.74101,0.008963632,194.04146,174.83759,40.119114,3.8164287,0.024414942,0.008138183,-0.054566223,0.014653357,1.0452329,0.03793552,-0.020693323,1.2021644,0.02095787,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,15.9399395
2024-01-22 00:00:00+00:00,181.30858,184.35428,174.2253,41.671944,0.41820574,193.83623,174.87234,68.0068,4.0571427,0.025260845,0.02984169,-0.009496525,0.015183438,1.0716009,10.972074,-0.016520984,1.739487,0.021730812,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,19.148197
2024-01-23 00:00:00+00:00,182.53285,184.33429,174.24915,48.09582,0.9335013,193.77124,174.89732,96.73333,4.100714,0.013390466,0.047387067,-0.0022149563,0.015421717,1.0858016,25.03818,-0.009772617,0.76316804,0.021673964,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,19.48044
2024-01-24 00:00:00+00:00,184.22144,184.75523,174.31485,62.126984,1.6384935,194.93924,174.57124,99.406364,3.935,0.020665962,0.07259498,0.04797308,0.014616897,1.107823,28.385977,-0.0028892793,1.3033907,0.020376986,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,21.688725
2024-01-25 00:00:00+00:00,185.57143,184.84143,174.38084,64.737015,1.9312539,195.18018,174.50269,79.422386,3.9192858,-0.015638756,0.069363184,0.009613342,0.014408626,1.0900853,23.065071,0.0039493307,1.6537393,0.020618051,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,16.422106
2024-01-26 00:00:00+00:00,186.86714,184.84525,174.42384,68.981316,2.0604393,195.19052,174.49995,73.43667,3.7671428,-0.0051554525,0.038495332,0.00042321323,0.014437867,1.0841981,20.885496,0.010938365,0.73916745,0.019920377,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,15.769811
2024-01-29 00:00:00+00:00,188.03,184.61858,174.45815,61.332905,1.8821039,194.63203,174.6051,56.280064,3.8257143,-0.016974248,-0.004284949,-0.024965908,0.014760963,1.065585,-0.7940801,0.018478252,0.9468256,0.02057942,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,12.777428
2024-01-30 00:00:00+00:00,189.02429,184.51953,174.51814,62.410015,1.9730136,194.3005,174.73854,73.169426,3.9207144,0.016998386,-0.00073995773,-0.010882076,0.015267918,1.0833257,-2.3270006,0.024413468,0.85416937,0.020737935,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,17.153639
2024-01-31 00:00:00+00:00,189.03429,184.27238,174.55855,57.275173,1.8390766,193.51099,175.03377,60.929985,3.9214287,-0.012112557,-0.032831028,-0.027036883,0.01543411,1.0699562,-11.706146,0.02584166,0.94018805,0.020996029,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,13.884666
2024-02-01 00:00:00+00:00,188.35,183.98524,174.58995,55.46875,1.5249201,192.78305,175.18742,48.31641,3.9935715,-0.012635862,-0.029880583,-0.031663515,0.01557065,1.0562464,-5.864154,0.023723435,0.94665855,0.021655936,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,12.166694
2024-02-02 00:00:00+00:00,187.06285,183.92,174.61465,54.106987,1.2366786,192.69185,175.14815,46.659542,4.0207143,-0.0016810368,-0.026492517,-0.0073866392,0.014511022,1.0543216,-8.303029,0.017088175,1.2955986,0.021839837,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,12.91313
2024-02-05 00:00:00+00:00,186.21571,184.0619,174.639,55.234978,1.0015416,192.74355,175.38026,46.980225,4.02,0.00032590984,-0.009359871,0.016447732,0.013531729,1.0545182,-2.0401926,0.011701549,0.8263271,0.021828843,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,13.4059925
2024-02-06 00:00:00+00:00,185.57286,184.36047,174.67085,56.82701,0.8418012,192.63745,176.0835,49.385357,4.005,0.0024435273,-0.023537502,0.035157565,0.012991302,1.0569022,1.3582593,0.006576143,1.0374254,0.02169438,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,14.016302
2024-02-07 00:00:00+00:00,185.00858,184.50761,174.69666,56.189068,0.4948616,192.4781,176.53714,13.171081,3.9157143,-0.014408753,-0.025807142,0.017276082,0.01345386,1.0415196,2.0820832,0.0027150768,1.0783647,0.021520825,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,11.270399
2024-02-08 00:00:00+00:00,184.29715,184.6481,174.7363,53.128952,0.38731793,192.47118,176.82501,23.13605,3.8064287,0.011706512,-0.0017894908,0.016286645,0.013412355,1.0534731,-2.1060286,-0.0019006552,0.96664095,0.02067812,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,14.46766
2024-02-09 00:00:00+00:00,184.21857,184.8538,174.78375,49.17752,0.4693584,192.6002,177.10742,39.584934,3.6335714,0.01162538,0.0115154805,0.023749312,0.01360093,1.0654309,-7.6494904,-0.0034364348,0.75495243,0.019512251,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,16.0813
2024-02-12 00:00:00+00:00,184.57857,185.15381,174.8623,45.85615,0.5849245,192.69852,177.6091,45.042274,3.5492857,0.0038126947,0.015041268,0.034877926,0.013479448,1.0690126,-10.332917,-0.003106812,0.81017756,0.018987244,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,15.852831
2024-02-13 00:00:00+00:00,184.85428,185.37952,174.93835,35.4799,0.5970071,192.71957,178.03947,38.12452,3.4278572,-0.0048146364,0.007691891,0.026145954,0.013545216,1.0634032,-17.64905,-0.0028333121,1.9132869,0.018426366,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,14.385324
2024-02-14 00:00:00+00:00,183.85428,185.2138,174.98465,28.61396,-0.10790838,193.13722,177.29039,9.427609,3.8714285,-0.047680482,-0.026325913,-0.019264836,0.017253362,1.0124316,-20.563559,-0.0073402934,2.5196245,0.021852722,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.639924
2024-02-15 00:00:00+00:00,183.0,185.14667,175.0278,32.942707,-0.54169786,193.27545,177.01788,23.110785,3.7128572,0.008297584,-0.029606692,-0.007831593,0.017353894,1.0205808,-12.913444,-0.011594411,0.7409332,0.02078518,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,10.622441
2024-02-16 00:00:00+00:00,182.71571,185.25143,175.0646,39.7018,-0.7692914,193.02953,177.47333,32.86867,3.6657143,0.007445558,-0.03361615,0.012376238,0.017187491,1.0279634,4.2219014,-0.01368796,0.5389298,0.020369604,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,12.384708
2024-02-20 00:00:00+00:00,182.20714,185.1762,175.0991,33.727135,-0.8941662,193.11131,177.24107,39.10008,3.6742857,0.0031118025,-0.03429091,-0.008676551,0.016326655,1.030959,5.1131744,-0.016033635,1.2767429,0.020353897,14.24,14.544,0.0,0.0,0.0,0.0,0.0,12.762698
2024-02-21 00:00:00+00:00,181.55571,184.93619,175.1454,39.81666,-0.8908725,192.98184,176.89055,49.758453,3.6407142,0.0063150898,-0.023490835,-0.02699518,0.015337884,1.0371953,6.873952,-0.018279148,1.1995337,0.020041363,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,13.756971
2024-02-22 00:00:00+00:00,181.39143,184.77333,175.2176,52.551212,-0.54947853,192.59174,176.95493,85.05367,3.6685715,0.022679731,0.048656583,-0.01807611,0.015902916,1.0602816,12.849407,-0.01830299,1.9232303,0.019746859,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,17.438957
2024-02-23 00:00:00+00:00,181.09285,184.33667,175.27095,49.718113,-0.42252344,191.16055,177.51277,62.114536,3.9714286,-0.009904188,0.02972625,-0.047485888,0.015229792,1.0494609,15.990977,-0.0175972,1.1334152,0.02159089,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,13.851748
2024-02-26 00:00:00+00:00,181.82,183.96333,175.30995,46.817726,-0.4530569,190.3061,177.62056,49.706314,3.9842858,-0.009187778,0.01272505,-0.04124362,0.015008674,1.0395873,7.0010676,-0.0116508715,0.52451485,0.021861648,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,12.367968
2024-02-27 00:00:00+00:00,182.18428,183.58571,175.36705,44.400913,-0.55717224,189.576,177.59541,41.85022,3.922857,-0.005871056,0.0036561047,-0.041933265,0.015017257,1.0331473,-8.150296,-0.007633647,0.6534132,0.021651711,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,11.917361
2024-02-28 00:00:00+00:00,182.38142,183.36858,175.4162,48.91575,-0.619631,189.33708,177.40007,43.024963,3.8192856,0.0008830997,-0.0017615325,-0.024529317,0.014623136,1.03377,-0.80236304,-0.0053833807,0.591658,0.021061461,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,12.649532
2024-02-29 00:00:00+00:00,182.31429,182.93953,175.46304,42.616344,-0.7644106,188.4689,177.41014,33.553596,3.7528572,-0.007113709,-0.030842932,-0.047656827,0.014068903,1.026142,-4.2013845,-0.0034177308,0.48589477,0.020843415,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,11.4838505
2024-03-01 00:00:00+00:00,182.63286,182.80238,175.5296,45.981373,-0.5628059,188.06937,177.53539,61.74743,3.8421428,0.02132741,-0.00027182777,-0.015420035,0.014769065,1.0476296,1.5804588,-0.000927361,0.6914332,0.0208937,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,15.920109
2024-03-04 00:00:00+00:00,182.97858,182.98286,175.5991,51.948452,-0.05462206,188.71996,177.24576,93.39207,4.077857,0.023437925,0.03264746,0.020552032,0.015388279,1.0717595,3.0327022,-2.3421397e-05,0.468635,0.021667678,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,18.900856
2024-03-05 00:00:00+00:00,183.4943,183.14714,175.67305,52.350033,0.2922983,189.2071,177.08717,88.619675,4.049286,-0.0034537725,0.035158407,0.018739816,0.0154090505,1.0676082,9.733688,0.0018954313,0.6553247,0.021590432,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,16.184555
2024-03-06 00:00:00+00:00,183.58,183.08476,175.69975,60.099396,0.18584214,189.12788,177.04164,47.346252,3.7057142,-0.025059983,0.0083269,-0.00711338,0.01642666,1.0406959,14.118024,0.002704966,0.82548195,0.020266416,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,11.0611
2024-03-07 00:00:00+00:00,184.07,183.08476,175.7142,60.505974,0.24071735,189.12788,177.04164,57.840374,3.8392856,0.009625376,0.025326299,0.0,0.016558895,1.0506265,8.557523,0.005381322,1.1643897,0.020796737,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,14.401636
2024-03-08 00:00:00+00:00,185.43857,183.5119,175.7683,66.38756,0.78432935,190.42375,176.60005,92.37037,4.160714,0.034180164,0.038229376,0.04929926,0.017775478,1.0862027,14.037529,0.010498865,1.3252921,0.02179297,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,20.363825
2024-03-11 00:00:00+00:00,186.67714,183.73286,175.8077,61.687572,1.0257994,191.00809,176.45763,73.806076,4.1307144,-0.011523151,0.002763018,0.025206432,0.017892776,1.0734456,1.5881747,0.016024819,1.0698478,0.021888057,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,15.574696
2024-03-12 00:00:00+00:00,187.67714,183.95523,175.87425,62.78039,1.3764007,191.81201,176.09846,89.3617,4.1557145,0.011498516,0.017808584,0.025077865,0.017889151,1.0853778,2.27442,0.020232664,0.9046777,0.021770203,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,17.829058
2024-03-13 00:00:00+00:00,188.20285,184.19095,176.0149,59.248028,1.7143773,192.69308,175.68883,96.62509,4.0257144,0.0051862327,0.049384743,0.026480502,0.017901175,1.090135,-7.1395307,0.021781225,0.73845154,0.020980373,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,17.78019
2024-03-14 00:00:00+00:00,188.74142,184.44286,176.157,61.640377,1.9149642,193.47102,175.41469,92.11103,3.6114285,-0.0029184907,0.036346894,0.028436273,0.017873026,1.0860766,-0.04719272,0.023305707,1.2077641,0.018876377,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,16.414719
2024-03-15 00:00:00+00:00,189.38286,184.92761,176.25945,57.487495,1.7328035,193.3888,176.46643,63.038715,3.8364286,-0.020802844,-0.01875131,0.057462182,0.01488921,1.062865,-5.2928967,0.024091793,1.6339121,0.020478426,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,12.2785425
2024-03-18 00:00:00+00:00,189.86714,185.37381,176.3602,60.154854,1.6229874,193.41815,177.32947,67.85975,4.0842857,0.0035230063,-0.003815176,0.052454796,0.014836933,1.0660001,0.90682495,0.02423931,1.29514,0.021724923,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,14.342326
2024-03-19 00:00:00+00:00,188.91429,185.5781,176.4412,53.914448,1.2193084,193.25447,177.90172,40.467495,4.4085712,-0.019946808,-0.034784433,0.02383863,0.015570252,1.0442573,-7.7259316,0.017977284,0.7549372,0.023927117,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,10.649552
