,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-05 00:00:00+00:00,151.56857,148.82619,159.05647,58.646805,-0.3439803,159.91388,137.7385,75.928474,5.0389285,-0.018935356,0.06536393,0.08629547,0.025660321,0.98373866,-3.090103,0.018426735,0.7574631,0.032203797,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,11.651544
2023-04-06 00:00:00+00:00,152.45572,149.47095,159.18912,53.526867,-0.09318303,160.23178,138.71011,63.0674,5.015357,-0.011951173,0.03932773,0.09598752,0.025303964,0.97117186,-4.4062996,0.019968841,0.65468866,0.03244086,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,9.98038
2023-04-10 00:00:00+00:00,154.08429,150.24333,159.33028,60.014584,0.397136,161.09508,139.39159,88.30811,5.020357,0.02373868,0.07330801,0.11418515,0.025642222,0.99334544,-0.7810189,0.025564875,0.8661886,0.031720206,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,14.205456
2023-04-11 00:00:00+00:00,155.70714,151.32715,159.45067,57.272728,0.923544,161.27951,141.37477,95.07772,4.9160714,0.0116257025,0.04272224,0.16570805,0.024089962,1.004135,-1.3740791,0.028943913,0.8334884,0.030704334,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,14.63286
2023-04-12 00:00:00+00:00,156.82715,152.13809,159.51088,54.057365,0.94174343,160.2218,144.05438,63.92487,5.4139285,-0.030041846,-0.026271239,0.123164825,0.025454158,0.97360134,0.5305017,0.030820994,1.6304657,0.034861095,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,8.636062
2023-04-13 00:00:00+00:00,157.1,152.4981,159.56677,59.688255,0.9580337,160.46156,144.53462,64.96114,5.3439283,0.001030264,-0.0064549115,0.051115617,0.020841414,0.97426295,-0.32632852,0.0301768,0.9620826,0.03437494,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,10.240369
2023-04-14 00:00:00+00:00,157.24571,152.93953,159.64223,63.5214,1.362728,161.6067,144.27234,90.734055,5.354643,0.03248424,0.038227685,0.061293308,0.021420468,1.0054357,6.2486734,0.028156163,1.0515609,0.03336018,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,15.508892
2023-04-17 00:00:00+00:00,157.33714,153.29619,159.71683,57.239136,1.3930414,162.00598,144.5864,66.1569,5.6571426,-0.021182481,-0.0073292474,0.050060153,0.02187398,0.98367846,3.1817684,0.02636042,1.0998809,0.036007527,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,10.169295
2023-04-18 00:00:00+00:00,155.81572,152.92096,159.72238,45.86592,0.35111552,162.52873,143.31317,3.5291152,6.2578573,-0.083762966,-0.10093061,-0.051900152,0.028643215,0.9012513,-13.822334,0.01892979,2.3922625,0.04347243,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,-2.2046497
2023-04-19 00:00:00+00:00,153.58144,152.56857,159.72183,46.037384,-0.5745086,163.11832,142.01883,7.0860777,6.2935715,-0.0091698505,-0.08158403,-0.04932347,0.028603625,0.89299005,-17.484018,0.0066387006,1.4498008,0.044125155,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,1.8362494
2023-04-20 00:00:00+00:00,151.10715,152.01048,159.68617,44.24488,-1.2804021,163.34004,140.68091,7.812855,6.252143,0.0011217836,-0.08150006,-0.07585269,0.02767502,0.8941914,-12.994253,-0.0059425724,0.45227593,0.043785576,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,4.1140637
2023-04-21 00:00:00+00:00,149.08714,151.49477,159.61418,43.956253,-1.9488895,163.77437,139.21516,3.008184,6.2060714,-0.011415365,-0.12055324,-0.071254686,0.02758112,0.8843826,-1.909667,-0.015892424,0.7056214,0.0439648,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,3.4091501
2023-04-24 00:00:00+00:00,146.99715,151.14143,159.52068,36.281277,-2.4767485,164.21452,138.06833,9.033313,5.9839287,-0.0023377726,-0.10362167,-0.05005059,0.02713924,0.8828323,-9.756106,-0.027419917,0.7629672,0.042490438,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,4.3266845
2023-04-25 00:00:00+00:00,143.80429,150.60667,159.34927,25.249477,-3.0750797,164.84727,136.36606,7.6680865,5.863929,-0.018959029,-0.0402223,-0.075172365,0.027282031,0.8670262,-18.995405,-0.04516653,0.8627447,0.042443022,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,2.4061465
2023-04-26 00:00:00+00:00,140.63142,149.84572,159.14258,25.109623,-3.7688708,165.64723,134.0442,0.49426302,5.9414287,-0.02359583,-0.05419617,-0.105911985,0.027445108,0.8476676,-18.84663,-0.061491817,0.8692889,0.044043202,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,0.6764804
2023-04-27 00:00:00+00:00,138.74643,149.00595,158.92047,23.857033,-4.600145,166.87193,131.13997,2.6058142,6.05,-0.030726464,-0.08428461,-0.11884224,0.027915899,0.82277,-12.424244,-0.06885311,1.3359697,0.046269737,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,-1.5034682
2023-04-28 00:00:00+00:00,136.95357,148.20644,158.70457,16.92091,-5.2528505,167.8847,128.52815,0.78160226,5.822143,-0.0051623266,-0.07849249,-0.11431879,0.027895918,0.8196361,-8.3285675,-0.075926915,0.8227661,0.044758167,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,0.31126234
2023-05-01 00:00:00+00:00,135.53357,147.44928,158.51268,18.695452,-5.4833994,168.23225,126.66632,11.217149,5.665,0.021294588,-0.056664065,-0.10689075,0.02823237,0.83810335,-6.414171,-0.08081228,0.4717448,0.042642076,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,4.389467
2023-05-02 00:00:00+00:00,134.41643,146.7769,158.37978,22.00408,-5.562452,168.45287,125.10095,12.655997,5.1442857,0.0036883703,-0.034887087,-0.09575478,0.028280407,0.8419004,-1.8529537,-0.084212676,0.49779382,0.038580213,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,4.521917
2023-05-03 00:00:00+00:00,133.06642,145.72119,158.20227,20.648464,-5.717351,168.15785,123.28452,6.900602,5.1892858,-0.014699265,-0.026093403,-0.14438294,0.026329286,0.83045584,3.7275536,-0.08684228,0.81578207,0.03949829,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,2.5706024
2023-05-04 00:00:00+00:00,131.90785,144.31929,158.03568,9.1689005,-5.8796525,166.82152,121.81705,2.9951549,4.917857,-0.010123307,-0.005391763,-0.18458837,0.024153635,0.82291543,-9.526551,-0.08599979,0.9329144,0.037815124,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.208091
2023-05-05 00:00:00+00:00,131.82785,143.26547,157.87167,20.188532,-5.5975847,165.44826,121.082695,19.155844,4.948214,0.03298731,0.03274908,-0.14143287,0.025733013,0.8509443,-1.8155485,-0.07983513,1.4476339,0.03683351,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,7.461525
2023-05-08 00:00:00+00:00,132.71715,142.42642,157.72223,37.405132,-5.1022034,164.13647,120.71638,50.896286,4.370714,0.01965163,0.031087693,-0.11397154,0.026340507,0.8684889,16.756668,-0.06817053,0.7038705,0.03190768,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,8.857649
2023-05-09 00:00:00+00:00,132.95572,141.16357,157.53627,32.773907,-5.0731473,162.07341,120.25373,17.691057,4.5257144,-0.038180757,-0.011924404,-0.16756175,0.026380373,0.83631533,23.605007,-0.058144297,0.95602185,0.03435077,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,2.395219
2023-05-10 00:00:00+00:00,133.08571,139.90881,157.38713,36.494167,-4.8322268,159.13843,120.6792,30.764227,4.5457144,0.015256167,0.01811539,-0.16457435,0.026529342,0.8498789,16.305635,-0.048768155,0.71879476,0.033984106,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,6.177293
2023-05-11 00:00:00+00:00,132.72429,138.74261,157.21288,35.107914,-4.8237314,156.99765,120.487595,12.945455,4.5725,-0.022054426,0.005843906,-0.15769479,0.026256131,0.8320565,-2.2972183,-0.04337768,0.8678597,0.034955274,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,2.9312565
2023-05-12 00:00:00+00:00,132.31857,137.46071,157.05118,33.251568,-4.9431863,154.52731,120.39412,13.3714695,4.6075,-0.017353414,-0.043174036,-0.17316352,0.026253374,0.81845933,0.47765964,-0.037408087,0.71195096,0.03584487,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,1.895088
2023-05-15 00:00:00+00:00,132.20857,135.97357,156.90758,37.226696,-4.9214125,149.72533,122.22181,20.470589,4.4696426,0.005756963,-0.056212585,-0.19456732,0.024763694,0.82392454,0.7325304,-0.027689202,0.6563738,0.03457335,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,3.985244
2023-05-16 00:00:00+00:00,131.62357,134.69429,156.76865,42.83074,-4.771289,144.6668,124.72178,31.114012,4.3289285,0.007464418,-0.01142315,-0.17099485,0.02490268,0.83081025,7.722827,-0.022797657,0.53557754,0.03323681,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,5.2074456
2023-05-17 00:00:00+00:00,129.93071,133.7981,156.57394,41.588158,-5.007331,143.65909,123.9371,6.1915045,4.3285713,-0.03927214,-0.06451854,-0.13073984,0.019491963,0.7991751,8.336589,-0.028904602,0.89530325,0.03459259,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,-0.024367698
2023-05-18 00:00:00+00:00,129.04643,132.98524,156.394,43.19072,-5.1008987,142.59964,123.370834,18.971062,4.4853573,0.0034364262,-0.040134545,-0.11968029,0.019598423,0.8028441,5.9640226,-0.029618394,0.73898655,0.035722815,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,2.5582013
2023-05-19 00:00:00+00:00,127.84571,132.155,156.21678,37.763264,-5.13243,141.20813,123.10187,17.652733,4.3975,-0.0016326855,-0.024778279,-0.12210239,0.019558482,0.8024426,-5.0674753,-0.032607812,0.8334948,0.03508037,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.9207988
2023-05-22 00:00:00+00:00,127.19,131.44357,155.91522,38.51613,-5.0296426,139.84953,123.037605,23.215435,4.3003573,0.0069004027,-0.023669554,-0.105837345,0.01971264,0.8095425,-3.0720272,-0.032360435,0.7545534,0.034070328,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,4.2652006
2023-05-23 00:00:00+00:00,126.93,130.77167,155.57768,42.11239,-4.851907,138.22858,123.31475,26.430868,4.095357,0.0039613373,-0.02706438,-0.10019172,0.01980491,0.8145127,-1.0783302,-0.029376902,0.54181194,0.032318156,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,4.742672
2023-05-24 00:00:00+00:00,128.14857,130.755,155.33278,59.872772,-3.77269,138.14381,123.36619,88.37209,4.890357,0.08751579,0.10133461,-0.0025332947,0.027957344,0.887192,22.109509,-0.01993368,2.4521427,0.035486225,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,15.7836685
2023-05-25 00:00:00+00:00,128.345,130.59882,155.07547,46.699028,-3.377946,137.75461,123.44301,44.80358,5.191786,-0.044916913,0.048263777,-0.024314307,0.029224787,0.848748,8.1829,-0.017257502,1.271906,0.039445262,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,5.254798
2023-05-26 00:00:00+00:00,128.53786,130.39523,154.85217,37.98627,-3.4402065,137.77219,123.01828,19.244158,5.192143,-0.039051816,0.008974512,-0.032694735,0.02970399,0.81677896,-4.12612,-0.014244238,1.1390253,0.041051093,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.3750815
2023-05-30 00:00:00+00:00,128.635,130.21239,154.61252,42.882977,-3.468927,137.80925,122.61552,18.05072,4.9942856,-0.0018975332,0.00015845349,-0.029520296,0.02969058,0.81649274,-16.989798,-0.012113908,0.53213894,0.03956183,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,3.3387492
2023-05-31 00:00:00+00:00,129.14572,130.02571,154.39787,43.869003,-3.23731,137.5426,122.508835,31.42715,5.1371427,0.021308618,0.017440025,-0.029506963,0.029691108,0.83505034,-2.8300269,-0.0067678913,0.92241204,0.03984443,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,6.787094
2023-06-01 00:00:00+00:00,129.33858,129.75095,154.18002,45.714287,-3.1274412,137.18033,122.32157,24.664347,5.2042856,-0.01054836,-0.07430521,-0.043272838,0.029740907,0.8274094,7.728016,-0.0031782496,1.1230738,0.040795527,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,4.738545
2023-06-02 00:00:00+00:00,129.59572,129.61476,153.93912,49.972588,-2.9299378,137.02354,122.20598,29.388365,5.125,0.007446892,-0.023552652,-0.021768915,0.029649047,0.83487546,7.0896115,-0.00014695562,0.745968,0.039877057,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,6.166989
2023-06-05 00:00:00+00:00,128.55714,129.63809,153.75208,51.66843,-2.5806694,137.05571,122.220474,39.433117,5.1392856,0.015717398,0.032099936,0.0037677817,0.029771565,0.8490292,7.79943,-0.008338231,0.9112174,0.03936943,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,7.991885
2023-06-06 00:00:00+00:00,128.16571,129.3781,153.60667,48.225197,-2.4100385,136.47954,122.27665,31.178518,5.3542857,-0.012716409,0.020912547,-0.040643144,0.028944245,0.83902603,2.5109127,-0.0093708355,1.4019823,0.041544735,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,5.541955
2023-06-07 00:00:00+00:00,128.22571,128.8981,153.49057,52.50566,-2.4068372,135.15375,122.64244,21.33267,5.2114286,-0.015363129,-0.015744979,-0.07358739,0.028667143,0.8267609,2.5330749,-0.005216376,0.7989986,0.041067205,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.0313854
2023-06-08 00:00:00+00:00,128.14285,128.6081,153.38832,50.13839,-2.4758182,134.87311,122.34308,13.444952,5.029643,-0.009771474,-0.014972172,-0.04622391,0.0275862,0.81922793,-1.530043,-0.0036174867,0.46670982,0.040025804,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.708321
2023-06-09 00:00:00+00:00,127.57429,128.18857,153.30037,49.44725,-2.5582867,134.17848,122.198654,12.934835,5.0560713,-0.005650167,-0.027777778,-0.065864235,0.027312137,0.8150665,1.2220516,-0.004792047,0.7628813,0.040464755,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.811708
2023-06-12 00:00:00+00:00,126.961426,127.83,153.19768,46.07372,-2.726964,134.05765,121.602356,4.752572,5.1017857,-0.013365346,-0.05561514,-0.057564408,0.027072074,0.80471194,-6.4319444,-0.006794738,0.4081835,0.04138372,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.7663598
2023-06-13 00:00:00+00:00,126.25143,127.592384,153.10808,45.74039,-2.8065035,134.08154,121.10322,9.103841,5.113929,0.0021901364,-0.0413563,-0.038820602,0.026870297,0.80694634,-4.397997,-0.010509658,0.54400724,0.041391566,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.0094986
2023-06-14 00:00:00+00:00,125.887146,127.53095,153.03783,33.933247,-2.4826498,133.9773,121.0846,30.156473,4.526786,0.035936866,0.008589441,-0.009978342,0.028061165,0.83632916,-15.514004,-0.012889493,0.68406326,0.035368275,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,8.752429
2023-06-15 00:00:00+00:00,125.48572,127.332146,152.98453,39.444656,-2.3537884,133.68376,120.98052,34.391945,3.912857,-0.015001172,0.0032627725,-0.032054972,0.028185923,0.8240703,-6.629062,-0.0145008825,0.45748037,0.031037176,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,5.2935195
2023-06-16 00:00:00+00:00,125.93143,127.565,152.94823,57.051792,-1.9109051,133.93605,121.19395,64.98838,3.8521428,0.0313318,0.04057623,0.039079357,0.0276202,0.8500916,11.3114,-0.012805795,0.8671247,0.029627308,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,9.665894
2023-06-20 00:00:00+00:00,126.37143,127.71643,152.91223,54.781944,-1.6442484,134.03831,121.39455,55.073586,4.07,-0.009844639,0.04428942,0.025326537,0.027741835,0.8419209,20.848698,-0.010531142,0.70369965,0.031614102,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.9072833
2023-06-21 00:00:00+00:00,126.26714,127.662384,152.87222,41.580265,-1.7771611,134.08762,121.237144,20.061968,4.049286,-0.035109524,0.0054229056,-0.0090542855,0.02887266,0.812574,2.135609,-0.0109291235,0.739715,0.032597695,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.4972012
2023-06-22 00:00:00+00:00,125.95143,127.417145,152.78297,39.0793,-2.1123247,134.43903,120.395256,0.44345897,3.9042857,-0.025358235,-0.054066725,-0.040801775,0.02933908,0.79243124,-17.972492,-0.011503273,0.8876257,0.032248165,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,1.119124
2023-06-23 00:00:00+00:00,125.51428,127.120476,152.69267,36.33889,-2.3971128,134.7649,119.47606,12.077597,3.8307142,-0.004790617,-0.044261124,-0.04916351,0.029318579,0.78910136,-18.443052,-0.012635182,1.0503263,0.031792797,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.317816
2023-06-26 00:00:00+00:00,124.152855,126.19905,152.63443,29.455782,-2.7548573,133.05606,119.342026,6.9444447,3.8464286,-0.016847871,-0.088909395,-0.1404107,0.021072408,0.7761028,-12.124482,-0.016213993,0.7912228,0.03247027,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.1781093
2023-06-27 00:00:00+00:00,123.34571,125.66572,152.56203,35.757576,-2.8473938,132.49405,118.83738,20.025349,3.7571428,0.01654567,-0.06462638,-0.08509345,0.0197657,0.7893183,-3.3217254,-0.018461676,0.93476236,0.03120032,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,4.410259
2023-06-28 00:00:00+00:00,122.01143,125.38953,152.45908,38.88492,-2.866704,132.54108,118.237976,21.673004,3.6414285,0.0021591098,-0.028497826,-0.045857053,0.01809058,0.79155666,2.546027,-0.026940808,0.8289275,0.030174248,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,4.440394
2023-06-29 00:00:00+00:00,121.192856,125.23572,152.36273,45.442036,-2.6632953,132.44911,118.022316,36.43853,3.7992857,0.01930726,0.016023789,-0.025586184,0.018683208,0.8073497,15.986254,-0.03228198,1.0154227,0.030885989,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,6.79579
2023-06-30 00:00:00+00:00,120.89286,124.91143,152.27188,45.16239,-2.5445757,132.03908,117.78378,30.79848,3.6721427,-0.0072351843,0.013528094,-0.05281936,0.017999697,0.8019866,9.404818,-0.032171365,0.79742754,0.030069953,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,5.09073
2023-07-03 00:00:00+00:00,120.95857,124.62381,152.22313,46.89386,-2.4696293,131.78824,117.45937,27.059568,3.6214285,-0.0048313136,0.02591592,-0.047346555,0.017913753,0.7983675,8.008941,-0.029410414,0.7504287,0.029798636,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.697903
2023-07-05 00:00:00+00:00,121.12428,124.29667,152.13437,46.609566,-2.373194,131.34027,117.25307,27.820024,3.6542857,0.0009874105,0.010214251,-0.053454716,0.017795708,0.79962206,1.1675282,-0.025522653,0.82414675,0.030039338,13.57,13.54,0.0,0.0,0.0,0.0,0.0,5.1254964
2023-07-06 00:00:00+00:00,121.85,123.96333,152.07257,41.264233,-2.1198251,130.4026,117.524055,39.79721,3.725,0.015536374,0.02369904,-0.05362341,0.017786505,0.81237525,-3.8981607,-0.01704805,1.9019761,0.030152176,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,7.1028285
2023-07-07 00:00:00+00:00,121.54714,123.459526,151.97552,36.50573,-2.315165,129.93858,116.98047,7.0031548,3.9089286,-0.04241541,-0.03828957,-0.08209187,0.019717736,0.7784148,-10.388127,-0.015489941,1.6396093,0.033042505,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,1.1940923
2023-07-10 00:00:00+00:00,121.28429,123.075714,151.93013,27.974783,-2.3987484,129.65295,116.498474,10.410094,3.7025,0.004564666,-0.026858827,-0.063514575,0.019616995,0.7822017,-18.63478,-0.014555499,1.0465965,0.031155333,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.6818688
2023-07-11 00:00:00+00:00,121.30143,122.95524,151.89713,40.11976,-2.0946755,129.42548,116.48499,52.846973,3.6017857,0.036098957,0.013165474,-0.020133695,0.021299487,0.8106144,-1.144472,-0.0134505,1.3543036,0.029251892,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,8.33627
2023-07-12 00:00:00+00:00,121.30428,122.82143,151.87907,45.816574,-1.9115453,129.23438,116.40848,44.039146,3.4903572,-0.008040283,0.004027949,-0.022488996,0.02133333,0.8041924,9.310842,-0.0123524275,0.73900694,0.028576689,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,5.889306
2023-07-13 00:00:00+00:00,121.92857,122.94619,151.88698,59.481743,-1.4463401,129.49707,116.39531,77.491104,3.6332142,0.030784346,0.019103125,0.021252433,0.02219785,0.8289058,31.50696,-0.008276946,0.8439695,0.028857935,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,9.720177
2023-07-14 00:00:00+00:00,122.634285,123.09095,151.90147,61.923378,-1.010338,129.82954,116.35236,83.62989,3.6017857,0.00548054,0.07007608,0.024605423,0.022216523,0.83336914,21.803617,-0.0037099936,0.9555587,0.028452368,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,8.901281
2023-07-17 00:00:00+00:00,122.31715,122.77333,151.90947,54.961834,-1.0776258,129.16176,116.38491,36.74377,3.7989285,-0.04163046,0.020868395,-0.052113447,0.022630455,0.7986335,9.145259,-0.0037157128,1.265195,0.03131329,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,2.9162285
2023-07-18 00:00:00+00:00,122.93,122.60762,151.91127,53.857094,-1.0167531,128.81485,116.40038,48.042706,3.6517856,0.010468183,-0.0043856087,-0.027603712,0.022598216,0.8069842,-5.624651,0.0026293711,0.8818352,0.029788608,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.9934998
2023-07-19 00:00:00+00:00,123.46571,122.25381,151.91428,53.426624,-0.95747375,127.45144,117.056175,48.042706,3.7414286,0.0,0.0036842967,-0.057145055,0.021350652,0.8069683,-8.496754,0.009913022,1.2781136,0.030519849,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,5.945851
2023-07-20 00:00:00+00:00,123.762856,122.08572,151.94952,53.90625,-0.6911157,126.583534,117.5879,71.35231,3.7557142,0.021372054,-0.00548054,-0.027419606,0.021899205,0.82402366,-1.055582,0.01373742,0.93748784,0.02999532,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,8.640886
2023-07-21 00:00:00+00:00,124.141426,122.112854,151.98222,54.821236,-0.50805885,126.67124,117.554474,67.61566,3.8442857,-0.0033543648,-0.014219132,0.004588633,0.020483503,0.82108283,0.96414304,0.016612265,0.88756627,0.030806037,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,7.2366905
2023-07-24 00:00:00+00:00,124.211426,122.36619,152.00932,58.4669,-0.23121311,127.260124,117.47225,81.85053,4.0942855,0.01282154,0.041790307,0.04394152,0.019762862,0.83146214,5.0402756,0.015079639,2.1311488,0.032394063,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,8.744303
2023-07-25 00:00:00+00:00,123.70143,122.486664,151.99597,52.143974,-0.28050816,127.310684,117.66265,51.86833,4.263214,-0.026663503,0.003507627,0.020997593,0.020705665,0.80936354,-1.762275,0.009917502,1.7715081,0.03465464,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,4.664996
2023-07-26 00:00:00+00:00,123.77286,122.64667,151.97757,47.24888,-0.41165948,127.11989,118.17345,42.949905,4.0239286,-0.0097545115,-0.0062810997,0.028364005,0.020452913,0.80156565,-7.572355,0.009182397,1.2581854,0.033031754,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.582784
2023-07-27 00:00:00+00:00,123.49715,122.6581,151.95537,54.341427,-0.60225767,127.10859,118.2076,26.310484,3.7810714,-0.009522246,-0.03633895,0.0019930245,0.020286612,0.7940489,-4.1254716,0.0068405396,0.6400782,0.031336576,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,4.183132
2023-07-28 00:00:00+00:00,122.917145,122.55572,151.95148,49.461243,-0.914638,127.28737,117.82406,2.6804123,3.8875,-0.017652908,-0.050164275,-0.017815711,0.020652818,0.78005165,-2.6827307,0.0029490958,0.73770183,0.0327976,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,2.799001
2023-07-31 00:00:00+00:00,121.98,122.3481,151.92807,40.89431,-1.1393845,127.36977,117.32643,3.9175258,3.6732142,0.0010124019,-0.061239023,-0.035444275,0.020148525,0.78096163,-6.3545713,-0.0030085896,0.8538321,0.0309584,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,4.074271
2023-08-01 00:00:00+00:00,120.961426,122.13571,151.91237,40.89431,-1.3814578,127.55908,116.71234,5.5860806,3.5867858,-0.008343869,-0.04357015,-0.036521453,0.020165686,0.77452546,-13.447119,-0.009614596,0.80508584,0.030484322,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,3.480655
2023-08-02 00:00:00+00:00,119.18143,121.77381,151.82848,25.641026,-1.8529232,128.27429,115.27333,0.84745765,3.4896429,-0.031701513,-0.06476769,-0.062536,0.021208137,0.75038624,-23.820219,-0.021288492,1.7109506,0.030629708,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,0.4054202
2023-08-03 00:00:00+00:00,117.34571,121.22714,151.70572,20.29667,-2.501132,129.46896,112.98532,0.74626863,3.620357,-0.03300272,-0.08693851,-0.09436909,0.022175228,0.72620857,-20.597637,-0.032017816,1.4165059,0.03286155,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,-1.5564203
2023-08-04 00:00:00+00:00,115.648575,120.57952,151.58537,24.82301,-2.9988325,130.09668,111.06237,8.75,3.6517856,-0.0020876827,-0.072471105,-0.1100858,0.021708664,0.7252678,-16.0713,-0.040893774,3.5788543,0.033216167,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,0.37569347
2023-08-07 00:00:00+00:00,113.86429,120.097145,151.43002,18.787878,-3.4957907,131.0223,109.17199,2.5757575,3.7625,-0.016099691,-0.08832701,-0.085629754,0.02016444,0.71432334,-6.853147,-0.051898457,2.2777197,0.034783207,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,-0.45018488
2023-08-08 00:00:00+00:00,111.39286,119.25857,151.26547,14.447404,-4.398926,132.94371,105.573425,9.489303,4.196786,-0.06415827,-0.13963965,-0.14818244,0.023921404,0.6692208,-5.849268,-0.065955125,2.4070468,0.04145792,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,-6.12574
2023-08-09 00:00:00+00:00,108.69428,118.14571,151.14662,5.953617,-5.1736445,134.11829,102.17314,4.416839,4.0967855,-0.014521387,-0.12437461,-0.1897994,0.021780819,0.66002136,-18.869392,-0.07999806,0.65837365,0.041066412,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,-4.2109504
