,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-24 00:00:00+00:00,217.4499969482422,212.7100067138672,197.99410018920898,27.341081360683546,5.252857753208701,0.55035377,-8.476128301999779,8320.510964311829,0.0,8312.034836009829,0,207.5521480015346,22332.93092340229
2025-02-25 00:00:00+00:00,211.6300048828125,212.8000030517578,198.1141502380371,25.373744426657083,5.177857535226003,0.619154,-8.476128301999779,8324.031322981058,0.0,8315.555194679058,0,207.5521480015346,22342.379853560873
2025-02-26 00:00:00+00:00,214.94000244140625,214.3500061035156,198.23435028076173,17.93074544899018,5.469285147530696,0.69939804,-8.476128301999779,8384.662308735367,0.0,8376.186180433368,0,207.5521480015346,22505.118370759712
2025-02-27 00:00:00+00:00,218.3500061035156,208.7400054931641,198.3661003112793,23.57075503177144,5.362142290387839,0.5818174,-8.476128301999779,8165.217665254085,0.0,8156.741536952085,0,207.5521480015346,21916.111026691695
2025-02-28 00:00:00+00:00,208.6499938964844,212.27999877929688,198.4623003387451,15.98463840802647,5.929999215262285,0.5136745,-8.476128301999779,8303.690478103363,0.0,8295.214349801363,0,207.5521480015346,22287.783364772433
2025-03-03 00:00:00+00:00,213.3500061035156,205.0200042724609,198.5863003540039,27.855084352967182,5.562855311802459,0.662448,-8.476128301999779,8019.703538193054,0.0,8011.227409891054,0,207.5521480015346,21525.53922623714
2025-03-04 00:00:00+00:00,200.1100006103516,203.8000030517578,198.6785503387451,16.005796570508892,6.040711539132262,0.3842047,7951.547031100559,0.0,0.0,7951.547031100559,-1,0.0,21397.44838834309
2025-03-05 00:00:00+00:00,204.8000030517578,208.3600006103516,198.76220031738282,15.687199026966269,6.473569597516749,0.63809896,7951.547031100559,0.0,0.0,7951.547031100559,0,0.0,21876.213407724375
2025-03-06 00:00:00+00:00,204.3999938964844,200.6999969482422,198.87405029296875,26.042391233570683,6.624998910086496,0.5325387,-7.951547031100745,7947.573244478321,0.0,7939.62169744722,1,188.93929181780135,21071.971353945406
2025-03-07 00:00:00+00:00,199.4900054931641,199.25,198.9594002532959,19.816875823883905,7.136427743094308,0.49331033,-7.951547031100745,7890.154424719212,0.0,7882.202877688112,0,188.93929181780135,20919.732716071652
2025-03-10 00:00:00+00:00,195.6000061035156,194.5399932861328,199.0321502685547,19.914118957526426,7.607856750488277,0.6552952,-7.951547031100745,7703.641600057349,0.0,7695.690053026248,0,188.93929181780135,20425.217877702748
2025-03-11 00:00:00+00:00,193.8999938964844,196.58999633789065,199.0871502685547,18.879615829237437,7.809284755161828,0.65465486,-7.951547031100745,7784.820223141489,0.0,7776.868676110388,0,188.93929181780135,20640.452587413685
2025-03-12 00:00:00+00:00,200.72000122070312,198.88999938964844,199.15435028076172,21.988053635696417,8.070713588169639,0.62147117,-7.951547031100745,7875.898663571574,0.0,7867.947116540473,0,188.93929181780135,20881.93539338067
2025-03-13 00:00:00+00:00,198.1699981689453,193.88999938964844,199.2331502532959,27.007852850375798,8.171428135463161,0.55991304,-7.951547031100745,7677.902316652648,0.0,7669.950769621547,0,188.93929181780135,20356.973468259675
2025-03-14 00:00:00+00:00,197.41000366210935,197.9499969482422,199.29735023498534,27.698049321695805,8.064285278320309,0.5776657,-7.951547031100745,7838.675253672912,0.0,7830.723706641811,0,188.93929181780135,20783.242295128854
2025-03-17 00:00:00+00:00,198.7700042724609,195.7400054931641,199.38335021972657,35.54640572624146,8.02571323939732,0.5425689,-7.951547031100745,7751.161206707411,0.0,7743.20965967631,0,188.93929181780135,20551.21002137711
2025-03-18 00:00:00+00:00,192.5200042724609,192.82000732421875,199.45130027770995,33.96013547467642,7.704284667968744,0.65268046,-7.951547031100745,7635.531412615185,0.0,7627.5798655840845,0,188.93929181780135,20244.632449353245
2025-03-19 00:00:00+00:00,193.3800048828125,195.5399932861328,199.50530029296874,30.265807884452514,7.775713239397319,0.578061,-7.951547031100745,7743.240869441134,0.0,7735.2893224100335,0,188.93929181780135,20530.21026272694
2025-03-20 00:00:00+00:00,193.07000732421875,194.9499969482422,199.5864002227783,37.22413949854045,7.233569553920199,0.6283716,-7.951547031100745,7719.877445521557,0.0,7711.925898490456,0,188.93929181780135,20468.265140056257
2025-03-21 00:00:00+00:00,192.8999938964844,196.2100067138672,199.6789501953125,32.21103438634317,7.332856314522879,0.61172116,-7.951547031100745,7769.7729116567425,0.0,7761.821364625642,0,188.93929181780135,20600.55657050301
2025-03-24 00:00:00+00:00,200.0,203.25999450683597,199.76830024719237,39.686256939466745,6.83357129778181,0.6968755,-7.951547031100745,8048.947277422912,0.0,8040.995730391811,0,188.93929181780135,21340.751603278288
2025-03-25 00:00:00+00:00,203.6000061035156,205.7100067138672,199.8879002380371,49.443748670423716,6.694998604910716,0.7477682,-7.951547031100745,8145.965970802704,0.0,8138.014423771603,0,188.93929181780135,21597.9842282329
2025-03-26 00:00:00+00:00,205.83999633789065,201.1300048828125,200.01005027770995,47.14624777532349,6.42857033865793,0.72326493,-7.951547031100745,7964.60124451654,0.0,7956.649697485439,0,188.93929181780135,21117.11891257527
2025-03-27 00:00:00+00:00,200.88999938964844,201.3600006103516,200.09070030212402,50.49597234598809,6.1442849295479975,0.6057928,-7.951547031100745,7973.708907288479,0.0,7965.757360257378,0,188.93929181780135,21141.26671255497
2025-03-28 00:00:00+00:00,198.4199981689453,192.72000122070312,200.176000289917,52.50415514899427,5.770712716238847,0.4786388,-7.951547031100745,7631.571243982049,0.0,7623.619696950948,0,188.93929181780135,20234.132570028156
2025-03-31 00:00:00+00:00,188.19000244140625,190.25999450683597,200.20430030822754,48.02432396203712,5.847855704171325,0.6325472,7514.903993239452,0.0,0.0,7514.903993239452,-1,0.0,19975.8505979637
2025-04-01 00:00:00+00:00,187.8600006103516,192.1699981689453,200.21945030212402,43.18915026415982,5.957856314522887,0.7327611,-7.514903993239386,7511.148419029937,0.0,7503.633515036698,1,181.48821095057897,20176.386437853515
2025-04-02 00:00:00+00:00,187.66000366210935,196.00999450683597,200.2458502960205,42.7083298826919,5.993569510323671,0.6854409,-7.514903993239386,7661.238353448686,0.0,7653.723449455447,0,183.23321369716098,20579.55681185285
2025-04-03 00:00:00+00:00,183.0,178.41000366210938,200.30675025939942,52.35974612897964,6.251426696777358,0.701525,6955.350963050252,0.0,0.0,6955.350963050252,-1,0.0,18731.691796660936
2025-04-04 00:00:00+00:00,167.14999389648438,171.0,200.28050025939942,33.28771703442361,7.2749982561384074,0.8681893,-6.955350963050478,6951.875025537483,0.0,6944.919674574433,1,169.03286361694333,17953.69783913802
2025-04-07 00:00:00+00:00,162.0,175.25999450683594,200.21520027160645,30.56863807665286,7.827141898018987,0.86678374,7107.4189204973445,0.0,0.0,7107.4189204973445,-1,0.0,18400.964822600716
2025-04-08 00:00:00+00:00,185.22999572753903,170.66000366210938,200.17745025634767,36.49229466105452,8.946427481515077,0.7390663,-3564.3705886294174,10655.800480505764,3553.7094602486723,3537.7204316276748,1,163.51928165980746,17918.000812723392
2025-04-09 00:00:00+00:00,172.1199951171875,191.1000061035156,200.10025024414062,31.3995264018659,9.897855486188629,0.7499222,-3565.0756897128,11932.049063436232,3553.7094602486723,4813.263913474761,0,163.51928165980746,20064.045418947084
2025-04-10 00:00:00+00:00,185.44000244140625,181.22000122070312,200.11035026550292,47.78047328737389,11.0192838396345,0.7240569,-3565.7807907961824,11315.153724642525,3553.7094602486723,4195.66347359767,0,176.25322287423265,19026.720142249873
2025-04-11 00:00:00+00:00,179.92999267578125,184.8699951171875,200.08860023498536,42.139482467935125,11.789283752441415,0.8137836,-3566.485891879565,11543.054848991538,3553.7094602486723,4422.859496863301,0,176.25322287423265,19409.941706765538
2025-04-14 00:00:00+00:00,186.83999633789065,182.1199951171875,200.08125022888183,39.99999999939095,11.819998604910724,0.7680317,-3567.1909929629473,11371.34823530009,3553.7094602486723,4250.447782088471,0,176.25322287423265,19121.212647948993
2025-04-15 00:00:00+00:00,181.41000366210935,179.58999633789062,200.023800201416,37.214083740014274,12.192855834960948,0.72338617,-3567.89609404633,11213.378226923158,3553.7094602486723,4091.772672628156,0,176.25322287423265,18855.582042002297
2025-04-16 00:00:00+00:00,176.2899932861328,174.3300018310547,199.9325001525879,38.0598598012209,12.074285234723778,0.78754085,-3568.6011951297123,10884.950646994279,3553.7094602486723,3762.6399916158944,0,176.25322287423265,18303.322673515406
2025-04-17 00:00:00+00:00,176.0,172.61000061035156,199.83790016174316,35.808041413402634,12.336427961077016,0.71502846,7192.083258710925,0.0,0.0,7192.083258710925,-1,0.0,18122.735643109252
2025-04-21 00:00:00+00:00,169.60000610351562,167.32000732421875,199.7149501800537,38.613970874118706,11.960000174386165,0.73054,-7.192083258711136,7188.489014203824,0.0,7181.296930945113,1,154.10535866873605,17567.32663123617
2025-04-22 00:00:00+00:00,169.85000610351562,173.17999267578125,199.5515502166748,37.41496871923183,11.888571602957596,0.7026873,-7.192083258711136,7440.248746926506,0.0,7433.056663667795,0,154.10535866873605,18182.580469503588
2025-04-23 00:00:00+00:00,183.4499969482422,180.6000061035156,199.42950019836425,40.01471481363433,12.083571297781814,0.6904902,-7.192083258711136,7759.031215702987,0.0,7751.8391324442755,0,155.34713527134485,18961.625376193
2025-04-24 00:00:00+00:00,180.9199981689453,186.5399932861328,199.33250022888183,42.19114550693368,12.335001264299667,0.7781291,-7.192083258711136,8014.228028622173,0.0,8007.035945363462,0,162.47464915684287,19585.278797509152
2025-04-25 00:00:00+00:00,187.6199951171875,188.9900054931641,199.26875022888183,54.67187276591469,11.440002441406252,0.7136529,-7.192083258711136,8119.48672491653,0.0,8112.294641657819,0,168.0374913896833,19842.511422463765
2025-04-28 00:00:00+00:00,190.1100006103516,187.6999969482422,199.2170002746582,60.962834560342486,10.87143053327288,0.41216666,-7.192083258711136,8064.064708137441,0.0,8056.87262487873,0,171.83000183105472,19707.07034863082
2025-04-29 00:00:00+00:00,183.9900054931641,187.38999938964844,199.15655029296875,57.86545558427604,9.67857360839844,0.41722304,-7.192083258711136,8050.746432098503,0.0,8043.554348839792,0,171.83000183105472,19674.522965602384
2025-04-30 00:00:00+00:00,182.1699981689453,184.4199981689453,199.1182502746582,61.18464850091642,8.75071825299944,0.5199776,-7.192083258711136,7923.147697860903,0.0,7915.955614602191,0,172.87213897705078,19362.695453915978
2025-05-01 00:00:00+00:00,190.6300048828125,190.1999969482422,199.0679002380371,44.17305577416862,7.7378605433872725,0.6255239,-7.192083258711136,8171.471005943098,0.0,8164.278922684387,0,172.87213897705078,19969.551311191317
2025-05-02 00:00:00+00:00,191.44000244140625,189.97999572753903,199.0553002166748,58.43667615050594,7.176431928362161,0.5743013,-7.192083258711136,8162.019199291718,0.0,8154.827116033007,0,178.5932061331613,19946.452858321456
2025-05-05 00:00:00+00:00,186.50999450683597,186.3500061035156,199.0401001739502,55.131553823919724,7.077861240931911,0.68061143,-7.192083258711136,8006.065700655997,0.0,7998.873617397286,0,179.21534783499578,19565.33159008214
2025-05-06 00:00:00+00:00,184.57000732421875,185.00999450683597,199.03220024108887,54.17407974294319,6.809289114815838,0.30951974,-7.192083258711136,7948.495426809595,0.0,7941.303343550884,0,179.21534783499578,19424.640576586662
2025-05-07 00:00:00+00:00,185.55999755859372,188.7100067138672,199.03850021362305,55.476959009088375,6.78500148228236,0.32710153,-7.192083258711136,8107.457272006778,0.0,8100.265188748067,0,179.21534783499578,19813.113682821517
2025-05-08 00:00:00+00:00,191.42999267578125,192.0800018310547,199.06640022277833,65.00417451121764,6.627859933035708,0.5847335,-7.192083258711136,8252.240751670877,0.0,8245.048668412166,0,179.21534783499578,20166.937507694936
2025-05-09 00:00:00+00:00,193.3800048828125,193.05999755859372,199.1140502166748,69.63889282021616,6.728573390415731,0.5471555,-7.192083258711136,8294.343836855007,0.0,8287.151753596296,0,182.13821193150113,20269.829596442785
2025-05-12 00:00:00+00:00,210.7100067138672,208.63999938964844,199.14730018615722,78.43568789033749,6.4578584943498845,0.49733457,8943.062330242697,0.0,0.0,8943.062330242697,-1,0.0,21905.611147366602
2025-05-13 00:00:00+00:00,211.0800018310547,211.3699951171875,199.28635017395018,82.24808092440068,7.110716683523991,0.5417169,8943.062330242697,0.0,0.0,8943.062330242697,0,0.0,22192.239909906802
2025-05-14 00:00:00+00:00,211.4499969482422,210.25,199.44395011901855,80.5925470105357,6.5392870221819175,0.637052,8943.062330242697,0.0,0.0,8943.062330242697,0,0.0,22074.648951337826
2025-05-15 00:00:00+00:00,206.4499969482422,205.1699981689453,199.58270011901857,76.07213340513172,6.290713718959261,0.6179983,8943.062330242697,0.0,0.0,8943.062330242697,0,0.0,21541.287443168094
2025-05-16 00:00:00+00:00,206.8500061035156,205.58999633789065,199.69255012512207,66.8191170694339,6.514285496303013,0.6244077,8943.062330242697,0.0,0.0,8943.062330242697,0,0.0,21585.384052631463
2025-05-19 00:00:00+00:00,201.6499938964844,206.16000366210935,199.8119500732422,68.93923460307111,6.310714721679686,0.57149625,-8.943062330243265,8938.593033725834,0.0,8929.649971395591,1,186.0471398489816,21645.230481082446
2025-05-20 00:00:00+00:00,204.6300048828125,204.07000732421875,199.90785011291504,69.76205737985168,6.383571079799105,0.4554163,-8.943062330243265,8847.975909285926,0.0,8839.032846955683,0,187.22785949707028,21425.79678087547
2025-05-21 00:00:00+00:00,201.6100006103516,201.1199951171875,200.00785011291504,71.07917710359268,6.024286542619971,0.36649626,-8.943062330243265,8720.07060226821,0.0,8711.127539937967,0,187.22785949707028,21116.06796340876
2025-05-22 00:00:00+00:00,201.3800048828125,203.1000061035156,200.17395011901854,62.47144205766632,5.782858712332588,0.60218394,-8.943062330243265,8805.919031132715,0.0,8796.975968802471,0,187.22785949707028,21323.954039237462
2025-05-23 00:00:00+00:00,198.8999938964844,200.9900054931641,200.38435012817382,64.40492261348373,5.720000130789624,0.5654901,-8.943062330243265,8714.434570413763,0.0,8705.49150808352,0,187.22785949707028,21102.420042754144
2025-05-27 00:00:00+00:00,203.08999633789065,206.0200042724609,200.57965019226074,66.62879125108702,5.777143205915185,0.46160483,-8.943062330243265,8932.523002939997,0.0,8923.579940609754,0,187.22785949707028,21630.531611261325
2025-05-28 00:00:00+00:00,205.9199981689453,204.72000122070312,200.79590019226075,72.01844486222399,5.892858232770649,0.37837893,-8.943062330243265,8876.158053309371,0.0,8867.214990979128,0,188.68857465471535,21494.041190318538
2025-05-29 00:00:00+00:00,208.02999877929688,205.6999969482422,200.99050018310547,67.66717057603572,5.697857448032926,0.5654236,-8.943062330243265,8918.648268810235,0.0,8909.705206479992,0,188.68857465471535,21596.93327906639
2025-05-30 00:00:00+00:00,204.83999633789065,205.00999450683597,201.18430015563965,65.8667181433618,5.623572213309154,0.63997257,-8.943062330243265,8888.731452228703,0.0,8879.78838989846,0,188.68857465471535,21524.48827707063
2025-06-02 00:00:00+00:00,204.97999572753903,206.6499938964844,201.37535011291504,64.01594100443336,5.677858625139511,0.55375075,-8.943062330243265,8959.837810684403,0.0,8950.89474835416,0,188.68857465471535,21696.675724428052
2025-06-03 00:00:00+00:00,207.1100006103516,205.7100067138672,201.55745010375978,46.53188520958389,4.657858712332591,0.5923135,-8.943062330243265,8919.082267741627,0.0,8910.139205411384,0,189.61641802106587,21597.984228232897
2025-06-04 00:00:00+00:00,206.5500030517578,207.22999572753903,201.73550010681151,39.479579037027555,4.495001656668527,0.50210214,-8.943062330243265,8984.985270106796,0.0,8976.042207776552,0,191.73643057686942,21757.571499988884
2025-06-05 00:00:00+00:00,209.5500030517578,207.91000366210935,201.88370010375976,44.4688572598682,4.489288330078123,0.606687,-8.943062330243265,9014.468749340676,0.0,9005.525687010433,0,193.74499075753346,21828.967154874797
2025-06-06 00:00:00+00:00,212.3999938964844,213.57000732421875,202.03795013427734,55.98254234969505,4.34643118722098,0.6772651,-8.943062330243265,9259.87265119505,0.0,9250.929588864807,0,194.44213867187497,22423.224438605364
2025-06-09 00:00:00+00:00,214.75,216.97999572753903,202.21470016479492,64.17911661423788,4.595001220703127,0.38073063,-8.943062330243265,9407.721399960894,0.0,9398.77833763065,0,200.53071376255582,22781.24725397482
2025-06-10 00:00:00+00:00,216.77999877929688,217.6100006103516,202.40520011901856,67.46286887625776,4.567144121442524,0.43663377,-8.943062330243265,9435.036869289033,0.0,9426.09380695879,0,203.19499206542966,22847.392969198205
2025-06-11 00:00:00+00:00,217.41000366210935,213.1999969482422,202.59270011901856,72.93358964165557,4.569286891392303,0.5538831,-8.943062330243265,9243.829907159543,0.0,9234.8868448293,0,203.908568246024,22384.376166747883
2025-06-12 00:00:00+00:00,211.77999877929688,213.2400054931641,202.7780500793457,69.49645496298527,4.6764286586216555,0.4835111,-8.943062330243265,9245.564579717633,0.0,9236.62151738739,0,203.908568246024,22388.576759300584
2025-06-13 00:00:00+00:00,209.9600067138672,212.1000061035156,202.95905014038087,67.45868066815589,4.43714359828404,0.5061419,-8.943062330243265,9196.136997151885,0.0,9187.193934821642,0,203.908568246024,22268.88550445526
2025-06-16 00:00:00+00:00,212.30999755859372,216.1000061035156,203.14205017089844,69.78981786403882,4.378572736467634,0.46493435,-8.943062330243265,9369.567204271516,0.0,9360.624141941273,0,203.908568246024,22688.855044552052
2025-06-17 00:00:00+00:00,215.1999969482422,214.82000732421875,203.35695022583008,68.63906126467528,4.361429486955918,0.51923674,-8.943062330243265,9314.069590919935,0.0,9305.126528589692,0,203.908568246024,22554.46491988561
2025-06-18 00:00:00+00:00,215.08999633789065,212.5200042724609,203.57705024719237,68.68987825361764,4.332858494349891,0.5210208,-8.943062330243265,9214.3470895094,0.0,9205.404027179156,0,203.908568246024,22312.98211391862
2025-06-20 00:00:00+00:00,214.67999267578125,209.69000244140625,203.77905029296875,62.03247742372396,4.407144818987165,0.48695302,-8.943062330243265,9091.645138582215,0.0,9082.702076251971,0,203.908568246024,22015.85347205334
2025-06-23 00:00:00+00:00,209.7899932861328,208.47000122070312,203.93500030517578,57.67717944383905,4.573572431291852,0.53882074,-8.943062330243265,9038.748872484028,0.0,9029.805810153784,0,203.908568246024,21887.762634159284
2025-06-24 00:00:00+00:00,212.13999938964844,212.7700042724609,204.0961003112793,53.02729120184782,4.485000610351564,0.55957,-8.943062330243265,9225.186477454377,0.0,9216.243415124134,0,203.908568246024,22339.23021017467
2025-06-25 00:00:00+00:00,214.6199951171875,211.9900054931641,204.29330032348633,60.562529503712064,4.62428610665458,0.47317088,-8.943062330243265,9191.36763999275,0.0,9182.424577662507,0,203.908568246024,22257.336278020335
2025-06-26 00:00:00+00:00,213.1199951171875,217.1199951171875,204.4638003540039,57.28275150824919,4.761428833007814,0.49717563,-8.943062330243265,9413.791430746734,0.0,9404.848368416491,0,203.908568246024,22795.946123795948
2025-06-27 00:00:00+00:00,219.9199981689453,223.3000030517578,204.6924503326416,62.40235691107355,4.794999258858817,0.67574966,9658.275770272707,0.0,0.0,9658.275770272707,-1,0.0,23444.799896314962
2025-06-30 00:00:00+00:00,223.5200042724609,219.38999938964844,204.93195037841798,62.92163792796107,4.8378568376813575,0.5448007,-9.658275770272667,9653.449045749832,0.0,9643.79076997956,1,208.91500527518136,23034.279286376743
2025-07-01 00:00:00+00:00,219.5,220.4600067138672,205.13115036010743,53.15858731106422,4.818571908133369,0.71565056,-9.658275770272667,9700.530777878286,0.0,9690.872502108014,0,208.91500527518136,23146.621907339835
2025-07-02 00:00:00+00:00,219.72999572753903,219.9199981689453,205.31085037231446,53.69267183032332,4.8478578839983255,0.7023506,-9.658275770272667,9676.769690375777,0.0,9667.111414605504,0,208.91500527518136,23089.92512227504
2025-07-03 00:00:00+00:00,221.82000732421875,223.41000366210935,205.47545036315918,59.677412264031574,4.635716029575891,0.5546155,-9.658275770272667,9830.334530575306,0.0,9820.676254805034,0,208.91500527518136,23456.34912274989
2025-07-07 00:00:00+00:00,223.0,223.47000122070312,205.6600503540039,63.32196820009591,4.767144339425223,0.31015182,-9.658275770272667,9832.974502207404,0.0,9823.316226437131,0,209.50285557338168,23462.64840952228
2025-07-08 00:00:00+00:00,223.9199981689453,219.3600006103516,205.85295036315918,65.32756387541136,4.587857927594866,0.36974606,-9.658275770272667,9652.129059933788,0.0,9642.470784163515,0,209.50285557338168,23031.129642990556
2025-07-09 00:00:00+00:00,221.07000732421875,222.5399932861328,206.01535034179688,54.38170980963472,4.595716203962054,0.39278248,-9.658275770272667,9792.052927689449,0.0,9782.394651919176,0,209.50285557338168,23365.004658380312
2025-07-10 00:00:00+00:00,221.5500030517578,222.25999450683597,206.19590034484864,59.872099414861594,4.744286673409596,0.24604757,-9.658275770272667,9779.732612468453,0.0,9770.07433669818,0,209.50285557338168,23335.606918738074
2025-07-11 00:00:00+00:00,223.5800018310547,225.0200042724609,206.35785034179688,63.13374560886484,4.563571384974888,0.351461,-9.658275770272667,9901.176678799442,0.0,9891.51840302917,0,209.50285557338168,23625.386926721116
2025-07-14 00:00:00+00:00,225.07000732421875,225.69000244140625,206.5249503326416,70.71060721920921,4.406428745814728,0.46439797,-9.658275770272667,9930.657481035885,0.0,9920.999205265613,0,211.32929011753623,23695.731632440533
2025-07-15 00:00:00+00:00,226.1999969482422,226.3500061035156,206.68400032043456,73.61490790043464,4.359285627092624,0.5675909,-9.658275770272667,9959.698511802586,0.0,9950.040236032313,0,212.47071620396207,23765.0269910501
2025-07-16 00:00:00+00:00,225.8800048828125,223.19000244140625,206.8459503173828,70.68859306042401,4.06928580147878,0.39711434,-9.658275770272667,9820.654186986407,0.0,9810.995911216134,0,213.27214922223772,23433.250669880035
2025-07-17 00:00:00+00:00,223.32000732421875,223.8800048828125,206.99925033569335,65.90907415807007,4.0157154628208565,0.36490488,-9.658275770272667,9851.015203569155,0.0,9841.356927798883,0,213.27214922223772,23505.695671875797
2025-07-18 00:00:00+00:00,225.13999938964844,226.1300048828125,207.16285034179688,60.98829796983189,3.7257167271205214,0.29213122,-9.658275770272667,9950.018168213688,0.0,9940.359892443415,0,213.27214922223772,23741.928538180247
2025-07-21 00:00:00+00:00,225.83999633789065,229.3000030517578,207.35365036010742,55.27394412487774,3.5014310564313536,0.39808488,-9.658275770272667,10089.50226449961,0.0,10079.843988729337,0,214.95285470145095,24074.754206460155
2025-07-22 00:00:00+00:00,229.67999267578125,227.47000122070312,207.56850036621094,68.99193840442602,3.4542879377092532,0.37034798,-9.658275770272667,10008.97977268657,0.0,9999.321496916298,0,218.79570988246374,23882.617949619074
2025-07-23 00:00:00+00:00,228.47000122070312,228.2899932861328,207.7802003479004,63.05398310578619,3.4328580583844786,0.439904,-9.658275770272667,10045.060504003251,0.0,10035.402228232979,0,218.79570988246374,23968.710872269457
2025-07-24 00:00:00+00:00,229.1699981689453,232.22999572753903,207.99785034179686,65.42571619782167,3.372857230050213,0.6683633,-9.658275770272667,10218.42580285032,0.0,10208.767527080048,0,218.79570988246374,24382.38112559386
2025-07-25 00:00:00+00:00,232.22000122070312,231.44000244140625,208.24920028686523,65.98983226616548,3.6314293997628226,0.4038833,-9.658275770272667,10183.665057349688,0.0,10174.006781579415,0,222.1114240373884,24299.43784632967
2025-07-28 00:00:00+00:00,233.3500061035156,232.7899932861328,208.4738503265381,64.07630149457518,3.5871440342494276,0.56104124,-9.658275770272667,10243.066433292313,0.0,10233.40815752204,0,222.1114240373884,24441.17660487835
2025-07-29 00:00:00+00:00,234.1499938964844,231.00999450683597,208.73380027770997,76.28179861076356,3.3928571428571286,0.4570407,-9.658275770272667,10164.744141641631,0.0,10155.085865871359,0,222.1114240373884,24254.29028769981
2025-07-30 00:00:00+00:00,231.63999938964844,230.19000244140625,208.97525024414062,67.53623883947488,3.355715070451999,0.41438222,-9.658275770272667,10128.663410324949,0.0,10119.005134554676,0,222.1114240373884,24168.197365049422
2025-07-31 00:00:00+00:00,235.7700042724609,234.1100006103516,209.20035026550292,66.05915765380337,3.3142874581473114,0.518655,10276.038496313204,0.0,0.0,10276.038496313204,-1,0.0,24579.767322097487
2025-08-01 00:00:00+00:00,217.2100067138672,214.75,209.43765029907226,67.58221454751276,3.4514301845005497,0.4108875,10276.038496313204,0.0,0.0,10276.038496313204,0,0.0,22547.114683946726
2025-08-04 00:00:00+00:00,217.3999938964844,211.6499938964844,209.56730026245117,37.718895555195196,4.80071585518973,0.7190899,10276.038496313204,0.0,0.0,10276.038496313204,0,0.0,22221.63764954905
2025-08-05 00:00:00+00:00,213.0500030517578,213.75,209.68785026550293,34.355025202946536,5.10143062046596,0.6373854,-10.276038496313049,10270.903044790808,0.0,10260.627006294495,1,197.24784633091522,22442.12229892253
2025-08-06 00:00:00+00:00,214.6999969482422,222.30999755859372,209.8181502532959,39.72124787046623,5.135716029575893,0.62747175,-10.276038496313049,10682.219559354375,0.0,10671.943520858062,0,198.44570813860213,23340.856858400606
2025-08-07 00:00:00+00:00,221.0,223.1300048828125,209.99525024414064,48.54061352769114,5.630000523158484,0.5248861,-10.276038496313049,10721.62173817575,0.0,10711.345699679438,0,206.90284946986606,23426.951383107647
2025-08-08 00:00:00+00:00,223.13999938964844,222.69000244140625,210.17325027465822,47.135216920729846,5.77142878941127,0.6229628,-10.276038496313049,10700.479177169178,0.0,10690.203138672865,0,206.90284946986606,23380.754477367933
2025-08-11 00:00:00+00:00,221.77999877929688,221.3000030517578,210.34175025939942,43.3407193295427,5.619999476841518,0.48565432,-10.276038496313049,10633.688304825799,0.0,10623.412266329486,0,206.90284946986606,23234.815126266563
2025-08-12 00:00:00+00:00,222.22999572753903,221.47000122070312,210.5029002380371,43.728400307095356,5.548571995326447,0.3082144,-10.276038496313049,10641.85688826921,0.0,10631.580849772898,0,206.90284946986606,23252.663639473878
2025-08-13 00:00:00+00:00,222.0,224.55999755859372,210.6617502593994,42.97487329012325,5.74500056675502,0.4156181,-10.276038496313049,10790.334328246909,0.0,10780.058289750596,0,206.90284946986606,23577.089724705053
2025-08-14 00:00:00+00:00,227.3999938964844,230.97999572753903,210.86100021362304,41.95848161926552,5.440714154924663,0.54323334,11071.897443102016,0.0,0.0,11071.897443102016,-1,0.0,24251.140644313607
2025-08-15 00:00:00+00:00,232.5800018310547,231.02999877929688,211.08400016784668,49.56863579922268,5.958571297781812,0.5406338,-11.071897443101989,11066.364260971532,0.0,11055.29236352843,1,214.65785326276506,24256.390583976154
2025-08-18 00:00:00+00:00,230.22999572753903,231.4900054931641,211.3000001525879,48.30834836251609,6.060000828334269,0.521559,-11.071897443101989,11088.398636961854,0.0,11077.326739518752,0,214.65785326276506,24304.687785992217
2025-08-19 00:00:00+00:00,230.08999633789065,228.00999450683597,211.51550018310547,50.473383500338,6.000714983258931,0.42870843,-11.071897443101989,10921.705699203241,0.0,10910.63380176014,0,214.65785326276506,23939.313132627212
2025-08-20 00:00:00+00:00,227.1199951171875,223.80999755859372,211.7014001464844,47.95726511976112,6.1335721697126155,0.43087786,-11.071897443101989,10720.525348730147,0.0,10709.453451287045,0,214.65785326276506,23498.345435936906
2025-08-21 00:00:00+00:00,222.6499938964844,221.9499969482422,211.85680015563966,40.39895851036673,6.187143598284046,0.41708487,-11.071897443101989,10631.431099548063,0.0,10620.35920210496,0,214.65785326276506,23303.05953570963
2025-08-22 00:00:00+00:00,222.7899932861328,228.83999633789065,212.03455017089843,59.96124929205379,4.901429312569756,0.4357244,-11.071897443101989,10961.462885059002,0.0,10950.3909876159,0,214.65785326276506,24026.4570044441
2025-08-25 00:00:00+00:00,227.3500061035156,227.94000244140625,212.18910018920897,71.52515959753103,5.065714154924668,0.51374584,-11.071897443101989,10918.353070992553,0.0,10907.28117354945,0,214.65785326276506,23931.96449874498
2025-08-26 00:00:00+00:00,227.1100006103516,228.7100067138672,212.34990020751954,68.31913040833169,4.897142682756701,0.32230365,-11.071897443101989,10955.236366696921,0.0,10944.16446925382,0,214.65785326276506,24012.80908378947
