,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-02-25 00:00:00+00:00,28.17,26.75,16.0582,74.173225,1.5914288,0.472,-10.0,3635.662408840525,0.0,3625.662408840525,0,,3777.1926
2021-02-26 00:00:00+00:00,26.26,26.61,16.1168,66.08821,1.6742859,0.5186721991701245,-10.0,3616.6346408562154,0.0,3606.6346408562154,0,,3757.424
2021-03-01 00:00:00+00:00,27.37,27.64,16.17695,64.77024,1.7357147,0.472,-10.0,3756.6246449052796,0.0,3746.6246449052796,0,,3902.8635
2021-03-02 00:00:00+00:00,27.59,27.82,16.24795,59.2405,1.6450003,0.472,-10.0,3781.0888525219107,0.0,3771.0888525219107,0,,3928.2803
2021-03-03 00:00:00+00:00,28.0,28.66,16.31825,64.11398,1.6335717,0.472,-10.0,3895.2556668716475,0.0,3885.2556668716475,0,,4046.8914
2021-03-04 00:00:00+00:00,29.18,29.9,16.39245,63.758995,1.6685717,0.472,-10.0,4063.787095653919,0.0,4053.787095653919,0,,4221.9834
2021-03-05 00:00:00+00:00,31.59,31.23,16.4666,70.95401,1.7092859,0.472,-10.0,4244.5509903412385,0.0,4234.5509903412385,0,,4409.784
2021-03-08 00:00:00+00:00,31.68,29.77,16.5509,73.06478,1.8114288,0.472,-10.0,4046.1186990774604,0.0,4036.1186990774604,0,,4203.627
2021-03-09 00:00:00+00:00,29.22,28.65,16.6248,62.682003,1.8621429,0.5186721991701245,-10.0,3893.896446258399,0.0,3883.896446258399,0,,4045.479
2021-03-10 00:00:00+00:00,28.85,29.36,16.6968,56.90648,1.8785716,0.5186721991701245,-10.0,3990.394763574797,0.0,3980.394763574797,0,,4145.734
2021-03-11 00:00:00+00:00,29.94,30.98,16.77295,65.50152,1.8478572,0.472,-10.0,4210.573144764318,0.0,4200.573144764318,0,,4374.4834
2021-03-12 00:00:00+00:00,30.7,30.63,16.85585,68.989075,1.962143,0.472,-10.0,4163.0035917718515,0.0,4153.0035917718515,0,,4325.0615
2021-03-15 00:00:00+00:00,30.04,29.3,16.9369,64.92109,1.8742859,0.472,-10.0,3982.2397026631306,0.0,3972.2397026631306,0,,4137.2607
2021-03-16 00:00:00+00:00,28.6,28.17,17.0152,60.90175,1.8478574,0.5186721991701245,-10.0,3828.6585366954605,0.0,3818.6585366954605,0,,3977.7012
2021-03-17 00:00:00+00:00,28.04,29.04,17.0913,50.036,1.7614286,0.5186721991701245,-10.0,3946.9024757467673,0.0,3936.9024757467673,0,,4100.548
2021-03-18 00:00:00+00:00,28.49,26.62,17.16745,58.576782,1.6971427,0.472,-10.0,3617.99401451911,0.0,3607.99401451911,0,,3758.8357
2021-03-19 00:00:00+00:00,27.0,28.1,17.2268,50.03199,1.7492856,0.5186721991701245,-10.0,3819.1447323101283,0.0,3809.1447323101283,0,,3967.817
2021-03-22 00:00:00+00:00,27.82,27.46,17.29005,51.43035,1.7685711,0.472,-10.0,3732.160545578153,0.0,3722.160545578153,0,,3877.4465
2021-03-23 00:00:00+00:00,26.38,26.59,17.3496,48.911728,1.7521425,0.5186721991701245,-10.0,3613.916624007479,0.0,3603.916624007479,0,,3754.5996
2021-03-24 00:00:00+00:00,27.5,27.06,17.3786,43.753773,1.7335709,0.5186721991701245,-10.0,3677.7953375466873,0.0,3667.7953375466873,0,,3820.965
2021-03-25 00:00:00+00:00,26.3,26.7,17.3919,41.012657,1.6828567,0.5,-10.0,3628.867062346256,0.0,3618.867062346256,0,,3770.132
2021-03-26 00:00:00+00:00,27.74,27.76,17.4095,34.726906,1.6178566,0.472,-10.0,3772.934496018235,0.0,3762.934496018235,0,,3919.8076
2021-03-29 00:00:00+00:00,27.31,27.0,17.4445,43.035343,1.5414279,0.472,-10.0,3669.6408089263723,0.0,3659.6408089263723,0,,3812.4932
2021-03-30 00:00:00+00:00,26.69,27.33,17.49245,44.13646,1.5299991,0.5,-10.0,3714.4917857769765,0.0,3704.4917857769765,0,,3859.0898
2021-03-31 00:00:00+00:00,27.33,26.62,17.5366,42.585823,1.5364277,0.472,-10.0,3617.9939544727436,0.0,3607.9939544727436,0,,3758.8354
2021-04-01 00:00:00+00:00,26.82,27.38,17.57445,32.942097,1.417142,0.472,-10.0,3721.2873547761665,0.0,3711.2873547761665,0,,3866.15
2021-04-05 00:00:00+00:00,27.0,25.31,17.6099,37.680058,1.4599991,0.472,-10.0,3439.9483887590727,0.0,3429.9483887590727,0,,3573.8586
2021-04-06 00:00:00+00:00,25.62,25.35,17.64125,35.678387,1.492142,0.472,-10.0,3445.3851472460788,0.0,3435.3851472460788,0,,3579.507
2021-04-07 00:00:00+00:00,25.49,25.3,17.66965,39.01869,1.4507135,0.5186721991701245,-10.0,3438.5893424300316,0.0,3428.5893424300316,0,,3572.4468
2021-04-08 00:00:00+00:00,24.92,24.73,17.6976,34.442585,1.4128565,0.5186721991701245,-10.0,3361.119087973129,0.0,3351.119087973129,0,,3491.9607
2021-04-09 00:00:00+00:00,24.75,24.59,17.7217,40.707954,1.3078564,0.5186721991701245,-10.0,3342.091356033723,0.0,3332.091356033723,0,,3472.1924
2021-04-12 00:00:00+00:00,24.78,24.23,17.7457,30.124565,1.2164279,0.472,-10.0,3293.1628282691045,0.0,3283.1628282691045,0,,3421.3591
2021-04-13 00:00:00+00:00,24.17,24.29,17.77685,31.111103,1.2349994,0.472,-10.0,3301.31780123144,0.0,3291.31780123144,0,,3429.8315
2021-04-14 00:00:00+00:00,25.0,25.55,17.8056,35.14212,1.1807138,0.472,-10.0,3472.5673496644163,0.0,3462.5673496644163,0,,3607.7476
2021-04-15 00:00:00+00:00,25.34,24.86,17.8449,41.14888,1.2078565,0.472,-10.0,3378.7879192797413,0.0,3368.7879192797413,0,,3510.3174
2021-04-16 00:00:00+00:00,25.0,24.38,17.8799,39.61625,1.1478566,0.472,-10.0,3313.5495745510543,0.0,3303.5495745510543,0,,3442.5396
2021-04-19 00:00:00+00:00,24.48,24.54,17.9103,29.589363,1.1285709,0.472,-10.0,3335.295833850304,0.0,3325.295833850304,0,,3465.1323
2021-04-20 00:00:00+00:00,24.5,23.2,17.94595,33.984383,1.0907139,0.472,-10.0,3153.1729749190145,0.0,3143.1729749190145,0,,3275.92
2021-04-21 00:00:00+00:00,22.45,24.45,17.97305,26.23706,1.1185713,0.5186721991701245,-10.0,3323.0636046659397,0.0,3313.0636046659397,0,,3452.424
2021-04-22 00:00:00+00:00,24.57,24.1,18.0044,38.244854,1.2092856,0.472,-10.0,3275.4941169383815,0.0,3265.4941169383815,0,,3403.003
2021-04-23 00:00:00+00:00,24.25,24.65,18.03915,31.40591,1.1649998,0.472,-10.0,3350.245955293541,0.0,3340.245955293541,0,,3480.6648
2021-04-26 00:00:00+00:00,24.43,24.9,18.076,45.479454,1.0742855,0.472,-10.0,3384.224045000261,0.0,3374.224045000261,0,,3515.9656
2021-04-27 00:00:00+00:00,25.11,25.09,18.1191,47.00399,1.0599997,0.472,-10.0,3410.0476597311517,0.0,3400.0476597311517,0,,3542.7947
2021-04-28 00:00:00+00:00,25.35,26.1,18.161,48.627457,1.0664283,0.472,-10.0,3547.3193660653437,0.0,3537.3193660653437,0,,3685.41
2021-04-29 00:00:00+00:00,26.56,25.94,18.2107,58.467247,1.0728569,0.472,-10.0,3525.573311804586,0.0,3515.573311804586,0,,3662.8174
2021-04-30 00:00:00+00:00,25.55,25.36,18.257,58.32306,1.1199998,0.472,-10.0,3446.743919625495,0.0,3436.743919625495,0,,3580.9194
2021-05-03 00:00:00+00:00,25.65,26.14,18.2979,56.78272,1.105714,0.472,-10.0,3552.755662212424,0.0,3542.755662212424,0,,3691.058
2021-05-04 00:00:00+00:00,26.51,25.86,18.34355,60.220985,1.1278569,0.472,-10.0,3514.70035152795,0.0,3504.70035152795,0,,3651.5215
2021-05-05 00:00:00+00:00,26.3,27.05,18.39145,51.920704,1.105714,0.472,-10.0,3676.4360769660816,0.0,3666.4360769660816,0,,3819.5532
2021-05-06 00:00:00+00:00,27.1,26.65,18.44825,62.777122,1.1492854,0.472,-10.0,3622.0710154918374,0.0,3612.0710154918374,0,,3763.0718
2021-05-07 00:00:00+00:00,26.02,27.39,18.49445,63.368675,1.1678569,0.472,-10.0,3722.64615019446,0.0,3712.64615019446,0,,3867.562
2021-05-10 00:00:00+00:00,27.71,26.63,18.54665,65.711136,1.2264283,0.472,-10.0,3619.3526476385546,0.0,3609.3526476385546,0,,3760.2476
2021-05-11 00:00:00+00:00,25.4,24.53,18.5957,70.20023,1.2264282,0.472,-10.0,3333.9363773056607,0.0,3323.9363773056607,0,,3463.7205
2021-05-12 00:00:00+00:00,24.64,25.12,18.63465,50.428265,1.2449996,0.472,-10.0,3414.124692128656,0.0,3404.124692128656,0,,3547.0303
2021-05-13 00:00:00+00:00,24.69,23.71,18.67675,55.323597,1.3271425,0.472,-10.0,3222.4876619698603,0.0,3212.4876619698603,0,,3347.9333
2021-05-14 00:00:00+00:00,24.12,25.1,18.71355,45.49808,1.3899996,0.5186721991701245,-10.0,3411.406329985641,0.0,3401.406329985641,0,,3544.2063
2021-05-17 00:00:00+00:00,25.24,26.39,18.7539,50.86356,1.4585712,0.472,-10.0,3586.733318304528,0.0,3576.733318304528,0,,3726.3584
2021-05-18 00:00:00+00:00,26.34,25.87,18.807,55.126183,1.5099996,0.472,-10.0,3516.0588849520755,0.0,3506.0588849520755,0,,3652.9326
2021-05-19 00:00:00+00:00,24.96,25.07,18.85765,49.056606,1.5014284,0.5186721991701245,-10.0,3407.3286210921965,0.0,3397.3286210921965,0,,3539.9697
2021-05-20 00:00:00+00:00,25.14,24.95,18.90675,46.609505,1.4942856,0.472,-10.0,3391.0192688780503,0.0,3381.0192688780503,0,,3523.0254
2021-05-21 00:00:00+00:00,25.38,25.12,18.9528,48.342766,1.4735714,0.5186721991701245,-10.0,3414.1244715947896,0.0,3404.1244715947896,0,,3547.03
2021-05-24 00:00:00+00:00,25.38,25.44,18.9987,45.66327,1.4585713,0.472,-10.0,3457.6164019793173,0.0,3447.6164019793173,0,,3592.215
2021-05-25 00:00:00+00:00,25.4,24.62,19.04865,48.220337,1.4014285,0.472,-10.0,3346.1680836301725,0.0,3336.1680836301725,0,,3476.4285
2021-05-26 00:00:00+00:00,24.67,25.29,19.0945,39.370083,1.3678571,0.5186721991701245,-10.0,3437.229673463851,0.0,3427.229673463851,0,,3571.035
2021-05-27 00:00:00+00:00,25.79,26.07,19.13855,44.188038,1.3464286,0.472,-10.0,3543.241347010593,0.0,3533.241347010593,0,,3681.1736
2021-05-28 00:00:00+00:00,26.11,25.96,19.1931,44.378193,1.29,0.472,-10.0,3528.290949104595,0.0,3518.290949104595,0,,3665.6414
2021-06-01 00:00:00+00:00,26.67,28.47,19.2483,46.97926,1.2114285,0.472,-10.0,3869.43151359172,0.0,3859.43151359172,0,,4020.0618
2021-06-02 00:00:00+00:00,28.68,29.23,19.31765,67.13043,1.2257143,0.472,-10.0,3972.725115784315,0.0,3962.725115784315,0,,4127.3765
2021-06-03 00:00:00+00:00,29.21,29.28,19.3906,67.609245,1.22,0.472,-10.0,3979.5210711337018,0.0,3969.5210711337018,0,,4134.437
2021-06-04 00:00:00+00:00,29.44,29.14,19.46745,77.01262,1.1764286,0.472,-10.0,3960.4930524012525,0.0,3950.4930524012525,0,,4114.668
2021-06-07 00:00:00+00:00,29.32,29.16,19.5434,72.2958,1.1485713,0.472,-10.0,3963.2115629092805,0.0,3953.2115629092805,0,,4117.4927
2021-06-08 00:00:00+00:00,29.09,29.19,19.6201,67.779205,1.1014286,0.472,-10.0,3967.288820517206,0.0,3957.288820517206,0,,4121.7285
2021-06-09 00:00:00+00:00,29.49,28.35,19.69905,72.739716,1.1,0.472,-10.0,3853.1221370836697,0.0,3843.1221370836697,0,,4003.1177
2021-06-10 00:00:00+00:00,29.05,28.33,19.775,72.34332,1.1092856,0.472,-10.0,3850.403834260691,0.0,3840.403834260691,0,,4000.2937
2021-06-11 00:00:00+00:00,28.52,28.33,19.84855,73.34252,1.155,0.472,-10.0,3850.403834260691,0.0,3840.403834260691,0,,4000.2937
2021-06-14 00:00:00+00:00,28.66,28.28,19.92265,72.70154,1.1578572,0.472,-10.0,3843.608281438789,0.0,3833.608281438789,0,,3993.2334
2021-06-15 00:00:00+00:00,28.52,29.2,19.99925,70.88235,1.2114286,0.472,-10.0,3968.6479983000136,0.0,3958.6479983000136,0,,4123.141
2021-06-16 00:00:00+00:00,28.92,30.54,20.08005,83.188385,1.2107143,0.472,-10.0,4150.771042729027,0.0,4140.771042729027,0,,4312.3535
2021-06-17 00:00:00+00:00,30.22,28.22,20.1671,84.67634,1.3050001,0.472,-10.0,3835.453567385319,0.0,3825.453567385319,0,,3984.7615
2021-06-18 00:00:00+00:00,28.17,27.99,20.2445,61.80021,1.4478571,0.472,-10.0,3804.193777328546,0.0,3794.193777328546,0,,3952.2847
2021-06-21 00:00:00+00:00,28.16,29.5,20.32205,60.996746,1.485,0.5186721991701245,-10.0,4009.4216865774583,0.0,3999.4216865774583,0,,4165.502
2021-06-22 00:00:00+00:00,29.44,30.01,20.40755,56.257595,1.4185715,0.472,-10.0,4078.736924725733,0.0,4068.736924725733,0,,4237.515
2021-06-23 00:00:00+00:00,30.66,30.96,20.49465,54.88722,1.3621429,0.472,-10.0,4207.853530289006,0.0,4197.853530289006,0,,4371.658
2021-06-24 00:00:00+00:00,30.66,31.74,20.5882,59.459446,1.4000002,0.472,-10.0,4313.865394586969,0.0,4303.865394586969,0,,4481.797
2021-06-25 00:00:00+00:00,31.9,32.91,20.6916,63.65546,1.4050003,0.472,-10.0,4472.88316859424,0.0,4462.88316859424,0,,4647.005
2021-06-28 00:00:00+00:00,32.61,31.24,20.8008,67.57263,1.4514287,0.472,-10.0,4245.909065234905,0.0,4235.909065234905,0,,4411.1953
2021-06-29 00:00:00+00:00,31.5,31.3,20.90605,58.32656,1.5128572,0.5186721991701245,-10.0,4254.063676935678,0.0,4244.063676935678,0,,4419.6675
2021-06-30 00:00:00+00:00,31.67,31.27,21.01145,62.79271,1.5071428,0.472,-10.0,4249.986400710282,0.0,4239.986400710282,0,,4415.431
2021-07-01 00:00:00+00:00,32.85,32.86,21.11695,62.738304,1.4742855,0.472,-10.0,4466.087206633335,0.0,4456.087206633335,0,,4639.9443
2021-07-02 00:00:00+00:00,32.42,32.58,21.2277,67.25057,1.5799998,0.472,-10.0,4428.031852581394,0.0,4418.031852581394,0,,4600.4077
2021-07-06 00:00:00+00:00,32.51,30.51,21.3324,66.09282,1.5392857,0.472,-10.0,4146.692736398455,0.0,4136.692736398455,0,,4308.1167
2021-07-07 00:00:00+00:00,30.8,29.48,21.42565,54.514126,1.6271429,0.5,-10.0,4006.7025676500334,0.0,3996.7025676500334,0,,4162.677
2021-07-08 00:00:00+00:00,28.5,29.66,21.5148,46.2676,1.625,0.5186721991701245,-10.0,4031.1670920997435,0.0,4021.1670920997435,0,,4188.0938
2021-07-09 00:00:00+00:00,30.22,30.24,21.60665,55.97015,1.5192858,0.5186721991701245,-10.0,4109.996454327774,0.0,4099.996454327774,0,,4269.9917
2021-07-12 00:00:00+00:00,29.63,29.99,21.70245,59.06527,1.5078572,0.472,-10.0,4076.018193678825,0.0,4066.018193678825,0,,4234.691
2021-07-13 00:00:00+00:00,29.83,30.08,21.80035,52.197308,1.465,0.472,-10.0,4088.250220971991,0.0,4078.250220971991,0,,4247.3994
2021-07-14 00:00:00+00:00,30.21,27.83,21.89755,50.326187,1.4435714,0.472,-10.0,3782.4468520723062,0.0,3772.4468520723062,0,,3929.6917
2021-07-15 00:00:00+00:00,27.69,27.23,21.9856,36.99086,1.5257143,0.5186721991701245,-10.0,3700.899276719556,0.0,3690.899276719556,0,,3844.9695
2021-07-16 00:00:00+00:00,27.5,25.94,22.07005,30.970465,1.5228571,0.5186721991701245,-10.0,3525.572175284393,0.0,3515.572175284393,0,,3662.8171
2021-07-19 00:00:00+00:00,24.39,24.82,22.1498,20.885548,1.5414286,0.5186721991701245,-10.0,3373.349986033862,0.0,3363.349986033862,0,,3504.6694
2021-07-20 00:00:00+00:00,24.8,25.37,22.22385,21.891418,1.5535716,0.472,-10.0,3448.1019928273445,0.0,3438.1019928273445,0,,3582.3313
2021-07-21 00:00:00+00:00,25.87,27.18,22.3023,25.104963,1.5542859,0.472,-10.0,3694.1038544548423,0.0,3684.1038544548423,0,,3837.9097
2021-07-22 00:00:00+00:00,27.14,27.01,22.38885,35.06209,1.6450001,0.472,-10.0,3670.998662987604,0.0,3660.998662987604,0,,3813.905
2021-07-23 00:00:00+00:00,27.04,26.58,22.47135,26.161373,1.5507144,0.472,-10.0,3612.556206450595,0.0,3602.556206450595,0,,3753.1877
2021-07-26 00:00:00+00:00,26.69,27.12,22.5536,25.845411,1.55,0.472,-10.0,3685.948915511732,0.0,3675.948915511732,0,,3829.4375
2021-07-27 00:00:00+00:00,26.75,26.26,22.6378,34.43527,1.4635713,0.472,-10.0,3569.0640743092663,0.0,3559.0640743092663,0,,3708.0027
2021-07-28 00:00:00+00:00,26.55,26.9,22.7132,34.98135,1.3957142,0.472,-10.0,3656.0479619349703,0.0,3646.0479619349703,0,,3798.3728
2021-07-29 00:00:00+00:00,27.3,26.78,22.7936,37.656532,1.3771428,0.472,-10.0,3639.738584886529,0.0,3629.738584886529,0,,3781.4282
2021-07-30 00:00:00+00:00,26.51,26.1,22.87345,33.861946,1.3707142,0.472,-10.0,3547.317923746509,0.0,3537.317923746509,0,,3685.4097
2021-08-02 00:00:00+00:00,26.1,25.79,22.95135,32.55606,1.362857,0.472,-10.0,3505.185158969144,0.0,3495.185158969144,0,,3641.6367
2021-08-03 00:00:00+00:00,25.49,26.43,23.02805,31.134571,1.4035712,0.472,-10.0,3592.1691251459647,0.0,3582.1691251459647,0,,3732.0068
2021-08-04 00:00:00+00:00,25.98,25.69,23.10715,42.82787,1.2814285,0.472,-10.0,3491.593752668273,0.0,3481.593752668273,0,,3627.5164
2021-08-05 00:00:00+00:00,25.94,26.19,23.18515,42.222225,1.2899998,0.472,-10.0,3559.550026894359,0.0,3549.550026894359,0,,3698.118
2021-08-06 00:00:00+00:00,26.68,26.39,23.267,51.37212,1.2485713,0.472,-10.0,3586.732273957617,0.0,3576.732273957617,0,,3726.3584
2021-08-09 00:00:00+00:00,25.62,25.61,23.3486,59.584858,1.1664283,0.472,-10.0,3480.7205479033328,0.0,3470.7205479033328,0,,3616.2197
2021-08-10 00:00:00+00:00,25.71,26.26,23.42835,51.42518,1.1499997,0.472,-10.0,3569.063778524379,0.0,3559.063778524379,0,,3708.002
2021-08-11 00:00:00+00:00,26.33,26.84,23.5088,43.66391,1.0521427,0.472,-10.0,3647.8931860682096,0.0,3637.8931860682096,0,,3789.9
2021-08-12 00:00:00+00:00,26.77,26.87,23.5929,48.891785,1.0471427,0.472,-10.0,3651.9704592597304,0.0,3641.9704592597304,0,,3794.136
2021-08-13 00:00:00+00:00,26.76,25.79,23.67995,51.994507,1.0385712,0.472,-10.0,3505.1849914178124,0.0,3495.1849914178124,0,,3641.6365
2021-08-16 00:00:00+00:00,25.2,24.79,23.76255,41.48527,1.0457141,0.472,-10.0,3369.2723940693004,0.0,3359.2723940693004,0,,3500.4329
2021-08-17 00:00:00+00:00,24.59,24.08,23.8421,40.754715,1.055714,0.472,-10.0,3272.7743172683436,0.0,3262.7743172683436,0,,3400.1782
2021-08-18 00:00:00+00:00,24.29,23.45,23.91685,32.418945,1.0421426,0.5186721991701245,-10.0,3187.1495620483397,0.0,3177.1495620483397,0,,3311.2205
2021-08-19 00:00:00+00:00,22.88,22.09,23.98845,30.48065,1.0714283,0.5186721991701245,-10.0,3002.3084755462664,0.0,2992.3084755462664,0,,3119.1838
2021-08-20 00:00:00+00:00,21.79,21.95,24.05065,28.230177,1.1235713,0.5186721991701245,-10.0,2983.280738292579,0.0,2973.280738292579,0,,3099.4153
2021-08-23 00:00:00+00:00,22.88,23.47,24.11195,28.761055,1.0628569,0.5186721991701245,-10.0,3189.867557911663,0.0,3179.867557911663,0,,3314.0442
2021-08-24 00:00:00+00:00,23.82,24.38,24.18025,35.080635,1.085714,0.5186721991701245,-10.0,3313.548103370257,0.0,3303.548103370257,0,,3442.5393
2021-08-25 00:00:00+00:00,24.3,24.63,24.2498,43.508415,1.0728569,0.472,-10.0,3347.526099994227,0.0,3337.526099994227,0,,3477.84
2021-08-26 00:00:00+00:00,24.3,24.0,24.3229,42.073162,1.0599998,0.472,-10.0,3261.9012079994395,0.0,3251.9012079994395,0,,3388.882
2021-08-27 00:00:00+00:00,24.45,25.66,24.38175,38.364166,1.0542856,0.5186721991701245,-10.0,3487.5160208141247,0.0,3477.5160208141247,0,,3623.2795
2021-08-30 00:00:00+00:00,25.83,25.25,24.44815,50.224213,1.1071428,0.472,-10.0,3431.791940479007,0.0,3421.791940479007,0,,3565.3862
2021-08-31 00:00:00+00:00,25.51,25.69,24.5149,45.371216,1.1185715,0.472,-10.0,3491.593576492436,0.0,3481.593576492436,0,,3627.5156
2021-09-01 00:00:00+00:00,25.6,25.08,24.5868,44.6611,1.1292858,0.472,-10.0,3408.6869344444517,0.0,3398.6869344444517,0,,3541.3816
2021-09-02 00:00:00+00:00,25.56,26.58,24.6532,42.114532,1.1507145,0.472,-10.0,3612.555768292339,0.0,3602.555768292339,0,,3753.1868
2021-09-03 00:00:00+00:00,26.4,25.92,24.7226,53.355988,1.2028573,0.472,-10.0,3522.8534835084447,0.0,3512.8534835084447,0,,3659.9924
2021-09-07 00:00:00+00:00,25.65,25.66,24.78725,54.94313,1.1828573,0.472,-10.0,3487.51621344292,0.0,3477.51621344292,0,,3623.2795
2021-09-08 00:00:00+00:00,25.96,24.91,24.8512,57.1949,1.1750001,0.472,-10.0,3385.581731994853,0.0,3375.581731994853,0,,3517.3772
2021-09-09 00:00:00+00:00,24.79,25.07,24.90895,56.576572,1.1921428,0.5186721991701245,-10.0,3407.3277152737965,0.0,3397.3277152737965,0,,3539.9697
2021-09-10 00:00:00+00:00,25.49,24.98,24.96685,65.05051,1.1642858,0.472,-10.0,3395.0956535918567,0.0,3385.0956535918567,0,,3527.2612
2021-09-13 00:00:00+00:00,25.4,26.65,25.01295,65.38071,1.1892859,0.5186721991701245,-10.0,3622.0697598201536,0.0,3612.0697598201536,0,,3763.0713
2021-09-14 00:00:00+00:00,27.17,26.28,25.0623,65.9,1.2035717,0.472,-10.0,3571.7822099021487,0.0,3561.7822099021487,0,,3710.826
2021-09-15 00:00:00+00:00,27.1,27.88,25.1101,60.042294,1.2157145,0.472,-10.0,3789.2419102509352,0.0,3779.2419102509352,0,,3936.7512
2021-09-16 00:00:00+00:00,27.71,27.33,25.1667,65.03238,1.2757143,0.472,-10.0,3714.490211576033,0.0,3704.490211576033,0,,3859.0896
2021-09-17 00:00:00+00:00,27.11,26.94,25.22455,65.51724,1.2742857,0.472,-10.0,3661.4844079883796,0.0,3651.4844079883796,0,,3804.0203
2021-09-20 00:00:00+00:00,25.74,25.48,25.2836,56.765335,1.2135714,0.472,-10.0,3463.0518364453474,0.0,3453.0518364453474,0,,3597.863
2021-09-21 00:00:00+00:00,25.82,25.43,25.33155,51.094193,1.2857143,0.5186721991701245,-10.0,3456.256275575209,0.0,3446.256275575209,0,,3590.8027
2021-09-22 00:00:00+00:00,26.22,26.75,25.37675,48.715412,1.2871429,0.5186721991701245,-10.0,3635.6607982108403,0.0,3625.6607982108403,0,,3777.1914
2021-09-23 00:00:00+00:00,26.97,27.96,25.41755,57.710068,1.3464286,0.472,-10.0,3800.114851004666,0.0,3790.114851004666,0,,3948.0474
2021-09-24 00:00:00+00:00,27.62,28.1,25.4664,56.54649,1.33,0.472,-10.0,3819.1425876788257,0.0,3809.1425876788257,0,,3967.816
2021-09-27 00:00:00+00:00,29.02,30.19,25.51125,60.87825,1.3164288,0.472,-10.0,4103.199640106018,0.0,4093.199640106018,0,,4262.9307
2021-09-28 00:00:00+00:00,30.59,29.9,25.56525,69.11393,1.4157145,0.472,-10.0,4063.7847780693432,0.0,4053.7847780693432,0,,4221.9814
2021-09-29 00:00:00+00:00,30.17,30.03,25.6082,71.90518,1.4107145,0.472,-10.0,4081.4537908793973,0.0,4071.4537908793973,0,,4240.3384
2021-09-30 00:00:00+00:00,29.83,29.58,25.6539,71.83099,1.3950002,0.472,-10.0,4020.293104076318,0.0,4010.293104076318,0,,4176.797
2021-10-01 00:00:00+00:00,29.82,31.15,25.70595,69.62457,1.397143,0.472,-10.0,4233.675734517462,0.0,4223.675734517462,0,,4398.486
2021-10-04 00:00:00+00:00,31.64,31.81,25.7625,69.36317,1.3821429,0.472,-10.0,4323.377934256703,0.0,4313.377934256703,0,,4491.68
2021-10-05 00:00:00+00:00,32.35,32.77,25.8243,73.21578,1.3728572,0.472,-10.0,4453.8542903568205,0.0,4443.8542903568205,0,,4627.236
2021-10-06 00:00:00+00:00,31.81,32.0,25.89225,71.69476,1.3635715,0.472,-10.0,4349.201610023724,0.0,4339.201610023724,0,,4518.5093
2021-10-07 00:00:00+00:00,32.0,32.48,25.95965,70.322014,1.4150002,0.5,-10.0,4414.439571958252,0.0,4404.439571958252,0,,4586.2866
2021-10-08 00:00:00+00:00,33.19,33.63,26.0347,73.92054,1.4535714,0.472,-10.0,4570.739295548494,0.0,4560.739295548494,0,,4748.671
2021-10-11 00:00:00+00:00,34.22,33.39,26.11825,86.157936,1.4192857,0.472,-10.0,4538.1201061314105,0.0,4528.1201061314105,0,,4714.7817
2021-10-12 00:00:00+00:00,33.24,33.01,26.19575,84.72947,1.442857,0.472,-10.0,4486.473247642833,0.0,4476.473247642833,0,,4661.1245
2021-10-13 00:00:00+00:00,32.41,32.28,26.27245,79.75282,1.4057143,0.472,-10.0,4387.257066344312,0.0,4377.257066344312,0,,4558.0464
2021-10-14 00:00:00+00:00,32.9,31.99,26.34685,71.51392,1.3607141,0.5186721991701245,-10.0,4347.842604846786,0.0,4337.842604846786,0,,4517.0977
2021-10-15 00:00:00+00:00,32.66,31.66,26.4206,69.087326,1.3978567,0.5186721991701245,-10.0,4302.991494163212,0.0,4292.991494163212,0,,4470.5005
2021-10-18 00:00:00+00:00,32.92,32.93,26.48935,58.71885,1.3285711,0.5186721991701245,-10.0,4475.600350340892,0.0,4465.600350340892,0,,4649.8286
2021-10-19 00:00:00+00:00,32.96,32.94,26.56745,66.099884,1.3964282,0.472,-10.0,4476.959259243575,0.0,4466.959259243575,0,,4651.24
2021-10-20 00:00:00+00:00,32.45,33.36,26.6449,65.66199,1.3942856,0.472,-10.0,4534.0427569358535,0.0,4524.0427569358535,0,,4710.546
2021-10-21 00:00:00+00:00,33.11,32.8,26.71565,70.41036,1.4207144,0.472,-10.0,4457.931436454308,0.0,4447.931436454308,0,,4631.472
2021-10-22 00:00:00+00:00,32.94,33.93,26.77965,59.999992,1.3914287,0.5,-10.0,4611.512730188909,0.0,4601.512730188909,0,,4791.0317
2021-10-25 00:00:00+00:00,34.56,35.22,26.84645,62.15596,1.3835716,0.472,-10.0,4786.840313329268,0.0,4776.840313329268,0,,4973.1846
2021-10-26 00:00:00+00:00,35.5,35.36,26.92215,63.535904,1.3907145,0.472,-10.0,4805.868165178819,0.0,4795.868165178819,0,,4992.953
2021-10-27 00:00:00+00:00,34.85,33.3,26.99855,69.952484,1.3357146,0.472,-10.0,4525.888198308585,0.0,4515.888198308585,0,,4702.0737
2021-10-28 00:00:00+00:00,33.35,33.83,27.05195,54.099995,1.3785721,0.5186721991701245,-10.0,4597.922189051837,0.0,4587.922189051837,0,,4776.912
2021-10-29 00:00:00+00:00,33.85,33.53,27.10945,51.0661,1.3192865,0.5,-10.0,4557.1479114072545,0.0,4547.1479114072545,0,,4734.5503
