,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-02 00:00:00+00:00,48.15,48.54,47.4217,23.824032,0.93857163,0.4430379746835443,-10.0,6785.418687912459,0.0,6775.418687912459,0,,6395.2397
2024-07-03 00:00:00+00:00,48.78,49.21,47.42185,28.794397,0.9192862,0.5298013245033113,-10.0,6879.077857471462,0.0,6869.077857471462,0,,6483.513
2024-07-05 00:00:00+00:00,49.21,49.11,47.42555,38.626637,0.8714289,0.5298013245033113,-10.0,6865.098875416586,0.0,6855.098875416586,0,,6470.338
2024-07-08 00:00:00+00:00,49.11,49.33,47.42795,38.681988,0.856429,0.5298013245033113,-10.0,6895.852911204083,0.0,6885.852911204083,0,,6499.3237
2024-07-09 00:00:00+00:00,49.21,49.48,47.43535,42.07496,0.8478576,0.4430379746835443,-10.0,6916.820933575147,0.0,6906.820933575147,0,,6519.0864
2024-07-10 00:00:00+00:00,49.67,49.75,47.4429,50.245487,0.82500046,0.4430379746835443,-10.0,6954.564678214831,0.0,6944.564678214831,0,,6554.6597
2024-07-11 00:00:00+00:00,50.14,51.63,47.4547,52.598434,0.82714355,0.4430379746835443,-10.0,7217.370633541395,0.0,7207.370633541395,0,,6802.353
2024-07-12 00:00:00+00:00,51.75,51.97,47.4741,61.607124,0.90000045,0.4430379746835443,-10.0,7264.899614337505,0.0,7254.899614337505,0,,6847.149
2024-07-15 00:00:00+00:00,51.82,51.03,47.4944,68.205795,0.89428604,0.4430379746835443,-10.0,7133.496562879599,0.0,7123.496562879599,0,,6723.3022
2024-07-16 00:00:00+00:00,51.23,51.29,47.51925,57.21581,0.9250003,0.4430379746835443,-10.0,7169.8426141665395,0.0,7159.8426141665395,0,,6757.558
2024-07-17 00:00:00+00:00,51.55,52.04,47.5484,64.22764,0.9142862,0.4430379746835443,-10.0,7274.684987826642,0.0,7264.684987826642,0,,6856.3716
2024-07-18 00:00:00+00:00,51.65,51.57,47.5879,67.28623,0.9528577,0.4430379746835443,-10.0,7208.983421601623,0.0,7198.983421601623,0,,6794.4487
2024-07-19 00:00:00+00:00,51.82,51.41,47.6224,61.980423,0.9750004,0.4430379746835443,-10.0,7186.616825496249,0.0,7176.616825496249,0,,6773.368
2024-07-22 00:00:00+00:00,51.58,51.8,47.6679,65.5886,0.95500046,0.4430379746835443,-10.0,7241.13451762196,0.0,7231.13451762196,0,,6824.751
2024-07-23 00:00:00+00:00,51.64,50.72,47.71455,76.57783,0.89714324,0.4430379746835443,-10.0,7090.161158955566,0.0,7080.161158955566,0,,6682.459
2024-07-24 00:00:00+00:00,51.23,52.13,47.7583,64.19271,0.9328572,0.5298013245033113,-10.0,7287.265693155948,0.0,7277.265693155948,0,,6868.2295
2024-07-25 00:00:00+00:00,52.44,52.3,47.81405,67.339676,0.9842859,0.4430379746835443,-10.0,7311.030117515981,0.0,7301.030117515981,0,,6890.627
2024-07-26 00:00:00+00:00,52.52,52.7,47.86705,68.7868,1.0364287,0.5298013245033113,-10.0,7366.94655445994,0.0,7356.94655445994,0,,6943.3286
2024-07-29 00:00:00+00:00,52.78,52.91,47.91965,69.43482,1.0450003,0.4430379746835443,-10.0,7396.302428816678,0.0,7386.302428816678,0,,6970.996
2024-07-30 00:00:00+00:00,52.86,53.21,47.97125,69.6449,1.0450003,0.4430379746835443,-10.0,7438.239104415515,0.0,7428.239104415515,0,,7010.5215
2024-07-31 00:00:00+00:00,53.34,53.46,48.0225,69.74885,1.0492859,0.4430379746835443,-10.0,7473.186895255464,0.0,7463.186895255464,0,,7043.4595
2024-08-01 00:00:00+00:00,53.59,55.44,48.08205,62.833084,0.96071464,0.4430379746835443,-10.0,7749.971430103204,0.0,7739.971430103204,0,,7304.328
2024-08-02 00:00:00+00:00,56.08,56.08,48.14985,69.78333,1.101429,0.4430379746835443,-10.0,7839.437940317981,0.0,7829.437940317981,0,,7388.6504
2024-08-05 00:00:00+00:00,56.27,54.04,48.21915,79.81111,1.1957147,0.4430379746835443,-10.0,7554.265877438169,0.0,7544.265877438169,0,,7119.876
2024-08-06 00:00:00+00:00,54.12,54.17,48.2798,63.414635,1.3628572,0.4430379746835443,-10.0,7572.437847226342,0.0,7562.437847226342,0,,7137.003
2024-08-07 00:00:00+00:00,54.35,55.09,48.34685,61.059177,1.3242857,0.5298013245033113,-10.0,7701.045316744107,0.0,7691.045316744107,0,,7258.215
2024-08-08 00:00:00+00:00,54.58,54.19,48.4191,67.46032,1.3764286,0.4430379746835443,-10.0,7575.233971835884,0.0,7565.233971835884,0,,7139.638
2024-08-09 00:00:00+00:00,54.27,54.47,48.48995,62.846577,1.3878572,0.5298013245033113,-10.0,7614.375262175742,0.0,7604.375262175742,0,,7176.529
2024-08-12 00:00:00+00:00,54.5,54.72,48.56465,62.464993,1.4357145,0.5298013245033113,-10.0,7649.322784097022,0.0,7639.322784097022,0,,7209.467
2024-08-13 00:00:00+00:00,54.89,55.08,48.6365,70.242905,1.3957144,0.4430379746835443,-10.0,7699.647084124958,0.0,7689.647084124958,0,,7256.897
2024-08-14 00:00:00+00:00,54.92,55.51,48.7092,66.70441,1.3221427,0.4430379746835443,-10.0,7759.756519235668,0.0,7749.756519235668,0,,7313.5503
2024-08-15 00:00:00+00:00,55.1,55.29,48.7819,67.65675,1.3299999,0.5298013245033113,-10.0,7729.002803572889,0.0,7719.002803572889,0,,7284.565
2024-08-16 00:00:00+00:00,55.56,56.01,48.85795,64.53423,1.3299997,0.5298013245033113,-10.0,7829.651303092321,0.0,7819.651303092321,0,,7379.426
2024-08-19 00:00:00+00:00,56.0,56.29,48.938,66.454346,1.3371423,0.5897435897435898,-10.0,7868.79298870291,0.0,7858.79298870291,0,,7416.317
2024-08-20 00:00:00+00:00,56.29,56.3,49.01785,66.38299,1.3442854,0.5298013245033113,-10.0,7870.190658203401,0.0,7860.190658203401,0,,7417.6343
2024-08-21 00:00:00+00:00,56.3,56.41,49.09825,65.50218,1.3414279,0.5298013245033113,-10.0,7885.567753531726,0.0,7875.567753531726,0,,7432.127
2024-08-22 00:00:00+00:00,56.51,56.44,49.1749,56.652958,1.1749992,0.4430379746835443,-10.0,7889.761240430686,0.0,7879.761240430686,0,,7436.0796
2024-08-23 00:00:00+00:00,56.62,56.47,49.23905,52.694588,1.0178566,0.4430379746835443,-10.0,7893.955076329452,0.0,7883.955076329452,0,,7440.0317
2024-08-26 00:00:00+00:00,56.61,56.52,49.29345,76.01714,0.8378568,0.5298013245033113,-10.0,7900.944126759738,0.0,7890.944126759738,0,,7446.6187
2024-08-27 00:00:00+00:00,56.47,56.03,49.34815,75.59915,0.828571,0.4430379746835443,-10.0,7832.44645562161,0.0,7822.44645562161,0,,7382.0596
2024-08-28 00:00:00+00:00,56.14,56.15,49.3986,61.29806,0.7671424,0.5298013245033113,-10.0,7849.221316602323,0.0,7839.221316602323,0,,7397.8696
2024-08-29 00:00:00+00:00,56.19,56.12,49.455,78.99412,0.73285645,0.4430379746835443,-10.0,7845.02704091896,0.0,7835.02704091896,0,,7393.917
2024-08-30 00:00:00+00:00,55.56,55.9,49.5108,76.35778,0.699285,0.5298013245033113,-10.0,7814.273453228714,0.0,7804.273453228714,0,,7364.9316
2024-09-03 00:00:00+00:00,55.69,56.73,49.56765,69.03227,0.7171421,0.5298013245033113,-10.0,7930.298805876018,0.0,7920.298805876018,0,,7474.285
2024-09-04 00:00:00+00:00,57.12,57.49,49.61885,73.10924,0.7814279,0.4430379746835443,-10.0,8036.539902146478,0.0,8026.539902146478,0,,7574.4175
2024-09-05 00:00:00+00:00,57.97,57.34,49.67015,75.38465,0.7557136,0.4430379746835443,-10.0,8015.571015877358,0.0,8005.571015877358,0,,7554.6543
2024-09-06 00:00:00+00:00,57.49,57.11,49.7225,76.76235,0.7842851,0.5298013245033113,-10.0,7983.419324733578,0.0,7973.419324733578,0,,7524.3516
2024-09-09 00:00:00+00:00,57.18,57.37,49.77425,66.467064,0.7728566,0.4430379746835443,-10.0,8019.76466164902,0.0,8009.76466164902,0,,7558.607
2024-09-10 00:00:00+00:00,57.64,57.71,49.82905,66.265015,0.7764279,0.4430379746835443,-10.0,8067.293715355413,0.0,8057.293715355413,0,,7603.403
2024-09-11 00:00:00+00:00,57.45,57.23,49.8855,69.31504,0.77928543,0.5298013245033113,-10.0,8000.194237455411,0.0,7990.194237455411,0,,7540.1616
2024-09-12 00:00:00+00:00,57.2,57.18,49.9384,60.19899,0.828571,0.5521885521885523,-10.0,7993.205065536877,0.0,7983.205065536877,0,,7533.574
2024-09-13 00:00:00+00:00,57.47,58.16,49.9895,59.158424,0.85071373,0.5521885521885523,-10.0,8130.199318394717,0.0,8120.199318394717,0,,7662.691
2024-09-16 00:00:00+00:00,58.42,58.53,50.04575,66.933846,0.9021421,0.4,-10.0,8181.92139395546,0.0,8171.92139395546,0,,7711.4385
2024-09-17 00:00:00+00:00,58.4,58.35,50.1034,68.92654,0.9207134,0.4,-10.0,8156.759029934962,0.0,8146.759029934962,0,,7687.723
2024-09-18 00:00:00+00:00,58.29,57.41,50.1615,73.2,0.91999954,0.5521885521885523,-10.0,8025.356534621337,0.0,8015.356534621337,0,,7563.8765
2024-09-19 00:00:00+00:00,57.22,57.48,50.22185,60.824734,0.97642815,0.5521885521885523,-10.0,8035.141632057778,0.0,8025.141632057778,0,,7573.099
2024-09-20 00:00:00+00:00,57.74,57.93,50.2759,61.604115,0.9792851,0.5521885521885523,-10.0,8098.047403361209,0.0,8088.047403361209,0,,7632.3877
2024-09-23 00:00:00+00:00,58.0,57.86,50.3349,66.666664,0.97928536,0.3673469387755102,-10.0,8088.26200660597,0.0,8078.26200660597,0,,7623.165
2024-09-24 00:00:00+00:00,57.46,57.02,50.3926,60.600388,0.91571397,0.5521885521885523,-10.0,7970.838364898967,0.0,7960.838364898967,0,,7512.4937
2024-09-25 00:00:00+00:00,57.38,57.22,50.4414,45.656178,0.922857,0.5521885521885523,-10.0,7998.796990221403,0.0,7988.796990221403,0,,7538.8447
2024-09-26 00:00:00+00:00,57.14,57.13,50.4913,48.901108,0.89285713,0.5521885521885523,-10.0,7986.215626676048,0.0,7976.215626676048,0,,7526.9873
2024-09-27 00:00:00+00:00,57.36,57.16,50.5395,50.187973,0.90071434,0.5521885521885523,-10.0,7990.409323632147,0.0,7980.409323632147,0,,7530.9395
2024-09-30 00:00:00+00:00,57.47,57.79,50.58705,47.937138,0.88142884,0.5521885521885523,-10.0,8078.47748402718,0.0,8068.47748402718,0,,7613.944
2024-10-01 00:00:00+00:00,57.69,58.24,50.63775,50.74351,0.8807144,0.5521885521885523,-10.0,8141.383538015415,0.0,8131.383538015415,0,,7673.2324
2024-10-02 00:00:00+00:00,58.0,58.36,50.6816,59.439274,0.89285743,0.3673469387755102,-10.0,8158.158153430876,0.0,8148.158153430876,0,,7689.0425
2024-10-03 00:00:00+00:00,58.48,58.08,50.7276,60.885616,0.882143,0.5521885521885523,-10.0,8119.017295719793,0.0,8109.017295719793,0,,7652.153
2024-10-04 00:00:00+00:00,57.44,58.23,50.7756,49.15256,0.83785737,0.5521885521885523,-10.0,8139.98506423329,0.0,8129.98506423329,0,,7671.9146
2024-10-07 00:00:00+00:00,58.0,57.09,50.82585,46.66667,0.853572,0.5521885521885523,-10.0,7980.624480554937,0.0,7970.624480554937,0,,7521.718
2024-10-08 00:00:00+00:00,57.42,56.81,50.87125,38.461544,0.89285743,0.5521885521885523,-10.0,7941.4834392309185,0.0,7931.4834392309185,0,,7484.827
2024-10-09 00:00:00+00:00,56.78,56.38,50.9194,43.75001,0.84285736,0.5521885521885523,-10.0,7881.373758400616,0.0,7871.373758400616,0,,7428.174
2024-10-10 00:00:00+00:00,56.58,55.49,50.96755,39.34109,0.8692861,0.5521885521885523,-10.0,7756.960333220384,0.0,7746.960333220384,0,,7310.9146
2024-10-11 00:00:00+00:00,55.49,56.22,51.011,28.214277,0.91071457,0.5521885521885523,-10.0,7859.006717380053,0.0,7849.006717380053,0,,7407.0933
2024-10-14 00:00:00+00:00,56.19,56.93,51.05685,36.90095,0.9292861,0.5521885521885523,-10.0,7958.257428896495,0.0,7948.257428896495,0,,7500.6367
2024-10-15 00:00:00+00:00,57.22,57.61,51.10895,49.265903,0.9200004,0.3673469387755102,-10.0,8053.315092558997,0.0,8043.315092558997,0,,7590.2285
2024-10-16 00:00:00+00:00,58.75,60.55,51.1617,52.950073,0.96142876,0.3673469387755102,-10.0,8464.298162841213,0.0,8454.298162841213,0,,7977.5786
2024-10-17 00:00:00+00:00,60.58,59.74,51.22945,68.07612,1.1157144,0.3673469387755102,-10.0,8351.068632156317,0.0,8341.068632156317,0,,7870.86
2024-10-18 00:00:00+00:00,59.77,59.92,51.2856,62.597675,1.1542857,0.5521885521885523,-10.0,8376.23052548567,0.0,8366.23052548567,0,,7894.575
2024-10-21 00:00:00+00:00,60.16,60.03,51.343052,60.87845,1.1635715,0.5521885521885523,-10.0,8391.607802632543,0.0,8381.607802632543,0,,7909.068
2024-10-22 00:00:00+00:00,59.45,60.0,51.4022,59.470898,1.1285714,0.5521885521885523,-10.0,8387.414303555148,0.0,8377.414303555148,0,,7905.1157
2024-10-23 00:00:00+00:00,59.95,60.93,51.457,58.760693,1.1899999,0.5521885521885523,-10.0,8517.418801320588,0.0,8507.418801320588,0,,8027.644
2024-10-24 00:00:00+00:00,60.94,60.77,51.5166,64.23578,1.2264284,0.3673469387755102,-10.0,8495.052551597691,0.0,8485.052551597691,0,,8006.564
2024-10-25 00:00:00+00:00,61.0,59.58,51.57905,62.674667,1.2014283,0.5521885521885523,-10.0,8328.702150858886,0.0,8318.702150858886,0,,7849.7793
2024-10-28 00:00:00+00:00,59.92,60.12,51.6373,62.36348,1.2235712,0.5521885521885523,-10.0,8404.188202397789,0.0,8394.188202397789,0,,7920.9243
2024-10-29 00:00:00+00:00,59.82,58.62,51.70235,66.02131,1.2364284,0.5521885521885523,-10.0,8194.502974991388,0.0,8184.502974991388,0,,7723.297
2024-10-30 00:00:00+00:00,58.81,58.45,51.7588,59.824562,1.2571428,0.5521885521885523,-10.0,8170.738880415433,0.0,8160.738880415433,0,,7700.8994
2024-10-31 00:00:00+00:00,58.76,59.53,51.81725,63.857693,1.2285715,0.5521885521885523,-10.0,8321.712242828544,0.0,8311.712242828544,0,,7843.191
2024-11-01 00:00:00+00:00,59.93,58.99,51.88405,65.00455,1.2742854,0.3673469387755102,-10.0,8246.226053738106,0.0,8236.226053738106,0,,7772.046
2024-11-04 00:00:00+00:00,58.4,57.62,51.9516,59.484367,1.4214284,0.3673469387755102,-10.0,8054.713273944816,0.0,8044.713273944816,0,,7591.5454
2024-11-05 00:00:00+00:00,57.44,58.59,52.0131,50.04328,1.4564285,0.5521885521885523,-10.0,8190.310324029877,0.0,8180.310324029877,0,,7719.3457
2024-11-06 00:00:00+00:00,58.28,57.07,52.0807,39.770344,1.3399999,0.3673469387755102,-10.0,7977.829256918127,0.0,7967.829256918127,0,,7519.083
2024-11-07 00:00:00+00:00,57.42,56.63,52.14205,37.026215,1.3721428,0.5521885521885523,-10.0,7916.321779363263,0.0,7906.321779363263,0,,7461.1123
2024-11-08 00:00:00+00:00,56.65,57.79,52.20445,34.407585,1.3807144,0.5521885521885523,-10.0,8078.478538585981,0.0,8068.478538585981,0,,7613.9443
2024-11-11 00:00:00+00:00,57.81,58.15,52.26745,40.34483,1.4292861,0.3673469387755102,-10.0,8128.803580951877,0.0,8118.803580951877,0,,7661.3755
2024-11-12 00:00:00+00:00,57.96,57.03,52.3304,42.24644,1.4014288,0.3673469387755102,-10.0,7972.238066128368,0.0,7962.238066128368,0,,7513.813
2024-11-13 00:00:00+00:00,57.51,56.58,52.3884,33.910877,1.4164289,0.5521885521885523,-10.0,7909.332942451582,0.0,7899.332942451582,0,,7454.5244
2024-11-14 00:00:00+00:00,56.74,56.19,52.4426,33.118446,1.4950006,0.5521885521885523,-10.0,7854.814075428007,0.0,7844.814075428007,0,,7403.1406
2024-11-15 00:00:00+00:00,56.2,57.63,52.49495,35.400497,1.4564291,0.6666666666666666,-10.0,8056.112338537615,0.0,8046.112338537615,0,,7592.8633
2024-11-18 00:00:00+00:00,57.29,57.71,52.5497,40.047974,1.5171435,0.5521885521885523,-10.0,8067.294810298118,0.0,8057.294810298118,0,,7603.403
2024-11-19 00:00:00+00:00,57.48,57.59,52.61005,45.897205,1.4971436,0.5521885521885523,-10.0,8050.519938546329,0.0,8040.519938546329,0,,7587.593
2024-11-20 00:00:00+00:00,57.62,57.8,52.67455,46.10507,1.4807148,0.5521885521885523,-10.0,8079.876102811031,0.0,8069.876102811031,0,,7615.2603
2024-11-21 00:00:00+00:00,58.0,58.37,52.7381,41.494595,1.4114293,0.5521885521885523,-10.0,8159.556515890894,0.0,8149.556515890894,0,,7690.359
2024-11-22 00:00:00+00:00,58.65,58.14,52.8075,46.960773,1.2592863,0.5521885521885523,-10.0,8127.405057499197,0.0,8117.405057499197,0,,7660.056
2024-11-25 00:00:00+00:00,58.5,58.53,52.8773,52.86976,1.2071432,0.5521885521885523,-10.0,8181.922932525123,0.0,8171.922932525123,0,,7711.439
2024-11-26 00:00:00+00:00,58.55,59.12,52.94645,49.646217,1.1607149,0.5521885521885523,-10.0,8264.39947728372,0.0,8254.39947728372,0,,7789.1733
2024-11-27 00:00:00+00:00,59.58,59.7,53.01595,63.576157,1.1278578,0.5521885521885523,-10.0,8345.477921261792,0.0,8335.477921261792,0,,7865.5894
2024-11-29 00:00:00+00:00,59.18,58.75,53.09265,69.96098,1.1400005,0.5521885521885523,-10.0,8212.677245479175,0.0,8202.677245479175,0,,7740.425
2024-12-02 00:00:00+00:00,58.76,57.34,53.1621,56.417103,1.1171434,0.5521885521885523,-10.0,8015.573081658198,0.0,8005.573081658198,0,,7554.6543
2024-12-03 00:00:00+00:00,57.7,56.67,53.22135,45.252045,1.1500007,0.5521885521885523,-10.0,7921.913388643038,0.0,7911.913388643038,0,,7466.3804
2024-12-04 00:00:00+00:00,56.47,56.36,53.2754,47.772274,1.1407149,0.4,-10.0,7878.578809101193,0.0,7868.578809101193,0,,7425.5376
2024-12-05 00:00:00+00:00,56.4,56.91,53.33045,48.6146,1.079286,0.5521885521885523,-10.0,7955.463581696436,0.0,7945.463581696436,0,,7498.0015
2024-12-06 00:00:00+00:00,57.0,56.05,53.38355,54.444454,1.0835718,0.5521885521885523,-10.0,7835.244071983532,0.0,7825.244071983532,0,,7384.695
2024-12-09 00:00:00+00:00,56.05,55.59,53.4358,39.494663,1.0571433,0.6666666666666666,-10.0,7770.94050956463,0.0,7760.94050956463,0,,7324.089
2024-12-10 00:00:00+00:00,55.37,55.01,53.47445,36.582283,1.029286,0.6666666666666666,-10.0,7689.861977081216,0.0,7679.861977081216,0,,7247.673
2024-12-11 00:00:00+00:00,55.06,54.27,53.5167,34.569366,1.0728575,0.5521885521885523,-10.0,7586.417545664019,0.0,7576.417545664019,0,,7150.177
2024-12-12 00:00:00+00:00,54.45,53.83,53.5491,30.146236,1.1207144,0.5521885521885523,-10.0,7524.909887074306,0.0,7514.909887074306,0,,7092.206
2024-12-13 00:00:00+00:00,53.83,54.04,53.5765,24.08677,1.1257142,0.5521885521885523,-10.0,7554.265493636743,0.0,7544.265493636743,0,,7119.873
2024-12-16 00:00:00+00:00,54.08,53.53,53.60755,26.544626,1.1064284,0.5521885521885523,-10.0,7482.972102234083,0.0,7472.972102234083,0,,7052.679
2024-12-17 00:00:00+00:00,53.19,53.59,53.65125,21.783298,1.102857,0.5521885521885523,-10.0,7491.359952360982,0.0,7481.359952360982,0,,7060.5845
2024-12-18 00:00:00+00:00,53.51,52.63,53.6857,16.806738,1.0771427,0.5521885521885523,-10.0,7357.16153742954,0.0,7347.16153742954,0,,6934.1025
2024-12-19 00:00:00+00:00,52.67,52.99,53.71835,9.414464,1.0878571,0.5521885521885523,-10.0,7407.486207388812,0.0,7397.486207388812,0,,6981.5337
2024-12-20 00:00:00+00:00,53.01,53.66,53.7478,14.532025,1.0857141,0.4,-10.0,7501.145085846416,0.0,7491.145085846416,0,,7069.807
2024-12-23 00:00:00+00:00,53.56,53.68,53.77615,25.06774,1.0421426,0.5521885521885523,-10.0,7503.941268560335,0.0,7493.941268560335,0,,7072.4424
2024-12-24 00:00:00+00:00,53.32,53.77,53.80455,27.786034,0.9999997,0.5521885521885523,-10.0,7516.522072193194,0.0,7506.522072193194,0,,7084.2993
2024-12-26 00:00:00+00:00,53.54,53.71,53.8352,30.107521,0.97214264,0.5521885521885523,-10.0,7508.134248716665,0.0,7498.134248716665,0,,7076.394
2024-12-27 00:00:00+00:00,53.36,53.93,53.86885,23.421923,0.91428536,0.5521885521885523,-10.0,7538.888695809693,0.0,7528.888695809693,0,,7105.38
2024-12-30 00:00:00+00:00,53.75,53.87,53.89815,30.297411,0.87714225,0.5521885521885523,-10.0,7530.501076767536,0.0,7520.501076767536,0,,7097.474
2024-12-31 00:00:00+00:00,54.01,53.86,53.92945,32.730923,0.8664281,0.5521885521885523,-10.0,7529.103349018602,0.0,7519.103349018602,0,,7096.157
2025-01-02 00:00:00+00:00,54.28,54.4,53.95955,36.961475,0.833571,0.4,-10.0,7604.589974221002,0.0,7594.589974221002,0,,7167.3027
2025-01-03 00:00:00+00:00,54.77,54.73,53.989,51.543953,0.80071396,0.3673469387755102,-10.0,7650.720055091178,0.0,7640.720055091178,0,,7210.7803
2025-01-06 00:00:00+00:00,55.12,53.66,54.0201,60.975574,0.7707141,0.3673469387755102,-10.0,7501.144635055454,0.0,7491.144635055454,0,,7069.8057
2025-01-07 00:00:00+00:00,53.8,54.03,54.0476,46.169346,0.8521429,0.4,-10.0,7552.86730560829,0.0,7542.86730560829,0,,7118.554
2025-01-08 00:00:00+00:00,53.9,54.6,54.07525,55.18672,0.85357124,0.3673469387755102,-10.0,7632.547521675654,0.0,7622.547521675654,0,,7193.6523
2025-01-10 00:00:00+00:00,54.46,53.39,54.10665,59.47466,0.8864283,0.5521885521885523,-10.0,7463.40121836755,0.0,7453.40121836755,0,,7034.2324
2025-01-13 00:00:00+00:00,53.44,53.46,54.13235,56.810024,0.9164279,0.3673469387755102,-10.0,7473.186213279651,0.0,7463.186213279651,0,,7043.4546
2025-01-14 00:00:00+00:00,53.57,53.69,54.16625,54.44232,0.87642777,0.5521885521885523,-10.0,7505.337827759344,0.0,7495.337827759344,0,,7073.758
2025-01-15 00:00:00+00:00,54.44,53.65,54.1921,50.309265,0.85928506,0.5521885521885523,-10.0,7499.746810026048,0.0,7489.746810026048,0,,7068.488
2025-01-16 00:00:00+00:00,53.53,55.06,54.2144,49.692005,0.891428,0.5521885521885523,-10.0,7696.851225975915,0.0,7686.851225975915,0,,7254.2583
2025-01-17 00:00:00+00:00,54.9,55.28,54.2439,60.420048,0.9664282,0.3673469387755102,-10.0,7727.604285666038,0.0,7717.604285666038,0,,7283.243
2025-01-21 00:00:00+00:00,55.61,55.91,54.2767,62.36222,1.0157138,0.4,-10.0,7815.672138796612,0.0,7805.672138796612,0,,7366.2466
2025-01-22 00:00:00+00:00,55.73,52.93,54.3131,64.64499,1.0564283,0.4,-10.0,7399.097099271854,0.0,7389.097099271854,0,,6973.626
2025-01-23 00:00:00+00:00,53.2,53.21,54.3345,45.14463,1.2264284,0.5521885521885523,-10.0,7438.238555503602,0.0,7428.238555503602,0,,7010.5166
2025-01-24 00:00:00+00:00,53.0,53.48,54.3577,46.733658,1.2321426,0.5521885521885523,-10.0,7475.9821313571365,0.0,7465.9821313571365,0,,7046.09
2025-01-27 00:00:00+00:00,53.95,55.73,54.3812,45.247917,1.2371426,0.5521885521885523,-10.0,7790.510300718142,0.0,7780.510300718142,0,,7342.5317
2025-01-28 00:00:00+00:00,55.56,55.31,54.4121,54.31035,1.3649998,0.3673469387755102,-10.0,7731.79873966998,0.0,7721.79873966998,0,,7287.196
2025-01-29 00:00:00+00:00,55.31,55.1,54.44465,57.53426,1.3142855,0.4,-10.0,7702.442523494604,0.0,7692.442523494604,0,,7259.528
2025-01-30 00:00:00+00:00,55.63,55.81,54.47505,54.958298,1.3321427,0.3673469387755102,-10.0,7801.693808057204,0.0,7791.693808057204,0,,7353.0723
2025-01-31 00:00:00+00:00,55.68,55.59,54.50955,55.53524,1.3121427,0.3673469387755102,-10.0,7770.939896323823,0.0,7760.939896323823,0,,7324.0864
2025-02-03 00:00:00+00:00,55.19,56.32,54.5479,61.066402,1.2357146,0.3673469387755102,-10.0,7872.986767163328,0.0,7862.986767163328,0,,7420.265
2025-02-04 00:00:00+00:00,55.73,53.96,54.5952,63.49057,1.3207144,0.3673469387755102,-10.0,7543.081568588579,0.0,7533.081568588579,0,,7109.33
2025-02-05 00:00:00+00:00,54.6,54.1,54.6234,51.06049,1.5178572,0.3673469387755102,-10.0,7562.651874801333,0.0,7552.651874801333,0,,7127.775
2025-02-06 00:00:00+00:00,54.25,54.38,54.65105,51.75369,1.5071424,0.5521885521885523,-10.0,7601.7930641138355,0.0,7591.7930641138355,0,,7164.6655
2025-02-07 00:00:00+00:00,54.19,54.63,54.67375,47.094017,1.4292853,0.5521885521885523,-10.0,7636.740834890292,0.0,7626.740834890292,0,,7197.6035
2025-02-10 00:00:00+00:00,54.5,55.31,54.69375,47.22934,1.4214284,0.4,-10.0,7731.798075735961,0.0,7721.798075735961,0,,7287.195
2025-02-11 00:00:00+00:00,55.1,55.71,54.71695,47.45332,1.3928568,0.3673469387755102,-10.0,7787.714058705078,0.0,7777.714058705078,0,,7339.8955
2025-02-12 00:00:00+00:00,55.29,55.93,54.73935,65.10868,1.2642852,0.3673469387755102,-10.0,7818.468100808694,0.0,7808.468100808694,0,,7368.8813
2025-02-13 00:00:00+00:00,56.18,56.71,54.76415,64.87965,1.3228567,0.3673469387755102,-10.0,7927.503965604057,0.0,7917.503965604057,0,,7471.6475
2025-02-14 00:00:00+00:00,56.92,55.59,54.79545,66.73574,1.3599995,0.3673469387755102,-10.0,7770.939077456039,0.0,7760.939077456039,0,,7324.0854
2025-02-18 00:00:00+00:00,55.54,55.61,54.8177,49.17841,1.3028567,0.5521885521885523,-10.0,7773.734856462015,0.0,7763.734856462015,0,,7326.72
2025-02-19 00:00:00+00:00,55.71,55.67,54.84085,51.847286,1.2835706,0.5521885521885523,-10.0,7782.12150421704,0.0,7772.12150421704,0,,7334.6245
2025-02-20 00:00:00+00:00,55.5,56.32,54.86345,53.57591,1.2457136,0.5521885521885523,-10.0,7872.985195872501,0.0,7862.985195872501,0,,7420.263
2025-02-21 00:00:00+00:00,56.25,57.43,54.88925,53.22376,1.2785708,0.3673469387755102,-10.0,8028.152852107433,0.0,8018.152852107433,0,,7566.508
2025-02-24 00:00:00+00:00,57.6,56.87,54.9194,60.454548,1.3421421,0.4,-10.0,7949.870158134815,0.0,7939.870158134815,0,,7492.727
2025-02-25 00:00:00+00:00,57.45,57.43,54.9467,53.186554,1.2814282,0.5521885521885523,-10.0,8028.152886887,0.0,8018.152886887,0,,7566.508
2025-02-26 00:00:00+00:00,57.27,57.11,54.97325,75.40264,1.0942854,0.4,-10.0,7983.41985034954,0.0,7973.41985034954,0,,7524.347
2025-02-27 00:00:00+00:00,56.91,56.48,54.99805,71.46934,1.0828571,0.5521885521885523,-10.0,7895.351638542331,0.0,7885.351638542331,0,,7441.3433
2025-02-28 00:00:00+00:00,56.4,56.62,55.01625,64.2663,1.1385714,0.5521885521885523,-10.0,7914.9219947468655,0.0,7904.9219947468655,0,,7459.788
2025-03-03 00:00:00+00:00,56.54,56.87,55.034,63.724125,1.1414286,0.5521885521885523,-10.0,7949.869484933965,0.0,7939.869484933965,0,,7492.7266
