,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-10-30 00:00:00+00:00,208.0,207.93,187.13225,57.088894,5.0228577,0.5,-16.23491338157328,16724.68693828977,0.0,16708.452024908198,0,196.74429321289062,29900.79
2024-10-31 00:00:00+00:00,207.96,203.16,187.3525,55.94511,4.9878583,0.5163398692810456,-16.23491338157328,16341.016972702258,0.0,16324.782059320685,0,196.74429321289062,29214.854
2024-11-01 00:00:00+00:00,203.08,204.92,187.5562,47.970867,5.1407166,0.5163398692810456,-16.23491338157328,16482.580155106687,0.0,16466.345241725114,0,196.74429321289062,29467.945
2024-11-04 00:00:00+00:00,203.49,203.66,187.74625,45.957623,5.125716,0.5163398692810456,-16.23491338157328,16381.233781331652,0.0,16364.998867950078,0,196.74429321289062,29286.756
2024-11-05 00:00:00+00:00,202.07,202.46,187.8963,54.935413,4.64643,0.5163398692810456,-16.23491338157328,16284.712970952876,0.0,16268.478057571303,0,196.74429321289062,29114.193
2024-11-06 00:00:00+00:00,208.93,214.97,188.03445,52.26633,4.859287,0.5163398692810456,-16.23491338157328,17290.945213973406,0.0,17274.710300591832,0,196.74429321289062,30913.16
2024-11-07 00:00:00+00:00,215.8,217.54,188.2376,66.9514,5.318572,0.5,17455.179514925785,0.0,0.0,17455.179514925785,-1,0.0,31282.73
2024-11-08 00:00:00+00:00,217.05,220.29,188.47495,68.48944,5.3228574,0.5,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,31678.186
2024-11-11 00:00:00+00:00,218.01,215.87,188.7393,73.75049,5.310714,0.5,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,31042.578
2024-11-12 00:00:00+00:00,215.39,212.78,188.9982,70.188065,5.527856,0.5,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,30598.23
2024-11-13 00:00:00+00:00,211.01,205.72,189.2319,61.13802,5.37357,0.5,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,29582.986
2024-11-14 00:00:00+00:00,205.27,206.0,189.45026,49.140095,5.497856,0.5,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,29623.248
2024-11-15 00:00:00+00:00,203.85,201.12,189.67966,49.10076,5.348571,0.5,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,28921.494
2024-11-18 00:00:00+00:00,202.2,207.18,189.8868,45.755985,5.5921426,0.5163398692810456,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,29792.934
2024-11-19 00:00:00+00:00,205.89,201.07,190.1267,46.278767,5.6114283,0.5,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,28914.305
2024-11-20 00:00:00+00:00,198.08,198.19,190.33755,44.158726,5.7964272,0.5163398692810456,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,28500.152
2024-11-21 00:00:00+00:00,198.25,198.2,190.53665,45.627304,5.6564264,0.5163398692810456,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,28501.59
2024-11-22 00:00:00+00:00,197.77,198.0,190.7338,43.899776,5.719998,0.5,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,28472.828
2024-11-25 00:00:00+00:00,201.43,202.93,190.92274,44.761192,5.6742835,0.5,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,29181.773
2024-11-26 00:00:00+00:00,206.0,200.95,191.1254,50.406914,5.6985693,0.5,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,28897.047
2024-11-27 00:00:00+00:00,200.64,199.19,191.32475,35.154575,5.308571,0.5163398692810456,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,28643.957
2024-11-29 00:00:00+00:00,200.08,201.03,191.53645,30.230545,5.343571,0.5217391304347826,17455.179514925785,0.0,0.0,17455.179514925785,0,0.0,28908.553
2024-12-02 00:00:00+00:00,199.78,201.78,191.75224,28.83515,5.2821426,0.5,-17.455179514927295,17446.456286782395,0.0,17429.001107267468,1,184.99928283691406,29016.404
2024-12-03 00:00:00+00:00,198.66,197.23,191.9576,33.15801,5.1371436,0.5,-17.455179514927295,17053.05036591125,0.0,17035.595186396324,0,185.93356323242188,28362.102
2024-12-04 00:00:00+00:00,197.7,196.65,192.14185,32.039715,4.9878583,0.5,-17.455179514927295,17002.902215830632,0.0,16985.447036315705,0,185.93356323242188,28278.697
2024-12-05 00:00:00+00:00,195.75,192.99,192.3114,37.67996,4.6607156,0.5,-17.455179514927295,16686.449818561767,0.0,16668.99463904684,0,185.93356323242188,27752.383
2024-12-06 00:00:00+00:00,193.66,193.1,192.45595,33.81437,4.821429,0.5163398692810456,-17.455179514927295,16695.960087319414,0.0,16678.504907804487,0,185.93356323242188,27768.2
2024-12-09 00:00:00+00:00,192.03,193.45,192.5943,38.678715,4.594285,0.5163398692810456,-17.455179514927295,16726.220814387314,0.0,16708.765634872387,0,185.93356323242188,27818.527
2024-12-10 00:00:00+00:00,193.33,190.18,192.7431,26.893267,4.5699987,0.5163398692810456,-17.455179514927295,16443.486818587477,0.0,16426.03163907255,0,185.93356323242188,27348.291
2024-12-11 00:00:00+00:00,192.14,191.7,192.8725,29.73571,4.431428,0.5217391304347826,-17.455179514927295,16574.911486093577,0.0,16557.45630657865,0,185.93356323242188,27566.875
2024-12-12 00:00:00+00:00,190.5,191.71,193.0063,37.27947,4.3021426,0.5163398692810456,-17.455179514927295,16575.776923032685,0.0,16558.321743517758,0,185.93356323242188,27568.314
2024-12-13 00:00:00+00:00,188.81,191.59,193.14964,37.279507,4.1685705,0.5163398692810456,-17.455179514927295,16565.40002945138,0.0,16547.94484993645,0,185.93356323242188,27551.055
2024-12-16 00:00:00+00:00,191.86,189.46,193.27095,37.396763,4.277141,0.5163398692810456,-17.455179514927295,16381.234884680442,0.0,16363.779705165514,0,185.93356323242188,27244.756
2024-12-17 00:00:00+00:00,189.12,188.12,193.363,20.238638,4.03857,0.5163398692810456,-17.455179514927295,16265.373582430655,0.0,16247.918402915728,0,185.93356323242188,27052.059
2024-12-18 00:00:00+00:00,188.45,185.0,193.4414,20.827652,3.7692838,0.5163398692810456,-17.455179514927295,15995.61054605689,0.0,15978.155366541963,0,185.93356323242188,26603.398
2024-12-19 00:00:00+00:00,186.89,184.47,193.5132,19.614563,4.0392838,0.5625,-17.455179514927295,15949.785718786045,0.0,15932.330539271117,0,185.93356323242188,26527.184
2024-12-20 00:00:00+00:00,184.47,186.87,193.5762,12.431962,4.0507126,0.5163398692810456,16115.605508382543,0.0,0.0,16115.605508382543,-1,0.0,26872.309
2024-12-23 00:00:00+00:00,186.03,190.14,193.6342,18.531021,4.1357117,0.5,16115.605508382543,0.0,0.0,16115.605508382543,0,0.0,27342.543
2024-12-24 00:00:00+00:00,190.49,192.44,193.7234,34.18118,4.1078544,0.5,16115.605508382543,0.0,0.0,16115.605508382543,0,0.0,27673.29
2024-12-26 00:00:00+00:00,190.61,191.73,193.81465,41.27644,4.0699973,0.5,16115.605508382543,0.0,0.0,16115.605508382543,0,0.0,27571.19
2024-12-27 00:00:00+00:00,190.44,191.18,193.8993,47.025475,3.874284,0.5163398692810456,16115.605508382543,0.0,0.0,16115.605508382543,0,0.0,27492.096
2024-12-30 00:00:00+00:00,189.69,187.96,193.9918,45.559643,3.8421414,0.5163398692810456,16115.605508382543,0.0,0.0,16115.605508382543,0,0.0,27029.055
2024-12-31 00:00:00+00:00,188.66,187.51,194.0759,38.791374,3.6821408,0.5555555555555556,16115.605508382543,0.0,0.0,16115.605508382543,0,0.0,26964.34
2025-01-02 00:00:00+00:00,189.32,186.95,194.15085,43.83942,3.595713,0.5186971924844134,-16.11560550838294,16107.551732516285,0.0,16091.436127007903,1,181.98678588867188,26883.812
2025-01-03 00:00:00+00:00,188.93,190.51,194.23955,38.532124,3.7649982,0.5217391304347826,-16.11560550838294,16414.279656118408,0.0,16398.164050610023,0,181.98678588867188,27395.746
2025-01-06 00:00:00+00:00,190.25,192.18,194.3583,47.526768,3.874285,0.5163398692810456,-16.11560550838294,16558.16617939295,0.0,16542.050573884568,0,184.8625030517578,27635.896
2025-01-07 00:00:00+00:00,193.82,192.21,194.4693,51.14296,3.9171426,0.5,-16.11560550838294,16560.751971659676,0.0,16544.636366151295,0,186.36856079101562,27640.21
2025-01-08 00:00:00+00:00,191.8,191.66,194.5674,55.799236,3.9971423,0.5,-16.11560550838294,16513.36437052827,0.0,16497.24876501989,0,186.36856079101562,27561.121
2025-01-10 00:00:00+00:00,192.91,190.15,194.6633,57.722527,4.0421414,0.5163398692810456,-16.11560550838294,16383.262152385474,0.0,16367.146546877091,0,186.36856079101562,27343.979
2025-01-13 00:00:00+00:00,189.83,191.09,194.7598,62.0835,3.8235703,0.5,-16.11560550838294,16464.25264546815,0.0,16448.137039959765,0,186.36856079101562,27479.152
2025-01-14 00:00:00+00:00,191.54,193.5,194.8757,65.23938,3.8685706,0.5163398692810456,-16.11560550838294,16671.897593578724,0.0,16655.78198807034,0,186.36856079101562,27825.715
2025-01-15 00:00:00+00:00,195.67,197.51,194.97885,65.25539,3.7478573,0.5,-16.11560550838294,17017.397031574314,0.0,17001.28142606593,0,187.6971435546875,28402.361
2025-01-16 00:00:00+00:00,195.17,187.37,195.09535,66.39961,3.8235714,0.5,-16.11560550838294,16143.738341693237,0.0,16127.622736184854,0,187.6971435546875,26944.209
2025-01-17 00:00:00+00:00,192.54,192.42,195.16635,41.636417,4.3978567,0.5,-16.11560550838294,16578.844833935265,0.0,16562.729228426884,0,187.6971435546875,27670.41
2025-01-21 00:00:00+00:00,191.67,195.23,195.27666,50.995674,4.6378565,0.5163398692810456,-16.11560550838294,16820.9539214849,0.0,16804.838315976514,0,187.6971435546875,28074.494
2025-01-22 00:00:00+00:00,195.77,197.05,195.4011,55.48632,4.8385706,0.5,-16.11560550838294,16977.76566409678,0.0,16961.6500585884,0,188.27320861816406,28336.215
2025-01-23 00:00:00+00:00,194.82,200.61,195.5437,62.79919,4.801429,0.5,-16.11560550838294,17284.494899709036,0.0,17268.379294200655,0,188.27320861816406,28848.152
2025-01-24 00:00:00+00:00,190.0,185.52,195.70924,66.96012,5.0721426,0.5,-16.11560550838294,15984.345084181025,0.0,15968.229478672642,0,188.27320861816406,26678.178
2025-01-27 00:00:00+00:00,185.75,187.03,195.78955,48.65476,5.816428,0.5,16074.158433398716,0.0,0.0,16074.158433398716,-1,0.0,26895.318
2025-01-28 00:00:00+00:00,185.53,180.57,195.8574,46.594917,5.973571,0.5,16074.158433398716,0.0,0.0,16074.158433398716,0,0.0,25966.357
2025-01-29 00:00:00+00:00,181.02,180.27,195.91565,39.61354,6.1271415,0.5207263425057823,16074.158433398716,0.0,0.0,16074.158433398716,0,0.0,25923.217
2025-01-30 00:00:00+00:00,180.5,185.27,195.961,39.369656,5.9942846,0.5163398692810456,-16.074158433399134,16066.12537071336,0.0,16050.051212279961,1,171.07928466796875,26642.227
2025-01-31 00:00:00+00:00,183.78,184.61,196.0557,44.728592,6.0642843,0.5163398692810456,-16.074158433399134,16008.891553432148,0.0,15992.817394998749,0,176.27857971191406,26547.318
2025-02-03 00:00:00+00:00,183.03,180.94,196.147,45.3648,6.168569,0.5,-16.074158433399134,15690.638657770462,0.0,15674.564499337062,0,176.27857971191406,26019.564
2025-02-04 00:00:00+00:00,180.02,180.56,196.21375,41.878704,6.3185697,0.5,-16.074158433399134,15657.6856545364,0.0,15641.611496103002,0,176.27857971191406,25964.918
2025-02-05 00:00:00+00:00,179.51,181.59,196.28806,39.298706,6.3235693,0.5,-16.074158433399134,15747.00526890228,0.0,15730.93111046888,0,176.27857971191406,26113.035
2025-02-06 00:00:00+00:00,181.28,183.28,196.37766,36.151707,6.227855,0.5,-16.074158433399134,15893.55743838537,0.0,15877.48327995197,0,176.27857971191406,26356.06
2025-02-07 00:00:00+00:00,183.28,180.0,196.49565,45.829086,5.7228556,0.5163398692810456,-16.074158433399134,15609.124494313905,0.0,15593.050335880505,0,176.27857971191406,25884.39
2025-02-10 00:00:00+00:00,181.35,180.31,196.5785,36.859924,5.621427,0.5163398692810456,-16.074158433399134,15636.00678772532,0.0,15619.932629291921,0,176.27857971191406,25928.969
2025-02-11 00:00:00+00:00,179.35,179.25,196.6527,33.333332,5.4478564,0.5,-16.074158433399134,15544.08666739865,0.0,15528.01250896525,0,176.27857971191406,25776.54
2025-02-12 00:00:00+00:00,177.48,179.99,196.6749,29.772717,5.410713,0.5163398692810456,-16.074158433399134,15608.257894064465,0.0,15592.183735631066,0,176.27857971191406,25882.953
2025-02-13 00:00:00+00:00,179.15,180.8,196.6986,24.963575,5.185714,0.5163398692810456,-16.074158433399134,15678.49926709785,0.0,15662.42510866445,0,176.27857971191406,25999.432
2025-02-14 00:00:00+00:00,181.51,183.03,196.7152,41.22676,4.336428,0.5,-16.074158433399134,15871.877706842593,0.0,15855.803548409194,0,176.27857971191406,26320.11
2025-02-18 00:00:00+00:00,182.66,186.46,196.7339,42.75887,4.1599994,0.5,-16.074158433399134,16169.319506844035,0.0,16153.245348410635,0,176.52536010742188,26813.352
2025-02-19 00:00:00+00:00,189.74,196.32,196.7841,61.976406,4.0042853,0.5,-16.074158433399134,17024.35198311679,0.0,17008.27782468339,0,180.22000122070312,28231.24
2025-02-20 00:00:00+00:00,199.32,203.96,196.8897,73.49927,4.678571,0.5,17644.267059284175,0.0,0.0,17644.267059284175,-1,0.0,29329.887
2025-02-21 00:00:00+00:00,204.66,202.0,197.0305,75.400925,4.845714,0.5,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,29048.033
2025-02-24 00:00:00+00:00,202.14,200.74,197.14595,72.82751,4.7378573,0.5,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,28866.842
2025-02-25 00:00:00+00:00,201.47,199.98,197.2413,77.746635,4.6557136,0.5,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,28757.55
2025-02-26 00:00:00+00:00,199.98,198.24,197.32785,76.92733,4.702142,0.5,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,28507.336
2025-02-27 00:00:00+00:00,197.5,191.3,197.3993,72.64075,4.712142,0.5,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,27509.348
2025-02-28 00:00:00+00:00,193.29,195.99,197.4292,59.54308,4.9828568,0.5,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,28183.78
2025-03-03 00:00:00+00:00,199.01,194.39,197.4739,68.408936,5.040714,0.5163398692810456,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,27953.695
2025-03-04 00:00:00+00:00,196.37,194.84,197.50674,65.74239,5.3399997,0.5163398692810456,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,28018.408
2025-03-05 00:00:00+00:00,195.22,195.57,197.5253,67.67172,5.5528564,0.5,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,28123.387
2025-03-06 00:00:00+00:00,191.76,189.34,197.5255,67.66439,5.7357135,0.5,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,27227.498
2025-03-07 00:00:00+00:00,189.26,190.52,197.49734,58.622765,5.9771423,0.5163398692810456,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,27397.188
2025-03-10 00:00:00+00:00,187.62,186.49,197.47485,57.726425,6.093571,0.5163398692810456,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,26817.666
2025-03-11 00:00:00+00:00,188.11,177.34,197.4113,50.030567,6.2799997,0.5,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,25501.873
2025-03-12 00:00:00+00:00,178.25,175.7,197.30295,30.376352,6.2742853,0.5217391304347826,17644.267059284175,0.0,0.0,17644.267059284175,0,0.0,25266.037
2025-03-13 00:00:00+00:00,175.08,173.6,197.16875,16.643084,6.0550003,0.5,-17.644267059284175,17635.449334616867,0.0,17617.805067557583,1,166.28857421875,24964.053
2025-03-14 00:00:00+00:00,175.6,176.42,197.0503,16.588266,6.086429,0.5163398692810456,-17.644267059284175,17921.9226254216,0.0,17904.278358362317,0,166.28857421875,25369.574
2025-03-17 00:00:00+00:00,176.1,179.99,196.9365,22.40128,5.9578576,0.5,-17.644267059284175,18284.588789770674,0.0,18266.94452271139,0,167.2903594970703,25882.953
2025-03-18 00:00:00+00:00,179.7,179.45,196.83846,28.675081,6.0414286,0.5,-17.644267059284175,18229.731370236164,0.0,18212.08710317688,0,171.05322265625,25805.299
2025-03-19 00:00:00+00:00,179.67,181.74,196.76115,29.42852,5.9078574,0.5,-17.644267059284175,18462.365260561284,0.0,18444.720993502,0,171.05322265625,26134.607
2025-03-20 00:00:00+00:00,179.41,180.68,196.69145,38.347164,5.7549996,0.5,-17.644267059284175,18354.682538338064,0.0,18337.03827127878,0,172.8782196044922,25982.178
2025-03-21 00:00:00+00:00,178.53,179.0,196.6198,29.526627,5.6378565,0.5163398692810456,-17.644267059284175,18184.01802451568,0.0,18166.373757456397,0,172.8782196044922,25740.59
2025-03-24 00:00:00+00:00,182.95,185.51,196.5462,29.463598,5.422142,0.5217391304347826,-17.644267059284175,18845.347624250622,0.0,18827.703357191338,0,172.8782196044922,26676.742
2025-03-25 00:00:00+00:00,184.49,183.97,196.50725,39.28326,5.605714,0.5,-17.644267059284175,18688.905283339,0.0,18671.261016279717,0,177.3767852783203,26455.291
2025-03-26 00:00:00+00:00,184.26,184.49,196.4467,36.919262,5.394999,0.5163398692810456,-17.644267059284175,18741.73080971635,0.0,18724.086542657067,0,177.3767852783203,26530.068
2025-03-27 00:00:00+00:00,183.02,180.76,196.38795,43.72251,5.084998,0.5,-17.644267059284175,18362.81133747575,0.0,18345.167070416464,0,177.3767852783203,25993.684
2025-03-28 00:00:00+00:00,179.66,176.33,196.3137,38.149582,5.1864266,0.5555555555555556,-17.644267059284175,17912.783229426204,0.0,17895.13896236692,0,177.3767852783203,25356.64
2025-03-31 00:00:00+00:00,175.42,179.7,196.20724,37.78259,5.0485687,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,-1,0.0,25841.252
2025-04-01 00:00:00+00:00,179.28,177.99,196.11855,53.29609,4.6785684,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,25595.354
2025-04-02 00:00:00+00:00,175.82,178.19,196.0136,53.192097,4.718568,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,25624.113
2025-04-03 00:00:00+00:00,171.84,164.2,195.92316,56.755955,4.708567,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,23612.32
2025-04-04 00:00:00+00:00,159.67,151.39,195.77464,36.464336,5.4892817,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,21770.215
2025-04-07 00:00:00+00:00,150.91,154.0,195.5571,23.703564,6.054996,0.5,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,22145.541
2025-04-08 00:00:00+00:00,156.75,146.01,195.34586,27.45793,7.149281,0.5,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,20996.56
2025-04-09 00:00:00+00:00,145.17,169.5,195.1121,21.255016,7.918567,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,24374.479
2025-04-10 00:00:00+00:00,160.79,156.6,194.98195,43.390877,9.722854,0.5,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,22519.432
2025-04-11 00:00:00+00:00,144.0,147.6,194.7954,38.30898,10.854281,0.5,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,21225.21
2025-04-14 00:00:00+00:00,151.04,150.98,194.56105,30.715235,11.437854,0.5,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,21711.262
2025-04-15 00:00:00+00:00,151.42,151.18,194.35045,33.526413,11.630712,0.5,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,21740.021
2025-04-16 00:00:00+00:00,147.23,146.55,194.1392,33.313286,11.639282,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,21074.219
2025-04-17 00:00:00+00:00,147.32,148.44,193.8993,33.015587,11.757139,0.5,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,21346.006
2025-04-21 00:00:00+00:00,145.46,145.61,193.6685,35.795044,11.69214,0.5,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,20939.045
2025-04-22 00:00:00+00:00,145.87,146.76,193.40445,32.541225,11.660712,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,21104.416
2025-04-23 00:00:00+00:00,153.17,152.15,193.14355,33.913662,11.49857,0.5,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,21879.512
2025-04-24 00:00:00+00:00,164.63,162.13,192.91035,37.267742,11.772857,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,23314.66
2025-04-25 00:00:00+00:00,161.84,162.86,192.71365,48.946568,11.677142,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,23419.635
2025-04-28 00:00:00+00:00,163.35,162.44,192.52715,56.65545,10.958571,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,23359.238
2025-04-29 00:00:00+00:00,159.49,160.77,192.32124,55.02501,9.967142,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,23119.09
2025-04-30 00:00:00+00:00,156.37,160.05,192.12515,59.50297,9.107857,0.5163398692810456,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,23015.55
2025-05-01 00:00:00+00:00,160.84,158.26,191.91605,41.391872,7.4864283,0.5625,18210.10308251746,0.0,0.0,18210.10308251746,0,0.0,22758.145
2025-05-02 00:00:00+00:00,161.74,164.51,191.69855,51.895832,6.381429,0.5217391304347826,-18.21010308251789,18201.002581226847,0.0,18182.79247814433,1,147.0303497314453,23656.91
2025-05-05 00:00:00+00:00,162.43,162.42,191.488,70.606865,5.770001,0.5163398692810456,-18.21010308251789,17969.770266272266,0.0,17951.560163189748,0,154.93785095214844,23356.363
2025-05-06 00:00:00+00:00,160.31,161.09,191.2788,64.39356,5.5850015,0.5,-18.21010308251789,17822.621838994983,0.0,17804.411735912465,0,154.93785095214844,23165.107
2025-05-07 00:00:00+00:00,162.33,164.79,191.0549,62.123814,5.617859,0.5,-18.21010308251789,18231.981275054757,0.0,18213.77117197224,0,154.93785095214844,23697.176
2025-05-08 00:00:00+00:00,166.92,165.64,190.88335,72.834236,5.318574,0.5,-18.21010308251789,18326.02305144845,0.0,18307.812948365932,0,156.3632049560547,23819.408
2025-05-09 00:00:00+00:00,170.07,172.27,190.68214,72.10796,5.2842875,0.5,-18.21010308251789,19059.550447402067,0.0,19041.34034431955,0,157.66213989257812,24772.818
2025-05-12 00:00:00+00:00,185.65,187.28,190.55205,81.2178,5.367145,0.5163398692810456,20670.931331601296,0.0,0.0,20670.931331601296,-1,0.0,26931.291
2025-05-13 00:00:00+00:00,186.34,188.2,190.49706,85.820366,6.3621445,0.5,20670.931331601296,0.0,0.0,20670.931331601296,0,0.0,27063.586
2025-05-14 00:00:00+00:00,187.47,187.34,190.4523,84.60357,5.9757156,0.5,20670.931331601296,0.0,0.0,20670.931331601296,0,0.0,26939.916
2025-05-15 00:00:00+00:00,186.17,187.83,190.37904,79.33441,5.2828574,0.5,20670.931331601296,0.0,0.0,20670.931331601296,0,0.0,27010.379
2025-05-16 00:00:00+00:00,189.31,188.5,190.3088,79.21834,5.359287,0.5,20670.931331601296,0.0,0.0,20670.931331601296,0,0.0,27106.729
2025-05-19 00:00:00+00:00,185.0,188.34,190.24635,80.316414,5.265002,0.5,20670.931331601296,0.0,0.0,20670.931331601296,0,0.0,27083.719
2025-05-20 00:00:00+00:00,188.34,188.71,190.169,83.240875,5.3050013,0.5,20670.931331601296,0.0,0.0,20670.931331601296,0,0.0,27136.926
2025-05-21 00:00:00+00:00,186.5,185.42,190.1459,84.849205,5.0342865,0.5,20670.931331601296,0.0,0.0,20670.931331601296,0,0.0,26663.816
2025-05-22 00:00:00+00:00,185.94,180.21,190.1357,81.86296,5.1171427,0.5,20670.931331601296,0.0,0.0,20670.931331601296,0,0.0,25914.607
2025-05-23 00:00:00+00:00,177.01,176.3,190.1308,68.87927,5.0342855,0.5625,20670.931331601296,0.0,0.0,20670.931331601296,0,0.0,25352.34
2025-05-27 00:00:00+00:00,179.1,183.24,190.07755,65.99078,5.2528577,0.5163398692810456,-20.670931331602333,20660.601031085753,0.0,20639.93009975415,1,168.7485809326172,26350.326
2025-05-28 00:00:00+00:00,183.35,184.15,190.0734,72.59743,5.5185723,0.5166225531110842,-20.670931331602333,20763.204464021706,0.0,20742.533532690104,0,175.3607177734375,26481.186
2025-05-29 00:00:00+00:00,186.24,184.99,190.02765,70.943306,5.404286,0.5,-20.670931331602333,20857.916723649978,0.0,20837.245792318376,0,175.87213134765625,26601.98
2025-05-30 00:00:00+00:00,184.98,182.85,189.99155,70.93703,5.3871436,0.5,-20.670931331602333,20616.628407784017,0.0,20595.957476452415,0,176.88357543945312,26294.244
2025-06-02 00:00:00+00:00,181.85,184.21,189.9455,62.679768,5.2742867,0.5163398692810456,-20.670931331602333,20769.97128615512,0.0,20749.300354823517,0,176.88357543945312,26489.816
2025-06-03 00:00:00+00:00,183.24,188.08,189.8803,44.531548,4.2750015,0.5,-20.670931331602333,21206.319527683747,0.0,21185.648596352145,0,176.88357543945312,27046.33
2025-06-04 00:00:00+00:00,188.91,190.72,189.84265,49.806583,4.4685736,0.5,-20.670931331602333,21503.982799757752,0.0,21483.31186842615,0,181.66749572753906,27425.967
2025-06-05 00:00:00+00:00,192.91,190.49,189.7866,55.152443,4.530717,0.5,21425.162684224648,0.0,0.0,21425.162684224648,-1,0.0,27392.893
2025-06-06 00:00:00+00:00,193.69,192.42,189.7364,54.08728,4.5821447,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,27670.43
2025-06-09 00:00:00+00:00,193.74,199.21,189.6952,55.798813,4.714287,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,28646.846
2025-06-10 00:00:00+00:00,199.98,202.29,189.67854,63.442997,4.9828577,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,29089.754
2025-06-11 00:00:00+00:00,203.31,199.69,189.64815,65.73944,5.1171427,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,28715.871
2025-06-12 00:00:00+00:00,198.25,199.66,189.62775,66.80803,5.1192865,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,28711.557
2025-06-13 00:00:00+00:00,196.09,195.0,189.57664,76.09338,4.7821436,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,28041.44
2025-06-16 00:00:00+00:00,197.28,199.22,189.5104,74.59233,4.691429,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,28648.283
2025-06-17 00:00:00+00:00,198.0,197.69,189.45305,72.634575,4.5364294,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,28428.266
2025-06-18 00:00:00+00:00,198.6,198.35,189.4028,68.84746,4.6014285,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,28523.176
2025-06-20 00:00:00+00:00,200.41,198.2,189.3391,68.69056,4.5821433,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,28501.604
2025-06-23 00:00:00+00:00,199.0,201.39,189.2584,72.74074,4.508571,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,28960.336
2025-06-24 00:00:00+00:00,203.23,205.81,189.2562,74.14278,4.546428,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,29595.943
2025-06-25 00:00:00+00:00,206.03,205.38,189.26524,74.5364,4.469999,0.5,21425.162684224648,0.0,0.0,21425.162684224648,0,0.0,29534.11
