,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-13 00:00:00+00:00,496.0,504.77,435.2857,56.20997,10.307853,0.5386666666666666,-10.0,30255.973222988152,0.0,30245.973222988152,0,,27969.764
2024-02-14 00:00:00+00:00,504.77,501.2,435.9905,61.871025,10.935708,0.5386666666666666,-10.0,30041.987600181597,0.0,30031.987600181597,0,,27771.947
2024-02-15 00:00:00+00:00,501.27,505.68,436.6753,58.694912,11.180708,0.5386666666666666,-10.0,30310.51943695795,0.0,30300.51943695795,0,,28020.19
2024-02-16 00:00:00+00:00,507.93,511.06,437.43365,61.475334,11.469993,0.5386666666666666,-10.0,30632.99883267052,0.0,30622.99883267052,0,,28318.3
2024-02-20 00:00:00+00:00,513.1,506.74,438.18396,63.20878,11.676422,0.5386666666666666,-10.0,30374.057740867705,0.0,30364.057740867705,0,,28078.926
2024-02-21 00:00:00+00:00,509.09,507.42,438.94556,58.904995,12.07428,0.5386666666666666,-10.0,30414.817872702326,0.0,30404.817872702326,0,,28116.605
2024-02-22 00:00:00+00:00,506.7,510.3,439.70746,54.44563,11.297136,0.5386666666666666,-10.0,30587.442448047514,0.0,30577.442448047514,0,,28276.186
2024-02-23 00:00:00+00:00,512.47,516.24,440.4296,54.935165,10.890708,0.5386666666666666,-10.0,30943.486122735805,0.0,30933.486122735805,0,,28605.326
2024-02-26 00:00:00+00:00,520.69,519.2,441.168,56.627316,10.987849,0.5386666666666666,-10.0,31120.911356936456,0.0,31110.911356936456,0,,28769.344
2024-02-27 00:00:00+00:00,516.43,518.98,441.8204,56.367348,10.837852,0.5386666666666666,-10.0,31107.722656275524,0.0,31097.722656275524,0,,28757.15
2024-02-28 00:00:00+00:00,520.39,523.68,442.443,56.914463,10.628566,0.5386666666666666,-10.0,31389.440741382685,0.0,31379.440741382685,0,,29017.582
2024-02-29 00:00:00+00:00,522.86,521.41,443.10117,54.07742,10.206426,0.5386666666666666,-10.0,31253.37543245914,0.0,31243.37543245914,0,,28891.797
2024-03-01 00:00:00+00:00,523.51,525.88,443.75836,72.033035,8.544998,0.5386666666666666,-10.0,31521.30862163967,0.0,31511.30862163967,0,,29139.486
2024-03-04 00:00:00+00:00,526.43,534.18,444.432,70.77755,8.5271435,0.5386666666666666,-10.0,32018.811689954204,0.0,32008.811689954204,0,,29599.395
2024-03-05 00:00:00+00:00,537.26,528.83,445.1227,82.83158,8.739999,0.5386666666666666,-10.0,31698.13340164634,0.0,31688.13340164634,0,,29302.947
2024-03-06 00:00:00+00:00,529.43,525.05,445.76205,71.66787,8.757146,0.5386666666666666,-10.0,31471.558053639124,0.0,31461.558053639124,0,,29093.492
2024-03-07 00:00:00+00:00,528.41,528.48,446.398,71.39775,8.415007,0.5386666666666666,-10.0,31677.151327438474,0.0,31667.151327438474,0,,29283.549
2024-03-08 00:00:00+00:00,525.09,527.41,447.05206,70.84852,8.450721,0.5386666666666666,-10.0,31613.014276723876,0.0,31603.014276723876,0,,29224.26
2024-03-11 00:00:00+00:00,526.2,526.66,447.70694,66.229836,8.32072,0.5386666666666666,-10.0,31568.05906516708,0.0,31558.05906516708,0,,29182.701
2024-03-12 00:00:00+00:00,527.4,531.24,448.37454,71.28198,7.7957177,0.5386666666666666,-10.0,31842.58493510926,0.0,31832.58493510926,0,,29436.482
2024-03-13 00:00:00+00:00,533.34,520.21,449.0486,73.49105,7.910006,0.5386666666666666,-10.0,31181.447471283558,0.0,31171.447471283558,0,,28825.303
2024-03-14 00:00:00+00:00,521.0,529.36,449.6727,58.419727,8.241438,0.5386666666666666,-10.0,31729.897110370934,0.0,31719.897110370934,0,,29332.309
2024-03-15 00:00:00+00:00,524.55,533.64,450.37976,60.5704,8.520011,0.5386666666666666,-10.0,31986.44128809551,0.0,31976.44128809551,0,,29569.469
2024-03-18 00:00:00+00:00,532.44,529.71,451.1266,61.391598,8.732152,0.5386666666666666,-10.0,31750.876773709337,0.0,31740.876773709337,0,,29351.705
2024-03-19 00:00:00+00:00,531.94,534.34,451.82095,57.99675,8.722151,0.5386666666666666,-10.0,32028.400504321366,0.0,32018.400504321366,0,,29608.256
2024-03-20 00:00:00+00:00,535.65,530.75,452.5465,57.952873,8.672865,0.5386666666666666,-10.0,31813.21335379251,0.0,31803.21335379251,0,,29409.33
2024-03-21 00:00:00+00:00,530.0,534.18,453.24945,56.833496,8.732866,0.5386666666666666,-10.0,32018.808599432286,0.0,32008.808599432286,0,,29599.39
2024-03-22 00:00:00+00:00,534.83,532.57,453.9438,56.166412,8.632154,0.5386666666666666,-10.0,31922.30682840959,0.0,31912.30682840959,0,,29510.182
2024-03-25 00:00:00+00:00,533.32,532.55,454.66187,48.67185,8.314301,0.5386666666666666,-10.0,31921.106213503714,0.0,31911.106213503714,0,,29509.07
2024-03-26 00:00:00+00:00,533.0,536.09,455.4015,53.364662,7.6007257,0.5386666666666666,-10.0,32133.29692794375,0.0,32123.29692794375,0,,29705.227
2024-03-27 00:00:00+00:00,538.35,539.26,456.13586,60.0291,7.6157227,0.5319605073603566,-10.0,32323.305559592383,0.0,32313.305559592383,0,,29880.877
2024-03-28 00:00:00+00:00,540.0,536.85,456.8626,59.83938,7.6335797,0.5033215677415314,-10.0,32178.847656036858,0.0,32168.847656036858,0,,29747.334
2024-04-01 00:00:00+00:00,536.27,536.49,457.5705,58.41054,7.6171527,0.5386666666666666,-10.0,32157.270057218888,0.0,32147.270057218888,0,,29727.387
2024-04-02 00:00:00+00:00,532.65,533.27,458.26794,58.819317,7.8185816,0.5386666666666666,-10.0,31964.263752377745,0.0,31954.263752377745,0,,29548.965
2024-04-03 00:00:00+00:00,535.44,540.09,458.97806,51.866867,7.6728644,0.5386666666666666,-10.0,32373.05507316453,0.0,32363.05507316453,0,,29926.867
2024-04-04 00:00:00+00:00,542.65,534.79,459.67816,69.81658,7.1885724,0.5386666666666666,-10.0,32055.370219241762,0.0,32045.370219241762,0,,29633.188
2024-04-05 00:00:00+00:00,537.08,538.75,460.3211,55.86264,7.0335736,0.5386666666666666,-10.0,32292.733960226968,0.0,32282.733960226968,0,,29852.617
2024-04-08 00:00:00+00:00,535.02,532.23,460.9632,55.555527,6.9314356,0.5386666666666666,-10.0,31901.923190234826,0.0,31891.923190234826,0,,29491.336
2024-04-09 00:00:00+00:00,532.86,527.28,461.55206,52.59361,6.9035773,0.5386666666666666,-10.0,31605.22220092955,0.0,31595.22220092955,0,,29217.055
2024-04-10 00:00:00+00:00,529.52,529.99,462.1024,42.7812,7.5171466,0.5386666666666666,-10.0,31767.656295447818,0.0,31757.656295447818,0,,29367.215
2024-04-11 00:00:00+00:00,530.51,523.37,462.67355,49.208652,7.837856,0.5386666666666666,-10.0,31370.852569434493,0.0,31360.852569434493,0,,29000.395
2024-04-12 00:00:00+00:00,521.5,523.01,463.21994,39.445427,7.7978516,0.5386666666666666,-10.0,31349.27451747097,0.0,31339.27451747097,0,,28980.445
2024-04-15 00:00:00+00:00,524.0,522.68,463.76135,40.432354,7.839277,0.5386666666666666,-10.0,31329.493916205425,0.0,31319.493916205425,0,,28962.158
2024-04-16 00:00:00+00:00,528.67,528.35,464.2987,40.18302,8.123561,0.5386666666666666,-10.0,31669.353952206722,0.0,31659.353952206722,0,,29276.338
2024-04-17 00:00:00+00:00,530.62,525.92,464.83606,42.61445,8.259277,0.5386666666666666,-10.0,31523.699828801495,0.0,31513.699828801495,0,,29141.688
2024-04-18 00:00:00+00:00,528.42,518.81,465.3291,37.088623,8.187849,0.5386666666666666,-10.0,31097.525637984032,0.0,31087.525637984032,0,,28747.717
2024-04-19 00:00:00+00:00,520.01,524.83,465.81915,33.99574,8.815704,0.5386666666666666,-10.0,31458.364987376022,0.0,31448.364987376022,0,,29081.29
2024-04-22 00:00:00+00:00,525.0,527.32,466.34937,40.599823,8.933563,0.5386666666666666,-10.0,31607.616385001536,0.0,31597.616385001536,0,,29219.262
2024-04-23 00:00:00+00:00,528.69,532.0,466.9064,45.146015,9.614275,0.5386666666666666,-10.0,31888.13437228226,0.0,31878.13437228226,0,,29478.584
2024-04-24 00:00:00+00:00,531.64,535.42,467.4924,43.161427,9.392848,0.5386666666666666,-10.0,32093.126611061292,0.0,32083.126611061292,0,,29668.086
2024-04-25 00:00:00+00:00,538.19,539.94,468.0957,50.55003,9.288561,0.5386666666666666,-10.0,32364.058206293244,0.0,32354.058206293244,0,,29918.545
2024-04-26 00:00:00+00:00,537.99,543.3,468.7268,51.02888,9.249987,0.5386666666666666,-10.0,32565.454695725904,0.0,32555.454695725904,0,,30104.723
2024-04-29 00:00:00+00:00,542.62,536.09,469.39944,60.124416,9.421417,0.5386666666666666,-10.0,32133.289093236795,0.0,32123.289093236795,0,,29705.213
2024-04-30 00:00:00+00:00,536.18,537.21,470.03146,57.737587,8.914987,0.5386666666666666,-10.0,32200.420122766245,0.0,32190.420122766245,0,,29767.27
2024-05-01 00:00:00+00:00,532.3,531.1,470.67,56.52335,8.53499,0.5386666666666666,-10.0,31834.184165204155,0.0,31824.184165204155,0,,29428.709
2024-05-02 00:00:00+00:00,529.65,530.27,471.26715,57.04905,9.326421,0.5386666666666666,-10.0,31784.436421571165,0.0,31774.436421571165,0,,29382.72
2024-05-03 00:00:00+00:00,530.0,528.86,471.8653,56.564213,9.499276,0.5386666666666666,-10.0,31699.918985684355,0.0,31689.918985684355,0,,29304.588
2024-05-06 00:00:00+00:00,531.24,533.41,472.45465,55.480667,9.713567,0.5386666666666666,-10.0,31972.643990023196,0.0,31962.643990023196,0,,29556.705
2024-05-07 00:00:00+00:00,533.55,545.75,473.02786,54.578358,9.516423,0.5386666666666666,-10.0,32712.306539909885,0.0,32702.306539909885,0,,30240.479
2024-05-08 00:00:00+00:00,552.31,543.61,473.68536,65.21407,9.908569,0.5386666666666666,-10.0,32584.034691330176,0.0,32574.034691330176,0,,30121.898
2024-05-09 00:00:00+00:00,543.89,555.12,474.3375,70.59799,10.897858,0.5386666666666666,-10.0,33273.944237427204,0.0,33263.944237427204,0,,30759.678
2024-05-10 00:00:00+00:00,556.27,559.91,475.05676,73.055244,11.185717,0.5386666666666666,-10.0,33561.05598537605,0.0,33551.05598537605,0,,31025.096
2024-05-13 00:00:00+00:00,558.7,554.61,475.83734,73.966736,10.469291,0.5386666666666666,-10.0,33243.373283964946,0.0,33233.373283964946,0,,30731.418
2024-05-14 00:00:00+00:00,554.6,551.58,476.58286,66.47718,10.772147,0.5386666666666666,-10.0,33061.75667317197,0.0,33051.75667317197,0,,30563.523
2024-05-15 00:00:00+00:00,548.73,551.56,477.3263,61.844063,10.703574,0.5386666666666666,-10.0,33060.55655690632,0.0,33050.55655690632,0,,30562.416
2024-05-16 00:00:00+00:00,553.17,555.76,478.0721,59.118015,10.655004,0.5386666666666666,-10.0,33312.303827870164,0.0,33302.303827870164,0,,30795.14
2024-05-17 00:00:00+00:00,559.45,564.52,478.8258,59.649956,10.421431,0.5386666666666666,-10.0,33837.37935280022,0.0,33827.37935280022,0,,31280.54
2024-05-20 00:00:00+00:00,565.0,564.0,479.58304,71.50202,10.516432,0.5386666666666666,-10.0,33806.208704589124,0.0,33796.208704589124,0,,31251.725
2024-05-21 00:00:00+00:00,564.26,552.39,480.22745,70.44722,10.696428,0.5386666666666666,-10.0,33110.305865988434,0.0,33100.305865988434,0,,30608.406
2024-05-22 00:00:00+00:00,551.45,557.38,480.88055,64.990875,10.259286,0.5386666666666666,-10.0,33409.40587851886,0.0,33399.40587851886,0,,30884.904
2024-05-23 00:00:00+00:00,558.09,558.03,481.5563,68.03244,10.470716,0.5386666666666666,-10.0,33448.368745505795,0.0,33438.368745505795,0,,30920.922
2024-05-24 00:00:00+00:00,559.34,560.73,482.2078,69.60088,10.260712,0.5386666666666666,-10.0,33610.20357463047,0.0,33600.20357463047,0,,31070.527
2024-05-28 00:00:00+00:00,557.4,549.26,482.86975,68.825806,10.264993,0.5386666666666666,-10.0,32922.69274364638,0.0,32912.69274364638,0,,30434.969
2024-05-29 00:00:00+00:00,550.0,558.89,483.4461,52.448048,10.300703,0.5386666666666666,-10.0,33499.91664483139,0.0,33489.91664483139,0,,30968.576
2024-05-30 00:00:00+00:00,559.23,560.96,484.04025,59.64893,9.222848,0.5386666666666666,-10.0,33623.99472908028,0.0,33613.99472908028,0,,31083.28
2024-05-31 00:00:00+00:00,560.99,569.59,484.65506,54.187004,8.771415,0.5386666666666666,-10.0,34141.276904117185,0.0,34131.276904117185,0,,31561.475
2024-06-03 00:00:00+00:00,565.78,573.16,485.34845,56.577915,9.219988,0.5386666666666666,-10.0,34355.25898249191,0.0,34345.25898249191,0,,31759.29
2024-06-04 00:00:00+00:00,571.5,573.73,486.06616,62.908844,9.144989,0.5386666666666666,-10.0,34389.42335999435,0.0,34379.42335999435,0,,31790.871
2024-06-05 00:00:00+00:00,574.41,579.6,486.85004,65.960495,9.039276,0.5386666666666666,-10.0,34741.270370761194,0.0,34731.270370761194,0,,32116.13
2024-06-06 00:00:00+00:00,580.0,586.11,487.6459,68.633705,9.030705,0.5386666666666666,-10.0,35131.48081978124,0.0,35121.48081978124,0,,32476.857
2024-06-07 00:00:00+00:00,590.54,586.9,488.4472,69.56802,9.178563,0.5386666666666666,-10.0,35178.834522997466,0.0,35168.834522997466,0,,32520.633
2024-06-10 00:00:00+00:00,586.54,591.28,489.28976,66.08222,9.068564,0.5386666666666666,-10.0,35441.37340387946,0.0,35431.37340387946,0,,32763.334
2024-06-11 00:00:00+00:00,591.28,591.29,490.1397,68.57302,9.12214,0.5,-10.0,35441.96912055259,0.0,35431.96912055259,0,,32763.885
2024-06-12 00:00:00+00:00,590.0,584.79,490.9794,81.452156,8.699285,0.5,-10.0,35052.359642740324,0.0,35042.359642740324,0,,32403.715
2024-06-13 00:00:00+00:00,584.18,591.07,491.78687,71.63379,9.013567,0.5348019674535496,-10.0,35428.78584103404,0.0,35418.78584103404,0,,32751.695
2024-06-14 00:00:00+00:00,591.59,589.95,492.6252,73.94898,9.482854,0.5386666666666666,-10.0,35361.65425603886,0.0,35351.65425603886,0,,32689.639
2024-06-17 00:00:00+00:00,590.83,597.45,493.46655,71.67659,9.521428,0.5386666666666666,-10.0,35811.20539211305,0.0,35801.20539211305,0,,33105.223
2024-06-18 00:00:00+00:00,598.07,602.93,494.3458,87.98676,9.237859,0.5386666666666666,-10.0,36139.67724065876,0.0,36129.67724065876,0,,33408.875
2024-06-20 00:00:00+00:00,603.01,603.24,495.29886,87.14575,8.979287,0.5386666666666666,-10.0,36158.25844363534,0.0,36148.25844363534,0,,33426.05
2024-06-21 00:00:00+00:00,604.85,603.08,496.25336,86.75243,8.875719,0.5386666666666666,-10.0,36148.669958166975,0.0,36138.669958166975,0,,33417.188
2024-06-24 00:00:00+00:00,605.82,607.81,497.2331,84.13867,8.431432,0.5386666666666666,-10.0,36432.184612074714,0.0,36422.184612074714,0,,33679.277
2024-06-25 00:00:00+00:00,612.17,604.42,498.2159,84.50513,8.271432,0.5,-10.0,36228.98610507032,0.0,36218.98610507032,0,,33491.434
2024-06-26 00:00:00+00:00,602.96,599.56,499.1449,78.93647,8.440718,0.5386666666666666,-10.0,35937.6787478449,0.0,35927.6787478449,0,,33222.137
2024-06-27 00:00:00+00:00,599.58,593.2,500.0388,69.18497,8.725001,0.5386666666666666,-10.0,35556.45979297925,0.0,35546.45979297925,0,,32869.723
2024-06-28 00:00:00+00:00,592.82,584.04,500.8853,56.834427,9.267861,0.5386666666666666,-10.0,35007.4070489419,0.0,34997.4070489419,0,,32362.158
2024-07-01 00:00:00+00:00,586.42,586.34,501.695,47.62612,9.503575,0.5386666666666666,-10.0,35145.27315250388,0.0,35135.27315250388,0,,32489.607
2024-07-02 00:00:00+00:00,585.74,584.83,502.5243,45.75309,9.674286,0.5386666666666666,-10.0,35054.762199011944,0.0,35044.762199011944,0,,32405.938
2024-07-03 00:00:00+00:00,580.92,583.35,503.35046,44.58602,9.952144,0.5386666666666666,-10.0,34966.04932236747,0.0,34956.04932236747,0,,32323.928
2024-07-05 00:00:00+00:00,582.51,587.76,504.16656,48.682285,9.230721,0.5,-10.0,35230.38900183236,0.0,35220.38900183236,0,,32568.293
2024-07-08 00:00:00+00:00,587.54,589.53,504.9689,46.863754,8.892156,0.5,-10.0,35336.48408780661,0.0,35326.48408780661,0,,32666.371
2024-07-09 00:00:00+00:00,591.45,586.81,505.7562,49.606907,8.742157,0.5,-10.0,35173.44591983709,0.0,35163.44591983709,0,,32515.652
2024-07-10 00:00:00+00:00,586.81,586.82,506.49094,39.062515,8.5357275,0.5386666666666666,-10.0,35174.04551905147,0.0,35164.04551905147,0,,32516.205
2024-07-11 00:00:00+00:00,581.48,575.23,507.23386,31.341297,8.169294,0.5386666666666666,-10.0,34479.33928476639,0.0,34469.33928476639,0,,31873.994
2024-07-12 00:00:00+00:00,576.05,576.66,507.9167,24.279238,8.935721,0.5386666666666666,-10.0,34565.05459551217,0.0,34555.05459551217,0,,31953.232
2024-07-15 00:00:00+00:00,580.27,578.26,508.5679,26.292227,9.160723,0.5386666666666666,-10.0,34660.96278561536,0.0,34650.96278561536,0,,32041.893
2024-07-16 00:00:00+00:00,578.84,583.95,509.24405,21.905462,9.441442,0.5386666666666666,-10.0,35002.02292946915,0.0,34992.02292946915,0,,32357.182
2024-07-17 00:00:00+00:00,585.97,582.06,509.9419,31.353731,9.305015,0.5359885623640408,-10.0,34888.73566851399,0.0,34878.73566851399,0,,32252.455
2024-07-18 00:00:00+00:00,581.0,578.43,510.642,33.147243,9.055015,0.5386666666666666,-10.0,34671.15229224153,0.0,34661.15229224153,0,,32051.312
2024-07-19 00:00:00+00:00,586.56,580.13,511.3599,34.98686,8.43358,0.5386666666666666,-10.0,34773.050317350455,0.0,34763.050317350455,0,,32145.512
2024-07-22 00:00:00+00:00,580.23,583.0,512.0734,45.315186,8.361442,0.5386666666666666,-10.0,34945.07904824002,0.0,34935.07904824002,0,,32304.543
2024-07-23 00:00:00+00:00,586.39,585.74,512.796,46.052,7.924299,0.5386666666666666,-10.0,35109.31484772867,0.0,35099.31484772867,0,,32456.367
2024-07-24 00:00:00+00:00,588.53,589.99,513.5145,51.04522,7.8321533,0.5386666666666666,-10.0,35364.06075521676,0.0,35354.06075521676,0,,32691.863
2024-07-25 00:00:00+00:00,593.11,595.73,514.2355,57.170616,7.947152,0.5386666666666666,-10.0,35708.114467865475,0.0,35698.114467865475,0,,33009.918
2024-07-26 00:00:00+00:00,597.23,600.16,514.9877,58.366524,8.076433,0.5386666666666666,-10.0,35973.64984399766,0.0,35963.64984399766,0,,33255.39
2024-07-29 00:00:00+00:00,601.4,606.71,515.7296,60.568626,8.423575,0.5386666666666666,-10.0,36366.26082194748,0.0,36356.26082194748,0,,33618.332
2024-07-30 00:00:00+00:00,606.13,609.72,516.4906,68.385056,8.590005,0.5386666666666666,-10.0,36546.67867871549,0.0,36536.67867871549,0,,33785.117
2024-07-31 00:00:00+00:00,613.24,617.02,517.2559,70.04546,9.085009,0.5326400543871835,-10.0,36984.24420485485,0.0,36974.24420485485,0,,34189.62
2024-08-01 00:00:00+00:00,621.0,629.09,518.0449,89.55137,8.907867,0.5386666666666666,-10.0,37707.721394042834,0.0,37697.721394042834,0,,34858.43
2024-08-02 00:00:00+00:00,630.84,630.38,518.87756,91.30296,9.320007,0.5386666666666666,-10.0,37785.04179281447,0.0,37775.04179281447,0,,34929.906
2024-08-05 00:00:00+00:00,626.03,612.95,519.753,91.26026,9.734292,0.5386666666666666,-10.0,36740.28543769162,0.0,36730.28543769162,0,,33964.094
2024-08-06 00:00:00+00:00,612.95,614.32,520.5415,69.35914,11.024292,0.5386666666666666,-10.0,36822.40199525055,0.0,36812.40199525055,0,,34040.008
2024-08-07 00:00:00+00:00,616.56,617.51,521.3345,71.68594,11.58429,0.5386666666666666,-10.0,37013.61176818464,0.0,37003.61176818464,0,,34216.77
2024-08-08 00:00:00+00:00,573.58,547.51,522.1557,76.42684,12.068578,0.5386666666666666,-10.0,32817.80434666701,0.0,32807.80434666701,0,,30338.008
2024-08-09 00:00:00+00:00,548.5,541.15,522.6292,38.533466,17.207859,0.5386666666666666,-10.0,32436.58713901415,0.0,32426.58713901415,0,,29985.598
2024-08-12 00:00:00+00:00,540.0,551.0,523.08496,35.641262,18.107147,0.5386666666666666,-10.0,33026.996185863034,0.0,33016.996185863034,0,,30531.395
2024-08-13 00:00:00+00:00,550.0,551.75,523.5797,38.635174,18.593576,0.5386666666666666,-10.0,33071.95027627353,0.0,33061.95027627353,0,,30572.951
2024-08-14 00:00:00+00:00,553.03,552.83,524.0734,37.197,18.532145,0.5386666666666666,-10.0,33136.68585856995,0.0,33126.68585856995,0,,30632.793
2024-08-15 00:00:00+00:00,552.46,545.41,524.5794,35.17419,18.283573,0.5386666666666666,-10.0,32691.92682753105,0.0,32681.92682753105,0,,30221.64
2024-08-16 00:00:00+00:00,545.9,547.71,525.0663,31.46205,18.70929,0.5386666666666666,-10.0,32829.793515717065,0.0,32819.793515717065,0,,30349.09
2024-08-19 00:00:00+00:00,549.6,548.4,525.5577,29.431047,18.703573,0.5386666666666666,-10.0,32871.15261342125,0.0,32861.15261342125,0,,30387.322
2024-08-20 00:00:00+00:00,549.29,548.52,526.0229,28.270763,18.197859,0.5386666666666666,-10.0,32878.34706525381,0.0,32868.34706525381,0,,30393.975
2024-08-21 00:00:00+00:00,549.17,558.24,526.4675,24.425037,17.58214,0.5386666666666666,-10.0,33460.96260920376,0.0,33450.96260920376,0,,30932.566
2024-08-22 00:00:00+00:00,563.0,560.9,527.02075,23.075157,17.365,0.5386666666666666,-10.0,33620.40522440465,0.0,33610.40522440465,0,,31079.963
2024-08-23 00:00:00+00:00,560.0,552.15,527.56146,23.86793,16.849997,0.5386666666666666,-10.0,33095.93004827609,0.0,33085.93004827609,0,,30595.117
2024-08-26 00:00:00+00:00,552.0,547.47,528.02216,25.535187,15.959281,0.5386666666666666,-10.0,32815.40634681602,0.0,32805.40634681602,0,,30335.791
2024-08-27 00:00:00+00:00,550.33,550.72,528.4693,23.798712,15.594996,0.5386666666666666,-10.0,33010.21120660428,0.0,33000.21120660428,0,,30515.875
2024-08-28 00:00:00+00:00,552.39,556.7,528.91956,23.834532,15.059287,0.5386666666666666,-10.0,33368.653765654264,0.0,33358.653765654264,0,,30847.234
2024-08-29 00:00:00+00:00,556.7,556.15,529.39374,57.22369,9.742859,0.5386666666666666,-10.0,33335.68730470116,0.0,33325.68730470116,0,,30816.76
2024-08-30 00:00:00+00:00,556.0,561.08,529.82806,62.97574,8.891427,0.5386666666666666,-10.0,33631.19223754161,0.0,33621.19223754161,0,,31089.936
2024-09-03 00:00:00+00:00,566.93,573.95,530.2803,59.530994,8.243569,0.5386666666666666,-10.0,34402.620955723585,0.0,34392.620955723585,0,,31803.074
2024-09-04 00:00:00+00:00,574.36,571.28,530.8809,67.07688,8.8757105,0.5386666666666666,-10.0,34242.58121148167,0.0,34232.58121148167,0,,31655.129
2024-09-05 00:00:00+00:00,560.0,514.75,531.5054,63.85341,9.272139,0.5483870967741935,-10.0,30854.166612536686,0.0,30844.166612536686,0,,28522.752
2024-09-06 00:00:00+00:00,515.26,504.17,531.82526,36.750244,12.824995,0.631578947368421,-10.0,30220.000918091264,0.0,30210.000918091264,0,,27936.504
2024-09-09 00:00:00+00:00,508.55,509.42,532.0951,32.440723,13.307855,0.631578947368421,-10.0,30534.686920846085,0.0,30524.686920846085,0,,28227.41
2024-09-10 00:00:00+00:00,505.0,505.73,532.3774,34.83741,13.959283,0.631578947368421,-10.0,30313.508486787494,0.0,30303.508486787494,0,,28022.945
2024-09-11 00:00:00+00:00,505.01,510.45,532.63446,33.80517,14.342143,0.631578947368421,-10.0,30596.42490068347,0.0,30586.42490068347,0,,28284.482
2024-09-12 00:00:00+00:00,509.88,511.17,532.8995,31.201345,13.998572,0.5752212389380531,-10.0,30639.580678069287,0.0,30629.580678069287,0,,28324.377
2024-09-13 00:00:00+00:00,509.13,518.81,533.14844,30.135023,13.785716,0.5752212389380531,-10.0,31097.523009702174,0.0,31087.523009702174,0,,28747.717
2024-09-16 00:00:00+00:00,522.5,519.82,533.43304,36.56295,14.071431,0.5752212389380531,-10.0,31158.063882308386,0.0,31148.063882308386,0,,28803.682
2024-09-17 00:00:00+00:00,519.08,513.91,533.7241,38.516506,14.002858,0.5752212389380531,-10.0,30803.815167184333,0.0,30793.815167184333,0,,28476.203
2024-09-18 00:00:00+00:00,510.69,511.62,534.0102,35.04267,14.26714,0.5752212389380531,-10.0,30666.553870787866,0.0,30656.553870787866,0,,28349.314
2024-09-19 00:00:00+00:00,512.57,508.16,534.2155,31.115942,14.194999,0.5752212389380531,-10.0,30459.16202051107,0.0,30449.16202051107,0,,28157.592
2024-09-20 00:00:00+00:00,507.54,508.0,534.43304,30.37539,14.523573,0.5752212389380531,-10.0,30449.570694217462,0.0,30439.570694217462,0,,28148.725
2024-09-23 00:00:00+00:00,509.48,505.0,534.6766,27.412758,14.357858,0.5752212389380531,-10.0,30269.75048058716,0.0,30259.75048058716,0,,27982.492
2024-09-24 00:00:00+00:00,487.49,480.49,534.8976,17.968964,13.821433,0.5752212389380531,-10.0,28800.617484261606,0.0,28790.617484261606,0,,26624.37
2024-09-25 00:00:00+00:00,483.26,479.14,535.0121,14.937817,15.823576,0.631578947368421,-10.0,28719.69972613322,0.0,28709.69972613322,0,,26549.566
2024-09-26 00:00:00+00:00,473.81,479.06,535.1295,26.033115,11.976432,0.631578947368421,-10.0,28714.90318547757,0.0,28704.90318547757,0,,26545.13
2024-09-27 00:00:00+00:00,480.78,488.25,535.23535,30.318222,11.598572,0.631578947368421,-10.0,29265.752581517227,0.0,29255.752581517227,0,,27054.357
2024-09-30 00:00:00+00:00,490.0,494.42,535.3667,34.37176,11.415712,0.5752212389380531,-10.0,29635.584457545872,0.0,29625.584457545872,0,,27396.244
2024-10-01 00:00:00+00:00,491.65,498.48,535.5281,41.945595,11.239284,0.5,-10.0,29878.940399291343,0.0,29868.940399291343,0,,27621.213
2024-10-02 00:00:00+00:00,496.07,488.78,535.7165,41.39468,11.28714,0.5752212389380531,-10.0,29297.52048128486,0.0,29287.52048128486,0,,27083.727
2024-10-03 00:00:00+00:00,490.37,482.27,535.952,35.744297,11.672139,0.5752212389380531,-10.0,28907.30984433383,0.0,28897.30984433383,0,,26723.002
2024-10-04 00:00:00+00:00,482.7,485.42,536.166,26.39536,11.432855,0.5752212389380531,-10.0,29096.12416501621,0.0,29086.12416501621,0,,26897.547
2024-10-07 00:00:00+00:00,483.84,483.67,536.3554,28.375683,11.151428,0.5752212389380531,-10.0,28991.228932458147,0.0,28981.228932458147,0,,26800.578
2024-10-08 00:00:00+00:00,490.64,495.09,536.5336,29.941666,10.816428,0.631578947368421,-10.0,29675.74283122161,0.0,29665.74283122161,0,,27433.367
2024-10-09 00:00:00+00:00,495.07,502.12,536.77924,40.220097,11.241425,0.5,-10.0,30097.123402539062,0.0,30087.123402539062,0,,27822.906
2024-10-10 00:00:00+00:00,504.0,506.25,537.0263,46.571297,11.101423,0.4897959183673469,-10.0,30344.67475115435,0.0,30334.67475115435,0,,28051.754
2024-10-11 00:00:00+00:00,508.13,505.59,537.28656,49.04943,11.215712,0.4897959183673469,-10.0,30305.11341566031,0.0,30295.11341566031,0,,28015.182
2024-10-14 00:00:00+00:00,507.57,509.28,537.5357,50.328835,11.001426,0.4897959183673469,-10.0,30526.29075028448,0.0,30516.29075028448,0,,28219.646
2024-10-15 00:00:00+00:00,508.3,513.67,537.7947,70.89562,8.608568,0.5483870967741935,-10.0,30789.428100861962,0.0,30779.428100861962,0,,28462.9
