,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-16 00:00:00+00:00,177.51,178.86,135.0389,46.4435,3.7428555,0.5921052631578947,-10.0,19554.863160033143,0.0,19544.863160033143,0,,19849.066
2021-04-19 00:00:00+00:00,179.35,177.72,135.40715,48.73692,3.8964276,0.5523809523809524,-10.0,19430.226260663676,0.0,19420.226260663676,0,,19722.553
2021-04-20 00:00:00+00:00,175.62,171.73,135.7816,55.684612,3.7078564,0.5921052631578947,-10.0,18775.335192677783,0.0,18765.335192677783,0,,19057.809
2021-04-21 00:00:00+00:00,171.03,175.13,136.1295,40.58203,3.86357,0.5921052631578947,-10.0,19147.05898993596,0.0,19137.05898993596,0,,19435.125
2021-04-22 00:00:00+00:00,175.03,173.84,136.4884,49.568703,3.99857,0.5921052631578947,-10.0,19006.02172266615,0.0,18996.02172266615,0,,19291.967
2021-04-23 00:00:00+00:00,174.31,178.04,136.85905,44.377945,3.9557135,0.5921052631578947,-10.0,19465.209995921112,0.0,19455.209995921112,0,,19758.062
2021-04-26 00:00:00+00:00,179.27,180.24,137.24855,48.959538,4.145714,0.5523809523809524,-10.0,19705.739207984327,0.0,19695.739207984327,0,,20002.21
2021-04-27 00:00:00+00:00,179.5,183.58,137.6555,54.006783,4.205001,0.5523809523809524,-10.0,20070.90321951076,0.0,20060.90321951076,0,,20372.867
2021-04-28 00:00:00+00:00,184.02,185.26,138.0654,57.026096,4.2971444,0.5523809523809524,-10.0,20254.578869565237,0.0,20244.578869565237,0,,20559.307
2021-04-29 00:00:00+00:00,187.49,189.17,138.4783,59.057495,4.192144,0.5523809523809524,-10.0,20682.0624485501,0.0,20672.0624485501,0,,20993.22
2021-04-30 00:00:00+00:00,187.94,186.95,138.91785,60.852695,4.329287,0.5092592592592591,-10.0,20439.348127328238,0.0,20429.348127328238,0,,20746.855
2021-05-03 00:00:00+00:00,188.67,188.12,139.33224,57.15617,4.385716,0.5092592592592591,-10.0,20567.265099647913,0.0,20557.265099647913,0,,20876.695
2021-05-04 00:00:00+00:00,186.96,193.32,139.7479,62.842453,4.302859,0.5092592592592591,-10.0,21135.78568098586,0.0,21125.78568098586,0,,21453.77
2021-05-05 00:00:00+00:00,193.66,194.61,140.1994,65.75744,4.5564303,0.5092592592592591,-10.0,21276.82180274514,0.0,21266.82180274514,0,,21596.928
2021-05-06 00:00:00+00:00,196.37,198.18,140.65775,74.11191,4.4021444,0.5523809523809524,-10.0,21667.12984544684,0.0,21657.12984544684,0,,21993.107
2021-05-07 00:00:00+00:00,194.27,198.91,141.11015,73.79308,4.3800006,0.5092592592592591,-10.0,21746.94217095118,0.0,21736.94217095118,0,,22074.12
2021-05-10 00:00:00+00:00,203.01,198.56,141.57155,76.36226,4.4807153,0.5092592592592591,-10.0,21708.675200628404,0.0,21698.675200628404,0,,22035.277
2021-05-11 00:00:00+00:00,197.78,194.04,142.02765,88.82775,4.387145,0.5326141890642137,-10.0,21214.50091752637,0.0,21204.50091752637,0,,21533.668
2021-05-12 00:00:00+00:00,196.81,190.41,142.46365,76.50683,4.5407157,0.5092592592592591,-10.0,20817.63161313916,0.0,20807.63161313916,0,,21130.828
2021-05-13 00:00:00+00:00,189.8,196.01,142.8911,71.7969,4.9092865,0.5523809523809524,-10.0,21429.880736626343,0.0,21419.880736626343,0,,21752.29
2021-05-14 00:00:00+00:00,196.43,199.38,143.347,72.79878,5.0657144,0.5523809523809524,-10.0,21798.32636897925,0.0,21788.32636897925,0,,22126.277
2021-05-17 00:00:00+00:00,198.24,199.03,143.79915,73.583046,5.0799994,0.5092592592592591,-10.0,21760.059930243577,0.0,21750.059930243577,0,,22087.434
2021-05-18 00:00:00+00:00,199.68,193.91,144.26295,70.55067,4.951428,0.5092592592592591,-10.0,21200.287422975754,0.0,21190.287422975754,0,,21519.238
2021-05-19 00:00:00+00:00,191.97,192.89,144.69914,60.541077,5.2249985,0.5523809523809524,-10.0,21088.770317553433,0.0,21078.770317553433,0,,21406.045
2021-05-20 00:00:00+00:00,192.99,191.05,145.13396,54.87677,5.3007135,0.5523809523809524,-10.0,20887.603108831143,0.0,20877.603108831143,0,,21201.852
2021-05-21 00:00:00+00:00,192.58,193.48,145.56274,55.42903,5.372857,0.5523809523809524,-10.0,21153.27575693913,0.0,21143.27575693913,0,,21471.521
2021-05-24 00:00:00+00:00,194.44,193.99,145.99734,56.86827,5.423572,0.5921052631578947,-10.0,21209.034857082734,0.0,21199.034857082734,0,,21528.12
2021-05-25 00:00:00+00:00,194.74,191.7,146.43214,50.97582,5.0228577,0.5092592592592591,-10.0,20958.667301316622,0.0,20948.667301316622,0,,21273.984
2021-05-26 00:00:00+00:00,193.24,191.9,146.84215,45.881683,4.9935727,0.5921052631578947,-10.0,20980.53389184286,0.0,20970.53389184286,0,,21296.18
2021-05-27 00:00:00+00:00,194.69,194.12,147.25336,40.17523,4.8792877,0.5921052631578947,-10.0,21223.248169467945,0.0,21213.248169467945,0,,21542.545
2021-05-28 00:00:00+00:00,194.32,194.68,147.6616,42.84005,4.761431,0.5523809523809524,-10.0,21284.471841196668,0.0,21274.471841196668,0,,21604.688
2021-06-01 00:00:00+00:00,197.77,195.82,148.075,44.236477,4.5928583,0.5092592592592591,-10.0,21409.10942418818,0.0,21399.10942418818,0,,21731.201
2021-06-02 00:00:00+00:00,196.69,195.42,148.49905,52.939255,4.3042874,0.5092592592592591,-10.0,21365.376805553697,0.0,21355.376805553697,0,,21686.809
2021-06-03 00:00:00+00:00,195.2,195.88,148.9174,59.26061,3.9692874,0.5523809523809524,-10.0,21415.66890770014,0.0,21405.66890770014,0,,21737.857
2021-06-04 00:00:00+00:00,195.81,194.0,149.34515,49.703358,3.7221463,0.5523809523809524,-10.0,21210.127341416162,0.0,21200.127341416162,0,,21529.225
2021-06-07 00:00:00+00:00,194.77,193.11,149.77975,36.826656,3.6521454,0.5092592592592591,-10.0,21112.822694374954,0.0,21102.822694374954,0,,21430.455
2021-06-08 00:00:00+00:00,191.3,194.1,150.21335,35.87789,3.619289,0.5092592592592591,-10.0,21221.05959613167,0.0,21211.05959613167,0,,21540.32
2021-06-09 00:00:00+00:00,192.59,190.79,150.65344,50.564472,3.502861,0.5523809523809524,-10.0,20859.174165635235,0.0,20849.174165635235,0,,21172.99
2021-06-10 00:00:00+00:00,193.48,188.75,151.07515,44.50837,3.3785748,0.5710518170803439,-10.0,20636.140407517978,0.0,20626.140407517978,0,,20946.6
2021-06-11 00:00:00+00:00,189.28,189.2,151.4699,44.047626,3.4857178,0.5523809523809524,-10.0,20685.33834023935,0.0,20675.33834023935,0,,20996.54
2021-06-14 00:00:00+00:00,188.92,187.11,151.86205,37.658638,3.447147,0.5523809523809524,-10.0,20456.83838713281,0.0,20446.83838713281,0,,20764.602
2021-06-15 00:00:00+00:00,187.2,189.27,152.24605,31.81821,3.5428607,0.5092592592592591,-10.0,20692.991908161945,0.0,20682.991908161945,0,,21004.307
2021-06-16 00:00:00+00:00,188.36,190.11,152.6299,43.53383,3.447147,0.5092592592592591,-10.0,20784.82828861374,0.0,20774.82828861374,0,,21097.523
2021-06-17 00:00:00+00:00,192.04,182.45,153.0187,45.39375,3.580003,0.5092592592592591,-10.0,19947.355564665395,0.0,19937.355564665395,0,,20247.453
2021-06-18 00:00:00+00:00,180.64,178.33,153.37495,26.53804,4.059288,0.5523809523809524,-10.0,19496.914001985908,0.0,19486.914001985908,0,,19790.234
2021-06-21 00:00:00+00:00,180.44,184.15,153.7086,21.245218,4.1785736,0.5523809523809524,-10.0,20133.216192198834,0.0,20123.216192198834,0,,20436.111
2021-06-22 00:00:00+00:00,183.63,183.91,154.06735,32.376915,4.3792877,0.5921052631578947,-10.0,20106.977466295655,0.0,20096.977466295655,0,,20409.477
2021-06-23 00:00:00+00:00,184.5,185.13,154.42854,32.53415,4.414288,0.5921052631578947,-10.0,20240.359902936747,0.0,20230.359902936747,0,,20544.865
2021-06-24 00:00:00+00:00,186.5,189.18,154.7887,34.055172,4.28143,0.5921052631578947,-10.0,20683.147212448366,0.0,20673.147212448366,0,,20994.312
2021-06-25 00:00:00+00:00,190.03,193.36,155.1831,43.28315,4.403573,0.5092592592592591,-10.0,21140.150488299056,0.0,21130.150488299056,0,,21458.191
2021-06-28 00:00:00+00:00,192.41,191.6,155.60036,50.319122,4.595716,0.5092592592592591,-10.0,20947.729335652653,0.0,20937.729335652653,0,,21262.877
2021-06-29 00:00:00+00:00,192.98,190.47,156.01724,46.870304,4.5028586,0.5523809523809524,-10.0,20824.185895872488,0.0,20814.185895872488,0,,21137.477
2021-06-30 00:00:00+00:00,189.58,190.76,156.41585,49.576283,4.6121445,0.5523809523809524,-10.0,20855.891573651457,0.0,20845.891573651457,0,,21169.658
2021-07-01 00:00:00+00:00,191.47,191.74,156.79875,52.790886,4.392144,0.5523809523809524,-10.0,20963.037539139186,0.0,20953.037539139186,0,,21278.414
2021-07-02 00:00:00+00:00,193.47,192.79,157.201,53.47566,4.345001,0.5523809523809524,-10.0,21077.833588189926,0.0,21067.833588189926,0,,21394.938
2021-07-06 00:00:00+00:00,190.82,187.96,157.59676,57.999996,4.2864304,0.5523809523809524,-10.0,20549.76885494565,0.0,20539.76885494565,0,,20858.928
2021-07-07 00:00:00+00:00,186.0,186.58,157.97714,48.283993,4.558572,0.5921052631578947,-10.0,20398.89161894992,0.0,20388.89161894992,0,,20705.78
2021-07-08 00:00:00+00:00,183.61,183.23,158.35124,45.440453,4.3778586,0.5921052631578947,-10.0,20032.633062097608,0.0,20022.633062097608,0,,20334.01
2021-07-09 00:00:00+00:00,186.75,189.67,158.7232,51.13372,3.991431,0.5921052631578947,-10.0,20736.72143633843,0.0,20726.72143633843,0,,21048.691
2021-07-12 00:00:00+00:00,187.68,191.91,159.14474,65.441185,4.136432,0.5921052631578947,-10.0,20981.62345020033,0.0,20971.62345020033,0,,21297.28
2021-07-13 00:00:00+00:00,190.67,189.28,159.5919,61.707928,4.1692896,0.5523809523809524,-10.0,20694.08373888628,0.0,20684.08373888628,0,,21005.414
2021-07-14 00:00:00+00:00,186.4,188.34,160.02106,57.556988,4.2021475,0.5921052631578947,-10.0,20591.312792679215,0.0,20581.312792679215,0,,20901.096
2021-07-15 00:00:00+00:00,186.46,189.5,160.43825,54.55318,4.4507184,0.5921052631578947,-10.0,20718.136070956916,0.0,20708.136070956916,0,,21029.828
2021-07-16 00:00:00+00:00,190.13,183.43,160.8451,50.49445,4.550004,0.5921052631578947,-10.0,20054.49864273638,0.0,20044.49864273638,0,,20356.207
2021-07-19 00:00:00+00:00,179.2,177.8,161.2276,35.503643,4.7500033,0.5921052631578947,-10.0,19438.968414980518,0.0,19428.968414980518,0,,19731.416
2021-07-20 00:00:00+00:00,177.86,181.6,161.56705,31.899267,5.003575,0.5921052631578947,-10.0,19854.424234743627,0.0,19844.424234743627,0,,20153.121
2021-07-21 00:00:00+00:00,183.67,184.87,161.9279,39.127247,5.0921454,0.5921052631578947,-10.0,20211.934179261003,0.0,20201.934179261003,0,,20516.01
2021-07-22 00:00:00+00:00,184.5,181.72,162.29144,43.27165,5.292145,0.5921052631578947,-10.0,19867.544217536208,0.0,19857.544217536208,0,,20166.438
2021-07-23 00:00:00+00:00,183.1,183.02,162.62605,39.094463,5.452145,0.5921052631578947,-10.0,20009.674019767826,0.0,19999.674019767826,0,,20310.705
2021-07-26 00:00:00+00:00,183.65,184.52,162.9753,39.42413,5.522145,0.5921052631578947,-10.0,20173.670848348575,0.0,20163.670848348575,0,,20477.168
2021-07-27 00:00:00+00:00,182.09,184.27,163.322,45.986935,5.192859,0.5523809523809524,-10.0,20146.338082766142,0.0,20136.338082766142,0,,20449.424
2021-07-28 00:00:00+00:00,185.0,183.76,163.66064,47.232212,5.282145,0.5523809523809524,-10.0,20090.578223152173,0.0,20080.578223152173,0,,20392.826
2021-07-29 00:00:00+00:00,185.67,185.16,164.00204,50.681408,5.1657157,0.5921052631578947,-10.0,20243.641622257444,0.0,20233.641622257444,0,,20548.191
2021-07-30 00:00:00+00:00,184.49,182.41,164.34645,43.33827,4.8707156,0.5556607401358244,-10.0,19942.982106109615,0.0,19932.982106109615,0,,20243.008
2021-08-02 00:00:00+00:00,183.53,181.78,164.69595,36.175793,4.7428565,0.5921052631578947,-10.0,19874.10321117624,0.0,19864.10321117624,0,,20173.092
2021-08-03 00:00:00+00:00,183.51,186.34,165.0557,38.411625,4.8471417,0.5921052631578947,-10.0,20372.64927969295,0.0,20362.64927969295,0,,20679.139
2021-08-04 00:00:00+00:00,184.04,185.02,165.4396,47.22068,4.913572,0.5921052631578947,-10.0,20228.334044299045,0.0,20218.334044299045,0,,20532.65
2021-08-05 00:00:00+00:00,186.95,186.68,165.8073,43.801888,4.7485723,0.5921052631578947,-10.0,20409.82123226182,0.0,20399.82123226182,0,,20716.867
2021-08-06 00:00:00+00:00,189.35,190.27,166.19075,55.121338,4.435001,0.5921052631578947,-10.0,20802.319291676264,0.0,20792.319291676264,0,,21115.27
2021-08-09 00:00:00+00:00,189.59,190.01,166.5818,71.000336,4.317144,0.5921052631578947,-10.0,20773.891763867105,0.0,20763.891763867105,0,,21086.414
2021-08-10 00:00:00+00:00,188.85,191.7,166.97865,66.08028,4.125716,0.5921052631578947,-10.0,20958.661494243574,0.0,20948.661494243574,0,,21273.963
2021-08-11 00:00:00+00:00,192.5,193.9,167.36055,63.899055,4.1435733,0.5921052631578947,-10.0,21199.188926452927,0.0,21189.188926452927,0,,21518.11
2021-08-12 00:00:00+00:00,193.93,193.4,167.756,75.78319,4.1007156,0.5523809523809524,-10.0,21144.523092113955,0.0,21134.523092113955,0,,21462.621
2021-08-13 00:00:00+00:00,193.82,190.38,168.16486,72.743164,4.022144,0.5921052631578947,-10.0,20814.346609932883,0.0,20804.346609932883,0,,21127.479
2021-08-16 00:00:00+00:00,188.96,189.65,168.5708,62.037792,4.165002,0.5921052631578947,-10.0,20734.534289097875,0.0,20724.534289097875,0,,21046.467
2021-08-17 00:00:00+00:00,188.21,187.75,168.97545,60.838,4.1521454,0.5921052631578947,-10.0,20526.8072587106,0.0,20516.8072587106,0,,20835.613
2021-08-18 00:00:00+00:00,186.36,185.56,169.3651,57.611607,4.2550015,0.5921052631578947,-10.0,20287.373338320715,0.0,20277.373338320715,0,,20592.578
2021-08-19 00:00:00+00:00,183.65,184.34,169.7335,50.74073,4.338573,0.5523809523809524,-10.0,20153.990140769733,0.0,20143.990140769733,0,,20457.188
2021-08-20 00:00:00+00:00,184.14,185.82,170.08295,53.788757,4.2207174,0.5921052631578947,-10.0,20315.801401467674,0.0,20305.801401467674,0,,20621.434
2021-08-23 00:00:00+00:00,187.0,187.27,170.4151,57.674786,4.0450025,0.5523809523809524,-10.0,20474.329697001005,0.0,20464.329697001005,0,,20782.348
2021-08-24 00:00:00+00:00,187.14,188.48,170.78716,52.003464,3.7550006,0.5921052631578947,-10.0,20606.619719839975,0.0,20596.619719839975,0,,20916.627
2021-08-25 00:00:00+00:00,189.43,192.13,171.14369,57.48916,3.6385715,0.5523809523809524,-10.0,21005.678225552485,0.0,20995.678225552485,0,,21321.688
2021-08-26 00:00:00+00:00,193.12,191.0,171.53094,60.860912,3.767857,0.5921052631578947,-10.0,20882.133574347758,0.0,20872.133574347758,0,,21196.285
2021-08-27 00:00:00+00:00,191.5,194.51,171.84605,51.612892,3.6192844,0.5921052631578947,-10.0,21265.883424790252,0.0,21255.883424790252,0,,21585.809
2021-08-30 00:00:00+00:00,195.0,190.61,172.1849,58.69397,3.6307132,0.5921052631578947,-10.0,20839.495086022856,0.0,20829.495086022856,0,,21153.004
2021-08-31 00:00:00+00:00,191.0,191.1,172.51074,48.059814,3.6307132,0.5921052631578947,-10.0,20893.068183195843,0.0,20883.068183195843,0,,21207.383
2021-09-01 00:00:00+00:00,191.75,189.48,172.86125,44.692974,3.5585697,0.5921052631578947,-10.0,20715.951990476202,0.0,20705.951990476202,0,,21027.602
2021-09-02 00:00:00+00:00,189.44,191.71,173.19475,42.872734,3.644285,0.5921052631578947,-10.0,20959.75919617848,0.0,20949.75919617848,0,,21275.076
2021-09-03 00:00:00+00:00,191.77,191.52,173.52185,52.489704,3.5557132,0.5921052631578947,-10.0,20938.985852382102,0.0,20928.985852382102,0,,21253.99
2021-09-07 00:00:00+00:00,192.4,192.21,173.845,53.572807,3.4321408,0.5921052631578947,-10.0,21014.42364020467,0.0,21004.42364020467,0,,21330.564
2021-09-08 00:00:00+00:00,191.53,191.72,174.15955,58.934296,3.3249981,0.5092592592592591,-10.0,20960.850513798287,0.0,20950.850513798287,0,,21276.186
2021-09-09 00:00:00+00:00,191.47,192.28,174.46664,63.2416,3.181427,0.5092592592592591,-10.0,21022.07434965867,0.0,21012.07434965867,0,,21338.33
2021-09-10 00:00:00+00:00,193.85,191.66,174.78355,67.566345,3.2042835,0.5523809523809524,-10.0,20954.29009057221,0.0,20944.29009057221,0,,21269.527
2021-09-13 00:00:00+00:00,193.84,194.46,175.0736,63.431442,3.1749988,0.5921052631578947,-10.0,21260.415875075396,0.0,21250.415875075396,0,,21580.258
2021-09-14 00:00:00+00:00,195.02,188.35,175.34535,65.569496,3.2628567,0.5523809523809524,-10.0,20592.40616554537,0.0,20582.40616554537,0,,20902.197
2021-09-15 00:00:00+00:00,187.43,190.18,175.58385,49.76779,3.8314273,0.5921052631578947,-10.0,20792.480227858265,0.0,20782.480227858265,0,,21105.283
2021-09-16 00:00:00+00:00,191.61,189.9,175.8358,46.274338,3.7535717,0.5921052631578947,-10.0,20761.86757709974,0.0,20751.86757709974,0,,21074.209
2021-09-17 00:00:00+00:00,189.9,188.92,176.09496,47.827793,3.7857153,0.5921052631578947,-10.0,20654.72450313411,0.0,20644.72450313411,0,,20965.455
2021-09-20 00:00:00+00:00,183.73,184.67,176.33595,37.735863,3.7371433,0.5921052631578947,-10.0,20190.06997430195,0.0,20180.06997430195,0,,20493.81
2021-09-21 00:00:00+00:00,185.6,183.97,176.5524,37.165085,3.904287,0.5921052631578947,-10.0,20113.53835546747,0.0,20103.53835546747,0,,20416.127
2021-09-22 00:00:00+00:00,185.95,187.67,176.766,34.732327,3.9185736,0.5921052631578947,-10.0,20518.060198601546,0.0,20508.060198601546,0,,20826.732
2021-09-23 00:00:00+00:00,189.44,193.61,176.9917,46.441216,4.02143,0.5921052631578947,-10.0,21167.48262522235,0.0,21157.48262522235,0,,21485.924
2021-09-24 00:00:00+00:00,193.61,194.5,177.2507,53.260117,4.3114295,0.5523809523809524,-10.0,21264.78593198209,0.0,21254.78593198209,0,,21584.691
2021-09-27 00:00:00+00:00,197.63,200.2,177.51605,54.993294,4.3485727,0.5921052631578947,-10.0,21887.970364294906,0.0,21877.970364294906,0,,22217.252
2021-09-28 00:00:00+00:00,200.66,197.72,177.80064,61.46341,4.5450025,0.5523809523809524,-10.0,21616.831517847375,0.0,21606.831517847375,0,,21942.033
2021-09-29 00:00:00+00:00,198.53,197.44,178.0693,58.14333,4.780716,0.5921052631578947,-10.0,21586.21891203527,0.0,21576.21891203527,0,,21910.96
2021-09-30 00:00:00+00:00,198.89,195.64,178.3382,57.056904,4.694288,0.5921052631578947,-10.0,21389.423630788817,0.0,21379.423630788817,0,,21711.203
2021-10-01 00:00:00+00:00,194.53,198.31,178.60745,55.27292,4.761431,0.5921052631578947,-10.0,21681.336994120044,0.0,21671.336994120044,0,,22007.508
2021-10-04 00:00:00+00:00,197.81,198.09,178.88326,55.118313,4.9014316,0.5092592592592591,-10.0,21657.28455036927,0.0,21647.28455036927,0,,21983.094
2021-10-05 00:00:00+00:00,199.47,200.49,179.14745,65.35309,4.5092893,0.5523809523809524,-10.0,21919.678079545054,0.0,21909.678079545054,0,,22249.434
2021-10-06 00:00:00+00:00,199.52,200.82,179.4248,65.96472,4.5221457,0.5921052631578947,-10.0,21955.756174414226,0.0,21945.756174414226,0,,22286.055
2021-10-07 00:00:00+00:00,202.78,201.8,179.70435,66.88314,4.5564313,0.5523809523809524,-10.0,22062.899199187326,0.0,22052.899199187326,0,,22394.81
2021-10-08 00:00:00+00:00,201.55,202.76,179.99036,69.91343,4.538574,0.5921052631578947,-10.0,22167.85607110729,0.0,22157.85607110729,0,,22501.344
2021-10-11 00:00:00+00:00,203.69,201.05,180.2855,81.13598,4.247144,0.5092592592592591,-10.0,21980.901674667908,0.0,21970.901674667908,0,,22311.578
2021-10-12 00:00:00+00:00,200.39,203.3,180.55725,78.40987,4.327144,0.5523809523809524,-10.0,22226.895416217896,0.0,22216.895416217896,0,,22561.271
2021-10-13 00:00:00+00:00,202.64,201.76,180.843,77.31564,4.2464294,0.5523809523809524,-10.0,22058.525903382375,0.0,22048.525903382375,0,,22390.367
2021-10-14 00:00:00+00:00,202.98,202.5,181.1191,66.83188,4.0835724,0.5523809523809524,-10.0,22139.4302282083,0.0,22129.4302282083,0,,22472.488
2021-10-15 00:00:00+00:00,195.62,199.13,181.40726,66.62511,4.0992866,0.5092592592592591,-10.0,21770.98639603155,0.0,21760.98639603155,0,,22098.504
2021-10-18 00:00:00+00:00,197.68,200.84,181.66846,47.537983,4.182143,0.5523809523809524,-10.0,21957.941702087635,0.0,21947.941702087635,0,,22288.27
2021-10-19 00:00:00+00:00,201.9,206.83,181.92764,57.442738,4.0500007,0.5523809523809524,-10.0,22612.831466701966,0.0,22602.831466701966,0,,22953.012
2021-10-20 00:00:00+00:00,206.82,212.8,182.21605,67.60405,4.327143,0.3333333333333333,-10.0,23265.5342149844,0.0,23255.5342149844,0,,23615.535
2021-10-21 00:00:00+00:00,212.72,212.73,182.53825,77.82102,4.6128564,0.5092592592592591,-10.0,23257.880830577087,0.0,23247.880830577087,0,,23607.768
2021-10-22 00:00:00+00:00,213.86,216.08,182.81935,75.53115,4.390713,0.5092592592592591,-10.0,23624.138178113182,0.0,23614.138178113182,0,,23979.533
2021-10-25 00:00:00+00:00,216.92,216.56,183.10475,78.67389,4.413571,0.5092592592592591,-10.0,23676.61556063135,0.0,23666.61556063135,0,,24032.8
2021-10-26 00:00:00+00:00,216.71,216.07,183.3966,77.28352,4.2292852,0.5092592592592591,-10.0,23623.045032202703,0.0,23613.045032202703,0,,23978.424
2021-10-27 00:00:00+00:00,215.04,212.91,183.68005,75.75145,4.0614285,0.5092592592592591,-10.0,23277.56051055582,0.0,23267.56051055582,0,,23627.742
2021-10-28 00:00:00+00:00,213.98,213.05,183.93594,67.47405,4.126429,0.5092592592592591,-10.0,23292.866866959197,0.0,23282.866866959197,0,,23643.28
2021-10-29 00:00:00+00:00,213.96,211.03,184.2057,66.61286,4.090716,0.5092592592592591,-10.0,23072.01856737278,0.0,23062.01856737278,0,,23419.107
2021-11-01 00:00:00+00:00,212.97,210.64,184.45335,65.952675,4.097144,0.5921052631578947,-10.0,23029.37913257621,0.0,23019.37913257621,0,,23375.828
2021-11-02 00:00:00+00:00,209.89,210.1,184.73265,62.474495,4.088573,0.5523809523809524,-10.0,22970.341113604998,0.0,22960.341113604998,0,,23315.902
2021-11-03 00:00:00+00:00,209.18,212.7,185.00314,64.67279,3.8521445,0.5092592592592591,-10.0,23254.599019167188,0.0,23244.599019167188,0,,23604.436
2021-11-04 00:00:00+00:00,211.86,207.71,185.28535,66.842804,3.9871445,0.5092592592592591,-10.0,22709.04125737005,0.0,22699.04125737005,0,,23050.67
2021-11-05 00:00:00+00:00,209.52,207.1,185.55545,63.448288,3.9571445,0.5092592592592591,-10.0,22642.349788905205,0.0,22632.349788905205,0,,22982.977
2021-11-08 00:00:00+00:00,208.23,208.17,185.8281,60.162357,4.1114297,0.5523809523809524,-10.0,22759.332182152233,0.0,22749.332182152233,0,,23101.719
2021-11-09 00:00:00+00:00,206.13,207.04,186.1166,52.588867,3.8607144,0.5092592592592591,-10.0,22635.788732442772,0.0,22625.788732442772,0,,22976.318
2021-11-10 00:00:00+00:00,207.56,205.41,186.4115,36.31175,3.539286,0.5523809523809524,-10.0,22457.581244446195,0.0,22447.581244446195,0,,22795.43
2021-11-11 00:00:00+00:00,205.55,205.6,186.71635,33.805298,3.5535715,0.5523809523809524,-10.0,22478.353269182084,0.0,22468.353269182084,0,,22816.512
2021-11-12 00:00:00+00:00,205.43,203.61,187.0054,23.045218,3.3335712,0.5523809523809524,-10.0,22260.784850660042,0.0,22250.784850660042,0,,22595.67
2021-11-15 00:00:00+00:00,204.59,204.82,187.30585,19.093037,3.472143,0.5921052631578947,-10.0,22393.0767215372,0.0,22383.0767215372,0,,22729.953
2021-11-16 00:00:00+00:00,204.99,205.53,187.60065,24.042435,3.482143,0.5523809523809524,-10.0,22470.699359871098,0.0,22460.699359871098,0,,22808.742
2021-11-17 00:00:00+00:00,205.09,202.46,187.8763,30.801207,3.4121432,0.5921052631578947,-10.0,22135.05623173925,0.0,22125.05623173925,0,,22468.049
2021-11-18 00:00:00+00:00,202.3,200.91,188.1276,26.094776,3.5142856,0.5523809523809524,-10.0,21965.59336241519,0.0,21955.59336241519,0,,22296.037
2021-11-19 00:00:00+00:00,198.9,199.36,188.34875,26.660486,3.472143,0.5092592592592591,-10.0,21796.130408796176,0.0,21786.130408796176,0,,22124.025
2021-11-22 00:00:00+00:00,202.76,204.15,188.56085,25.306446,3.570001,0.5092592592592591,-10.0,22319.823216488905,0.0,22309.823216488905,0,,22655.598
2021-11-23 00:00:00+00:00,205.88,209.09,188.78764,39.01805,3.9557147,0.5092592592592591,-10.0,22859.916871508358,0.0,22849.916871508358,0,,23203.816
2021-11-24 00:00:00+00:00,208.3,208.63,189.0424,43.8668,3.971429,0.5523809523809524,-10.0,22809.626246901124,0.0,22799.626246901124,0,,23152.77
2021-11-26 00:00:00+00:00,201.4,200.1,189.285,51.84739,3.7064297,0.5921052631578947,-10.0,21877.037650888793,0.0,21867.037650888793,0,,22206.152
2021-11-29 00:00:00+00:00,203.84,200.88,189.48895,39.335762,4.157859,0.5523809523809524,-10.0,21962.314880930586,0.0,21952.314880930586,0,,22292.71
2021-11-30 00:00:00+00:00,198.71,197.0,189.682,38.794964,4.3057165,0.5921052631578947,-10.0,21538.11136444071,0.0,21528.11136444071,0,,21862.125
2021-12-01 00:00:00+00:00,202.02,195.45,189.81744,35.770977,4.438575,0.5523809523809524,-10.0,21368.64839438944,0.0,21358.64839438944,0,,21690.113
2021-12-02 00:00:00+00:00,197.75,201.85,189.95695,35.85226,4.7207174,0.5523809523809524,-10.0,22068.3648651332,0.0,22058.3648651332,0,,22400.355
2021-12-03 00:00:00+00:00,201.86,197.73,190.13165,45.472107,5.1542883,0.5921052631578947,-10.0,21617.92188711613,0.0,21607.92188711613,0,,21943.135
2021-12-06 00:00:00+00:00,199.75,199.96,190.26825,43.247585,5.343572,0.5921052631578947,-10.0,21861.72952909611,0.0,21851.72952909611,0,,22190.611
2021-12-07 00:00:00+00:00,201.64,203.3,190.41545,44.54668,5.560001,0.5921052631578947,-10.0,22226.894025775164,0.0,22216.894025775164,0,,22561.27
2021-12-08 00:00:00+00:00,203.5,202.09,190.56586,47.63722,5.6842856,0.5921052631578947,-10.0,22094.60351327632,0.0,22084.60351327632,0,,22426.988
2021-12-09 00:00:00+00:00,200.89,200.73,190.6839,49.59187,5.6692853,0.5921052631578947,-10.0,21945.91429036434,0.0,21935.91429036434,0,,22276.062
2021-12-10 00:00:00+00:00,203.97,201.56,190.82124,49.800613,5.6278567,0.5921052631578947,-10.0,22036.65830690148,0.0,22026.65830690148,0,,22368.172
2021-12-13 00:00:00+00:00,200.15,196.21,190.98724,52.476357,5.6357126,0.5921052631578947,-10.0,21451.74144521262,0.0,21441.74144521262,0,,21774.455
2021-12-14 00:00:00+00:00,196.85,198.81,191.10295,41.173874,5.527141,0.5921052631578947,-10.0,21735.99989137758,0.0,21725.99989137758,0,,22062.988
