,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-11 00:00:00+00:00,232.78857,239.3419,202.27365,48.52979,-3.434058,254.58537,224.09843,38.315784,6.4071417,-0.010786973,-0.009609293,-0.07699321,0.015917739,1.1515588,23.644798,-0.02738064,1.1195866,0.027506726,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,16.874138
2021-05-12 00:00:00+00:00,232.01286,238.35905,202.54926,41.334328,-3.6858084,253.50757,223.21053,24.182701,6.5885696,-0.017387146,-0.020331293,-0.08271882,0.016118536,1.1299968,12.0445795,-0.0266245,1.2281502,0.028786128,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,13.385662
2021-05-13 00:00:00+00:00,229.95428,236.8119,202.8021,35.62487,-4.4872,252.19896,221.42485,0.6244545,6.7914276,-0.03538975,-0.03243051,-0.12828209,0.016882686,1.0886475,-4.9362535,-0.028958084,1.1173004,0.030761063,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,7.0227537
2021-05-14 00:00:00+00:00,228.38428,235.39333,203.0611,32.487762,-4.9155583,250.2154,220.57127,13.956192,7.1292844,0.008424679,-0.031199679,-0.11801289,0.017180966,1.0964187,-16.042027,-0.029775903,1.2033225,0.03202158,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,12.67476
2021-05-17 00:00:00+00:00,228.42572,234.31523,203.3734,36.407467,-4.7300777,247.54382,221.08665,38.493015,7.1221423,0.026185779,-0.029727777,-0.09015969,0.018548239,1.1234016,-4.926862,-0.025135044,0.7531788,0.031173203,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,19.03914
2021-05-18 00:00:00+00:00,228.16429,233.35333,203.70355,34.640663,-4.569943,245.21463,221.49205,40.444798,7.1799994,-0.0021447258,-0.021251008,-0.08139253,0.018475981,1.1191753,-0.98420537,-0.022236872,0.7076675,0.031493988,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,16.717455
2021-05-19 00:00:00+00:00,227.03285,232.56285,204.0513,40.25622,-4.4267035,243.58502,221.5407,38.492947,6.9100003,-0.0018860983,-0.005810913,-0.06799095,0.018259807,1.1151607,7.7684603,-0.02377852,0.7732058,0.030366952,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,16.152657
2021-05-20 00:00:00+00:00,225.81714,232.1038,204.36205,36.67901,-4.5137186,243.65439,220.55324,24.285027,7.0092874,-0.01375524,0.016486999,-0.04118602,0.016262297,1.0981491,0.27154034,-0.027085582,1.0083393,0.031232897,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,13.164744
2021-05-21 00:00:00+00:00,225.64143,231.71,204.67496,42.573597,-4.2727914,243.27803,220.14198,38.94683,7.0521436,0.014392638,0.02250267,-0.035054274,0.016515793,1.1122514,7.9329305,-0.02619038,0.71898717,0.030978007,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,17.712444
2021-05-24 00:00:00+00:00,227.64714,231.73334,204.97765,49.638184,-3.4633713,243.3255,220.14116,71.49342,7.435001,0.031495776,0.02779361,0.0020910916,0.017961385,1.1455884,9.38196,-0.01763316,1.2680544,0.03166255,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,24.023756
2021-05-25 00:00:00+00:00,229.76143,231.68857,205.30385,53.65012,-2.5807388,243.17976,220.19737,83.38628,7.0707145,0.011157461,0.0414949,-0.003943294,0.017719086,1.1565297,16.971113,-0.008317816,0.77442515,0.029778952,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,23.641424
2021-05-26 00:00:00+00:00,231.51428,231.65524,205.65746,62.54997,-1.5965595,243.03111,220.27936,87.69731,7.0899997,0.013898261,0.057965294,-0.0028992584,0.017759126,1.1705873,19.976372,-0.0006084558,0.9804104,0.029450856,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,25.003874
2021-05-27 00:00:00+00:00,233.42714,231.60286,205.96725,61.786293,-0.75702894,242.77794,220.42778,90.24685,6.9471436,0.002616888,0.07552802,-0.004536669,0.017743014,1.1718853,12.14811,0.007876786,0.57575136,0.028782133,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,23.541653
2021-05-28 00:00:00+00:00,236.73428,232.32857,206.3201,64.44697,0.65362376,246.20787,218.44926,94.333405,7.1835732,0.038654357,0.10125194,0.064724326,0.018365983,1.2151022,10.796848,0.01896329,1.4288425,0.02865406,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,31.770285
2021-06-01 00:00:00+00:00,239.96286,232.85619,206.678,63.08265,1.4578266,248.08856,217.62383,83.35818,6.9500012,-0.01467887,0.051954675,0.0469611,0.018774385,1.1951926,0.5326831,0.030519554,0.8665722,0.028135378,16.76,17.292,0.0,0.0,0.0,0.0,0.0,23.76299
2021-06-02 00:00:00+00:00,243.83144,233.82857,207.078,72.47435,2.6863286,251.80978,215.84737,97.51161,6.917145,0.031212013,0.07281837,0.08714949,0.019656118,1.2301161,10.688054,0.042778596,1.0349147,0.027154809,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,31.422697
2021-06-03 00:00:00+00:00,246.80286,234.80142,207.4657,84.63221,3.689214,255.14722,214.45564,92.9316,6.5364304,0.0034938932,0.061809376,0.08686591,0.019656477,1.2321073,20.185244,0.051113095,0.8482666,0.025570888,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,28.772686
2021-06-04 00:00:00+00:00,248.64285,235.59619,207.85725,75.75365,4.010117,257.0249,214.1675,78.80381,6.23143,-0.020733854,0.037080053,0.071437754,0.020274652,1.2042881,12.670998,0.05537724,0.8301464,0.024893854,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,21.801954
2021-06-07 00:00:00+00:00,249.95428,236.63142,208.2557,72.20038,4.183928,258.64783,214.61502,77.75447,6.0271444,-0.0015979911,-0.0031112835,0.095275685,0.019372158,1.2000632,-0.2739689,0.05630214,0.71089154,0.024116294,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,22.601679
2021-06-08 00:00:00+00:00,251.56714,237.71953,208.67265,74.40666,4.491,260.56305,214.876,84.942314,5.99143,0.01096353,0.022832157,0.099429995,0.0194159,1.210796,-10.22555,0.05825192,0.8646267,0.023713408,16.42,17.252,0.0,0.0,0.0,0.0,0.0,25.493547
2021-06-09 00:00:00+00:00,251.86143,238.54286,209.08855,75.09457,4.688381,262.2749,214.8108,85.20462,6.0250006,0.00039575258,-0.0077336836,0.07342758,0.018885292,1.2088658,-0.6590817,0.05583303,1.2306168,0.023836842,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,24.389574
2021-06-10 00:00:00+00:00,252.01,239.26334,209.49135,72.81854,4.4146667,263.1975,215.32916,70.141495,5.8814282,-0.018594703,-0.029575141,0.06495516,0.019254878,1.1841061,0.61816674,0.053274628,0.89090955,0.0237097,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,19.166609
2021-06-11 00:00:00+00:00,251.09714,240.19,209.8417,71.177086,4.1722445,263.9419,216.43811,62.754536,6.053571,0.0011287542,-0.007909919,0.08502268,0.018681519,1.1834636,-3.229576,0.045410473,1.2117544,0.024376143,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,20.980247
2021-06-14 00:00:00+00:00,249.90572,241.4519,210.20445,64.576515,3.8502078,263.63678,219.26704,56.899223,5.817142,-0.004268332,-0.010563378,0.12002899,0.016503034,1.1763785,-10.518053,0.035012394,0.85246456,0.023524513,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,20.09991
2021-06-15 00:00:00+00:00,249.16571,242.52333,210.57065,59.110275,3.3833103,262.9999,222.04677,30.829443,5.738571,-0.008654155,-0.029763335,0.10106001,0.016772445,1.1641698,-13.70827,0.027388621,0.8046773,0.023409361,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,18.422518
2021-06-16 00:00:00+00:00,248.68286,243.3838,210.93234,57.185326,3.0906317,262.87503,223.8926,35.995674,5.540714,0.0057109976,-0.024608329,0.07909131,0.016041901,1.1688107,-13.991761,0.021772385,0.9112576,0.022473894,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,20.784058
2021-06-17 00:00:00+00:00,247.19856,244.06429,211.2647,51.02274,2.4854784,262.25098,225.87761,4.2730064,5.709998,-0.01731966,-0.0233411,0.062680975,0.016651053,1.1467605,-13.553774,0.012842041,0.9008101,0.023568736,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,16.230942
2021-06-18 00:00:00+00:00,245.26428,244.62,211.6017,34.782597,1.7397257,261.34146,227.89853,8.9701,5.3485684,-0.012589272,-0.036723826,0.051285423,0.016969813,1.1305202,-24.327677,0.0026338194,0.93130237,0.022358365,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,14.8417425
2021-06-21 00:00:00+00:00,243.73428,245.23572,211.92795,36.53577,0.9864473,259.62244,230.849,6.858423,5.218568,-0.007817051,-0.04015688,0.05761522,0.01673287,1.1199561,-20.649555,-0.006122389,1.0220835,0.021986803,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,14.669459
2021-06-22 00:00:00+00:00,243.29715,246.07524,212.28046,36.922215,1.0176222,257.9986,234.15189,41.9469,5.200711,0.03341054,0.00057109975,0.077443466,0.01786764,1.1554526,-14.100524,-0.011289616,1.3142918,0.021203158,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,23.949842
2021-06-23 00:00:00+00:00,242.79715,246.5019,212.6555,33.88676,0.9107922,257.32407,235.67973,38.90784,5.2307105,-0.00611546,-0.0111949155,0.03815685,0.016795963,1.1463611,-0.8958371,-0.015029341,0.86279887,0.021456685,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,19.835032
2021-06-24 00:00:00+00:00,242.57286,246.79381,213.0181,39.33648,0.7999625,256.89615,236.69148,37.88399,5.0714254,-0.0008613974,0.005365927,0.025817068,0.016669674,1.143424,2.80071,-0.017103147,0.85958296,0.020821221,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,19.604794
2021-06-25 00:00:00+00:00,243.14857,247.2619,213.46555,50.849686,1.2624184,257.09344,237.43037,72.013695,5.34714,0.028739171,0.04744589,0.04083244,0.017521294,1.1738194,13.927471,-0.016635519,1.1643918,0.021339903,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,26.58342
2021-06-28 00:00:00+00:00,244.02144,247.59572,213.90355,44.3236,1.4356537,257.05606,238.13538,61.33596,5.322854,-0.008740082,0.04647145,0.02904259,0.017677566,1.1611775,10.436843,-0.014435963,0.84625244,0.021430284,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,21.542992
2021-06-29 00:00:00+00:00,244.12715,247.08429,214.3149,36.093002,0.8833379,256.9905,237.17807,21.509848,5.5507116,-0.03389966,-0.021689465,-0.042840008,0.017137082,1.1196609,-3.2434769,-0.0119681405,1.5484949,0.023131818,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,13.114618
2021-06-30 00:00:00+00:00,243.90001,246.5481,214.69255,36.489445,0.10550167,257.61935,235.47684,0.5133001,5.7971396,-0.017502967,-0.032898534,-0.045583393,0.017252708,1.0981284,-14.360242,-0.010740675,1.4092525,0.024589157,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,12.057677
2021-07-01 00:00:00+00:00,243.08286,245.82571,215.0636,41.048122,-0.20198238,256.63123,235.0202,23.437464,5.677854,0.0161181,-0.016463479,-0.059553247,0.016070377,1.113903,-3.2754805,-0.011157722,1.0120772,0.023701178,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,18.361864
2021-07-02 00:00:00+00:00,242.50429,245.06905,215.4448,42.159912,-0.42702577,255.19823,234.93987,24.459087,5.5242834,0.0007096267,-0.04326141,-0.062162586,0.016027309,1.1127212,6.0669065,-0.01046546,0.7996437,0.02304377,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,17.902313
2021-07-06 00:00:00+00:00,241.52,244.41953,215.7909,41.377895,-0.84178054,254.87845,233.9606,17.047218,5.6557117,-0.012722659,-0.04710529,-0.05449031,0.015673779,1.0968025,4.8884506,-0.011862897,1.2825975,0.023896025,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,14.819795
2021-07-07 00:00:00+00:00,239.45857,243.76334,216.13396,39.21162,-1.2002143,254.4983,233.02837,14.17949,5.6649976,-0.0022815333,-0.01591935,-0.055137638,0.015672417,1.0925632,-1.8365008,-0.017659599,0.90038085,0.023989994,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,15.553707
2021-07-08 00:00:00+00:00,237.08714,242.76904,216.48715,39.13853,-1.8151671,253.90356,231.63454,5.785099,5.8435693,-0.018463627,-0.016881557,-0.08264072,0.015716376,1.0706409,-3.0213795,-0.023404574,0.95118135,0.025211705,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,11.829336
2021-07-09 00:00:00+00:00,236.63142,242.00761,216.88925,47.561222,-1.878219,252.43721,231.57803,40.589138,6.210712,0.02152906,-0.011646324,-0.06326155,0.016659027,1.0916631,6.1833267,-0.022214973,1.4428426,0.02623099,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,18.867641
2021-07-12 00:00:00+00:00,237.17857,241.60428,217.3032,52.188347,-1.6812577,251.7006,231.50797,51.377174,6.257141,0.011910259,-0.0005839878,-0.03414497,0.016558643,1.1025609,12.976726,-0.018318038,1.0033587,0.026116036,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,20.410984
2021-07-13 00:00:00+00:00,236.99715,241.12572,217.73875,42.154877,-1.6114876,250.82607,231.42537,46.40394,5.967141,-0.0054259486,0.0068024364,-0.040468726,0.016567938,1.0943849,3.0163457,-0.01712208,0.73747206,0.02504151,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,17.80329
2021-07-14 00:00:00+00:00,235.34999,240.21715,218.1495,35.340607,-2.34336,251.00925,229.42503,7.804106,6.3907123,-0.04234335,-0.03362413,-0.0771595,0.018782847,1.0460716,-12.2206135,-0.02026144,1.632084,0.028004874,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,7.862081
2021-07-15 00:00:00+00:00,233.60286,239.2319,218.4916,33.133373,-3.1892047,251.77249,226.69131,0.5356925,6.5707126,-0.016432954,-0.031624824,-0.08440076,0.018962355,1.0272706,-19.054972,-0.023529677,0.93647057,0.029274726,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,8.12899
2021-07-16 00:00:00+00:00,231.69142,238.09952,218.775,22.931665,-3.9503741,252.08035,224.11868,6.222195,6.477855,-0.0075295274,-0.059171386,-0.09645493,0.018842418,1.0182151,-19.223211,-0.026913526,0.93739253,0.029079974,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,9.13212
2021-07-19 00:00:00+00:00,229.68571,236.93143,219.0457,21.734316,-4.9021683,253.33742,220.52544,2.531218,6.6864266,-0.022535415,-0.09119742,-0.10125066,0.019051008,0.9940392,-13.606292,-0.030581487,0.9456182,0.030708304,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,5.8741813
2021-07-20 00:00:00+00:00,225.43143,235.39667,219.25435,20.838491,-6.449561,256.3135,214.47984,5.534503,6.932141,-0.049370807,-0.1313525,-0.13472952,0.021346098,0.94406337,-12.294883,-0.042333815,1.7563322,0.03349022,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,-2.01018
2021-07-21 00:00:00+00:00,222.22571,234.43477,219.5008,35.10961,-6.777923,256.7832,212.08632,33.378353,7.0778556,0.04908444,-0.048422452,-0.08510643,0.024559898,0.98929024,12.177946,-0.05207866,1.2319438,0.032594316,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,13.617661
2021-07-22 00:00:00+00:00,219.97571,233.3519,219.7731,36.719715,-6.5279737,255.69695,211.00685,47.94592,7.1871414,0.02482155,-0.008509707,-0.0927104,0.02397127,1.0125898,14.9854,-0.05732197,0.82336754,0.032295953,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,16.971605
2021-07-23 00:00:00+00:00,218.92857,232.26096,220.02145,35.62061,-6.390971,254.7045,209.8174,44.676094,7.2614264,-0.007504261,-0.008484465,-0.09397819,0.023978304,1.0038567,14.782118,-0.057402596,0.7035094,0.032876473,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,13.146415
2021-07-26 00:00:00+00:00,218.51,231.21095,220.33134,38.002537,-6.1589484,253.49496,208.92694,46.48318,7.055713,0.002942949,0.017360149,-0.0905284,0.024020823,1.0053948,2.8929262,-0.05493231,0.6862806,0.03185136,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,14.025091
2021-07-27 00:00:00+00:00,218.95143,230.03381,220.63754,42.31746,-5.561564,250.5655,209.5021,58.520996,7.2364273,0.019546775,0.09111551,-0.09865507,0.0234673,1.0236245,5.597743,-0.048177175,0.655286,0.032040853,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,18.17794
2021-07-28 00:00:00+00:00,219.59857,228.79048,220.9089,42.81614,-5.315732,247.75879,209.82217,48.568253,7.089286,-0.015851237,0.023578221,-0.10512119,0.023579989,1.0061613,7.195529,-0.040176075,0.667283,0.031894926,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,12.887283
2021-07-29 00:00:00+00:00,223.11,228.39095,221.2301,46.312057,-4.3206697,246.71361,210.0683,74.42314,7.3685718,0.04184102,0.04057704,-0.034964155,0.024705755,1.0467383,8.309521,-0.023122415,1.4541361,0.03182006,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,23.163094
2021-07-30 00:00:00+00:00,225.17857,228.19429,221.5515,44.1246,-3.4870384,246.27176,210.1168,74.589935,7.3357153,0.00025909036,0.048716486,-0.017517772,0.024429502,1.0454906,1.8071405,-0.013215543,0.66054225,0.031669967,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,19.732595
2021-08-02 00:00:00+00:00,225.74142,227.57143,221.8732,41.751644,-3.2049968,244.88956,210.2533,66.31995,7.472859,-0.022233773,0.022390716,-0.05460011,0.024553807,1.0207632,-1.0644956,-0.008041416,0.7562695,0.032995667,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,13.570767
2021-08-03 00:00:00+00:00,226.38,226.88618,222.1837,47.717113,-3.03844,243.29884,210.47354,62.832645,7.1492887,-0.0050335545,-0.002258179,-0.06002586,0.024549618,1.0142058,1.405055,-0.0022310175,0.6943134,0.031726673,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,13.985198
2021-08-04 00:00:00+00:00,227.46143,226.52477,222.50795,53.703705,-2.5741754,242.35556,210.69397,74.30404,7.262146,0.01664152,0.030683367,-0.032068603,0.024782777,1.0295812,9.579103,0.0041349507,0.58068836,0.03169997,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,18.499943
2021-08-05 00:00:00+00:00,227.57286,226.0719,222.80435,53.05158,-2.3773386,241.27928,210.86452,66.77883,7.3442893,-0.010738101,-0.021332651,-0.040272698,0.024868786,1.0171704,11.299935,0.006639277,0.77865297,0.032406516,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,14.797666
2021-08-06 00:00:00+00:00,228.66858,225.98428,223.1185,59.886547,-1.9319842,241.07428,210.89429,76.90424,7.2071457,0.014605293,-0.007296129,-0.007938547,0.024798524,1.0305735,12.169433,0.011878201,0.694013,0.03134359,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,18.778978
2021-08-09 00:00:00+00:00,228.6343,225.72523,223.43895,73.251816,-1.4501598,240.21231,211.23816,80.04535,6.5421457,0.0060450523,0.021414721,-0.022975894,0.024349827,1.0353163,19.54811,0.012887563,0.51663387,0.028280575,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,18.988451
2021-08-10 00:00:00+00:00,228.72571,225.37666,223.781,67.53248,-0.98115003,238.77388,211.97945,72.78416,6.251432,0.00406347,0.030753564,-0.03055216,0.02420442,1.0379344,14.480898,0.01485978,0.714544,0.026914503,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,19.040972
2021-08-11 00:00:00+00:00,230.05429,225.25714,224.11455,66.05238,-0.32251143,238.20784,212.30644,91.084435,6.12929,0.0151117,0.029202508,-0.010533361,0.024438806,1.0520513,6.165835,0.021296296,0.8631188,0.0259958,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,21.836496
2021-08-12 00:00:00+00:00,232.07571,225.79477,224.4752,71.51109,0.4931462,240.12268,211.46684,99.49243,6.185004,0.015735036,0.056744475,0.049474183,0.022654593,1.0668885,-1.7407176,0.027817091,0.8783171,0.025825728,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,23.834545
2021-08-13 00:00:00+00:00,233.37428,226.44858,224.86195,68.95765,1.0220718,241.73946,211.15768,86.03009,6.2478604,-0.0054700105,0.035835393,0.061171737,0.022319209,1.0592276,1.4251734,0.030584052,0.63455504,0.026231674,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,20.426617
2021-08-16 00:00:00+00:00,234.49286,227.00572,225.25806,59.93538,1.1280738,242.58208,211.42935,67.72799,6.1892896,-0.015618381,0.013530475,0.05252295,0.022579528,1.0408508,-6.117001,0.032982178,0.61263907,0.02639806,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,16.424505
2021-08-17 00:00:00+00:00,234.36714,227.54477,225.66264,57.51937,0.7674982,242.54729,212.54224,39.09319,6.32429,-0.023031686,-0.013820152,0.051988572,0.022607485,1.015055,-13.991725,0.029982587,0.7934876,0.02760975,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,12.183364
2021-08-18 00:00:00+00:00,233.06572,228.27,226.0323,39.04895,-0.06939119,240.27158,216.26843,11.334891,5.898575,-0.029861156,-0.05751123,0.07357841,0.020681258,0.98313385,-29.908697,0.021008955,1.3946079,0.02654385,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,7.6937222
2021-08-19 00:00:00+00:00,231.17,228.3581,226.40535,36.22682,-0.9811492,240.03975,216.67645,0.44946563,5.973574,-0.01449015,-0.08555683,0.008519485,0.018191708,0.96729165,-23.708557,0.012313573,0.9690166,0.027276592,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,7.8923693
2021-08-20 00:00:00+00:00,227.79572,227.86382,226.72314,34.939007,-2.229949,241.32265,214.40497,1.4616178,6.047859,-0.03123286,-0.10924507,-0.046643253,0.01856262,0.9357668,-22.580366,-0.0002988435,1.2170575,0.028506123,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,3.4960122
2021-08-23 00:00:00+00:00,223.96428,227.47333,227.01825,36.495415,-3.1422577,242.20044,212.74623,5.726568,5.9192877,0.0024038202,-0.09293699,-0.037125897,0.018544521,0.9367969,-2.5535357,-0.0154262,0.9965223,0.027833203,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,7.763491
2021-08-24 00:00:00+00:00,221.28143,227.37238,227.3571,40.288628,-3.2843544,242.2986,212.44615,28.003952,5.8985724,0.031645253,-0.042172372,-0.0095702885,0.019906601,0.9650017,4.061806,-0.026788447,1.1007152,0.026885016,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,15.730451
2021-08-25 00:00:00+00:00,219.42,227.16191,227.6788,44.743214,-3.196318,242.30142,212.02238,34.72358,5.6614304,0.009252502,-0.0035550739,-0.01957057,0.01951716,0.97255427,9.804209,-0.03408101,0.9463925,0.025567586,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,15.874151
2021-08-26 00:00:00+00:00,218.27286,227.10286,227.99525,40.429638,-3.1228266,242.33191,211.8738,33.399532,5.5292883,-0.0018064125,0.0092694005,-0.0055788253,0.019212421,0.96945,3.9342237,-0.038881067,0.741157,0.025016006,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,14.426499
2021-08-27 00:00:00+00:00,217.45572,226.38524,228.18095,35.077477,-3.3910275,242.14133,210.62915,18.4045,5.769287,-0.020494951,0.020456241,-0.06507754,0.017110413,0.9488084,-5.211155,-0.039443936,0.948669,0.026647976,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,9.816709
2021-08-30 00:00:00+00:00,217.84857,225.91476,228.34625,40.259254,-3.143709,241.60298,210.22655,35.782856,5.7157145,0.024249423,0.042695265,-0.042654254,0.018114468,0.97111297,-4.483961,-0.03570458,0.88535917,0.025775487,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,16.860641
2021-08-31 00:00:00+00:00,218.63428,225.49477,228.5238,33.400513,-3.2403824,241.58649,209.40303,22.2443,5.687856,-0.018444177,-0.0079306755,-0.0389438,0.017919783,0.952461,-7.0291257,-0.03042411,0.8807748,0.026131839,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,11.234974
2021-09-01 00:00:00+00:00,219.61,225.21666,228.7377,31.03774,-3.1324162,241.52008,208.91324,28.334988,5.6328573,0.008453534,-0.00871604,-0.025916377,0.018037016,0.95961446,-4.039735,-0.024894552,0.78777707,0.02566222,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,14.4077425
2021-09-02 00:00:00+00:00,219.42714,224.69429,228.89275,30.99658,-3.122216,241.17844,208.21013,24.973888,5.5971427,-0.0062870383,-0.01316565,-0.047885116,0.017598363,0.95293534,-9.262672,-0.02344138,0.846341,0.02566084,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,12.678294
2021-09-03 00:00:00+00:00,219.34143,224.41809,228.9849,36.836,-2.8624606,240.9603,207.8759,46.894268,5.6221423,0.012424384,0.020000009,-0.025592389,0.017760677,0.96438676,3.4354844,-0.022621466,1.0490092,0.02545914,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,15.943337
2021-09-07 00:00:00+00:00,218.93286,223.85762,229.0255,38.89455,-2.8385222,240.4116,207.30363,47.254864,5.364998,-0.012045481,-0.016144315,-0.051187284,0.017534329,0.9526013,7.856811,-0.021999527,0.75214994,0.024590904,16.41,16.364,0.0,0.0,0.0,0.0,0.0,12.407739
2021-09-08 00:00:00+00:00,218.61,223.04381,229.0802,41.348656,-3.1009226,239.73468,206.35294,25.58143,5.132141,-0.018013442,-0.01571257,-0.073877126,0.017742952,0.93521833,10.352076,-0.019878644,1.5094756,0.023955101,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,9.355056
2021-09-09 00:00:00+00:00,217.12857,222.04904,229.10875,41.673954,-3.4993172,238.91954,205.17856,6.5267086,5.190713,-0.013349517,-0.036993142,-0.08993843,0.017778762,0.9226186,4.8379545,-0.022159405,1.0197246,0.024556309,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,8.32022
2021-09-10 00:00:00+00:00,216.59714,221.00905,229.18034,52.14561,-3.5673552,236.99385,205.02425,25.73149,5.092141,0.012110879,-0.01916373,-0.09262871,0.017626116,0.93350065,13.2510605,-0.019962547,1.0642477,0.023801725,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,12.6426325
2021-09-13 00:00:00+00:00,215.28285,219.61905,229.1742,47.34365,-3.8703778,233.83266,205.40543,1.3120111,5.232856,-0.017014112,-0.047683734,-0.12188401,0.017192494,0.9176426,5.994993,-0.019744137,0.8006737,0.024882812,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,8.67925
2021-09-14 00:00:00+00:00,214.76286,218.49048,229.15414,44.15121,-3.730235,230.02554,206.95541,32.951244,5.107856,0.019876331,-0.016913427,-0.09950457,0.01809951,0.9359638,2.4772596,-0.017060777,1.1457301,0.023815067,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,14.438772
