,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-02-03 00:00:00+00:00,111.80999755859376,111.79000091552734,107.6541999053955,53.313473054117495,1.8628578186035167,0.59322727,-10.736372041375944,10536.840112406857,0.0,10526.103740365481,0,108.07714080810545,16981.618989229843
2023-02-06 00:00:00+00:00,111.56999969482422,110.75,107.61324989318848,42.674614918623554,1.7892864772251664,0.36312115,-10.736372041375944,10438.81414162304,0.0,10428.077769581663,0,108.07714080810545,16823.636171882154
2023-02-07 00:00:00+00:00,110.04000091552734,111.98999786376952,107.55379989624024,39.57346513785829,1.7971436636788505,0.5733549,-10.736372041375944,10555.690956394143,0.0,10544.954584352767,0,108.07714080810545,17011.999809931538
2023-02-08 00:00:00+00:00,111.4000015258789,110.1999969482422,107.49689987182617,51.99665372491942,1.8071441650390636,0.40331236,-10.736372041375944,10386.973241987598,0.0,10376.236869946222,0,108.07714080810545,16740.087176521447
2023-02-09 00:00:00+00:00,110.69000244140624,108.06999969482422,107.44969985961914,44.08281952983923,1.8435723440987724,0.5443895,-10.736372041375944,10186.208948979942,0.0,10175.472576938566,0,108.07714080810545,16416.526916127656
2023-02-10 00:00:00+00:00,108.26000213623048,108.16000366210938,107.38999984741211,33.766239181075676,2.012857709612164,0.5933166,-10.736372041375944,10194.692332153743,0.0,10183.955960112367,0,108.07714080810545,16430.199096711236
2023-02-13 00:00:00+00:00,108.31999969482422,108.5199966430664,107.34594985961914,28.381390598758756,1.9285719735281808,0.6163969,-10.736372041375944,10228.623707508139,0.0,10217.887335466763,0,108.07714080810545,16484.884342183494
2023-02-14 00:00:00+00:00,108.19000244140624,107.26000213623048,107.30494983673096,33.84366068044234,1.902857644217354,0.56059086,-10.736372041375944,10109.86209598375,0.0,10099.125723942374,0,108.07714080810545,16293.483085645546
2023-02-15 00:00:00+00:00,106.76000213623048,107.27999877929688,107.25119983673096,34.59637395725869,1.8471429007393962,0.43030763,10085.842900356554,0.0,0.0,10085.842900356554,-1,0.0,16296.520704134105
2023-02-16 00:00:00+00:00,105.7699966430664,106.08000183105467,107.22009983062745,34.325870735408046,1.8128569466727111,0.4558065,10085.842900356554,0.0,0.0,10085.842900356554,0,0.0,16114.233462015858
2023-02-17 00:00:00+00:00,105.54000091552734,106.73999786376952,107.18634983062744,34.10024423734929,1.8321424211774533,0.53321165,10085.842900356554,0.0,0.0,10085.842900356554,0,0.0,16214.491097494685
2023-02-21 00:00:00+00:00,105.8499984741211,103.6500015258789,107.1578998184204,37.903843016413944,1.8621428353445861,0.54811084,-10.08584290035651,10080.802499107001,0.0,10070.716656206645,1,103.99178423200334,15745.1008116155
2023-02-22 00:00:00+00:00,103.23999786376952,102.69000244140624,107.0976498413086,27.061119988715276,1.9764284406389498,0.76903236,9962.367814388677,0.0,0.0,9962.367814388677,-1,0.0,15599.270786130099
2023-02-23 00:00:00+00:00,103.23999786376952,102.5500030517578,107.04604984283448,19.008777702709764,2.0428570338657925,0.7595667,-9.962367814388926,9957.389119828764,0.0,9947.426752014375,1,99.72535978044782,15578.003979848105
2023-02-24 00:00:00+00:00,101.4499969482422,100.45999908447266,106.99744987487793,16.412687642780895,2.0885707310267847,0.7569514,-9.962367814388926,9754.454140355963,0.0,9744.491772541574,0,99.72535978044782,15260.51895643144
2023-02-27 00:00:00+00:00,101.27999877929688,99.7699966430664,106.96279987335205,14.747921021311754,2.159285409109932,0.8041612,-9.962367814388926,9687.4563578279,0.0,9677.49399001351,0,99.72535978044782,15155.70315478874
2023-02-28 00:00:00+00:00,99.83999633789062,101.72000122070312,106.92789985656738,15.076277062539873,2.1821419852120534,0.8351823,-9.962367814388926,9876.79769168604,0.0,9866.835323871652,0,99.72535978044782,15451.921371923414
2023-03-01 00:00:00+00:00,100.6999969482422,100.83000183105467,106.90729988098144,18.746177751848023,2.1964269365583156,0.70527166,-9.962367814388926,9790.380627079354,0.0,9780.418259264965,0,99.72535978044782,15316.724749579009
2023-03-02 00:00:00+00:00,100.2699966430664,102.62999725341795,106.8715998840332,19.832565806108292,2.1314272199358277,0.780523,-9.962367814388926,9965.156388181338,0.0,9955.19402036695,0,99.72535978044782,15590.155612756376
2023-03-03 00:00:00+00:00,102.9000015258789,104.4499969482422,106.8353498840332,32.10523356722234,2.0564280918666324,0.7318875,-9.962367814388926,10141.874521970063,0.0,10131.912154155674,0,99.72535978044782,15866.625253376327
2023-03-06 00:00:00+00:00,104.51000213623048,102.75,106.80904987335205,39.04308427713336,2.1121428353445912,0.58462846,-9.962367814388926,9976.80840190739,0.0,9966.846034093001,0,101.36535481044226,15608.384800549811
2023-03-07 00:00:00+00:00,102.86000061035156,99.9800033569336,106.75009986877441,34.209079027880804,2.1549998692103847,0.4798147,-9.962367814388926,9707.84756704802,0.0,9697.885199233631,0,101.36535481044226,15187.604523165754
2023-03-08 00:00:00+00:00,99.91999816894533,99.4000015258789,106.68629989624023,31.597561058042004,2.235000065394815,0.54900557,9627.090948170397,0.0,0.0,9627.090948170397,-1,0.0,15099.498520595194
2023-03-09 00:00:00+00:00,99.88999938964844,97.8499984741211,106.6210998916626,30.62929786439838,2.2335711887904606,0.54511505,-9.627090948170007,9622.279808266265,0.0,9612.652717318095,1,96.04750142778668,14864.043103817943
2023-03-10 00:00:00+00:00,97.76000213623048,96.95999908447266,106.54414989471435,30.111151712327427,2.2871426173618903,0.683301,-9.627090948170007,9534.759897280795,0.0,9525.132806332625,0,96.04750142778668,14728.846481473542
2023-03-13 00:00:00+00:00,96.5999984741211,98.19000244140624,106.45379989624024,26.62523987559362,2.3135713849748902,0.74035454,-9.627090948170007,9655.714794062442,0.0,9646.087703114272,0,96.04750142778668,14915.691889755655
2023-03-14 00:00:00+00:00,99.27999877929688,98.5500030517578,106.37589992523193,35.67681637119246,2.2721426827567006,0.5625499,-9.627090948170007,9691.116190669163,0.0,9681.489099720993,0,96.04750142778668,14970.378294181934
2023-03-15 00:00:00+00:00,97.5,97.8000030517578,106.30269992828369,38.786571275663505,2.187143053327292,0.5739944,-9.627090948170007,9617.36340611385,0.0,9607.73631516568,0,96.04750142778668,14856.448478119528
2023-03-16 00:00:00+00:00,97.05999755859376,99.02999877929688,106.21734992980957,37.54588836728233,2.167858123779299,0.6394012,-9.627090948170007,9738.317552643379,0.0,9728.690461695209,0,96.04750142778668,15043.292727447628
2023-03-17 00:00:00+00:00,99.01000213623048,97.01000213623048,106.12904991149902,46.07358490290872,2.140714917864121,0.5269017,-9.627090948170007,9539.677049685333,0.0,9530.049958737163,0,96.04750142778668,14736.442266125981
2023-03-20 00:00:00+00:00,97.26000213623048,97.87000274658205,106.02679992675782,42.93757559784606,2.215000697544645,0.6123504,-9.627090948170007,9624.246969328931,0.0,9614.619878380761,0,96.04750142778668,14867.08188126053
2023-03-21 00:00:00+00:00,98.16999816894533,98.33000183105467,105.94074993133545,39.56639375585992,2.1050006321498325,0.70479226,-9.627090948170007,9669.4819204926,0.0,9659.85482954443,0,96.04750142778668,14936.958696037655
2023-03-22 00:00:00+00:00,98.61000061035156,96.86000061035156,105.84484992980957,43.063258808568065,2.090000697544643,0.6226173,-9.627090948170007,9524.926342723846,0.0,9515.299251775676,0,96.04750142778668,14713.656071122694
2023-03-23 00:00:00+00:00,96.9000015258789,97.04000091552734,105.74629993438721,33.69135574847128,2.072857448032925,0.67361903,-9.627090948170007,9542.627041027206,0.0,9532.999950079036,0,96.04750142778668,14740.99927333583
2023-03-24 00:00:00+00:00,97.04000091552734,98.0500030517578,105.64939994812012,26.915893623421866,2.036428179059711,0.74427104,-9.627090948170007,9641.94766763229,0.0,9632.32057668412,0,96.04750142778668,14894.425083473663
2023-03-27 00:00:00+00:00,99.0,98.45999908447266,105.55524997711181,34.700531372224134,1.9864283970424086,0.6232985,-9.627090948170007,9682.265466391425,0.0,9672.638375443255,0,96.04750142778668,14956.706113598357
2023-03-28 00:00:00+00:00,98.0999984741211,97.11000061035156,105.47409996032715,44.15382971654903,1.854285648890903,0.5738925,-9.627090948170007,9549.510604242283,0.0,9539.883513294113,0,96.04750142778668,14751.63267647683
2023-03-29 00:00:00+00:00,98.01000213623048,98.62000274658205,105.39609996795654,41.68481672126039,1.9142859322684151,0.6219951,-9.627090948170007,9697.999753884245,0.0,9688.372662936075,0,96.04750142778668,14981.01169732294
2023-03-30 00:00:00+00:00,99.37999725341795,99.08000183105467,105.34104999542237,52.804095085907406,1.854285648890903,0.57106537,-9.627090948170007,9743.234705047913,0.0,9733.607614099743,0,96.04750142778668,15050.88851210006
2023-03-31 00:00:00+00:00,99.91999816894533,101.26000213623048,105.30689998626708,57.96993787454314,1.792142595563615,0.5127167,-9.627090948170007,9957.60949549878,0.0,9947.98240455061,0,96.29857335771833,15382.044557146288
2023-04-03 00:00:00+00:00,100.8000030517578,101.58999633789062,105.29849998474121,60.77193451505054,1.757857186453682,0.3705793,-9.627090948170007,9990.060150511505,0.0,9980.433059563335,0,98.57178824288506,15432.17279540869
2023-04-04 00:00:00+00:00,101.9000015258789,102.8000030517578,105.28244995117187,60.68915712215072,1.7192856924874431,0.5949228,-9.627090948170007,10109.048636482612,0.0,10099.421545534442,0,98.9532105582101,15615.980585202242
2023-04-05 00:00:00+00:00,102.62999725341795,104.20999908447266,105.28609996795655,67.02998124233426,1.7121423993791862,0.49169812,-9.627090948170007,10247.7034813155,0.0,10238.07639036733,0,100.22107451302664,15830.16803674348
2023-04-06 00:00:00+00:00,104.48999786376952,104.93000030517578,105.29449996948242,67.42934976458572,1.6771425519670768,0.47821394,-9.627090948170007,10318.506274528942,0.0,10308.879183580771,0,101.64178548540387,15939.540845596031
2023-04-10 00:00:00+00:00,104.41999816894533,103.6999969482422,105.29709995269775,79.20353832109751,1.582857404436384,0.5093386,-9.627090948170007,10197.551377747293,0.0,10187.924286799123,0,102.41428647722516,15752.695437313914
2023-04-11 00:00:00+00:00,104.1999969482422,103.29000091552734,105.28839992523193,70.92603758776688,1.6314293997628337,0.7267183,-9.627090948170007,10157.233578988156,0.0,10147.606488039986,0,102.41428647722516,15690.414407189219
2023-04-12 00:00:00+00:00,103.38999938964844,102.55999755859376,105.27379993438721,67.86743538926487,1.6657148088727678,0.7185172,-9.627090948170007,10085.447205243385,0.0,10075.820114295215,0,102.41428647722516,15579.522209615376
2023-04-13 00:00:00+00:00,102.75,103.61000061035156,105.23934993743896,71.68948710425856,1.598571777343748,0.7063896,-9.627090948170007,10188.701403721674,0.0,10179.074312773504,0,102.41428647722516,15739.024415684353
2023-04-14 00:00:00+00:00,103.61000061035156,103.95999908447266,105.21199993133546,73.44753280150258,1.6371432713099858,0.64918923,-9.627090948170007,10223.119219797063,0.0,10213.492128848893,0,102.41428647722516,15792.191431389338
2023-04-17 00:00:00+00:00,104.0,104.5199966430664,105.19694992065429,72.13481912433019,1.6100000653948092,0.68655556,-9.627090948170007,10278.187725517686,0.0,10268.560634569516,0,102.41428647722516,15877.258656517315
2023-04-18 00:00:00+00:00,105.44000244140624,104.1500015258789,105.17404991149903,72.44443539468637,1.5714285714285694,0.66664696,-9.627090948170007,10241.803498631754,0.0,10232.176407683584,0,102.41428647722516,15821.054022323766
2023-04-19 00:00:00+00:00,108.5,112.29000091552734,105.15154991149902,78.11502716032636,1.5657141549246643,0.54810303,11016.076502213282,0.0,0.0,11016.076502213282,-1,0.0,17057.572199938106
2023-04-20 00:00:00+00:00,112.25,110.3499984741211,105.16189990997314,85.69191259391353,2.05999973842076,0.37711465,11016.076502213282,0.0,0.0,11016.076502213282,0,0.0,16762.873371524725
2023-04-21 00:00:00+00:00,110.87999725341795,111.66000366210938,105.16714988708496,77.3145858975682,2.1542854309082053,0.4063999,11016.076502213282,0.0,0.0,11016.076502213282,0,0.0,16961.87157166913
2023-04-24 00:00:00+00:00,111.75,110.4000015258789,105.18199989318848,76.31579048433755,2.114285605294366,0.4034257,11016.076502213282,0.0,0.0,11016.076502213282,0,0.0,16770.469156177158
2023-04-25 00:00:00+00:00,110.38999938964844,109.97000122070312,105.18654991149903,71.29048066154755,2.1135711669921897,0.5104466,11016.076502213282,0.0,0.0,11016.076502213282,0,0.0,16705.149348609884
2023-04-26 00:00:00+00:00,109.31999969482422,108.75,105.19009990692139,68.00601920703397,2.0499997820173,0.5341941,11016.076502213282,0.0,0.0,11016.076502213282,0,0.0,16519.82332904906
2023-04-27 00:00:00+00:00,108.70999908447266,109.5,105.18939990997315,61.511153337495976,2.0435714721679696,0.5350343,-11.016076502213764,11010.57121660498,0.0,10999.555140102766,1,102.6000006539481,16633.753145111466
2023-04-28 00:00:00+00:00,109.44000244140624,110.47000122070312,105.19539989471436,61.5696150068788,2.0792857578822557,0.44044852,-11.016076502213764,11108.107906292154,0.0,11097.09182978994,0,103.3692855834961,16781.10255931816
2023-05-01 00:00:00+00:00,110.45999908447266,111.11000061035156,105.2166999053955,67.36788702535037,2.0514281136649006,0.5805874,-11.016076502213764,11172.461868468483,0.0,11161.44579196627,0,104.23214394705636,16878.322576308427
2023-05-02 00:00:00+00:00,111.05999755859376,111.5,105.2436999130249,69.82757652979028,2.054285321916853,0.56916404,-11.016076502213764,11211.677540195942,0.0,11200.661463693728,0,104.95571626935686,16937.56598794456
2023-05-03 00:00:00+00:00,111.80999755859376,111.76000213623048,105.25709991455078,73.06501596211935,2.052856990269252,0.5929191,-11.016076502213764,11237.821577067494,0.0,11226.80550056528,0,105.33714403424943,16977.061982019986
2023-05-04 00:00:00+00:00,111.4499969482422,110.86000061035156,105.2807999420166,71.92038672559615,2.0249998910086497,0.5722898,-11.016076502213764,11147.323578019614,0.0,11136.3075015174,0,105.60143116542272,16840.345970954288
2023-05-05 00:00:00+00:00,111.37000274658205,111.26000213623048,105.28544994354247,68.02507574085311,2.047143118722098,0.66162366,-11.016076502213764,11187.544996169756,0.0,11176.528919667542,0,105.60143116542272,16901.108771311716
2023-05-08 00:00:00+00:00,110.45999908447266,110.9000015258789,105.30059993743896,67.75553632746033,2.047143118722098,0.59310937,-11.016076502213764,11151.345796550602,0.0,11140.329720048388,0,105.60143116542272,16846.422366885436
2023-05-09 00:00:00+00:00,110.12999725341795,110.25,105.30164993286132,67.79123388057943,2.012857709612163,0.6979759,-11.016076502213764,11085.98608795159,0.0,11074.970011449377,0,105.60143116542272,16747.682961173876
2023-05-10 00:00:00+00:00,110.9000015258789,110.69000244140624,105.30689994812012,41.11499299363228,1.5264293125697515,0.61251825,-11.016076502213764,11130.229724632718,0.0,11119.213648130504,0,105.60143116542272,16814.522157462437
2023-05-11 00:00:00+00:00,110.05999755859376,110.0500030517578,105.31784996032715,51.70342350515157,1.4585723876953105,0.6292772,-11.016076502213764,11065.875762456391,0.0,11054.859685954178,0,106.11071450369698,16717.302140472173
2023-05-12 00:00:00+00:00,109.76000213623048,110.48999786376952,105.32264999389649,41.35339207856182,1.434286390032082,0.5723093,-11.016076502213764,11110.118631977777,0.0,11099.102555475563,0,106.11071450369698,16784.14017780672
2023-05-15 00:00:00+00:00,110.63999938964844,109.83999633789062,105.32514999389649,50.5300134172365,1.395714896065842,0.6447592,-11.016076502213764,11044.758923378768,0.0,11033.742846876554,0,106.18713869367328,16685.400772095163
2023-05-16 00:00:00+00:00,109.54000091552734,109.38999938964844,105.32254997253418,49.25370388070641,1.437143598284035,0.684203,-11.016076502213764,10999.510307434699,0.0,10988.494230932485,0,106.18713869367328,16617.04334603933
2023-05-17 00:00:00+00:00,109.7699966430664,108.81999969482422,105.32529998779297,54.03022160798126,1.4014287676129962,0.6532122,-11.016076502213764,10942.195035897665,0.0,10931.17895939545,0,106.18713869367328,16530.45673219006
2023-05-18 00:00:00+00:00,108.7300033569336,108.47000122070312,105.32180000305176,45.61855593261848,1.411428724016457,0.6299414,-11.016076502213764,10907.001582701196,0.0,10895.985506198982,0,106.18713869367328,16477.289716485076
2023-05-19 00:00:00+00:00,108.9800033569336,108.93000030517578,105.32095001220704,35.994396554799195,1.374999999999995,0.56038237,-11.016076502213764,10953.255945067947,0.0,10942.239868565734,0,106.18713869367328,16547.166531262203
2023-05-22 00:00:00+00:00,108.68000030517578,108.25,105.31755001068115,34.33907620045011,1.3707144601004413,0.4430315,-11.016076502213764,10884.879764360632,0.0,10873.863687858418,0,106.18713869367328,16443.870118340794
2023-05-23 00:00:00+00:00,107.3000030517578,105.73999786376952,105.31020000457764,27.58620689122482,1.3521428789411232,0.45324412,-11.016076502213764,10632.49111344925,0.0,10621.475036947037,0,106.18713869367328,16062.584676078142
2023-05-24 00:00:00+00:00,105.6500015258789,104.04000091552734,105.29264999389649,18.31576698434847,1.4385719299316355,0.4771576,10434.84264219073,0.0,0.0,10434.84264219073,-1,0.0,15804.34422325163
2023-05-25 00:00:00+00:00,103.2699966430664,102.13999938964844,105.26784999847412,16.89319064895072,1.4778573172432985,0.45490134,10434.84264219073,0.0,0.0,10434.84264219073,0,0.0,15515.721790769394
2023-05-26 00:00:00+00:00,102.1500015258789,102.87000274658205,105.23899997711182,11.355905572574002,1.6071434020996043,0.3740674,10434.84264219073,0.0,0.0,10434.84264219073,0,0.0,15626.61398834324
2023-05-30 00:00:00+00:00,102.25,101.70999908447266,105.2020000076294,17.009038669111703,1.61642892020089,0.40316665,10434.84264219073,0.0,0.0,10434.84264219073,0,0.0,15450.40198320212
2023-05-31 00:00:00+00:00,101.5,102.0,105.1581000137329,16.32491833419536,1.585000719342911,0.43105003,10434.84264219073,0.0,0.0,10434.84264219073,0,0.0,15494.454984487402
2023-06-01 00:00:00+00:00,101.91000366210938,102.81999969482422,105.11069999694824,15.323211139518875,1.624286106654574,0.5628197,10434.84264219073,0.0,0.0,10434.84264219073,0,0.0,15619.018203690808
2023-06-02 00:00:00+00:00,103.30999755859376,104.1999969482422,105.06529998779297,21.557813224511463,1.6642859322684151,0.69984233,-10.434842642191143,10429.627828276592,0.0,10419.192985634401,1,100.38357053484236,15828.648648022192
2023-06-05 00:00:00+00:00,104.05999755859376,103.76000213623048,105.02614997863769,26.9597061789443,1.707857404436385,0.56582683,-10.434842642191143,10385.587691327892,0.0,10375.1528486857,0,101.70356804983957,15761.810610687648
2023-06-06 00:00:00+00:00,103.87000274658205,102.62000274658205,104.99219997406006,27.38096521810813,1.7242862156459284,0.5811587,-10.434842642191143,10271.482415831564,0.0,10261.047573189373,0,101.70356804983957,15588.63738298911
2023-06-07 00:00:00+00:00,102.41999816894533,101.66000366210938,104.9554999923706,26.043885492766194,1.7685721261160745,0.60173506,-10.434842642191143,10175.393802973835,0.0,10164.958960331644,0,101.70356804983957,15442.807357503709
2023-06-08 00:00:00+00:00,101.25,100.77999877929688,104.91350002288819,25.344360575856257,1.72285788399833,0.5446245,10061.746191142736,0.0,0.0,10061.746191142736,-1,0.0,15309.12896492658
2023-06-09 00:00:00+00:00,100.97000122070312,101.69000244140624,104.88015003204346,24.451824309787455,1.7314300537109426,0.57075375,-10.061746191142447,10056.717832226623,0.0,10046.65608603548,1,98.19571195329938,15447.364364713563
2023-06-12 00:00:00+00:00,101.83999633789062,101.4000015258789,104.85855003356933,26.645179674668313,1.7214300973074828,0.63449246,-10.061746191142447,10028.037949165097,0.0,10017.976202973954,0,99.09285736083982,15403.311363428285
2023-06-13 00:00:00+00:00,101.48999786376952,101.86000061035156,104.8383500289917,27.332909531882862,1.7121445792061993,0.5982085,-10.061746191142447,10073.52994330965,0.0,10063.468197118507,0,99.09285736083982,15473.18817820541
2023-06-14 00:00:00+00:00,103.30999755859376,103.25,104.81820003509522,35.14549880129225,1.5978584289550841,0.598633,-10.061746191142447,10210.995095370356,0.0,10200.933349179213,0,99.29178374154226,15684.338011258083
2023-06-15 00:00:00+00:00,103.26000213623048,105.0199966430664,104.82495002746582,46.901959042678186,1.636429922921323,0.6702091,-10.061746191142447,10386.040393589949,0.0,10375.978647398806,0,100.85321235656737,15953.211867225595
2023-06-16 00:00:00+00:00,105.44000244140624,106.1999969482422,104.8408500289917,61.410446215942706,1.6014295305524615,0.4949141,10476.921658117792,0.0,0.0,10476.921658117792,-1,0.0,16132.461490855276
2023-06-20 00:00:00+00:00,105.1999969482422,106.6999969482422,104.8608500289917,62.7390752779518,1.6107155936104962,0.5102108,10476.921658117792,0.0,0.0,10476.921658117792,0,0.0,16208.41470156355
2023-06-21 00:00:00+00:00,106.62000274658205,106.25,104.88110000610351,70.1047520428376,1.7157151358468243,0.68569964,10476.921658117792,0.0,0.0,10476.921658117792,0,0.0,16140.05727550771
2023-06-22 00:00:00+00:00,106.69000244140624,108.25,104.88815002441406,66.9053408148725,1.662858145577572,0.6902294,-10.476921658117135,10471.685815210187,0.0,10461.20889355207,1,101.10285459245952,16443.870118340797
2023-06-23 00:00:00+00:00,108.1999969482422,108.0500030517578,104.91690002441406,69.74546660415271,1.6714297703334313,0.5238509,-10.476921658117135,10452.33888490078,0.0,10441.861963242663,0,103.26142556326728,16413.489297639095
2023-06-26 00:00:00+00:00,108.0999984741211,108.51000213623048,104.94360004425049,65.3142741922454,1.6321438380650153,0.48762733,-10.476921658117135,10496.837415042879,0.0,10486.360493384762,0,103.26142556326728,16483.366112416224
2023-06-27 00:00:00+00:00,108.88999938964844,107.79000091552734,104.96265007019043,68.86418339843462,1.6850002833775153,0.5572297,-10.476921658117135,10427.187285068088,0.0,10416.710363409971,0,103.61357062203544,16373.993303563668
2023-06-28 00:00:00+00:00,107.95999908447266,107.61000061035156,104.96665008544922,71.24075162206279,1.710000719342916,0.641919,-10.476921658117135,10409.774752574393,0.0,10399.297830916275,0,103.61357062203544,16346.650101350531
2023-06-29 00:00:00+00:00,107.02999877929688,107.66000366210938,104.96230007171631,76.11939097871394,1.668572017124723,0.54445434,-10.476921658117135,10414.611854170784,0.0,10404.134932512667,0,103.61357062203544,16354.245886002966
2023-06-30 00:00:00+00:00,108.0,109.0199966430664,104.95415008544921,82.57578821550663,1.6542859758649573,0.47932032,-10.476921658117135,10546.172308743284,0.0,10535.695387085167,0,103.61357062203544,16560.837552891764
2023-07-03 00:00:00+00:00,108.25,107.22000122070312,104.97005008697509,83.28793340501903,1.6714281354631717,0.39472288,-10.476921658117135,10372.047721844394,0.0,10361.570800186277,0,104.05713871547154,16287.406689714398
2023-07-05 00:00:00+00:00,106.72000122070312,107.37000274658205,104.97725009918213,73.24284483394746,1.7335706438337073,0.61669517,-10.476921658117135,10386.558288595492,0.0,10376.081366937375,0,104.05713871547154,16310.19288471769
2023-07-06 00:00:00+00:00,106.75,107.1999969482422,104.98880012512207,72.56351119240804,1.7514283316475994,0.6747866,-10.476921658117135,10370.112585990606,0.0,10359.635664332489,0,104.05713871547154,16284.367912271822
2023-07-07 00:00:00+00:00,106.3000030517578,106.3499984741211,105.00480010986328,67.97088469643948,1.6814280918666296,0.6188102,-10.476921658117135,10287.88702511851,0.0,10277.410103460394,0,104.05713871547154,16155.247685858563
2023-07-10 00:00:00+00:00,106.58000183105467,107.0199966430664,105.01610012054444,56.603787872066285,1.6564282008579798,0.49927673,-10.476921658117135,10352.700053496908,0.0,10342.223131838791,0,104.05713871547154,16257.024710058682
2023-07-11 00:00:00+00:00,107.0199966430664,107.5,105.0396501159668,54.288705842668186,1.6499993460518974,0.4146036,-10.476921658117135,10399.133719492795,0.0,10388.656797834677,0,104.05713871547154,16329.940302278392
2023-07-12 00:00:00+00:00,108.05999755859376,106.8499984741211,105.0739001083374,54.192891054772865,1.5171427045549655,0.4356092,-10.476921658117135,10336.255088930106,0.0,10325.778167271988,0,104.05713871547154,16231.200896566834
2023-07-13 00:00:00+00:00,106.69000244140624,107.73999786376952,105.10280010223389,53.08007497037909,1.5457136971609913,0.39714685,-10.476921658117135,10422.350183471697,0.0,10411.87326181358,0,104.05713871547154,16366.397518911233
2023-07-14 00:00:00+00:00,108.0,107.93000030517578,105.13810009002685,47.045177868708166,1.4907139369419613,0.43994606,-10.476921658117135,10440.730283892291,0.0,10430.253362234174,0,104.05713871547154,16395.260109845665
2023-07-17 00:00:00+00:00,107.54000091552734,107.0,105.17855010986328,49.303928597875974,1.5021427699497747,0.43048525,-10.476921658117135,10350.765655681203,0.0,10340.288734023086,0,104.05713871547154,16253.987091570121
2023-07-18 00:00:00+00:00,106.80999755859376,106.9499969482422,105.22190010070801,41.69416128511936,1.4171431405203652,0.41426706,-10.476921658117135,10345.928554084812,0.0,10335.451632426695,0,104.05713871547154,16246.391306917687
2023-07-19 00:00:00+00:00,107.06999969482422,107.27999877929688,105.2630500793457,45.01185635340599,1.3500001089913474,0.48601127,-10.476921658117135,10377.851653329604,0.0,10367.374731671487,0,104.05713871547154,16296.52070413411
2023-07-20 00:00:00+00:00,108.0999984741211,111.83000183105467,105.30800006866455,48.07467006785282,1.374999999999996,0.45533264,-10.476921658117135,10818.001329230345,0.0,10807.524407572228,0,104.05713871547154,16987.695385160987
2023-07-21 00:00:00+00:00,112.8499984741211,114.29000091552734,105.38335006713868,65.95254717023616,1.6892858232770607,0.59178317,11028.911234788777,0.0,0.0,11028.911234788777,-1,0.0,17361.385042771206
2023-07-24 00:00:00+00:00,113.83999633789062,114.62000274658205,105.45720008850098,68.59562200634723,1.780714852469305,0.48801887,-11.02891123478912,11023.399535021266,0.0,11012.370623786477,1,109.22214344569616,17411.514439987634
2023-07-25 00:00:00+00:00,113.11000061035156,112.93000030517578,105.51490009307861,79.13381876160037,1.8278579711914023,0.54680204,-11.02891123478912,10860.866192843885,0.0,10849.837281609096,0,109.27785818917413,17154.792216928385
2023-07-26 00:00:00+00:00,112.5,114.08000183105467,105.56265010833741,69.52243488087792,1.8800005231584802,0.51523906,-11.02891123478912,10971.465791359644,0.0,10960.436880124855,0,109.27785818917413,17329.48483334821
2023-07-27 00:00:00+00:00,114.45999908447266,112.6500015258789,105.62080013275147,72.60183124653611,1.9235725402832,0.42414305,-11.02891123478912,10833.937748073806,0.0,10822.908836839017,0,109.27785818917413,17112.258604364393
2023-07-28 00:00:00+00:00,113.18000030517578,112.7300033569336,105.67510013580322,69.93669540748,1.9392863682338128,0.60868156,-11.02891123478912,10841.63179907814,0.0,10830.602887843352,0,109.27785818917413,17124.411396226686
2023-07-31 00:00:00+00:00,112.8499984741211,111.33000183105467,105.7331001663208,68.7705406415808,1.9207147870744936,0.6079075,-11.02891123478912,10706.988841482653,0.0,10695.959930247864,0,109.27785818917413,16911.742174452716
2023-08-01 00:00:00+00:00,110.70999908447266,110.52999877929688,105.78100017547608,61.872278508332876,2.012143271309984,0.649894,-11.02891123478912,10630.049798929495,0.0,10619.020887694705,0,109.27785818917413,16790.21657373788
2023-08-02 00:00:00+00:00,110.0199966430664,108.62000274658205,105.83325016021729,61.302197191819985,1.9750006539480975,0.5527997,-11.02891123478912,10446.358917107831,0.0,10435.330005873042,0,109.27785818917413,16500.075911488373
2023-08-03 00:00:00+00:00,107.70999908447266,107.54000091552734,105.86400016784668,52.54336401714911,2.0557147434779526,0.54261494,10315.948781405124,0.0,0.0,10315.948781405124,-1,0.0,16336.016698209536
2023-08-04 00:00:00+00:00,107.31999969482422,107.6500015258789,105.89715015411377,48.92798512501108,2.069286346435543,0.49805057,-10.315948781404586,10310.793384712768,0.0,10300.477435931363,1,101.37285668509348,16352.72649728168
2023-08-07 00:00:00+00:00,107.98999786376952,108.4499969482422,105.91780017852783,51.87104447509936,2.0892862592424626,0.4854392,-10.315948781404586,10387.417512829674,0.0,10377.10156404827,0,101.44214248657228,16474.250939042504
2023-08-08 00:00:00+00:00,107.5999984741211,105.58000183105467,105.93515014648438,54.13907047336132,2.070000239780969,0.61809903,-10.315948781404586,10112.527347952702,0.0,10102.211399171298,0,102.18213817051482,16038.280251307595
