,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-13 00:00:00+00:00,145.61858,145.63524,127.77785,30.990833,0.53092474,151.35542,139.91505,4.121864,3.095,-0.029134296,-0.057508416,-0.0513759,0.014550232,1.0953385,-13.077872,-0.00011444116,1.5715839,0.02211346,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,6.494846
2023-03-14 00:00:00+00:00,144.52715,145.21619,127.84775,38.21313,-0.072878,151.87363,138.55876,11.316873,2.8792858,-0.015933124,-0.07058506,-0.06005596,0.0148214735,1.077297,-2.5864296,-0.0047449777,1.3933308,0.02090529,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,6.192945
2023-03-15 00:00:00+00:00,143.32143,144.90286,127.93435,44.674698,-0.35924336,151.89005,137.91566,27.297668,2.932857,0.016917156,-0.04571779,-0.044871796,0.015424809,1.0947802,5.5876055,-0.010913715,0.90725046,0.020940004,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,10.03412
2023-03-16 00:00:00+00:00,141.39714,144.21715,127.9785,34.806202,-1.0054927,152.21884,136.21544,14.941302,3.3407142,-0.038126517,-0.07965569,-0.09656652,0.016664466,1.0526768,3.815368,-0.019553846,1.929367,0.024797462,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,4.361414
2023-03-17 00:00:00+00:00,139.72285,143.5538,128.0148,36.381397,-1.4740299,152.18222,134.9254,16.702242,3.4314287,0.002449525,-0.06319367,-0.093502484,0.016718917,1.0549562,-1.8317335,-0.026686523,1.3234967,0.025408577,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,6.9018674
2023-03-20 00:00:00+00:00,137.53857,142.66571,128.03505,26.426754,-2.1402168,152.38953,132.94191,3.0708272,3.5928571,-0.029322473,-0.06337525,-0.12454922,0.017401163,1.0238602,-18.247946,-0.035938155,1.361309,0.027407559,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,3.5420976
2023-03-21 00:00:00+00:00,136.16714,142.01048,128.07774,34.85881,-2.3609593,151.98523,132.03574,20.257553,3.7371428,0.026470363,-0.023016047,-0.09277239,0.01877328,1.0506119,0.052610524,-0.041147195,1.0233623,0.027773058,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,8.977285
2023-03-22 00:00:00+00:00,135.67429,141.43143,128.1168,38.341015,-2.3514445,151.19199,131.67087,29.9158,3.8592858,0.014491676,-0.025346281,-0.081791885,0.019175855,1.0655121,1.9596149,-0.040706247,0.9170919,0.028271083,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,10.280778
2023-03-23 00:00:00+00:00,135.28285,141.09238,128.15816,34.17683,-2.4384463,151.24088,130.94388,22.38732,3.8707142,-0.011134716,0.0020041568,-0.050102033,0.016934175,1.053308,7.7500753,-0.041175317,0.66865,0.02867408,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,8.017067
2023-03-24 00:00:00+00:00,134.55429,140.7443,128.2008,27.205387,-2.4812148,151.21935,130.26923,22.238731,3.8714285,-0.00022223868,-0.00066641986,-0.05138118,0.01692306,1.0527235,-7.6534247,-0.043980468,0.84774554,0.028685747,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,8.46018
2023-03-27 00:00:00+00:00,134.71286,140.42381,128.2337,29.577,-2.417045,151.07587,129.77176,29.098806,3.9135714,0.0064463546,0.036158364,-0.047208194,0.017007617,1.059238,-8.764014,-0.0406694,0.732317,0.028812274,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,9.500787
2023-03-28 00:00:00+00:00,135.0,140.18762,128.2798,33.85434,-2.2411053,150.91075,129.4645,36.248627,3.8421428,0.009055437,0.018579073,-0.03492466,0.017176293,1.0684457,-0.32248938,-0.03700483,0.6710088,0.02803256,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,10.49498
2023-03-29 00:00:00+00:00,136.07428,139.9281,128.34265,37.56004,-1.9540745,150.5206,129.33559,44.77448,3.7657142,0.011308916,0.0153834885,-0.03783146,0.01704721,1.0799996,10.354651,-0.027541354,0.8429306,0.027167693,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,11.537758
2023-03-30 00:00:00+00:00,137.00429,139.79381,128.4385,45.09056,-1.5106848,150.24594,129.34167,76.313896,3.615,0.017747637,0.045040373,-0.019598303,0.017568229,1.0983467,15.513563,-0.019954557,1.1525292,0.025625573,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,13.249092
2023-03-31 00:00:00+00:00,137.82428,139.70572,128.56094,54.024605,-1.051953,150.03587,129.37555,92.97553,3.4157143,0.008364642,0.054016005,-0.012838307,0.0176768,1.106479,20.170265,-0.013467083,0.69363594,0.02401205,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,13.208109
2023-04-03 00:00:00+00:00,139.38,139.73,128.7068,63.651592,-0.39098683,150.11833,129.34167,99.16345,3.4071429,0.025518453,0.07398955,0.003508289,0.018473167,1.1334288,26.091553,-0.0025048305,1.0302384,0.02335579,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,15.950449
2023-04-04 00:00:00+00:00,140.74571,139.54048,128.84015,57.721607,0.022829734,149.38795,129.693,86.9969,3.4442856,-0.009322731,0.05442872,-0.026801348,0.017921388,1.1217,12.631044,0.008637193,0.97956336,0.023832588,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,12.767585
2023-04-05 00:00:00+00:00,141.24715,139.11905,128.96774,58.043175,-0.06643454,148.13416,130.10394,54.9226,3.2957144,-0.03584279,0.005266575,-0.059720628,0.019458568,1.0804251,4.018571,0.015296935,0.77931863,0.023652319,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,7.4716716
2023-04-06 00:00:00+00:00,141.27571,138.66618,129.0971,53.62652,-0.30153978,146.99652,130.33586,42.043343,3.2507143,-0.014927516,-0.027007869,-0.064795256,0.019586995,1.0632308,-10.025073,0.018818745,0.50383437,0.023682894,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,7.239711
2023-04-10 00:00:00+00:00,140.90572,138.17285,129.2113,58.88288,-0.5812201,145.78024,130.56548,28.232904,3.0421429,-0.00903395,-0.043796133,-0.0707747,0.01963078,1.0526943,1.1612762,0.019778537,0.7637546,0.022365406,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,7.2746334
2023-04-11 00:00:00+00:00,140.51572,137.89572,129.336,57.105263,-0.608648,144.99402,130.79741,39.60613,2.992143,0.017056316,-0.051686317,-0.04037181,0.019914543,1.0696172,-0.93791234,0.018999863,1.284187,0.021628905,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,10.530444
2023-04-12 00:00:00+00:00,140.35,137.94952,129.47845,58.357666,-0.4038277,145.13022,130.76883,59.66448,3.1378572,0.01987856,-0.023733739,0.008073735,0.01941296,1.0896794,4.7311463,0.017401118,1.5099558,0.022240108,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,12.735258
2023-04-13 00:00:00+00:00,139.69,138.11761,129.5991,62.03455,-0.22519271,145.44058,130.79465,60.90445,3.0464287,0.0012049046,0.013779245,0.025629856,0.019041454,1.0899767,3.1516662,0.011384361,1.4867309,0.021566108,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,11.75304
2023-04-14 00:00:00+00:00,139.27571,138.19191,129.7232,62.6232,-0.05395226,145.6284,130.75542,63.53027,3.03,0.002548492,0.031764533,0.011138083,0.018710513,1.0917091,5.517936,0.007842786,1.0856729,0.021395281,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,11.719638
2023-04-17 00:00:00+00:00,139.53857,138.49953,129.85095,60.308285,0.045725603,145.86694,131.1321,50.99099,3.0192857,-0.0031069058,0.037935596,0.047951307,0.016508432,1.0872465,1.9506209,0.007502174,0.6035101,0.02138607,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,10.954121
2023-04-18 00:00:00+00:00,140.25143,138.84238,129.9863,60.06204,0.20865583,146.2057,131.47905,60.63063,2.9928572,0.0075789774,0.028263697,0.053313587,0.016547674,1.094346,-1.9725094,0.01014854,0.5688529,0.021039415,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,12.047044
2023-04-19 00:00:00+00:00,141.15572,139.37857,130.1228,57.682827,0.34190708,145.97037,132.78677,61.531532,3.0385714,0.0007029877,0.00893047,0.08589519,0.014862175,1.0939666,-4.940373,0.012750473,0.8288673,0.021345776,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,11.673964
2023-04-20 00:00:00+00:00,141.62428,139.71477,130.24995,51.216274,0.38417622,145.98679,133.44275,54.954956,2.9564285,-0.0051282053,0.002548492,0.0524673,0.014055073,1.0872941,-9.09201,0.0136673,0.5024792,0.020875784,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,10.733329
2023-04-21 00:00:00+00:00,141.66429,139.9462,130.37915,47.970478,0.39297196,146.07866,133.81372,52.7027,2.9207144,-0.0017652874,-0.0017652874,0.035601787,0.013808997,1.0842991,-12.091559,0.012276826,0.6782774,0.02066007,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,10.658498
2023-04-24 00:00:00+00:00,141.73857,140.26953,130.5084,38.89491,0.42809147,146.0078,134.53125,56.396397,2.7642858,0.002900191,0.0042498936,0.05030002,0.013489733,1.0863669,-18.787918,0.010473034,0.570335,0.019497005,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,11.173968
2023-04-25 00:00:00+00:00,141.88715,140.63618,130.63475,44.827587,0.5209276,145.91519,135.3572,82.92683,2.5885713,0.0062067993,0.0028822497,0.057053942,0.013499558,1.0920525,-6.38869,0.008894953,0.84585196,0.01814504,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,11.903987
2023-04-26 00:00:00+00:00,141.67714,140.82095,130.7554,51.174603,0.3523984,145.6455,135.99641,49.64455,2.3685715,-0.020678537,-0.018545838,0.028565118,0.014394498,1.0684836,3.2041235,0.006079993,1.2836556,0.016953483,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,8.548538
2023-04-27 00:00:00+00:00,140.65857,140.72858,130.85484,44.140198,-0.14980997,145.9162,135.54094,6.1571126,2.64,-0.032853767,-0.045897473,-0.014154385,0.016091252,1.0325946,5.2452893,-0.0004974114,2.3465257,0.019538186,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,4.9964776
2023-04-28 00:00:00+00:00,140.14429,140.73524,130.97505,56.61017,-0.2519982,145.91179,135.55869,44.692142,2.807857,0.02686501,-0.018532928,0.0010100282,0.01699725,1.059362,11.782583,-0.004199036,1.2051498,0.020236807,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,10.730979
2023-05-01 00:00:00+00:00,139.96143,140.70047,131.1084,55.02008,-0.20235078,145.87738,135.52357,61.571125,2.7207143,0.01145946,-0.01015658,-0.005174736,0.016725626,1.0704119,3.845477,-0.00525263,0.9492738,0.01938659,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,11.547125
2023-05-02 00:00:00+00:00,139.85,140.62143,131.25175,48.56487,-0.14120424,145.74942,135.49342,64.22505,2.4507143,0.0017813881,-0.014510023,-0.011669596,0.016620146,1.0711477,4.4246707,-0.005485853,0.66486466,0.01743164,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,11.0940895
2023-05-03 00:00:00+00:00,139.46571,140.2981,131.3747,44.213333,-0.21134636,144.85834,135.73785,48.301487,2.5257144,-0.010669322,-0.0044377637,-0.046545107,0.015642881,1.0587274,-12.396836,-0.0059329453,1.0087783,0.018158847,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,9.310894
2023-05-04 00:00:00+00:00,138.88571,140.01619,131.49796,42.002117,-0.3029808,144.19637,135.83601,43.09979,2.4871428,-0.0035228988,0.025754884,-0.040963188,0.0155608915,1.0540088,-13.0179615,-0.008073895,1.0246209,0.017944753,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,9.309963
2023-05-05 00:00:00+00:00,138.39,139.86858,131.5864,38.125,-0.55958354,144.35664,135.3805,18.04671,2.507857,-0.017027417,-0.01809009,-0.02224774,0.013967287,1.0353653,-10.439868,-0.010571147,0.63778853,0.018407641,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,7.2654886
2023-05-08 00:00:00+00:00,138.89572,139.93524,131.68335,41.896164,-0.5612001,144.30048,135.56999,43.73673,2.6214285,0.01776277,-0.011970928,0.010199621,0.014155244,1.0529805,-2.3171709,-0.007428606,0.58368367,0.01890544,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,10.746135
2023-05-09 00:00:00+00:00,138.83286,140.04428,131.7699,40.982143,-0.5839914,144.10234,135.98622,44.56265,2.5921428,-0.0025241598,-0.01621737,0.01683576,0.01400468,1.0496328,-1.0199758,-0.008650324,0.62055093,0.018741542,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,9.778414
2023-05-10 00:00:00+00:00,138.34714,139.97762,131.84325,39.84375,-0.70448047,144.1961,135.75914,28.368793,2.6414285,-0.009905285,-0.015457617,-0.010119994,0.013680535,1.0386577,1.71875,-0.011648119,1.1391068,0.019288946,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,8.454354
2023-05-11 00:00:00+00:00,137.61,139.7081,131.9194,37.77778,-0.9113082,144.33186,135.08434,17.086529,2.785,-0.011026727,-0.022871573,-0.04011624,0.013037797,1.0266117,-4.118385,-0.015017706,0.5944029,0.020564128,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,7.511097
2023-05-12 00:00:00+00:00,136.85143,139.3519,131.984,34.33829,-1.1945915,144.58575,134.11806,15.4903755,2.9114287,-0.012183416,-0.01805637,-0.052952003,0.013206345,1.0136077,-6.64385,-0.017943608,1.0732307,0.021762807,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,6.6478996
2023-05-15 00:00:00+00:00,136.07571,138.94952,132.03175,31.222794,-1.4515845,144.72252,133.17653,10.434783,3.0192857,-0.004559725,-0.03959325,-0.059666716,0.013161387,1.008621,-8.620956,-0.020682398,1.3881698,0.022672415,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,6.9843073
2023-05-16 00:00:00+00:00,135.75714,138.6081,132.0761,37.6943,-1.5693814,144.66801,132.54817,20.689655,2.935,0.006307727,-0.031089582,-0.05078623,0.013311423,1.0146424,-0.08347726,-0.02056844,0.8715071,0.021901349,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,8.435569
2023-05-17 00:00:00+00:00,134.81714,138.12381,132.1016,42.585365,-1.7977479,144.57423,131.67339,3.02714,2.6107142,-0.01440191,-0.035489995,-0.07149385,0.013352135,0.9998365,8.247073,-0.023939872,0.8678248,0.019766157,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,6.4658046
2023-05-18 00:00:00+00:00,134.24286,137.74,132.14455,38.31237,-1.779884,144.0927,131.3873,26.096033,2.535,0.016732283,-0.008417632,-0.056621004,0.0140412655,1.0162356,7.0895753,-0.025389448,0.5648595,0.018877055,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,9.543565
2023-05-19 00:00:00+00:00,134.00143,137.43666,132.198,36.205963,-1.6690233,143.61725,131.25609,36.11691,2.5471427,0.007148708,0.01098819,-0.044979524,0.014188936,1.0230865,-1.4883385,-0.02499506,1.1817725,0.018832847,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,9.942807
2023-05-22 00:00:00+00:00,133.78714,137.08238,132.23524,32.940575,-1.6684456,143.16823,130.99654,23.464912,2.67,-0.009759705,0.005706991,-0.052627858,0.01428661,1.0128162,-9.644793,-0.024038376,0.8771959,0.019935787,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,8.176035
2023-05-23 00:00:00+00:00,133.90857,136.7419,132.27934,38.08761,-1.5931388,142.51598,130.96783,31.14035,2.6142857,0.0052266107,0.0046265204,-0.050430246,0.014339288,1.0177703,-0.22476214,-0.0207203,0.47627932,0.0194183,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,9.295502
2023-05-24 00:00:00+00:00,134.00143,136.32095,132.31206,37.44748,-1.5805979,141.54575,131.09616,26.781002,2.577143,-0.0060164896,0.013173834,-0.061965514,0.014221632,1.0113969,1.241517,-0.017015167,1.1167841,0.019258277,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,8.326964
2023-05-25 00:00:00+00:00,133.46428,135.87048,132.3247,35.209877,-1.8375461,141.48477,130.25618,2.1459227,2.6178572,-0.026677627,-0.030084146,-0.06771169,0.014649473,0.9843211,2.2693028,-0.017709441,1.2279135,0.02009871,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,5.0705495
2023-05-26 00:00:00+00:00,133.14572,135.61952,132.3476,25.836533,-2.0498269,141.81567,129.42337,7.121951,2.607143,-0.0030710173,-0.039926063,-0.03900237,0.012985379,0.98112845,-12.251074,-0.018240806,1.0460489,0.020078111,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,6.2065363
2023-05-30 00:00:00+00:00,132.76286,135.27953,132.361,32.942974,-2.052385,141.53749,129.02156,29.891956,2.6235714,0.013554101,-0.017322483,-0.051459458,0.011784945,0.9943261,-4.5045056,-0.018603455,0.67610264,0.019934436,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,8.62343
2023-05-31 00:00:00+00:00,132.3,134.88286,132.37305,36.797,-1.9990915,140.84251,128.9232,34.69388,2.5507143,0.0030392827,-0.019460745,-0.05935585,0.011425942,0.99725735,1.587124,-0.01914889,0.70363015,0.019322127,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,8.648149
2023-06-01 00:00:00+00:00,131.52286,134.30667,132.35335,33.220505,-2.2153535,140.28851,128.32481,0.86419755,2.5514286,-0.026664646,-0.039829623,-0.086065866,0.0124867,0.97081035,7.38397,-0.02072726,0.8626827,0.01985702,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,4.9737477
2023-06-02 00:00:00+00:00,130.88286,133.88095,132.338,41.227646,-2.2271214,139.7034,128.0585,24.346794,2.5192857,0.012919294,-0.00076775433,-0.06427493,0.012928965,0.98346657,8.284673,-0.022393739,1.730043,0.019356785,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,8.041223
2023-06-05 00:00:00+00:00,131.03,133.70238,132.341,53.38983,-1.8360324,139.13385,128.2709,80.16627,2.662857,0.036112178,0.038505968,-0.027056277,0.015498507,1.0189586,16.59283,-0.019987533,0.88533086,0.019746806,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,12.527323
2023-06-06 00:00:00+00:00,131.41286,133.54477,132.345,47.911835,-1.6618625,138.85776,128.23177,57.36342,2.745,-0.014238042,0.010029633,-0.024295362,0.015367398,1.0044203,14.69133,-0.01596397,0.84289676,0.020649964,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,8.788245
2023-06-07 00:00:00+00:00,132.01572,133.32619,132.34845,53.968887,-1.4155259,138.1063,128.54608,70.90261,2.7414286,0.008575942,0.015604879,-0.033102553,0.01492934,1.0130078,12.7412405,-0.009829097,0.89516354,0.020447738,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,10.207023
2023-06-08 00:00:00+00:00,132.98143,133.32904,132.38545,57.511047,-0.8633758,138.12172,128.53638,97.253784,2.8957143,0.032072797,0.07689314,0.0004338081,0.01662303,1.0452055,4.1212153,-0.0026072264,1.3565328,0.020927327,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,14.050311
2023-06-09 00:00:00+00:00,133.71286,133.33809,132.4355,53.425655,-0.5198579,138.16002,128.51617,85.51136,2.9042857,-0.00896148,0.053630427,0.001387469,0.016595732,1.0354475,5.513823,0.0028106137,1.0333842,0.021179067,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,10.9434
2023-06-12 00:00:00+00:00,134.79143,133.36714,132.4834,53.87725,-0.33174717,138.24898,128.4853,75.18939,2.8657143,-0.007948662,0.00882462,0.0045041717,0.016504997,1.0268456,-0.09163611,0.010679434,0.9434918,0.021065231,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,9.75521
2023-06-13 00:00:00+00:00,135.89857,133.56334,132.5413,55.76313,-0.032210354,138.83076,128.2959,92.80303,2.8878572,0.01367245,0.037388097,0.030796831,0.016488206,1.0404304,-1.7479156,0.017484125,0.50674987,0.020941675,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,11.876888
2023-06-14 00:00:00+00:00,136.62428,133.88524,132.5997,60.324432,0.3647739,139.83391,127.93657,94.94382,2.9271429,0.014720812,0.04370851,0.050762184,0.01666541,1.0552814,6.898778,0.020458173,1.0567895,0.02091862,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,13.163036
2023-06-15 00:00:00+00:00,137.62428,134.16714,132.6915,68.601074,0.67164445,140.67542,127.658875,91.70543,2.775,0.0,0.01127412,0.044175807,0.016650045,1.0545514,14.723825,0.02576743,1.3068032,0.019831343,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,12.098831
2023-06-16 00:00:00+00:00,138.71715,134.62619,132.79465,71.65268,1.0472081,141.83801,127.41437,98.62418,2.7314286,0.01279211,0.03347189,0.07298607,0.016349712,1.0672116,15.889551,0.030387491,1.1339965,0.019273415,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,13.495125
2023-06-20 00:00:00+00:00,139.29428,135.01286,132.90585,70.50114,1.3845618,142.98013,127.045586,96.16936,2.7178571,0.004868755,0.046824463,0.060466155,0.016071767,1.0715104,10.176705,0.03171126,1.8294808,0.019084733,13.54,14.014,0.0,0.0,0.0,0.0,0.0,13.233824
2023-06-21 00:00:00+00:00,139.45428,135.15572,133.0014,60.365448,1.30124,143.24745,127.06397,68.212364,2.9264286,-0.029211432,0.002538071,0.022181146,0.017489687,1.0394627,-8.235627,0.031804584,1.3785892,0.021167655,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,8.418764
2023-06-22 00:00:00+00:00,139.87714,135.39714,133.081,69.22795,1.2809595,143.63647,127.15781,73.252686,2.89,0.005424955,-0.00664618,0.037855595,0.017327463,1.0444766,-2.424727,0.033087846,0.7603939,0.020791365,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,10.510919
2023-06-23 00:00:00+00:00,139.81143,135.53094,133.1581,63.38597,1.1260278,143.80914,127.25276,50.09009,2.81,-0.011223022,-0.017794611,0.02087202,0.01754072,1.0321565,-7.1151676,0.031583015,0.24848205,0.020445284,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,8.932504
2023-06-26 00:00:00+00:00,139.25,135.63477,133.2265,52.39883,0.8769387,143.87744,127.39209,37.00361,2.6557143,-0.010477299,-0.040361274,0.01629054,0.017658213,1.0208179,-7.9666166,0.026654214,0.63793176,0.019527309,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,8.129125
2023-06-27 00:00:00+00:00,138.96286,136.0,133.2988,60.408844,0.8249522,143.91371,128.08629,53.321033,2.6835713,0.014117647,-0.031528685,0.058886755,0.01668788,1.034668,-8.81911,0.021785712,1.0811611,0.019457448,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,10.807093
2023-06-28 00:00:00+00:00,138.65286,136.4619,133.3872,61.20196,0.9048493,143.99097,128.93285,63.626724,2.6557143,0.011818445,0.009403255,0.07470158,0.016739482,1.0462023,-2.184009,0.016055413,0.5100259,0.019030556,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,11.927726
2023-06-29 00:00:00+00:00,138.02429,136.76666,133.46014,49.170506,0.8342861,143.98247,129.55087,38.793102,2.4057143,-0.011035471,-0.007122302,0.048628524,0.0168657,1.0340915,-3.228325,0.009195361,0.848217,0.017431447,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,9.644761
2023-06-30 00:00:00+00:00,138.18428,137.11714,133.5349,55.132904,0.877984,144.07286,130.16142,55.54187,2.4242857,0.009854359,0.014042491,0.05575335,0.016944025,1.0436972,-5.275939,0.007782709,0.4905968,0.0173946,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,11.390138
2023-07-03 00:00:00+00:00,138.66714,137.77856,133.64235,63.35299,1.1423287,143.87764,131.6795,86.83603,2.5628572,0.021597188,0.046911765,0.1081018,0.016005712,1.0653808,2.1510284,0.006449271,1.0770448,0.018000118,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,13.916875
2023-07-05 00:00:00+00:00,139.29857,138.3362,133.74574,58.839287,1.2949369,143.58836,133.08401,80.831406,2.4792857,-0.0036521982,0.028567286,0.08997311,0.016005369,1.0606692,9.668778,0.0069568264,0.21611759,0.017476989,13.57,13.54,0.0,0.0,0.0,0.0,0.0,12.046528
2023-07-06 00:00:00+00:00,139.84285,138.57239,133.8607,49.73238,1.2362119,143.60773,133.53703,57.159355,2.45,-0.014450867,0.0018631315,0.03678161,0.014721474,1.044444,-5.4005237,0.009168321,0.7073967,0.01752378,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,9.759546
2023-07-07 00:00:00+00:00,139.96286,138.85,133.9778,47.507458,1.0923537,143.17097,134.52904,45.03464,2.4835715,-0.007510192,0.0054343888,0.043857668,0.014424649,1.035694,-15.845534,0.008014815,1.0567018,0.017898323,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,9.3408165
2023-07-10 00:00:00+00:00,140.13286,139.16762,134.0856,47.928993,1.1251445,142.96127,135.37396,67.898384,2.5807142,0.014269242,0.009829949,0.04975013,0.014603949,1.049628,-10.910292,0.006935795,0.8904028,0.018336749,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,11.849929
2023-07-11 00:00:00+00:00,140.84,139.38618,134.21574,51.0917,1.3151071,143.50206,135.27032,93.533485,2.6235714,0.015773768,0.004073606,0.03317193,0.013326222,1.0651507,1.3593212,0.010430082,1.1891097,0.018351786,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,13.429953
2023-07-12 00:00:00+00:00,141.51,139.71619,134.354,63.126976,1.5367006,144.16971,135.26268,93.40102,2.4385715,0.00769446,0.015508248,0.050535988,0.013158306,1.072242,15.61952,0.012838951,1.1035554,0.01692747,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,13.47226
2023-07-13 00:00:00+00:00,141.90572,140.15,134.5067,63.684914,1.7797531,144.86655,135.43346,93.9726,2.3435714,0.007566292,0.038194694,0.066965595,0.012980613,1.0791284,15.755919,0.012527393,1.6740026,0.016145857,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,13.76382
2023-07-14 00:00:00+00:00,142.30286,140.47095,134.65825,66.806725,1.9092128,145.4542,135.48772,88.10811,2.3121428,-0.0035136065,0.042375326,0.048876,0.012826332,1.0741265,15.715019,0.013041163,1.4491606,0.0159855,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,12.480196
2023-07-17 00:00:00+00:00,142.72285,140.60524,134.8098,65.4321,1.8381149,145.67842,135.53206,65.18438,2.3035715,-0.013066925,0.014281654,0.020152934,0.012919688,1.0588993,2.305122,0.01506074,0.6595691,0.016137103,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,10.451465
2023-07-18 00:00:00+00:00,143.39857,140.77477,134.9715,63.46061,1.8204955,145.98914,135.5604,70.87264,2.2585714,0.005183888,0.0037073307,0.025441293,0.012948509,1.0631133,-0.22430423,0.01863835,1.0525539,0.01574027,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,11.78596
