,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-29 00:00:00+00:00,46.737144,47.19381,38.99065,47.908733,0.18856312,48.69655,45.69107,72.56942,1.1135709,0.011491745,0.035511922,-0.02020201,0.017092614,1.2190101,8.6380625,-0.009676408,0.624351,0.023428796,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,4.4582934
2020-12-30 00:00:00+00:00,46.682858,47.109047,39.0874,44.210537,0.15463822,48.49891,45.719185,44.44452,1.1307136,-0.017041817,0.008635611,-0.036701005,0.017452857,1.1952701,-5.0613155,-0.009046883,0.51179487,0.024201913,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,3.40663
2020-12-31 00:00:00+00:00,46.892857,47.154285,39.1779,47.176064,0.17814828,48.51141,45.79716,71.74716,1.1349994,0.013912622,0.029111452,0.020465333,0.0149636455,1.2091,5.207138,-0.005544111,0.5543701,0.023960296,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,4.295922
2021-01-04 00:00:00+00:00,47.122856,47.17381,39.27595,49.894955,0.23921016,48.564415,45.783207,97.26564,1.1321422,0.011821858,0.013533504,0.008627943,0.014274409,1.2203397,1.986222,-0.0010800983,0.68245304,0.023620738,22.75,22.61,0.0,0.0,0.0,0.0,0.0,4.6429405
2021-01-05 00:00:00+00:00,47.287144,47.155716,39.362,50.911053,0.22449555,48.535057,45.776375,59.589058,1.1599993,-0.01564782,0.004043384,-0.00798993,0.014702162,1.1986179,6.7005157,0.0027871241,1.1931757,0.024586668,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,3.607376
2021-01-06 00:00:00+00:00,47.317142,47.16,39.4493,59.298256,0.23593569,48.543213,45.776787,70.54794,1.1142851,0.0067825285,-0.00063115463,0.0018983369,0.014764767,1.2040771,12.12219,0.003332124,1.264318,0.023458628,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,4.124926
2021-01-07 00:00:00+00:00,47.747143,47.244286,39.57085,66.01563,0.44164026,49.051933,45.43664,80.85104,1.2828568,0.05263158,0.07020545,0.03669916,0.018381668,1.2635564,16.120678,0.010643762,2.210627,0.02565713,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,6.5259624
2021-01-08 00:00:00+00:00,48.31286,47.417145,39.6777,68.98398,0.71663237,50.000065,44.83422,96.955154,1.3421427,0.029800033,0.08697494,0.07584624,0.019208563,1.2977064,18.072926,0.018890096,1.3507597,0.026066078,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,6.982495
2021-01-11 00:00:00+00:00,48.874287,47.557144,39.7776,64.87848,0.8569067,50.50032,44.613968,83.493614,1.3871428,-0.016313849,0.056749452,0.061622355,0.019651888,1.2733297,5.580224,0.027696002,0.78123194,0.02738682,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,5.2239738
2021-01-12 00:00:00+00:00,49.384285,47.702858,39.8609,72.867516,0.9801767,50.995426,44.41029,88.141,1.3742858,0.0057255104,0.07969475,0.063909724,0.019660464,1.277944,6.851881,0.035247963,0.8564101,0.026978515,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,5.493122
2021-01-13 00:00:00+00:00,50.00143,47.90762,39.9558,74.89506,1.1700871,51.753136,44.062103,96.4724,1.4000002,0.025716556,0.1,0.08967673,0.020260442,1.307695,5.911078,0.043705143,0.8086977,0.026794257,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,6.573219
2021-01-14 00:00:00+00:00,50.701427,48.149048,40.0534,75.657364,1.2919819,52.375607,43.92249,93.51705,1.4235715,-0.0032535535,0.041600037,0.10784947,0.01959964,1.3002642,10.778885,0.053009994,0.82579577,0.027334316,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,5.7477565
2021-01-15 00:00:00+00:00,51.507145,48.493332,40.1649,75.23729,1.4573183,53.113422,43.873245,94.934845,1.4142857,0.020353256,0.03204501,0.15748203,0.018728087,1.3230457,2.3697762,0.062148936,1.0637592,0.026614329,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,6.620648
2021-01-19 00:00:00+00:00,51.78857,48.743332,40.2824,69.98396,1.4769145,53.52572,43.96095,78.002884,1.4814284,-0.022017278,0.026061198,0.11237157,0.019596983,1.2901416,-4.911089,0.062474962,0.85579824,0.028505448,24.34,23.494,0.0,0.0,0.0,0.0,0.0,4.8848357
2021-01-20 00:00:00+00:00,51.88286,48.97762,40.40075,69.090935,1.4897958,53.927742,44.027496,80.60781,1.4764287,0.0034635426,0.023753492,0.10417112,0.01955697,1.2908176,-6.5664296,0.05931766,1.1651669,0.028311187,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,5.2968874
2021-01-21 00:00:00+00:00,52.022858,49.193333,40.52285,70.787476,1.4414287,54.194355,44.19231,72.566376,1.4657146,-0.009971245,-0.011866008,0.096178405,0.019760769,1.274096,-4.449813,0.05751843,1.203084,0.02838881,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,4.689724
2021-01-22 00:00:00+00:00,52.041428,49.439526,40.62935,65.78499,1.3424352,54.26558,44.61347,64.30677,1.5335718,-0.010846433,-0.019393282,0.11263612,0.018887132,1.2569731,-4.198977,0.052628025,1.1122948,0.030028813,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,4.273655
2021-01-25 00:00:00+00:00,51.888573,49.67095,40.7323,64.418816,1.2583528,54.33201,45.009895,65.9292,1.5514289,0.0021539184,-0.036883686,0.104922295,0.018876841,1.2564967,-4.6721196,0.044646192,0.76384157,0.03031318,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,4.612723
2021-01-26 00:00:00+00:00,51.74143,49.91,40.82405,68.169014,1.1677656,54.293434,45.52657,64.01178,1.5235718,-0.0025400755,-0.017702559,0.10905932,0.018783784,1.2504884,-2.6184657,0.036694612,0.9716451,0.029844692,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,4.48767
2021-01-27 00:00:00+00:00,51.327145,50.050476,40.8947,62.29804,1.0188696,54.26717,45.833782,32.851242,1.5392863,-0.015866749,-0.036625117,0.062381066,0.018589908,1.2285211,-3.486952,0.025507582,0.66101515,0.030638652,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,3.7272964
2021-01-28 00:00:00+00:00,50.815716,50.11714,40.96695,42.32602,0.74302375,54.17177,46.06252,2.4856784,1.4250005,-0.03682329,-0.06275424,0.029793523,0.020456022,1.1811961,-22.092794,0.013938771,1.0161047,0.02944824,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,2.2066324
2021-01-29 00:00:00+00:00,50.387142,50.194286,41.0459,38.01229,0.57906455,54.101124,46.28745,17.01726,1.4092863,0.015705768,-0.03759542,0.034083795,0.020578247,1.19744,-30.156721,0.0038422116,0.9335589,0.02867316,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,3.7978883
2021-02-01 00:00:00+00:00,49.865715,50.254288,41.12925,36.76907,0.350674,53.971107,46.537468,5.0000134,1.4307147,-0.023804719,-0.06252444,0.026969142,0.020937596,1.1665664,-25.528969,-0.0077321073,1.1776582,0.029818976,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,2.5870376
2021-02-02 00:00:00+00:00,49.48143,50.30238,41.22295,37.450996,0.19964822,53.886208,46.718555,11.896587,1.3907146,0.008336839,-0.05230163,0.021321557,0.020806937,1.1736181,-4.8750224,-0.016320346,0.9028499,0.028745646,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,3.503043
2021-02-03 00:00:00+00:00,49.342857,50.410954,41.307,40.485073,0.2250307,53.827145,46.994762,43.44826,1.4392859,0.037825506,-0.0005971854,0.047569346,0.022197371,1.2155324,2.4727793,-0.021187762,0.8206172,0.028665317,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,5.352048
2021-02-04 00:00:00+00:00,49.41,50.61762,41.39395,47.63912,0.34685436,53.72393,47.51131,66.03448,1.497143,0.026090449,0.06468281,0.09198813,0.022364043,1.2446263,10.870049,-0.023857677,1.0332417,0.029059447,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,5.9849257
2021-02-05 00:00:00+00:00,49.857143,50.897144,41.49065,50.90909,0.5859257,53.879124,47.915165,96.1083,1.5450001,0.035908356,0.08585956,0.12357893,0.023396192,1.2863139,13.458091,-0.02043337,0.922506,0.028948843,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,7.1345625
2021-02-08 00:00:00+00:00,50.471428,51.025238,41.5841,52.960514,0.7123101,54.07568,47.9748,79.23929,1.5200002,-0.012741246,0.098165885,0.053799972,0.021092255,1.2670708,12.475442,-0.010853645,0.96850157,0.028847978,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,5.4731727
2021-02-09 00:00:00+00:00,51.017143,51.095715,41.6775,53.344204,0.82554805,54.257603,47.933826,83.67673,1.5064286,0.005314151,0.09487391,0.028743435,0.020176725,1.2709496,5.7050867,-0.0015377385,1.0884256,0.028439272,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,5.6685276
2021-02-10 00:00:00+00:00,51.787144,51.22524,41.76695,57.166378,0.936768,54.530056,47.92042,90.01583,1.5135714,0.007551401,0.062935665,0.05370182,0.019789,1.2778045,6.2572904,0.010969285,0.66388816,0.02835996,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,5.8301907
2021-02-11 00:00:00+00:00,52.548573,51.357143,41.84815,61.07382,1.0403532,54.830944,47.883343,89.05323,1.4657143,0.006370623,0.042507738,0.05437771,0.019794462,1.2834498,8.113304,0.02319887,0.84757584,0.027289407,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,5.877443
2021-02-12 00:00:00+00:00,52.915714,51.38238,41.92445,56.279427,1.0354657,54.890953,47.87381,75.29584,1.4821428,-0.017315218,-0.011054903,0.0101435175,0.019519234,1.2589312,2.9352212,0.029841598,0.67612237,0.02808152,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,4.667033
2021-02-16 00:00:00+00:00,53.271427,51.474285,41.9985,60.693634,1.117956,55.15642,47.79215,93.49109,1.507857,0.023304274,0.025052186,0.0370583,0.020104457,1.2859982,3.527256,0.034913387,0.87662965,0.027918102,19.97,20.962,0.0,0.0,0.0,0.0,0.0,6.1268954
2021-02-17 00:00:00+00:00,53.59714,51.59381,42.09015,68.43898,1.3006713,55.64727,47.540348,95.558235,1.5464284,0.030364808,0.05059468,0.047233764,0.020673906,1.3221622,7.365161,0.038828928,1.1822163,0.027788466,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,7.285952
2021-02-18 00:00:00+00:00,54.02,51.769047,42.1912,78.315125,1.4290019,56.192146,47.34595,95.558235,1.4728565,0.0,0.04272068,0.07081009,0.019918017,1.3189955,22.035698,0.04348065,0.8064601,0.026466418,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,6.46312
2021-02-19 00:00:00+00:00,54.42857,51.944286,42.29255,77.28757,1.52762,56.709164,47.17941,97.7191,1.4328564,0.0032345068,0.039471287,0.07056568,0.019918073,1.3200907,16.593935,0.047825955,1.0529312,0.025664628,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,6.3413367
2021-02-22 00:00:00+00:00,55.03,52.22762,42.4042,87.4415,1.7270771,57.5848,46.870438,98.20899,1.4335703,0.031345155,0.0909436,0.115243085,0.020557351,1.3578844,19.002518,0.053657062,1.261066,0.024897013,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,7.835752
2021-02-23 00:00:00+00:00,55.795715,52.60857,42.528,88.42559,1.9825253,58.706562,46.510582,98.08245,1.5042847,0.025877003,0.09368638,0.15664774,0.020667182,1.3889673,10.110464,0.060582194,1.683154,0.025466133,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,8.472299
2021-02-24 00:00:00+00:00,56.645714,52.968094,42.64545,84.299515,2.1329474,59.58087,46.355316,88.61629,1.4771421,-0.0057558855,0.055345874,0.14751855,0.02083432,1.3771691,7.0119424,0.06943083,1.357197,0.025151402,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,7.2119374
2021-02-25 00:00:00+00:00,57.525715,53.40238,42.7651,84.46214,2.3413641,60.6532,46.15156,93.05401,1.4864279,0.024518961,0.08122186,0.17864837,0.021064559,1.4069884,-2.979352,0.077212535,1.3755709,0.0247038,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,8.4053
2021-02-26 00:00:00+00:00,57.951427,53.801907,42.88615,71.48694,2.3551226,61.24297,46.36084,70.907104,1.5399992,-0.025594102,0.05015223,0.16699839,0.021714147,1.3671081,-16.938648,0.07712596,1.0207675,0.0262664,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,6.0851054
2021-03-01 00:00:00+00:00,58.138573,54.21,43.00565,66.137566,2.2058434,61.3379,47.082104,52.43362,1.5671422,-0.028483745,-0.010767675,0.1771027,0.020922823,1.3244771,-18.161945,0.07246949,1.8266132,0.027513025,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,4.6995773
2021-03-02 00:00:00+00:00,58.564285,54.67,43.14155,69.72973,2.2113278,61.672104,47.667892,72.898254,1.6907136,0.032478973,-0.004401529,0.19654119,0.021542573,1.3631871,-14.732413,0.07123258,0.82636625,0.028748738,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,7.1814466
2021-03-03 00:00:00+00:00,58.661427,55.159523,43.27255,66.35451,2.1465492,61.61316,48.705887,66.81415,1.679285,-0.0093522025,-0.008002745,0.21425591,0.020661682,1.34635,-5.1324325,0.06348684,0.875858,0.028823975,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,6.0226345
2021-03-04 00:00:00+00:00,58.57857,55.640953,43.40825,66.10512,2.0896826,61.446297,49.83561,69.35844,1.6992849,0.003947878,-0.027920833,0.20897065,0.020696092,1.3474398,-0.032446835,0.052795976,1.0519425,0.029052567,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,6.2858315
2021-03-05 00:00:00+00:00,58.385715,55.98238,43.5244,65.31291,1.9327677,61.266148,50.698612,55.75828,1.7707136,-0.018977612,-0.021320144,0.14280029,0.020489775,1.318341,-4.4168158,0.042930167,1.0160394,0.030859414,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,5.0328975
2021-03-08 00:00:00+00:00,58.178574,56.325237,43.6563,65.5651,1.8946977,61.319317,51.331158,63.766083,1.8257135,0.023353087,0.030898914,0.13975157,0.020367762,1.3450521,-0.7894049,0.03290414,1.0386903,0.031091847,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,6.7344866
2021-03-09 00:00:00+00:00,58.33286,56.627144,43.786,64.019325,1.9222528,61.637398,51.61689,75.16026,1.8207133,0.016859636,0.01530348,0.11879334,0.019390743,1.3636779,-2.0857964,0.030121848,1.1385081,0.030492598,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,7.2545824
2021-03-10 00:00:00+00:00,58.517143,56.891907,43.9099,58.15558,1.8054684,61.607277,52.176533,51.762833,1.9085706,-0.0244515,-0.00017161555,0.1055229,0.020098172,1.3265802,-7.157338,0.028567122,0.968414,0.032765158,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,5.2501
2021-03-11 00:00:00+00:00,58.515713,57.169525,44.03745,59.104836,1.7372701,61.592525,52.74652,52.78312,1.9278564,0.009442047,0.0053000096,0.11006226,0.020121772,1.3352271,-6.460268,0.02354734,1.1290748,0.032786667,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,6.172859
2021-03-12 00:00:00+00:00,58.60857,57.433334,44.15105,54.533054,1.6728154,61.55513,53.311535,52.716305,1.8799998,0.0018707587,0.02666432,0.10380366,0.02012644,1.3342831,-9.486272,0.020462649,1.4299031,0.031913076,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,6.1039996
2021-03-15 00:00:00+00:00,58.81286,57.729046,44.25315,52.99506,1.683823,61.613117,53.84498,73.038216,1.8499995,0.01714477,0.020435914,0.11562091,0.020302184,1.3540279,-5.1605163,0.018774068,0.6814005,0.030874487,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,6.997082
2021-03-16 00:00:00+00:00,59.112858,58.048096,44.3598,52.624214,1.6381587,61.268814,54.827377,64.18512,1.8149995,-0.0073431013,-0.0038519434,0.12694204,0.019855544,1.3408537,-6.4806223,0.01834274,0.9558459,0.030514445,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,6.08389
2021-03-17 00:00:00+00:00,59.044285,58.249523,44.4671,43.151184,1.4847962,60.885567,55.61348,39.235447,1.8221422,-0.020847308,-0.000171645,0.078318894,0.020253453,1.3097324,-11.381869,0.01364408,0.86031246,0.031286776,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,4.8431783
2021-03-18 00:00:00+00:00,58.88286,58.38905,44.5697,49.806053,1.374842,60.742195,56.0359,52.40278,1.723571,0.0058379145,-0.0037414525,0.052650496,0.01933064,1.3143458,-3.1890068,0.008457223,0.8254874,0.02942251,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,5.619232
2021-03-19 00:00:00+00:00,59.037144,58.564285,44.6783,59.89976,1.332857,60.585407,56.543163,65.8009,1.7635708,0.012803004,0.0071295532,0.06612758,0.019445298,1.3279377,7.2755475,0.008074154,0.947909,0.029724767,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,6.3250403
2021-03-22 00:00:00+00:00,59.0,58.693333,44.77115,48.7626,1.2217535,60.28074,57.10593,48.70131,1.7592852,-0.013315369,-0.023030663,0.048540194,0.019777793,1.3075385,5.6114173,0.0052249017,2.073195,0.030052697,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,5.222323
2021-03-23 00:00:00+00:00,58.794285,58.688095,44.84915,46.544193,1.0354273,60.291573,57.084618,25.541138,1.8064283,-0.018278096,-0.033792842,-0.001910396,0.019105304,1.2814066,-3.2618606,0.0018094126,0.7839893,0.03143254,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,4.361723
2021-03-24 00:00:00+00:00,58.245716,58.545715,44.908,40.428905,0.76676244,60.499496,56.591934,2.4242976,1.8171427,-0.024186522,-0.03708791,-0.050617874,0.018847471,1.2487754,-19.470854,-0.005124184,0.7882766,0.032402683,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,3.427117
2021-03-25 00:00:00+00:00,57.72286,58.407143,44.95525,43.356037,0.52679104,60.690937,56.12335,0.39139834,1.745,-0.004636272,-0.04711509,-0.04954878,0.018838793,1.2416792,-5.4065623,-0.01171577,1.0989158,0.03126119,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,3.8500872
2021-03-26 00:00:00+00:00,57.615715,58.279526,45.0193,44.904724,0.4659955,60.44609,56.112957,39.25404,1.745,0.029917628,-0.03101298,-0.044540413,0.019254573,1.2770079,-1.6394709,-0.011390083,1.0365844,0.0303531,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,5.8485
2021-03-29 00:00:00+00:00,57.725716,58.31381,45.1085,48.608963,0.56142896,60.525978,56.10164,72.291275,1.7528572,0.032353397,0.013836651,0.012280358,0.01984603,1.3157165,8.180055,-0.010084999,1.4808974,0.029534237,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,7.1902556
2021-03-30 00:00:00+00:00,57.437145,58.330475,45.20765,46.52367,0.46706593,60.504757,56.156197,36.056877,1.7642858,-0.03437232,-0.0027840585,0.0061447034,0.02031604,1.2677058,3.1676333,-0.015315029,0.84335667,0.03078495,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,4.295654
2021-03-31 00:00:00+00:00,57.471428,58.32905,45.3042,49.930748,0.5050768,60.502045,56.15605,62.16695,1.8035715,0.025649928,0.04814545,-0.00051016145,0.01982714,1.2974514,5.026024,-0.014703117,0.765503,0.030683415,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,6.3110538
2021-04-01 00:00:00+00:00,57.592857,58.331905,45.39665,48.005405,0.49240652,60.504677,56.159134,53.996452,1.7771426,-0.007825776,0.044786815,0.0010298897,0.019793281,1.2846763,-0.6035544,-0.012669699,0.90237784,0.030472264,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,5.3607802
2021-04-05 00:00:00+00:00,58.017143,58.35857,45.48655,47.002068,0.5351017,60.55313,56.164013,66.96269,1.7471428,0.012517139,0.027135111,0.009574244,0.019961262,1.298186,0.47839743,-0.0058505367,0.69521314,0.029587511,17.33,18.882,0.0,0.0,0.0,0.0,0.0,6.1314006
2021-04-06 00:00:00+00:00,58.49286,58.442856,45.5809,48.835575,0.57043177,60.615414,56.2703,68.73894,1.7478572,0.0016935188,-0.0033697886,0.030846993,0.019448398,1.2976927,-1.0951717,0.00085553265,0.73389447,0.029549567,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,5.9132423
2021-04-07 00:00:00+00:00,58.727142,58.46238,45.67405,53.43629,0.5900159,60.652695,56.272068,68.38369,1.6528574,-0.00033813115,0.031757105,0.006982286,0.01880154,1.2946082,5.430885,0.0045287507,0.52021927,0.027952936,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,5.737755
2021-04-08 00:00:00+00:00,58.73857,58.449047,45.7745,53.292015,0.6225673,60.610683,56.28741,73.71227,1.6085714,0.005073554,0.011058209,-0.0046893116,0.018461607,1.2983211,6.2899475,0.004953437,0.51273865,0.027066654,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,5.9612465
2021-04-09 00:00:00+00:00,59.015713,58.496666,45.8731,49.675842,0.6266167,60.683796,56.30954,81.85566,1.5392859,-0.0030287784,0.015946507,0.017167382,0.01761916,1.2916067,0.84026873,0.008873108,0.72885865,0.025979506,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,5.603067
2021-04-12 00:00:00+00:00,59.192856,58.554764,45.973,56.006493,0.684073,60.838413,56.27111,94.98998,1.4507143,0.012995788,0.016426777,0.020748321,0.017721482,1.3055489,2.5702019,0.010897406,0.7124305,0.024170512,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,6.362295
2021-04-13 00:00:00+00:00,59.46,58.615715,46.08565,61.908928,0.734854,61.00507,56.22636,95.5253,1.3821428,0.0028323587,0.017582368,0.021728039,0.01772474,1.3060465,8.616909,0.014403737,0.7056254,0.022962993,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,6.1869254
2021-04-14 00:00:00+00:00,59.45,58.570953,46.1878,62.900352,0.6697411,60.891926,56.24998,71.98446,1.3957138,-0.020102993,-0.002536809,-0.01568756,0.017909331,1.2769606,13.224509,0.015008246,0.74968475,0.023664184,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,4.780713
2021-04-15 00:00:00+00:00,59.52714,58.58095,46.3065,66.55262,0.6677325,60.920113,56.24179,85.797676,1.4099996,0.012037964,0.0043748664,0.003530583,0.018043345,1.2890198,10.5461235,0.016151832,0.8274726,0.023622036,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,5.87265
2021-04-16 00:00:00+00:00,59.254284,58.532383,46.4089,48.919132,0.46151245,60.94256,56.122204,17.948748,1.4657137,-0.041380424,-0.034261584,-0.017513745,0.019725818,1.2329532,-12.989794,0.012333414,1.5349013,0.025615405,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,3.1912022
2021-04-19 00:00:00+00:00,59.02714,58.497143,46.51035,43.28889,0.34414324,60.92596,56.068325,33.846165,1.391428,0.010835353,-0.03632123,-0.012632326,0.01983789,1.2435942,-19.611464,0.009060262,0.9784939,0.024056496,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,4.7339835
2021-04-20 00:00:00+00:00,58.762856,58.40524,46.6153,50.466324,0.21316585,60.847717,55.96276,22.564144,1.2871424,-0.0076071685,-0.04635317,-0.03252992,0.019656977,1.2313554,-16.086294,0.006123059,0.8816558,0.022424078,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,4.29878
2021-04-21 00:00:00+00:00,58.15286,58.27238,46.71195,34.587994,-0.023505053,60.97386,55.5709,5.273803,1.2992853,-0.02874567,-0.05476432,-0.047659736,0.02039945,1.1934848,-14.33114,-0.0020511274,1.2492422,0.023305563,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,2.872752
2021-04-22 00:00:00+00:00,57.664288,58.239048,46.81235,42.540905,-0.12729555,60.998756,55.47934,30.608387,1.3528568,0.018295972,-0.048919387,-0.012180281,0.020512246,1.2127142,-0.7479843,-0.009869011,1.0795068,0.023830483,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,4.636789
2021-04-23 00:00:00+00:00,57.21857,58.228573,46.91515,34.910122,-0.27975482,61.02414,55.433002,13.308003,1.3557137,-0.01602959,-0.023767924,-0.0039229887,0.020112269,1.1906601,-15.556199,-0.01734543,1.1576442,0.024269843,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,3.564476
2021-04-26 00:00:00+00:00,56.92286,58.314285,47.02665,43.744873,-0.25561616,60.90237,55.7262,46.76806,1.4221423,0.03150731,-0.0038036173,0.032246493,0.021211565,1.2252626,9.156882,-0.023860844,1.1624439,0.024681397,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,5.701418
2021-04-27 00:00:00+00:00,56.994286,58.325237,47.1472,44.272945,-0.22581369,60.900585,55.74989,48.669243,1.4357139,0.0017355483,0.0055749076,0.0040006875,0.02020657,1.2242509,1.7320414,-0.022819484,0.82491195,0.024873763,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,5.229004
2021-04-28 00:00:00+00:00,57.06,58.275238,47.2627,45.512306,-0.15362315,60.807434,55.743042,59.695824,1.4328567,0.010048475,0.045739897,-0.017691648,0.018991904,1.2335309,10.6021805,-0.020853415,0.9244455,0.024577297,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,5.635698
2021-04-29 00:00:00+00:00,57.28,58.352856,47.37935,48.812256,-0.044258848,60.8606,55.845116,71.86312,1.4021424,0.010977691,0.03822438,0.028441759,0.017487613,1.2440019,5.0673795,-0.018385682,0.87301373,0.023789315,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,5.971654
2021-04-30 00:00:00+00:00,57.877144,58.40762,47.5031,49.66089,0.120904304,61.003223,55.812016,90.68445,1.4199995,0.016796771,0.07286072,0.019564504,0.016975084,1.2616019,5.387942,-0.009082313,0.9803708,0.023694297,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,6.594866
2021-05-03 00:00:00+00:00,58.24,58.45476,47.615,46.79301,0.19946921,61.07948,55.830044,80.42639,1.4485711,-0.010345385,0.029330136,0.016975338,0.01704978,1.245616,1.280707,-0.0036739858,1.0923033,0.024423718,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,5.436973
2021-05-04 00:00:00+00:00,58.715714,58.46143,47.72485,50.831352,0.24917687,61.093197,55.82966,78.10075,1.412857,-0.002023314,0.02546773,0.0023708618,0.01685026,1.2402344,2.019096,0.004349625,0.8245151,0.023869857,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,5.3600955
2021-05-05 00:00:00+00:00,59.055714,58.501904,47.84335,51.2176,0.3498975,61.203377,55.800434,95.65215,1.4242857,0.013684767,0.029159533,0.014370219,0.01710294,1.2540928,1.5567132,0.009466518,1.5271828,0.02373809,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,6.168038
2021-05-06 00:00:00+00:00,59.467144,58.571903,47.96775,65.56168,0.47268537,61.414238,55.729572,94.9389,1.2971429,0.009999975,0.028164232,0.024860432,0.017216347,1.2633488,18.76867,0.015284419,0.91676015,0.021404995,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,6.4092765
