,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-19 00:00:00+00:00,20.53143,19.936666,19.3603,52.11267,0.07784229,21.058367,18.814966,42.603607,0.53000015,-0.009401219,-0.041187678,0.04816754,0.014009487,1.0340749,-17.388805,0.02983254,0.8257472,0.02647352,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,1.2227528
2021-08-20 00:00:00+00:00,20.411428,19.952381,19.39185,51.104973,0.030735107,21.052124,18.852638,26.035526,0.52500015,-0.013986048,-0.05232838,0.017001541,0.014062703,1.0179534,-15.187172,0.023007138,0.8212411,0.02659574,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,1.0550182
2021-08-23 00:00:00+00:00,20.272858,19.995714,19.42255,55.04086,0.0070387744,21.005913,18.985516,36.0947,0.4928574,0.008611959,-0.037234064,0.047894727,0.013205524,1.0250971,-3.4756103,0.013860101,0.87524706,0.02475425,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,1.3762964
2021-08-24 00:00:00+00:00,20.177143,20.04619,19.46065,52.17391,0.008336077,20.97071,19.12167,41.549305,0.4635717,0.012556504,-0.01754389,0.055497352,0.0133817205,1.0359366,0.061235964,0.0065325242,0.6510075,0.022994615,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,1.6129159
2021-08-25 00:00:00+00:00,20.13857,20.096666,19.4969,61.747005,0.029200504,20.976196,19.217136,59.154938,0.45000023,0.012400794,0.009896129,0.054780334,0.013355722,1.046833,10.642034,0.0020851523,0.690211,0.022048015,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,1.7734705
2021-08-26 00:00:00+00:00,20.185715,20.16762,19.53705,63.610336,0.08031426,21.037905,19.297335,90.14089,0.46642876,0.021558085,0.041458536,0.0769628,0.013964834,1.067203,8.569474,0.00089723524,0.77430654,0.022370672,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,2.092947
2021-08-27 00:00:00+00:00,20.22857,20.211428,19.5636,52.647064,0.09232288,21.051697,19.37116,66.19722,0.4564288,-0.016306961,0.039007116,0.046962738,0.014477379,1.0483756,0.47315687,0.0008481774,0.8344969,0.022253953,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,1.5384556
2021-08-30 00:00:00+00:00,20.352858,20.26,19.5903,59.45204,0.13099255,21.134598,19.385403,92.95772,0.45571464,0.018527506,0.049221475,0.051333595,0.014681012,1.066344,-2.2949643,0.00458327,0.78509647,0.021814955,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,1.9811225
2021-08-31 00:00:00+00:00,20.414286,20.284286,19.61605,44.862156,0.10236066,21.116188,19.452383,42.253544,0.4650003,-0.03446622,0.0004960431,0.025941009,0.016550874,1.0282396,-18.74818,0.0064088977,0.7373624,0.023054043,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,1.1084819
2021-09-01 00:00:00+00:00,20.472857,20.321428,19.64525,42.708336,0.09072755,21.080198,19.562658,52.8169,0.45214298,0.007436768,-0.0044096108,0.039918054,0.016509637,1.0343467,-9.938728,0.0074516665,1.2136676,0.02225112,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,1.4947661
2021-09-02 00:00:00+00:00,20.45143,20.321428,19.67095,40.0,0.055850055,21.080198,19.562658,30.985952,0.4614288,-0.01525588,-0.040287778,0.0,0.016107252,1.0172361,-19.452042,0.006397188,1.2129282,0.023059897,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,1.1804979
2021-09-03 00:00:00+00:00,20.41,20.344763,19.69255,43.103455,0.03666289,21.041859,19.647665,39.00718,0.4600002,0.005497282,-0.019015085,0.02496188,0.015530336,1.0217062,-1.7587006,0.0032066335,0.9650843,0.02286282,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,1.4209226
2021-09-07 00:00:00+00:00,20.295713,20.351904,19.71445,44.08059,0.015628228,21.032745,19.671064,31.168783,0.5135716,-0.0034792048,-0.040210634,0.0075376695,0.015292262,1.0170205,1.372254,-0.0027609437,1.0576469,0.025614532,16.41,16.364,0.0,0.0,0.0,0.0,0.0,1.3478912
2021-09-08 00:00:00+00:00,20.22857,20.338095,19.7371,47.68395,-0.0018276065,21.032433,19.643757,30.51954,0.49642864,-0.0004986694,-0.006445174,-0.0142645845,0.014504974,1.0153468,7.6839476,-0.005385151,1.0427266,0.024771875,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,1.3744588
2021-09-09 00:00:00+00:00,20.064285,20.31619,19.7577,46.296288,-0.03941472,21.05634,19.576042,11.0389595,0.49142852,-0.014970116,-0.028543305,-0.022772325,0.0147945825,0.99910414,3.192834,-0.012399199,0.90897065,0.02489505,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,1.093541
2021-09-10 00:00:00+00:00,20.035715,20.287144,19.7809,53.083103,-0.050066598,21.031673,19.542612,24.999937,0.49857125,0.011651446,-0.0019990462,-0.029640457,0.014392395,1.0095598,9.002513,-0.012393485,0.88633543,0.024966,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,1.4540933
2021-09-13 00:00:00+00:00,19.971428,20.239048,19.80195,49.453564,-0.065818615,20.952572,19.525524,17.33335,0.49785694,-0.005007435,-0.012425447,-0.04837157,0.0139372405,1.0034366,1.7696177,-0.013222894,1.1907405,0.025055697,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,1.3052804
2021-09-14 00:00:00+00:00,20.072857,20.23381,19.8218,56.57277,-0.009603721,20.93053,19.53709,73.999916,0.53571403,0.042777978,0.033416465,-0.005280874,0.017053803,1.0453137,10.276482,-0.00795462,2.2400153,0.025854912,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,2.1920679
2021-09-15 00:00:00+00:00,20.141428,20.23,19.84225,52.30025,0.024976166,20.917284,19.542715,65.999985,0.5471427,-0.0057914546,0.027944084,-0.003868468,0.017027266,1.0381887,-0.78285295,-0.004378221,2.1099389,0.026560312,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,1.7457248
2021-09-16 00:00:00+00:00,20.277143,20.252857,19.8656,51.83374,0.08369284,21.009115,19.4966,90.84971,0.5435712,0.019417457,0.0638298,0.02339179,0.017440153,1.0571038,2.3801734,0.0011991297,1.7022172,0.02588433,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,2.1005504
2021-09-17 00:00:00+00:00,20.398571,20.285238,19.89275,54.922276,0.11996719,21.090437,19.48004,79.5031,0.5328568,-0.005238124,0.046069108,0.033646725,0.017107245,1.0501313,-1.6504937,0.005586976,1.3888888,0.025507733,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,1.797074
2021-09-20 00:00:00+00:00,20.544285,20.320477,19.91735,48.199455,0.13664982,21.141535,19.499416,71.428604,0.53571385,-0.006223033,0.04479111,0.036963023,0.017017802,1.0423074,-4.100796,0.011013982,1.9568223,0.025805088,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,1.6405125
2021-09-21 00:00:00+00:00,20.557142,20.335714,19.9379,48.467957,0.092322476,21.122698,19.54873,27.950262,0.5607139,-0.033718728,-0.031853277,0.016210724,0.018423634,1.006124,-3.3657823,0.010888648,1.6133387,0.027951827,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.96376246
2021-09-22 00:00:00+00:00,20.565714,20.336666,19.95775,44.53782,0.04617066,21.121532,19.551802,19.875774,0.5671426,-0.006480517,-0.032524277,0.0010045434,0.018403247,0.9986096,-10.384459,0.011262779,1.0850292,0.028456716,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,1.1072617
2021-09-23 00:00:00+00:00,20.507143,20.34381,19.9787,54.120872,0.039798994,21.124641,19.562977,43.478226,0.5785712,0.019066691,-0.03285717,0.007440457,0.01867448,1.0165826,5.9214187,0.008028642,0.91839343,0.028486997,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,1.6141944
2021-09-24 00:00:00+00:00,20.56,20.370476,20.0042,60.143192,0.087002955,21.197676,19.543278,84.47204,0.6099998,0.0324963,0.00382958,0.027437504,0.019795034,1.0482799,11.675236,0.009303833,1.097861,0.029089153,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,2.1739035
2021-09-27 00:00:00+00:00,20.58,20.384285,20.0301,62.703983,0.1365559,21.253712,19.51486,88.43926,0.5499998,0.008106823,0.01830439,0.013908825,0.019324757,1.0554116,18.166166,0.009601217,0.71941996,0.026017008,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,2.0638442
2021-09-28 00:00:00+00:00,20.712856,20.446667,20.05895,67.94355,0.22806826,21.51842,19.374914,95.25859,0.5807142,0.032166526,0.0877368,0.06387126,0.020055948,1.0877937,13.8226795,0.013018756,1.0629599,0.026613839,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,2.591588
2021-09-29 00:00:00+00:00,20.854286,20.48762,20.0873,71.24739,0.2915829,21.688467,19.286772,85.599976,0.58428574,-0.0032080521,0.0913196,0.041168053,0.019781308,1.0827737,11.104195,0.017896967,0.9916453,0.0268637,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,2.1847281
2021-09-30 00:00:00+00:00,21.13,20.574286,20.11805,71.30805,0.35716748,21.931393,19.217178,95.06169,0.5742858,0.011034472,0.08271789,0.090233006,0.017985236,1.0930482,8.604064,0.027010117,0.71805155,0.026115758,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,2.3314564
2021-10-01 00:00:00+00:00,21.371428,20.63619,20.149,67.46509,0.37496555,22.061468,19.210913,77.60002,0.59142864,-0.016825782,0.030996736,0.06397644,0.018542655,1.0730062,-0.4784642,0.035628553,0.916676,0.027355611,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.8024613
2021-10-04 00:00:00+00:00,21.661428,20.747143,20.18225,66.59839,0.44207263,22.322542,19.171743,94.32625,0.59071434,0.033302464,0.056764465,0.11644177,0.01915416,1.1069132,-4.6490026,0.044068005,1.0962031,0.02644199,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.596685
2021-10-05 00:00:00+00:00,21.867144,20.85619,20.2155,68.73707,0.49519554,22.560978,19.151403,86.666664,0.59499985,0.0031333794,0.02703942,0.11381704,0.019160703,1.1085553,-2.5709789,0.048472513,0.94430923,0.026550628,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.3733385
2021-10-06 00:00:00+00:00,22.09,20.982382,20.2511,68.00849,0.5543068,22.8234,19.141361,94.08104,0.59285706,0.012940693,0.043678194,0.13216966,0.019118672,1.1209269,0.54340357,0.052788038,0.8008141,0.02611704,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.5350878
2021-10-07 00:00:00+00:00,22.205715,21.105715,20.28715,68.589745,0.588718,23.026855,19.184572,91.9003,0.607143,-0.0030837709,0.029104112,0.12924142,0.019171543,1.1154844,1.9913625,0.052118573,0.8722761,0.026829109,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,2.2800336
2021-10-08 00:00:00+00:00,22.341429,21.246666,20.3219,70.995674,0.61455345,23.181261,19.312073,90.963875,0.6064287,0.00309331,0.04995374,0.14994939,0.018580778,1.1170216,2.2586033,0.05152628,1.1006544,0.026714908,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,2.2950466
2021-10-11 00:00:00+00:00,22.481428,21.389524,20.35805,84.72555,0.6493298,23.37067,19.408379,96.94189,0.5635715,0.011894209,0.0282005,0.15022534,0.018583998,1.1283005,16.717054,0.051048562,1.3117787,0.024535103,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.4897363
2021-10-12 00:00:00+00:00,22.657143,21.53143,20.39065,84.928246,0.65960383,23.482113,19.580744,85.85207,0.5642858,-0.005224159,0.019634116,0.14997481,0.01859097,1.1206117,16.338497,0.05228236,0.62603265,0.02469521,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,2.2155867
2021-10-13 00:00:00+00:00,22.73,21.632856,20.42395,83.421074,0.6601365,23.627352,19.638363,84.2857,0.547143,0.0,0.0066079125,0.10279928,0.016704157,1.1187845,12.425399,0.050716486,0.7927402,0.023944978,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.195559
2021-10-14 00:00:00+00:00,22.768572,21.731905,20.4561,75.83083,0.6394696,23.717539,19.74627,73.70689,0.53714305,-0.007439828,0.0022095072,0.10097087,0.016760208,1.1087158,-8.8947115,0.04770251,0.8921121,0.023683544,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,1.9932919
2021-10-15 00:00:00+00:00,22.841429,21.837143,20.4923,78.201645,0.65826935,23.892878,19.781408,95.78938,0.5507144,0.023368552,0.022466885,0.10523805,0.01695445,1.1326205,-6.726599,0.045989774,1.0465298,0.02372745,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,2.5627124
2021-10-18 00:00:00+00:00,22.897142,21.938572,20.52615,68.86796,0.65034026,24.008173,19.868969,72.5389,0.54071426,-0.008186067,0.0021768021,0.101962715,0.017054604,1.1214963,-14.553114,0.043693416,1.1311005,0.02348888,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,2.156229
2021-10-19 00:00:00+00:00,22.945715,22.047142,20.5593,70.60706,0.63831216,24.096184,19.998102,73.575195,0.5378572,0.0008688296,0.008315122,0.109826624,0.01689547,1.1206608,-5.2237735,0.040756807,0.8428619,0.023344485,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,2.1775987
2021-10-20 00:00:00+00:00,22.97857,22.196667,20.59385,69.8361,0.6343778,24.08895,20.304384,81.86535,0.52857155,0.0069444375,0.015317303,0.15653048,0.014363345,1.12655,-8.365545,0.035226222,0.86849505,0.022783246,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,2.3060615
2021-10-21 00:00:00+00:00,23.102858,22.377142,20.6297,82.81251,0.66554725,24.074343,20.679943,97.48738,0.5428573,0.02241373,0.045855336,0.19016552,0.014386714,1.1497985,13.9445505,0.032431044,1.2983494,0.022886049,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,2.7372873
2021-10-22 00:00:00+00:00,23.235714,22.542381,20.6578,78.34648,0.6871697,24.060537,21.024225,67.623,0.5507145,0.002529569,0.02455845,0.17085186,0.014226631,1.151139,7.7394166,0.030756874,1.2036586,0.023158716,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,2.5487807
2021-10-25 00:00:00+00:00,23.43,22.688572,20.68555,79.85351,0.71702003,24.16137,21.215775,78.27874,0.5492859,0.010933567,0.044309314,0.1463997,0.013073977,1.162164,10.0174055,0.032678496,0.93117326,0.02284882,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,2.693317
2021-10-26 00:00:00+00:00,23.552858,22.828094,20.7147,77.7328,0.734629,24.238565,21.417625,79.5082,0.53071445,0.0012478693,0.044704806,0.13859983,0.013120248,1.1619767,-5.0797067,0.03174868,0.6772651,0.022048784,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,2.5553064
2021-10-27 00:00:00+00:00,23.677143,22.926666,20.74175,74.41865,0.7256943,24.330551,21.522781,71.78422,0.5114287,-0.0074782013,0.029741319,0.09486708,0.012015077,1.1517832,-3.9278324,0.032733757,0.7495755,0.02140764,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,2.286574
2021-10-28 00:00:00+00:00,23.712858,23.0,20.764,59.485554,0.6625611,24.302996,21.697004,46.888016,0.52142864,-0.025115049,-0.018128095,0.07080464,0.013559775,1.121653,-20.36795,0.030993778,0.9191844,0.02238851,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,1.7025799
2021-10-29 00:00:00+00:00,23.755714,23.071905,20.78755,58.688553,0.62229925,24.305624,21.838184,55.60167,0.5057143,0.009016706,-0.011774629,0.06866759,0.013509658,1.1304843,-19.044247,0.029638175,0.6131683,0.021519747,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,2.1318536
2021-11-01 00:00:00+00:00,23.69143,23.150476,20.80925,56.645584,0.5653158,24.190851,22.110102,46.05812,0.49357143,-0.009787215,-0.032029968,0.076318204,0.013066624,1.1182528,-17.773064,0.023366788,0.6723146,0.021210622,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,1.8669928
2021-11-02 00:00:00+00:00,23.667143,23.210953,20.83525,60.857162,0.5413508,24.19983,22.222076,60.16601,0.4957142,0.014611093,-0.019110888,0.056848723,0.011481944,1.1331757,1.3716094,0.019654099,0.52081,0.020995932,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,2.2905872
2021-11-03 00:00:00+00:00,23.594286,23.264286,20.86015,62.46337,0.51002383,24.19056,22.338013,42.85719,0.46499974,-0.0033883913,-0.0150690125,0.049977727,0.011557561,1.1279881,3.7748158,0.014184827,0.6648225,0.019761985,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,2.0937536
2021-11-04 00:00:00+00:00,23.577143,23.32381,20.88845,61.212162,0.5131719,24.2584,22.38922,62.874317,0.4807141,0.017849557,0.028338335,0.05506608,0.011828127,1.1465666,4.566579,0.010861578,0.8869898,0.020071562,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,2.5105555
2021-11-05 00:00:00+00:00,23.525715,23.366667,20.91535,57.223804,0.476286,24.248695,22.484638,35.403812,0.4814284,-0.017536538,0.001276625,0.039770287,0.012573713,1.1250111,-3.6333582,0.0068066115,0.8568633,0.020460187,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,1.910526
2021-11-08 00:00:00+00:00,23.581429,23.413334,20.94275,58.74317,0.4539248,24.249739,22.57693,44.720554,0.4842855,0.0063748243,0.017619245,0.043171786,0.012609181,1.1307015,-3.7201996,0.007179472,0.7460925,0.020451237,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,2.16653
2021-11-09 00:00:00+00:00,23.61,23.448095,20.97235,57.10228,0.4328279,24.267622,22.628569,44.23082,0.49785683,0.00084461394,0.0038119506,0.03178065,0.0124085685,1.1300594,-4.109883,0.006904823,1.012347,0.021006607,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,2.1391683
2021-11-10 00:00:00+00:00,23.672857,23.489048,21.0036,49.83388,0.41216403,24.267994,22.710102,34.848423,0.47071388,0.0004218701,0.0076497407,0.037636705,0.012314944,1.128854,-7.3899226,0.007825331,0.96335024,0.01985296,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,2.1223462
2021-11-11 00:00:00+00:00,23.714287,23.539047,21.0395,51.910812,0.40643412,24.279558,22.798538,61.90477,0.42142826,0.008013519,-0.0020877304,0.045951825,0.012379291,1.1359586,-6.832357,0.0074445675,1.0224559,0.017632974,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,2.2915115
2021-11-12 00:00:00+00:00,23.81,23.61143,21.0739,52.515724,0.42124486,24.294167,22.92869,85.58561,0.4199998,0.012552349,0.02847429,0.06701942,0.012368435,1.1483399,-4.586556,0.008409968,1.0077593,0.017355356,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,2.5004797
2021-11-15 00:00:00+00:00,23.83,23.653334,21.11005,50.306755,0.41927323,24.3406,22.966068,75.67565,0.4357142,-0.0045454795,0.017314183,0.037914738,0.011562481,1.1411626,0.4728726,0.0074689877,0.9864692,0.018086923,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,2.2348158
2021-11-16 00:00:00+00:00,23.885714,23.69619,21.14385,50.461548,0.39938918,24.327553,23.064829,60.360332,0.4464283,-0.0070568733,0.009282671,0.03909642,0.011516068,1.1312982,-1.4492644,0.007998059,1.1054958,0.018663382,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,2.049134
2021-11-17 00:00:00+00:00,23.92,23.738096,21.1751,61.88678,0.37925908,24.299473,23.176718,60.360332,0.42214257,0.0,0.008857065,0.038194407,0.011521485,1.1296287,9.371055,0.0076629776,0.65348506,0.017648093,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,2.0926995
2021-11-18 00:00:00+00:00,23.921429,23.76238,21.2033,53.962246,0.3424134,24.267273,23.257488,41.441338,0.43142837,-0.008779306,-0.007949813,0.021982685,0.011683624,1.1182221,3.655489,0.0066932347,0.6573569,0.018196044,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,1.8821517
2021-11-19 00:00:00+00:00,23.915714,23.76,21.2281,58.13007,0.30645272,24.266201,23.2538,35.51395,0.43785694,-0.0016870102,-0.021900855,-0.0021078936,0.010620795,1.1150315,7.668521,0.0065536182,0.9735025,0.018498385,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,1.9190999
2021-11-22 00:00:00+00:00,23.84,23.740477,21.2521,45.04133,0.25085452,24.274311,23.206642,23.84624,0.45357132,-0.0126742385,-0.029887892,-0.017241372,0.0109495185,1.0996561,-16.845451,0.004192152,1.2732269,0.019408263,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,1.6516508
2021-11-23 00:00:00+00:00,23.758572,23.720953,21.27565,51.92305,0.22517651,24.23852,23.203384,43.846092,0.48285717,0.011125302,-0.012123784,-0.01705498,0.01095984,1.1106594,-2.0391958,0.0015858893,1.0385557,0.020434065,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,2.040901
2021-11-24 00:00:00+00:00,23.741428,23.71619,21.3008,50.396797,0.22961484,24.221975,23.210405,69.99992,0.45571437,0.014388496,0.002090269,-0.0041545653,0.0114447,1.1253098,-7.7332735,0.0010641571,0.8291675,0.019011855,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,2.3153355
2021-11-26 00:00:00+00:00,23.747143,23.719524,21.3258,60.18954,0.22967774,24.23101,23.208036,69.23068,0.43428585,-0.0004171977,0.010544075,0.0029300835,0.011321255,1.1235217,15.148214,0.0011643816,0.88375264,0.018125447,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,2.1566403
2021-11-29 00:00:00+00:00,23.601429,23.700953,21.34615,37.086075,0.14255123,24.298946,23.102959,23.958284,0.51357144,-0.04424038,-0.03253065,-0.016745439,0.013928593,1.072793,-14.836973,-0.004199166,1.4182159,0.022426693,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.0533507
2021-11-30 00:00:00+00:00,23.475714,23.669048,21.36495,35.830593,0.06708119,24.373999,22.964096,20.312468,0.53000015,-0.0030567553,-0.023106584,-0.028510641,0.013755119,1.0685726,-14.566202,-0.008168203,1.2610394,0.023215065,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,1.3817382
2021-12-01 00:00:00+00:00,23.3,23.629524,21.3782,31.594217,-0.023923282,24.501682,22.757366,7.692301,0.542143,-0.017082758,-0.050359655,-0.03566824,0.014069135,1.0496675,-28.595324,-0.013945433,2.4077682,0.024159659,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.1287627
2021-12-02 00:00:00+00:00,23.112856,23.555714,21.3899,24.72527,-0.12526393,24.66494,22.446487,0.8620066,0.59142864,-0.016934093,-0.07968293,-0.065650195,0.013931453,1.0313278,-12.360806,-0.018800423,1.2389253,0.026809989,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.96665967
2021-12-03 00:00:00+00:00,22.998571,23.52238,21.40665,33.333317,-0.14180982,24.676035,22.368727,34.051685,0.6221429,0.034904826,-0.047161903,-0.029749287,0.016215457,1.066491,-2.4972773,-0.022268562,1.1599132,0.027251102,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,1.9720231
2021-12-06 00:00:00+00:00,22.775715,23.449047,21.41795,30.995464,-0.18666133,24.68162,22.216475,16.818142,0.6471428,-0.018396849,-0.02139737,-0.064300664,0.01600163,1.0463187,-0.598754,-0.028714735,1.3711919,0.0288774,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.3386807
2021-12-07 00:00:00+00:00,22.647142,23.426666,21.4308,41.22448,-0.1678224,24.670086,22.183247,47.441803,0.6828572,0.029004892,0.010074443,-0.019974552,0.017079758,1.0760214,16.49921,-0.03327505,1.158166,0.029612184,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.1218402
2021-12-08 00:00:00+00:00,22.69143,23.404285,21.4431,42.970284,-0.13918427,24.645472,22.1631,54.41853,0.6978573,0.0065047536,0.03431366,-0.019848024,0.017082518,1.0823994,9.636966,-0.030458393,1.185329,0.030067084,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,2.0529506
2021-12-09 00:00:00+00:00,22.73,23.375713,21.4509,43.83839,-0.123935655,24.615932,22.135496,49.30231,0.6957144,-0.004739281,0.047144193,-0.025316471,0.017098848,1.076878,12.842927,-0.027623285,0.85285914,0.030117493,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,1.8294958
2021-12-10 00:00:00+00:00,22.80857,23.341429,21.46245,43.227085,-0.11935135,24.582642,22.100214,44.186,0.6992856,-0.004761931,0.0070083155,-0.030366907,0.017113483,1.0711731,2.0026045,-0.02282881,0.7943545,0.030416936,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,1.7213025
2021-12-13 00:00:00+00:00,22.944286,23.299047,21.4768,46.202522,-0.11280404,24.520782,22.077312,45.116257,0.69,0.0008699634,0.026773779,-0.037238467,0.01698907,1.0713887,3.23224,-0.015226451,0.715585,0.029986948,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,1.7750993
2021-12-14 00:00:00+00:00,22.89,23.215714,21.48535,38.293663,-0.15106119,24.417921,22.013508,19.069763,0.6835714,-0.024337221,-0.026452675,-0.07231405,0.017348582,1.044898,-5.5447264,-0.014029896,1.2137948,0.0304486,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,1.2121135
2021-12-15 00:00:00+00:00,22.94,23.15238,21.4959,37.924156,-0.15458395,24.300037,22.004725,33.488346,0.6957141,0.013808439,-0.019388147,-0.055209626,0.017747022,1.0588065,-5.3029275,-0.00917317,1.0366396,0.03056739,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,1.7443948
2021-12-16 00:00:00+00:00,22.947144,23.11381,21.50825,42.056087,-0.12766205,24.206228,22.02139,64.07191,0.73785686,0.015377873,0.00043291034,-0.033862855,0.01813323,1.0744715,-4.1464367,-0.0072106817,1.5063694,0.031928018,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.0357966
2021-12-17 00:00:00+00:00,22.962858,23.085238,21.52365,54.666668,-0.088362485,24.118904,22.051573,69.565216,0.68428546,0.009086936,0.014354064,-0.025083628,0.018278206,1.0834594,16.373005,-0.005301246,1.0763217,0.029343273,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.1026454
2021-12-20 00:00:00+00:00,22.878572,23.028095,21.5329,46.946568,-0.12118059,24.049303,22.006887,25.543465,0.6942854,-0.03473411,-0.021729682,-0.05061151,0.019652849,1.0453771,9.022409,-0.006493088,2.2798626,0.030843407,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,1.1681995
2021-12-21 00:00:00+00:00,22.747143,22.951904,21.53715,46.502827,-0.18061157,24.010046,21.893763,18.468468,0.71571404,-0.019546892,-0.016926551,-0.06759613,0.02000888,1.0247409,4.44674,-0.00892133,1.2281879,0.03242926,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.0066487
2021-12-22 00:00:00+00:00,22.70143,22.919523,21.5483,55.696213,-0.17565729,23.965477,21.873571,46.396442,0.6971426,0.028092472,-0.0030755578,-0.029097145,0.020990694,1.0529833,1.029544,-0.009515677,0.7518047,0.030724648,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,1.8735701
