,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-01 00:00:00+00:00,65.5,64.5,40.71565,44.89796,2.2757142,0.542319749216301,-10.0,26628.565530303324,0.0,26618.565530303324,0,,26543.191
2021-06-02 00:00:00+00:00,64.5,63.75,40.88535,50.473385,2.288571,0.542319749216301,-10.0,26318.930899747593,0.0,26308.930899747593,0,,26234.549
2021-06-03 00:00:00+00:00,63.02,64.22,41.04935,60.240116,2.0685709,0.542319749216301,-10.0,26512.97031611152,0.0,26502.97031611152,0,,26427.965
2021-06-04 00:00:00+00:00,64.91,64.86,41.21605,52.32855,1.9728565,0.542319749216301,-10.0,26777.192676419287,0.0,26767.192676419287,0,,26691.342
2021-06-07 00:00:00+00:00,64.74,64.19,41.3884,54.449844,1.9557139,0.542319749216301,-10.0,26500.58689562871,0.0,26490.58689562871,0,,26415.623
2021-06-08 00:00:00+00:00,64.33,66.51,41.5585,48.571434,2.0142856,0.542319749216301,-10.0,27458.389839707746,0.0,27448.389839707746,0,,27370.355
2021-06-09 00:00:00+00:00,66.22,64.51,41.74015,62.087093,2.1135712,0.542319749216301,-10.0,26632.697866086364,0.0,26622.697866086364,0,,26547.31
2021-06-10 00:00:00+00:00,65.72,64.36,41.91475,58.075855,2.0449994,0.542319749216301,-10.0,26570.770536995893,0.0,26560.770536995893,0,,26485.582
2021-06-11 00:00:00+00:00,65.16,65.01,42.08505,58.527954,2.064285,0.542319749216301,-10.0,26839.119669521133,0.0,26829.119669521133,0,,26753.07
2021-06-14 00:00:00+00:00,64.7,63.13,42.2609,62.07377,2.0557137,0.542319749216301,-10.0,26062.969261340168,0.0,26052.969261340168,0,,25979.41
2021-06-15 00:00:00+00:00,62.84,63.18,42.4279,53.401142,2.1071422,0.542319749216301,-10.0,26083.61182417924,0.0,26073.61182417924,0,,25999.984
2021-06-16 00:00:00+00:00,62.95,62.21,42.59485,60.791367,2.078571,0.542319749216301,-10.0,25683.15106038672,0.0,25673.15106038672,0,,25600.809
2021-06-17 00:00:00+00:00,62.54,59.13,42.7549,54.532574,2.1521428,0.542319749216301,-10.0,24411.585850697324,0.0,24401.585850697324,0,,24333.32
2021-06-18 00:00:00+00:00,58.01,57.83,42.90295,41.249233,2.362857,0.542319749216301,-10.0,23874.885631843434,0.0,23864.885631843434,0,,23798.34
2021-06-21 00:00:00+00:00,58.94,60.04,43.0416,36.470592,2.3700004,0.542319749216301,-10.0,24787.273907293016,0.0,24777.273907293016,0,,24707.8
2021-06-22 00:00:00+00:00,60.01,60.14,43.18795,36.989502,2.324286,0.542319749216301,-10.0,24828.556442340403,0.0,24818.556442340403,0,,24748.953
2021-06-23 00:00:00+00:00,61.19,59.69,43.3371,39.05397,2.3285718,0.542319749216301,-10.0,24642.776056515624,0.0,24632.776056515624,0,,24563.768
2021-06-24 00:00:00+00:00,60.08,60.98,43.48225,36.247715,2.306429,0.542319749216301,-10.0,25175.34810623327,0.0,25165.34810623327,0,,25094.633
2021-06-25 00:00:00+00:00,61.04,60.24,43.64025,38.66822,2.379286,0.6666666666666666,-10.0,24869.84303036178,0.0,24859.84303036178,0,,24790.107
2021-06-28 00:00:00+00:00,60.88,58.63,43.79475,38.510757,2.2971432,0.542319749216301,-10.0,24205.16104345769,0.0,24195.16104345769,0,,24127.557
2021-06-29 00:00:00+00:00,58.73,58.75,43.9426,26.09223,2.27,0.542319749216301,-10.0,24254.701850461086,0.0,24244.701850461086,0,,24176.94
2021-06-30 00:00:00+00:00,58.63,59.6,44.0897,30.273964,2.2064288,0.542319749216301,-10.0,24605.620667919826,0.0,24595.620667919826,0,,24526.732
2021-07-01 00:00:00+00:00,60.43,60.91,44.23725,34.44443,2.164286,0.542319749216301,-10.0,25146.45043900601,0.0,25136.45043900601,0,,25065.828
2021-07-02 00:00:00+00:00,61.04,60.72,44.38995,37.155376,2.176429,0.6666666666666666,-10.0,25068.009871913415,0.0,25058.009871913415,0,,24987.639
2021-07-06 00:00:00+00:00,61.04,58.22,44.54125,41.555706,2.1285717,0.542319749216301,-10.0,24035.894136195246,0.0,24025.894136195246,0,,23958.83
2021-07-07 00:00:00+00:00,59.43,61.22,44.67605,35.16746,2.2314286,0.542319749216301,-10.0,25274.43232798427,0.0,25264.43232798427,0,,25193.398
2021-07-08 00:00:00+00:00,59.29,59.96,44.822,47.360004,2.2857144,0.542319749216301,-10.0,24754.24550096331,0.0,24744.24550096331,0,,24674.879
2021-07-09 00:00:00+00:00,61.25,61.5,44.97505,52.451263,2.1378572,0.542319749216301,-10.0,25390.027617308242,0.0,25380.027617308242,0,,25308.621
2021-07-12 00:00:00+00:00,60.9,62.85,45.1356,60.68724,2.1885715,0.542319749216301,-10.0,25947.369155433655,0.0,25937.369155433655,0,,25864.174
2021-07-13 00:00:00+00:00,62.64,61.17,45.30485,58.61434,2.2007143,0.542319749216301,-10.0,25253.78821975006,0.0,25243.78821975006,0,,25172.818
2021-07-14 00:00:00+00:00,62.15,61.2,45.46635,52.8787,2.2307143,0.542319749216301,-10.0,25266.173359779972,0.0,25256.173359779972,0,,25185.162
2021-07-15 00:00:00+00:00,60.66,61.62,45.62805,54.3217,2.212857,0.542319749216301,-10.0,25439.569033311167,0.0,25429.569033311167,0,,25358.002
2021-07-16 00:00:00+00:00,61.79,59.88,45.78625,51.927708,2.2178571,0.542319749216301,-10.0,24721.2186520069,0.0,24711.2186520069,0,,24641.955
2021-07-19 00:00:00+00:00,58.0,57.89,45.94235,48.977272,2.3035715,0.542319749216301,-10.0,23899.654295226075,0.0,23889.654295226075,0,,23823.025
2021-07-20 00:00:00+00:00,56.22,59.11,46.08865,47.942154,2.344286,0.542319749216301,-10.0,24403.325510352774,0.0,24393.325510352774,0,,24325.082
2021-07-21 00:00:00+00:00,59.99,59.45,46.23875,50.943398,2.5757143,0.542319749216301,-10.0,24543.692643874812,0.0,24533.692643874812,0,,24464.998
2021-07-22 00:00:00+00:00,59.37,59.15,46.3875,49.59613,2.5921428,0.542319749216301,-10.0,24419.83907325763,0.0,24409.83907325763,0,,24341.543
2021-07-23 00:00:00+00:00,59.64,59.08,46.5283,44.988617,2.5778575,0.542319749216301,-10.0,24390.9394092848,0.0,24380.9394092848,0,,24312.734
2021-07-26 00:00:00+00:00,59.34,61.06,46.66935,45.29817,2.5921433,0.542319749216301,-10.0,25208.37500179661,0.0,25198.37500179661,0,,25127.549
2021-07-27 00:00:00+00:00,60.29,61.09,46.81495,58.392433,2.5028574,0.542319749216301,-10.0,25220.758905464823,0.0,25210.758905464823,0,,25139.895
2021-07-28 00:00:00+00:00,61.59,61.26,46.9562,49.534046,2.4392858,0.542319749216301,-10.0,25290.940772960632,0.0,25280.940772960632,0,,25209.852
2021-07-29 00:00:00+00:00,62.33,64.65,47.0996,55.054432,2.4057143,0.542319749216301,-10.0,26690.48847316721,0.0,26680.48847316721,0,,26604.912
2021-07-30 00:00:00+00:00,64.2,64.45,47.2568,60.70701,2.5164285,0.542319749216301,-10.0,26607.9171798595,0.0,26597.9171798595,0,,26522.605
2021-08-02 00:00:00+00:00,64.94,62.91,47.4155,55.899696,2.4557145,0.542319749216301,-10.0,25972.13618646367,0.0,25962.13618646367,0,,25888.863
2021-08-03 00:00:00+00:00,63.14,64.65,47.56375,56.48287,2.5285716,0.542319749216301,-10.0,26690.488637975857,0.0,26680.488637975857,0,,26604.912
2021-08-04 00:00:00+00:00,64.06,62.97,47.72005,61.40119,2.5785716,0.542319749216301,-10.0,25996.907587731712,0.0,25986.907587731712,0,,25913.555
2021-08-05 00:00:00+00:00,62.9,61.62,47.86795,54.11837,2.5328574,0.542319749216301,-10.0,25439.564122118245,0.0,25429.564122118245,0,,25358.0
2021-08-06 00:00:00+00:00,62.54,62.84,48.01045,55.437492,2.5314288,0.542319749216301,-10.0,25943.235835906504,0.0,25933.235835906504,0,,25860.057
2021-08-09 00:00:00+00:00,62.46,64.4,48.16525,66.25082,2.425,0.542319749216301,-10.0,26587.27606679106,0.0,26577.27606679106,0,,26502.033
2021-08-10 00:00:00+00:00,64.69,68.29,48.3313,66.98779,2.257143,0.542319749216301,-10.0,28193.24603759804,0.0,28183.24603759804,0,,28102.854
2021-08-11 00:00:00+00:00,69.67,71.52,48.51205,73.11715,2.445,0.542319749216301,-10.0,29526.735629357918,0.0,29516.735629357918,0,,29432.068
2021-08-12 00:00:00+00:00,71.05,72.94,48.70675,78.04987,2.5749996,0.542319749216301,-10.0,30112.979067992368,0.0,30102.979067992368,0,,30016.432
2021-08-13 00:00:00+00:00,72.85,73.12,48.9147,79.61537,2.6928566,0.542319749216301,-10.0,30187.290417346936,0.0,30177.290417346936,0,,30090.506
2021-08-16 00:00:00+00:00,71.16,71.67,49.1233,77.91666,2.6828568,0.542319749216301,-10.0,29588.6624017184,0.0,29578.6624017184,0,,29493.797
2021-08-17 00:00:00+00:00,71.1,68.87,49.3288,72.979996,2.7642858,0.542319749216301,-10.0,28432.696550697212,0.0,28422.696550697212,0,,28341.537
2021-08-18 00:00:00+00:00,68.17,69.24,49.51505,64.83431,2.8957143,0.542319749216301,-10.0,28585.44851329342,0.0,28575.44851329342,0,,28493.797
2021-08-19 00:00:00+00:00,66.96,67.16,49.70385,60.141396,2.810714,0.542319749216301,-10.0,27726.73068203889,0.0,27716.73068203889,0,,27637.832
2021-08-20 00:00:00+00:00,67.51,66.98,49.8802,55.52837,2.9557135,0.542319749216301,-10.0,27652.417984875752,0.0,27642.417984875752,0,,27563.758
2021-08-23 00:00:00+00:00,68.05,68.96,50.0535,58.790504,2.9071426,0.542319749216301,-10.0,28469.852296053192,0.0,28459.852296053192,0,,28378.572
2021-08-24 00:00:00+00:00,70.5,71.19,50.2445,59.213337,2.9207137,0.542319749216301,-10.0,29390.50085808467,0.0,29380.50085808467,0,,29296.27
2021-08-25 00:00:00+00:00,70.94,70.5,50.4392,67.16792,2.9914281,0.542319749216301,-10.0,29105.635471268713,0.0,29095.635471268713,0,,29012.318
2021-08-26 00:00:00+00:00,70.42,69.13,50.6315,69.072174,2.9599996,0.542319749216301,-10.0,28540.035439049072,0.0,28530.035439049072,0,,28448.531
2021-08-27 00:00:00+00:00,69.77,70.91,50.810402,63.42296,2.9707143,0.542319749216301,-10.0,29274.9050973634,0.0,29264.9050973634,0,,29181.045
2021-08-30 00:00:00+00:00,71.25,70.24,50.9954,63.763218,2.966429,0.542319749216301,-10.0,28998.295093608944,0.0,28988.295093608944,0,,28905.32
2021-08-31 00:00:00+00:00,70.22,67.49,51.1774,54.772385,2.7578578,0.542319749216301,-10.0,27862.96864092917,0.0,27852.96864092917,0,,27773.633
2021-09-01 00:00:00+00:00,67.27,67.04,51.3493,39.899757,2.755715,0.542319749216301,-10.0,27677.189121606723,0.0,27667.189121606723,0,,27588.45
2021-09-02 00:00:00+00:00,67.36,67.42,51.5114,34.45732,2.7100012,0.6666666666666666,-10.0,27834.06794922081,0.0,27824.06794922081,0,,27744.824
2021-09-03 00:00:00+00:00,67.68,66.77,51.66395,35.14076,2.6471438,0.542319749216301,-10.0,27565.718272445687,0.0,27555.718272445687,0,,27477.336
2021-09-07 00:00:00+00:00,66.51,66.47,51.81495,36.670288,2.4785717,0.542319749216301,-10.0,27441.86719502863,0.0,27431.86719502863,0,,27353.883
2021-09-08 00:00:00+00:00,66.13,65.86,51.96915,42.443317,2.264286,0.542319749216301,-10.0,27190.030744657495,0.0,27180.030744657495,0,,27102.854
2021-09-09 00:00:00+00:00,65.72,65.95,52.11935,39.51614,2.188572,0.542319749216301,-10.0,27227.185815251567,0.0,27217.185815251567,0,,27139.89
2021-09-10 00:00:00+00:00,66.49,65.8,52.27285,45.718307,2.032143,0.542319749216301,-10.0,27165.262089101023,0.0,27155.262089101023,0,,27078.166
2021-09-13 00:00:00+00:00,66.88,63.87,52.42055,45.8156,2.0542853,0.542319749216301,-10.0,26368.467298547897,0.0,26358.467298547897,0,,26283.928
2021-09-14 00:00:00+00:00,64.22,61.97,52.54675,31.88613,2.170714,0.542319749216301,-10.0,25584.06068194176,0.0,25574.06068194176,0,,25502.035
2021-09-15 00:00:00+00:00,64.1,65.04,52.6672,16.399416,2.1442852,0.99,-10.0,26851.49614509797,0.0,26841.49614509797,0,,26765.408
2021-09-16 00:00:00+00:00,63.89,63.71,52.80415,33.04348,2.2399993,0.542319749216301,-10.0,26302.410364538682,0.0,26292.410364538682,0,,26218.082
2021-09-17 00:00:00+00:00,63.0,61.95,52.94165,33.125782,2.239999,0.542319749216301,-10.0,25575.80250308635,0.0,25565.80250308635,0,,25493.805
2021-09-20 00:00:00+00:00,58.21,58.12,53.0647,22.069798,2.231427,0.99,-10.0,23994.60195794875,0.0,23984.60195794875,0,,23917.676
2021-09-21 00:00:00+00:00,58.63,57.75,53.1695,18.437479,2.4999986,0.542319749216301,-10.0,23841.849114048982,0.0,23831.849114048982,0,,23765.412
2021-09-22 00:00:00+00:00,59.18,58.19,53.2702,21.046352,2.4721415,0.542319749216301,-10.0,24023.500718513777,0.0,24013.500718513777,0,,23946.48
2021-09-23 00:00:00+00:00,58.86,59.17,53.36695,23.676355,2.4714267,0.542319749216301,-10.0,24428.09038196077,0.0,24418.09038196077,0,,24349.773
2021-09-24 00:00:00+00:00,59.0,59.84,53.4707,26.306704,2.5499988,0.542319749216301,-10.0,24704.697778695878,0.0,24694.697778695878,0,,24625.494
2021-09-27 00:00:00+00:00,60.09,61.79,53.5779,30.12048,2.5807133,0.542319749216301,-10.0,25509.748089794753,0.0,25499.748089794753,0,,25427.963
2021-09-28 00:00:00+00:00,61.27,61.84,53.69295,37.735844,2.6364274,0.542319749216301,-10.0,25530.390390642944,0.0,25520.390390642944,0,,25448.54
2021-09-29 00:00:00+00:00,62.26,59.55,53.8041,39.146862,2.6792848,0.542319749216301,-10.0,24584.973112763357,0.0,24574.973112763357,0,,24506.154
2021-09-30 00:00:00+00:00,60.08,58.48,53.9062,34.55599,2.7899995,0.542319749216301,-10.0,24143.227410156436,0.0,24133.227410156436,0,,24065.824
2021-10-01 00:00:00+00:00,58.35,58.29,54.0089,33.086872,2.781428,0.542319749216301,-10.0,24064.787754871984,0.0,24054.787754871984,0,,23987.637
2021-10-04 00:00:00+00:00,58.32,58.51,54.10725,35.979904,2.625714,0.6666666666666666,-10.0,24155.612261192848,0.0,24145.612261192848,0,,24078.168
2021-10-05 00:00:00+00:00,58.34,59.35,54.2082,40.50493,2.5685713,0.542319749216301,-10.0,24502.402162476556,0.0,24492.402162476556,0,,24423.848
2021-10-06 00:00:00+00:00,58.38,57.54,54.317,32.20762,2.4921432,0.542319749216301,-10.0,23755.152047890086,0.0,23745.152047890086,0,,23678.992
2021-10-07 00:00:00+00:00,58.78,59.44,54.4241,31.268972,2.5192857,0.6666666666666666,-10.0,24539.558959818423,0.0,24529.558959818423,0,,24460.883
2021-10-08 00:00:00+00:00,59.61,59.09,54.53655,42.4443,2.5728571,0.99,-10.0,24395.063085766287,0.0,24385.063085766287,0,,24316.85
2021-10-11 00:00:00+00:00,60.79,60.72,54.6503,53.69384,2.3028572,0.6666666666666666,-10.0,25068.001623131047,0.0,25058.001623131047,0,,24987.63
2021-10-12 00:00:00+00:00,60.76,61.64,54.77205,60.319675,2.3171427,0.542319749216301,-10.0,25447.819467319256,0.0,25437.819467319256,0,,25366.23
2021-10-13 00:00:00+00:00,61.58,61.03,54.89835,61.600548,2.2242856,0.542319749216301,-10.0,25195.983795288867,0.0,25185.983795288867,0,,25115.201
2021-10-14 00:00:00+00:00,62.22,61.67,55.0236,56.4138,2.203571,0.6666666666666666,-10.0,25460.204069082083,0.0,25450.204069082083,0,,25378.576
2021-10-15 00:00:00+00:00,62.95,61.88,55.1501,56.323425,2.1957138,0.542319749216301,-10.0,25546.901496025068,0.0,25536.901496025068,0,,25464.994
2021-10-18 00:00:00+00:00,59.43,62.42,55.27655,50.353497,2.167857,0.542319749216301,-10.0,25769.835960266755,0.0,25759.835960266755,0,,25687.215
2021-10-19 00:00:00+00:00,62.37,63.5,55.4043,52.19364,2.230714,0.542319749216301,-10.0,26215.709669123942,0.0,26205.709669123942,0,,26131.658
2021-10-20 00:00:00+00:00,63.4,65.06,55.5387,66.44465,2.2671428,0.542319749216301,-10.0,26859.748093619688,0.0,26849.748093619688,0,,26773.63
2021-10-21 00:00:00+00:00,63.77,63.07,55.67425,76.320015,2.31,0.542319749216301,-10.0,26038.185305731724,0.0,26028.185305731724,0,,25954.701
2021-10-22 00:00:00+00:00,63.99,63.5,55.78645,66.713295,2.405,0.542319749216301,-10.0,26215.708906072257,0.0,26205.708906072257,0,,26131.656
2021-10-25 00:00:00+00:00,64.38,67.09,55.9047,67.19505,2.4328568,0.542319749216301,-10.0,27697.823530552443,0.0,27687.823530552443,0,,27609.02
2021-10-26 00:00:00+00:00,67.29,67.28,56.0427,72.4218,2.5849996,0.542319749216301,-10.0,27776.265292715525,0.0,27766.265292715525,0,,27687.209
2021-10-27 00:00:00+00:00,66.37,64.56,56.17905,81.138115,2.6171432,0.542319749216301,-10.0,26653.32360582567,0.0,26643.32360582567,0,,26567.867
2021-10-28 00:00:00+00:00,65.11,65.49,56.29295,65.55286,2.6357143,0.542319749216301,-10.0,27037.2714103396,0.0,27027.2714103396,0,,26950.584
2021-10-29 00:00:00+00:00,66.07,66.08,56.41675,68.77934,2.6657143,0.542319749216301,-10.0,27280.853509963876,0.0,27270.853509963876,0,,27193.385
2021-11-01 00:00:00+00:00,66.96,64.21,56.54525,66.75,2.5942862,0.542319749216301,-10.0,26508.830092642394,0.0,26498.830092642394,0,,26423.836
2021-11-02 00:00:00+00:00,63.8,62.74,56.6703,57.58112,2.7335718,0.542319749216301,-10.0,25901.947338130973,0.0,25891.947338130973,0,,25818.898
2021-11-03 00:00:00+00:00,63.03,63.6,56.78535,54.800682,2.734286,0.542319749216301,-10.0,26256.99258695831,0.0,26246.99258695831,0,,26172.805
2021-11-04 00:00:00+00:00,64.01,64.28,56.90245,55.352192,2.7200005,0.542319749216301,-10.0,26537.72923183721,0.0,26527.72923183721,0,,26452.64
2021-11-05 00:00:00+00:00,64.81,65.04,57.03015,56.48648,2.756429,0.542319749216301,-10.0,26851.492674227513,0.0,26841.492674227513,0,,26765.398
2021-11-08 00:00:00+00:00,67.5,66.86,57.16185,56.99787,2.6485717,0.542319749216301,-10.0,27602.873455862577,0.0,27592.873455862577,0,,27514.37
2021-11-09 00:00:00+00:00,66.26,65.73,57.30395,58.633095,2.6207144,0.542319749216301,-10.0,27136.358488702157,0.0,27126.358488702157,0,,27049.352
2021-11-10 00:00:00+00:00,65.33,64.69,57.44955,51.760395,2.5735714,0.542319749216301,-10.0,26706.999117858988,0.0,26696.999117858988,0,,26621.367
2021-11-11 00:00:00+00:00,65.78,66.25,57.5966,54.480095,2.4685714,0.542319749216301,-10.0,27351.03750403114,0.0,27341.03750403114,0,,27263.342
2021-11-12 00:00:00+00:00,65.73,66.16,57.75205,57.15773,2.5521429,0.542319749216301,-10.0,27313.882501928623,0.0,27303.882501928623,0,,27226.305
2021-11-15 00:00:00+00:00,66.01,65.48,57.9115,47.040127,2.3392854,0.542319749216301,-10.0,27033.147529519163,0.0,27023.147529519163,0,,26946.47
2021-11-16 00:00:00+00:00,65.48,65.36,58.0643,44.444458,2.272857,0.542319749216301,-10.0,26983.604852886154,0.0,26973.604852886154,0,,26897.088
2021-11-17 00:00:00+00:00,64.32,62.96,58.21445,52.94119,2.203571,0.542319749216301,-10.0,25992.77391361442,0.0,25982.77391361442,0,,25909.434
2021-11-18 00:00:00+00:00,62.6,63.61,58.34495,41.605843,2.253571,0.542319749216301,-10.0,26261.123345607743,0.0,26251.123345607743,0,,26176.922
2021-11-19 00:00:00+00:00,63.0,63.11,58.47715,41.837402,2.2021422,0.542319749216301,-10.0,26054.699830387734,0.0,26044.699830387734,0,,25971.16
2021-11-22 00:00:00+00:00,64.07,67.03,58.60455,46.00291,2.0764277,0.542319749216301,-10.0,27673.055252076752,0.0,27663.055252076752,0,,27584.326
2021-11-23 00:00:00+00:00,67.69,67.49,58.7477,63.232567,2.3571417,0.542319749216301,-10.0,27862.965478511407,0.0,27852.965478511407,0,,27773.629
2021-11-24 00:00:00+00:00,67.04,65.15,58.89295,62.30234,2.4149988,0.542319749216301,-10.0,26896.90843400398,0.0,26886.90843400398,0,,26810.668
2021-11-26 00:00:00+00:00,62.5,63.51,59.0267,52.48999,2.4442847,0.542319749216301,-10.0,26219.840346836478,0.0,26209.840346836478,0,,26135.771
2021-11-29 00:00:00+00:00,63.56,61.4,59.15035,45.831055,2.6214278,0.542319749216301,-10.0,25348.73616418999,0.0,25338.73616418999,0,,25267.46
2021-11-30 00:00:00+00:00,61.0,59.8,59.2607,35.354073,2.6078565,0.99,-10.0,24688.181715758587,0.0,24678.181715758587,0,,24609.025
2021-12-01 00:00:00+00:00,61.6,59.09,59.35375,34.48455,2.588571,0.542319749216301,-10.0,24395.06170891783,0.0,24385.06170891783,0,,24316.846
2021-12-02 00:00:00+00:00,59.89,59.6,59.44565,35.09051,2.6871421,0.542319749216301,-10.0,24605.612358416216,0.0,24595.612358416216,0,,24526.72
2021-12-03 00:00:00+00:00,59.95,59.37,59.54515,31.246466,2.6107142,0.542319749216301,-10.0,24510.65823929816,0.0,24500.65823929816,0,,24432.07
2021-12-06 00:00:00+00:00,59.8,60.0,59.6378,31.001665,2.7057145,0.542319749216301,-10.0,24770.751003576945,0.0,24760.751003576945,0,,24691.328
2021-12-07 00:00:00+00:00,61.42,62.19,59.7276,34.62401,2.6971424,0.542319749216301,-10.0,25674.882848250007,0.0,25664.882848250007,0,,25592.56
2021-12-08 00:00:00+00:00,62.44,61.25,59.8244,42.031166,2.777857,0.99,-10.0,25286.80794256606,0.0,25276.80794256606,0,,25205.729
2021-12-09 00:00:00+00:00,60.39,61.06,59.91135,45.360825,2.7371426,0.6666666666666666,-10.0,25208.368149828402,0.0,25198.368149828402,0,,25127.54
2021-12-10 00:00:00+00:00,61.63,60.07,60.0063,42.90484,2.7514284,0.542319749216301,-10.0,24799.649856176573,0.0,24789.649856176573,0,,24720.133
2021-12-13 00:00:00+00:00,60.37,59.8,60.09875,41.765976,2.8264287,0.99,-10.0,24688.180730687916,0.0,24678.180730687916,0,,24609.02
2021-12-14 00:00:00+00:00,59.93,61.38,60.1777,25.590809,2.5628574,0.542319749216301,-10.0,25340.47771356862,0.0,25330.47771356862,0,,25259.225
2021-12-15 00:00:00+00:00,60.34,58.82,60.26555,30.822353,2.6007152,0.542319749216301,-10.0,24283.59236188535,0.0,24273.59236188535,0,,24205.73
2021-12-16 00:00:00+00:00,59.6,62.4,60.33615,30.402473,2.7364292,0.542319749216301,-10.0,25761.582450761704,0.0,25751.582450761704,0,,25678.98
2021-12-17 00:00:00+00:00,61.76,62.34,60.4321,46.932014,2.738572,0.542319749216301,-10.0,25736.81160391228,0.0,25726.81160391228,0,,25654.29
2021-12-20 00:00:00+00:00,60.87,59.32,60.5152,52.93017,2.7378576,0.542319749216301,-10.0,24490.01666177472,0.0,24480.01666177472,0,,24411.492
2021-12-21 00:00:00+00:00,60.34,61.08,60.57145,48.62543,2.8350005,0.542319749216301,-10.0,25216.626699685556,0.0,25206.626699685556,0,,25135.771
2021-12-22 00:00:00+00:00,61.14,61.45,60.6399,55.375477,2.7378578,0.542319749216301,-10.0,25369.37944313769,0.0,25359.37944313769,0,,25288.035
2021-12-23 00:00:00+00:00,61.91,61.65,60.7032,55.03539,2.6928577,0.542319749216301,-10.0,25451.947945272554,0.0,25441.947945272554,0,,25370.34
2021-12-27 00:00:00+00:00,61.88,62.74,60.7679,56.215927,2.5921435,0.542319749216301,-10.0,25901.948732954508,0.0,25891.948732954508,0,,25818.898
2021-12-28 00:00:00+00:00,61.88,62.3,60.83565,57.287235,2.588572,0.07253662904830104,-10.0,25720.296229468862,0.0,25710.296229468862,0,,25637.83
2021-12-29 00:00:00+00:00,62.3,62.37,60.9044,50.322582,2.4478576,0.542319749216301,-10.0,25749.19420538605,0.0,25739.19420538605,0,,25666.635
2021-12-30 00:00:00+00:00,62.31,61.88,60.9821,53.461056,2.4057152,0.542319749216301,-10.0,25546.90056854968,0.0,25536.90056854968,0,,25464.99
2021-12-31 00:00:00+00:00,62.13,62.07,61.05165,52.48786,2.3700008,0.5084745762711864,-10.0,25625.34165412003,0.0,25615.34165412003,0,,25543.18
2022-01-03 00:00:00+00:00,62.33,61.66,61.12525,56.37755,2.2414296,0.542319749216301,-10.0,25456.074834914078,0.0,25446.074834914078,0,,25374.455
2022-01-04 00:00:00+00:00,62.3,63.52,61.1976,55.878635,2.2178578,0.542319749216301,-10.0,26223.968377284356,0.0,26213.968377284356,0,,26139.887
2022-01-05 00:00:00+00:00,64.18,65.96,61.28005,56.645958,2.1664293,0.542319749216301,-10.0,27231.310927818256,0.0,27221.310927818256,0,,27143.998
2022-01-06 00:00:00+00:00,66.89,64.05,61.38585,72.340416,2.1800003,0.542319749216301,-10.0,26442.776849833626,0.0,26432.776849833626,0,,26357.992
2022-01-07 00:00:00+00:00,64.4,62.31,61.47575,55.765205,2.1057146,0.542319749216301,-10.0,25724.424256725633,0.0,25714.424256725633,0,,25641.941
2022-01-10 00:00:00+00:00,62.84,60.59,61.54965,49.906197,2.1221433,0.542319749216301,-10.0,25014.329197539293,0.0,25004.329197539293,0,,24934.125
2022-01-11 00:00:00+00:00,59.09,60.97,61.60085,54.32267,2.1321433,0.542319749216301,-10.0,25171.212064567022,0.0,25161.212064567022,0,,25090.504
2022-01-12 00:00:00+00:00,62.21,63.6,61.6571,49.586773,2.1857147,0.542319749216301,-10.0,26256.99448348129,0.0,26246.99448348129,0,,26172.805
2022-01-13 00:00:00+00:00,63.32,62.82,61.7187,56.904297,2.292143,0.542319749216301,-10.0,25934.97522409212,0.0,25924.97522409212,0,,25851.816
2022-01-14 00:00:00+00:00,62.42,62.21,61.779,53.622288,2.3414288,0.542319749216301,-10.0,25683.13852581588,0.0,25673.13852581588,0,,25600.79
2022-01-18 00:00:00+00:00,61.62,59.9,61.8352,48.30886,2.3335717,0.542319749216301,-10.0,24729.46546669459,0.0,24719.46546669459,0,,24650.174
2022-01-19 00:00:00+00:00,61.5,58.96,61.8756,43.158497,2.4107144,0.542319749216301,-10.0,24341.388693023215,0.0,24331.388693023215,0,,24263.342
2022-01-20 00:00:00+00:00,59.53,56.96,61.91415,40.738724,2.5942857,0.542319749216301,-10.0,23515.697111527035,0.0,23505.697111527035,0,,23440.297
2022-01-21 00:00:00+00:00,56.33,52.45,61.94355,37.650593,2.8507142,0.542319749216301,-10.0,21653.763408260915,0.0,21643.763408260915,0,,21584.332
2022-01-24 00:00:00+00:00,50.92,54.7,61.9519,30.156763,3.1264284,0.542319749216301,-10.0,22582.66524483694,0.0,22572.66524483694,0,,22510.254
2022-01-25 00:00:00+00:00,51.48,54.12,61.96945,36.65644,3.3142855,0.542319749216301,-10.0,22343.21427448137,0.0,22333.21427448137,0,,22271.57
2022-01-26 00:00:00+00:00,55.24,53.12,61.9809,31.04838,3.4457142,0.542319749216301,-10.0,21930.36887599039,0.0,21920.36887599039,0,,21860.049
2022-01-27 00:00:00+00:00,54.31,54.34,61.9944,22.517118,3.354286,0.542319749216301,-10.0,22434.040625540292,0.0,22424.040625540292,0,,22362.105
2022-01-28 00:00:00+00:00,54.44,54.92,62.012,28.584026,3.3635716,0.542319749216301,-10.0,22673.4908730007,0.0,22663.4908730007,0,,22600.79
2022-01-31 00:00:00+00:00,54.5,55.52,62.03215,32.821934,3.267143,0.542319749216301,-10.0,22921.199997631036,0.0,22911.199997631036,0,,22847.705
