,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-26 00:00:00+00:00,74.275,68.86,117.004326,33.740345,4.705,0.5323741007194245,-10.0,4850.288757658199,0.0,4840.288757658199,0,,5481.8286
2022-08-29 00:00:00+00:00,67.57,67.77,116.166176,30.962727,4.6375,0.5323741007194245,-10.0,4773.512251016093,0.0,4763.512251016093,0,,5395.055
2022-08-30 00:00:00+00:00,69.5,69.055,115.35072,33.49827,4.4260716,0.5323741007194245,-10.0,4864.023729395118,0.0,4854.023729395118,0,,5497.352
2022-08-31 00:00:00+00:00,70.59,68.88,114.5598,20.883001,4.1032143,0.3,-10.0,4851.696978584589,0.0,4841.696978584589,0,,5483.42
2022-09-01 00:00:00+00:00,67.24,68.74,113.77245,22.725817,3.8646429,0.3,-10.0,4841.835815268235,0.0,4831.835815268235,0,,5472.275
2022-09-02 00:00:00+00:00,70.04,66.31,112.979126,17.269009,3.8839285,0.5,-10.0,4670.673913645322,0.0,4660.673913645322,0,,5278.827
2022-09-06 00:00:00+00:00,66.1,65.28,112.145226,16.579378,3.9625,0.5323741007194245,-10.0,4598.123917075938,0.0,4588.123917075938,0,,5196.8306
2022-09-07 00:00:00+00:00,65.41,67.8,111.279526,16.476904,3.8017857,0.5323741007194245,-10.0,4775.625056412418,0.0,4765.625056412418,0,,5397.444
2022-09-08 00:00:00+00:00,66.14,70.62,110.45978,27.323486,3.6117857,0.5323741007194245,-10.0,4974.257417294902,0.0,4964.257417294902,0,,5621.9395
2022-09-09 00:00:00+00:00,71.72,74.39,109.662125,34.79933,3.7882142,0.5323741007194245,-10.0,5239.804687665982,0.0,5229.804687665982,0,,5922.0625
2022-09-12 00:00:00+00:00,75.295,75.25,108.90858,50.07949,3.6675,0.3,-10.0,5300.380384968857,0.0,5290.380384968857,0,,5990.5254
2022-09-13 00:00:00+00:00,70.15,69.51,108.22817,54.043854,3.5789285,0.3,-10.0,4896.0724355651,0.0,4886.0724355651,0,,5533.574
2022-09-14 00:00:00+00:00,66.64,68.57,107.52332,47.85169,3.7667856,0.5323741007194245,-10.0,4829.861474080291,0.0,4819.861474080291,0,,5458.742
2022-09-15 00:00:00+00:00,66.57,69.24,106.78777,43.354584,3.7753572,0.5323741007194245,-10.0,4877.05399943408,0.0,4867.05399943408,0,,5512.0796
2022-09-16 00:00:00+00:00,67.09,64.83,106.07327,40.76923,3.9482143,0.5323741007194245,-10.0,4566.4274206915,0.0,4556.4274206915,0,,5161.007
2022-09-19 00:00:00+00:00,64.18,63.71,105.33357,42.7726,3.8489287,0.5323741007194245,-10.0,4487.537870548288,0.0,4477.537870548288,0,,5071.8457
2022-09-20 00:00:00+00:00,63.04,61.46,104.61008,42.72662,3.8128572,0.5323741007194245,-10.0,4329.0546885864715,0.0,4319.0546885864715,0,,4892.727
2022-09-21 00:00:00+00:00,61.29,59.52,103.944725,36.848484,3.7357142,0.5323741007194245,-10.0,4192.406999552871,0.0,4182.406999552871,0,,4738.2866
2022-09-22 00:00:00+00:00,58.46,55.92,103.28147,34.72585,3.7785714,0.5323741007194245,-10.0,3938.833737599858,0.0,3928.833737599858,0,,4451.697
2022-09-23 00:00:00+00:00,55.08,56.3,102.65468,31.202347,3.825,0.5652173913043478,-10.0,3965.599713358666,0.0,3955.599713358666,0,,4481.9478
2022-09-26 00:00:00+00:00,56.41,54.14,102.03797,34.383774,3.7057142,0.5323741007194245,-10.0,3813.455909267647,0.0,3803.455909267647,0,,4309.9937
2022-09-27 00:00:00+00:00,55.68,55.09,101.36102,33.21278,3.7710714,0.5652173913043478,-10.0,3880.371118086626,0.0,3870.371118086626,0,,4385.622
2022-09-28 00:00:00+00:00,54.97,59.01,100.662575,29.895603,3.7360713,0.5323741007194245,-10.0,4156.483827266522,0.0,4146.483827266522,0,,4697.6865
2022-09-29 00:00:00+00:00,57.415,55.91,100.02425,32.25313,3.7092857,0.5323741007194245,-10.0,3938.1294013344273,0.0,3928.1294013344273,0,,4450.901
2022-09-30 00:00:00+00:00,55.59,55.0,99.39648,21.161049,3.6778572,0.5323741007194245,-10.0,3874.0316954043737,0.0,3864.0316954043737,0,,4378.457
2022-10-03 00:00:00+00:00,55.15,55.76,98.79482,18.448114,3.7125,0.5255117848330189,-10.0,3927.563626324593,0.0,3917.563626324593,0,,4438.9595
2022-10-04 00:00:00+00:00,58.38,62.4,98.21973,24.640354,3.485357,0.3,-10.0,4395.265187871878,0.0,4385.265187871878,0,,4967.559
2022-10-05 00:00:00+00:00,60.64,62.14,97.66238,40.597378,3.7346427,0.5323741007194245,-10.0,4376.951338409406,0.0,4366.951338409406,0,,4946.861
2022-10-06 00:00:00+00:00,62.1,61.89,97.14458,39.04321,3.5767858,0.5323741007194245,-10.0,4359.342012676224,0.0,4349.342012676224,0,,4926.9585
2022-10-07 00:00:00+00:00,59.94,57.4,96.6181,44.794617,3.4067857,0.5323741007194245,-10.0,4043.080329683234,0.0,4033.080329683234,0,,4569.5176
2022-10-10 00:00:00+00:00,57.27,56.615,96.114,40.018982,3.6142857,0.5323741007194245,-10.0,3987.7874537279004,0.0,3977.7874537279004,0,,4507.025
2022-10-11 00:00:00+00:00,56.22,53.48,95.545,41.96384,3.6121428,0.5323741007194245,-10.0,3766.9676063922516,0.0,3756.9676063922516,0,,4257.4526
2022-10-12 00:00:00+00:00,53.505,56.14,94.9755,40.363754,3.6089287,0.5652173913043478,-10.0,3954.3296767483184,0.0,3944.3296767483184,0,,4469.211
2022-10-13 00:00:00+00:00,53.03,56.25,94.41745,50.361843,3.580357,0.5323741007194245,-10.0,3962.0779607182826,0.0,3952.0779607182826,0,,4477.968
2022-10-14 00:00:00+00:00,57.01,51.62,93.8563,49.917027,3.7339287,0.5323741007194245,-10.0,3635.95475386383,0.0,3625.95475386383,0,,4109.3813
2022-10-17 00:00:00+00:00,53.84,55.93,93.296326,46.134968,3.962143,0.5323741007194245,-10.0,3939.538005027789,0.0,3929.538005027789,0,,4452.4927
2022-10-18 00:00:00+00:00,59.39,57.29,92.76658,51.167965,4.129286,0.3,-10.0,4035.3320966326846,0.0,4025.3320966326846,0,,4560.76
2022-10-19 00:00:00+00:00,56.4,53.985,92.22623,47.425148,4.124643,0.3,-10.0,3802.5380190546816,0.0,3792.5380190546816,0,,4297.655
2022-10-20 00:00:00+00:00,53.965,55.155,91.6883,47.13584,4.133929,0.513402634459826,-10.0,3884.948929122025,0.0,3874.948929122025,0,,4390.796
2022-10-21 00:00:00+00:00,54.04,56.0,91.14368,50.22885,4.196429,0.3,-10.0,3944.4684425470064,0.0,3934.4684425470064,0,,4458.0654
2022-10-24 00:00:00+00:00,55.49,57.01,90.641624,50.353462,4.2807145,0.5323741007194245,-10.0,4015.609495811947,0.0,4005.609495811947,0,,4538.4697
2022-10-25 00:00:00+00:00,57.615,59.65,90.20867,40.483757,4.0192857,0.3,-10.0,4201.563067359768,0.0,4191.563067359768,0,,4748.6357
2022-10-26 00:00:00+00:00,58.13,59.44,89.78317,45.944626,4.06,0.3,-10.0,4186.771011029524,0.0,4176.771011029524,0,,4731.9175
2022-10-27 00:00:00+00:00,60.21,60.25,89.37277,46.004566,4.2292857,0.3,-10.0,4243.824857696792,0.0,4233.824857696792,0,,4796.4
2022-10-28 00:00:00+00:00,59.61,61.16,88.95193,55.28169,4.0457144,0.5323741007194245,-10.0,4307.922305765092,0.0,4297.922305765092,0,,4868.8438
2022-10-31 00:00:00+00:00,61.17,60.09,88.5155,58.384064,4.062857,0.5323741007194245,-10.0,4232.55479262907,0.0,4222.55479262907,0,,4783.6626
2022-11-01 00:00:00+00:00,62.32,59.02,88.0886,63.198883,3.9239285,0.5323741007194245,-10.0,4157.187426462719,0.0,4147.187426462719,0,,4698.482
2022-11-02 00:00:00+00:00,58.62,54.63,87.6989,56.140724,3.919643,0.5323741007194245,-10.0,3847.969464001353,0.0,3837.969464001353,0,,4349.0015
2022-11-03 00:00:00+00:00,53.25,53.91,87.3063,47.078976,3.9446428,0.5323741007194245,-10.0,3797.2547647347055,0.0,3787.2547647347055,0,,4291.6836
2022-11-04 00:00:00+00:00,60.32,60.08,86.9259,54.806885,3.7228572,0.5323741007194245,-10.0,4231.850941211446,0.0,4221.850941211446,0,,4782.867
2022-11-07 00:00:00+00:00,62.29,62.57,86.58565,58.08022,4.0542855,0.3,-10.0,4407.2385613952,0.0,4397.2385613952,0,,4981.0913
2022-11-08 00:00:00+00:00,63.11,62.61,86.26105,59.847073,4.0878572,0.5652173913043478,-10.0,4410.05619459546,0.0,4400.05619459546,0,,4984.276
2022-11-09 00:00:00+00:00,60.37,57.22,85.98375,68.315994,4.215,0.5323741007194245,-10.0,4030.40116641563,0.0,4020.40116641563,0,,4555.187
2022-11-10 00:00:00+00:00,63.2,67.4,85.72723,53.71871,4.3271427,0.5323741007194245,-10.0,4747.449237701992,0.0,4737.449237701992,0,,5365.5996
2022-11-11 00:00:00+00:00,65.235,71.67,85.48782,65.363884,4.8542857,0.5323741007194245,-10.0,5048.214682061926,0.0,5038.214682061926,0,,5705.5264
2022-11-14 00:00:00+00:00,70.36,70.28,85.271774,68.161545,5.1592855,0.3,-10.0,4950.3072977663005,0.0,4940.3072977663005,0,,5594.871
2022-11-15 00:00:00+00:00,74.82,73.33,85.09508,63.589874,5.125357,0.5323741007194245,-10.0,5165.140255884886,0.0,5155.140255884886,0,,5837.677
2022-11-16 00:00:00+00:00,71.49,69.53,84.909676,66.55542,5.1953573,0.5323741007194245,-10.0,4897.479711717868,0.0,4887.479711717868,0,,5535.1646
2022-11-17 00:00:00+00:00,66.93,67.96,84.64572,60.32488,5.3589287,0.3,-10.0,4786.893609015893,0.0,4776.893609015893,0,,5410.1797
2022-11-18 00:00:00+00:00,69.18,65.83,84.34747,57.45614,5.4075,0.5073498908847938,-10.0,4636.86321860852,0.0,4626.86321860852,0,,5240.6143
2022-11-21 00:00:00+00:00,64.765,61.85,84.10673,56.15088,5.5564284,0.5323741007194245,-10.0,4356.524128467988,0.0,4346.524128467988,0,,4923.7734
2022-11-22 00:00:00+00:00,61.53,62.7,83.9083,52.85455,5.6264286,0.5323741007194245,-10.0,4416.39550732206,0.0,4406.39550732206,0,,4991.4404
2022-11-23 00:00:00+00:00,63.3,63.94,83.67708,58.76602,5.48,0.5323741007194245,-10.0,4503.7372448629285,0.0,4493.7372448629285,0,,5090.1543
2022-11-25 00:00:00+00:00,63.57,63.41,83.48373,60.77336,5.3828573,0.5323741007194245,-10.0,4466.405859030255,0.0,4456.405859030255,0,,5047.962
2022-11-28 00:00:00+00:00,62.61,61.41,83.28973,54.06991,4.782857,0.5323741007194245,-10.0,4325.532061923535,0.0,4315.532061923535,0,,4888.7456
2022-11-29 00:00:00+00:00,62.125,62.18,83.03282,48.565067,4.640714,0.5323741007194245,-10.0,4379.768487482727,0.0,4369.768487482727,0,,4950.044
2022-11-30 00:00:00+00:00,62.08,67.86,82.798874,49.47752,4.419286,0.5323741007194245,-10.0,4779.850240806791,0.0,4769.850240806791,0,,5402.2188
2022-12-01 00:00:00+00:00,67.87,69.14,82.598724,62.837837,4.46,0.5323741007194245,-10.0,4870.009528706835,0.0,4860.009528706835,0,,5504.1177
2022-12-02 00:00:00+00:00,67.23,68.16,82.386,52.673634,3.8314285,0.5323741007194245,-10.0,4800.981508447363,0.0,4790.981508447363,0,,5426.1016
2022-12-05 00:00:00+00:00,67.425,63.1,82.15085,44.0,3.4335713,0.4003660822759858,-10.0,4444.570238430893,0.0,4434.570238430893,0,,5023.283
2022-12-06 00:00:00+00:00,63.08,61.34,81.9212,39.094776,3.6392858,0.5323741007194245,-10.0,4320.601254461521,0.0,4310.601254461521,0,,4883.173
2022-12-07 00:00:00+00:00,61.29,61.08,81.70765,31.046474,3.5114286,0.5323741007194245,-10.0,4302.287672696315,0.0,4292.287672696315,0,,4862.4746
2022-12-08 00:00:00+00:00,61.49,63.46,81.5245,34.95906,3.327143,0.5323741007194245,-10.0,4469.92728082298,0.0,4459.92728082298,0,,5051.9424
2022-12-09 00:00:00+00:00,63.53,64.63,81.37155,42.214535,3.3164287,0.5323741007194245,-10.0,4552.3383892362945,0.0,4542.3383892362945,0,,5145.0845
2022-12-12 00:00:00+00:00,63.63,66.19,81.25135,47.852543,3.2175,0.5323741007194245,-10.0,4662.2204432138515,0.0,4652.2204432138515,0,,5269.2734
2022-12-13 00:00:00+00:00,70.36,71.02,81.10763,58.503136,3.0928571,0.5323741007194245,-10.0,5002.430602292085,0.0,4992.430602292085,0,,5653.7812
2022-12-14 00:00:00+00:00,71.1,71.25,80.86333,64.10169,3.3085713,0.5323741007194245,-10.0,5018.631267786583,0.0,5008.631267786583,0,,5672.0913
2022-12-15 00:00:00+00:00,68.515,65.92,80.58177,62.829063,3.3435714,0.5323741007194245,-10.0,4643.202278426213,0.0,4633.202278426213,0,,5247.779
2022-12-16 00:00:00+00:00,64.885,62.49,80.28127,53.7699,3.66,0.5323741007194245,-10.0,4401.603884879628,0.0,4391.603884879628,0,,4974.7227
2022-12-19 00:00:00+00:00,62.11,60.44,79.97202,51.555298,3.84,0.5323741007194245,-10.0,4257.20784507375,0.0,4247.20784507375,0,,4811.5254
2022-12-20 00:00:00+00:00,59.65,61.43,79.70242,47.583332,3.8421428,0.5323741007194245,-10.0,4326.940707063768,0.0,4316.940707063768,0,,4890.338
2022-12-21 00:00:00+00:00,61.57,62.58,79.47693,39.731716,3.6175,0.5323741007194245,-10.0,4407.943233549281,0.0,4397.943233549281,0,,4981.8877
2022-12-22 00:00:00+00:00,61.0,60.59,79.3023,39.480434,3.6253572,0.5323741007194245,-10.0,4267.773651964859,0.0,4257.773651964859,0,,4823.4673
2022-12-23 00:00:00+00:00,59.87,60.885,79.04565,38.24169,3.735357,0.5323741007194245,-10.0,4288.552357024571,0.0,4278.552357024571,0,,4846.951
2022-12-27 00:00:00+00:00,60.2,59.86,78.80578,45.96171,3.4725,0.5323741007194245,-10.0,4216.354688357288,0.0,4206.354688357288,0,,4765.353
2022-12-28 00:00:00+00:00,58.94,59.06,78.595474,47.227425,3.4046428,0.5323741007194245,-10.0,4160.005242068417,0.0,4150.005242068417,0,,4701.6665
2022-12-29 00:00:00+00:00,60.115,62.91,78.416176,46.290855,3.380357,0.5323741007194245,-10.0,4431.187377000902,0.0,4421.187377000902,0,,5008.1587
2022-12-30 00:00:00+00:00,61.28,62.84,78.21538,49.041813,3.4764285,0.5323741007194245,-10.0,4426.256796983702,0.0,4416.256796983702,0,,5002.5864
2023-01-03 00:00:00+00:00,66.4,64.64,77.94937,46.757248,3.4471428,0.5323741007194245,-10.0,4553.043400251279,0.0,4543.043400251279,0,,5145.8813
2023-01-04 00:00:00+00:00,65.84,66.3,77.63283,47.216236,3.5696428,0.5323741007194245,-10.0,4669.969108013823,0.0,4659.969108013823,0,,5278.0312
2023-01-05 00:00:00+00:00,64.835,64.69,77.26122,40.433723,3.392857,0.5323741007194245,-10.0,4556.565502536906,0.0,4546.565502536906,0,,5149.862
2023-01-06 00:00:00+00:00,65.13,68.99,76.91062,37.40883,3.422857,0.5323741007194245,-10.0,4859.443793490313,0.0,4849.443793490313,0,,5492.1763
2023-01-09 00:00:00+00:00,69.58,69.06,76.54648,56.135094,3.44,0.5323741007194245,-10.0,4864.374137848566,0.0,4854.374137848566,0,,5497.749
2023-01-10 00:00:00+00:00,68.675,70.02,76.21493,65.16621,3.2178571,0.5323741007194245,-10.0,4931.993779654992,0.0,4921.993779654992,0,,5574.173
2023-01-11 00:00:00+00:00,70.8,71.64,75.890274,73.28634,3.215,0.5323741007194245,-10.0,5046.10166081349,0.0,5036.10166081349,0,,5703.138
2023-01-12 00:00:00+00:00,72.07,71.8,75.59663,74.080185,3.1375,0.5323741007194245,-10.0,5057.3715538178285,0.0,5047.3715538178285,0,,5715.8755
2023-01-13 00:00:00+00:00,69.82,71.65,75.26525,72.81049,3.2282143,0.5323741007194245,-10.0,5046.805982452393,0.0,5036.805982452393,0,,5703.9346
2023-01-17 00:00:00+00:00,72.13,75.08,74.8892,80.10343,3.1214285,0.5652173913043478,-10.0,5288.404607541241,0.0,5278.404607541241,0,,5976.991
2023-01-18 00:00:00+00:00,75.335,72.095,74.56395,83.00395,3.2289286,0.5323741007194245,-10.0,5078.150282978013,0.0,5068.150282978013,0,,5739.3604
2023-01-19 00:00:00+00:00,70.8,70.93,74.246376,76.07075,3.3296428,0.5652173913043478,-10.0,4996.091251922603,0.0,4986.091251922603,0,,5646.6167
2023-01-20 00:00:00+00:00,71.82,76.16,73.93302,74.90558,3.4042857,0.5323741007194245,-10.0,5364.476842742223,0.0,5354.476842742223,0,,6062.9688
2023-01-23 00:00:00+00:00,77.08,81.65,73.58793,76.27925,3.4657142,0.5323741007194245,-10.0,5751.175278939066,0.0,5741.175278939066,0,,6500.018
2023-01-24 00:00:00+00:00,80.14,80.77,73.316574,80.70519,3.6989286,0.5323741007194245,-10.0,5689.190426081891,0.0,5679.190426081891,0,,6429.9624
2023-01-25 00:00:00+00:00,76.89,80.765,73.076675,77.145744,3.567143,0.5323741007194245,-10.0,5688.838438024857,0.0,5678.838438024857,0,,6429.565
2023-01-26 00:00:00+00:00,83.22,81.18,72.8517,75.77972,3.7660713,0.5652173913043478,-10.0,5718.069949621611,0.0,5708.069949621611,0,,6462.6025
2023-01-27 00:00:00+00:00,80.86,83.81,72.6415,80.696205,3.9289286,0.5323741007194245,-10.0,5903.319125170024,0.0,5893.319125170024,0,,6671.972
2023-01-30 00:00:00+00:00,82.06,79.77,72.4452,79.416435,3.8275,0.5323741007194245,-10.0,5618.7537426074305,0.0,5608.7537426074305,0,,6350.3545
2023-01-31 00:00:00+00:00,81.17,81.74,72.23007,68.3642,3.9760714,0.5323741007194245,-10.0,5757.514442724454,0.0,5747.514442724454,0,,6507.1826
2023-02-01 00:00:00+00:00,81.99,83.885,72.00897,69.42327,3.9817858,0.5323741007194245,-10.0,5908.6018662047045,0.0,5898.6018662047045,0,,6677.943
2023-02-02 00:00:00+00:00,86.73,88.435,71.82225,69.94624,4.1835713,0.5323741007194245,-10.0,6229.089292978309,0.0,6219.089292978309,0,,7040.1597
2023-02-03 00:00:00+00:00,84.77,84.695,71.66767,73.70671,4.3360715,0.5323741007194245,-10.0,5965.655338768555,0.0,5955.655338768555,0,,6742.425
2023-02-06 00:00:00+00:00,82.69,82.52,71.46275,66.8649,4.4589286,0.5323741007194245,-10.0,5812.454787491926,0.0,5802.454787491926,0,,6569.2764
2023-02-07 00:00:00+00:00,82.315,83.15,71.3027,59.941208,4.4435716,0.5323741007194245,-10.0,5856.830092900803,0.0,5846.830092900803,0,,6619.4297
2023-02-08 00:00:00+00:00,82.72,81.15,71.17967,65.76358,4.372857,0.5323741007194245,-10.0,5715.956239186379,0.0,5705.956239186379,0,,6460.213
2023-02-09 00:00:00+00:00,81.51,76.185,71.07237,64.233986,4.395,0.5323741007194245,-10.0,5366.236686409788,0.0,5356.236686409788,0,,6064.9575
2023-02-10 00:00:00+00:00,75.1,75.23,70.9161,50.035076,4.475357,0.5652173913043478,-10.0,5298.96975889499,0.0,5288.96975889499,0,,5988.9316
2023-02-13 00:00:00+00:00,75.5,76.825,70.79005,39.678455,4.2246428,0.5323741007194245,-10.0,5411.316452119777,0.0,5401.316452119777,0,,6115.9067
2023-02-14 00:00:00+00:00,75.71,78.83,70.6747,43.800095,4.1953573,0.5323741007194245,-10.0,5552.542994061673,0.0,5542.542994061673,0,,6275.522
2023-02-15 00:00:00+00:00,78.7,82.67,70.5459,47.138844,4.0175,0.5323741007194245,-10.0,5823.020538264529,0.0,5813.020538264529,0,,6581.218
2023-02-16 00:00:00+00:00,80.27,78.64,70.4614,52.000538,3.9125,0.5323741007194245,-10.0,5539.159837815606,0.0,5529.159837815606,0,,6260.3965
2023-02-17 00:00:00+00:00,76.9,75.02,70.32495,43.31004,3.8785715,0.5323741007194245,-10.0,5284.177866814865,0.0,5274.177866814865,0,,5972.214
2023-02-21 00:00:00+00:00,73.115,71.94,70.1882,43.785976,3.899643,0.5323741007194245,-10.0,5067.232669799806,0.0,5057.232669799806,0,,5727.021
2023-02-22 00:00:00+00:00,72.805,72.93,70.0146,37.541317,3.9389286,0.5323741007194245,-10.0,5136.9648914233485,0.0,5126.9648914233485,0,,5805.8325
2023-02-23 00:00:00+00:00,74.35,74.13,69.90085,35.651604,3.727857,0.5323741007194245,-10.0,5221.489028570833,0.0,5211.489028570833,0,,5901.3623
2023-02-24 00:00:00+00:00,77.45,77.33,69.790375,29.461594,3.5067856,0.5323741007194245,-10.0,5446.887509413057,0.0,5436.887509413057,0,,6156.109
2023-02-27 00:00:00+00:00,77.6,75.13,69.757324,39.25915,3.5285714,0.5652173913043478,-10.0,5291.9260905582905,0.0,5281.9260905582905,0,,5980.97
2023-02-28 00:00:00+00:00,75.48,76.76,69.710976,39.230545,3.4732144,0.5323741007194245,-10.0,5406.738937293938,0.0,5396.738937293938,0,,6110.7324
2023-03-01 00:00:00+00:00,76.3,76.635,69.73827,40.951572,3.494643,0.5323741007194245,-10.0,5397.934287314715,0.0,5387.934287314715,0,,6100.7817
2023-03-02 00:00:00+00:00,75.48,78.035,69.7424,43.248093,3.4207144,0.5323741007194245,-10.0,5496.546266290025,0.0,5486.546266290025,0,,6212.2334
2023-03-03 00:00:00+00:00,78.5,80.9,69.711975,53.096752,3.2492857,0.5652173913043478,-10.0,5698.348199600598,0.0,5688.348199600598,0,,6440.311
2023-03-06 00:00:00+00:00,81.43,80.82,69.71785,58.920704,3.3532143,0.5323741007194245,-10.0,5692.713099296735,0.0,5682.713099296735,0,,6433.9424
2023-03-07 00:00:00+00:00,80.12,78.03,69.6978,56.600033,3.352857,0.5323741007194245,-10.0,5496.194025273572,0.0,5486.194025273572,0,,6211.835
2023-03-08 00:00:00+00:00,78.0,77.94,69.6778,48.711754,3.3228571,0.5323741007194245,-10.0,5489.854990573832,0.0,5479.854990573832,0,,6204.671
2023-03-09 00:00:00+00:00,77.93,73.8,69.63185,41.336998,3.2314286,0.5323741007194245,-10.0,5198.246234255757,0.0,5188.246234255757,0,,5875.093
2023-03-10 00:00:00+00:00,70.915,71.0,69.58365,41.171104,3.3660715,0.5323741007194245,-10.0,5001.022471581307,0.0,4991.022471581307,0,,5652.1895
2023-03-13 00:00:00+00:00,69.89,69.47,69.5215,42.440765,3.4271429,0.5323741007194245,-10.0,4893.2540157595495,0.0,4883.2540157595495,0,,5530.388
2023-03-14 00:00:00+00:00,71.96,73.6,69.4895,45.06789,3.4742856,0.5323741007194245,-10.0,5184.158115393402,0.0,5174.158115393402,0,,5859.17
2023-03-15 00:00:00+00:00,72.53,74.13,69.46755,51.188786,3.665,0.5323741007194245,-10.0,5221.4896296656825,0.0,5211.4896296656825,0,,5901.3623
2023-03-16 00:00:00+00:00,75.74,75.08,69.42115,50.0,3.6021428,0.5652173913043478,-10.0,5288.404879449431,0.0,5278.404879449431,0,,5976.99
2023-03-17 00:00:00+00:00,74.89,73.94,69.34395,45.546318,3.4707143,0.5323741007194245,-10.0,5208.106763492606,0.0,5198.106763492606,0,,5886.237
2023-03-20 00:00:00+00:00,73.25,74.51,69.27615,47.54132,3.4292858,0.5323741007194245,-10.0,5248.255574841852,0.0,5238.255574841852,0,,5931.6133
2023-03-21 00:00:00+00:00,76.0,77.47,69.23915,45.13829,3.3864286,0.5323741007194245,-10.0,5456.749126311285,0.0,5446.749126311285,0,,6167.2544
2023-03-22 00:00:00+00:00,77.06,72.635,69.1891,51.607315,3.4814286,0.5652173913043478,-10.0,5116.186599583257,0.0,5106.186599583257,0,,5782.3486
2023-03-23 00:00:00+00:00,59.93,61.875,69.136826,40.81945,3.5439286,0.5323741007194245,-10.0,4358.285017344103,0.0,4348.285017344103,0,,4925.763
2023-03-24 00:00:00+00:00,59.865,60.7,69.02915,24.500736,4.4407144,0.5323741007194245,-10.0,4275.521790616213,0.0,4265.521790616213,0,,4832.223
2023-03-27 00:00:00+00:00,62.3,64.42,68.90965,23.802084,4.4435716,0.5652173913043478,-10.0,4537.547224450842,0.0,4527.547224450842,0,,5128.366
2023-03-28 00:00:00+00:00,64.04,63.77,68.8081,32.697685,4.5185714,0.5323741007194245,-10.0,4491.763402555154,0.0,4481.763402555154,0,,5076.621
2023-03-29 00:00:00+00:00,64.8,66.485,68.74435,32.238655,4.4857144,0.5323741007194245,-10.0,4682.999701669639,0.0,4672.999701669639,0,,5292.758
2023-03-30 00:00:00+00:00,68.99,68.47,68.71738,40.491356,4.299286,0.5323741007194245,-10.0,4822.816858971812,0.0,4812.816858971812,0,,5450.78
2023-03-31 00:00:00+00:00,68.59,68.64,68.74583,46.640106,4.2075,0.5204081632653061,-10.0,4834.790813020184,0.0,4824.790813020184,0,,5464.313
2023-04-03 00:00:00+00:00,67.66,67.855,68.78738,48.856434,4.097857,0.16666666666666666,-10.0,4779.498197839871,0.0,4769.498197839871,0,,5401.8213
2023-04-04 00:00:00+00:00,68.41,68.83,68.81217,41.280922,3.9825,0.5204081632653061,-10.0,4848.174289901465,0.0,4838.174289901465,0,,5479.4395
2023-04-05 00:00:00+00:00,67.445,67.64,68.86883,42.06349,3.977857,0.5204081632653061,-10.0,4764.354287661337,0.0,4754.354287661337,0,,5384.7056
2023-04-06 00:00:00+00:00,66.85,68.12,68.91463,38.938446,3.9464285,0.5204081632653061,-10.0,4798.164098107861,0.0,4788.164098107861,0,,5422.9175
2023-04-10 00:00:00+00:00,66.33,66.35,68.95262,41.173794,4.0014286,0.5204081632653061,-10.0,4673.490369774122,0.0,4663.490369774122,0,,5282.0103
2023-04-11 00:00:00+00:00,67.77,66.42,68.98118,38.0597,3.9885714,0.6190476190476191,-10.0,4678.420912454445,0.0,4668.420912454445,0,,5287.583
2023-04-12 00:00:00+00:00,67.34,62.7,68.97707,32.336956,3.8910713,0.6190476190476191,-10.0,4416.395626597527,0.0,4406.395626597527,0,,4991.44
2023-04-13 00:00:00+00:00,63.38,64.55,68.93558,33.532238,3.9017856,0.6190476190476191,-10.0,4546.704075619675,0.0,4536.704075619675,0,,5138.7153
2023-04-14 00:00:00+00:00,64.32,64.04,68.91128,56.292637,2.9664285,0.5384615384615384,-10.0,4510.78105008649,0.0,4500.78105008649,0,,5098.115
2023-04-17 00:00:00+00:00,63.44,64.165,68.90353,58.110733,2.8957143,0.6190476190476191,-10.0,4519.585792054897,0.0,4509.585792054897,0,,5108.0664
2023-04-18 00:00:00+00:00,64.765,63.88,68.904976,49.24978,2.6621428,0.6190476190476191,-10.0,4499.511244904873,0.0,4489.511244904873,0,,5085.378
2023-04-19 00:00:00+00:00,63.05,62.875,68.917175,50.330727,2.5857143,0.6190476190476191,-10.0,4428.72202736767,0.0,4418.72202736767,0,,5005.371
2023-04-20 00:00:00+00:00,61.73,62.37,68.9122,37.902145,2.5128572,0.6190476190476191,-10.0,4393.1512180848995,0.0,4383.1512180848995,0,,4965.1685
2023-04-21 00:00:00+00:00,62.25,63.5,68.8904,27.306547,2.3175,0.5204081632653061,-10.0,4472.74486561581,0.0,4462.74486561581,0,,5055.126
2023-04-24 00:00:00+00:00,63.77,64.49,68.88295,32.15278,2.267857,0.6190476190476191,-10.0,4542.4774114398415,0.0,4532.4774114398415,0,,5133.938
2023-04-25 00:00:00+00:00,63.8,61.0,68.86212,38.479973,2.1839285,0.6190476190476191,-10.0,4296.652594101495,0.0,4286.652594101495,0,,4856.1055
2023-04-26 00:00:00+00:00,61.04,60.575,68.83243,27.13201,2.29,0.6190476190476191,-10.0,4266.717012314593,0.0,4256.717012314593,0,,4822.272
2023-04-27 00:00:00+00:00,61.21,60.6,68.8191,28.4011,2.2567856,0.6190476190476191,-10.0,4268.477897350183,0.0,4258.477897350183,0,,4824.262
