,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-22 00:00:00+00:00,37.39,37.74,36.6172,49.80422,1.6321428,0.5291262135922329,-10.0,34733.95068923946,0.0,34723.95068923946,0,,34061.28
2021-11-23 00:00:00+00:00,38.04,38.68,36.6453,46.906044,1.6949999,0.5963302752293578,-10.0,35599.077234091434,0.0,35589.077234091434,0,,34909.652
2021-11-24 00:00:00+00:00,38.67,38.65,36.6786,51.64114,1.7178571,0.5291262135922329,-10.0,35571.467457059895,0.0,35561.467457059895,0,,34882.58
2021-11-26 00:00:00+00:00,36.28,37.24,36.71565,56.594734,1.6428572,0.5291262135922329,-10.0,34273.775459593606,0.0,34263.775459593606,0,,33610.016
2021-11-29 00:00:00+00:00,37.84,37.98,36.7469,50.720463,1.837143,0.542118668435974,-10.0,34954.829530943665,0.0,34944.829530943665,0,,34277.88
2021-11-30 00:00:00+00:00,37.96,37.08,36.78065,44.07195,1.7514288,0.5963302752293578,-10.0,34126.51886886418,0.0,34116.51886886418,0,,33465.613
2021-12-01 00:00:00+00:00,37.8,36.23,36.80155,41.782944,1.7814287,0.5963302752293578,-10.0,33344.22065294956,0.0,33334.22065294956,0,,32698.465
2021-12-02 00:00:00+00:00,36.39,37.1,36.81195,44.656166,1.7835718,0.5291262135922329,-10.0,34144.92081389023,0.0,34134.92081389023,0,,33483.656
2021-12-03 00:00:00+00:00,37.07,36.56,36.82675,30.125486,1.6214288,0.5963302752293578,-10.0,33647.936156951444,0.0,33637.936156951444,0,,32996.297
2021-12-06 00:00:00+00:00,37.27,37.37,36.8221,26.10029,1.6685717,0.5963302752293578,-10.0,34393.415768186314,0.0,34383.415768186314,0,,33727.34
2021-12-07 00:00:00+00:00,38.2,38.77,36.81855,32.908882,1.7035716,0.5963302752293578,-10.0,35681.90277496662,0.0,35671.90277496662,0,,34990.87
2021-12-08 00:00:00+00:00,38.86,38.72,36.82315,45.99034,1.7635716,0.5963302752293578,-10.0,35635.88504888251,0.0,35625.88504888251,0,,34945.746
2021-12-09 00:00:00+00:00,38.13,38.47,36.8273,49.224415,1.7107146,0.5963302752293578,-10.0,35405.79791094287,0.0,35395.79791094287,0,,34720.113
2021-12-10 00:00:00+00:00,38.98,38.37,36.84125,48.373985,1.6807147,0.5963302752293578,-10.0,35313.76132641704,0.0,35303.76132641704,0,,34629.86
2021-12-13 00:00:00+00:00,38.61,37.63,36.86355,50.477203,1.6914289,0.5963302752293578,-10.0,34632.705151419985,0.0,34622.705151419985,0,,33961.992
2021-12-14 00:00:00+00:00,37.56,37.96,36.8772,49.428864,1.6857147,0.5963302752293578,-10.0,34936.41708095097,0.0,34926.41708095097,0,,34259.824
2021-12-15 00:00:00+00:00,37.26,37.25,36.8911,46.008858,1.6778575,0.5963302752293578,-10.0,34282.97060070148,0.0,34272.97060070148,0,,33619.03
2021-12-16 00:00:00+00:00,38.41,38.28,36.90235,42.78349,1.7771432,0.5963302752293578,-10.0,35230.92738682673,0.0,35220.92738682673,0,,34548.63
2021-12-17 00:00:00+00:00,38.26,38.0,36.93025,55.57939,1.6778573,0.5483870967741935,-10.0,34973.230655966894,0.0,34963.230655966894,0,,34295.92
2021-12-20 00:00:00+00:00,37.05,37.42,36.94515,50.11287,1.6485716,0.5963302752293578,-10.0,34439.42724859608,0.0,34429.42724859608,0,,33772.46
2021-12-21 00:00:00+00:00,38.18,39.18,36.9601,51.990612,1.5935718,0.5963302752293578,-10.0,36059.243926414274,0.0,36049.243926414274,0,,35360.906
2021-12-22 00:00:00+00:00,39.19,40.14,36.9867,65.60848,1.5657147,0.5291262135922329,-10.0,36942.77752300565,0.0,36932.77752300565,0,,36227.33
2021-12-23 00:00:00+00:00,39.92,41.13,37.0151,65.93293,1.5471431,0.5291262135922329,-10.0,37853.922615593685,0.0,37843.922615593685,0,,37120.83
2021-12-27 00:00:00+00:00,41.0,41.99,37.0334,72.87288,1.5150005,0.5291262135922329,-10.0,38645.42199508253,0.0,38635.42199508253,0,,37897.0
2021-12-28 00:00:00+00:00,41.8,41.99,37.05625,73.00798,1.5064291,0.5291262135922329,-10.0,38645.42199508253,0.0,38635.42199508253,0,,37897.0
2021-12-29 00:00:00+00:00,41.69,41.98,37.0814,68.63427,1.3892863,0.5291262135922329,-10.0,38636.21742226828,0.0,38626.21742226828,0,,37887.973
2021-12-30 00:00:00+00:00,42.06,41.62,37.11635,68.953476,1.3714292,0.5291262135922329,-10.0,38304.89257616783,0.0,38294.89257616783,0,,37563.066
2021-12-31 00:00:00+00:00,41.64,41.73,37.1439,68.08264,1.3935719,0.5483870967741935,-10.0,38406.131991969145,0.0,38396.131991969145,0,,37662.348
2022-01-03 00:00:00+00:00,41.48,41.48,37.17545,69.26605,1.341429,0.5291262135922329,-10.0,38176.04383356165,0.0,38166.04383356165,0,,37436.715
2022-01-04 00:00:00+00:00,41.82,42.15,37.2079,73.390015,1.2778574,0.5963302752293578,-10.0,38792.677872876906,0.0,38782.677872876906,0,,38041.406
2022-01-05 00:00:00+00:00,42.19,41.68,37.2436,74.44573,1.2528574,0.5291262135922329,-10.0,38360.11398394419,0.0,38350.11398394419,0,,37617.22
2022-01-06 00:00:00+00:00,41.48,40.53,37.291,76.59061,1.254286,0.5291262135922329,-10.0,37301.71131429842,0.0,37291.71131429842,0,,36579.312
2022-01-07 00:00:00+00:00,41.0,41.88,37.3356,63.31359,1.2300006,0.5291262135922329,-10.0,38544.18448328825,0.0,38534.18448328825,0,,37797.727
2022-01-10 00:00:00+00:00,41.61,41.62,37.38945,70.37812,1.2678577,0.5291262135922329,-10.0,38304.89289741215,0.0,38294.89289741215,0,,37563.07
2022-01-11 00:00:00+00:00,41.83,42.99,37.43275,72.82605,1.2614291,0.5291262135922329,-10.0,39565.77136033279,0.0,39555.77136033279,0,,38799.527
2022-01-12 00:00:00+00:00,44.99,45.15,37.4872,71.62312,1.243572,0.5291262135922329,-10.0,41553.72237046244,0.0,41543.72237046244,0,,40748.984
2022-01-13 00:00:00+00:00,44.5,44.33,37.54955,75.02494,1.3357149,0.5291262135922329,-10.0,40799.0380227301,0.0,40789.0380227301,0,,40008.91
2022-01-14 00:00:00+00:00,43.3,44.08,37.60655,66.26014,1.3335718,0.5963302752293578,-10.0,40568.95211440534,0.0,40558.95211440534,0,,39783.28
2022-01-18 00:00:00+00:00,43.9,44.29,37.65815,61.32176,1.3328574,0.5381109106733594,-10.0,40762.225849725924,0.0,40752.225849725924,0,,39972.812
2022-01-19 00:00:00+00:00,45.04,44.08,37.7028,62.182182,1.4878572,0.5963302752293578,-10.0,40568.954597696145,0.0,40558.954597696145,0,,39783.285
2022-01-20 00:00:00+00:00,44.54,43.19,37.74815,60.892117,1.5350001,0.5291262135922329,-10.0,39749.8407836231,0.0,39739.8407836231,0,,38980.035
2022-01-21 00:00:00+00:00,42.6,40.99,37.7942,57.71877,1.577143,0.5963302752293578,-10.0,37725.07720336294,0.0,37715.07720336294,0,,36994.48
2022-01-24 00:00:00+00:00,39.59,39.96,37.8273,46.982067,1.7128571,0.5963302752293578,-10.0,36777.11670458926,0.0,36767.11670458926,0,,36064.88
2022-01-25 00:00:00+00:00,39.32,39.63,37.8569,44.171783,1.9100001,0.5963302752293578,-10.0,36473.403053920345,0.0,36463.403053920345,0,,35767.047
2022-01-26 00:00:00+00:00,39.57,38.43,37.8867,40.078747,1.9742857,0.5963302752293578,-10.0,35368.984279921104,0.0,35358.984279921104,0,,34684.016
2022-01-27 00:00:00+00:00,38.41,37.1,37.910202,37.90023,2.0364285,0.5963302752293578,-10.0,34144.919485773884,0.0,34134.919485773884,0,,33483.656
2022-01-28 00:00:00+00:00,36.42,36.04,37.91415,37.39898,2.0857139,0.5963302752293578,-10.0,33169.35245095316,0.0,33159.35245095316,0,,32526.984
2022-01-31 00:00:00+00:00,35.98,37.22,37.9052,28.078083,2.121428,0.5963302752293578,-10.0,34255.36439684652,0.0,34245.36439684652,0,,33591.965
2022-02-01 00:00:00+00:00,38.2,39.02,37.9006,34.55057,2.151428,0.5963302752293578,-10.0,35911.99023265164,0.0,35901.99023265164,0,,35216.508
2022-02-02 00:00:00+00:00,39.03,39.39,37.90905,36.46898,2.162142,0.5483870967741935,-10.0,36252.51722343197,0.0,36242.51722343197,0,,35550.438
2022-02-03 00:00:00+00:00,38.69,38.2,37.9266,27.639738,2.0942852,0.5291262135922329,-10.0,35157.30425083784,0.0,35147.30425083784,0,,34476.438
2022-02-04 00:00:00+00:00,38.03,38.42,37.9381,26.867914,2.0928566,0.5963302752293578,-10.0,35359.77938445503,0.0,35349.77938445503,0,,34674.992
2022-02-07 00:00:00+00:00,38.42,38.9,37.9565,28.593016,2.072857,0.5483870967741935,-10.0,35801.55069128072,0.0,35791.55069128072,0,,35108.207
2022-02-08 00:00:00+00:00,39.17,40.63,37.9683,30.022238,1.9635713,0.5483870967741935,-10.0,37393.75491774404,0.0,37383.75491774404,0,,36669.58
2022-02-09 00:00:00+00:00,41.4,43.56,37.9762,38.507656,1.9885712,0.5483870967741935,-10.0,40090.37673061576,0.0,40080.37673061576,0,,39313.977
2022-02-10 00:00:00+00:00,42.86,43.91,38.00055,51.085052,2.0871425,0.5291262135922329,-10.0,40412.49590486019,0.0,40402.49590486019,0,,39629.86
2022-02-11 00:00:00+00:00,42.6,42.8,38.02335,59.60526,2.1064284,0.5483870967741935,-10.0,39390.90900684885,0.0,39380.90900684885,0,,38628.055
2022-02-14 00:00:00+00:00,42.75,42.45,38.04535,59.293198,1.9871426,0.5291262135922329,-10.0,39068.789106139244,0.0,39058.789106139244,0,,38312.176
2022-02-15 00:00:00+00:00,42.5,43.67,38.06905,59.215687,1.9371427,0.5483870967741935,-10.0,40191.61402422371,0.0,40181.61402422371,0,,39413.254
2022-02-16 00:00:00+00:00,43.6,44.25,38.09385,67.10183,1.8499998,0.5291262135922329,-10.0,40725.417522167685,0.0,40715.417522167685,0,,39936.72
2022-02-17 00:00:00+00:00,43.96,43.21,38.119,74.536736,1.7492856,0.5291262135922329,-10.0,39768.25509223885,0.0,39758.25509223885,0,,38998.094
2022-02-18 00:00:00+00:00,43.37,43.02,38.12735,74.639175,1.6871427,0.5963302752293578,-10.0,39593.390326451154,0.0,39583.390326451154,0,,38826.617
2022-02-22 00:00:00+00:00,43.01,42.36,38.1321,71.38644,1.6478571,0.5963302752293578,-10.0,38985.96044478809,0.0,38975.96044478809,0,,38230.95
2022-02-23 00:00:00+00:00,42.55,42.46,38.12405,63.44606,1.632143,0.5963302752293578,-10.0,39077.994662466175,0.0,39067.994662466175,0,,38321.2
2022-02-24 00:00:00+00:00,41.38,43.72,38.12265,62.63375,1.6057142,0.5963302752293578,-10.0,40237.63442240215,0.0,40227.63442240215,0,,39458.383
2022-02-25 00:00:00+00:00,43.85,46.34,38.11725,72.58593,1.697143,0.5963302752293578,-10.0,42648.94501164537,0.0,42638.94501164537,0,,41822.996
2022-02-28 00:00:00+00:00,46.1,46.95,38.1352,77.08619,1.8064283,0.5291262135922329,-10.0,43210.35723927193,0.0,43200.35723927193,0,,42373.54
2022-03-01 00:00:00+00:00,47.51,47.91,38.1601,77.28814,1.8178567,0.5963302752293578,-10.0,44093.89039699117,0.0,44083.89039699117,0,,43239.96
2022-03-02 00:00:00+00:00,48.17,48.16,38.1882,76.0372,1.8749994,0.5963302752293578,-10.0,44323.97885318646,0.0,44313.97885318646,0,,43465.594
2022-03-03 00:00:00+00:00,48.75,49.09,38.2081,70.35398,1.7449998,0.5483870967741935,-10.0,45179.901195778795,0.0,45169.901195778795,0,,44304.94
2022-03-04 00:00:00+00:00,49.06,50.11,38.2354,71.80135,1.6692854,0.5963302752293578,-10.0,46118.657277648905,0.0,46108.657277648905,0,,45225.52
2022-03-07 00:00:00+00:00,48.9,47.15,38.28235,81.00086,1.6671426,0.5291262135922329,-10.0,43394.42585328591,0.0,43384.42585328591,0,,42554.043
2022-03-08 00:00:00+00:00,46.4,46.67,38.312,66.31945,1.8214283,0.5963302752293578,-10.0,42952.6552313371,0.0,42942.6552313371,0,,42120.83
2022-03-09 00:00:00+00:00,45.67,46.99,38.341,60.980965,1.8428571,0.5483870967741935,-10.0,43247.167839817084,0.0,43237.167839817084,0,,42409.64
2022-03-10 00:00:00+00:00,47.65,47.71,38.3681,60.223885,1.9685715,0.5291262135922329,-10.0,43909.81511382908,0.0,43899.81511382908,0,,43059.453
2022-03-11 00:00:00+00:00,47.13,46.93,38.40325,67.201836,1.9828573,0.5483870967741935,-10.0,43191.945858982996,0.0,43181.945858982996,0,,42355.484
2022-03-14 00:00:00+00:00,46.16,44.52,38.4313,64.301384,1.99,0.5963302752293578,-10.0,40973.90567531026,0.0,40963.90567531026,0,,40180.402
2022-03-15 00:00:00+00:00,43.34,44.28,38.44095,57.00389,2.0714285,0.5963302752293578,-10.0,40753.020164573696,0.0,40743.020164573696,0,,39963.793
2022-03-16 00:00:00+00:00,45.27,46.42,38.44875,55.848328,2.0985715,0.5483870967741935,-10.0,42722.56298478177,0.0,42712.56298478177,0,,41895.195
2022-03-17 00:00:00+00:00,47.02,48.59,38.4598,58.21167,2.0857143,0.5291262135922329,-10.0,44719.71841468638,0.0,44709.71841468638,0,,43853.676
2022-03-18 00:00:00+00:00,48.33,48.08,38.48605,57.035645,2.066429,0.5291262135922329,-10.0,44250.34200713477,0.0,44240.34200713477,0,,43393.387
2022-03-21 00:00:00+00:00,48.35,49.51,38.5171,53.5557,2.0728576,0.5963302752293578,-10.0,45566.435789169656,0.0,45556.435789169656,0,,44683.996
2022-03-22 00:00:00+00:00,49.94,49.86,38.556,54.88997,2.0242863,0.5291262135922329,-10.0,45888.56083961537,0.0,45878.56083961537,0,,44999.88
2022-03-23 00:00:00+00:00,50.01,49.81,38.599,55.164036,2.076429,0.5291262135922329,-10.0,45842.54431651847,0.0,45832.54431651847,0,,44954.758
2022-03-24 00:00:00+00:00,50.14,51.45,38.64115,52.310658,2.007857,0.5291262135922329,-10.0,47351.91599892932,0.0,47341.91599892932,0,,46434.9
2022-03-25 00:00:00+00:00,51.11,51.93,38.6949,54.135803,2.03,0.5,-10.0,47793.68277334436,0.0,47783.68277334436,0,,46868.11
2022-03-28 00:00:00+00:00,51.12,50.27,38.75385,67.41982,1.8635714,0.4230769230769231,-10.0,46265.905598710015,0.0,46255.905598710015,0,,45369.92
2022-03-29 00:00:00+00:00,49.03,50.09,38.80095,62.080547,1.922857,0.5291262135922329,-10.0,46100.24175955238,0.0,46090.24175955238,0,,45207.47
2022-03-30 00:00:00+00:00,50.61,50.78,38.854,60.501354,1.9207143,0.5291262135922329,-10.0,46735.28316767696,0.0,46725.28316767696,0,,45830.21
2022-03-31 00:00:00+00:00,50.58,49.74,38.9199,60.42091,1.9099998,0.4230769230769231,-10.0,45778.12335207766,0.0,45768.12335207766,0,,44891.586
2022-04-01 00:00:00+00:00,49.88,50.96,38.9833,59.372925,1.9357141,0.5483870967741935,-10.0,46900.9485497668,0.0,46890.9485497668,0,,45992.664
2022-04-04 00:00:00+00:00,51.78,50.9,39.06235,73.33334,1.8871424,0.4444444444444444,-10.0,46845.7287542594,0.0,46835.7287542594,0,,45938.516
2022-04-05 00:00:00+00:00,50.99,49.09,39.14205,74.30253,1.8649995,0.5291262135922329,-10.0,45179.89687621689,0.0,45169.89687621689,0,,44304.94
2022-04-06 00:00:00+00:00,48.91,48.06,39.2086,60.045162,1.8771425,0.5291262135922329,-10.0,44231.93913646583,0.0,44221.93913646583,0,,43375.344
2022-04-07 00:00:00+00:00,48.51,48.48,39.26645,47.81893,1.8249997,0.5963302752293578,-10.0,44618.481813655664,0.0,44608.481813655664,0,,43754.402
2022-04-08 00:00:00+00:00,48.91,48.97,39.32295,51.658367,1.8221425,0.5291262135922329,-10.0,45069.453250043276,0.0,45059.453250043276,0,,44196.64
2022-04-11 00:00:00+00:00,48.72,47.72,39.3802,47.571953,1.7649996,0.5291262135922329,-10.0,43919.019024648696,0.0,43909.019024648696,0,,43068.484
2022-04-12 00:00:00+00:00,48.64,48.0,39.432602,41.098164,1.7135713,0.5291262135922329,-10.0,44176.71304449003,0.0,44166.71304449003,0,,43321.19
2022-04-13 00:00:00+00:00,48.49,49.43,39.4889,42.612232,1.7749999,0.5291262135922329,-10.0,45492.8129902333,0.0,45482.8129902333,0,,44611.8
2022-04-14 00:00:00+00:00,49.7,49.19,39.5497,41.611286,1.7271429,0.5291262135922329,-10.0,45271.92744246516,0.0,45261.92744246516,0,,44395.195
2022-04-18 00:00:00+00:00,49.67,50.77,39.6101,38.389816,1.7421426,0.5291262135922329,-10.0,46726.077462317684,0.0,46716.077462317684,0,,45821.184
2022-04-19 00:00:00+00:00,50.07,50.64,39.6785,52.133106,1.6828569,0.5483870967741935,-10.0,46606.42994226542,0.0,46596.42994226542,0,,45703.855
2022-04-20 00:00:00+00:00,49.81,49.9,39.746,52.35647,1.5807139,0.5483870967741935,-10.0,45925.37423013979,0.0,45915.37423013979,0,,45035.99
2022-04-21 00:00:00+00:00,48.49,44.95,39.8155,46.245743,1.6107137,0.5963302752293578,-10.0,41369.650542364805,0.0,41359.650542364805,0,,40568.49
2022-04-22 00:00:00+00:00,44.48,41.91,39.8592,34.6769,1.888571,0.5963302752293578,-10.0,38571.79177746919,0.0,38561.79177746919,0,,37824.812
2022-04-25 00:00:00+00:00,40.02,41.65,39.8953,24.068771,2.010714,0.5963302752293578,-10.0,38332.50352726184,0.0,38322.50352726184,0,,37590.16
2022-04-26 00:00:00+00:00,41.49,40.18,39.92105,23.796036,2.1042857,0.5963302752293578,-10.0,36979.58943390894,0.0,36969.58943390894,0,,36263.445
2022-04-27 00:00:00+00:00,42.1,41.69,39.9393,24.263433,2.0385711,0.5963302752293578,-10.0,38369.313753918796,0.0,38359.313753918796,0,,37626.258
2022-04-28 00:00:00+00:00,41.89,41.84,39.9691,32.096676,2.1157138,0.5963302752293578,-10.0,38507.3655770247,0.0,38497.3655770247,0,,37761.637
2022-04-29 00:00:00+00:00,42.48,40.55,40.0057,31.050234,2.149285,0.5963302752293578,-10.0,37320.11594637125,0.0,37310.11594637125,0,,36597.38
2022-05-02 00:00:00+00:00,39.94,40.18,40.0365,27.01965,2.2921424,0.5963302752293578,-10.0,36979.58789752606,0.0,36969.58789752606,0,,36263.445
2022-05-03 00:00:00+00:00,40.34,40.15,40.0714,28.383028,2.311428,0.5963302752293578,-10.0,36951.97864948369,0.0,36941.97864948369,0,,36236.37
2022-05-04 00:00:00+00:00,40.28,41.3,40.11015,27.166965,2.273571,0.5963302752293578,-10.0,38010.37699901797,0.0,38000.37699901797,0,,37274.27
2022-05-05 00:00:00+00:00,41.01,39.64,40.1519,25.960966,2.3242853,0.5963302752293578,-10.0,36482.60018522695,0.0,36472.60018522695,0,,35776.082
2022-05-06 00:00:00+00:00,39.17,37.88,40.17685,23.949808,2.406428,0.5963302752293578,-10.0,34862.788807667304,0.0,34852.788807667304,0,,34187.64
2022-05-09 00:00:00+00:00,36.1,35.52,40.19225,15.180975,2.398571,0.99,-10.0,32690.767570510347,0.0,32680.767570510347,0,,32057.682
2022-05-10 00:00:00+00:00,36.63,36.07,40.1939,13.54869,2.4935715,0.9658726760666456,-10.0,33196.95840580759,0.0,33186.95840580759,0,,32554.068
2022-05-11 00:00:00+00:00,37.25,35.91,40.191,16.350353,2.4850001,0.5963302752293578,-10.0,33049.70210049934,0.0,33039.70210049934,0,,32409.664
2022-05-12 00:00:00+00:00,34.31,34.34,40.1888,21.319784,2.2407143,0.5963302752293578,-10.0,31604.755105799442,0.0,31594.755105799442,0,,30992.7
2022-05-13 00:00:00+00:00,34.77,35.04,40.1771,23.512936,2.145,0.99,-10.0,32249.000051900915,0.0,32239.000051900915,0,,31624.467
2022-05-16 00:00:00+00:00,35.16,35.15,40.15995,27.562788,2.0692856,0.5963302752293578,-10.0,32350.23796495714,0.0,32340.23796495714,0,,31723.744
2022-05-17 00:00:00+00:00,37.09,37.64,40.1452,31.189228,2.0292857,0.5963302752293578,-10.0,34641.90186304036,0.0,34631.90186304036,0,,33971.027
2022-05-18 00:00:00+00:00,37.16,35.34,40.1503,35.8885,2.0249999,0.5963302752293578,-10.0,32525.10180858303,0.0,32515.10180858303,0,,31895.223
2022-05-19 00:00:00+00:00,35.63,36.72,40.1438,30.30302,2.0678573,0.5963302752293578,-10.0,33795.18321831582,0.0,33785.18321831582,0,,33140.707
2022-05-20 00:00:00+00:00,37.31,36.31,40.14915,38.4569,2.0057144,0.5963302752293578,-10.0,33417.84109631313,0.0,33407.84109631313,0,,32770.67
2022-05-23 00:00:00+00:00,37.6,38.35,40.15145,38.3644,2.0321429,0.5963302752293578,-10.0,35295.34704479551,0.0,35285.34704479551,0,,34611.82
2022-05-24 00:00:00+00:00,37.92,37.48,40.1589,45.171665,2.1221428,0.5963302752293578,-10.0,34494.64505308024,0.0,34484.64505308024,0,,33826.62
2022-05-25 00:00:00+00:00,37.07,37.83,40.164,39.596947,2.0842857,0.5963302752293578,-10.0,34816.76911882251,0.0,34806.76911882251,0,,34142.508
2022-05-26 00:00:00+00:00,37.63,38.49,40.16205,44.69209,1.9914286,0.5963302752293578,-10.0,35424.20050601785,0.0,35414.20050601785,0,,34738.176
2022-05-27 00:00:00+00:00,39.09,39.65,40.16085,51.912228,1.9692857,0.5963302752293578,-10.0,36491.802950014266,0.0,36481.802950014266,0,,35785.1
2022-05-31 00:00:00+00:00,40.05,39.08,40.16715,64.00001,1.8749998,0.5963302752293578,-10.0,35967.20387551334,0.0,35957.20387551334,0,,35270.664
2022-06-01 00:00:00+00:00,39.32,39.64,40.17205,60.189583,1.922857,0.99,-10.0,36482.59781713704,0.0,36472.59781713704,0,,35776.074
2022-06-02 00:00:00+00:00,41.78,41.72,40.18605,62.294003,1.8607142,0.5963302752293578,-10.0,38396.92556748241,0.0,38386.92556748241,0,,37653.33
2022-06-03 00:00:00+00:00,41.03,41.33,40.2211,73.53317,1.8714286,0.5963302752293578,-10.0,38037.989768810534,0.0,38027.989768810534,0,,37301.344
2022-06-06 00:00:00+00:00,41.85,42.78,40.25835,70.461945,1.8342857,0.5963302752293578,-10.0,39372.49227827941,0.0,39362.49227827941,0,,38610.004
2022-06-07 00:00:00+00:00,42.25,43.39,40.31015,72.83064,1.8664284,0.5483870967741935,-10.0,39933.90388779577,0.0,39923.90388779577,0,,39160.543
2022-06-08 00:00:00+00:00,42.93,42.2,40.363102,69.38638,1.780714,0.5291262135922329,-10.0,38838.69074514589,0.0,38828.69074514589,0,,38086.54
2022-06-09 00:00:00+00:00,42.18,40.52,40.4031,75.000015,1.6971425,0.5963302752293578,-10.0,37292.50618996052,0.0,37282.50618996052,0,,36570.297
2022-06-10 00:00:00+00:00,39.2,40.21,40.42965,63.552074,1.6628568,0.5963302752293578,-10.0,37007.19785084083,0.0,36997.19785084083,0,,36290.51
2022-06-13 00:00:00+00:00,38.19,37.17,40.45515,64.00862,1.6314284,0.5963302752293578,-10.0,34209.33795406266,0.0,34199.33795406266,0,,33546.836
2022-06-14 00:00:00+00:00,37.48,36.82,40.4683,46.045574,1.7442856,0.5963302752293578,-10.0,33887.2172528707,0.0,33877.2172528707,0,,33230.953
2022-06-15 00:00:00+00:00,37.5,36.9,40.46955,47.708332,1.7128571,0.5963302752293578,-10.0,33960.84833789316,0.0,33950.84833789316,0,,33303.16
2022-06-16 00:00:00+00:00,35.48,34.87,40.47085,46.70913,1.7521428,0.5291262135922329,-10.0,32092.539913261393,0.0,32082.539913261393,0,,31471.031
2022-06-17 00:00:00+00:00,34.54,33.82,40.46325,38.32257,1.8000001,0.7165983859226308,-10.0,31126.174187481844,0.0,31116.174187481844,0,,30523.379
2022-06-21 00:00:00+00:00,34.25,34.03,40.4529,31.059122,1.8264288,0.99,-10.0,31319.448227832465,0.0,31309.448227832465,0,,30712.91
2022-06-22 00:00:00+00:00,32.25,31.32,40.4417,33.200256,1.729286,0.5291262135922329,-10.0,28825.30454648088,0.0,28815.30454648088,0,,28267.068
2022-06-23 00:00:00+00:00,30.46,29.57,40.4176,25.785799,1.8528572,0.99,-10.0,27214.69571309754,0.0,27204.69571309754,0,,26687.65
2022-06-24 00:00:00+00:00,29.76,30.99,40.38365,13.94658,1.8399999,0.99,-10.0,28521.59096289174,0.0,28511.59096289174,0,,27969.236
2022-06-27 00:00:00+00:00,31.58,31.02,40.36675,21.085005,1.9042857,0.5963302752293578,-10.0,28549.202676326157,0.0,28539.202676326157,0,,27996.314
2022-06-28 00:00:00+00:00,31.54,30.78,40.3478,14.277046,1.8507144,0.5963302752293578,-10.0,28328.319741744053,0.0,28318.319741744053,0,,27779.707
2022-06-29 00:00:00+00:00,31.28,30.29,40.3243,10.814179,1.8614289,0.99,-10.0,27877.348558568967,0.0,27867.348558568967,0,,27337.47
2022-06-30 00:00:00+00:00,29.72,29.26,40.2993,11.306051,1.8585718,0.99,-10.0,26929.38967285698,0.0,26919.38967285698,0,,26407.87
2022-07-01 00:00:00+00:00,28.89,29.2,40.27165,11.804622,1.8250004,0.8558086589601943,-10.0,26874.168842838742,0.0,26864.168842838742,0,,26353.717
2022-07-05 00:00:00+00:00,27.84,27.26,40.23395,12.008292,1.8100003,0.5963302752293578,-10.0,25088.692684289013,0.0,25078.692684289013,0,,24602.818
2022-07-06 00:00:00+00:00,27.12,27.38,40.19875,12.994783,1.7157146,0.99,-10.0,25199.1341490413,0.0,25189.1341490413,0,,24711.121
2022-07-07 00:00:00+00:00,29.31,29.22,40.1704,14.133741,1.7285718,0.99,-10.0,26892.574668657384,0.0,26882.574668657384,0,,26371.766
2022-07-08 00:00:00+00:00,29.21,28.0,40.16065,24.262728,1.7628576,0.5963302752293578,-10.0,25769.749996235623,0.0,25759.749996235623,0,,25270.686
2022-07-11 00:00:00+00:00,27.05,26.91,40.14825,25.655561,1.679286,0.99,-10.0,24766.570521804857,0.0,24756.570521804857,0,,24286.936
2022-07-12 00:00:00+00:00,26.35,26.3,40.125,25.583035,1.6557144,0.9221522907868976,-10.0,24205.157372652036,0.0,24195.157372652036,0,,23736.393
2022-07-13 00:00:00+00:00,25.76,26.44,40.09595,23.436426,1.6657144,0.6899716098211993,-10.0,24334.008464808896,0.0,24324.008464808896,0,,23862.748
2022-07-14 00:00:00+00:00,25.3,25.09,40.06695,29.632727,1.5742859,0.5963302752293578,-10.0,23091.53814057916,0.0,23081.53814057916,0,,22644.342
2022-07-15 00:00:00+00:00,25.39,25.82,40.02285,30.65631,1.516429,0.99,-10.0,23763.393187618312,0.0,23753.393187618312,0,,23303.184
2022-07-18 00:00:00+00:00,27.04,27.42,39.9841,26.262629,1.4742861,0.5963302752293578,-10.0,25235.951067326238,0.0,25225.951067326238,0,,24747.225
2022-07-19 00:00:00+00:00,27.3,28.5,39.95565,35.553772,1.5750004,0.5963302752293578,-10.0,26229.928186342877,0.0,26219.928186342877,0,,25721.951
2022-07-20 00:00:00+00:00,28.52,28.57,39.9355,41.42857,1.5557147,0.5963302752293578,-10.0,26294.35382649097,0.0,26284.35382649097,0,,25785.129
2022-07-21 00:00:00+00:00,28.49,28.91,39.91415,43.32298,1.5350006,0.5963302752293578,-10.0,26607.270945534412,0.0,26597.270945534412,0,,26091.986
2022-07-22 00:00:00+00:00,29.63,27.76,39.89515,48.564396,1.5607147,0.5963302752293578,-10.0,25548.871218189597,0.0,25538.871218189597,0,,25054.082
2022-07-25 00:00:00+00:00,28.54,28.29,39.87295,44.578312,1.6257147,0.99,-10.0,26036.65543312628,0.0,26026.65543312628,0,,25532.42
2022-07-26 00:00:00+00:00,28.22,27.93,39.85585,54.338673,1.5021433,0.5963302752293578,-10.0,25705.329795526413,0.0,25695.329795526413,0,,25207.51
