,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-16 00:00:00+00:00,75.65714,75.14476,81.45815,48.52217,0.01915408,81.26484,69.02469,34.93766,2.2757149,0.03791269,-0.054783992,0.058043346,0.021906933,0.91077447,-15.494576,0.00681859,1.1214854,0.03067414,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,5.2187777
2022-06-17 00:00:00+00:00,74.384285,75.090004,81.39255,41.07831,-0.33312657,81.346565,68.833435,6.5963087,2.496429,-0.04474996,-0.083656505,-0.015967702,0.023494937,0.87071854,-8.551324,-0.009398235,1.1681621,0.035225462,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.2184352
2022-06-21 00:00:00+00:00,73.28715,75.080956,81.3199,34.268055,-0.61012036,81.36286,68.79905,6.0685587,2.4128575,-0.00084669376,-0.0671849,-0.0026760907,0.023286598,0.87075853,-6.725748,-0.023891658,1.4196851,0.034075093,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.4115527
2022-06-22 00:00:00+00:00,72.62857,75.18905,81.25115,43.02545,-0.66702247,81.20968,69.16842,22.95516,2.437143,0.027114898,0.0044192746,0.03221692,0.023933377,0.8951258,-5.496718,-0.034053817,0.759431,0.033509456,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,4.7560687
2022-06-23 00:00:00+00:00,72.454285,75.35429,81.19615,46.7401,-0.5476493,81.10168,69.606895,40.193504,2.6085722,0.026948975,0.04490765,0.048722286,0.024490703,0.9198712,5.661792,-0.03848485,1.1262478,0.034925316,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,6.1870356
2022-06-24 00:00:00+00:00,73.13857,75.575714,81.157,47.11286,-0.24765486,81.22683,69.9246,62.269104,2.6135724,0.033605494,0.04057143,0.06409364,0.025188861,0.9512426,12.844808,-0.032247685,1.1032093,0.03385456,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,7.847349
2022-06-27 00:00:00+00:00,74.07286,75.73524,81.1149,48.57506,0.055618916,81.46752,70.00296,69.481064,2.6392865,0.010621758,0.10088886,0.04486405,0.02454947,0.96184546,5.5496097,-0.0219499,0.8292802,0.03382833,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,7.4294
2022-06-28 00:00:00+00:00,74.601425,75.88286,81.07515,44.805775,0.28222257,81.67228,70.09344,77.236565,2.4978583,-0.0016662043,0.099985905,0.04144937,0.02456501,0.9607136,-1.9343249,-0.016886937,0.5909751,0.032069046,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,6.5637813
2022-06-29 00:00:00+00:00,75.39714,75.949524,81.0327,42.79552,0.3408756,81.73042,70.16863,66.80762,2.5114293,-0.018615957,0.05101057,0.018656736,0.024978884,0.9433229,-4.3173437,-0.0072730086,0.56173354,0.032854907,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,4.8492856
2022-06-30 00:00:00+00:00,76.13857,75.88143,80.9898,44.424545,0.34784427,81.622635,70.14023,67.27687,2.4928577,-0.0057561803,0.017539129,-0.018468298,0.023998877,0.9383898,-4.150518,0.0033887413,0.72272396,0.032800756,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.814083
2022-07-01 00:00:00+00:00,76.814285,75.96571,80.9539,50.265022,0.46580717,81.74695,70.18449,89.40313,2.5900006,0.019210514,0.0033679034,0.023384815,0.023823606,0.9568409,5.4592495,0.011170441,0.9014193,0.03343662,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,6.502277
2022-07-05 00:00:00+00:00,77.652855,76.17476,80.93365,59.563953,0.8002132,82.294586,70.05494,99.239525,2.7050006,0.040020637,0.032555766,0.057634234,0.025264842,0.9953832,16.768435,0.019403981,0.79186267,0.033577465,26.7,27.726,0.0,0.0,0.0,0.0,0.0,9.074078
2022-07-06 00:00:00+00:00,77.92571,76.20286,80.9092,65.049416,0.93742377,82.37311,70.03261,84.81131,2.6485722,-0.01799897,0.01566313,0.00751406,0.024814839,0.97776276,20.624868,0.02260881,1.1454542,0.03347961,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,6.228408
2022-07-07 00:00:00+00:00,78.14714,76.24476,80.89885,68.56356,1.0709372,82.49736,69.992165,89.150925,2.5592859,0.0058146766,0.04094711,0.011183089,0.024838747,0.9835739,18.298534,0.024950963,0.8242774,0.03216395,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,6.809956
2022-07-08 00:00:00+00:00,78.50285,76.25381,80.8923,65.56058,1.2279524,82.53088,69.97673,96.79241,2.3407147,0.010179685,0.05763154,0.002369308,0.024586998,0.9936668,5.9966226,0.029494222,0.5780617,0.029120607,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,7.3527
2022-07-11 00:00:00+00:00,79.04714,76.27619,80.88395,78.08384,1.326606,82.60918,69.94321,95.33729,2.1228573,-0.0016172837,0.036018603,0.005891216,0.024559619,0.9921622,13.03443,0.036327865,0.598567,0.026453046,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,6.7632775
2022-07-12 00:00:00+00:00,79.71571,76.38048,80.87785,78.9104,1.423083,82.93483,69.826126,97.05302,2.062143,0.005358259,0.0014896072,0.027901676,0.024273707,0.9975537,10.346845,0.043666087,0.6473335,0.02555953,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,7.0513735
2022-07-13 00:00:00+00:00,80.07143,76.50476,80.87125,72.733,1.4242188,83.23223,69.7773,88.718445,1.9750006,-0.009048133,0.01061808,0.0337471,0.024116501,0.9886084,7.1724267,0.046620168,0.8060365,0.024702946,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,6.0378776
2022-07-14 00:00:00+00:00,80.02857,76.71191,80.86905,69.57134,1.433608,83.6277,69.79611,82.78144,1.8700006,0.0038774884,0.00867164,0.05730468,0.023662498,0.9924687,-8.512499,0.043235343,0.82493323,0.02329928,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,6.5018296
2022-07-15 00:00:00+00:00,80.174286,77.07952,80.8759,62.362873,1.4142562,83.85419,70.30486,80.62904,1.8064291,-0.0016197966,-0.0031102265,0.106615014,0.020881295,0.9907772,-16.547531,0.040150233,0.68885,0.022543728,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,6.2379556
2022-07-18 00:00:00+00:00,80.05143,77.42381,80.8831,52.771095,1.2697014,83.721344,71.126274,57.119144,1.9707146,-0.01772118,-0.019190043,0.10114711,0.021116009,0.97313285,-19.961908,0.033938114,1.0063119,0.025037661,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,4.803414
2022-07-19 00:00:00+00:00,79.641426,77.5819,80.8789,48.594685,1.0462503,83.70268,71.46112,37.25165,1.9985716,-0.015245801,-0.039291,0.04474996,0.020111782,0.95834637,-20.97666,0.026546443,0.78516746,0.02578469,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.1351347
2022-07-20 00:00:00+00:00,79.45286,77.96571,80.88095,59.229053,0.972535,83.27597,72.65546,60.76155,1.9785718,0.018320194,-0.012757932,0.11372933,0.01724211,0.9758788,-3.13382,0.019074319,0.80613357,0.02506742,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,6.170095
2022-07-21 00:00:00+00:00,79.115715,78.32333,80.8765,58.491947,0.85503685,82.50016,74.1465,50.167194,1.9971434,-0.0077283746,-0.024171473,0.1060585,0.017428814,0.96839005,5.720854,0.010116791,0.8069356,0.025499783,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,5.194415
2022-07-22 00:00:00+00:00,78.961426,78.615715,80.87405,55.529427,0.79711074,81.91565,75.31578,51.106647,1.8478578,0.0070225107,-0.01572438,0.08442182,0.01668721,0.97522014,6.934742,0.0043975315,1.0332941,0.023429157,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,5.9242682
2022-07-25 00:00:00+00:00,78.96,78.88048,80.8779,48.594753,0.85272837,81.71722,76.04374,71.66357,1.8300008,0.017497111,0.019565506,0.074440986,0.016156249,0.99223644,-10.634299,0.0010081638,1.5263596,0.022803744,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,7.132164
2022-07-26 00:00:00+00:00,79.08143,79.06048,80.8769,59.068874,0.9448196,81.928894,76.19206,85.00915,1.7157146,0.009096615,0.04476843,0.048963815,0.014695618,1.0012748,0.5769253,0.00026503237,0.6868702,0.02118689,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,7.268331
2022-07-27 00:00:00+00:00,79.25286,79.150475,80.87185,51.556793,0.92084765,82.00032,76.30063,65.447914,1.7300006,-0.013213134,0.012416108,0.024224648,0.014945634,0.98810655,-3.9726322,0.0012935167,0.91832745,0.02164936,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.719778
2022-07-28 00:00:00+00:00,79.66286,79.26905,80.8727,50.0,0.9290646,82.1058,76.4323,74.040115,1.7457144,0.0058815363,0.026302319,0.03196813,0.014962844,0.9939077,1.4052474,0.0049680225,0.82552165,0.021718267,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,6.4278035
2022-07-29 00:00:00+00:00,80.46429,79.65476,80.90625,64.68172,1.2567668,83.027916,76.28161,82.595604,2.093572,0.051754214,0.07189043,0.10596544,0.01781561,1.044913,5.612846,0.010162918,1.7703904,0.024764271,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,10.413144
2022-08-01 00:00:00+00:00,81.34572,80.059044,80.93435,63.38719,1.4952027,83.622215,76.49588,82.09256,2.0821435,-0.0005914721,0.052834865,0.111710496,0.017695576,1.0439324,11.830398,0.01607148,1.4729656,0.024643665,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,8.630249
2022-08-02 00:00:00+00:00,82.26572,80.43285,80.95995,68.71507,1.7303851,84.466805,76.3989,90.34206,2.1164289,0.009705287,0.05346992,0.10134261,0.017439056,1.0537308,18.715076,0.022787418,0.9032732,0.024808683,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,8.923844
2022-08-03 00:00:00+00:00,83.04,80.67619,80.981,68.82392,1.9236432,85.31368,76.0387,89.46361,2.0692859,0.004219911,0.07208102,0.063430995,0.015455782,1.0579025,4.1422014,0.029299961,1.0119286,0.024154145,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,8.65852
2022-08-04 00:00:00+00:00,83.82285,81.02619,81.00495,71.05789,2.1161547,86.24076,75.811615,96.56815,2.1142857,0.009221442,0.07564073,0.09290859,0.014726922,1.0673422,7.670701,0.03451558,1.010641,0.024453914,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,9.005646
2022-08-05 00:00:00+00:00,84.975716,81.42667,81.0399,80.63451,2.3641207,87.40707,75.446266,93.90681,2.000715,0.017580433,0.040690824,0.10569315,0.015006932,1.085638,11.919429,0.0435858,1.1243922,0.022740562,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,9.965249
2022-08-08 00:00:00+00:00,86.06143,81.788574,81.06965,87.58074,2.5314546,88.39048,75.18666,93.703705,2.0250003,0.0,0.04130673,0.09455096,0.014992313,1.0852396,18.756823,0.052242707,1.0988386,0.023016596,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,9.088305
2022-08-09 00:00:00+00:00,86.487144,82.134766,81.08765,83.11482,2.5970125,89.147484,75.12204,87.027,2.0507147,-0.005228537,0.02590551,0.090591855,0.015085407,1.0793258,12.056932,0.052990716,0.9142107,0.023431383,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,8.260105
2022-08-10 00:00:00+00:00,87.12,82.527145,81.1132,88.51739,2.730461,90.09789,74.9564,98.26956,2.0542865,0.015996361,0.037936267,0.10213185,0.015301736,1.0962458,7.8828826,0.055652674,0.66052324,0.023102634,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,9.603976
2022-08-11 00:00:00+00:00,87.75857,82.99524,81.14,88.77038,2.8725023,91.0939,74.89657,97.24768,2.0835724,0.009671622,0.038399257,0.12295187,0.014999936,1.1064826,1.1896343,0.05739284,0.7384354,0.023207532,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,9.780063
2022-08-12 00:00:00+00:00,88.295715,83.43191,81.1657,85.19934,2.9231331,91.89196,74.971855,86.4979,1.9985722,-0.0038984015,0.016480982,0.11425365,0.015141002,1.1018201,2.0845196,0.05829675,0.967324,0.022347892,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,8.804569
2022-08-15 00:00:00+00:00,88.86857,83.924286,81.1907,85.54303,3.012452,92.77193,75.076645,95.274284,1.9814295,0.011629217,0.028301861,0.12904036,0.015115466,1.1142902,-2.974361,0.05891364,0.6920595,0.021901507,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,9.692195
2022-08-16 00:00:00+00:00,89.3,84.50952,81.22065,93.28644,3.0903804,93.53269,75.48636,98.28329,1.9285719,0.005858282,0.03976238,0.15614282,0.014115516,1.1204047,4.516059,0.056685627,0.66877866,0.021193096,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,9.647557
2022-08-17 00:00:00+00:00,89.66428,85.129524,81.2412,89.61743,3.0787244,93.91893,76.34012,89.47369,1.9135721,-0.0051648486,0.01810617,0.16797827,0.013477199,1.114336,4.418085,0.05326895,0.7031222,0.021137433,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,8.708095
2022-08-18 00:00:00+00:00,90.04714,85.66619,81.26555,81.51439,3.008182,94.23935,77.093025,85.237465,1.5592864,-0.0036452208,0.0046780817,0.1427847,0.013448297,1.1099414,-4.0286374,0.05113979,0.5676426,0.017286988,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,8.323543
2022-08-19 00:00:00+00:00,90.23571,86.23381,81.2888,82.05122,2.9218237,94.32928,78.13834,85.75095,1.5349998,0.00044346915,0.009057336,0.1521961,0.013131715,1.110116,-11.235214,0.046407595,0.70484686,0.017010191,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,8.3775835
2022-08-22 00:00:00+00:00,90.225716,86.75,81.31025,75.34559,2.7785876,94.23259,79.26741,76.53791,1.4892851,-0.0058732135,-0.008400599,0.1374413,0.013421537,1.1033049,-14.271844,0.040065862,0.80055404,0.016601102,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,7.762612
2022-08-23 00:00:00+00:00,90.09857,87.14476,81.32675,65.12117,2.5413675,94.03863,80.25089,59.799736,1.4828562,-0.013042004,-0.027032956,0.103302196,0.013789718,1.0886947,-16.393215,0.033895425,0.8308176,0.016747866,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,6.724595
2022-08-24 00:00:00+00:00,89.74286,87.478096,81.34285,58.20736,2.281878,93.770744,81.18545,31.224611,1.3799994,-0.0063247974,-0.028167408,0.08644109,0.013958002,1.0815948,-23.843864,0.02588947,0.51099414,0.015685374,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,6.6216397
2022-08-25 00:00:00+00:00,89.41571,87.89714,81.35875,54.3093,2.110803,93.161,82.633286,42.231956,1.2807132,0.008297292,-0.016518824,0.11012383,0.013406435,1.090356,-21.036283,0.017276686,0.83636504,0.014437077,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,7.681224
2022-08-26 00:00:00+00:00,89.25285,88.32619,81.38275,57.704895,2.0069602,92.33609,84.31629,57.111614,1.2699994,0.00766543,-0.00941931,0.11209259,0.013417475,1.09839,-7.416279,0.010491413,0.8769817,0.014207398,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,8.170181
2022-08-29 00:00:00+00:00,88.94714,88.49381,81.39835,52.694614,1.7966336,92.114365,84.87325,11.559144,1.3157136,-0.014878643,-0.018392615,0.041637056,0.008997585,1.08184,-5.5127416,0.0051227706,1.2875,0.014941103,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,6.522816
2022-08-30 00:00:00+00:00,88.487144,88.61429,81.40745,40.16562,1.5284102,91.81987,85.4087,12.348049,1.3199986,-0.01181014,-0.01716743,0.029944358,0.009478288,1.0689439,-14.143682,-0.0014347885,0.94807374,0.01516891,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,5.903315
2022-08-31 00:00:00+00:00,87.91428,88.63286,81.4091,29.841879,1.1955469,91.76164,85.504074,7.980422,1.3828555,-0.015168924,-0.025915053,0.0045715556,0.009937984,1.0527078,-27.863016,-0.008107281,1.2055453,0.016136004,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,5.0884647
2022-09-01 00:00:00+00:00,87.417145,88.603806,81.40285,29.010546,0.8700779,91.85698,85.35064,3.9693847,1.3635695,-0.0074679046,-0.04114532,-0.0071203527,0.010032208,1.0449265,-23.68407,-0.013392959,1.1211034,0.016030677,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,5.132102
2022-09-02 00:00:00+00:00,87.171425,88.594284,81.39745,30.08515,0.7008923,91.87487,85.313705,23.343422,1.3942839,0.014107743,-0.035015073,-0.0023131731,0.010316533,1.0597384,-10.080469,-0.01606038,0.99033064,0.016163733,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,6.8224516
2022-09-06 00:00:00+00:00,86.65714,88.45762,81.3881,23.681868,0.4686141,92.06821,84.84703,6.02412,1.4942845,-0.013331805,-0.03349985,-0.032621082,0.009869374,1.0457302,-6.1600113,-0.020354116,0.9956471,0.017557094,25.47,25.716,0.0,0.0,0.0,0.0,0.0,5.396214
2022-09-07 00:00:00+00:00,86.36857,88.42857,81.38605,37.827446,0.4615745,92.06502,84.79212,44.63094,1.6471416,0.026553897,0.004022134,-0.0069334004,0.011621031,1.0735255,8.816899,-0.023295637,1.845356,0.018852482,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,8.093014
2022-09-08 00:00:00+00:00,86.68,88.5581,81.39925,50.12887,0.6797445,92.25194,84.86425,93.41217,1.7985698,0.032848746,0.05297551,0.031078625,0.013608777,1.1086097,20.043718,-0.021207493,1.8004156,0.019930959,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,10.20075
2022-09-09 00:00:00+00:00,87.14429,88.62238,81.40905,50.096706,0.84532213,92.38895,84.85581,87.55904,1.8464273,0.0003324333,0.061250873,0.015182169,0.013200289,1.1088448,26.41484,-0.016678575,1.3679674,0.020454494,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,8.892451
2022-09-12 00:00:00+00:00,87.744286,88.6281,81.42175,50.6189,0.93589956,92.4024,84.8538,81.73234,1.8414279,-0.004098761,0.042198,0.0013366311,0.013079025,1.1041276,12.791455,-0.0099721085,0.8934782,0.020483067,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,8.075465
2022-09-13 00:00:00+00:00,88.56571,88.69381,81.43925,57.52153,1.0687916,92.57333,84.81428,96.06299,1.8121425,0.010122314,0.066972114,0.0154310325,0.01321944,1.1150643,7.392663,-0.001444234,0.87150884,0.019955317,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,8.890898
2022-09-14 00:00:00+00:00,88.93714,88.61714,81.4475,52.669895,1.0051739,92.41196,84.82233,65.35437,1.9078566,-0.021473372,0.017053884,-0.017795961,0.013824832,1.0910095,2.5731885,0.0036110438,0.8754307,0.02147036,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,6.4610643
2022-09-15 00:00:00+00:00,89.475716,88.51619,81.46145,50.538994,0.9454713,92.15432,84.87806,65.66928,1.9428569,0.00022503537,-0.015070929,-0.023296734,0.013744324,1.0910681,-0.07990816,0.010840094,1.1156437,0.021859325,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,7.058368
2022-09-16 00:00:00+00:00,89.281425,88.30095,81.4482,40.5902,0.65897566,91.97336,84.62855,20.472494,2.1321423,-0.032290675,-0.047191698,-0.049928166,0.015334741,1.0560086,-16.931332,0.011103798,2.5760233,0.024789466,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,4.280152
2022-09-19 00:00:00+00:00,88.50285,88.043335,81.43825,40.840336,0.3296815,91.9101,84.17657,4.4207473,2.038571,-0.014184411,-0.05684094,-0.059977785,0.015551069,1.041157,-11.829559,0.0052192914,2.4118388,0.024042584,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,4.2292943
2022-09-20 00:00:00+00:00,88.012856,87.88143,81.43325,49.522797,0.23146285,91.64525,84.11761,35.67069,2.0892856,0.024177326,-0.043717667,-0.03767732,0.016625863,1.0663948,-1.0161945,0.0014955226,1.086225,0.024059024,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,7.110103
2022-09-21 00:00:00+00:00,87.41143,87.69,81.4186,49.973263,0.06013577,91.472084,83.90791,18.140287,2.0742853,-0.013242676,-0.035674073,-0.04481102,0.016795354,1.0524622,9.383062,-0.0031767741,0.7664806,0.024206849,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,5.45961
2022-09-22 00:00:00+00:00,86.43429,87.47238,81.3983,47.243305,-0.21198824,91.56242,83.38234,0.281354,2.1471431,-0.020072367,-0.05524298,-0.051615085,0.017092908,1.031594,6.4029665,-0.011867683,0.80746746,0.025570357,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,4.1366186
2022-09-23 00:00:00+00:00,85.674286,87.26095,81.37025,42.84209,-0.457077,91.68609,82.835815,6.3512106,2.1050007,-0.00512088,-0.028717604,-0.050466042,0.017081037,1.0266652,-6.6807075,-0.018182999,0.80732596,0.025197515,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,4.5220213
2022-09-26 00:00:00+00:00,84.76572,86.96619,81.3308,43.137234,-0.7252571,91.792404,82.13998,12.139919,2.086429,-0.012209771,-0.026772074,-0.06977796,0.017029556,1.0146217,-6.836028,-0.02530265,0.7984861,0.025283918,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,3.954666
2022-09-27 00:00:00+00:00,84.07143,86.57381,81.28495,32.702965,-1.0363921,91.887596,81.260025,7.728138,2.0364292,-0.016601978,-0.065522745,-0.09218031,0.017071515,0.99833983,-14.540337,-0.028904585,0.91688144,0.025094626,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,3.205019
2022-09-28 00:00:00+00:00,83.54143,86.241425,81.2408,19.828674,-1.2739321,92.017845,80.46501,8.858461,1.9978583,-0.0008625963,-0.053798582,-0.07926409,0.01691696,0.9980207,-23.013416,-0.03130745,1.0787252,0.024640577,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,3.9415238
2022-09-29 00:00:00+00:00,82.902855,86.02,81.20125,25.973213,-1.3426151,92.02312,80.016884,20.791183,2.035001,0.015910223,-0.019054405,-0.053435925,0.01733609,1.0143933,-17.16402,-0.036237404,1.0087154,0.024705604,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,5.586746
2022-09-30 00:00:00+00:00,82.08572,85.74715,81.1424,23.118538,-1.5725793,92.306465,79.18782,4.477631,2.1607153,-0.029136838,-0.042734016,-0.06686109,0.018098889,0.98555136,-9.584428,-0.042700283,0.9518048,0.02701907,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,2.8834946
2022-10-03 00:00:00+00:00,81.29143,85.43047,81.0843,17.573204,-1.8592737,92.72951,78.13145,0.9852442,2.2492867,-0.019507285,-0.049806025,-0.07818004,0.01843067,0.9670183,-2.2554715,-0.048449293,1.418948,0.028686216,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,2.2794955
2022-10-04 00:00:00+00:00,80.95572,85.18905,81.03025,30.77693,-1.8409373,92.70501,77.67308,26.173294,2.3107147,0.035454646,0.00049292564,-0.05877579,0.019985469,1.0019715,4.8037157,-0.04969338,0.8844413,0.028460579,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,6.0040956
2022-10-05 00:00:00+00:00,80.99857,85.08,80.9832,35.94619,-1.6755635,92.6669,77.4931,52.613224,2.3385713,0.020076329,0.02146026,-0.026906367,0.020421006,1.0226812,12.827653,-0.047971632,0.90725183,0.028236791,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,6.901342
2022-10-06 00:00:00+00:00,81.08714,84.81333,80.93735,39.260365,-1.6106634,92.455635,77.171036,40.418064,2.2135718,-0.012678134,-0.0072842794,-0.064095296,0.019540176,1.0102875,21.687162,-0.043934,0.625964,0.027070707,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,5.102406
2022-10-07 00:00:00+00:00,80.777145,84.27381,80.8822,36.248825,-1.7696081,91.906784,76.64084,7.2009606,2.3142858,-0.03497607,-0.01325494,-0.12555401,0.018919513,0.97561646,5.471896,-0.041491717,0.96121114,0.029328164,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,2.4596171
2022-10-10 00:00:00+00:00,79.97143,83.62905,80.8136,26.499304,-2.0478742,91.42053,75.83756,5.26317,2.3400002,-0.027626412,-0.021425841,-0.14999439,0.019414257,0.949469,-9.446886,-0.043736212,0.87347376,0.030496543,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.4621732
2022-10-11 00:00:00+00:00,79.51,83.00238,80.7433,28.031395,-2.241754,90.79242,75.21234,5.365809,2.2950003,0.00013025552,-0.05480976,-0.14638491,0.019473463,0.95041937,-11.2289715,-0.04207566,0.69211197,0.029906178,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.7109132
2022-10-12 00:00:00+00:00,79.17,82.29857,80.66995,29.49378,-2.4247453,89.79092,74.80622,9.030072,2.2392857,-0.009252008,-0.08198504,-0.1627574,0.019059947,0.9424823,-6.755046,-0.038014892,1.0141506,0.029452655,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,2.4622774
2022-10-13 00:00:00+00:00,77.96429,81.531425,80.5771,25.70912,-2.8021343,89.48681,73.57605,1.2487733,2.4235709,-0.04314085,-0.11030937,-0.18129642,0.020354072,0.90286195,-0.7901844,-0.043751754,1.0632464,0.033313684,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-0.25686905
2022-10-14 00:00:00+00:00,76.57429,80.779526,80.48315,28.1003,-3.0387542,88.8023,72.75675,21.360737,2.4935706,0.0046734894,-0.073755,-0.17765528,0.020480718,0.90814036,0.068905875,-0.052058224,1.5355293,0.034116436,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,1.6745311
2022-10-17 00:00:00+00:00,75.14571,80.101425,80.38205,28.165705,-3.2948096,88.65692,71.54594,10.917701,2.560713,-0.018059922,-0.06464234,-0.1655622,0.01990124,0.892861,-1.3280755,-0.06186799,1.0445372,0.035679433,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.8056631
2022-10-18 00:00:00+00:00,74.39429,79.57095,80.28645,34.04894,-3.307903,88.28543,70.856476,25.791157,2.570713,0.026194857,-0.040265787,-0.1313834,0.021220641,0.91734034,8.339817,-0.06505725,0.9113002,0.03490445,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,3.531172
2022-10-19 00:00:00+00:00,74.155716,79.01,80.19495,34.38699,-3.1679864,87.26363,70.75636,37.359985,2.594999,0.019144548,-0.012758138,-0.13565177,0.020882951,0.9359691,6.28669,-0.061438896,0.8393998,0.034572326,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,4.582074
2022-10-20 00:00:00+00:00,73.71285,78.43619,80.10485,35.889416,-3.1355388,86.41005,70.462326,26.0,2.5685704,-0.018918175,0.012233669,-0.14062321,0.021008078,0.91929513,7.723711,-0.060218815,1.017605,0.03488009,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,2.6411128
