,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-08 00:00:00+00:00,30.44,29.685715,28.0094,69.93668,0.4851504,31.26476,28.106668,94.98065,0.57714313,0.0058957874,0.008538532,0.06631944,0.014383059,1.0964175,9.570833,0.025409048,0.47193033,0.018793324,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,2.7992423
2020-12-09 00:00:00+00:00,30.355715,29.75762,28.01565,64.24419,0.45040095,31.276882,28.238358,61.046494,0.5442859,-0.017583817,-0.009195425,0.05268668,0.014992879,1.0768981,-3.5524285,0.020098897,0.82959276,0.018040627,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,2.1327713
2020-12-10 00:00:00+00:00,30.328571,29.878096,28.0233,61.682247,0.42522234,31.092766,28.663424,66.27906,0.52642876,0.002983101,0.0059840526,0.09123696,0.01267048,1.0798157,-7.9663205,0.015077138,0.77383596,0.017396847,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,2.3848498
2020-12-11 00:00:00+00:00,30.29,29.96381,28.033,56.907898,0.3942679,30.970755,28.956863,50.0,0.50428593,-0.0026437517,0.0026578046,0.06342499,0.011952557,1.0765883,-13.028785,0.010886146,0.82689154,0.01670927,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,2.2986674
2020-12-14 00:00:00+00:00,30.33,30.009523,28.0454,58.280262,0.37988177,30.995922,29.023127,59.66392,0.5014287,0.0059642247,-0.0055682957,0.032653097,0.009322495,1.0825305,-5.9639215,0.010679148,0.45049897,0.016516093,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,2.5082686
2020-12-15 00:00:00+00:00,30.365715,30.071428,28.055851,58.280262,0.3634837,30.96358,29.17928,50.0,0.52571446,-0.0003293883,-0.011722524,0.04475047,0.008814121,1.0817709,-3.4019825,0.00978622,1.0325783,0.017321723,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,2.431551
2020-12-16 00:00:00+00:00,30.317142,30.11381,28.06905,54.629646,0.33373043,30.933676,29.293945,31.579042,0.53571445,-0.0052718236,0.00066292536,0.030375471,0.008824068,1.0755619,-2.2782507,0.006752158,0.75066084,0.017744757,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,2.2538524
2020-12-17 00:00:00+00:00,30.307142,30.170477,28.0834,54.769226,0.34251362,30.96164,29.379313,78.9473,0.53214294,0.01490556,0.012557805,0.040407423,0.0092737675,1.091036,-3.5110383,0.0045298147,0.42959893,0.017367583,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,2.7552843
2020-12-18 00:00:00+00:00,30.444286,30.262857,28.10405,55.58911,0.38458005,31.025724,29.49999,96.12395,0.54071426,0.015992159,0.03147776,0.06646107,0.009414788,1.1076695,-2.6911519,0.005995088,0.88938886,0.01736955,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,3.0744357
2020-12-21 00:00:00+00:00,30.54,30.330477,28.12555,57.5,0.39720106,31.064247,29.596706,65.40886,0.5464284,-0.0064246343,0.018774694,0.048119284,0.009454226,1.0997119,2.8703523,0.006908026,2.1118252,0.01766661,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,2.6260557
2020-12-22 00:00:00+00:00,30.624287,30.378572,28.15715,54.761906,0.3897993,31.087269,29.669874,55.345974,0.5585714,-0.005172966,0.013838553,0.03393818,0.009476481,1.0927953,-0.0073205894,0.008088405,0.6005386,0.01815311,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,2.4575963
2020-12-23 00:00:00+00:00,30.725714,30.437143,28.18625,65.04561,0.4034896,31.16202,29.712267,73.37662,0.54071414,0.009749731,0.029148696,0.041219823,0.009639666,1.1023105,9.456499,0.009480891,0.48756444,0.017403089,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,2.793425
2020-12-24 00:00:00+00:00,30.905714,30.521904,28.22175,69.8163,0.45269445,31.35657,29.68724,92.57148,0.5835713,0.017380139,0.031658005,0.059671495,0.01018748,1.1200582,12.3162985,0.012574879,0.5660677,0.018461598,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,3.2088847
2020-12-28 00:00:00+00:00,31.147142,30.616667,28.2662,68.493164,0.5076247,31.590305,29.643028,98.95286,0.5707141,0.008541555,0.024092516,0.06657744,0.010261181,1.1278487,13.731256,0.01732637,0.3345408,0.017901944,21.53,23.152,0.0,0.0,0.0,0.0,0.0,3.2174957
2020-12-29 00:00:00+00:00,31.34,30.695715,28.3088,67.87712,0.5536513,31.82819,29.563238,93.02327,0.5792855,0.0034504584,0.034270916,0.054731283,0.009913157,1.1300373,2.8315127,0.02098942,0.465486,0.018108325,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,3.1255906
2020-12-30 00:00:00+00:00,31.464285,30.754763,28.3708,80.00002,0.5842003,32.02254,29.486982,89.33327,0.5535713,0.00031260485,0.039973985,0.040312085,0.009557998,1.1279203,10.183726,0.023070361,0.73055995,0.017299097,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,3.00269
2020-12-31 00:00:00+00:00,31.591429,30.82,28.4283,74.840775,0.5871182,32.160805,29.479195,81.33326,0.5614285,-0.0056250095,0.024139041,0.044991754,0.009324895,1.1193072,6.3476152,0.025030116,0.56436217,0.017643882,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,2.7479115
2021-01-04 00:00:00+00:00,31.767143,30.89381,28.48875,78.08643,0.5970725,32.317177,29.470442,89.33327,0.5514284,0.005656829,0.012337849,0.050903093,0.009341699,1.1232504,10.20931,0.028268863,0.6571411,0.017232131,22.75,22.61,0.0,0.0,0.0,0.0,0.0,2.9491878
2021-01-05 00:00:00+00:00,31.841429,30.965714,28.5251,67.72335,0.56536067,32.36883,29.562595,71.11107,0.59928554,-0.012812495,-0.0090965815,0.050199475,0.009394209,1.1074457,-12.276675,0.028280113,1.0309709,0.01897073,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,2.449949
2021-01-06 00:00:00+00:00,31.845715,31.039047,28.56565,68.376076,0.53806084,32.4128,29.665295,73.33325,0.58285683,0.0015827552,-0.010940931,0.051162757,0.009387977,1.107624,-6.4647026,0.025988754,0.7201301,0.018421514,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,2.6224241
2021-01-07 00:00:00+00:00,31.828571,31.097618,28.60855,72.62249,0.5201131,32.48503,29.710205,76.81154,0.642857,0.003792694,-0.007499993,0.040288225,0.008995957,1.1101576,-5.4639425,0.023505082,1.1120024,0.020241084,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,2.741197
2021-01-08 00:00:00+00:00,31.801428,31.149525,28.6481,68.95426,0.5033151,32.557438,29.741611,76.34399,0.6435713,0.0012594146,-0.0006285499,0.03549333,0.008950311,1.1100212,1.2309114,0.02092823,1.9129105,0.020238085,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,2.7285821
2021-01-11 00:00:00+00:00,31.801428,31.236666,28.6831,65.703995,0.50037295,32.61619,29.857141,87.0967,0.6399999,0.006289332,0.0,0.06065628,0.007823687,1.1156396,-2.6720786,0.018080084,1.1528267,0.019999992,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,2.8908625
2021-01-12 00:00:00+00:00,31.735714,31.289047,28.71595,56.697826,0.44131148,32.594357,29.983738,52.68818,0.6299998,-0.01999998,-0.0072807707,0.036351632,0.009275134,1.0920761,-15.9246645,0.01427549,1.0153164,0.020089274,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,2.1500704
2021-01-13 00:00:00+00:00,31.644285,31.345238,28.75085,59.672134,0.39000908,32.54756,30.142914,43.949036,0.6314283,0.0,-0.008849519,0.03909875,0.009230453,1.0907503,-9.2821245,0.009540446,0.7883063,0.020134825,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,2.3659732
2021-01-14 00:00:00+00:00,31.654285,31.407143,28.78525,59.672134,0.3693019,32.527485,30.2868,62.580555,0.6335712,0.009566302,-0.0031486265,0.042819474,0.009343146,1.0998689,-6.0318584,0.007869,0.8439805,0.02001172,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,2.7162316
2021-01-15 00:00:00+00:00,31.64,31.46381,28.8216,48.669205,0.33929718,32.4746,30.453018,51.048973,0.58999985,-0.003790238,-0.008176048,0.039209243,0.009417261,1.0943182,-8.02862,0.005599787,1.0692682,0.018706394,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,2.4966404
2021-01-19 00:00:00+00:00,31.654285,31.543333,28.8626,49.626892,0.33744964,32.381195,30.705471,73.42654,0.6185714,0.0101458365,-0.004374981,0.055316333,0.0094331745,1.1038507,-10.045243,0.0035174664,1.9807441,0.019415293,24.34,23.494,0.0,0.0,0.0,0.0,0.0,2.8381329
2021-01-20 00:00:00+00:00,31.657143,31.599524,28.902401,46.743294,0.32896557,32.334953,30.864094,70.62928,0.6192856,-0.0012555216,0.014668338,0.03851176,0.009030516,1.1009467,-12.928844,0.0018234246,1.0579191,0.019462144,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,2.6696787
2021-01-21 00:00:00+00:00,31.65,31.63857,28.94315,49.084263,0.3289401,32.35616,30.920984,80.85106,0.6399998,0.004085514,0.01881378,0.026341202,0.008452843,1.1038882,0.41505697,0.00036123378,0.858775,0.020031286,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,2.773938
2021-01-22 00:00:00+00:00,31.675714,31.66762,28.9779,45.27029,0.29246497,32.310204,31.025034,54.074165,0.6428569,-0.012832546,-0.003790238,0.019721972,0.0088508995,1.0884157,-4.356603,0.00025564292,0.7657631,0.020382265,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,2.2920742
2021-01-25 00:00:00+00:00,31.69143,31.700953,29.0057,40.701744,0.25497052,32.205845,31.19606,48.888863,0.6421426,-0.0022194546,-0.0022194546,0.022749394,0.008771552,1.0849591,-6.0415483,-0.00030041905,0.61168516,0.020404905,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,2.355194
2021-01-26 00:00:00+00:00,31.744286,31.746666,29.0328,57.33331,0.26736116,32.180454,31.312878,86.524666,0.6171427,0.017794708,0.005335787,0.030897943,0.009325984,1.1032349,8.249047,-7.4994474e-05,1.149,0.01926764,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,2.9715002
2021-01-27 00:00:00+00:00,31.9,31.795238,29.06165,63.943672,0.32188553,32.370205,31.220274,94.79175,0.6392856,0.01873251,0.025455732,0.032268282,0.009445094,1.1227856,18.673384,0.0032948959,1.675238,0.019591952,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,3.365879
2021-01-28 00:00:00+00:00,32.09143,31.858095,29.096,68.0,0.4064059,32.699062,31.017128,87.659546,0.6242856,0.017468577,0.03912363,0.04140532,0.009961962,1.1410503,27.298254,0.0073241456,2.2008975,0.018803775,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,3.636688
2021-01-29 00:00:00+00:00,32.177143,31.87857,29.12065,56.540066,0.40577173,32.75329,31.003853,50.196045,0.67999977,-0.023494054,0.02790099,0.01344165,0.011395316,1.1132993,-0.7932449,0.009365892,1.1207201,0.020974694,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,2.5243351
2021-02-01 00:00:00+00:00,32.155716,31.869047,29.14545,48.062008,0.3511921,32.742565,30.995527,25.882355,0.7021427,-0.019123966,0.010486175,-0.006250024,0.012189824,1.0910794,-15.881664,0.008995133,0.92480516,0.022079954,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,2.0873783
2021-02-02 00:00:00+00:00,32.21,31.87381,29.171,56.03447,0.3140008,32.747295,31.000322,30.588272,0.67285717,0.0037736113,-0.00343424,0.0031426896,0.012154231,1.0942374,-11.965528,0.010547531,0.61563486,0.021079479,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,2.4705296
2021-02-03 00:00:00+00:00,32.284286,31.873333,29.2002,56.68788,0.28686795,32.74654,31.000124,31.726894,0.6835713,0.002192973,-0.019613892,-0.00031250715,0.012100142,1.0955404,0.1478168,0.012893284,0.85846573,0.021368273,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,2.56119
2021-02-04 00:00:00+00:00,32.26857,31.889048,29.2297,52.901783,0.25675687,32.752666,31.025429,26.556013,0.70857114,-0.0021881743,-0.038554236,0.010446342,0.011752345,1.09204,4.8397756,0.011901377,0.77734643,0.022198338,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,2.4781148
2021-02-05 00:00:00+00:00,32.221428,31.920477,29.26295,58.01685,0.2605529,32.79401,31.046944,42.323627,0.72714245,0.011904736,-0.003701386,0.020859666,0.012010236,1.1037848,1.9823803,0.009428177,0.84287566,0.022512143,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,2.8846
2021-02-08 00:00:00+00:00,32.125713,31.957142,29.2929,57.204273,0.27890527,32.8663,31.047987,51.867184,0.7185711,0.007120729,0.022955962,0.024244286,0.01207001,1.110508,0.51639074,0.0052749016,0.7747529,0.022089485,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,2.969043
2021-02-09 00:00:00+00:00,32.079998,31.971428,29.32255,52.777763,0.25580347,32.879642,31.063215,34.024834,0.7442857,-0.013218577,0.0056390474,0.009433938,0.012473835,1.0947206,-0.1240218,0.0033958722,0.98462975,0.023186466,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,2.4030936
2021-02-10 00:00:00+00:00,32.165714,31.990477,29.3531,54.31862,0.25872052,32.91778,31.06317,46.473103,0.7414285,0.00934589,0.01281656,0.012500048,0.012562022,1.1038017,-3.6982307,0.005477811,0.54881567,0.022883588,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,2.8226764
2021-02-11 00:00:00+00:00,32.181427,32.02238,29.38395,54.73885,0.22854166,32.903538,31.141224,31.12028,0.7614287,-0.011419837,0.0034460747,0.021364737,0.0119823795,1.0900508,-2.4654245,0.0049667517,0.6053102,0.023772353,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,2.3520656
2021-02-12 00:00:00+00:00,32.17,32.048573,29.40795,54.214558,0.19272023,32.878227,31.218914,23.605137,0.76714295,-0.0037464544,-0.012074285,0.01753824,0.012027002,1.0850807,1.4367958,0.003788881,0.76613384,0.024040826,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,2.348268
2021-02-16 00:00:00+00:00,32.14857,32.05381,29.43335,47.291687,0.15129074,32.874504,31.233114,17.596575,0.7392859,-0.0043873205,-0.023362998,0.003474435,0.011908986,1.0793879,-7.026932,0.0029563284,0.7901579,0.023269929,19.97,20.962,0.0,0.0,0.0,0.0,0.0,2.2809591
2021-02-17 00:00:00+00:00,32.022858,32.048096,29.45815,36.7033,0.08918736,32.88532,31.21087,6.58436,0.7228572,-0.011016694,-0.021183752,-0.0038047188,0.0121333385,1.0665978,-18.03555,-0.0007875105,0.9162758,0.02300627,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,2.0101163
2021-02-18 00:00:00+00:00,31.898571,32.03857,29.48695,31.753565,0.058659766,32.889225,31.187918,16.460901,0.6778571,0.0076384395,-0.022839557,-0.0062774876,0.012039328,1.0736953,-22.460993,-0.0043697297,1.0281848,0.021410516,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,2.4176884
2021-02-19 00:00:00+00:00,31.847143,32.034763,29.51555,40.34094,0.04045541,32.89023,31.179295,30.573189,0.6221429,0.0025268453,-0.009053981,-0.0025141397,0.012051516,1.0753653,-6.95075,-0.0058567235,0.8807415,0.01960122,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,2.4581156
2021-02-22 00:00:00+00:00,31.681429,32.000954,29.54045,41.76472,-0.014154336,32.923946,31.07796,3.636328,0.60857135,-0.015752994,-0.020996556,-0.022222253,0.012480981,1.057533,5.061422,-0.009984817,0.7543453,0.01948051,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,1.928124
2021-02-23 00:00:00+00:00,31.631428,32.007618,29.56525,46.7742,-0.021678688,32.91857,31.096664,35.028248,0.6292857,0.0140845245,-0.002832866,0.004438788,0.012586255,1.0715282,15.020634,-0.011753141,1.2935275,0.019863809,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,2.562809
2021-02-24 00:00:00+00:00,31.614286,32.022858,29.5924,47.340443,-0.018551806,32.90633,31.139383,41.242966,0.6407145,0.0034722413,0.011775966,0.010168466,0.012590876,1.0742624,6.999505,-0.012758728,1.0254291,0.020154586,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,2.5552654
2021-02-25 00:00:00+00:00,31.57,31.995714,29.618,44.278603,-0.042215485,32.912655,31.078772,23.463573,0.63357174,-0.01038068,-0.0063171433,-0.017795807,0.012155911,1.0621918,2.5138814,-0.013305345,1.1062998,0.020138957,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,2.159731
2021-02-26 00:00:00+00:00,31.49,31.911428,29.63765,33.018906,-0.10813744,32.905636,30.91722,18.25727,0.7021434,-0.01907179,-0.027725242,-0.054244574,0.011918061,1.0412432,-13.755293,-0.013206184,1.4575739,0.022752533,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,1.670515
2021-03-01 00:00:00+00:00,31.327143,31.78381,29.657299,26.896603,-0.18567589,32.77132,30.796299,9.756084,0.7228575,-0.011017503,-0.023047354,-0.0807229,0.011115664,1.029089,-20.44384,-0.014367887,1.8497548,0.023684707,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,1.5989475
2021-03-02 00:00:00+00:00,31.205715,31.710953,29.67965,35.89746,-0.21479383,32.726685,30.695219,25.957388,0.70857155,0.012123163,-0.024936898,-0.047193054,0.010692231,1.0407804,-8.381142,-0.015932593,1.2140995,0.022938535,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,2.1908529
2021-03-03 00:00:00+00:00,31.14,31.66238,29.7017,30.243895,-0.24393407,32.75488,30.569881,21.276592,0.6942859,-0.003560981,-0.031771004,-0.032075427,0.009979401,1.0363044,-2.775012,-0.01649846,0.97845244,0.02255639,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,2.0204415
2021-03-04 00:00:00+00:00,30.988571,31.600475,29.7233,31.876621,-0.2767484,32.77585,30.425104,17.171745,0.6850001,-0.0051981756,-0.026700517,-0.040726792,0.00993412,1.0301683,4.980018,-0.019363767,1.1937729,0.022370996,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,1.9123482
2021-03-05 00:00:00+00:00,30.858572,31.547619,29.7429,37.220825,-0.27856317,32.748966,30.346272,30.612152,0.70785743,0.008491127,0.00064804114,-0.034698363,0.010157407,1.0382309,1.3233631,-0.021841498,1.1292704,0.022922836,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,2.2618256
2021-03-08 00:00:00+00:00,30.868572,31.529047,29.76445,47.35683,-0.22495852,32.718212,30.339882,63.77548,0.7421431,0.021049272,0.03309306,-0.0122180255,0.011295643,1.0593175,17.112936,-0.020948164,1.3222427,0.023537673,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,2.8454554
2021-03-09 00:00:00+00:00,31.098572,31.537144,29.78835,60.233932,-0.10541116,32.750423,30.323864,91.63192,0.78500015,0.029812893,0.0511493,0.0052632196,0.0128499605,1.0900235,28.35731,-0.01390649,1.5510699,0.024176158,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,3.5188184
2021-03-10 00:00:00+00:00,31.465715,31.56381,29.8194,62.976414,0.038911182,32.888264,30.239355,92.43422,0.8164286,0.019094516,0.075048715,0.017214922,0.013419457,1.1096803,25.755589,-0.0031078313,1.8048263,0.024672963,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,3.686409
2021-03-11 00:00:00+00:00,31.847143,31.633333,29.8514,65.423744,0.18903378,33.206017,30.06065,87.0027,0.84785706,0.0142037235,0.09601569,0.04548296,0.013310835,1.1242354,18.066914,0.0067590033,1.9014364,0.02526391,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,3.7575347
2021-03-12 00:00:00+00:00,32.20714,31.676191,29.88325,68.19787,0.28375605,33.38019,29.972189,80.106094,0.84357136,-0.0077473815,0.07836788,0.027777705,0.013374765,1.1143366,7.9639387,0.016761879,1.1636609,0.025332468,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,3.1518722
2021-03-15 00:00:00+00:00,32.6,31.74,29.91125,65.97352,0.36031902,33.593452,29.886549,81.96285,0.84285694,0.002102093,0.058357064,0.041835785,0.013048728,1.1156337,2.997106,0.027095139,0.9474838,0.025257919,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,3.1750295
2021-03-16 00:00:00+00:00,32.985714,31.819525,29.94025,66.60482,0.43295038,33.83944,29.799608,87.53322,0.8249998,0.0062931646,0.03418542,0.052334752,0.013010205,1.1215671,1.181079,0.03665015,1.1455945,0.024568181,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,3.2928061
2021-03-17 00:00:00+00:00,33.35143,31.93,29.9711,73.60863,0.525605,34.179295,29.680706,96.45571,0.8178568,0.015187561,0.030220611,0.073024854,0.013191132,1.1374291,5.410759,0.044517014,1.2529248,0.023991099,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,3.658571
2021-03-18 00:00:00+00:00,33.584286,32.05762,29.9998,82.530106,0.5930055,34.482628,29.632608,96.70883,0.75142807,0.00029329193,0.016090497,0.08529594,0.012796158,1.1366742,16.556583,0.047622565,1.2659326,0.022036009,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,3.393129
2021-03-19 00:00:00+00:00,33.69857,32.16381,30.02895,84.74227,0.6223022,34.70806,29.619558,91.00529,0.7199996,-0.0061583314,0.017717723,0.07043587,0.012952324,1.1285776,18.137445,0.047717024,0.97842723,0.021245187,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,3.067163
2021-03-22 00:00:00+00:00,33.78143,32.278095,30.0573,84.35519,0.6581066,34.954567,29.601624,87.931,0.72642833,0.0073768073,0.023074633,0.075614356,0.01298057,1.1358305,10.746554,0.046574384,3.252148,0.021277918,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,3.3275068
2021-03-23 00:00:00+00:00,33.964287,32.43714,30.0881,87.54939,0.7137587,35.2481,29.626184,96.39429,0.7585712,0.012888179,0.02977963,0.10691428,0.012339039,1.1492916,5.019292,0.047080047,1.0373678,0.021936696,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,3.638076
2021-03-24 00:00:00+00:00,34.14143,32.576668,30.1177,90.466515,0.7516198,35.517643,29.635693,92.289764,0.7492853,0.00086751813,0.015253753,0.09248738,0.012184366,1.1491581,5.724243,0.048033196,1.040992,0.021649381,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,3.4320335
2021-03-25 00:00:00+00:00,34.254284,32.699524,30.1474,85.53967,0.75357217,35.717037,29.682013,85.78554,0.7114281,-0.0069344603,0.007917902,0.081157535,0.012428532,1.1400651,1.1844893,0.047546905,0.5869704,0.020699095,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,3.0839107
2021-03-26 00:00:00+00:00,34.318573,32.84619,30.17845,83.97287,0.7600755,35.90972,29.78266,88.16575,0.6807138,0.004946232,0.019179745,0.09790216,0.011996936,1.1445253,-3.5765257,0.044826515,0.7282944,0.019707978,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,3.2832882
2021-03-29 00:00:00+00:00,34.48143,33.054764,30.21215,83.05485,0.8123494,36.14662,29.962904,97.416985,0.68214256,0.02026638,0.032220338,0.14193134,0.01117086,1.1664182,-7.411662,0.04316069,1.0137013,0.019357046,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,3.894436
2021-03-30 00:00:00+00:00,34.71,33.291428,30.2479,81.413574,0.8639902,36.328766,30.254093,97.21261,0.66285676,0.007094211,0.026315784,0.16284408,0.010433816,1.1733047,-4.1261,0.04261071,0.85698235,0.018677277,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,3.8194344
2021-03-31 00:00:00+00:00,34.82,33.482857,30.28185,67.17552,0.8483355,36.388386,30.57733,77.00348,0.6464282,-0.016342683,0.008667992,0.13013922,0.011559032,1.1528357,-16.79735,0.03993515,0.7013447,0.018516988,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,3.0210018
2021-04-01 00:00:00+00:00,34.79,33.65381,30.3108,62.707813,0.7833258,36.30252,31.0051,58.18811,0.6521424,-0.015468374,0.0,0.116634116,0.01231404,1.1339192,-20.347034,0.033761118,0.8514534,0.01897417,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,2.6093698
2021-04-05 00:00:00+00:00,34.774284,33.838573,30.3401,63.23184,0.73383594,36.113365,31.563776,54.852314,0.6378569,0.0037823995,-0.001158104,0.12671453,0.01208359,1.1371089,-18.181734,0.027652293,0.8528459,0.0184886,17.33,18.882,0.0,0.0,0.0,0.0,0.0,2.9547918
2021-04-06 00:00:00+00:00,34.864285,34.034763,30.3714,65.57014,0.7265851,35.914173,32.15535,72.463776,0.6414283,0.014492754,-0.00681049,0.13341972,0.012221438,1.1523999,-1.6053808,0.024372838,0.80692697,0.018326517,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,3.4511461
2021-04-07 00:00:00+00:00,34.94,34.203335,30.40145,61.89318,0.7182081,35.7436,32.66307,75.845406,0.63,0.0019999912,-0.011834375,0.11227399,0.011750544,1.1535634,-0.8146352,0.021537857,1.1622884,0.017964067,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,3.3207097
2021-04-08 00:00:00+00:00,34.944286,34.336666,30.43425,63.573082,0.7194146,35.7239,32.949432,84.0426,0.59785736,0.0057029016,0.010312249,0.08623342,0.010309326,1.1588917,0.34124294,0.017695917,0.5512123,0.01695087,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,3.4274342
2021-04-09 00:00:00+00:00,34.91857,34.442383,30.46485,67.149734,0.7153524,35.767567,33.117195,84.88383,0.58214295,0.0011341342,0.027349504,0.06708979,0.009722526,1.1590407,1.5795999,0.013825703,0.9903553,0.016486626,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,3.33921
2021-04-12 00:00:00+00:00,34.955715,34.519047,30.49555,62.7791,0.6928493,35.81581,33.222282,76.74411,0.56142837,-0.003964973,0.019420236,0.04797368,0.009494671,1.153283,0.8859173,0.012650009,0.7939936,0.01596327,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,3.1248918
2021-04-13 00:00:00+00:00,35.115715,34.623333,30.531,61.636784,0.6928503,35.859154,33.387512,92.414,0.53357095,0.009098764,0.014000048,0.06576584,0.00931536,1.1624252,-1.9362987,0.014221069,0.66787195,0.015034398,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,3.4558327
2021-04-14 00:00:00+00:00,35.24143,34.719048,30.5659,59.649086,0.6761803,35.854443,33.583656,84.2466,0.52571404,-0.0030994816,0.008839503,0.06023381,0.009411293,1.1574991,-7.50065,0.015045945,0.52389836,0.01485907,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,3.2004416
2021-04-15 00:00:00+00:00,35.29286,34.80381,30.6016,63.12994,0.6538186,35.84382,33.763798,82.8767,0.52571404,-0.0005653041,0.002551748,0.053007703,0.009404149,1.1554952,0.35084432,0.014051556,0.5510865,0.014867474,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,3.1669433
