,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-11 00:00:00+00:00,100.08,98.95,91.8054,55.210037,1.9142857,0.53590256,-14.9857208777903,14949.52505854934,0.0,14934.53933767155,0,97.41071319580078,20512.025
2024-06-12 00:00:00+00:00,99.82,99.7,91.92275,50.919304,1.9864286,0.519681,-14.9857208777903,15062.835956170577,0.0,15047.850235292786,0,97.41071319580078,20667.498
2024-06-13 00:00:00+00:00,99.23,100.02,92.0415,45.828636,1.9028572,0.50449234,-14.9857208777903,15111.181497562418,0.0,15096.195776684628,0,97.41071319580078,20733.834
2024-06-14 00:00:00+00:00,99.04,99.7,92.1599,45.242165,1.9485714,0.5351653,-14.9857208777903,15062.835706576407,0.0,15047.849985698616,0,97.41071319580078,20667.498
2024-06-17 00:00:00+00:00,99.52,100.69,92.28725,42.667435,1.9778571,0.51672447,-14.9857208777903,15212.408089585173,0.0,15197.422368707383,0,97.41071319580078,20872.725
2024-06-18 00:00:00+00:00,100.93,100.59,92.4203,49.64455,1.96,0.4775508,-14.9857208777903,15197.299244589867,0.0,15182.313523712077,0,97.41071319580078,20851.994
2024-06-20 00:00:00+00:00,100.63,100.17,92.5546,57.91292,1.8564286,0.44949755,-14.9857208777903,15133.844973667758,0.0,15118.859252789967,0,97.41071319580078,20764.928
2024-06-21 00:00:00+00:00,100.23,98.96,92.68115,54.82304,1.8421428,0.49823728,-14.9857208777903,14951.036036692547,0.0,14936.050315814757,0,97.41071319580078,20514.098
2024-06-24 00:00:00+00:00,99.31,99.84,92.8102,44.935806,1.7378571,0.5496177,-14.9857208777903,15083.986883025702,0.0,15069.001162147912,0,97.41071319580078,20696.516
2024-06-25 00:00:00+00:00,99.31,99.47,92.9386,55.145927,1.7085714,0.5022128,-14.9857208777903,15028.087751699906,0.0,15013.102030822116,0,97.41071319580078,20619.816
2024-06-26 00:00:00+00:00,99.12,97.38,93.06385,52.120277,1.7121428,0.4666377,-14.9857208777903,14712.32640621714,0.0,14697.34068533935,0,97.41071319580078,20186.564
2024-06-27 00:00:00+00:00,96.89,97.14,93.17205,26.156584,1.6135714,0.53707516,14639.067572487653,0.0,0.0,14639.067572487653,-1,0.0,20136.814
2024-06-28 00:00:00+00:00,97.42,96.22,93.276,27.78828,1.5992857,0.55645317,-14.639067572486965,14631.751696639334,0.0,14617.112629066847,1,92.29928588867188,19946.102
2024-07-01 00:00:00+00:00,97.02,95.14,93.37525,28.7953,1.7207143,0.55885094,-14.639067572486965,14467.520966970147,0.0,14452.88189939766,0,92.29928588867188,19722.22
2024-07-02 00:00:00+00:00,94.56,94.23,93.47785,26.51037,1.8628571,0.6274387,-14.639067572486965,14329.141777175448,0.0,14314.50270960296,0,92.29928588867188,19533.582
2024-07-03 00:00:00+00:00,93.92,95.27,93.5644,27.73585,1.8235714,0.6509009,-14.639067572486965,14487.28898505025,0.0,14472.649917477764,0,92.29928588867188,19749.17
2024-07-05 00:00:00+00:00,94.55,93.59,93.659,29.660238,1.8571428,0.59256876,-14.639067572486965,14231.818772738738,0.0,14217.17970516625,0,92.29928588867188,19400.91
2024-07-08 00:00:00+00:00,94.57,94.62,93.74045,23.755102,1.8785714,0.7086819,-14.639067572486965,14388.447350557371,0.0,14373.808282984884,0,92.29928588867188,19614.428
2024-07-09 00:00:00+00:00,94.3,94.65,93.83195,30.401234,1.8335714,0.598832,-14.639067572486965,14393.009879877192,0.0,14378.370812304705,0,92.29928588867188,19620.646
2024-07-10 00:00:00+00:00,95.15,94.83,93.9233,24.833334,1.7935715,0.6416406,-14.639067572486965,14420.381725910966,0.0,14405.742658338479,0,92.29928588867188,19657.959
2024-07-11 00:00:00+00:00,95.54,96.44,94.02195,26.158941,1.7921429,0.6415401,-14.639067572486965,14665.207895569178,0.0,14650.56882799669,0,92.29928588867188,19991.709
2024-07-12 00:00:00+00:00,96.75,96.24,94.1236,35.945744,1.9114286,0.6173317,-14.639067572486965,14634.793955406612,0.0,14620.154887834125,0,92.29928588867188,19950.248
2024-07-15 00:00:00+00:00,96.66,97.62,94.22205,38.907013,1.9021429,0.517914,-14.639067572486965,14844.645318793726,0.0,14830.006251221239,0,92.29928588867188,20236.318
2024-07-16 00:00:00+00:00,97.94,101.71,94.3344,41.30094,1.8842857,0.5479805,-14.639067572486965,15466.592291933084,0.0,15451.953224360597,0,92.29928588867188,21084.16
2024-07-17 00:00:00+00:00,101.88,102.02,94.4628,56.796116,2.0828571,0.60842955,15475.822076478957,0.0,0.0,15475.822076478957,-1,0.0,21148.422
2024-07-18 00:00:00+00:00,101.9,102.74,94.5889,65.78231,2.0435715,0.5615032,-15.475822076479744,15468.088032462727,0.0,15452.612210386247,1,95.77142333984375,21297.674
2024-07-19 00:00:00+00:00,102.4,100.66,94.7216,68.44532,2.2442858,0.5479204,-15.475822076479744,15154.933582705971,0.0,15139.457760629492,0,96.60928344726562,20866.498
2024-07-22 00:00:00+00:00,101.34,101.86,94.8451,63.586292,2.1857142,0.6575763,-15.475822076479744,15335.599889090934,0.0,15320.124067014454,0,96.60928344726562,21115.256
2024-07-23 00:00:00+00:00,92.23,90.68,94.9777,70.413124,2.1307142,0.61701167,13616.433102308856,0.0,0.0,13616.433102308856,-1,0.0,18797.676
2024-07-24 00:00:00+00:00,89.78,92.31,95.04285,43.35952,2.935,0.748784,-13.616433102308292,13609.628288164775,0.0,13596.011855062467,1,87.48393249511719,19135.568
2024-07-25 00:00:00+00:00,93.25,91.14,95.1181,44.58272,3.1285715,0.6462487,-13.616433102308292,13437.130478220319,0.0,13423.51404511801,0,87.90750122070312,18893.031
2024-07-26 00:00:00+00:00,91.2,92.7,95.18185,45.43081,3.1878572,0.5866499,-13.616433102308292,13667.12774863572,0.0,13653.511315533411,0,87.90750122070312,19216.416
2024-07-29 00:00:00+00:00,92.62,91.83,95.2537,46.488663,3.2792857,0.5773581,-13.616433102308292,13538.861080336197,0.0,13525.244647233889,0,87.918212890625,19036.068
2024-07-30 00:00:00+00:00,92.13,90.61,95.32415,44.996452,3.285,0.6330721,-13.616433102308292,13358.991108895203,0.0,13345.374675792895,0,87.918212890625,18783.166
2024-07-31 00:00:00+00:00,91.24,92.13,95.38895,42.77892,3.3321428,0.7278809,-13.616433102308292,13583.089937788356,0.0,13569.473504686048,0,87.918212890625,19098.256
2024-08-01 00:00:00+00:00,92.29,89.92,95.46755,42.602127,3.295,0.62416345,-13.616433102308292,13257.261089761783,0.0,13243.644656659475,0,87.918212890625,18640.13
2024-08-02 00:00:00+00:00,89.12,88.15,95.5421,39.85228,3.4928572,0.70222414,-13.616433102308292,12996.303360625532,0.0,12982.686927523224,0,87.918212890625,18273.217
2024-08-05 00:00:00+00:00,86.72,85.84,95.60175,34.982555,3.5321429,0.7808952,12623.13051191821,0.0,0.0,12623.13051191821,-1,0.0,17794.36
2024-08-06 00:00:00+00:00,85.57,86.19,95.6503,23.32773,3.5264285,0.6982622,-12.623130511918134,12616.822100867777,0.0,12604.19897035586,1,80.54177856445312,17866.916
2024-08-07 00:00:00+00:00,86.77,85.58,95.70665,23.430681,3.5392857,0.58187014,-12.623130511918134,12527.527855658385,0.0,12514.904725146467,0,80.90036010742188,17740.465
2024-08-08 00:00:00+00:00,85.9,87.11,95.76455,21.091644,3.4057143,0.60671496,-12.623130511918134,12751.494201450314,0.0,12738.871070938396,0,80.90036010742188,18057.627
2024-08-09 00:00:00+00:00,86.72,86.72,95.8346,26.74219,3.3757143,0.6340055,-12.623130511918134,12694.404694826953,0.0,12681.781564315035,0,82.00142669677734,17976.783
2024-08-12 00:00:00+00:00,86.13,86.06,95.9033,23.269773,3.3314285,0.6477374,-12.623130511918134,12597.79090310678,0.0,12585.167772594861,0,82.00142669677734,17839.965
2024-08-13 00:00:00+00:00,86.08,86.57,95.95365,37.022472,2.5214286,0.6424668,-12.623130511918134,12672.447077453613,0.0,12659.823946941695,0,82.00142669677734,17945.688
2024-08-14 00:00:00+00:00,86.76,87.5,96.0079,32.793766,2.2685714,0.6531417,-12.623130511918134,12808.584433410511,0.0,12795.961302898593,0,82.78785705566406,18138.475
2024-08-15 00:00:00+00:00,87.99,89.03,96.0696,38.92944,2.1957142,0.6853454,-12.623130511918134,13032.55198240995,0.0,13019.928851898032,0,84.0971450805664,18455.639
2024-08-16 00:00:00+00:00,88.54,89.13,96.1415,38.817795,2.1614287,0.60425097,-12.623130511918134,13047.190013508585,0.0,13034.566882996667,0,85.7364273071289,18476.37
2024-08-19 00:00:00+00:00,89.18,89.92,96.2126,41.368286,2.1607144,0.63400364,-12.623130511918134,13162.833118048025,0.0,13150.209987536107,0,85.88785552978516,18640.133
2024-08-20 00:00:00+00:00,89.93,89.66,96.2925,47.731754,2.0842857,0.5923109,-12.623130511918134,13124.773821764511,0.0,13112.150691252593,0,86.67892456054688,18586.234
2024-08-21 00:00:00+00:00,89.78,89.97,96.3684,41.146954,1.9678571,0.5343877,-12.623130511918134,13170.151769470809,0.0,13157.528638958891,0,86.67892456054688,18650.496
2024-08-22 00:00:00+00:00,90.27,89.3,96.44025,50.20747,1.7664286,0.45613793,-12.623130511918134,13072.075162376155,0.0,13059.452031864237,0,87.01821899414062,18511.607
2024-08-23 00:00:00+00:00,89.92,90.36,96.4978,55.25114,1.655,0.39221075,-12.623130511918134,13227.241042119645,0.0,13214.617911607727,0,87.01821899414062,18731.342
2024-08-26 00:00:00+00:00,90.82,89.87,96.5625,73.298965,1.4871428,0.4966605,-12.623130511918134,13155.513531695391,0.0,13142.890401183473,0,87.87750244140625,18629.768
2024-08-27 00:00:00+00:00,89.13,88.39,96.6244,68.69919,1.4435714,0.42052844,-12.623130511918134,12938.864765612914,0.0,12926.241635100996,0,87.87750244140625,18322.967
2024-08-28 00:00:00+00:00,88.57,88.58,96.67835,63.11858,1.4242858,0.5639825,-12.623130511918134,12966.677915238399,0.0,12954.05478472648,0,87.87750244140625,18362.354
2024-08-29 00:00:00+00:00,89.31,88.7,96.736,57.844185,1.4,0.465866,-12.623130511918134,12984.24380076181,0.0,12971.620670249891,0,87.87750244140625,18387.229
2024-08-30 00:00:00+00:00,89.11,90.09,96.78415,60.87912,1.4092857,0.39942473,-12.623130511918134,13187.716981660587,0.0,13175.09385114867,0,87.87750244140625,18675.371
2024-09-03 00:00:00+00:00,89.6,89.56,96.84055,70.498474,1.44,0.5145814,-12.623130511918134,13110.133926993478,0.0,13097.51079648156,0,87.97606658935547,18565.504
2024-09-04 00:00:00+00:00,89.03,89.0,96.88095,65.177666,1.4985714,0.3456062,-12.623130511918134,13028.159331835537,0.0,13015.536201323619,0,87.97606658935547,18449.418
2024-09-05 00:00:00+00:00,88.52,86.76,96.91945,57.911392,1.4414285,0.34156358,-12.623130511918134,12700.259607403175,0.0,12687.636476891257,0,87.97606658935547,17985.072
2024-09-06 00:00:00+00:00,87.07,87.39,96.9445,38.86163,1.51,0.28510958,12760.669362452061,0.0,0.0,12760.669362452061,-1,0.0,18115.668
2024-09-09 00:00:00+00:00,87.56,88.98,96.97085,41.884327,1.5885714,0.3652962,12760.669362452061,0.0,0.0,12760.669362452061,0,0.0,18445.27
2024-09-10 00:00:00+00:00,88.96,88.59,97.00295,45.92014,1.6435714,0.36164403,12760.669362452061,0.0,0.0,12760.669362452061,0,0.0,18364.422
2024-09-11 00:00:00+00:00,88.34,88.31,97.03505,45.407726,1.6842858,0.34797397,12760.669362452061,0.0,0.0,12760.669362452061,0,0.0,18306.379
2024-09-12 00:00:00+00:00,88.33,89.13,97.0666,42.857143,1.8085715,0.4401238,12760.669362452061,0.0,0.0,12760.669362452061,0,0.0,18476.361
2024-09-13 00:00:00+00:00,89.38,89.12,97.09895,49.277824,1.8392857,0.43041837,12760.669362452061,0.0,0.0,12760.669362452061,0,0.0,18474.291
2024-09-16 00:00:00+00:00,89.96,89.65,97.1323,44.21642,1.7928572,0.43773562,12760.669362452061,0.0,0.0,12760.669362452061,0,0.0,18584.158
2024-09-17 00:00:00+00:00,90.24,91.84,97.17185,48.977695,1.7528571,0.4328568,12760.669362452061,0.0,0.0,12760.669362452061,0,0.0,19038.137
2024-09-18 00:00:00+00:00,91.59,90.29,97.22075,65.03923,1.875,0.529823,12760.669362452061,0.0,0.0,12760.669362452061,0,0.0,18716.828
2024-09-19 00:00:00+00:00,92.38,93.25,97.25975,56.66407,1.9171429,0.5553911,-12.760669362451154,12754.29221634389,0.0,12741.53154698144,1,87.47750091552734,19330.426
2024-09-20 00:00:00+00:00,92.32,92.7,97.3074,64.51819,2.01,0.5690989,-12.760669362451154,12679.065135386698,0.0,12666.304466024247,0,90.37428283691406,19216.412
2024-09-23 00:00:00+00:00,92.89,92.57,97.34995,58.79973,1.955,0.507414,-12.760669362451154,12661.285048068263,0.0,12648.524378705812,0,90.37428283691406,19189.465
2024-09-24 00:00:00+00:00,92.51,92.92,97.39095,60.42966,1.8828571,0.49664357,-12.760669362451154,12709.156873509335,0.0,12696.396204146884,0,90.37428283691406,19262.02
2024-09-25 00:00:00+00:00,92.93,91.93,97.42985,63.783405,1.8721429,0.56960946,-12.760669362451154,12573.749318934142,0.0,12560.988649571691,0,90.37428283691406,19056.795
2024-09-26 00:00:00+00:00,92.68,91.68,97.46025,69.93061,1.785,0.44194424,-12.760669362451154,12539.555486496367,0.0,12526.794817133916,0,90.37428283691406,19004.973
2024-09-27 00:00:00+00:00,91.66,91.91,97.4903,67.03733,1.7921429,0.5261562,-12.760669362451154,12571.014215431289,0.0,12558.253546068838,0,90.37428283691406,19052.65
2024-09-30 00:00:00+00:00,91.68,92.44,97.5098,63.045414,1.8128572,0.54140896,-12.760669362451154,12643.505106726132,0.0,12630.74443736368,0,90.37428283691406,19162.518
2024-10-01 00:00:00+00:00,92.21,91.89,97.5333,66.93052,1.8385714,0.5298226,-12.760669362451154,12568.278086536155,0.0,12555.517417173704,0,90.37428283691406,19048.504
2024-10-02 00:00:00+00:00,91.56,91.72,97.55275,65.378006,1.7157143,0.478127,-12.760669362451154,12545.02665940725,0.0,12532.265990044798,0,90.37428283691406,19013.264
2024-10-03 00:00:00+00:00,91.99,94.89,97.5663,61.78344,1.6964285,0.47815728,-12.760669362451154,12978.603280129302,0.0,12965.842610766851,0,90.37428283691406,19670.393
2024-10-04 00:00:00+00:00,95.82,96.89,97.5934,70.388695,1.9157143,0.56614244,-12.760669362451154,13252.153779824821,0.0,13239.39311046237,0,92.3453598022461,20084.986
2024-10-07 00:00:00+00:00,96.14,96.5,97.633,73.175415,2.0214286,0.6317536,-12.760669362451154,13198.811723734862,0.0,13186.05105437241,0,94.01642608642578,20004.14
2024-10-08 00:00:00+00:00,96.72,96.34,97.66605,66.85963,1.8642857,0.54570144,-12.760669362451154,13176.927011483982,0.0,13164.16634212153,0,94.01642608642578,19970.973
2024-10-09 00:00:00+00:00,96.52,97.24,97.70215,74.33628,1.7978572,0.43071195,-12.760669362451154,13300.025273100446,0.0,13287.264603737995,0,94.01642608642578,20157.54
2024-10-10 00:00:00+00:00,96.79,97.12,97.7384,69.23819,1.6621429,0.6306245,-12.760669362451154,13283.613108935127,0.0,13270.852439572676,0,94.543212890625,20132.666
2024-10-11 00:00:00+00:00,96.73,100.06,97.77115,72.2334,1.6607143,0.5951725,-12.760669362451154,13685.731570741516,0.0,13672.970901379065,0,94.62678527832031,20742.115
2024-10-14 00:00:00+00:00,99.52,101.42,97.81745,79.37255,1.8764286,0.52218735,13838.178179083092,0.0,0.0,13838.178179083092,-1,0.0,21024.041
2024-10-15 00:00:00+00:00,100.97,99.72,97.8701,80.88663,1.9328572,0.42825344,13838.178179083092,0.0,0.0,13838.178179083092,0,0.0,20671.637
2024-10-16 00:00:00+00:00,99.79,100.32,97.9141,76.91776,1.9342858,0.64092237,13838.178179083092,0.0,0.0,13838.178179083092,0,0.0,20796.016
2024-10-17 00:00:00+00:00,100.59,100.81,97.96195,79.149796,1.8142858,0.49564165,13838.178179083092,0.0,0.0,13838.178179083092,0,0.0,20897.592
2024-10-18 00:00:00+00:00,102.17,103.16,98.0165,79.509285,1.745,0.5583504,13838.178179083092,0.0,0.0,13838.178179083092,0,0.0,21384.74
2024-10-21 00:00:00+00:00,102.88,102.72,98.0914,81.71597,1.8228571,0.41760433,13838.178179083092,0.0,0.0,13838.178179083092,0,0.0,21293.527
2024-10-22 00:00:00+00:00,99.52,98.24,98.16935,82.25134,1.835,0.52103823,13838.178179083092,0.0,0.0,13838.178179083092,0,0.0,20364.838
2024-10-23 00:00:00+00:00,97.5,97.24,98.2261,65.45023,2.3735714,0.6317335,13838.178179083092,0.0,0.0,13838.178179083092,0,0.0,20157.54
2024-10-24 00:00:00+00:00,97.79,98.25,98.26775,56.207077,2.2785714,0.5544721,-13.838178179083116,13831.262547809189,0.0,13817.424369630106,1,93.67964172363281,20366.91
2024-10-25 00:00:00+00:00,99.08,99.26,98.31865,53.790413,2.2185714,0.5588364,-13.838178179083116,13973.446458959617,0.0,13959.608280780534,0,94.83214569091797,20576.28
2024-10-28 00:00:00+00:00,100.04,100.34,98.37565,57.435345,2.307143,0.55348843,-13.838178179083116,14125.484127807913,0.0,14111.64594962883,0,94.83214569091797,20800.158
2024-10-29 00:00:00+00:00,100.08,99.95,98.4374,60.26694,2.3207142,0.52072114,-13.838178179083116,14070.581771273299,0.0,14056.743593094216,0,94.83214569091797,20719.314
2024-10-30 00:00:00+00:00,99.02,98.32,98.5001,57.142857,2.3028572,0.41060162,-13.838178179083116,13841.116910981267,0.0,13827.278732802184,0,94.83214569091797,20381.42
2024-10-31 00:00:00+00:00,98.27,97.72,98.55485,52.929688,2.3607142,0.63183653,-13.838178179083116,13756.651462560207,0.0,13742.813284381124,0,94.86571502685547,20257.041
2024-11-01 00:00:00+00:00,97.44,96.86,98.6063,43.550167,2.2142856,0.40738136,-13.838178179083116,13635.583500801922,0.0,13621.745322622839,0,94.86571502685547,20078.766
2024-11-04 00:00:00+00:00,97.29,98.22,98.64755,37.07483,2.1778572,0.38094276,-13.838178179083116,13827.040005511459,0.0,13813.201827332376,0,94.86571502685547,20360.691
2024-11-05 00:00:00+00:00,97.89,101.29,98.6916,45.66474,2.1664286,0.46476847,-13.838178179083116,14259.222366199321,0.0,14245.384188020238,0,94.95321655273438,20997.092
2024-11-06 00:00:00+00:00,106.14,108.7,98.7472,52.453213,2.387143,0.47101176,15265.581687326538,0.0,0.0,15265.581687326538,-1,0.0,22533.162
2024-11-07 00:00:00+00:00,108.87,105.65,98.8214,64.780815,2.96,0.32091743,15265.581687326538,0.0,0.0,15265.581687326538,0,0.0,21900.906
2024-11-08 00:00:00+00:00,105.45,107.18,98.8812,54.545456,3.03,0.41563728,15265.581687326538,0.0,0.0,15265.581687326538,0,0.0,22218.07
2024-11-11 00:00:00+00:00,108.12,109.12,98.9432,57.830055,3.1221428,0.43390217,15265.581687326538,0.0,0.0,15265.581687326538,0,0.0,22620.225
2024-11-12 00:00:00+00:00,108.84,109.47,99.0161,70.97147,2.655,0.5139578,15265.581687326538,0.0,0.0,15265.581687326538,0,0.0,22692.777
2024-11-13 00:00:00+00:00,109.86,109.75,99.0926,74.17952,2.5657144,0.6395367,15265.581687326538,0.0,0.0,15265.581687326538,0,0.0,22750.82
2024-11-14 00:00:00+00:00,109.57,108.13,99.16755,73.41205,2.557143,0.55815965,-15.26558168732663,15257.952710971053,0.0,15242.687129283726,1,102.0528564453125,22414.998
2024-11-15 00:00:00+00:00,107.88,105.46,99.2419,67.620186,2.5257144,0.5314764,-15.26558168732663,14881.196082962764,0.0,14865.930501275438,0,102.0528564453125,21861.518
2024-11-18 00:00:00+00:00,105.52,105.08,99.29545,59.566517,2.6621428,0.59845173,-15.26558168732663,14827.575859821614,0.0,14812.310278134288,0,102.0528564453125,21782.746
2024-11-19 00:00:00+00:00,103.93,103.66,99.34195,59.588783,2.6892858,0.5303282,-15.26558168732663,14627.203332498673,0.0,14611.937750811347,0,102.0528564453125,21488.385
2024-11-20 00:00:00+00:00,103.87,103.33,99.3763,60.060287,2.6771429,0.67362994,-15.26558168732663,14580.637863591988,0.0,14565.372281904662,0,102.0528564453125,21419.979
2024-11-21 00:00:00+00:00,104.49,107.16,99.4086,60.677578,2.632857,0.6566977,-15.26558168732663,15121.080059833206,0.0,15105.81447814588,0,102.0528564453125,22213.926
2024-11-22 00:00:00+00:00,106.76,107.79,99.45635,67.61286,2.8285713,0.67059463,-15.26558168732663,15209.977562888635,0.0,15194.711981201308,0,102.0528564453125,22344.523
2024-11-25 00:00:00+00:00,109.01,109.45,99.5048,66.783585,2.8164287,0.46242273,-15.26558168732663,15444.215635691286,0.0,15428.950054003959,0,102.0528564453125,22688.635
2024-11-26 00:00:00+00:00,109.06,108.76,99.55965,65.05535,2.665,0.47552946,-15.26558168732663,15346.852142538419,0.0,15331.586560851092,0,102.0528564453125,22545.6
2024-11-27 00:00:00+00:00,108.84,109.14,99.6109,50.1472,2.1492858,0.48550814,-15.26558168732663,15400.472587008546,0.0,15385.20700532122,0,102.0528564453125,22624.371
2024-11-29 00:00:00+00:00,109.45,109.93,99.66785,59.85319,1.9464285,0.5796497,-15.26558168732663,15511.947183924167,0.0,15496.68160223684,0,102.692138671875,22788.137
2024-12-02 00:00:00+00:00,109.59,109.17,99.72105,58.102535,1.8435714,0.49057984,-15.26558168732663,15404.705598555285,0.0,15389.440016867959,0,104.09071350097656,22630.592
2024-12-03 00:00:00+00:00,110.02,109.77,99.7637,50.15833,1.7585714,0.52968544,-15.26558168732663,15489.370246958904,0.0,15474.104665271578,0,104.09071350097656,22754.969
2024-12-04 00:00:00+00:00,111.04,111.23,99.81065,50.93516,1.7307143,0.5361374,-15.26558168732663,15695.389051978067,0.0,15680.12347029074,0,104.4942855834961,23057.625
2024-12-05 00:00:00+00:00,110.84,110.5,99.86645,54.29733,1.7464286,0.5029079,-15.26558168732663,15592.380090710341,0.0,15577.114509023015,0,106.03785705566406,22906.299
2024-12-06 00:00:00+00:00,109.67,108.84,99.91295,57.256584,1.7207143,0.45028993,-15.26558168732663,15358.141448655399,0.0,15342.875866968072,0,106.03785705566406,22562.188
2024-12-09 00:00:00+00:00,108.85,107.91,99.9426,61.03133,1.6657143,0.41117167,-15.26558168732663,15226.91282233083,0.0,15211.647240643504,0,106.03785705566406,22369.404
2024-12-10 00:00:00+00:00,107.69,108.45,99.96625,58.916195,1.6892858,0.46102428,-15.26558168732663,15303.109030276533,0.0,15287.843448589207,0,106.03785705566406,22481.342
2024-12-11 00:00:00+00:00,109.16,108.81,99.98575,65.97732,1.7892857,0.4577014,-15.26558168732663,15353.907729423887,0.0,15338.64214773656,0,106.03785705566406,22555.969
2024-12-12 00:00:00+00:00,108.77,105.97,100.0112,68.24234,1.7885715,0.4712116,-15.26558168732663,14953.162810167418,0.0,14937.897228480091,0,106.03785705566406,21967.246
2024-12-13 00:00:00+00:00,105.9,106.17,100.02235,45.759087,1.765,0.48328635,14943.64657737542,0.0,0.0,14943.64657737542,-1,0.0,22008.705
2024-12-16 00:00:00+00:00,105.36,105.51,100.0371,44.044117,1.7392857,0.479521,14943.64657737542,0.0,0.0,14943.64657737542,0,0.0,21871.89
2024-12-17 00:00:00+00:00,105.4,104.92,100.0375,34.365078,1.6971428,0.40146422,14943.64657737542,0.0,0.0,14943.64657737542,0,0.0,21749.584
2024-12-18 00:00:00+00:00,105.34,101.24,100.0392,34.64,1.7228571,0.43060884,14943.64657737542,0.0,0.0,14943.64657737542,0,0.0,20986.73
2024-12-19 00:00:00+00:00,102.19,100.98,100.01405,25.0,1.9671428,0.5190482,14943.64657737542,0.0,0.0,14943.64657737542,0,0.0,20932.834
2024-12-20 00:00:00+00:00,101.1,101.8,99.9813,20.694172,2.06,0.4771158,14943.64657737542,0.0,0.0,14943.64657737542,0,0.0,21102.816
2024-12-23 00:00:00+00:00,101.29,101.17,99.95795,25.962166,2.1435714,0.4498371,14943.64657737542,0.0,0.0,14943.64657737542,0,0.0,20972.219
2024-12-24 00:00:00+00:00,101.16,101.62,99.92965,22.005209,2.1078572,0.59528935,14943.64657737542,0.0,0.0,14943.64657737542,0,0.0,21065.504
2024-12-26 00:00:00+00:00,100.98,101.9,99.90645,16.51568,2.087143,0.5949886,-14.943646577376057,14936.178488131356,0.0,14921.23484155398,1,95.29643249511719,21123.547
2024-12-27 00:00:00+00:00,100.91,101.11,99.88155,19.064749,2.0642858,0.58658916,-14.943646577376057,14820.382530102755,0.0,14805.43888352538,0,95.6385726928711,20959.783
2024-12-30 00:00:00+00:00,100.3,100.15,99.84675,20.337683,2.0421429,0.5933631,-14.943646577376057,14679.66888641076,0.0,14664.725239833384,0,95.6385726928711,20760.777
2024-12-31 00:00:00+00:00,100.97,100.52,99.81095,20.290964,2.0628572,0.6120389,-14.943646577376057,14733.901676697153,0.0,14718.958030119777,0,95.6385726928711,20837.477
2025-01-02 00:00:00+00:00,101.45,99.9,99.7625,19.239721,1.9264286,0.61234343,-14.943646577376057,14643.024611902576,0.0,14628.0809653252,0,95.6385726928711,20708.951
2025-01-03 00:00:00+00:00,100.53,101.38,99.70145,16.121674,1.9864286,0.6640066,-14.943646577376057,14859.957133203392,0.0,14845.013486626016,0,95.6385726928711,21015.748
2025-01-06 00:00:00+00:00,102.13,103.66,99.64485,30.534351,1.8664286,0.6884559,-14.943646577376057,15194.15261985371,0.0,15179.208973276334,0,95.6385726928711,21488.385
2025-01-07 00:00:00+00:00,104.08,105.89,99.5975,40.951694,2.0421429,0.6082832,-14.943646577376057,15521.018766886857,0.0,15506.07512030948,0,98.06071472167969,21950.658
2025-01-08 00:00:00+00:00,105.55,104.88,99.54735,51.23057,2.2157142,0.32698467,-14.943646577376057,15372.975669142208,0.0,15358.032022564832,0,99.7635726928711,21741.287
2025-01-10 00:00:00+00:00,103.49,102.98,99.4953,49.873898,2.17,0.38085097,-14.943646577376057,15094.480715806383,0.0,15079.537069229007,0,99.7635726928711,21347.426
2025-01-13 00:00:00+00:00,103.01,104.52,99.43545,56.178978,2.102857,0.47524682,-14.943646577376057,15320.20853952577,0.0,15305.264892948395,0,99.7635726928711,21666.66
2025-01-14 00:00:00+00:00,106.71,106.53,99.3851,61.523438,2.0907142,0.36645773,15576.463168235476,0.0,0.0,15576.463168235476,-1,0.0,22083.328
2025-01-15 00:00:00+00:00,107.5,105.92,99.33795,64.29003,2.1342857,0.4107134,15576.463168235476,0.0,0.0,15576.463168235476,0,0.0,21956.875
2025-01-16 00:00:00+00:00,105.74,105.76,99.29085,64.36781,2.2407143,0.3457678,15576.463168235476,0.0,0.0,15576.463168235476,0,0.0,21923.709
2025-01-17 00:00:00+00:00,107.32,106.61,99.2463,62.746304,2.2442858,0.4125666,15576.463168235476,0.0,0.0,15576.463168235476,0,0.0,22099.912
2025-01-21 00:00:00+00:00,106.87,106.39,99.21335,64.00952,2.2614286,0.4241026,15576.463168235476,0.0,0.0,15576.463168235476,0,0.0,22054.305
2025-01-22 00:00:00+00:00,106.38,106.14,99.1843,66.25616,2.215,0.34914216,15576.463168235476,0.0,0.0,15576.463168235476,0,0.0,22002.48
2025-01-23 00:00:00+00:00,106.41,106.36,99.1536,69.285255,2.1585715,0.5926081,15576.463168235476,0.0,0.0,15576.463168235476,0,0.0,22048.084
2025-01-24 00:00:00+00:00,106.45,106.17,99.1163,68.985695,2.1521428,0.5854966,-15.576463168235932,15568.678828821066,0.0,15553.10236565283,1,99.88428497314453,22008.697
2025-01-27 00:00:00+00:00,105.77,106.19,99.07655,70.9699,2.0814285,0.5359833,-15.576463168235932,15571.613055957245,0.0,15556.036592789009,0,99.88428497314453,22012.846
2025-01-28 00:00:00+00:00,102.55,103.68,99.05225,67.82802,2.0521429,0.4341818,-15.576463168235932,15203.548745103557,0.0,15187.972281935321,0,99.94571685791016,21492.531
