,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-23 00:00:00+00:00,280.11142,296.9338,337.4019,32.83693,-13.903277,329.52588,264.34174,12.241417,14.5414295,-0.0098674735,-0.06420742,-0.20075798,0.030866774,0.79999554,-8.286123,-0.056653656,0.89634603,0.053873107,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.4709425
2022-05-24 00:00:00+00:00,278.84427,295.00427,337.1154,32.089397,-13.802819,327.98172,262.02686,19.47339,14.515001,0.015671236,-0.031032408,-0.12876987,0.028294124,0.813223,1.512309,-0.054778878,0.9324717,0.052945472,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,9.101463
2022-05-25 00:00:00+00:00,275.88715,292.83572,336.7899,24.93586,-14.078155,326.74188,258.92953,8.926299,13.960002,-0.023381375,-0.07822076,-0.1453652,0.02853743,0.7949763,-5.957882,-0.05787742,0.7617345,0.052140146,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.2471008
2022-05-26 00:00:00+00:00,274.87143,291.57666,336.4663,35.745518,-13.488879,325.97308,257.18024,32.1675,13.235001,0.030178597,0.008851549,-0.08747437,0.028879428,0.8197552,2.908587,-0.05729279,0.68967825,0.04798419,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,13.270668
2022-05-27 00:00:00+00:00,274.06857,290.39667,336.103,44.543774,-12.153933,323.88144,256.9119,54.384235,12.899285,0.032702446,0.044862665,-0.080033585,0.029342445,0.8474783,12.454376,-0.056226876,0.85715103,0.045286074,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,20.253841
2022-05-31 00:00:00+00:00,277.5057,289.39478,335.7836,55.25172,-9.962806,320.52405,258.26547,94.06342,12.572859,0.04430556,0.10203014,-0.06605968,0.03038034,0.88586813,30.315863,-0.04108246,0.7143191,0.042267393,25.72,27.352,0.0,0.0,0.0,0.0,0.0,29.106888
2022-06-01 00:00:00+00:00,281.15857,288.52142,335.50894,52.35943,-8.075138,317.40237,259.64047,96.249985,12.160714,0.0024204976,0.08765274,-0.057942618,0.030390315,0.8887393,16.61391,-0.025519276,1.9548591,0.040783133,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,23.811182
2022-06-02 00:00:00+00:00,284.52713,287.87714,335.2204,57.290707,-6.8775043,315.60458,260.14972,79.390465,11.965001,-0.015695194,0.09621278,-0.044067353,0.029897759,0.87554336,12.746935,-0.011636919,0.73305106,0.04076661,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,16.93822
2022-06-03 00:00:00+00:00,288.17715,287.27,334.9934,59.16888,-5.366224,313.24023,261.29977,95.40289,11.453572,0.021124402,0.08657822,-0.04080653,0.03001954,0.8946445,3.9171572,0.0031578036,0.5505908,0.03821679,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,23.948542
2022-06-06 00:00:00+00:00,292.9643,286.35284,334.79886,57.35446,-3.9973724,308.46686,264.23886,95.36671,11.209998,0.0051717977,0.057611305,-0.060091756,0.029411418,0.899794,4.995034,0.023088401,0.7047451,0.037211612,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,22.947708
2022-06-07 00:00:00+00:00,297.45715,286.54666,334.678,63.8927,-2.3991294,309.34164,263.7517,97.31086,11.139284,0.019983366,0.032979216,0.013423406,0.02729188,0.9181063,6.601993,0.038075738,0.5466347,0.03625243,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,27.492563
2022-06-08 00:00:00+00:00,301.4343,287.36667,334.59076,62.9972,-0.6880371,312.61517,262.11816,98.3839,11.14357,0.017606677,0.048628345,0.058282007,0.026815131,0.93451476,3.8283217,0.048953548,0.69750935,0.035638895,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,29.826292
2022-06-09 00:00:00+00:00,302.53857,288.24142,334.4267,70.93929,0.06291113,314.65634,261.8265,83.62239,10.295,-0.023954172,0.03982965,0.06404712,0.026519945,0.9125767,13.584829,0.04960128,0.50126034,0.033733085,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,19.035688
2022-06-10 00:00:00+00:00,302.57,288.4657,334.19916,65.742905,0.10889083,315.1535,261.77792,70.240425,10.083572,-0.022248464,-0.0043377317,0.016037289,0.026636984,0.8928808,1.8502041,0.048894152,0.6653452,0.03379213,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,13.923187
2022-06-13 00:00:00+00:00,300.67285,288.43713,333.8484,55.28747,-1.306582,315.16058,261.7137,34.033714,10.380715,-0.06092491,-0.069809124,-0.0021366216,0.028289333,0.83936304,-7.7097306,0.042420737,1.2364627,0.037044875,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-1.4432029
2022-06-14 00:00:00+00:00,295.72427,287.5819,333.4355,45.80449,-3.6100256,316.12134,259.04248,6.305627,11.115716,-0.05410036,-0.13737102,-0.06345838,0.030597165,0.79493636,-25.134804,0.028313257,1.5144005,0.041936602,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-8.5949
2022-06-15 00:00:00+00:00,289.84857,286.23334,332.96,46.43459,-5.7676525,317.17755,255.28911,3.8717701,11.10643,-0.0186373,-0.16809517,-0.098183356,0.030360263,0.781235,-19.308315,0.012630385,1.1673635,0.042697333,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-4.9585414
2022-06-16 00:00:00+00:00,283.94714,285.42523,332.51804,45.287697,-6.926504,317.59387,253.25659,14.388601,10.999288,0.022451162,-0.12854291,-0.059979506,0.03071064,0.7998363,-9.999771,-0.0051785735,1.0594249,0.04135692,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,6.025108
2022-06-17 00:00:00+00:00,274.3557,283.2862,331.9825,33.06326,-9.384447,319.73755,246.83484,3.438474,11.898573,-0.07677846,-0.17714478,-0.15465124,0.033931095,0.7396173,-12.741228,-0.031524573,1.4838146,0.048458796,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-14.293071
2022-06-21 00:00:00+00:00,264.99857,281.68094,331.4443,23.560638,-11.669907,322.64993,240.71198,8.116525,11.868571,-0.023825003,-0.14463635,-0.12329917,0.03209639,0.72316825,-22.873951,-0.059224386,1.8650366,0.04951634,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-11.099517
2022-06-22 00:00:00+00:00,256.95285,280.22714,330.88596,24.7115,-13.136864,324.5754,235.87886,11.091751,11.991429,0.00997121,-0.08669733,-0.111991435,0.03227583,0.7316116,-20.576199,-0.08305507,1.1131709,0.04953498,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-3.1497173
2022-06-23 00:00:00+00:00,251.4,278.86667,330.33585,25.624002,-14.194715,326.19568,231.53766,10.183004,11.617143,-0.0030155145,-0.07215896,-0.1058462,0.03226022,0.7306201,-7.4392567,-0.0984939,1.1324996,0.048134007,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-2.1850655
2022-06-24 00:00:00+00:00,247.22571,277.0424,329.7863,19.956701,-15.301296,327.95276,226.132,6.388624,12.1121435,-0.022829955,-0.1132501,-0.13974102,0.032131933,0.71512973,-3.6039367,-0.107624926,1.1863164,0.05135746,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-5.9268117
2022-06-27 00:00:00+00:00,245.5357,276.11618,329.3292,27.40228,-15.000741,328.4258,223.80656,21.395851,12.677858,0.052790016,0.011199805,-0.0726451,0.0343692,0.75392646,2.6907792,-0.1107522,1.2460467,0.051060688,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,9.976725
2022-06-28 00:00:00+00:00,243.54,274.9814,328.87875,25.935928,-14.299156,328.3414,221.62146,25.855846,12.642144,0.014901979,0.051316295,-0.08639693,0.03378827,0.7662094,0.3119264,-0.11434018,1.0718254,0.050169226,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,10.3491
2022-06-29 00:00:00+00:00,243.89,273.22665,328.41226,21.489649,-13.905617,327.63828,218.81506,21.883636,12.428572,-0.015873646,0.024413433,-0.12937084,0.03281735,0.755118,1.5329462,-0.10737115,1.0559512,0.050117224,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,4.5488534
2022-06-30 00:00:00+00:00,244.08714,270.54144,327.90024,21.59816,-13.990843,325.4932,215.58965,14.136144,12.592142,-0.027904343,-0.0011601358,-0.18957166,0.031010054,0.73519313,-5.804119,-0.09778274,0.8962649,0.052234378,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-1.0843287
2022-07-01 00:00:00+00:00,244.20572,267.90952,327.4583,24.293526,-13.751394,322.5952,213.22383,19.681791,12.827855,0.0076326225,0.029977983,-0.18535781,0.031130802,0.74180436,-1.6424029,-0.088476904,0.93632376,0.052809082,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.019041
2022-07-05 00:00:00+00:00,244.63571,265.56952,326.9721,30.33991,-13.291412,319.86014,211.27892,32.16947,12.264998,0.005969276,-0.015828237,-0.1674276,0.031265058,0.74734205,8.850264,-0.078826085,0.65539706,0.05019233,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.951208
2022-07-06 00:00:00+00:00,245.94286,262.9643,326.46606,36.91144,-12.729301,315.60162,210.32695,36.088947,11.643569,0.0025781833,-0.027778879,-0.18254924,0.030650802,0.7504303,15.313283,-0.064729035,0.6795547,0.047526706,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,6.568457
2022-07-07 00:00:00+00:00,244.98428,260.12286,325.96664,37.663033,-12.415861,310.4724,209.77332,27.572454,11.602854,-0.01391895,-0.02584783,-0.19807468,0.030489122,0.7411188,13.369507,-0.058197755,0.6185118,0.04802903,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.2196019
2022-07-08 00:00:00+00:00,244.85571,257.44763,325.574,40.56592,-11.270165,303.01917,211.87607,74.94531,11.65214,0.039365817,0.041564643,-0.18283592,0.031711243,0.77122253,10.226009,-0.048910536,0.8427527,0.046406228,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,14.350348
2022-07-11 00:00:00+00:00,244.98,254.40857,325.167,52.738377,-10.421996,292.39017,216.42697,66.81258,10.414996,-0.008881261,0.024494655,-0.20410642,0.031117799,0.76532984,15.826933,-0.037060738,0.4899802,0.041850824,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,9.00298
2022-07-12 00:00:00+00:00,246.16,251.74857,324.68414,58.72556,-9.601214,281.78674,221.71039,68.52666,10.034997,0.001888617,0.02033885,-0.18303353,0.031063616,0.76791555,21.062527,-0.022199012,0.78684574,0.04024785,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,9.71404
2022-07-13 00:00:00+00:00,247.31285,249.49048,324.1627,58.16513,-8.717113,270.60263,228.37831,74.54414,9.9135685,0.006617711,0.024449937,-0.15891421,0.031091997,0.77424085,17.59921,-0.008728264,0.8258404,0.039499436,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,11.237365
2022-07-14 00:00:00+00:00,248.26857,248.10143,323.6354,59.008167,-7.9195156,263.88895,232.31392,74.79945,9.872854,0.00027893588,0.03920027,-0.10409678,0.028628167,0.7757186,6.269791,0.0006736895,0.84780926,0.039326243,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,10.687168
2022-07-15 00:00:00+00:00,248.77429,247.31429,323.04886,62.47788,-7.4053926,261.06787,233.56068,58.21889,9.745711,-0.010037858,-0.0101955375,-0.062363233,0.026361028,0.7693264,3.7523172,0.0059034172,1.0920105,0.03921342,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,8.031438
2022-07-18 00:00:00+00:00,250.24,246.92,322.4939,54.255577,-6.6541524,259.5615,234.27849,72.88437,9.392854,0.013318302,0.011974587,-0.03183146,0.02631894,0.780914,-3.909555,0.013445645,0.91980314,0.03729691,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,12.348365
2022-07-19 00:00:00+00:00,251.09143,246.49571,321.9687,55.853752,-5.574131,256.8432,236.14822,74.999985,9.798568,0.020687705,0.030962924,-0.033501294,0.02624239,0.79836947,-3.1544147,0.018644186,1.2655956,0.038119305,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,16.587254
2022-07-20 00:00:00+00:00,254.18428,247.68477,321.5666,71.37434,-3.590704,262.39148,232.97806,98.10058,10.066427,0.05236344,0.077815026,0.10169429,0.0225377,0.84122545,8.89646,0.026241103,1.3628094,0.03721277,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,27.80307
2022-07-21 00:00:00+00:00,257.94287,249.39667,321.15405,83.965416,-1.5865858,268.03787,230.75546,96.33797,9.867857,0.018964196,0.09794866,0.14998545,0.021734536,0.85827976,29.709835,0.034267455,1.3755732,0.035799798,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,26.904747
2022-07-22 00:00:00+00:00,262.05856,251.19238,320.8092,84.66165,0.3327266,273.73114,228.65363,99.39559,9.725,0.015055847,0.12577963,0.15577498,0.021798706,0.8721384,28.807898,0.04325844,0.9316116,0.03475821,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,27.08812
2022-07-25 00:00:00+00:00,265.37857,252.76096,320.4154,76.13974,1.3939232,276.94748,228.57445,83.31553,9.707857,-0.0196576,0.089143954,0.1364823,0.0224783,0.856045,4.7654014,0.04991918,0.959078,0.035392676,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,18.292269
2022-07-26 00:00:00+00:00,269.5643,254.76048,320.0712,77.29387,2.4918513,279.99185,229.52908,90.30566,9.462143,0.012905967,0.080840304,0.1780444,0.0214899,0.86802554,-6.6715407,0.058108736,0.6876313,0.03405731,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,22.56
2022-07-27 00:00:00+00:00,273.04572,256.09,319.6901,79.664215,3.1944237,282.7891,229.3909,86.2465,9.123572,-0.0058308863,0.021071242,0.11244915,0.01905736,0.8639929,-4.9974384,0.06620998,0.8799259,0.03303129,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,19.259892
2022-07-28 00:00:00+00:00,277.35715,257.7681,319.41345,80.17703,4.5875583,287.62766,227.90855,98.05252,9.182144,0.039897252,0.042047583,0.13984683,0.020421516,0.89924204,4.0372925,0.07599486,1.438279,0.031967912,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,30.205584
2022-07-29 00:00:00+00:00,282.26,260.47476,319.22305,87.18937,7.0307527,296.317,224.63254,99.77123,10.0557165,0.06127485,0.089495614,0.2292027,0.022983676,0.9549122,9.895494,0.08363666,1.7065978,0.03298795,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,43.11022
2022-08-01 00:00:00+00:00,288.97858,264.36047,319.1228,89.59188,10.28795,308.1736,220.54733,96.265915,11.057145,0.058524515,0.17638268,0.3384909,0.023564834,1.0111156,9.9276705,0.093123205,1.9128807,0.034267657,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,52.333725
2022-08-02 00:00:00+00:00,294.67715,268.0162,319.02396,86.55809,12.484122,316.83716,219.19522,92.80925,11.571433,-0.009266498,0.15063171,0.31604293,0.024084494,1.0020564,6.3810635,0.099475145,1.1461005,0.036196925,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,39.178143
2022-08-03 00:00:00+00:00,300.3643,271.33716,318.83276,81.69297,13.617374,322.81516,219.85912,86.3584,11.689291,-0.017454913,0.13717829,0.2853986,0.02497348,0.985156,-5.496398,0.106978126,0.86224926,0.03721519,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,30.892664
2022-08-04 00:00:00+00:00,306.04572,274.79477,318.67404,84.38029,14.629269,328.5441,221.04543,89.8409,11.577861,0.011142948,0.10573406,0.29637945,0.024876216,0.99662966,-5.2115946,0.1137247,0.81591916,0.03645422,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,34.634644
2022-08-05 00:00:00+00:00,312.18857,278.49142,318.51874,84.11139,15.3837805,333.3138,223.66904,90.47551,11.489288,0.005069223,0.047173854,0.32134277,0.024195082,1.0021702,-2.4467037,0.12099885,0.6582624,0.035992883,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,34.063133
2022-08-08 00:00:00+00:00,317.36,281.9362,318.3687,83.95049,16.136246,338.58762,225.28477,96.26832,11.425003,0.013220142,0.0023552831,0.28810385,0.023466269,1.0158976,2.2575212,0.12564476,0.62265587,0.0353245,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,36.459793
2022-08-09 00:00:00+00:00,319.83286,285.42572,318.1498,80.16125,16.438992,342.5458,228.30563,88.16164,11.073573,-0.0039884304,0.007695264,0.2944628,0.023268016,1.0125419,-4.2190394,0.12054675,0.5071531,0.03437503,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,32.403473
2022-08-10 00:00:00+00:00,319.43573,288.7857,317.92224,76.75011,16.309359,345.28586,232.28558,83.770645,10.887858,-0.0069845407,0.018433647,0.28299847,0.023551432,1.0061895,-7.3612866,0.10613406,0.6476843,0.034036256,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,29.344923
2022-08-11 00:00:00+00:00,320.61716,292.45096,317.72055,77.7996,16.664896,348.636,236.26593,95.29873,11.062858,0.025196152,0.03258818,0.3066779,0.023680031,1.0321964,-6.1508923,0.096310824,0.7021738,0.033733364,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,37.525917
2022-08-12 00:00:00+00:00,323.20572,296.3162,317.55035,83.920845,17.094164,351.70135,240.93103,96.88903,10.787857,0.0130202435,0.0407569,0.32332203,0.023498176,1.0461963,3.7595992,0.09074605,0.71944106,0.032472026,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,38.191338
2022-08-15 00:00:00+00:00,325.91287,300.50763,317.44714,84.068245,17.58109,353.99387,247.0214,99.62385,10.665715,0.013033492,0.040565178,0.35416242,0.022864286,1.0601765,7.3181415,0.084541075,0.42330623,0.031691324,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,39.439533
2022-08-16 00:00:00+00:00,328.52856,304.58762,317.397,85.84124,17.839611,355.49084,253.6844,98.723526,10.672143,0.0028821905,0.047743134,0.34021598,0.023010712,1.0634,8.041639,0.0786012,0.5481894,0.03161929,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,37.26875
2022-08-17 00:00:00+00:00,330.79715,308.50476,317.25766,84.12845,17.98165,356.6281,260.3814,91.83671,10.452859,0.005303415,0.06070831,0.3200156,0.023041662,1.0695093,0.20760272,0.07225944,0.66463965,0.030806221,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,37.195534
2022-08-18 00:00:00+00:00,332.11716,311.40332,317.019,69.92348,17.25542,357.19095,265.61572,66.319534,9.858573,-0.023370937,0.0104588885,0.22501938,0.022586258,1.0453001,-14.144766,0.06651762,0.8221004,0.029750053,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,27.421612
2022-08-19 00:00:00+00:00,332.5943,313.66953,316.7185,50.491745,15.839653,356.6475,270.69156,43.98468,9.382858,-0.024594102,-0.027060352,0.1726527,0.023690099,1.0205593,-35.349495,0.06033344,1.487882,0.029028425,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,21.387714
2022-08-22 00:00:00+00:00,330.98572,315.42667,316.371,47.528522,14.028214,355.50656,275.34677,22.090652,8.926429,-0.020233296,-0.059010506,0.1318846,0.024396349,1.0010083,-36.59993,0.049326982,0.9815069,0.028186643,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,18.267897
2022-08-23 00:00:00+00:00,327.46143,317.01047,316.0024,44.88679,11.720013,352.6451,281.37585,1.9277521,8.850715,-0.028861078,-0.088794746,0.121258445,0.024960138,0.97325206,-25.03669,0.032967206,0.8202987,0.028778132,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,12.58905
2022-08-24 00:00:00+00:00,323.24142,318.4,315.6076,41.332455,9.734956,349.62015,287.17987,1.3721,8.631429,-0.0017557407,-0.09519315,0.105028346,0.024955211,0.9727586,-9.15929,0.015205489,0.91632485,0.028114485,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,16.801664
2022-08-25 00:00:00+00:00,319.0243,319.91382,315.1878,40.730938,8.147745,345.02765,294.8,9.467027,8.697145,0.0032246187,-0.07055346,0.115093626,0.024835594,0.9771952,-6.7975836,-0.0027805096,0.82398015,0.028237484,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,19.632172
2022-08-26 00:00:00+00:00,316.20428,321.4538,314.8217,47.15424,7.734317,341.63107,301.27655,38.832508,8.717146,0.03756496,-0.011323217,0.11259268,0.024678754,1.0150825,2.2674508,-0.016330563,0.72902054,0.027277732,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,31.742727
2022-08-29 00:00:00+00:00,312.63858,321.52954,314.3963,40.135536,6.2732625,341.45514,301.6039,5.4569116,9.160716,-0.041149024,-0.032429155,0.0052161105,0.023153465,0.9746298,-1.1969174,-0.02765205,0.93780744,0.029895946,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,14.42284
2022-08-30 00:00:00+00:00,309.49573,320.50858,314.00256,38.70733,4.6430545,342.2986,298.71854,1.2104732,9.195003,-0.016937545,-0.02054943,-0.0664456,0.01921963,0.95932347,-2.023611,-0.03436056,1.56009,0.030524855,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,13.426486
2022-08-31 00:00:00+00:00,306.1,319.23428,313.5549,28.86448,2.6500077,344.1356,294.333,9.245372,9.554289,-0.027586885,-0.045894258,-0.083708644,0.019917032,0.9341905,-18.289762,-0.041143082,1.6539322,0.032617398,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,8.258934
2022-09-01 00:00:00+00:00,303.8843,318.1838,313.1003,24.7232,0.98810464,345.71695,290.65067,7.671687,9.497862,-0.00300425,-0.051818155,-0.0702324,0.019675817,0.9327363,-15.412337,-0.04494106,1.4311235,0.032522466,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,11.853444
2022-09-02 00:00:00+00:00,301.26715,316.80716,312.6223,19.515932,-0.5924536,347.2049,286.40942,11.536622,9.922862,-0.011471052,-0.09662986,-0.091026455,0.019464878,0.9234466,-19.191395,-0.049051907,1.3474452,0.03437203,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,10.51006
2022-09-06 00:00:00+00:00,298.6543,315.40237,312.1625,19.567152,-1.7426645,347.982,282.82278,13.177794,10.141434,0.0035331636,-0.054533064,-0.09241565,0.019430555,0.9280743,-9.297327,-0.053100713,1.0537874,0.035005465,25.47,25.716,0.0,0.0,0.0,0.0,0.0,13.944597
2022-09-07 00:00:00+00:00,294.72714,313.90952,311.72424,20.156687,-2.434908,347.79123,280.02783,20.20665,10.155004,0.008180578,-0.03037554,-0.0969298,0.019231815,0.9369819,-4.5665116,-0.06110799,1.041328,0.034767885,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,17.025856
2022-09-08 00:00:00+00:00,293.39716,312.71762,311.32047,27.521954,-2.5482624,347.13998,278.29526,34.621357,10.034288,0.017221306,0.014304151,-0.07769922,0.01981723,0.9543542,8.0060215,-0.061782505,0.78759605,0.033772975,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,21.724289
2022-09-09 00:00:00+00:00,293.92572,312.00525,310.9688,37.944653,-1.9842143,346.42337,277.5871,58.291836,9.976432,0.026320243,0.044137735,-0.046766143,0.020843666,0.9805807,18.377499,-0.057946227,0.8608906,0.03271712,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,27.726048
2022-09-12 00:00:00+00:00,296.52856,311.20477,310.63974,46.327915,-1.024298,344.83838,277.57117,73.755035,9.819288,0.020365402,0.07776512,-0.051257804,0.020552317,1.0016104,26.171228,-0.047159284,0.74467075,0.031559065,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,30.43335
2022-09-13 00:00:00+00:00,299.58,310.30856,310.3308,54.258266,-0.08027058,342.56506,278.05206,79.38248,9.705714,0.007263544,0.08177144,-0.05664923,0.020375377,1.0098901,26.736313,-0.034573898,0.99801296,0.030969096,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,29.160938
2022-09-14 00:00:00+00:00,300.4343,308.3143,309.9347,42.89825,-0.8338627,338.89154,277.73703,32.744083,10.620714,-0.05976382,0.0088675255,-0.12443909,0.023534792,0.9507487,4.9535995,-0.02555835,1.2472041,0.03604274,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,8.260742
2022-09-15 00:00:00+00:00,300.4757,306.05142,309.57355,40.061836,-1.7873179,334.51105,277.5918,21.115562,10.666428,-0.015848283,-0.023930483,-0.14079162,0.023534622,0.9367725,-6.266079,-0.01821824,0.95885354,0.036780782,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,10.103749
2022-09-16 00:00:00+00:00,299.9943,303.6419,309.232,30.77976,-2.6168652,328.6316,278.65222,17.90339,10.559285,-0.0044483053,-0.05319254,-0.14912619,0.023376783,0.93363553,-23.478508,-0.012012907,1.0438803,0.036574017,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,12.323629
2022-09-19 00:00:00+00:00,298.41287,301.48285,308.9685,35.40114,-3.4499638,324.13217,278.83356,19.948812,10.204285,-0.009247975,-0.080671094,-0.13682176,0.023095734,0.9257902,-7.4971104,-0.010183,1.5275391,0.035674326,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,11.505409
2022-09-20 00:00:00+00:00,297.0543,300.15857,308.7815,46.073795,-3.315098,320.61316,279.704,43.96932,10.708568,0.03279263,-0.05737071,-0.08603779,0.024242308,0.95672834,6.0119576,-0.010342143,0.92516035,0.03624862,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,22.870567
2022-09-21 00:00:00+00:00,294.0,298.8762,308.5332,47.78525,-3.6231654,318.33002,279.42236,29.475067,10.305712,-0.019159175,-0.016662719,-0.085035816,0.024207437,0.93915343,17.005491,-0.016315078,0.8865682,0.03556637,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,14.370887
2022-09-22 00:00:00+00:00,289.63858,297.70096,308.2834,44.07239,-4.37287,317.9208,277.4811,11.830977,10.876426,-0.02377835,-0.024586223,-0.0802471,0.023970068,0.9175648,8.67125,-0.02708214,1.102502,0.03845026,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,9.215479
2022-09-23 00:00:00+00:00,286.58142,296.0943,307.9253,40.777504,-5.676224,318.45593,273.73264,5.9790487,11.082853,-0.033937875,-0.05347928,-0.10989876,0.024852125,0.88745546,-5.2962904,-0.032127798,1.4161355,0.04055642,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,2.8879528
2022-09-26 00:00:00+00:00,282.77713,293.96906,307.4584,35.759087,-7.4224277,319.79346,268.14462,11.69148,11.670709,-0.036227886,-0.079254694,-0.14490262,0.02565901,0.8566037,-12.026164,-0.038071714,1.466746,0.044312976,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-2.0302737
2022-09-27 00:00:00+00:00,278.67715,291.13287,306.97366,32.844776,-8.973983,318.20087,264.06485,6.1896186,11.893565,-0.012757662,-0.11986325,-0.18637542,0.023540508,0.84701085,-11.227614,-0.042783603,0.9616971,0.04574272,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.39626506
2022-09-28 00:00:00+00:00,275.59286,289.13428,306.51324,32.41819,-9.733132,317.62213,260.64645,13.459971,12.09928,0.017076274,-0.08734814,-0.13696887,0.023051132,0.8627686,-8.359315,-0.046834383,0.9119286,0.045752615,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,8.456002
