,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-21 00:00:00+00:00,163.69,162.38,192.95865,51.39536,3.767142,0.5140845070422535,-7.461301130417269,7482.456406618417,0.0,7474.995105487999,0,162.28713989257812,17849.805
2025-08-22 00:00:00+00:00,163.53,168.56,192.69734,55.0779,3.5657141,0.5140845070422535,-7.461301130417269,7767.230294590462,0.0,7759.768993460045,0,162.28713989257812,18529.148
2025-08-25 00:00:00+00:00,168.73,165.98,192.4599,63.779743,3.8214285,0.5140845070422535,-7.461301130417269,7648.344173301384,0.0,7640.882872170967,0,163.21142578125,18245.54
2025-08-26 00:00:00+00:00,165.7,166.0,192.1948,55.686817,3.722143,0.5454545454545454,-7.461301130417269,7649.26595626695,0.0,7641.804655136532,0,163.21142578125,18247.738
2025-08-27 00:00:00+00:00,165.08,166.08,191.90125,59.154522,3.5407138,0.5454545454545454,-7.461301130417269,7652.9526206409655,0.0,7645.491319510548,0,163.21142578125,18256.533
2025-08-28 00:00:00+00:00,167.0,165.22,191.55714,61.373917,3.4278564,0.5454545454545454,-7.461301130417269,7613.324000977798,0.0,7605.862699847381,0,163.21142578125,18161.996
2025-08-29 00:00:00+00:00,165.63,164.5,191.23875,60.301968,3.5157132,0.5140845070422535,-7.461301130417269,7580.146545054272,0.0,7572.685243923855,0,163.21142578125,18082.85
2025-09-02 00:00:00+00:00,162.46,162.15,190.9187,60.319817,3.4871411,0.5454545454545454,7453.189428909126,0.0,0.0,7453.189428909126,-1,0.0,17824.523
2025-09-03 00:00:00+00:00,161.6,161.32,190.58275,48.071194,3.3292835,0.5140845070422535,-7.453189428909354,7449.464696560846,0.0,7442.011507131937,1,156.91928100585938,17733.287
2025-09-04 00:00:00+00:00,161.39,164.86,190.2495,33.626904,3.0299976,0.5140845070422535,-7.453189428909354,7612.935204644932,0.0,7605.482015216023,0,156.91928100585938,18122.426
2025-09-05 00:00:00+00:00,165.61,164.93,189.9188,45.555122,3.0721414,0.5140845070422535,-7.453189428909354,7616.166928223354,0.0,7608.713738794445,0,160.31500244140625,18130.117
2025-09-08 00:00:00+00:00,164.83,164.17,189.5965,50.335266,3.0335693,0.5454545454545454,-7.453189428909354,7581.071817744118,0.0,7573.618628315208,0,160.32177734375,18046.574
2025-09-09 00:00:00+00:00,163.8,162.01,189.2782,50.825222,3.102854,0.5140845070422535,-7.453189428909354,7481.3266756985695,0.0,7473.87348626966,0,160.32177734375,17809.133
2025-09-10 00:00:00+00:00,161.61,160.17,188.95496,41.782837,3.0464249,0.5454545454545454,-7.453189428909354,7396.3589486278615,0.0,7388.905759198952,0,160.32177734375,17606.87
2025-09-11 00:00:00+00:00,160.58,164.49,188.63776,41.07141,3.1171396,0.5140845070422535,-7.453189428909354,7595.848661920573,0.0,7588.395472491664,0,160.32177734375,18081.75
2025-09-12 00:00:00+00:00,164.22,160.55,188.34465,54.009888,3.2778537,0.5454545454545454,-7.453189428909354,7413.906500898343,0.0,7406.453311469434,0,160.32177734375,17648.643
2025-09-15 00:00:00+00:00,161.47,161.16,188.01015,33.361034,3.0992825,0.5140845070422535,-7.453189428909354,7442.075182519494,0.0,7434.6219930905845,0,160.32177734375,17715.697
2025-09-16 00:00:00+00:00,161.23,163.84,187.65344,39.095036,3.0499966,0.5140845070422535,-7.453189428909354,7565.831968119193,0.0,7558.378778690284,0,160.32177734375,18010.299
2025-09-17 00:00:00+00:00,164.19,159.59,187.29234,45.638115,3.1649966,0.5140845070422535,-7.453189428909354,7369.574730176649,0.0,7362.121540747739,0,160.32177734375,17543.111
2025-09-18 00:00:00+00:00,160.83,162.06,186.9302,38.783253,3.4942834,0.5140845070422535,-7.453189428909354,7483.634968343493,0.0,7476.181778914583,0,160.32177734375,17814.63
2025-09-19 00:00:00+00:00,164.0,161.03,186.585,44.826447,3.5078561,0.5160765230196538,-7.453189428909354,7436.071654103844,0.0,7428.618464674934,0,160.32177734375,17701.406
2025-09-22 00:00:00+00:00,160.86,160.6,186.237,44.376007,3.6514282,0.5454545454545454,-7.453189428909354,7416.215200559713,0.0,7408.762011130803,0,160.32177734375,17654.139
2025-09-23 00:00:00+00:00,161.36,159.4,185.88095,47.321136,3.5342853,0.5140845070422535,-7.453189428909354,7360.800956769673,0.0,7353.347767340763,0,160.32177734375,17522.227
2025-09-24 00:00:00+00:00,159.15,159.76,185.52545,46.723526,3.6014295,0.5140845070422535,7358.90541026272,0.0,0.0,7358.90541026272,-1,0.0,17561.799
2025-09-25 00:00:00+00:00,159.0,159.28,185.1849,40.237354,3.394286,0.5140845070422535,7358.90541026272,0.0,0.0,7358.90541026272,0,0.0,17509.035
2025-09-26 00:00:00+00:00,159.8,161.35,184.83905,39.35169,3.2914288,0.5140845070422535,7358.90541026272,0.0,0.0,7358.90541026272,0,0.0,17736.584
2025-09-29 00:00:00+00:00,162.4,162.19,184.49725,44.93536,3.2671432,0.5454545454545454,7358.90541026272,0.0,0.0,7358.90541026272,0,0.0,17828.922
2025-09-30 00:00:00+00:00,162.07,162.76,184.15994,50.339382,3.2085712,0.5140845070422535,-7.358905410263105,7355.227796364537,0.0,7347.868890954274,1,157.28929138183594,17891.578
2025-10-01 00:00:00+00:00,161.58,164.1,183.834,55.128704,3.152142,0.5140845070422535,-7.358905410263105,7415.783904425389,0.0,7408.424999015126,0,157.9471435546875,18038.88
2025-10-02 00:00:00+00:00,164.54,165.18,183.51366,49.124386,3.0542843,0.5140845070422535,-7.358905410263105,7464.589450923153,0.0,7457.23054551289,0,159.37179565429688,18157.6
2025-10-03 00:00:00+00:00,166.73,167.0,183.21465,61.926823,2.9564264,0.5140845070422535,-7.358905410263105,7546.836359322011,0.0,7539.477453911748,0,160.59857177734375,18357.666
2025-10-06 00:00:00+00:00,167.06,167.05,182.93465,64.161,3.0228555,0.5140845070422535,-7.358905410263105,7549.096287659897,0.0,7541.737382249634,0,162.5653533935547,18363.162
2025-10-07 00:00:00+00:00,167.31,165.8,182.6495,58.92164,2.9714267,0.4090909090909091,-7.358905410263105,7492.608158285344,0.0,7485.249252875081,0,162.5653533935547,18225.754
2025-10-08 00:00:00+00:00,166.0,166.89,182.36755,70.71382,2.7214258,0.33333333333333326,-7.358905410263105,7541.865717431405,0.0,7534.506812021142,0,162.5653533935547,18345.572
2025-10-09 00:00:00+00:00,167.05,165.85,182.14375,67.74431,2.6914248,0.4090909090909091,-7.358905410263105,7494.86778172552,0.0,7487.508876315257,0,162.807861328125,18231.25
2025-10-10 00:00:00+00:00,165.85,161.16,181.92169,67.6946,2.5957108,0.5140845070422535,-7.358905410263105,7282.923494253109,0.0,7275.564588842846,0,162.807861328125,17715.695
2025-10-13 00:00:00+00:00,162.38,160.84,181.6656,51.565987,2.8521402,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,-1,0.0,17680.52
2025-10-14 00:00:00+00:00,159.27,163.65,181.416,54.235302,2.842854,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,17989.41
2025-10-15 00:00:00+00:00,164.0,163.19,181.17285,60.0,3.0871396,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,17938.846
2025-10-16 00:00:00+00:00,164.56,165.03,180.9239,60.061775,3.1349978,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18141.11
2025-10-17 00:00:00+00:00,163.97,166.31,180.6935,59.583324,3.2149975,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18281.812
2025-10-20 00:00:00+00:00,166.66,166.61,180.4809,60.488796,3.267141,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18314.791
2025-10-21 00:00:00+00:00,166.5,169.33,180.2675,59.93807,3.3528562,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18613.791
2025-10-22 00:00:00+00:00,169.48,166.35,180.08385,62.60241,3.461428,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18286.21
2025-10-23 00:00:00+00:00,166.46,168.37,179.8805,52.582813,3.5721424,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18508.26
2025-10-24 00:00:00+00:00,169.26,167.95,179.67575,52.997803,3.5692859,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18462.092
2025-10-27 00:00:00+00:00,169.3,167.6,179.4755,51.937973,3.5228577,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18423.617
2025-10-28 00:00:00+00:00,167.48,166.95,179.26955,54.032272,3.4564297,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18352.166
2025-10-29 00:00:00+00:00,173.0,173.4,179.0742,50.137108,3.3950021,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,19061.19
2025-10-30 00:00:00+00:00,173.31,170.3,178.89105,63.832893,4.2164307,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18720.418
2025-10-31 00:00:00+00:00,170.0,171.46,178.66985,67.78212,4.2771444,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18847.934
2025-11-03 00:00:00+00:00,170.52,168.25,178.4545,70.00758,4.2635727,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18495.07
2025-11-04 00:00:00+00:00,167.39,167.86,178.2094,58.53751,4.194288,0.5140845070422535,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18452.2
2025-11-05 00:00:00+00:00,168.11,168.27,177.97025,58.68999,4.195002,0.5454545454545454,7250.200419413338,0.0,0.0,7250.200419413338,0,0.0,18497.268
2025-11-06 00:00:00+00:00,168.65,166.82,177.7133,56.36794,4.1692886,0.5140845070422535,-7.250200419412977,7246.577130847914,0.0,7239.326930428501,1,161.97750854492188,18337.875
2025-11-07 00:00:00+00:00,165.88,167.96,177.44745,50.995724,4.250717,0.5454545454545454,-7.250200419412977,7296.0978658764025,0.0,7288.8476654569895,0,161.97750854492188,18463.191
2025-11-10 00:00:00+00:00,170.2,168.8,177.177,52.552,4.2478604,0.5140845070422535,-7.250200419412977,7332.58701804171,0.0,7325.336817622297,0,161.97750854492188,18555.53
2025-11-11 00:00:00+00:00,169.57,169.51,176.92114,48.92145,4.17286,0.5140845070422535,-7.250200419412977,7363.428328990745,0.0,7356.178128571332,0,162.42820739746094,18633.574
2025-11-12 00:00:00+00:00,169.36,169.57,176.6616,57.085186,4.0257177,0.5140845070422535,-7.250200419412977,7366.035362498224,0.0,7358.785162078811,0,163.25070190429688,18640.172
2025-11-13 00:00:00+00:00,169.7,167.06,176.4036,52.949883,3.9992883,0.5140845070422535,-7.250200419412977,7257.001705071222,0.0,7249.751504651809,0,163.53143310546875,18364.256
2025-11-14 00:00:00+00:00,166.0,164.49,176.1445,48.016052,4.2314324,0.5454545454545454,-7.250200419412977,7145.3624524639745,0.0,7138.1122520445615,0,163.53143310546875,18081.746
2025-11-17 00:00:00+00:00,164.62,162.76,175.8464,43.691685,4.280003,0.5140845070422535,-7.250200419412977,7070.211686042142,0.0,7062.961485622729,0,163.53143310546875,17891.572
2025-11-18 00:00:00+00:00,162.0,161.68,175.53865,41.857754,4.350002,0.5454545454545454,7005.5118204628625,0.0,0.0,7005.5118204628625,-1,0.0,17772.852
2025-11-19 00:00:00+00:00,161.16,161.68,175.25275,21.218094,3.4900012,0.5454545454545454,-7.005511820462743,7002.010815055335,0.0,6995.005303234872,1,155.1549835205078,17772.852
2025-11-20 00:00:00+00:00,163.46,163.0,174.9679,25.028975,3.1757147,0.5140845070422535,-7.005511820462743,7059.177238220024,0.0,7052.1717263995615,0,156.4449920654297,17917.955
2025-11-21 00:00:00+00:00,163.51,170.65,174.795,25.717587,3.153572,0.5140845070422535,-7.005511820462743,7390.481783662218,0.0,7383.476271841755,0,158.23643493652344,18758.889
2025-11-24 00:00:00+00:00,169.85,169.91,174.65164,55.48946,3.4835718,0.5140845070422535,-7.005511820462743,7358.43445589084,0.0,7351.428944070377,0,165.9196319580078,18677.545
2025-11-25 00:00:00+00:00,171.3,173.65,174.5215,54.615044,3.4864295,0.5140845070422535,-7.005511820462743,7520.405649082472,0.0,7513.40013726201,0,165.9196319580078,19088.668
2025-11-26 00:00:00+00:00,173.02,173.76,174.4075,60.532482,3.6028574,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,-1,0.0,19100.76
2025-11-28 00:00:00+00:00,174.37,173.93,174.30185,64.33882,3.52,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19119.447
2025-12-01 00:00:00+00:00,172.38,174.64,174.2038,62.849735,3.345714,0.33333333333333326,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19197.494
2025-12-02 00:00:00+00:00,174.64,175.1,174.11185,62.640682,3.3757138,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19248.062
2025-12-03 00:00:00+00:00,176.0,178.21,174.0113,62.23196,3.4400003,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19589.932
2025-12-04 00:00:00+00:00,178.21,179.03,173.9205,66.67953,3.4764285,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19680.07
2025-12-05 00:00:00+00:00,177.15,177.54,173.8224,74.7212,3.3042843,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19516.28
2025-12-08 00:00:00+00:00,177.4,175.95,173.72975,78.21008,3.287142,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19341.498
2025-12-09 00:00:00+00:00,175.76,173.5,173.64459,78.6864,3.211428,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19072.178
2025-12-10 00:00:00+00:00,174.34,176.51,173.529,74.261116,3.2914276,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19403.055
2025-12-11 00:00:00+00:00,176.74,181.24,173.42935,77.09173,3.4378574,0.5454545454545454,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19923.006
2025-12-12 00:00:00+00:00,182.45,178.93,173.35655,79.629654,3.617143,0.5454545454545454,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19669.074
2025-12-15 00:00:00+00:00,179.2,178.69,173.2825,66.27358,3.3892856,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19642.693
2025-12-16 00:00:00+00:00,178.7,177.19,173.2043,67.60224,3.3792856,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19477.805
2025-12-17 00:00:00+00:00,176.38,176.33,173.1476,57.79737,3.2250006,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19383.268
2025-12-18 00:00:00+00:00,177.62,177.5,173.09985,55.479755,3.2850003,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19511.883
2025-12-19 00:00:00+00:00,177.13,177.78,173.0452,57.300625,3.3757138,0.5140845070422535,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19542.662
2025-12-22 00:00:00+00:00,178.64,179.52,172.9967,56.536217,3.2642856,0.5454545454545454,7506.87639553741,0.0,0.0,7506.87639553741,0,0.0,19733.934
2025-12-23 00:00:00+00:00,179.73,180.34,172.956,58.735172,3.2599988,0.5454545454545454,-7.506876395537802,7503.12483312085,0.0,7495.617956725312,1,169.72714233398438,19824.074
2025-12-24 00:00:00+00:00,180.25,180.2,172.92654,54.628403,3.2814276,0.5140845070422535,-7.506876395537802,7497.300225639694,0.0,7489.793349244156,0,170.55999755859375,19808.686
2025-12-26 00:00:00+00:00,179.42,180.32,172.90375,52.61979,3.1900003,0.5140845070422535,-7.506876395537802,7502.293594785165,0.0,7494.786718389627,0,170.55999755859375,19821.879
2025-12-29 00:00:00+00:00,180.34,180.01,172.89584,56.63171,3.1128573,0.33333333333333326,-7.506876395537802,7489.395378749323,0.0,7481.888502353785,0,170.75,19787.8
2025-12-30 00:00:00+00:00,179.55,179.28,172.90475,60.31502,3.1064289,0.33333333333333326,-7.506876395537802,7459.0234747705,0.0,7451.516598374962,0,170.75,19707.555
2025-12-31 00:00:00+00:00,179.15,177.94,172.8892,66.09129,2.9757156,0.33333333333333326,-7.506876395537802,7403.272471404431,0.0,7395.765595008893,0,170.75,19560.254
2026-01-02 00:00:00+00:00,178.03,179.06,172.85596,54.389214,2.8107147,0.5140845070422535,-7.506876395537802,7449.870522772447,0.0,7442.363646376909,0,170.75,19683.371
2026-01-05 00:00:00+00:00,177.64,180.8,172.82816,41.40376,2.6285727,0.5140845070422535,-7.506876395537802,7522.264374712401,0.0,7514.757498316863,0,170.75,19874.645
2026-01-06 00:00:00+00:00,182.83,183.87,172.80925,57.720936,2.6000018,0.5140845070422535,-7.506876395537802,7649.992814910067,0.0,7642.485938514529,0,172.91429138183594,20212.117
2026-01-07 00:00:00+00:00,184.01,180.49,172.80995,67.33598,2.748572,0.5140845070422535,-7.506876395537802,7509.366900928393,0.0,7501.860024532855,0,176.0699920654297,19840.566
2026-01-08 00:00:00+00:00,179.87,184.74,172.80286,59.809765,2.914286,0.5140845070422535,-7.506876395537802,7686.190363872386,0.0,7678.683487476848,0,176.0699920654297,20307.754
2026-01-09 00:00:00+00:00,185.62,184.71,172.80106,70.80655,3.0414288,0.5140845070422535,-7.506876395537802,7684.942410543825,0.0,7677.435534148287,0,176.0699920654297,20304.455
2026-01-12 00:00:00+00:00,184.18,186.33,172.80275,68.90406,3.1392865,0.5140845070422535,-7.506876395537802,7752.342935521096,0.0,7744.836059125558,0,176.0699920654297,20482.535
2026-01-13 00:00:00+00:00,187.04,187.33,172.8107,70.94563,3.1907153,0.5140845070422535,-7.506876395537802,7793.948226763357,0.0,7786.441350367819,0,176.91213989257812,20592.46
2026-01-14 00:00:00+00:00,187.61,190.54,172.8277,69.85258,3.1485727,0.5140845070422535,-7.506876395537802,7927.50143367917,0.0,7919.994557283632,0,177.7578582763672,20945.322
2026-01-15 00:00:00+00:00,192.08,195.3,172.87585,73.11878,3.2142868,0.4090909090909091,8105.848997965763,0.0,0.0,8105.848997965763,-1,0.0,21468.572
2026-01-16 00:00:00+00:00,193.85,196.93,172.9475,78.29837,3.519286,0.5454545454545454,8105.848997965763,0.0,0.0,8105.848997965763,0,0.0,21647.752
2026-01-20 00:00:00+00:00,193.75,193.3,173.0264,79.46081,3.6778564,0.5140845070422535,8105.848997965763,0.0,0.0,8105.848997965763,0,0.0,21248.719
2026-01-21 00:00:00+00:00,195.22,199.06,173.0764,71.08859,3.8992844,0.5140845070422535,8105.848997965763,0.0,0.0,8105.848997965763,0,0.0,21881.895
2026-01-22 00:00:00+00:00,199.79,197.84,173.2283,77.06627,4.2657123,0.5454545454545454,8105.848997965763,0.0,0.0,8105.848997965763,0,0.0,21747.785
2026-01-23 00:00:00+00:00,198.12,195.27,173.40504,77.32018,4.348571,0.5454545454545454,8105.848997965763,0.0,0.0,8105.848997965763,0,0.0,21465.275
2026-01-26 00:00:00+00:00,194.95,195.24,173.56676,71.40221,4.4749985,0.5454545454545454,8105.848997965763,0.0,0.0,8105.848997965763,0,0.0,21461.979
2026-01-27 00:00:00+00:00,194.88,194.85,173.73325,69.96685,4.2428555,0.5140845070422535,-8.10584899796595,8101.798098916306,0.0,8093.69224991834,1,181.81500244140625,21419.107
2026-01-28 00:00:00+00:00,194.36,196.4,173.8385,66.39789,4.092141,0.5140845070422535,-8.10584899796595,8166.245607411468,0.0,8158.139758413502,0,182.12144470214844,21589.492
2026-01-29 00:00:00+00:00,198.14,199.72,173.98566,75.13431,4.104998,0.5140845070422535,-8.10584899796595,8304.290714789639,0.0,8296.184865791673,0,184.12356567382812,21954.447
2026-01-30 00:00:00+00:00,198.35,198.55,174.1417,74.38154,4.0399985,0.5140845070422535,-8.10584899796595,8255.64266086863,0.0,8247.536811870665,0,187.40499877929688,21825.836
2026-02-02 00:00:00+00:00,197.66,198.22,174.28516,71.72005,4.027855,0.5140845070422535,-8.10584899796595,8241.92115930375,0.0,8233.815310305785,0,187.40499877929688,21789.56
2026-02-03 00:00:00+00:00,197.1,201.61,174.43954,69.4472,3.9828546,0.5454545454545454,-8.10584899796595,8382.876485526927,0.0,8374.770636528961,0,187.40499877929688,22162.21
2026-02-04 00:00:00+00:00,199.91,212.25,174.6272,71.66264,4.25714,0.5454545454545454,-8.10584899796595,8825.284004021965,0.0,8817.178155024,0,189.66143798828125,23331.826
2026-02-05 00:00:00+00:00,212.23,212.94,174.8687,76.875496,5.0207114,0.5140845070422535,8832.586757327252,0.0,0.0,8832.586757327252,-1,0.0,23407.674
2026-02-06 00:00:00+00:00,215.2,211.37,175.1301,74.284164,4.960712,0.33333333333333326,8832.586757327252,0.0,0.0,8832.586757327252,0,0.0,23235.09
2026-02-09 00:00:00+00:00,211.96,210.75,175.35495,69.911766,5.1085696,0.4090909090909091,8832.586757327252,0.0,0.0,8832.586757327252,0,0.0,23166.936
2026-02-10 00:00:00+00:00,211.56,214.58,175.57295,76.24061,5.0614276,0.33333333333333326,8832.586757327252,0.0,0.0,8832.586757327252,0,0.0,23587.953
2026-02-11 00:00:00+00:00,214.36,211.48,175.7769,74.77651,4.949285,0.5140845070422535,8832.586757327252,0.0,0.0,8832.586757327252,0,0.0,23247.182
2026-02-12 00:00:00+00:00,213.09,205.14,175.9693,70.54217,5.121427,0.33333333333333326,8832.586757327252,0.0,0.0,8832.586757327252,0,0.0,22550.252
2026-02-13 00:00:00+00:00,205.08,210.41,176.1245,63.348656,5.50857,0.5454545454545454,8832.586757327252,0.0,0.0,8832.586757327252,0,0.0,23129.562
2026-02-17 00:00:00+00:00,210.55,209.21,176.31555,67.96967,5.8592834,0.5140845070422535,-8.83258675732759,8828.172670991757,0.0,8819.340084234429,1,193.88429260253906,22997.65
2026-02-18 00:00:00+00:00,209.09,208.98,176.49174,66.68991,6.1299973,0.5140845070422535,-8.83258675732759,8818.46691021974,0.0,8809.634323462413,0,193.88429260253906,22972.367
2026-02-19 00:00:00+00:00,208.78,207.86,176.6604,65.08392,6.026426,0.5140845070422535,-8.83258675732759,8771.205645166443,0.0,8762.373058409115,0,193.88429260253906,22849.25
2026-02-20 00:00:00+00:00,207.48,207.48,176.79245,60.30379,5.889997,0.5454545454545454,-8.83258675732759,8755.170182575477,0.0,8746.33759581815,0,193.88429260253906,22807.477
2026-02-23 00:00:00+00:00,206.45,206.65,176.9212,61.53447,5.9257126,0.5140845070422535,-8.83258675732759,8720.146299780885,0.0,8711.313713023557,0,193.88429260253906,22716.238
2026-02-24 00:00:00+00:00,206.91,208.45,177.05675,60.749794,5.98857,0.5454545454545454,-8.83258675732759,8796.102125804986,0.0,8787.269539047658,0,193.88429260253906,22914.107
2026-02-25 00:00:00+00:00,209.23,206.18,177.19855,59.090897,5.778571,0.5140845070422535,-8.83258675732759,8700.313036203293,0.0,8691.480449445966,0,193.88429260253906,22664.572
2026-02-26 00:00:00+00:00,207.02,209.59,177.3062,39.623928,5.0992856,0.5140845070422535,-8.83258675732759,8844.207318822031,0.0,8835.374732064703,0,193.88429260253906,23039.422
2026-02-27 00:00:00+00:00,205.13,209.47,177.4368,44.760708,5.035713,0.5140845070422535,-8.83258675732759,8839.143987021494,0.0,8830.311400264167,0,194.29214477539062,23026.232
2026-03-02 00:00:00+00:00,207.01,211.54,177.5277,46.8873,4.9764276,0.5454545454545454,-8.83258675732759,8926.493225308957,0.0,8917.66063855163,0,194.36285400390625,23253.78
2026-03-03 00:00:00+00:00,207.27,208.96,177.63385,51.235523,5.1199985,0.33333333333333326,-8.83258675732759,8817.624078558014,0.0,8808.791491800686,0,196.6107177734375,22970.172
2026-03-04 00:00:00+00:00,209.57,208.7,177.7363,40.852875,5.2628546,0.5454545454545454,-8.83258675732759,8806.65225103526,0.0,8797.819664277933,0,196.6107177734375,22941.59
2026-03-05 00:00:00+00:00,207.36,203.33,177.832,45.01435,5.182141,0.5140845070422535,-8.83258675732759,8580.051192576148,0.0,8571.21860581882,0,196.6107177734375,22351.287
2026-03-06 00:00:00+00:00,200.28,197.9,177.8944,46.636944,4.956426,0.5454545454545454,-8.83258675732759,8350.917628555502,0.0,8342.085041798175,0,196.6107177734375,21754.387
2026-03-09 00:00:00+00:00,194.24,197.6,177.93425,26.893229,4.9457126,0.5454545454545454,8316.918787182243,0.0,0.0,8316.918787182243,-1,0.0,21721.41
2026-03-10 00:00:00+00:00,197.32,195.79,177.98096,27.81811,5.0435705,0.5140845070422535,-8.316918787182658,8312.762405979254,0.0,8304.445487192072,1,182.7628631591797,21522.443
2026-03-11 00:00:00+00:00,195.04,194.48,178.0541,26.23423,5.0528564,0.5454545454545454,-8.316918787182658,8257.143373694136,0.0,8248.826454906954,0,182.7628631591797,21378.441
2026-03-12 00:00:00+00:00,192.78,188.11,178.12085,26.055828,5.145713,0.5454545454545454,-8.316918787182658,7986.68886659023,0.0,7978.371947803047,0,182.7628631591797,20678.21
2026-03-13 00:00:00+00:00,189.63,188.18,178.1634,21.45594,5.35214,0.5454545454545454,-8.316918787182658,7989.6603316953615,0.0,7981.343412908179,0,182.7628631591797,20685.904
2026-03-16 00:00:00+00:00,189.56,189.57,178.18704,22.158562,5.3885694,0.5454545454545454,-8.316918787182658,8048.676478728677,0.0,8040.359559941494,0,182.7628631591797,20838.701
2026-03-17 00:00:00+00:00,191.23,190.39,178.2314,21.184381,5.4057126,0.541430066474823,-8.316918787182658,8083.49110184978,0.0,8075.174183062597,0,182.7628631591797,20928.84
2026-03-18 00:00:00+00:00,188.95,190.16,178.27264,24.78441,5.3764267,0.5454545454545454,-8.316918787182658,8073.7261853009795,0.0,8065.409266513797,0,182.7628631591797,20903.559
2026-03-19 00:00:00+00:00,186.48,187.38,178.3189,15.463899,5.3221426,0.5454545454545454,-8.316918787182658,7955.694034126735,0.0,7947.377115339552,0,182.7628631591797,20597.963
2026-03-20 00:00:00+00:00,187.71,184.11,178.35995,14.127944,5.220714,0.5454545454545454,-8.316918787182658,7816.857888087982,0.0,7808.5409693008,0,182.7628631591797,20238.504
2026-03-23 00:00:00+00:00,189.1,188.61,178.3703,7.1272254,5.165714,0.5454545454545454,-8.316918787182658,8007.9171961670145,0.0,7999.600277379832,0,182.7628631591797,20733.174
2026-03-24 00:00:00+00:00,186.77,192.88,178.4089,19.994097,5.137858,0.5140845070422535,-8.316918787182658,8189.210632522423,0.0,8180.89371373524,0,182.7628631591797,21202.557
2026-03-25 00:00:00+00:00,195.06,191.63,178.4719,29.140305,5.393571,0.5140845070422535,-8.316918787182658,8136.138865808989,0.0,8127.821947021806,0,182.7628631591797,21065.148
2026-03-26 00:00:00+00:00,190.69,189.73,178.5135,32.692314,5.366428,0.5454545454545454,-8.316918787182658,8055.469095820222,0.0,8047.152177033039,0,182.7628631591797,20856.287
2026-03-27 00:00:00+00:00,189.42,186.55,178.546,36.504795,5.2349997,0.5454545454545454,-8.316918787182658,7920.454219494057,0.0,7912.137300706874,0,182.7628631591797,20506.723
2026-03-30 00:00:00+00:00,188.33,183.49,178.55745,33.333332,4.95857,0.5454545454545454,-8.316918787182658,7790.534382955246,0.0,7782.217464168063,0,182.7628631591797,20170.35
2026-03-31 00:00:00+00:00,186.98,189.55,178.55905,32.12211,5.072141,0.5454545454545454,-8.316918787182658,8047.827201754961,0.0,8039.510282967778,0,182.7628631591797,20836.504
2026-04-01 00:00:00+00:00,190.52,191.98,178.59425,43.703712,5.2928567,0.5140845070422535,-8.316918787182658,8150.998471323967,0.0,8142.681552536785,0,182.7628631591797,21103.623
