,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-18 00:00:00+00:00,63.092,65.348,45.45826,61.421486,1.7879999,0.5251572327044025,-10.0,88431.29649046018,0.0,88421.29649046018,0,,90963.375
2021-10-19 00:00:00+00:00,65.77,66.424,45.63647,80.74368,1.7554286,0.5251572327044025,-10.0,89887.38703942193,0.0,89877.38703942193,0,,92461.16
2021-10-20 00:00:00+00:00,66.842,66.69,45.82303,82.00504,1.7617139,0.5251572327044025,-10.0,90247.34985957222,0.0,90237.34985957222,0,,92831.43
2021-10-21 00:00:00+00:00,66.768,66.868,46.01474,81.49051,1.779714,0.5251572327044025,-10.0,90488.2179411426,0.0,90478.2179411426,0,,93079.195
2021-10-22 00:00:00+00:00,66.972,67.058,46.21097,79.94398,1.7269995,0.5251572327044025,-10.0,90745.33773537367,0.0,90735.33773537367,0,,93343.68
2021-10-25 00:00:00+00:00,67.52,66.382,46.40301,94.20954,1.645428,0.5251572327044025,-10.0,89830.5562403288,0.0,89820.5562403288,0,,92402.7
2021-10-26 00:00:00+00:00,66.792,64.526,46.58678,86.112976,1.6754278,0.5251572327044025,-10.0,87318.94721343365,0.0,87308.94721343365,0,,89819.18
2021-10-27 00:00:00+00:00,64.84,64.122,46.761242,69.94067,1.7079991,0.5251572327044025,-10.0,86772.23885776007,0.0,86762.23885776007,0,,89256.82
2021-10-28 00:00:00+00:00,64.136,65.476,46.92894,61.83504,1.6631423,0.5251572327044025,-10.0,88604.51269694668,0.0,88594.51269694668,0,,91141.555
2021-10-29 00:00:00+00:00,65.052,67.268,47.10842,69.911354,1.665142,0.5251572327044025,-10.0,91029.51046201584,0.0,91019.51046201584,0,,93635.984
2021-11-01 00:00:00+00:00,67.268,64.822,47.29723,74.89047,1.7598561,0.5251572327044025,-10.0,87719.49609813782,0.0,87709.49609813782,0,,90231.2
2021-11-02 00:00:00+00:00,64.996,65.686,47.47481,62.28451,1.9569988,0.5251572327044025,-10.0,88888.69089884049,0.0,88878.69089884049,0,,91433.87
2021-11-03 00:00:00+00:00,66.012,65.984,47.65503,62.7027,1.9634279,0.5251572327044025,-10.0,89291.95648349258,0.0,89281.95648349258,0,,91848.68
2021-11-04 00:00:00+00:00,65.732,67.68,47.83466,61.51867,1.9828565,0.5251572327044025,-10.0,91587.04476336355,0.0,91577.04476336355,0,,94209.48
2021-11-05 00:00:00+00:00,69.846,68.238,48.0233,65.02016,2.0555706,0.5251572327044025,-10.0,92342.14639677865,0.0,92332.14639677865,0,,94986.2
2021-11-08 00:00:00+00:00,69.0,70.238,48.21326,60.582985,2.2001421,0.5251572327044025,-10.0,95048.61654528853,0.0,95038.61654528853,0,,97770.164
2021-11-09 00:00:00+00:00,70.394,69.812,48.41263,63.081352,2.3082855,0.5251572327044025,-10.0,94472.1343074022,0.0,94462.1343074022,0,,97177.18
2021-11-10 00:00:00+00:00,69.134,66.632,48.61204,60.591652,2.3488572,0.5251572327044025,-10.0,90168.85081913658,0.0,90158.85081913658,0,,92750.68
2021-11-11 00:00:00+00:00,67.778,67.376,48.79938,49.334858,2.5331428,0.5251572327044025,-10.0,91175.65259268167,0.0,91165.65259268167,0,,93786.31
2021-11-12 00:00:00+00:00,67.868,68.434,48.98773,50.86914,2.522143,0.5251572327044025,-10.0,92607.36961149707,0.0,92597.36961149707,0,,95259.03
2021-11-15 00:00:00+00:00,68.95,67.026,49.18515,55.49367,2.4168572,0.5251572327044025,-10.0,90702.01835032206,0.0,90692.01835032206,0,,93299.125
2021-11-16 00:00:00+00:00,66.422,68.202,49.37189,56.85759,2.4005713,0.5251572327044025,-10.0,92293.42713528819,0.0,92283.42713528819,0,,94936.09
2021-11-17 00:00:00+00:00,68.246,68.27,49.55909,60.736855,2.4301429,0.5251572327044025,-10.0,92385.43881721831,0.0,92375.43881721831,0,,95030.734
2021-11-18 00:00:00+00:00,68.2,68.702,49.74952,57.88642,2.463286,0.5251572327044025,-10.0,92970.04163371606,0.0,92960.04163371606,0,,95632.08
2021-11-19 00:00:00+00:00,69.372,68.502,49.93604,54.38427,2.3981435,0.5251572327044025,-10.0,92699.38631322225,0.0,92689.38631322225,0,,95353.67
2021-11-22 00:00:00+00:00,68.74,66.16,50.12307,63.04225,2.2522862,0.5251572327044025,-10.0,89530.11593518173,0.0,89520.11593518173,0,,92093.65
2021-11-23 00:00:00+00:00,65.314,65.496,50.29444,51.52062,2.4145715,0.5251572327044025,-10.0,88631.56575550462,0.0,88621.56575550462,0,,91169.37
2021-11-24 00:00:00+00:00,65.37,66.648,50.46196,48.470413,2.4822857,0.5251572327044025,-10.0,90190.49341083929,0.0,90180.49341083929,0,,92772.93
2021-11-26 00:00:00+00:00,66.09,65.478,50.63388,46.651096,2.5318573,0.5251572327044025,-10.0,88607.19944351277,0.0,88597.19944351277,0,,91144.305
2021-11-29 00:00:00+00:00,66.6,68.66,50.79826,41.385757,2.4477143,0.5251572327044025,-10.0,92913.20989372615,0.0,92903.20989372615,0,,95573.61
2021-11-30 00:00:00+00:00,68.928,66.422,50.97683,45.413338,2.504143,0.5251572327044025,-10.0,89884.655943601,0.0,89874.655943601,0,,92458.336
2021-12-01 00:00:00+00:00,67.52,61.052,51.14405,41.08552,2.5985715,0.5251572327044025,-10.0,82617.78107007648,0.0,82607.78107007648,0,,84983.39
2021-12-02 00:00:00+00:00,61.052,62.622,51.28308,36.842102,2.7968574,0.5251572327044025,-10.0,84742.36571301568,0.0,84732.36571301568,0,,87168.805
2021-12-03 00:00:00+00:00,62.176,60.564,51.4285,39.210182,2.8941429,0.5251572327044025,-10.0,81957.39981215603,0.0,81947.39981215603,0,,84304.1
2021-12-06 00:00:00+00:00,59.558,58.408,51.55939,32.913612,3.0330002,0.5251572327044025,-10.0,79039.82331045212,0.0,79029.82331045212,0,,81302.984
2021-12-07 00:00:00+00:00,60.638,63.448,51.68108,31.878227,3.0418575,0.5251572327044025,-10.0,85860.13212252768,0.0,85850.13212252768,0,,88318.586
2021-12-08 00:00:00+00:00,63.446,64.488,51.82955,41.400772,3.2602859,0.5251572327044025,-10.0,87267.4893582988,0.0,87257.4893582988,0,,89766.24
2021-12-09 00:00:00+00:00,64.576,63.284,51.98214,43.391357,3.3045714,0.5251572327044025,-10.0,85638.19296644404,0.0,85628.19296644404,0,,88090.3
2021-12-10 00:00:00+00:00,64.02,66.526,52.13056,40.781326,3.323,0.5251572327044025,-10.0,90025.38258836683,0.0,90015.38258836683,0,,92603.1
2021-12-13 00:00:00+00:00,66.912,66.32,52.29434,46.953255,3.4535718,0.5251572327044025,-10.0,89746.61174365513,0.0,89736.61174365513,0,,92316.35
2021-12-14 00:00:00+00:00,64.576,63.16,52.45268,50.264088,3.3307147,0.5251572327044025,-10.0,85470.38545032716,0.0,85460.38545032716,0,,87917.68
2021-12-15 00:00:00+00:00,63.2,67.356,52.59513,46.43772,3.482715,0.4,-10.0,91148.56799488868,0.0,91138.56799488868,0,,93758.45
2021-12-16 00:00:00+00:00,67.096,64.584,52.76203,50.98794,3.6027148,0.5251572327044025,-10.0,87397.39390494344,0.0,87387.39390494344,0,,89899.87
2021-12-17 00:00:00+00:00,63.274,66.766,52.92102,48.805904,3.629715,0.5251572327044025,-10.0,90350.15526878137,0.0,90340.15526878137,0,,92937.17
2021-12-20 00:00:00+00:00,64.73,66.106,53.08728,47.400772,3.6862867,0.5251572327044025,-10.0,89457.02664418082,0.0,89447.02664418082,0,,92018.47
2021-12-21 00:00:00+00:00,66.956,67.85,53.2516,49.546715,3.631858,0.5251572327044025,-10.0,91817.06852425719,0.0,91807.06852425719,0,,94446.086
2021-12-22 00:00:00+00:00,68.0,69.632,53.41508,60.883766,3.3895724,0.5251572327044025,-10.0,94228.54762819521,0.0,94218.54762819521,0,,96926.61
2021-12-23 00:00:00+00:00,69.6,69.804,53.58278,61.147514,3.3928585,0.5251572327044025,-10.0,94461.30492659369,0.0,94451.30492659369,0,,97166.03
2021-12-27 00:00:00+00:00,70.778,73.534,53.74427,65.63135,3.281144,0.5251572327044025,-10.0,99508.87551407801,0.0,99498.87551407801,0,,102358.13
2021-12-28 00:00:00+00:00,74.0,73.2,53.92359,74.29489,3.3552868,0.5251572327044025,-10.0,99056.89502162475,0.0,99046.89502162475,0,,101893.2
2021-12-29 00:00:00+00:00,73.25,73.348,54.09756,68.45292,3.109858,0.5251572327044025,-10.0,99257.17902541439,0.0,99247.17902541439,0,,102099.23
2021-12-30 00:00:00+00:00,73.446,71.956,54.27478,67.35078,3.0614293,0.5251572327044025,-10.0,97373.47631291822,0.0,97363.47631291822,0,,100161.59
2021-12-31 00:00:00+00:00,71.952,71.88,54.4519,66.85848,3.088143,0.5251572327044025,-10.0,97270.62519782611,0.0,97260.62519782611,0,,100055.79
2022-01-03 00:00:00+00:00,72.424,66.624,54.63824,61.86928,2.8991427,0.5251572327044025,-10.0,90158.01754880889,0.0,90148.01754880889,0,,92739.52
2022-01-04 00:00:00+00:00,66.1,64.428,54.79687,50.550648,3.1712859,0.5251572327044025,-10.0,87186.31277285538,0.0,87176.31277285538,0,,89682.734
2022-01-05 00:00:00+00:00,63.176,60.698,54.93989,52.379883,3.103143,0.5251572327044025,-10.0,82138.74392814437,0.0,82128.74392814437,0,,84490.63
2022-01-06 00:00:00+00:00,58.898,62.8,55.06731,37.281265,3.0662856,0.5251572327044025,-10.0,84983.24294989742,0.0,84973.24294989742,0,,87416.586
2022-01-07 00:00:00+00:00,61.888,62.932,55.21001,46.502506,3.1842854,0.5251572327044025,-10.0,85161.86907471964,0.0,85151.86907471964,0,,87600.33
2022-01-10 00:00:00+00:00,60.844,64.942,55.35344,41.82655,3.0225704,0.4,-10.0,87881.8768440317,0.0,87871.8768440317,0,,90398.22
2022-01-11 00:00:00+00:00,63.546,64.712,55.49538,47.6536,3.149142,0.5251572327044025,-10.0,87570.63013658063,0.0,87560.63013658063,0,,90078.055
2022-01-12 00:00:00+00:00,65.108,64.158,55.63527,43.263203,3.065285,0.5251572327044025,-10.0,86820.93664711747,0.0,86810.93664711747,0,,89306.9
2022-01-13 00:00:00+00:00,64.108,61.576,55.77473,37.594036,3.040285,0.5251572327044025,-10.0,83326.8852757282,0.0,83316.8852757282,0,,85712.805
2022-01-14 00:00:00+00:00,61.05,62.508,55.89819,33.188946,3.1371422,0.5251572327044025,-10.0,84588.10143575005,0.0,84578.10143575005,0,,87010.13
2022-01-18 00:00:00+00:00,60.816,61.694,56.02434,24.564,3.0221424,0.5251572327044025,-10.0,83486.56949949318,0.0,83476.56949949318,0,,85877.06
2022-01-19 00:00:00+00:00,62.47,61.432,56.14154,24.031784,3.1094282,0.5251572327044025,-10.0,83132.02112923501,0.0,83122.02112923501,0,,85512.36
2022-01-20 00:00:00+00:00,61.996,60.998,56.25402,23.244114,3.2145715,0.5251572327044025,-10.0,82544.7183290348,0.0,82534.7183290348,0,,84908.25
2022-01-21 00:00:00+00:00,60.372,57.73,56.36618,24.289062,3.240286,0.5251572327044025,-10.0,78122.3375523115,0.0,78112.3375523115,0,,80359.24
2022-01-24 00:00:00+00:00,56.532,58.074,56.458252,21.124805,3.4132864,0.5251572327044025,-10.0,78587.85258947736,0.0,78577.85258947736,0,,80838.08
2022-01-25 00:00:00+00:00,56.756,54.59,56.551,28.177643,3.3880005,0.5251572327044025,-10.0,73873.17614027241,0.0,73863.17614027241,0,,75988.41
2022-01-26 00:00:00+00:00,56.36,54.23,56.62686,26.439314,3.366429,0.4,-10.0,73386.01221897679,0.0,73376.01221897679,0,,75487.3
2022-01-27 00:00:00+00:00,55.13,53.944,56.69797,31.52844,3.3517148,0.5251572327044025,-10.0,72998.98767562376,0.0,72988.98767562376,0,,75089.19
2022-01-28 00:00:00+00:00,54.75,56.432,56.76837,21.781813,3.1664293,0.4,-10.0,76365.83499209433,0.0,76355.83499209433,0,,78552.44
2022-01-31 00:00:00+00:00,56.432,59.448,56.84499,31.992468,3.260858,0.5251572327044025,-10.0,80447.1965326903,0.0,80437.1965326903,0,,82750.664
2022-02-01 00:00:00+00:00,59.568,60.436,56.93622,35.583084,3.2044294,0.5251572327044025,-10.0,81784.19379190243,0.0,81774.19379190243,0,,84125.945
2022-02-02 00:00:00+00:00,61.224,61.976,57.03226,39.20857,3.213429,0.5251572327044025,-10.0,83868.17465735643,0.0,83858.17465735643,0,,86269.6
2022-02-03 00:00:00+00:00,59.896,59.4,57.13934,44.754314,3.1674287,0.5251572327044025,-10.0,80382.23888333634,0.0,80372.23888333634,0,,82683.85
2022-02-04 00:00:00+00:00,60.814,62.866,57.23442,44.767223,3.1620002,0.5251572327044025,-10.0,85072.5590344149,0.0,85062.5590344149,0,,87508.47
2022-02-07 00:00:00+00:00,62.284,61.444,57.34759,50.767387,3.411,0.5251572327044025,-10.0,83148.25641795891,0.0,83138.25641795891,0,,85529.07
2022-02-08 00:00:00+00:00,61.186,62.972,57.45305,49.47773,3.3615718,0.5251572327044025,-10.0,85215.99812469905,0.0,85205.99812469905,0,,87656.02
2022-02-09 00:00:00+00:00,64.0,65.968,57.56401,53.055557,3.2915714,0.5251572327044025,-10.0,89270.30135350194,0.0,89260.30135350194,0,,91826.414
2022-02-10 00:00:00+00:00,64.25,65.072,57.6926,58.951084,3.3217144,0.5251572327044025,-10.0,88057.79566001089,0.0,88047.79566001089,0,,90579.19
2022-02-11 00:00:00+00:00,65.258,62.054,57.81995,64.45844,3.2517147,0.5251572327044025,-10.0,83973.72904338148,0.0,83963.72904338148,0,,86378.17
2022-02-14 00:00:00+00:00,62.224,62.07,57.93475,57.09093,3.161429,0.5251572327044025,-10.0,83995.38164366042,0.0,83985.38164366042,0,,86400.445
2022-02-15 00:00:00+00:00,63.372,64.484,58.04087,65.20572,3.0341432,0.5251572327044025,-10.0,87262.09255442389,0.0,87252.09255442389,0,,89760.69
2022-02-16 00:00:00+00:00,63.492,64.072,58.16011,69.23827,2.9600003,0.5251572327044025,-10.0,86704.55753269047,0.0,86694.55753269047,0,,89187.18
2022-02-17 00:00:00+00:00,63.526,62.108,58.27369,68.91245,2.9467144,0.5251572327044025,-10.0,84046.80790921931,0.0,84036.80790921931,0,,86453.336
2022-02-18 00:00:00+00:00,62.214,60.97,58.37485,60.810608,2.8577142,0.5251572327044025,-10.0,82506.8229006364,0.0,82496.8229006364,0,,84869.25
2022-02-22 00:00:00+00:00,60.406,59.48,58.47319,53.122177,2.741,0.5251572327044025,-10.0,80490.4995469764,0.0,80480.4995469764,0,,82795.19
2022-02-23 00:00:00+00:00,60.09,56.902,58.55882,48.07847,2.7754288,0.5251572327044025,-10.0,77001.85678752942,0.0,76991.85678752942,0,,79206.66
2022-02-24 00:00:00+00:00,55.576,63.29,58.63904,40.209923,2.9391434,0.5251572327044025,-10.0,85646.33184182135,0.0,85636.33184182135,0,,88098.65
2022-02-25 00:00:00+00:00,63.392,64.994,58.74898,56.54309,3.3301435,0.5251572327044025,-10.0,87952.25446753837,0.0,87942.25446753837,0,,90470.6
2022-02-28 00:00:00+00:00,64.51,68.904,58.87692,53.804893,3.1502862,0.5251572327044025,-10.0,93243.40278127608,0.0,93233.40278127608,0,,95913.25
2022-03-01 00:00:00+00:00,69.21,67.566,59.02305,62.248783,3.333143,0.5251572327044025,-10.0,91432.77448781558,0.0,91422.77448781558,0,,94050.78
2022-03-02 00:00:00+00:00,67.93,68.962,59.15502,57.59038,3.4157143,0.5251572327044025,-10.0,93321.8885150122,0.0,93311.8885150122,0,,95993.984
2022-03-03 00:00:00+00:00,69.226,67.27,59.29549,55.22294,3.402857,0.5251572327044025,-10.0,91032.20813794674,0.0,91022.20813794674,0,,93638.74
2022-03-04 00:00:00+00:00,67.256,67.092,59.42759,53.730732,3.4729996,0.5251572327044025,-10.0,90791.33970163051,0.0,90781.33970163051,0,,93390.98
2022-03-07 00:00:00+00:00,66.744,58.274,59.55545,59.463528,3.3444278,0.5251572327044025,-10.0,78858.49592315267,0.0,78848.49592315267,0,,81116.45
2022-03-08 00:00:00+00:00,56.914,55.366,59.6345,44.64144,3.8699996,0.4,-10.0,74923.2881331185,0.0,74913.2881331185,0,,77068.57
2022-03-09 00:00:00+00:00,57.022,57.486,59.7005,37.305782,3.9537141,0.5251572327044025,-10.0,77792.14727694765,0.0,77782.14727694765,0,,80019.58
2022-03-10 00:00:00+00:00,56.86,57.352,59.77486,41.247143,3.9992855,0.5251572327044025,-10.0,77610.81698331851,0.0,77600.81698331851,0,,79833.055
2022-03-11 00:00:00+00:00,58.412,55.826,59.84705,43.356056,4.0141425,0.4,-10.0,75545.77687636708,0.0,75535.77687636708,0,,77708.89
2022-03-14 00:00:00+00:00,55.266,55.088,59.91047,42.891098,4.059428,0.5251572327044025,-10.0,74547.08780258794,0.0,74537.08780258794,0,,76681.6
2022-03-15 00:00:00+00:00,55.69,56.664,59.96957,43.801514,4.1035714,0.5251572327044025,-10.0,76679.79045212973,0.0,76669.79045212973,0,,78875.375
2022-03-16 00:00:00+00:00,56.77,59.508,60.03435,49.65433,3.9598567,0.5251572327044025,-10.0,80528.39268676387,0.0,80518.39268676387,0,,82834.18
2022-03-17 00:00:00+00:00,58.742,60.696,60.1169,43.876686,3.582714,0.5251572327044025,-10.0,82136.04068586776,0.0,82126.04068586776,0,,84487.86
2022-03-18 00:00:00+00:00,60.598,63.994,60.20401,42.922997,3.5652854,0.5251572327044025,-10.0,86599.01979955424,0.0,86589.01979955424,0,,89078.625
2022-03-21 00:00:00+00:00,63.068,62.906,60.3086,41.749004,3.5214288,0.4,-10.0,85126.69540392002,0.0,85116.69540392002,0,,87564.14
2022-03-22 00:00:00+00:00,62.644,65.138,60.40137,42.102757,3.4765718,0.5251572327044025,-10.0,88147.12438888608,0.0,88137.12438888608,0,,90671.055
2022-03-23 00:00:00+00:00,64.75,64.286,60.50352,43.698093,3.4805717,0.5251572327044025,-10.0,86994.17043249696,0.0,86984.17043249696,0,,89485.086
2022-03-24 00:00:00+00:00,64.504,67.142,60.59759,44.942383,3.403858,0.5251572327044025,-10.0,90859.01182931765,0.0,90849.01182931765,0,,93460.586
2022-03-25 00:00:00+00:00,66.6,66.546,60.70778,50.077686,3.4814293,0.5251572327044025,-10.0,90052.47991992906,0.0,90042.47991992906,0,,92630.96
2022-03-28 00:00:00+00:00,66.6,67.706,60.81156,67.26499,3.0100007,0.5251572327044025,-10.0,91622.24024026486,0.0,91612.24024026486,0,,94245.664
2022-03-29 00:00:00+00:00,68.912,69.496,60.92115,77.78278,2.9064298,0.5251572327044025,-10.0,94044.53790559446,0.0,94034.53790559446,0,,96737.32
2022-03-30 00:00:00+00:00,69.0,68.386,61.03717,77.44767,2.863001,0.5251572327044025,-10.0,92542.44561963437,0.0,92532.44561963437,0,,95192.21
2022-03-31 00:00:00+00:00,68.252,68.348,61.14904,74.1402,2.8432872,0.5251572327044025,-10.0,92491.02032830403,0.0,92481.02032830403,0,,95139.31
2022-04-01 00:00:00+00:00,68.202,67.802,61.26051,79.303566,2.8172874,0.5251572327044025,-10.0,91752.15465479175,0.0,91742.15465479175,0,,94379.29
2022-04-04 00:00:00+00:00,68.496,69.338,61.36254,80.022675,2.70643,0.5251572327044025,-10.0,93830.7240925498,0.0,93820.7240925498,0,,96517.375
2022-04-05 00:00:00+00:00,69.248,68.378,61.47557,79.984856,2.6835725,0.65625,-10.0,92531.61845338334,0.0,92521.61845338334,0,,95181.06
2022-04-06 00:00:00+00:00,67.062,66.414,61.57954,73.03896,2.5721438,0.5251572327044025,-10.0,89873.86573147602,0.0,89863.86573147602,0,,92447.21
2022-04-07 00:00:00+00:00,66.254,67.624,61.66971,64.27645,2.5582864,0.631578947368421,-10.0,91511.2771646331,0.0,91501.2771646331,0,,94131.51
2022-04-08 00:00:00+00:00,67.024,67.166,61.76777,60.11819,2.449572,0.631578947368421,-10.0,90891.49356038893,0.0,90881.49356038893,0,,93493.98
2022-04-11 00:00:00+00:00,66.138,65.614,61.86361,62.30646,2.358858,0.5251572327044025,-10.0,88791.26994113316,0.0,88781.26994113316,0,,91333.62
2022-04-12 00:00:00+00:00,67.062,66.02,61.94965,51.431316,2.3074296,0.5251572327044025,-10.0,89340.6816739933,0.0,89330.6816739933,0,,91898.766
2022-04-13 00:00:00+00:00,66.398,68.172,62.03271,55.357788,2.348715,0.5251572327044025,-10.0,92252.85112748209,0.0,92242.85112748209,0,,94894.32
2022-04-14 00:00:00+00:00,68.57,66.352,62.13033,53.3273,2.2712872,0.5251572327044025,-10.0,89789.96210993569,0.0,89779.96210993569,0,,92360.914
2022-04-18 00:00:00+00:00,65.886,66.084,62.2239,49.41923,2.2458584,0.5251572327044025,-10.0,89427.29603992635,0.0,89417.29603992635,0,,91987.87
2022-04-19 00:00:00+00:00,65.874,67.038,62.31198,44.870327,2.2365723,0.5251572327044025,-10.0,90718.2903920805,0.0,90708.2903920805,0,,93315.83
2022-04-20 00:00:00+00:00,67.6,68.116,62.39913,41.792435,2.2147152,0.5251572327044025,-10.0,92177.07492791391,0.0,92167.07492791391,0,,94816.38
2022-04-21 00:00:00+00:00,68.916,64.252,62.48856,49.096493,2.2528577,0.5251572327044025,-10.0,86948.16870061318,0.0,86938.16870061318,0,,89437.75
2022-04-22 00:00:00+00:00,64.18,60.858,62.55649,39.087795,2.6161435,0.4,-10.0,82355.28941987497,0.0,82345.28941987497,0,,84713.37
2022-04-25 00:00:00+00:00,60.426,64.698,62.60785,33.93781,2.7750008,0.5251572327044025,-10.0,87551.71021403167,0.0,87541.71021403167,0,,90058.58
2022-04-26 00:00:00+00:00,63.866,61.3,62.67453,40.301,2.984715,0.5251572327044025,-10.0,82953.41290334288,0.0,82943.41290334288,0,,85328.62
2022-04-27 00:00:00+00:00,61.316,60.064,62.72524,36.57333,3.1092865,0.5251572327044025,-10.0,81280.81338085025,0.0,81270.81338085025,0,,83608.125
2022-04-28 00:00:00+00:00,60.848,61.73,62.76852,37.612164,3.1482866,0.5251572327044025,-10.0,83535.31073418977,0.0,83525.31073418977,0,,85927.17
2022-04-29 00:00:00+00:00,61.244,57.802,62.82133,38.702744,3.1764293,0.4743529167698655,-10.0,78219.79586720787,0.0,78209.79586720787,0,,80459.46
2022-05-02 00:00:00+00:00,57.712,58.404,62.85404,34.158875,3.382572,0.5251572327044025,-10.0,79034.44243142144,0.0,79024.44243142144,0,,81297.44
2022-05-03 00:00:00+00:00,58.404,57.306,62.88762,37.397743,3.3794289,0.5251572327044025,-10.0,77548.58860498076,0.0,77538.58860498076,0,,79769.04
2022-05-04 00:00:00+00:00,56.838,57.474,62.91752,35.128677,3.323714,0.5251572327044025,-10.0,77775.92964785386,0.0,77765.92964785386,0,,80002.89
2022-05-05 00:00:00+00:00,60.6,56.904,62.94105,30.416632,3.439857,0.5251572327044025,-10.0,77004.58704952008,0.0,76994.58704952008,0,,79209.46
2022-05-06 00:00:00+00:00,55.824,53.274,62.96092,31.87538,3.700571,0.5251572327044025,-10.0,72092.3341300853,0.0,72082.3341300853,0,,74156.555
2022-05-09 00:00:00+00:00,51.952,49.044,62.95654,28.233526,3.847571,0.5251572327044025,-10.0,66368.14242849192,0.0,66358.14242849192,0,,68268.46
2022-05-10 00:00:00+00:00,51.756,52.358,62.92605,22.487906,4.019571,0.4,-10.0,70852.77039220821,0.0,70842.77039220821,0,,72881.5
2022-05-11 00:00:00+00:00,52.32,52.192,62.9155,27.448627,4.1427135,0.5251572327044025,-10.0,70628.13237343905,0.0,70618.13237343905,0,,72650.43
2022-05-12 00:00:00+00:00,51.4,53.332,62.90532,30.697826,3.8885708,0.5251572327044025,-10.0,72170.8175019357,0.0,72160.8175019357,0,,74237.28
2022-05-13 00:00:00+00:00,54.512,56.31,62.90029,37.017868,3.9342854,0.5251572327044025,-10.0,76200.75963260853,0.0,76190.75963260853,0,,78382.62
2022-05-16 00:00:00+00:00,55.86,55.114,62.90763,35.08748,3.8418567,0.5251572327044025,-10.0,74582.28305765099,0.0,74572.28305765099,0,,76717.8
2022-05-17 00:00:00+00:00,56.686,56.562,62.91096,38.068054,3.7782855,0.4,-10.0,76541.77539653784,0.0,76531.77539653784,0,,78733.4
2022-05-18 00:00:00+00:00,55.316,54.116,62.90915,43.29992,3.7172856,0.5251572327044025,-10.0,73231.76147581212,0.0,73221.76147581212,0,,75328.61
2022-05-19 00:00:00+00:00,53.518,55.032,62.88197,35.854954,3.712,0.5251572327044025,-10.0,74471.3295953037,0.0,74461.3295953037,0,,76603.67
2022-05-20 00:00:00+00:00,57.26,57.056,62.85311,44.205513,3.6212852,0.5251572327044025,-10.0,77210.27854584147,0.0,77200.27854584147,0,,79421.05
2022-05-23 00:00:00+00:00,57.29,57.274,62.83837,47.338493,3.7185712,0.5251572327044025,-10.0,77505.28179759346,0.0,77495.28179759346,0,,79724.49
2022-05-24 00:00:00+00:00,56.408,57.168,62.82106,49.93454,3.698143,0.5251572327044025,-10.0,77361.84089537135,0.0,77351.84089537135,0,,79576.945
2022-05-25 00:00:00+00:00,56.19,57.464,62.80579,49.37249,3.873857,0.5251572327044025,-10.0,77762.4001058446,0.0,77752.4001058446,0,,79988.98
2022-05-26 00:00:00+00:00,57.538,58.86,62.79271,51.16144,3.5874286,0.5251572327044025,-10.0,79651.51496170268,0.0,79641.51496170268,0,,81932.18
2022-05-27 00:00:00+00:00,59.43,59.574,62.78834,62.768585,3.4631429,0.5251572327044025,-10.0,80617.72757522245,0.0,80607.72757522245,0,,82926.06
2022-05-31 00:00:00+00:00,59.454,58.828,62.780552,78.679596,3.243429,0.5251572327044025,-10.0,79608.20980013086,0.0,79598.20980013086,0,,81887.63
2022-06-01 00:00:00+00:00,59.252,57.812,62.76536,70.48763,3.0578575,0.4,-10.0,78233.32154558213,0.0,78223.32154558213,0,,80473.38
2022-06-02 00:00:00+00:00,57.912,60.644,62.75198,66.88702,2.953143,0.5251572327044025,-10.0,82065.69306134291,0.0,82055.69306134291,0,,84415.49
2022-06-03 00:00:00+00:00,59.624,59.328,62.75657,69.94327,2.8634288,0.5251572327044025,-10.0,80284.83126222664,0.0,80274.83126222664,0,,82583.64
2022-06-06 00:00:00+00:00,60.184,59.394,62.76049,59.05218,2.7835717,0.5251572327044025,-10.0,80374.14501313014,0.0,80364.14501313014,0,,82675.51
2022-06-07 00:00:00+00:00,58.744,61.076,62.76168,63.77092,2.6940002,0.5251572327044025,-10.0,82650.2892660645,0.0,82640.2892660645,0,,85016.82
2022-06-08 00:00:00+00:00,60.82,60.106,62.76912,64.30836,2.721286,0.5251572327044025,-10.0,81337.64596600209,0.0,81327.64596600209,0,,83666.59
2022-06-09 00:00:00+00:00,60.512,60.7,62.76213,70.946976,2.6072862,0.5251572327044025,-10.0,82141.47089002137,0.0,82131.47089002137,0,,84493.44
2022-06-10 00:00:00+00:00,59.592,57.662,62.76579,70.27761,2.585429,0.5251572327044025,-10.0,78030.33267536687,0.0,78020.33267536687,0,,80264.586
2022-06-13 00:00:00+00:00,55.598,53.298,62.74807,52.021343,2.5698578,0.5251572327044025,-10.0,72124.80969639227,0.0,72114.80969639227,0,,74189.98
2022-06-14 00:00:00+00:00,53.748,53.846,62.70443,39.611214,2.774429,0.4,-10.0,72866.38265299173,0.0,72856.38265299173,0,,74952.78
2022-06-15 00:00:00+00:00,54.49,55.504,62.6576,41.515995,2.3941436,0.5251572327044025,-10.0,75110.04940991999,0.0,75100.04940991999,0,,77260.69
2022-06-16 00:00:00+00:00,54.088,52.746,62.61573,45.319965,2.439429,0.5251572327044025,-10.0,71377.81701086032,0.0,71367.81701086032,0,,73421.59
2022-06-17 00:00:00+00:00,52.624,53.798,62.56432,36.292713,2.4862864,0.5251572327044025,-10.0,72801.42386058473,0.0,72791.42386058473,0,,74885.96
