,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-15 00:00:00+00:00,48.112858,49.940475,49.6939,35.82734,-0.78354764,53.22363,46.657322,9.579832,1.5607142,-0.0025337837,-0.058401436,-0.06769291,0.021635145,0.9506197,2.3783443,-0.03659594,0.8906049,0.033037975,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.1995056
2023-05-16 00:00:00+00:00,48.04286,49.809525,49.66515,42.802155,-0.797829,53.20468,46.414364,19.32773,1.5435715,0.012277731,-0.0043722675,-0.054380067,0.021894477,0.9628482,6.2918916,-0.035468444,0.64474165,0.032278776,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,2.9587884
2023-05-17 00:00:00+00:00,47.52714,49.598095,49.63,40.942562,-0.9004388,53.22684,45.969353,0.0,1.5542858,-0.026348809,-0.025125628,-0.08705882,0.022340678,0.93814224,4.8294373,-0.041754667,1.1007701,0.03338242,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.5680505
2023-05-18 00:00:00+00:00,47.535713,49.42857,49.6021,43.039772,-0.84851843,52.986645,45.8705,25.247524,1.6057143,0.032860823,0.0035475793,-0.06892546,0.023499751,0.9695154,7.212435,-0.03829479,0.537514,0.03338977,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,3.6055214
2023-05-19 00:00:00+00:00,47.664288,49.244286,49.593,38.307693,-0.75270027,52.517147,45.971424,34.653465,1.5521429,0.011852776,0.027449325,-0.07367219,0.023303665,0.98118687,-4.494463,-0.032084934,0.76565325,0.03189771,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,3.7348995
2023-05-22 00:00:00+00:00,47.805714,49.11619,49.58045,38.685017,-0.64910823,52.207336,46.025043,48.654243,1.5642858,0.00513769,0.035351396,-0.052131783,0.023134027,0.98647755,-2.2575474,-0.02668114,0.48947728,0.031982936,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,3.6765983
2023-05-23 00:00:00+00:00,48.188572,49.061428,49.5734,50.571896,-0.4704067,52.03685,46.086006,73.88535,1.4757143,0.02310366,0.04642409,-0.022465326,0.023738837,1.0094123,7.5321226,-0.017791104,0.4911476,0.029490687,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,4.61473
2023-05-24 00:00:00+00:00,48.438572,48.95714,49.56515,46.1305,-0.4087983,51.76976,46.144527,59.85222,1.4607143,-0.020983214,0.05219072,-0.042790152,0.024141833,0.9883961,7.8228083,-0.010592353,0.6925792,0.029816575,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.0409646
2023-05-25 00:00:00+00:00,48.51143,48.89238,49.55165,50.08237,-0.40852052,51.696743,46.08802,43.596058,1.3685714,-0.013472137,0.0049906424,-0.027369693,0.023489593,0.9753459,11.397357,-0.0077916496,0.43294042,0.028317219,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.6280296
2023-05-26 00:00:00+00:00,48.932858,48.915714,49.54935,47.12042,-0.3095163,51.73266,46.09877,72.660095,1.3364285,0.024415476,0.017468147,0.00999592,0.023938738,0.9992058,-3.4514766,0.00035045698,0.9081267,0.026993098,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,4.1039
2023-05-30 00:00:00+00:00,49.27714,48.93714,49.5338,61.97866,-0.14944732,51.79685,46.077435,93.5867,1.2164285,0.019995961,0.03250869,0.008991009,0.023896731,1.0195059,15.848161,0.0069476864,0.5518575,0.02408769,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,4.707917
2023-05-31 00:00:00+00:00,49.54,48.88,49.5126,63.64542,-0.022334034,51.549465,46.210537,88.14317,1.21,0.0,0.009192646,-0.023210831,0.022725089,1.0199424,13.563046,0.0135024525,1.0163058,0.023960391,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,4.214205
2023-06-01 00:00:00+00:00,49.74286,48.806667,49.48735,61.99005,0.06394941,51.20165,46.411686,84.34004,1.2192857,-0.0033663367,0.027352521,-0.029689608,0.022710588,1.0170276,14.869631,0.019181607,0.9326841,0.02422582,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,3.8777666
2023-06-02 00:00:00+00:00,49.915714,48.870953,49.465,68.68396,0.20421195,51.454258,46.287643,91.24513,1.2864286,0.018279357,0.06041796,0.027054109,0.021435967,1.0360861,6.705296,0.02137797,0.8783161,0.02510104,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,4.773453
2023-06-05 00:00:00+00:00,50.404285,48.985237,49.45005,72.576416,0.40431267,51.9625,46.007973,90.83851,1.3307143,0.022634147,0.058574025,0.0479904,0.021927888,1.0598574,8.931001,0.028968876,0.708694,0.025390461,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,5.5253134
2023-06-06 00:00:00+00:00,51.05,49.201427,49.4405,72.23696,0.5915789,52.602,45.800858,95.15885,1.3157142,0.008395344,0.046534654,0.0939764,0.020294232,1.0689617,10.246909,0.03757149,0.9709892,0.02489525,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,5.358462
2023-06-07 00:00:00+00:00,51.592857,49.350952,49.43665,82.112274,0.76825094,53.179585,45.52232,90.809326,1.3178571,0.008703879,0.055643566,0.0625872,0.018782157,1.0783497,13.428316,0.04542778,0.91163915,0.024720632,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,5.418237
2023-06-08 00:00:00+00:00,52.015713,49.609524,49.4419,79.40855,0.90988004,53.781513,45.437534,86.49852,1.2621429,0.002813731,0.06218955,0.11305434,0.015599353,1.0812691,6.832124,0.048502583,1.6354384,0.023609102,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.1976094
2023-06-09 00:00:00+00:00,52.44143,49.881905,49.45295,78.08858,1.0120695,54.287113,45.476696,86.34969,1.2542857,0.0003741115,0.043512195,0.1197655,0.015444937,1.081432,5.8516197,0.05131166,1.5384016,0.023453357,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.981012
2023-06-12 00:00:00+00:00,52.958572,50.16905,49.46695,78.63636,1.1180917,54.81659,45.521507,93.55828,1.225,0.008788332,0.029383706,0.12583472,0.015452422,1.0906272,-3.4759104,0.055602476,0.9939526,0.022706205,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,5.306646
2023-06-13 00:00:00+00:00,53.412857,50.505714,49.4816,76.93252,1.2267064,55.31992,45.69151,96.339676,1.1835715,0.008897127,0.029895931,0.1492821,0.014933673,1.1000048,-2.476028,0.05756066,1.1053079,0.021744832,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,5.498356
2023-06-14 00:00:00+00:00,53.87,50.904285,49.4961,89.975845,1.3919549,55.962658,45.845913,99.359795,1.17,0.02167922,0.043143876,0.17718035,0.015114385,1.1235229,11.887267,0.05826059,1.425189,0.021039378,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,6.35273
2023-06-15 00:00:00+00:00,54.285713,51.28238,49.5248,97.812096,1.5175261,56.554928,46.009834,91.76471,1.17,0.0026973565,0.043022823,0.16603932,0.0151204355,1.1259005,19.175734,0.05856461,0.5012628,0.02098278,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,5.880423
2023-06-16 00:00:00+00:00,54.842857,51.789524,49.5632,97.885574,1.714284,57.201244,46.377804,97.68935,1.1835715,0.026004303,0.0697457,0.22873712,0.013497954,1.1542839,20.953056,0.05895657,0.7549653,0.020688187,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,7.0264726
2023-06-20 00:00:00+00:00,55.192856,52.161903,49.59715,82.39521,1.7451992,57.58064,46.74317,79.271355,1.2114285,-0.0227233,0.036329936,0.16261177,0.014210344,1.1272825,-7.580636,0.058106616,1.3754089,0.021667471,13.54,14.014,0.0,0.0,0.0,0.0,0.0,4.9746327
2023-06-21 00:00:00+00:00,55.46,52.480476,49.62905,77.21661,1.7048599,57.820564,47.14039,72.23618,1.2157143,-0.010016098,0.016902443,0.13748458,0.0146541335,1.1152742,-20.595488,0.05677394,1.1887565,0.02196412,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,4.638704
2023-06-22 00:00:00+00:00,55.54286,52.748096,49.6589,71.96653,1.5884134,57.89651,47.599678,60.70039,1.2121428,-0.014814815,-0.019420968,0.114904925,0.01536003,1.0980911,-25.919044,0.052983172,1.9314308,0.022228913,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,4.011081
2023-06-23 00:00:00+00:00,55.474285,52.934284,49.69005,64.64208,1.4328109,57.952526,47.916046,33.639706,1.1578572,-0.010636347,-0.032460544,0.07813749,0.015168618,1.0857304,-17.753128,0.047984015,1.2827351,0.021461667,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.7716608
2023-06-26 00:00:00+00:00,55.012856,53.095715,49.717,49.84424,1.1693296,57.78861,48.40282,4.6040516,1.1535715,-0.02910102,-0.0844258,0.0691978,0.015914178,1.0535631,-27.372374,0.036107294,1.6108197,0.022023123,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,2.5129406
2023-06-27 00:00:00+00:00,54.46143,53.265713,49.73705,45.087902,0.9112821,57.46636,49.065067,0.35211268,1.1321429,-0.009163803,-0.07172241,0.073867165,0.015713492,1.0434877,-26.878626,0.0224481,1.6643091,0.021813923,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.7555428
2023-06-28 00:00:00+00:00,53.96143,53.465714,49.76295,51.81488,0.8431107,57.29923,49.632202,32.21831,1.18,0.03487476,-0.02962963,0.08483135,0.016552389,1.0793171,-12.8272,0.009271627,0.88818175,0.021969834,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,4.9876475
2023-06-29 00:00:00+00:00,53.755714,53.654762,49.7858,54.342216,0.8407186,57.258698,50.050827,45.59859,1.2228571,0.014150065,-0.0011003118,0.07861386,0.016317679,1.0940871,4.4979815,0.0018815172,0.9229404,0.022450099,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,5.2010546
2023-06-30 00:00:00+00:00,53.66,53.85381,49.804,55.07614,0.8460159,57.17671,50.53091,49.295776,1.2021428,0.0038553332,0.013531047,0.08277228,0.016295208,1.0979037,9.988241,-0.0035988074,0.95921475,0.021985052,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.9942613
2023-07-03 00:00:00+00:00,53.69,54.06381,49.83555,53.461876,0.8453112,56.984436,51.143185,50.35211,1.2157143,0.0010972933,0.045055363,0.0876217,0.016224368,1.0984126,1.6469935,-0.0069142273,0.7649751,0.022208879,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.8321886
2023-07-05 00:00:00+00:00,53.87143,54.252857,49.8686,53.461876,0.8734166,56.91064,51.595074,58.80282,1.2057143,0.008768725,0.06396917,0.07746342,0.015939984,1.10731,-0.88034284,-0.00703057,0.29258123,0.021834735,13.57,13.54,0.0,0.0,0.0,0.0,0.0,5.1879144
2023-07-06 00:00:00+00:00,54.105713,54.329525,49.8983,43.04462,0.7897565,56.853558,51.805492,37.676056,1.205,-0.021731257,0.005771737,0.030719329,0.016239457,1.082602,-12.031523,-0.004119482,0.8657131,0.022306548,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.7252152
2023-07-07 00:00:00+00:00,54.217144,54.32143,49.92665,37.797146,0.6083162,56.866394,51.776463,15.862069,1.285,-0.024805628,-0.032862127,-0.0032166508,0.017133033,1.0551479,-15.664728,-0.0019197892,1.4478784,0.024392555,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,2.757779
2023-07-10 00:00:00+00:00,54.205715,54.336666,49.95485,35.23102,0.53501314,56.859936,51.813396,32.24138,1.2671429,0.01803341,-0.019202633,0.006002626,0.017487673,1.0735694,-18.230852,-0.0024100181,0.41431355,0.023627495,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,4.318639
2023-07-11 00:00:00+00:00,54.12857,54.359047,49.9935,41.097122,0.49541664,56.85788,51.860218,57.255936,1.1907142,0.005593884,-0.014797223,0.00879162,0.017517114,1.0787402,-1.9474971,-0.0042398856,0.65877396,0.022078881,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,4.4248724
2023-07-12 00:00:00+00:00,54.18,54.433334,50.0453,48.671806,0.547295,56.9151,51.951565,86.54353,1.2185714,0.020582236,-0.0032596886,0.029169783,0.018053085,1.0998036,10.8746605,-0.0046540103,1.1439623,0.02213974,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,5.3953233
2023-07-13 00:00:00+00:00,54.535713,54.589523,50.11265,60.35276,0.7564043,57.34166,51.837387,98.204666,1.3071429,0.039789245,0.059422437,0.060797036,0.019854337,1.142027,25.121738,-0.0009857113,2.7293262,0.022840165,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,7.101816
2023-07-14 00:00:00+00:00,55.19143,54.845715,50.199,69.481384,1.1174283,58.415615,51.275814,98.17073,1.4242858,0.04508125,0.13534549,0.09884255,0.021860348,1.191458,28.38426,0.0063033956,2.9987838,0.023813501,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,8.652352
2023-07-17 00:00:00+00:00,55.92857,55.015713,50.2837,74.11347,1.3372912,59.048477,50.982952,89.29001,1.3992857,-0.010533355,0.10348685,0.064197086,0.021741005,1.1769222,25.441668,0.016592659,1.2173201,0.023644567,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,6.642877
2023-07-18 00:00:00+00:00,56.874287,55.184284,50.36765,76.92867,1.5038815,59.62321,50.74536,90.734055,1.4078572,0.002027712,0.09957352,0.06348637,0.021742256,1.177343,16.575914,0.030624654,1.000025,0.023741264,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,6.5080733
2023-07-19 00:00:00+00:00,57.834286,55.33381,50.45145,75.57781,1.7010232,60.24567,50.421947,95.76366,1.37,0.017706577,0.09647529,0.05488551,0.021378674,1.1961995,6.096429,0.04518893,1.121856,0.022700908,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,7.286833
2023-07-20 00:00:00+00:00,58.657143,55.51381,50.5402,70.26398,1.7834445,60.77871,50.24891,86.102066,1.3485714,-0.010936205,0.04298445,0.067608654,0.020823594,1.18104,-3.8495,0.05662254,0.8933817,0.022592917,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,6.0260897
2023-07-21 00:00:00+00:00,59.31286,55.71762,50.63,69.44226,1.8229092,61.27891,50.156326,85.4506,1.3814286,-0.0010051935,-0.0030095302,0.077326104,0.020626854,1.1777602,-7.486413,0.064526044,1.2553848,0.023166668,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,5.966945
2023-07-24 00:00:00+00:00,59.584286,55.93667,50.7127,66.666664,1.7931689,61.661457,50.211876,80.02171,1.3728571,-0.008385041,-0.00084488,0.08435723,0.020383732,1.1659801,-8.911145,0.06520979,1.9158616,0.023217604,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,5.3933992
2023-07-25 00:00:00+00:00,59.52714,56.196667,50.78,66.15266,1.7717693,62.037277,50.356056,83.06189,1.3978572,0.0047353287,0.0018549747,0.10120482,0.020103667,1.1699488,-4.1113153,0.059264645,0.693693,0.023528984,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,5.788533
2023-07-26 00:00:00+00:00,59.58143,56.53857,50.84875,73.23826,1.7467779,62.28059,50.796555,84.69055,1.3564286,0.0025248274,-0.013090307,0.13707522,0.018563293,1.1713169,3.7959926,0.053819127,0.53761303,0.022774149,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,5.8092613
2023-07-27 00:00:00+00:00,59.59,56.89381,50.9176,80.9833,1.6913371,62.346294,51.441326,80.38977,1.2685714,-0.0033579583,-0.005528564,0.14373796,0.01836366,1.1658051,14.316636,0.047389865,0.89016706,0.02137081,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,5.4789
2023-07-28 00:00:00+00:00,59.228573,57.089523,50.9892,68.42568,1.505777,62.353832,51.825214,57.374832,1.3057142,-0.025943397,-0.030353848,0.07652206,0.018472767,1.1339656,2.2730217,0.037468296,0.5445114,0.022582395,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.9424071
2023-07-31 00:00:00+00:00,59.075714,57.287144,51.06465,69.755684,1.407053,62.449024,52.125263,65.94203,1.3292857,0.013836043,-0.008625063,0.07618873,0.018463992,1.1479566,-3.4825685,0.03122116,0.31492546,0.022676313,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,5.3207426
2023-08-01 00:00:00+00:00,58.84714,57.446667,51.14095,63.171806,1.2666048,62.47549,52.417843,39.130436,1.3007143,-0.0100648245,-0.023228412,0.061265547,0.018705057,1.1347071,-17.811497,0.024378715,0.5430747,0.022414511,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,4.5551953
2023-08-02 00:00:00+00:00,58.74,57.62,51.21775,56.04627,1.170053,62.505886,52.734116,28.254848,1.2257143,0.0060313633,-0.019811954,0.06649616,0.018710941,1.1398392,-12.379415,0.019437691,0.32242963,0.020995446,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,5.105001
2023-08-03 00:00:00+00:00,58.48857,57.735714,51.2855,35.900784,1.0228395,62.49637,52.97506,17.821783,1.1342857,-0.012504282,-0.028807277,0.044005796,0.018970458,1.1240994,-33.854904,0.013039711,0.32247567,0.019675378,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,4.2817936
2023-08-04 00:00:00+00:00,58.252857,57.92095,51.3606,41.289436,0.91658574,62.366676,53.475227,24.257425,1.1178571,0.004509974,0.0015565548,0.07201037,0.018160697,1.1275179,-21.882368,0.005730305,0.7149303,0.01930335,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,4.807848
2023-08-07 00:00:00+00:00,58.17857,58.214287,51.43595,47.160492,0.8970811,61.96642,54.462154,47.27723,1.1778572,0.016059402,0.0037529853,0.11693242,0.017139867,1.143947,-8.885774,-0.0006134968,0.7593982,0.020017963,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,5.7027354
2023-08-08 00:00:00+00:00,58.554287,58.539047,51.51315,50.577366,1.0000095,61.76892,55.309174,67.304016,1.3128572,0.02736234,0.04170257,0.12716763,0.017597953,1.1734868,14.676584,0.00026030646,1.7344621,0.021718062,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,6.9389744
2023-08-09 00:00:00+00:00,58.724285,58.819046,51.5905,50.694443,1.0182012,61.304443,56.333652,55.06692,1.3364285,-0.010587262,0.02449469,0.109030224,0.017960804,1.159322,9.405006,-0.0016110749,0.7362931,0.022344563,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,5.5403666
2023-08-10 00:00:00+00:00,59.028572,59.06286,51.67405,52.967525,1.0487709,60.915134,57.210583,61.759083,1.3292857,0.0058518643,0.043538596,0.093023255,0.017609801,1.1642207,5.807031,-0.0005804953,1.7530344,0.022095837,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.888495
2023-08-11 00:00:00+00:00,59.388573,59.237617,51.75415,59.651035,1.1198009,61.055805,57.419434,75.90822,1.4064286,0.012300532,0.05163184,0.06412721,0.01577278,1.1767173,9.0736685,0.0025482515,1.3057536,0.023094062,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,6.416653
2023-08-14 00:00:00+00:00,59.791428,59.269047,51.83245,55.686695,1.1283879,61.150505,57.387592,67.686424,1.4414285,-0.0070607555,0.027702244,0.011034944,0.012619476,1.1666436,4.992251,0.008813721,0.6602189,0.023837082,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,5.5867033
2023-08-15 00:00:00+00:00,60.145714,59.326668,51.905,54.48649,1.1158749,61.26977,57.383564,66.156784,1.4678571,-0.00132297,-0.0009925559,0.020446097,0.012370849,1.1634717,1.5189613,0.013805722,0.59664506,0.02430629,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.5155883
2023-08-16 00:00:00+00:00,60.181427,59.316666,51.9671,48.695652,0.98965085,61.26251,57.370827,41.30019,1.4985714,-0.021526743,-0.012038121,-0.0035413154,0.013308798,1.1370655,-10.955384,0.014578732,0.39879954,0.025360825,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.192853
2023-08-17 00:00:00+00:00,59.822857,59.201904,52.02075,50.60241,0.7877415,61.17585,57.22796,19.311663,1.4492857,-0.019461839,-0.036901597,-0.03993372,0.013295956,1.1137863,-5.0842857,0.010488722,0.72312295,0.025013557,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,3.5199625
2023-08-18 00:00:00+00:00,59.564285,59.12143,52.0718,46.637745,0.6253596,61.148872,57.093983,20.45889,1.4535714,0.001035554,-0.04761905,-0.02831295,0.013142868,1.1138467,-7.8487425,0.0074906354,0.95812005,0.025061572,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,4.1544127
2023-08-21 00:00:00+00:00,59.395714,59.090477,52.131,54.94277,0.56918734,61.105118,57.075836,39.19694,1.5335715,0.016896551,-0.024640318,-0.010900553,0.013729365,1.1313806,6.2471156,0.005165605,0.70279294,0.026001547,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,5.293375
2023-08-22 00:00:00+00:00,59.077145,59.068573,52.18485,51.515152,0.49396193,61.091393,57.04575,33.2696,1.5335715,-0.005256019,-0.028481537,-0.007779469,0.013655516,1.1242727,0.9127419,0.00014510978,0.42447764,0.026138933,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.6770525
2023-08-23 00:00:00+00:00,58.708572,58.99619,52.2327,51.247402,0.36717322,61.075684,56.916695,17.567568,1.5221429,-0.0132947,-0.020308005,-0.025584918,0.013889032,1.1083095,4.6096573,-0.004875213,0.42125702,0.026293704,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.9543676
2023-08-24 00:00:00+00:00,58.51,58.969524,52.2929,55.20535,0.35220006,61.03295,56.906094,37.917484,1.5321429,0.019174296,0.018294787,-0.0094022835,0.014567422,1.1282603,0.26258066,-0.007792563,0.9832675,0.025968518,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,5.383093
2023-08-25 00:00:00+00:00,58.407143,58.922382,52.3359,47.68928,0.28619882,60.993565,56.8512,25.540276,1.515,-0.010677966,0.0063793105,-0.016677897,0.014729701,1.1152956,-3.8258693,-0.008744352,0.55074584,0.025955109,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,4.402786
2023-08-28 00:00:00+00:00,58.46143,58.94619,52.37295,37.63066,0.22723836,60.975216,56.917168,25.406504,1.3785714,-0.0008566044,-0.011190234,0.008647527,0.013549856,1.113552,-13.616739,-0.008223803,0.55258435,0.023638053,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.518834
2023-08-29 00:00:00+00:00,58.66714,58.985237,52.415,47.964798,0.26779938,61.01945,56.951023,48.17073,1.3378571,0.01920439,0.0131242545,0.0139884,0.013861154,1.1340265,-7.240552,-0.005392793,1.1482137,0.022507686,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,5.691497
2023-08-30 00:00:00+00:00,58.88286,59.102383,52.47295,51.685394,0.38028678,61.18823,57.016533,69.51219,1.3821429,0.017664872,0.044912767,0.042391866,0.01409788,1.1527845,3.9961112,-0.0037142965,0.72563607,0.022849109,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,6.3117957
2023-08-31 00:00:00+00:00,59.164288,59.21,52.5023,48.586956,0.47605,61.37116,57.048843,90.83969,1.3014286,0.0024797488,0.02779661,0.038711887,0.014069298,1.154997,10.956294,-0.0007720702,1.4613246,0.02146155,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.9155407
2023-09-01 00:00:00+00:00,59.688572,59.39619,52.5328,55.624355,0.6190434,61.66396,57.12842,97.608696,1.2842857,0.015171504,0.05465136,0.06782307,0.013947832,1.1718394,7.6595583,0.004922553,1.6813222,0.020862337,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,6.5813923
2023-09-05 00:00:00+00:00,59.964287,59.54,52.57665,52.63672,0.6737642,61.79492,57.285076,77.82258,1.3007143,-0.010233918,0.044753086,0.052149888,0.014247628,1.1588795,0.9513255,0.0071260603,1.588274,0.02134768,13.09,13.616,0.0,0.0,0.0,0.0,0.0,5.4524508
2023-09-06 00:00:00+00:00,60.30143,59.63,52.61705,58.971554,0.6930041,61.918205,57.341797,73.79032,1.2557143,-0.0032824553,0.021702558,0.032121006,0.0139507,1.1541886,10.384597,0.011259911,2.144472,0.020676998,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,5.306395
2023-09-07 00:00:00+00:00,60.62143,59.63524,52.66195,66.053925,0.6866192,61.931816,57.33866,70.3629,1.2321428,-0.0027992756,0.001157216,0.0018196857,0.012658435,1.1499764,10.429566,0.01653704,1.0471256,0.020345816,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,5.167573
2023-09-08 00:00:00+00:00,60.728573,59.65333,52.71045,62.927982,0.6442765,61.96165,57.345016,62.903225,1.2521429,-0.0061096433,-0.0074208444,0.006353453,0.012505088,1.1418988,10.291263,0.018024774,1.3290612,0.020803167,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.8395433
2023-09-11 00:00:00+00:00,60.885715,59.721428,52.7666,64.67941,0.71544075,62.17248,57.27038,90.77568,1.2142857,0.023259677,0.00048732944,0.023769947,0.013429057,1.1672156,5.7078614,0.019495273,1.2174653,0.019715628,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,6.3760796
2023-09-12 00:00:00+00:00,61.072857,59.771427,52.82695,68.34452,0.7917609,62.36231,57.18055,93.987976,1.1742858,0.005845105,0.016740521,0.01724138,0.013234853,1.172697,2.2905974,0.021773418,1.1550272,0.018955376,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.200509
2023-09-13 00:00:00+00:00,61.21,59.86905,52.8876,76.51775,0.8880032,62.712627,57.025467,92.93286,1.1514286,0.009200969,0.029474724,0.033901107,0.01322166,1.1821296,13.589774,0.022398088,1.2315466,0.018416962,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,6.460813
2023-09-14 00:00:00+00:00,61.355713,59.943333,52.9445,68.009766,0.9078168,62.922356,56.96431,81.565216,1.1385714,-0.009117083,0.022952443,0.02583209,0.013417873,1.1700932,3.330353,0.023561932,1.7122791,0.018378874,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,5.5242767
2023-09-15 00:00:00+00:00,61.594284,60.100952,53.0049,75.15605,0.9488923,63.236496,56.96541,89.391304,1.0985714,0.0072639226,0.03671706,0.056016248,0.0124011645,1.1772497,6.811536,0.024847079,1.7375095,0.017605308,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,6.0434103
2023-09-18 00:00:00+00:00,61.96857,60.350475,53.0749,77.80321,1.0324826,63.595825,57.105125,97.36264,1.0757142,0.0125,0.02581588,0.09043838,0.011475692,1.1903932,1.2854488,0.026811635,1.4053813,0.01702618,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,6.607351
2023-09-19 00:00:00+00:00,62.392857,60.59619,53.14525,74.34555,1.0846119,63.875286,57.317097,96.75926,1.0385715,-0.00031655587,0.019531881,0.08896552,0.011498068,1.1884412,6.3357816,0.029649824,0.7354875,0.016443497,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,6.1795406
2023-09-20 00:00:00+00:00,62.475716,60.748096,53.2038,61.081795,1.0341194,64.00823,57.487957,71.6792,1.0128572,-0.015674477,-0.0055982084,0.05408613,0.011880205,1.1685256,-14.074261,0.02843906,0.43795365,0.016291732,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,5.0359354
