,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-22 00:00:00+00:00,271.93286,270.0819,239.803,57.329937,3.0777965,276.11368,264.05014,45.43046,3.185,0.005961417,0.003731481,0.022352675,0.010194945,1.1329299,-12.657985,0.0068533,0.86975884,0.011723351,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,23.125572
2024-02-23 00:00:00+00:00,273.17142,270.70047,240.0673,61.82883,3.4386637,277.42618,263.97476,98.559074,3.4135714,0.025434334,0.023099523,0.048908133,0.011480454,1.1604662,3.5066392,0.009127994,0.8524594,0.012253029,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,29.657484
2024-02-26 00:00:00+00:00,274.27573,271.2838,240.32864,61.18528,3.6670508,278.46164,264.106,82.13703,3.3842857,-0.00068200583,0.009756628,0.046026677,0.0114993695,1.1584136,13.59026,0.011028688,0.8658945,0.012156198,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,26.60035
2024-02-27 00:00:00+00:00,275.20715,271.83762,240.58675,65.2292,3.837701,279.46915,264.20612,85.562805,3.3885715,0.0015086207,0.020645728,0.043527078,0.011493554,1.1589167,7.899264,0.012395355,0.6702116,0.012153258,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,26.190042
2024-02-28 00:00:00+00:00,275.5186,272.5719,240.8501,61.65465,3.853479,279.33588,265.80792,77.977165,3.3721428,-0.0033354852,0.028955456,0.05874957,0.010656727,1.1537882,-0.1741802,0.010810602,0.8288744,0.012134812,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,24.601818
2024-02-29 00:00:00+00:00,276.53857,273.14905,241.1249,61.456177,4.0157723,280.39722,265.90088,96.38264,3.4585714,0.008744467,0.03180212,0.045190156,0.009837907,1.162551,0.270895,0.012409063,1.0301675,0.01233794,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,27.010597
2024-03-01 00:00:00+00:00,277.53287,273.41238,241.38115,60.909714,3.8347113,280.80923,266.01553,69.93569,3.3985715,-0.011736587,-0.005599627,0.020368325,0.009995076,1.147687,-4.3194895,0.015070554,1.0976685,0.012267882,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,22.569141
2024-03-04 00:00:00+00:00,278.42142,273.90048,241.63554,61.20163,3.718556,281.04886,266.75208,76.92926,3.415,0.0031404542,-0.001795977,0.038296282,0.009374436,1.1500791,-0.45302224,0.01650582,1.11482,0.012288593,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,24.289799
2024-03-05 00:00:00+00:00,277.94858,274.08905,241.8877,58.72964,3.376171,281.16003,267.01804,55.868168,3.6142857,-0.009427852,-0.012696363,0.014595312,0.009267668,1.1380488,-2.726535,0.014081277,1.1002734,0.013129489,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,21.403667
2024-03-06 00:00:00+00:00,277.34857,274.2162,242.12434,55.688046,2.9832923,281.18927,267.2431,47.186497,3.5521429,-0.0039232783,-0.013278635,0.009833167,0.009323097,1.132476,-5.2216687,0.011423034,0.7798489,0.0129545685,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,21.234993
2024-03-07 00:00:00+00:00,276.83572,274.47238,242.36105,54.814327,2.723649,281.16125,267.7835,55.466236,3.5271428,0.0037563823,-0.01815782,0.019937001,0.009218015,1.1356198,-6.3873014,0.008610459,0.6650617,0.012815256,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,22.891575
2024-03-08 00:00:00+00:00,276.14285,274.56476,242.5879,45.429646,2.314485,281.11005,268.01947,37.861736,3.6185715,-0.007956982,-0.014402772,0.007156031,0.009376671,1.1255301,-13.299994,0.0057476247,1.4121002,0.013252898,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,20.476107
2024-03-11 00:00:00+00:00,275.3643,274.62143,242.8341,52.96387,2.113522,281.15515,268.0877,52.572346,3.6285715,0.0067023146,-0.010903203,0.004348144,0.009258942,1.1319251,-2.7241714,0.0027050225,0.78021586,0.013201045,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,23.133305
2024-03-12 00:00:00+00:00,275.12286,274.84476,243.1147,60.185543,1.9694796,281.124,268.56552,55.889523,3.4714286,0.0017098993,0.0002179599,0.017328653,0.008890472,1.1325518,5.3712153,0.0010118266,0.6456246,0.012607789,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,23.094929
2024-03-13 00:00:00+00:00,275.21573,275.19,243.42316,62.50455,2.0902498,281.44788,268.93213,77.1134,3.522143,0.011658314,0.015864333,0.026723186,0.009195196,1.1443037,17.074903,9.344193e-05,0.90762395,0.012644562,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,25.996284
2024-03-14 00:00:00+00:00,275.87286,275.66428,243.733,52.946552,2.2671468,281.75204,269.57654,90.824745,3.1764286,0.0047747265,0.01689496,0.036899824,0.009104264,1.1483058,-0.01732139,0.00075661385,0.7837906,0.0113492515,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,25.916908
2024-03-15 00:00:00+00:00,276.86572,276.16333,244.0409,55.98607,2.4812155,282.2498,270.07687,82.35294,3.2992857,0.0045376588,0.029702608,0.038718734,0.009122118,1.152061,-4.1994743,0.0025433532,1.0708927,0.011734965,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,26.18433
2024-03-18 00:00:00+00:00,277.21143,276.4181,244.34795,47.75432,2.3414547,282.26868,270.56754,53.75817,3.397143,-0.012448871,0.010113872,0.019647447,0.009578796,1.1362895,-14.750232,0.0028700484,0.85363823,0.0122353425,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,21.74178
2024-03-19 00:00:00+00:00,278.16287,276.6081,244.6676,53.33088,2.3688052,282.61905,270.59714,70.50654,3.4478571,0.0073833964,0.015834969,0.014471727,0.009331331,1.1431837,0.38432872,0.005620811,0.7734608,0.012326983,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,24.759296
2024-03-20 00:00:00+00:00,279.17,277.0243,244.97235,52.967358,2.5403328,283.24496,270.8036,88.64379,3.3807142,0.007937076,0.012098366,0.031993557,0.009169193,1.1508237,-3.0187097,0.0077455817,0.89694446,0.01199175,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,26.289814
2024-03-21 00:00:00+00:00,280.38,277.67856,245.27576,63.26291,2.79654,283.71478,271.64236,95.57389,3.36,0.0067040296,0.014041732,0.050875697,0.008733568,1.1571058,15.508593,0.009728617,0.8513264,0.0118389055,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,27.05011
2024-03-22 00:00:00+00:00,281.31714,278.31808,245.59485,63.87072,3.0691063,284.5283,272.1079,97.36477,3.377143,0.0045805294,0.014085008,0.049433157,0.008710597,1.1608957,10.53984,0.010775611,1.2215728,0.011845052,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,27.163704
2024-03-25 00:00:00+00:00,281.02142,278.28094,245.87074,54.12455,2.6653438,284.49365,272.06827,46.74064,3.5528572,-0.025604153,0.0005762651,-0.0027998134,0.009057013,1.1299026,1.1571926,0.009847875,1.7647147,0.012788801,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,18.843533
2024-03-26 00:00:00+00:00,280.29144,278.16858,246.1517,52.933674,2.1774347,284.45715,271.88,34.46602,3.547857,-0.006371261,-0.013085449,-0.008477012,0.00915998,1.1214223,-10.329237,0.007631549,1.1883657,0.012852692,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,19.511702
2024-03-27 00:00:00+00:00,280.07144,278.03952,246.4438,51.44737,1.7759398,284.38293,271.6961,34.951458,3.7442858,0.00025358645,-0.020608684,-0.009719532,0.009151235,1.1203772,-12.423351,0.007307971,1.2706438,0.013560847,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,20.837603
2024-03-28 00:00:00+00:00,279.24286,277.84952,246.723,51.413544,1.2648433,284.44574,271.25333,14.653903,3.7028573,-0.008004056,-0.034917727,-0.014358199,0.009281263,1.1101519,-2.711008,0.0050147045,1.2192264,0.0135190105,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,19.026997
2024-04-01 00:00:00+00:00,278.0657,277.53333,246.9884,47.934746,0.8324476,284.2673,270.79938,13.033874,3.6542857,-0.00080321287,-0.04008979,-0.023687216,0.0090286145,1.1080682,-4.9989285,0.0019182594,0.95282423,0.0133524025,13.01,13.046,0.0,0.0,0.0,0.0,0.0,19.893436
2024-04-02 00:00:00+00:00,276.53143,277.34476,247.26375,46.07945,0.43552843,284.3541,270.33545,10.0,3.7371428,-0.0022288805,-0.017062021,-0.014294481,0.008701106,1.1043673,-5.367921,-0.0029325713,0.9159766,0.013685659,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,19.749266
2024-04-03 00:00:00+00:00,274.8643,277.1324,247.54124,40.214478,0.14910427,284.33856,269.9262,12.681159,3.6035714,0.001354964,-0.009418924,-0.016048938,0.008670896,1.104624,-11.199066,-0.008184158,1.4416372,0.013178655,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,20.595867
2024-04-04 00:00:00+00:00,274.04715,276.98047,247.7985,35.09376,-0.18469363,284.4792,269.48175,3.5277178,3.672857,-0.004937098,-0.014559415,-0.011588201,0.008499447,1.0980293,-12.840983,-0.010590397,0.72786194,0.013498684,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,19.313316
2024-04-05 00:00:00+00:00,272.98,276.71237,248.02396,27.836504,-0.7249091,284.99066,268.43408,0.059066746,3.7642858,-0.012936896,-0.019459657,-0.020532457,0.008898134,1.082839,-18.242943,-0.013488305,0.75344336,0.014016031,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,16.42141
2024-04-08 00:00:00+00:00,272.40286,276.5619,248.2794,40.169132,-0.86069155,285.0652,268.05862,20.732428,3.7935715,0.013031984,-0.005882783,-0.0114813065,0.009361557,1.0958219,-0.045344017,-0.015038396,1.2587804,0.013943365,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,21.556353
2024-04-09 00:00:00+00:00,272.2386,276.5481,248.53465,37.134396,-0.9030203,285.0763,268.0199,24.748966,3.7528572,0.0024993569,-0.0011718607,-0.0010621154,0.009222581,1.0974325,2.0406327,-0.01558327,0.89279693,0.013759329,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,21.391312
2024-04-10 00:00:00+00:00,271.93286,276.38953,248.7783,30.038462,-1.0224173,285.1689,267.61014,18.706293,3.8557143,-0.004436297,-0.006948508,-0.012114818,0.009137156,1.091494,2.201957,-0.016124586,1.0181355,0.014199434,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,19.803122
2024-04-11 00:00:00+00:00,271.4,276.10382,249.0052,22.50095,-1.279809,285.40186,266.80576,5.885781,3.8228571,-0.008101937,-0.01010695,-0.02179124,0.009266295,1.0816642,-17.668182,-0.01703638,1.0299542,0.014193425,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,17.990253
2024-04-12 00:00:00+00:00,271.00427,275.72858,249.25435,22.589218,-1.3607876,285.24545,266.2117,19.697817,3.9092858,0.0049379966,0.007819191,-0.028289355,0.008916446,1.0859189,-14.5451765,-0.017133826,1.1222463,0.014442995,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,20.306873
2024-04-15 00:00:00+00:00,270.83,275.29953,249.49965,31.964657,-1.3927704,284.84268,265.75635,32.891247,3.5842857,0.00073890714,-0.0044106296,-0.032192368,0.00882133,1.0856528,1.9261954,-0.01623513,1.4569768,0.013232494,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,20.296854
2024-04-16 00:00:00+00:00,270.4814,274.5843,249.7186,27.69023,-1.7800758,284.5288,264.63974,6.092917,3.87,-0.01749917,-0.024271311,-0.05342344,0.009359075,1.0657196,5.1892796,-0.014942068,1.0487111,0.014541765,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,15.495954
2024-04-17 00:00:00+00:00,269.66144,274.04523,249.90715,28.111012,-2.04728,284.50565,263.5848,9.363296,3.7107143,0.0007515124,-0.01918686,-0.040770754,0.009102096,1.0657158,5.521794,-0.015996663,0.6558786,0.013932768,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,17.600834
2024-04-18 00:00:00+00:00,268.93143,273.47095,250.08705,35.40112,-2.1287959,283.95166,262.99023,22.713863,3.585,0.00491871,-0.006311725,-0.043117628,0.008991073,1.0701873,3.4364624,-0.016599655,1.0119854,0.013394859,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,19.416563
2024-04-19 00:00:00+00:00,268.18286,272.72714,250.25826,33.643616,-2.2752962,282.90207,262.55222,13.533834,3.627143,-0.0050067254,-0.016145121,-0.055405788,0.008710934,1.0641007,5.9533873,-0.016662389,1.1758062,0.0136205135,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,17.848022
2024-04-22 00:00:00+00:00,267.53714,271.82285,250.41405,32.394367,-2.4822092,281.20544,262.44028,13.15331,3.602857,-0.005557642,-0.022335438,-0.06691096,0.008458165,1.0575285,4.2833548,-0.01576657,1.510647,0.013604928,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,16.944067
2024-04-23 00:00:00+00:00,267.04858,270.97238,250.585,37.857983,-2.422187,278.31183,263.63293,34.320557,3.7564285,0.009176044,0.0042084698,-0.06264249,0.008726309,1.0665044,2.456864,-0.014480477,1.2031623,0.014055859,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,20.186378
2024-04-24 00:00:00+00:00,266.80856,270.5619,250.77756,44.440186,-2.1928,277.2286,263.8952,55.62914,3.7071428,0.0072591207,0.010738557,-0.031028401,0.007308976,1.0734215,10.796567,-0.013872364,1.6994073,0.0137714725,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,21.472773
2024-04-25 00:00:00+00:00,267.34714,270.26953,250.9656,52.857758,-1.9314535,276.4478,264.09122,45.955368,3.9314287,0.0026375423,0.008444179,-0.022243153,0.00727147,1.0754462,20.46339,-0.010812839,1.5149301,0.014566241,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,21.312675
2024-04-26 00:00:00+00:00,267.87857,269.98096,251.14224,44.929718,-1.692718,275.54953,264.41238,47.001396,4.024286,0.0005557614,0.014081863,-0.021947775,0.007274467,1.075287,7.0717354,-0.007787145,1.2186517,0.014902002,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,20.931591
2024-04-29 00:00:00+00:00,268.1257,269.76523,251.3069,41.516064,-1.5406295,275.03937,264.4911,42.259415,4.035714,-0.0025180522,0.017181482,-0.016538883,0.0071081347,1.0718766,-2.9241197,-0.0060775946,0.56279826,0.0149820475,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,19.989822
2024-04-30 00:00:00+00:00,268.17142,269.42905,251.4533,38.53681,-1.6232879,274.55304,264.30505,23.082287,3.9514287,-0.010209006,-0.0023573432,-0.025796551,0.0074006687,1.0603162,-14.320944,-0.004667719,0.5494192,0.01482045,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,17.38145
2024-05-01 00:00:00+00:00,268.00858,268.9819,251.58585,37.25225,-1.9040798,274.40173,263.56207,2.5801952,3.9992857,-0.01102693,-0.020468814,-0.034386788,0.0077036098,1.0480716,-7.6774664,-0.0036185829,0.80551076,0.0151671935,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,15.54098
2024-05-02 00:00:00+00:00,267.28714,268.44666,251.70676,31.051455,-2.220437,274.22552,262.66782,2.4005053,3.9864285,-0.005612864,-0.028529085,-0.04110591,0.0077183605,1.0416884,-10.46461,-0.0043193824,1.0802559,0.015203769,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,15.552974
2024-05-03 00:00:00+00:00,266.3643,268.00095,251.84605,32.054672,-2.400712,274.0377,261.96423,6.1044683,3.932857,0.0020213576,-0.027106091,-0.03440038,0.0077338885,1.0432167,-6.482139,-0.0061069434,0.9623848,0.014969196,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,17.188854
2024-05-06 00:00:00+00:00,265.44287,267.75714,251.98566,42.818863,-2.4571588,274.103,261.4113,11.63659,3.6285715,0.002740456,-0.021977207,-0.019063931,0.007334956,1.045496,5.566612,-0.008643227,0.77198565,0.013773283,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,18.163443
2024-05-07 00:00:00+00:00,265.08713,267.5424,252.1543,52.724857,-2.1455183,273.57263,261.51215,37.212196,3.7164285,0.015600683,0.003525617,-0.016576616,0.007595528,1.0610963,21.673403,-0.009177006,0.78436,0.013890075,13.49,14.54,0.0,0.0,0.0,0.0,0.0,22.208609
2024-05-08 00:00:00+00:00,265.3743,267.47714,252.344,57.45614,-1.5721759,273.29672,261.65756,60.9832,3.8985715,0.014277171,0.029202063,-0.0050229146,0.00825506,1.0754367,25.401466,-0.00786182,1.1033083,0.014365728,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,24.465603
2024-05-09 00:00:00+00:00,266.14285,267.49905,252.52934,61.69951,-1.0556006,273.38593,261.61215,64.84132,3.902857,0.0022846193,0.03737605,0.0016940414,0.008213083,1.0771025,18.880644,-0.0050698887,0.8592152,0.014348739,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,23.147694
2024-05-10 00:00:00+00:00,267.52856,267.69144,252.73164,67.64221,-0.52876145,274.07416,261.3087,73.42875,3.8228571,0.005073529,0.040535912,0.014999629,0.00805592,1.0817007,14.917354,-0.00060837634,0.527235,0.013983674,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,23.631706
2024-05-13 00:00:00+00:00,269.43,267.9219,252.9524,67.23706,0.059944652,275.0611,260.7827,86.68326,3.69,0.007791353,0.045777187,0.017881554,0.008153732,1.0891773,9.780921,0.005628861,0.67912316,0.0133933425,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,24.782835
2024-05-14 00:00:00+00:00,271.08713,268.08667,253.18076,61.077587,0.42636743,275.6582,260.5151,79.340385,3.7135713,-0.0042829663,0.025302736,0.012773655,0.008231227,1.0835342,-0.6219212,0.011192187,0.5297548,0.013536876,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,22.317862
2024-05-15 00:00:00+00:00,272.35858,268.38284,253.39265,55.00613,0.5506432,276.1178,260.64792,70.80868,3.4857142,-0.0072175846,0.0035743238,0.023372035,0.0073580043,1.0748141,-12.63608,0.014813592,2.0218866,0.012798657,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,20.278114
2024-05-16 00:00:00+00:00,273.6057,268.85715,253.6146,61.04034,0.9560371,277.25632,260.45795,96.71269,3.41,0.014466679,0.01577206,0.037397213,0.007910965,1.0894089,-6.196722,0.017662061,1.881664,0.012342104,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,24.81704
2024-05-17 00:00:00+00:00,274.1543,269.2181,253.8211,60.209423,1.1774023,278.0385,260.39767,85.14357,3.4264286,-0.0038727424,0.0067305584,0.028321626,0.007968945,1.0843071,-0.8681621,0.018335285,1.1795384,0.01244978,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,22.243494
2024-05-20 00:00:00+00:00,274.64142,269.65192,254.03925,66.845535,1.3525755,278.76093,260.54288,86.32959,3.387143,0.0006903568,-0.00036296324,0.03420954,0.0078372145,1.0841238,11.839405,0.018503573,0.7535607,0.012298547,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,22.378576
2024-05-21 00:00:00+00:00,274.71573,270.0843,254.2429,70.72182,1.3539498,279.09146,261.07712,76.90387,3.2942858,-0.0054827346,-0.0015674552,0.03428744,0.007833795,1.0773162,9.681477,0.017148085,0.594295,0.01202733,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,20.636496
2024-05-22 00:00:00+00:00,274.11572,270.27762,254.43295,67.67559,1.132987,279.2032,261.35205,60.73658,3.265,-0.009456006,-0.0038186158,0.015191768,0.007990646,1.066332,7.466168,0.014200565,1.070027,0.012034204,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,18.493507
2024-05-23 00:00:00+00:00,273.6357,270.36237,254.60976,66.10633,0.91983414,279.27838,261.44638,58.61423,3.32,-0.001253179,-0.01925513,0.00661243,0.007858682,1.0642562,-0.7392016,0.0121072065,0.88158363,0.012252279,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,19.245453
2024-05-24 00:00:00+00:00,273.27142,270.3576,254.79144,62.197464,0.6490182,279.27475,261.44046,40.0,3.4121428,-0.004317821,-0.019693336,-0.0003705076,0.007903592,1.0589052,-8.524352,0.010777611,0.9225041,0.012646934,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,18.514261
2024-05-28 00:00:00+00:00,272.34714,270.34668,254.97095,55.15041,0.4310397,279.26596,261.42737,20.286884,3.2371428,7.4128984e-05,-0.020297011,-0.00085169415,0.007902633,1.0582381,-12.525182,0.00739967,0.6562568,0.011997416,11.93,12.156,0.0,0.0,0.0,0.0,0.0,19.181543
2024-05-29 00:00:00+00:00,271.10284,270.21048,255.12965,38.637424,-0.008698895,279.2785,261.14246,6.728343,3.1742857,-0.012267438,-0.02698065,-0.010617366,0.008331994,1.0446061,-27.468908,0.0033025402,1.0902251,0.011910568,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,16.10007
2024-05-30 00:00:00+00:00,269.52142,270.1019,255.2783,33.333332,-0.52622974,279.4021,260.8017,3.5636363,3.14,-0.008142283,-0.02569017,-0.008551496,0.008222762,1.0354973,-28.864132,-0.0021491006,1.1793346,0.01187864,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,15.383084
2024-05-31 00:00:00+00:00,268.52856,270.25763,255.4257,36.720364,-0.7175005,279.2092,261.30603,22.545454,3.19,0.009873647,-0.0148355905,0.0124013955,0.008133633,1.045118,-18.430046,-0.0063977754,0.92338455,0.011949803,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,19.34009
2024-06-03 00:00:00+00:00,268.05142,270.53238,255.59355,33.679653,-0.7778124,278.77103,262.29373,29.963636,3.2628572,0.0038209402,-0.0067828023,0.022006102,0.008032147,1.0484223,-4.9577703,-0.00917063,1.1913304,0.012176203,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,19.843512
2024-06-04 00:00:00+00:00,267.3157,270.67953,255.75305,32.32239,-0.98771137,278.42874,262.93033,15.736767,3.3835714,-0.008023286,-0.014824698,0.011761123,0.008268133,1.039362,-1.0109403,-0.012427277,0.8680257,0.012728807,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,17.287304
2024-06-05 00:00:00+00:00,267.02142,270.88382,255.93095,40.399834,-0.9877437,278.03574,263.7319,29.470673,3.2514286,0.0072229328,0.0046152114,0.016283926,0.008383496,1.0461415,3.6794698,-0.014258441,1.11951,0.012143977,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,19.994743
2024-06-06 00:00:00+00:00,267.03143,270.99475,256.11554,35.59856,-0.80500275,278.00092,263.98862,44.849785,3.137143,0.008030179,0.020995688,0.008708327,0.0078619,1.0537822,1.9189062,-0.014625128,1.0096257,0.011623783,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,21.621485
2024-06-07 00:00:00+00:00,267.83572,271.03094,256.3062,43.418804,-0.4731686,278.05328,264.0086,68.16,3.1021428,0.008336729,0.019441843,0.0028005012,0.007434474,1.0617769,11.096411,-0.0117892,0.7086706,0.01139907,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,22.922508
2024-06-10 00:00:00+00:00,269.20285,271.12192,256.49985,46.997597,-0.06659581,278.2457,263.9981,85.75,3.1585715,0.0065040053,0.02216666,0.0070220586,0.0075508845,1.0678759,6.5977645,-0.007078172,0.78271043,0.01153142,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,23.509851
2024-06-11 00:00:00+00:00,269.69144,270.97858,256.6674,43.46538,-0.029690092,278.03232,263.9248,56.25,3.3857143,-0.012923953,0.017116847,-0.011010315,0.007997354,1.0533866,7.866823,-0.00474998,0.89977825,0.012522521,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,18.84851
2024-06-12 00:00:00+00:00,269.9886,270.71857,256.84714,47.453518,-0.025964074,277.4667,263.97043,53.583332,3.3207142,-0.0011835633,0.008627773,-0.019817792,0.007768845,1.0514035,4.0347133,-0.0026965272,0.7207649,0.0122966645,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,19.499876
2024-06-13 00:00:00+00:00,269.98428,270.3119,256.9912,40.963017,-0.362578,277.1743,263.44952,18.083334,3.64,-0.015774857,-0.015191374,-0.03113039,0.008396653,1.0342377,-6.0345836,-0.0012120038,2.874676,0.013695022,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,15.525429
2024-06-14 00:00:00+00:00,269.8343,270.0424,257.1326,44.52272,-0.55038005,277.01233,263.07245,25.583334,3.5192857,0.003386132,-0.020026457,-0.020782081,0.008352529,1.0371691,1.0573361,-0.00077060214,1.741149,0.013196167,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,18.20863
2024-06-17 00:00:00+00:00,269.28857,269.55573,257.26355,43.532253,-0.74070495,276.1082,263.00323,20.416666,3.5471427,-0.0023247965,-0.02862254,-0.036990117,0.0075681484,1.0342312,-3.9212642,-0.0009910488,1.1794592,0.013331614,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,17.767328
2024-06-18 00:00:00+00:00,268.49286,269.1438,257.39285,50.11459,-0.8414928,275.27475,263.01288,24.583334,3.44,0.0018792048,-0.014054813,-0.031429403,0.0075921332,1.0356543,9.151577,-0.0024186042,1.0437746,0.012904678,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,18.688084
2024-06-20 00:00:00+00:00,267.8,268.84143,257.537,58.90566,-0.71223545,274.25925,263.4236,45.333332,3.4392858,0.009340886,-0.0036659879,-0.023056533,0.007943031,1.0447431,14.382941,-0.003873765,1.125301,0.012782597,12.3,12.39,0.0,0.0,0.0,0.0,0.0,21.17146
2024-06-21 00:00:00+00:00,268.04572,268.75525,257.68506,59.546806,-0.36113945,273.88498,263.6255,70.583336,3.5271428,0.011261429,0.023702923,-0.006608251,0.008310874,1.0559014,16.014553,-0.002640037,1.3848343,0.012963147,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,23.270924
2024-06-24 00:00:00+00:00,268.13428,268.72476,257.8396,54.941433,-0.19522503,273.79807,263.65146,58.75,3.48,-0.0052188616,0.014923695,-0.0023589253,0.00812642,1.0497612,4.8268437,-0.002197327,0.895715,0.012856984,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,20.398123
2024-06-25 00:00:00+00:00,268.96286,268.75427,257.99454,61.057877,0.010380002,273.88928,263.6193,63.447655,3.5142858,0.003398973,0.02074642,0.002288076,0.008156221,1.0526967,2.1522162,0.0007760673,1.5452363,0.012939672,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,21.41067
2024-06-26 00:00:00+00:00,269.3043,268.72,258.13196,52.511246,-0.028879644,273.83527,263.60474,40.794224,3.5607142,-0.009241872,0.009415913,-0.0026686434,0.00835906,1.0424126,-7.035561,0.002174329,0.8922099,0.01323292,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,18.444056
2024-06-27 00:00:00+00:00,269.72144,268.68048,258.26804,48.17222,-0.066488996,273.77283,263.58813,39.98195,3.505,-0.000334473,-0.00026016502,-0.003076125,0.008359125,1.0415148,-6.769217,0.0038743133,0.7748881,0.013030224,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,19.16948
