,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-23 00:00:00+00:00,10.4,10.081904,15.41055,54.01662,0.06862196,11.084334,9.079475,24.019644,0.55285734,-0.0072090314,-0.117216095,0.01048222,0.03360766,0.6255455,-12.0850725,0.031551074,1.3898383,0.057350285,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.13569108
2022-09-26 00:00:00+00:00,10.168571,10.029524,15.3628,45.093456,-0.035194684,11.14728,8.911768,8.571431,0.5857145,-0.07157682,-0.16821565,-0.10945277,0.034906927,0.5825761,-14.906536,0.0138638215,1.7168133,0.0654429,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.69771355
2022-09-27 00:00:00+00:00,9.88,9.951428,15.3097,43.661976,-0.12012005,11.145921,8.756936,6.5306067,0.5792859,-0.0055866134,-0.17439705,-0.15559776,0.03267181,0.5813308,-9.762684,-0.0071777133,1.1992518,0.065088235,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.40915018
2022-09-28 00:00:00+00:00,9.66,9.915714,15.2598505,42.85715,-0.15976101,11.151992,8.679437,19.591858,0.5914288,0.03595513,-0.115163125,-0.07522567,0.03215771,0.60419995,-11.159468,-0.025788765,1.3238192,0.06414622,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.053698298
2022-09-29 00:00:00+00:00,9.524285,9.915714,15.2126,47.252747,-0.14033717,11.151992,8.679437,44.489807,0.6028574,0.066160485,0.012358381,0.0,0.035406273,0.64617485,2.15929,-0.039475538,1.3247379,0.06132826,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,0.6147403
2022-09-30 00:00:00+00:00,9.344286,9.886666,15.1667,37.346947,-0.17696707,11.165265,8.608068,17.142862,0.6292859,-0.06815871,-0.04979258,-0.06243609,0.038452454,0.60395473,-6.315029,-0.054859784,1.1407969,0.068699256,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-0.28343618
2022-10-03 00:00:00+00:00,8.961429,9.770952,15.1111,23.865301,-0.3735635,11.552602,7.9893026,0.4784685,0.7550001,-0.23253271,-0.2145251,-0.256871,0.0631552,0.46522096,-18.991852,-0.08284995,3.9637375,0.10739673,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-2.1981559
2022-10-04 00:00:00+00:00,8.562857,9.651905,15.0559,24.51128,-0.5376939,11.83953,7.464279,5.856833,0.75285727,-0.025604594,-0.23033705,-0.26737973,0.06322563,0.45497113,-22.741468,-0.112832285,1.6499385,0.10990601,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,-1.4654714
2022-10-05 00:00:00+00:00,8.392858,9.575238,15.00685,30.567087,-0.5875659,11.912113,7.2383633,25.596539,0.77500015,0.13284676,-0.1583514,-0.17182493,0.070734866,0.51709723,-6.7798586,-0.123483054,1.7509954,0.09987102,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,-0.1928382
2022-10-06 00:00:00+00:00,8.1828575,9.479524,14.9526005,25.797504,-0.6462683,11.997313,6.9617352,18.640347,0.76428586,-0.042525824,-0.24415056,-0.2129237,0.07108673,0.49690354,1.932203,-0.13678591,1.191306,0.10286472,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,-0.70343083
2022-10-07 00:00:00+00:00,7.8628573,9.344286,14.893,24.800001,-0.72079283,12.08085,6.607722,8.771931,0.77714306,-0.06056525,-0.23799126,-0.28920567,0.07101707,0.46867657,0.28872064,-0.15853828,1.2094817,0.111338384,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,-1.0099401
2022-10-10 00:00:00+00:00,7.424286,9.186191,14.8241005,23.89611,-0.7885166,12.120685,6.2516956,4.298644,0.7700001,-0.031518593,-0.038406823,-0.32936504,0.07050904,0.45601422,-6.670977,-0.19179907,1.1187005,0.11390517,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-0.97983295
2022-10-11 00:00:00+00:00,7.027143,8.994761,14.74975,23.834202,-0.862904,12.115278,5.874245,5.463184,0.7757144,-0.056213032,-0.06861311,-0.38653842,0.07012375,0.43254972,-1.9633023,-0.2187514,1.0864452,0.12158514,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-1.16503
2022-10-12 00:00:00+00:00,6.9714284,8.8061905,14.67695,28.885834,-0.89061034,11.997099,5.6152816,13.874338,0.7692858,0.04075231,-0.14432994,-0.37358493,0.07088636,0.45241007,4.0858335,-0.20834887,0.9466644,0.11585612,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-0.6543683
2022-10-13 00:00:00+00:00,7.0371428,8.666667,14.60875,35.19695,-0.8487209,11.850484,5.482849,32.085556,0.79142857,0.10090363,-0.016150726,-0.2861328,0.07546832,0.50038505,11.30084,-0.18802176,1.2147461,0.10826641,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.02702853
2022-10-14 00:00:00+00:00,6.9428573,8.501429,14.53975,37.483086,-0.82298166,11.630066,5.3727913,26.470581,0.76071423,-0.028727775,0.017191961,-0.3282876,0.07480954,0.4883165,13.648886,-0.18333031,0.99644834,0.1071427,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,-0.40288833
2022-10-17 00:00:00+00:00,6.9,8.320952,14.47145,37.991863,-0.79104364,11.297164,5.344741,27.272724,0.75642854,0.0042253817,0.05473371,-0.3470696,0.07412485,0.49269423,9.1060295,-0.17076778,0.77311504,0.10609081,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-0.3245682
2022-10-18 00:00:00+00:00,6.9414287,8.154762,14.40515,36.4395,-0.7458382,10.942762,5.3667617,31.016037,0.73428565,0.019635325,0.13949841,-0.32434946,0.07456286,0.50468063,1.242547,-0.14878814,0.6304911,0.10100201,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,-0.1745834
2022-10-19 00:00:00+00:00,7.13,8.026191,14.34495,38.159676,-0.63730586,10.541396,5.510985,55.492958,0.7521427,0.11141677,0.21686748,-0.2504638,0.07951988,0.5632644,0.6765885,-0.111658126,1.3456234,0.09308686,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,0.5964965
2022-10-20 00:00:00+00:00,7.3157144,7.8957143,14.2763,39.606743,-0.5769195,10.161252,5.630176,65.41665,0.7314285,-0.04950496,0.05061558,-0.26295587,0.07982921,0.5379545,1.6148783,-0.07345749,0.817457,0.09523797,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,-0.12604058
2022-10-21 00:00:00+00:00,7.5099998,7.8142858,14.20765,59.133705,-0.4975066,9.923471,5.7051005,86.69725,0.62142855,0.04166669,0.12676057,-0.17610711,0.07951127,0.5630769,22.694208,-0.038939625,0.68883044,0.07767847,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.2658882
2022-10-24 00:00:00+00:00,7.6371427,7.745714,14.1428,62.66416,-0.4136645,9.693026,5.798403,95.87155,0.6085714,0.024999976,0.15007009,-0.14937764,0.07979708,0.5798003,24.504488,-0.014016954,0.6699318,0.07421594,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,0.34582686
2022-10-25 00:00:00+00:00,7.797143,7.7109523,14.07855,55.18018,-0.34166664,9.592939,5.828965,96.789,0.56499994,0.0024390803,0.13067405,-0.081564195,0.078305684,0.58386695,15.573438,0.011177654,0.5993911,0.068734705,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,0.25199008
2022-10-26 00:00:00+00:00,8.01,7.697619,14.01215,63.192905,-0.24945563,9.547926,5.847312,97.66535,0.55642855,0.048661754,0.06683168,-0.031460647,0.07903645,0.6151804,4.0591993,0.040581442,0.61519456,0.0645508,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,0.6048397
2022-10-27 00:00:00+00:00,8.21,7.6714287,13.9485,70.55961,-0.17037912,9.445219,5.8976383,84.76821,0.55071425,0.005800486,0.12890628,-0.059652947,0.07865473,0.6215722,7.8954473,0.07020475,0.69617486,0.06351945,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,0.472525
2022-10-28 00:00:00+00:00,8.291429,7.615238,13.88185,74.168785,-0.10807842,9.162075,6.0684013,84.10594,0.5435714,-0.0023068578,0.08124995,-0.12004072,0.077189155,0.6231158,18.988605,0.088794276,0.5804765,0.06284056,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,0.37224263
2022-10-31 00:00:00+00:00,8.471429,7.604762,13.815,83.50784,-0.034901775,9.110081,6.0994434,93.708595,0.5292857,0.033526007,0.090243876,-0.024017496,0.07608289,0.6471227,20.314934,0.11396352,0.57652783,0.059204154,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,0.63180643
2022-11-01 00:00:00+00:00,8.622857,7.7014284,13.7458,82.880424,0.032400817,9.308977,6.09388,96.53849,0.5092857,0.013422913,0.102189794,0.28876248,0.053909503,0.6591104,12.320816,0.119643696,0.69047916,0.056212485,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,0.61493945
2022-11-02 00:00:00+00:00,8.744286,7.8061905,13.6763,78.80793,0.08396379,9.46657,6.145811,83.33335,0.48142856,-0.001103778,0.049884025,0.32116792,0.05328255,0.6617287,4.6391478,0.12017309,0.7642716,0.053196464,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,0.50812244
2022-11-03 00:00:00+00:00,8.811428,7.8504763,13.60985,75.07884,0.094687276,9.554711,6.1462407,67.74192,0.49142858,-0.03977907,0.002306748,0.11984527,0.047093842,0.6385081,-8.429001,0.12240673,0.7889366,0.056550983,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,0.10958537
2022-11-04 00:00:00+00:00,8.841429,7.917143,13.5479,75.91461,0.11317793,9.661358,6.172928,71.55173,0.52000004,0.016110511,0.020809285,0.18842532,0.045765124,0.65176153,-6.965816,0.116744705,0.97568595,0.058890082,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,0.36858138
2022-11-07 00:00:00+00:00,8.888572,8.013333,13.4889,76.13291,0.13993639,9.763274,6.2633924,73.7968,0.53071433,0.019252557,0.0067114565,0.28939828,0.0429037,0.6672153,-2.6750245,0.10922258,0.80933595,0.05896819,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,0.50856644
2022-11-08 00:00:00+00:00,8.904285,8.108571,13.43275,62.408752,0.14016101,9.788313,6.42883,60.96259,0.49785718,-0.026666641,-0.0331126,0.29585797,0.042664185,0.6521375,-12.670087,0.09813237,0.746864,0.056832947,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,0.19447091
2022-11-09 00:00:00+00:00,8.927143,8.238095,13.37955,76.49252,0.16586222,9.771088,6.705103,78.08992,0.49428567,0.0388128,0.005524883,0.42633232,0.039875206,0.68014246,0.5779103,0.08364153,0.87232506,0.054317046,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,0.60711175
2022-11-10 00:00:00+00:00,8.855715,8.329524,13.32135,59.65517,0.14103141,9.680412,6.9786353,45.29415,0.49214283,-0.059340652,-0.014959628,0.2891567,0.042863112,0.6425775,-16.477737,0.06317167,0.7148332,0.05749325,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,-0.052657284
2022-11-11 00:00:00+00:00,8.96,8.447143,13.2688,70.15305,0.21729177,9.854156,7.0401297,98.41266,0.5507142,0.14252327,0.10758775,0.33789328,0.04780686,0.7370674,7.7442975,0.060713615,1.4466887,0.05631019,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,1.3499471
2022-11-14 00:00:00+00:00,9.197143,8.601905,13.225,73.82549,0.3200338,10.09867,7.1051397,95.535736,0.5742856,0.058282275,0.15000004,0.45774657,0.047597326,0.78260875,-2.667028,0.06919834,1.1893796,0.05548648,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,1.4796234
2022-11-15 00:00:00+00:00,9.45,8.767143,13.18315,72.91666,0.4168256,10.345372,7.188914,94.000015,0.5785713,0.024154589,0.21004568,0.48667604,0.047483496,0.8040567,13.261487,0.07788815,1.1886636,0.054582145,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,1.3793248
2022-11-16 00:00:00+00:00,9.758572,8.952381,13.1399,75.77638,0.5325818,10.69696,7.207802,89.81482,0.6021427,0.052830137,0.22637355,0.53507566,0.04801694,0.84932154,5.6233354,0.09005311,1.7981743,0.053955387,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,1.7082916
2022-11-17 00:00:00+00:00,9.882857,9.026191,13.0834,57.72871,0.4951534,10.746742,7.3056383,42.592598,0.69857126,-0.13709675,0.124999955,0.19183171,0.05492133,0.7360472,-16.096785,0.09490891,2.0130663,0.07254107,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,-0.15157716
2022-11-18 00:00:00+00:00,9.941429,9.113334,13.0267,54.61913,0.45061374,10.729741,7.496926,38.888897,0.69928557,-0.012461048,-0.027607312,0.23828131,0.05349629,0.73003906,-18.29753,0.09086625,0.7476121,0.07353153,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,0.20601183
2022-11-21 00:00:00+00:00,10.071428,9.183333,12.97235,53.366173,0.40739194,10.722728,7.6439395,37.65433,0.69857126,-0.004206095,-0.08502416,0.18375003,0.053142846,0.73001426,-22.410213,0.09670719,0.64532715,0.073766686,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,0.31390148
2022-11-22 00:00:00+00:00,10.005714,9.236667,12.91915,52.16693,0.35692018,10.7091255,7.7642083,33.024685,0.6949998,-0.015839553,-0.12075478,0.13658535,0.053291306,0.7214097,-5.561779,0.083260216,0.6502234,0.07457072,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,0.23258327
2022-11-23 00:00:00+00:00,9.88,9.29619,12.8589,56.47841,0.32527518,10.695269,7.8971124,37.65433,0.6785712,0.016094483,-0.15143366,0.15206812,0.053310066,0.7364549,1.8592813,0.062800884,0.62321514,0.07165475,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,0.47326753
2022-11-25 00:00:00+00:00,9.755714,9.349048,12.7948,57.328987,0.31751594,10.724503,7.9735928,40.74072,0.6478569,0.027455045,0.010384156,0.12877026,0.052701216,0.76046515,3.962815,0.04349814,0.76390636,0.06658338,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,0.70856965
2022-11-28 00:00:00+00:00,9.551429,9.399524,12.7275,56.1139,0.30781832,10.7478485,8.051199,40.74072,0.6335712,0.0,0.023133472,0.12226061,0.05272366,0.7644863,3.9469697,0.016160876,0.417893,0.06511517,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,0.6069913
2022-11-29 00:00:00+00:00,9.507143,9.431429,12.6585,54.560257,0.26400605,10.73627,8.126587,26.936007,0.6299997,-0.042137705,-0.015839553,0.07745666,0.053775173,0.73626417,-1.9181539,0.008027848,0.56903106,0.067596465,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,0.16979456
2022-11-30 00:00:00+00:00,9.541429,9.47,12.59705,55.21669,0.2609736,10.76165,8.17835,41.414135,0.62999976,0.046137374,0.046137374,0.09060408,0.05417922,0.77399075,-2.112297,0.0075425887,0.81983924,0.064615294,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,0.75074786
2022-12-01 00:00:00+00:00,9.607142,9.511429,12.5399,61.669506,0.2699827,10.803656,8.219201,35.269726,0.6264283,0.01846157,0.048574448,0.09602647,0.05422699,0.7918724,5.5556054,0.010063053,1.1538821,0.06308436,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,0.8001376
2022-12-02 00:00:00+00:00,9.7,9.555238,12.47585,52.025593,0.27715525,10.844139,8.266337,35.59323,0.56499976,0.004028193,0.024666058,0.101657465,0.054205954,0.79914397,-2.5346649,0.015149979,0.9288814,0.05666993,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,0.73749745
2022-12-05 00:00:00+00:00,9.775714,9.6176195,12.4093,45.783127,0.28200945,10.856472,8.378766,36.864407,0.557857,0.0030090003,0.027749278,0.15074804,0.053192686,0.8058472,-9.433563,0.016438052,0.8609051,0.05578564,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,0.7156841
2022-12-06 00:00:00+00:00,9.768572,9.658095,12.3456,39.09952,0.25707176,10.843247,8.472943,23.305096,0.5657142,-0.031999968,0.038626675,0.09626278,0.053860776,0.78408504,-22.569983,0.011438696,0.93330574,0.058441482,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,0.35899007
2022-12-07 00:00:00+00:00,9.707143,9.672381,12.28125,26.980202,0.2042907,10.831155,8.513608,14.655181,0.54428566,-0.039256208,-0.046153825,0.033333354,0.05463649,0.7572519,-25.04539,0.0035939333,0.8959049,0.05852527,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,0.08781037
2022-12-08 00:00:00+00:00,9.645715,9.678572,12.21815,37.32877,0.12790339,10.818103,8.539041,2.0979497,0.45999998,-0.044086006,-0.104733124,0.014840195,0.05523816,0.7276061,-8.454356,-0.0033948189,0.9267418,0.05174347,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,-0.1446691
2022-12-09 00:00:00+00:00,9.542857,9.675239,12.16225,41.836723,0.077766225,10.822263,8.5282135,11.888115,0.45071417,0.015747963,-0.0942829,-0.0076923785,0.054699622,0.74246126,2.7372017,-0.013682424,0.6748548,0.049912922,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,0.2159757
2022-12-12 00:00:00+00:00,9.391429,9.69,12.10345,40.19607,0.024835229,10.783472,8.596528,1.3888549,0.4464285,-0.017718699,-0.11300001,0.036214888,0.053133193,0.7328489,13.215868,-0.030812286,0.7005868,0.050330102,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,0.07956396
2022-12-13 00:00:00+00:00,9.254286,9.653334,12.043,44.91804,-0.005749829,10.785099,8.521567,25.581423,0.44928572,0.015783578,-0.06921488,-0.07873206,0.04266475,0.7481525,7.5892687,-0.04133776,0.8446304,0.04986517,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,0.31271693
2022-12-14 00:00:00+00:00,9.098572,9.584762,11.9859,40.666656,-0.037624195,10.7137375,8.455787,19.767448,0.48999998,-0.011098822,-0.04193552,-0.13913049,0.040303644,0.74337345,-1.1700684,-0.0507253,1.1936518,0.054994326,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,0.1982049
2022-12-15 00:00:00+00:00,8.991428,9.505239,11.93625,35.507263,-0.060572743,10.567135,8.443341,20.930265,0.49071428,0.0022447202,0.004499433,-0.15754718,0.039755855,0.74814117,-4.688809,-0.054055344,1.1658201,0.054951143,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,0.26911888
2022-12-16 00:00:00+00:00,8.895715,9.384762,11.8843,32.026157,-0.10179373,10.204655,8.564869,8.791202,0.5042857,-0.033594646,-0.04429675,-0.22670248,0.03763243,0.72616816,-12.891885,-0.05211076,1.1323885,0.05843396,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,-0.015059332
2022-12-19 00:00:00+00:00,8.832857,9.328571,11.8352,34.628983,-0.14728832,10.235044,8.422099,5.1546106,0.49642855,-0.02085751,-0.04735063,-0.122533776,0.024477448,0.71397185,-6.0376744,-0.053139303,0.94451165,0.058748875,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,-0.06027214
2022-12-20 00:00:00+00:00,8.698571,9.260952,11.7895,19.927542,-0.20997167,10.311055,8.21085,3.0836878,0.4964285,-0.04260351,-0.10210878,-0.14931652,0.025731899,0.68620384,-15.57972,-0.060725972,0.9117949,0.06136315,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,-0.29981366
2022-12-21 00:00:00+00:00,8.588572,9.195714,11.75235,14.671818,-0.25589198,10.3557415,8.035687,7.203413,0.48285714,0.0012361222,-0.090909034,-0.14466736,0.025792522,0.6892239,-17.354338,-0.06602447,1.0623109,0.059611913,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,-0.0941056
2022-12-22 00:00:00+00:00,8.512857,9.155714,11.71535,24.57336,-0.25863993,10.355007,7.956422,28.112421,0.5271428,0.046913475,-0.05039202,-0.09012877,0.028247131,0.72383666,-10.055621,-0.07021368,1.5973657,0.062162995,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,0.35866857
2022-12-23 00:00:00+00:00,8.365714,9.08,11.6684,19.71428,-0.30570865,10.391473,7.7685275,9.469696,0.5471428,-0.070754655,-0.08690614,-0.16789864,0.031331044,0.67532825,-0.2132624,-0.07866573,1.3055993,0.06943427,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,-0.34649763
2022-12-27 00:00:00+00:00,8.205714,8.988571,11.6192,21.230759,-0.34468603,10.37527,7.6018734,12.556042,0.53071415,-0.00888327,-0.07573963,-0.19732782,0.030245584,0.6721633,6.5589414,-0.08709463,0.78521657,0.06795307,20.87,21.052,0.0,0.0,0.0,0.0,0.0,-0.18783145
2022-12-28 00:00:00+00:00,8.068571,8.890476,11.5715,22.92358,-0.3824639,10.346601,7.4343514,6.5420504,0.5135713,-0.017925719,-0.051915955,-0.2117163,0.030202977,0.6628354,-1.6497812,-0.092447676,0.7424782,0.06695836,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,-0.22518264
2022-12-29 00:00:00+00:00,7.957143,8.811905,11.52425,26.538452,-0.4077034,10.346631,7.2771783,6.5420504,0.49857122,0.0,-0.053086456,-0.1770386,0.029408043,0.6655531,6.824172,-0.0970007,0.6802984,0.06500268,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,-0.11600804
2022-12-30 00:00:00+00:00,7.955714,8.732381,11.47445,33.44948,-0.39012522,10.235696,7.229066,25.700922,0.5042856,0.053455,-0.047169767,-0.17128205,0.030126376,0.70417315,12.21872,-0.0889409,0.7811403,0.062411506,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,0.34771693
2023-01-03 00:00:00+00:00,7.95,8.643333,11.4181,35.16484,-0.37350264,10.068189,7.2184777,24.766367,0.50499994,-0.0024751863,0.022842677,-0.18831821,0.029531056,0.7058968,12.241262,-0.08021588,0.64399105,0.062654994,21.67,21.714,0.0,0.0,0.0,0.0,0.0,0.20118631
2023-01-04 00:00:00+00:00,7.877143,8.548096,11.3622,30.597006,-0.36340237,9.863688,7.2325025,20.56073,0.5021427,-0.01116633,0.020486536,-0.20060185,0.02936954,0.7014486,4.058554,-0.07849136,0.7236062,0.063004024,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,0.09915369
2023-01-05 00:00:00+00:00,8.0,8.488095,11.3086,47.462685,-0.2899232,9.628896,7.3472953,76.582275,0.49071416,0.0966123,0.13950452,-0.12600002,0.03746135,0.7728631,14.013205,-0.057503443,1.1092646,0.056145724,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,0.9053086
2023-01-06 00:00:00+00:00,8.162857,8.453333,11.2586,50.28248,-0.21229793,9.480413,7.4262533,97.26028,0.4992856,0.024027465,0.16688393,-0.07541327,0.037492327,0.79494786,15.117637,-0.03436229,0.7728601,0.05578604,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,0.8227505
2023-01-09 00:00:00+00:00,8.381429,8.448571,11.20995,58.166187,-0.12911806,9.459972,7.437171,98.235306,0.4935713,0.027932962,0.13861385,-0.010752729,0.037114564,0.82069945,27.569181,-0.007947242,0.8798758,0.053648997,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,0.908475
2023-01-10 00:00:00+00:00,8.638572,8.476191,11.1658,64.24582,-0.040938713,9.566795,7.385586,91.94312,0.49999997,0.029347876,0.17493793,0.065241836,0.036187876,0.8481256,16.783136,0.019157277,0.9684485,0.05279825,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,1.0147339
2023-01-11 00:00:00+00:00,8.867143,8.507143,11.12175,73.17785,0.045366347,9.696212,7.3180737,98.62386,0.49857143,0.022175293,0.21455465,0.07198235,0.036322422,0.87036663,22.89537,0.04231733,0.84831154,0.051505256,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,1.0511245
2023-01-12 00:00:00+00:00,9.124286,8.554286,11.0791,74.44444,0.1268262,9.874991,7.23358,98.31224,0.49142852,0.018594975,0.12814644,0.11161215,0.036103703,0.8899639,16.278257,0.06663318,0.74104863,0.04984057,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,1.0758878
2023-01-13 00:00:00+00:00,9.454286,8.614762,11.0335,74.72528,0.22270699,10.125717,7.103807,99.63767,0.45,0.04259636,0.14860335,0.14095443,0.03694378,0.931708,10.479461,0.09745165,1.0821995,0.043774277,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,1.3554533
2023-01-17 00:00:00+00:00,9.707143,8.690952,10.9864,90.214066,0.3136369,10.411288,6.9706163,96.753265,0.4214285,0.022373589,0.14239135,0.17957357,0.036848463,0.9566373,17.036215,0.116924964,0.9474648,0.04009782,18.35,19.44,0.0,0.0,0.0,0.0,0.0,1.3525981
2023-01-18 00:00:00+00:00,9.982857,8.78381,10.9428,92.9972,0.41081974,10.751117,6.816502,98.2301,0.4285713,0.035204556,0.14889121,0.21836503,0.03726668,0.9942611,18.552755,0.13650641,1.1019394,0.03939071,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,1.537902
2023-01-19 00:00:00+00:00,10.158571,8.869524,10.89385,85.56701,0.44638103,10.96158,6.7774677,79.096054,0.46285704,-0.041360278,0.07747933,0.20857476,0.037757285,0.95742095,10.841731,0.14533432,1.2939906,0.044377428,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,0.8548969
2023-01-20 00:00:00+00:00,10.251429,8.949048,10.8442,79.23627,0.4444261,11.100251,6.7978444,69.74063,0.47928566,-0.029721996,0.026369192,0.19763315,0.038163774,0.93321776,-10.977793,0.14553276,0.990268,0.047360197,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,0.6248483
2023-01-23 00:00:00+00:00,10.364285,9.062381,10.79785,78.93462,0.46575,11.273443,6.851319,78.46155,0.48428562,0.034585018,0.018482544,0.29419038,0.036598537,0.9696375,-14.062578,0.14366019,0.9062206,0.046254553,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,1.088528
2023-01-24 00:00:00+00:00,10.487143,9.187143,10.75035,80.50458,0.49709213,11.464801,6.909485,86.153854,0.48928556,0.023877745,0.019980974,0.32345676,0.03656849,0.9971769,-5.0624375,0.14150196,0.82565355,0.045642268,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,1.2175623
2023-01-25 00:00:00+00:00,10.544286,9.291904,10.7091,81.438515,0.51279217,11.634413,6.9493966,84.6395,0.5007142,-0.0037313397,-0.018382335,0.25943407,0.035958897,0.9972827,2.2022436,0.13478181,0.8258447,0.046883307,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,1.037695
2023-01-26 00:00:00+00:00,10.597143,9.434762,10.6698,78.60963,0.53520334,11.781535,7.0879884,89.25926,0.4814284,0.018726574,0.043144755,0.38071066,0.030608939,1.0197005,-0.32499665,0.12320182,0.72944546,0.044248894,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,1.198201
2023-01-27 00:00:00+00:00,10.561429,9.569048,10.63125,72.22222,0.5267198,11.847064,7.291032,76.92308,0.48142847,-0.02297794,0.05039528,0.36107558,0.03132605,0.9998824,-8.282352,0.10370729,0.8118339,0.04528956,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,0.83761084
