,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-06 00:00:00+00:00,153.31,151.66,159.5578,69.12676,5.285,0.4888888888888889,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,39158.285
2025-05-07 00:00:00+00:00,154.5,154.88,159.59615,66.19908,5.265714,0.4888888888888889,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,39989.68
2025-05-08 00:00:00+00:00,156.57,158.04,159.6577,78.975815,5.0907145,0.4888888888888889,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,40805.582
2025-05-09 00:00:00+00:00,157.87,157.45,159.70885,79.52908,5.1571426,0.5882352941176471,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,40653.246
2025-05-12 00:00:00+00:00,172.84,170.8,159.7388,81.0559,4.9992857,0.4888888888888889,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,44100.195
2025-05-13 00:00:00+00:00,171.66,171.47,159.8587,85.05568,5.9214287,0.4888888888888889,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,44273.188
2025-05-14 00:00:00+00:00,170.27,168.51,159.9844,83.850784,5.062143,0.5882352941176471,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,43508.92
2025-05-15 00:00:00+00:00,166.44,168.64,160.07166,75.33792,4.9735713,0.5882352941176471,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,43542.49
2025-05-16 00:00:00+00:00,168.91,170.83,160.16905,75.592354,5.0078573,0.99,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,44107.95
2025-05-19 00:00:00+00:00,165.98,171.08,160.2987,76.0978,5.0392857,0.99,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,44172.496
2025-05-20 00:00:00+00:00,171.01,169.34,160.40305,75.814186,5.305,0.5882352941176471,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,43723.23
2025-05-21 00:00:00+00:00,167.4,165.04,160.54575,71.87578,5.2378573,0.5882352941176471,12727.379438204514,0.0,0.0,12727.379438204514,0,0.0,42612.977
2025-05-22 00:00:00+00:00,154.81,157.97,160.69205,63.901085,5.260714,0.4888888888888889,-12.72737943820539,12721.018928740144,0.0,12708.291549301939,1,149.326416015625,40787.52
2025-05-23 00:00:00+00:00,154.64,155.04,160.82954,50.306614,6.262857,0.4888888888888889,-12.72737943820539,12485.070836262632,0.0,12472.343456824427,0,150.0789337158203,40031.0
2025-05-27 00:00:00+00:00,157.79,163.8,160.9278,49.419106,6.330714,0.4888888888888889,-12.72737943820539,13190.49765132699,0.0,13177.770271888785,0,150.0789337158203,42292.812
2025-05-28 00:00:00+00:00,163.7,161.52,161.0781,61.827747,6.665,0.5882352941176471,-12.72737943820539,13006.893665658763,0.0,12994.166286220558,0,150.0789337158203,41704.125
2025-05-29 00:00:00+00:00,163.27,161.53,161.20834,56.589916,6.660714,0.5882352941176471,-12.72737943820539,13007.698397243845,0.0,12994.97101780564,0,150.0789337158203,41706.707
2025-05-30 00:00:00+00:00,159.58,158.87,161.33165,53.694687,6.6328573,0.4888888888888889,-12.72737943820539,12793.493196977572,0.0,12780.765817539366,0,150.0789337158203,41019.9
2025-06-02 00:00:00+00:00,156.7,155.45,161.45195,51.440163,6.678571,0.4888888888888889,-12.72737943820539,12518.087004615669,0.0,12505.359625177463,0,150.0789337158203,40136.863
2025-06-03 00:00:00+00:00,156.23,158.65,161.53716,30.50546,5.8142858,0.5882352941176471,-12.72737943820539,12775.777055005203,0.0,12763.049675566997,0,150.0789337158203,40963.098
2025-06-04 00:00:00+00:00,159.35,157.14,161.6577,34.70167,5.937143,0.4888888888888889,-12.72737943820539,12654.17990612798,0.0,12641.452526689774,0,150.0789337158203,40573.22
2025-06-05 00:00:00+00:00,157.52,155.16,161.75874,35.94561,5.7814283,0.4888888888888889,-12.72737943820539,12494.734917434038,0.0,12482.007537995833,0,150.0789337158203,40061.99
2025-06-06 00:00:00+00:00,156.92,154.98,161.8648,34.066193,5.8607144,0.5882352941176471,-12.72737943820539,12480.239215618378,0.0,12467.511836180172,0,150.0789337158203,40015.51
2025-06-09 00:00:00+00:00,155.64,153.98,161.9581,30.330107,5.7514286,0.5882352941176471,-12.72737943820539,12399.711205724034,0.0,12386.983826285828,0,150.0789337158203,39757.312
2025-06-10 00:00:00+00:00,155.98,155.29,162.05965,29.166666,5.4414287,0.5882352941176471,-12.72737943820539,12505.203104930542,0.0,12492.475725492337,0,150.0789337158203,40095.555
2025-06-11 00:00:00+00:00,158.48,152.8,162.1384,32.701305,5.2421427,0.4888888888888889,-12.72737943820539,12304.689372326357,0.0,12291.961992888151,0,150.0789337158203,39452.645
2025-06-12 00:00:00+00:00,152.16,151.97,162.269,34.226803,5.357143,0.4888888888888889,-12.72737943820539,12237.850913754433,0.0,12225.123534316228,0,150.0789337158203,39238.34
2025-06-13 00:00:00+00:00,151.73,151.19,162.3515,40.78624,4.11,0.4888888888888889,-12.72737943820539,12175.039459089763,0.0,12162.312079651558,0,150.0789337158203,39036.945
2025-06-16 00:00:00+00:00,155.38,155.37,162.45155,43.669846,4.41,0.4888888888888889,-12.72737943820539,12511.645902188668,0.0,12498.918522750462,0,150.0789337158203,40116.21
2025-06-17 00:00:00+00:00,154.22,154.25,162.57625,33.681767,4.095,0.5882352941176471,-12.72737943820539,12421.454629965034,0.0,12408.727250526828,0,150.0789337158203,39827.03
2025-06-18 00:00:00+00:00,154.37,157.57,162.6918,35.265503,4.1485715,0.4888888888888889,-12.72737943820539,12688.808986945844,0.0,12676.081607507638,0,150.0789337158203,40684.25
2025-06-20 00:00:00+00:00,158.12,155.88,162.8348,42.923515,4.332143,0.49523809523809526,-12.72737943820539,12552.716701626932,0.0,12539.989322188727,0,151.34715270996094,40247.9
2025-06-23 00:00:00+00:00,154.19,155.13,162.9623,44.46501,4.365714,0.5172413793103449,-12.72737943820539,12492.32048347079,0.0,12479.593104032585,0,151.34715270996094,40054.25
2025-06-24 00:00:00+00:00,156.31,155.07,163.1012,49.342648,4.149286,0.5172413793103449,-12.72737943820539,12487.488771962919,0.0,12474.761392524713,0,151.34715270996094,40038.758
2025-06-25 00:00:00+00:00,155.06,156.1,163.2371,41.556602,4.067143,0.5172413793103449,-12.72737943820539,12570.431961035078,0.0,12557.704581596872,0,151.34715270996094,40304.7
2025-06-26 00:00:00+00:00,156.58,159.09,163.39455,47.49035,4.069286,0.49523809523809526,-12.72737943820539,12811.209914497105,0.0,12798.4825350589,0,151.34715270996094,41076.707
2025-06-27 00:00:00+00:00,160.19,161.26,163.5567,59.042797,4.029286,0.49523809523809526,-12.72737943820539,12985.955408579875,0.0,12973.22802914167,0,152.98606872558594,41636.996
2025-06-30 00:00:00+00:00,160.25,160.39,163.7204,63.237774,4.073571,0.49523809523809526,-12.72737943820539,12915.896241320135,0.0,12903.16886188193,0,155.216064453125,41412.363
2025-07-01 00:00:00+00:00,161.44,166.18,163.8897,63.586266,4.0971427,0.49523809523809526,-12.72737943820539,13382.152783929056,0.0,13369.42540449085,0,155.216064453125,42907.324
2025-07-02 00:00:00+00:00,166.22,170.15,164.06885,69.397934,4.5914288,0.49523809523809526,-12.72737943820539,13701.84947045976,0.0,13689.122091021554,0,155.216064453125,43932.37
2025-07-03 00:00:00+00:00,170.18,170.04,164.2599,79.357025,4.4885716,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,-1,0.0,43903.973
2025-07-07 00:00:00+00:00,168.49,166.18,164.4087,81.33888,4.42,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,42907.33
2025-07-08 00:00:00+00:00,165.61,166.14,164.53595,73.48794,4.1728573,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,42897.0
2025-07-09 00:00:00+00:00,166.52,170.67,164.65205,69.391426,4.25,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,44066.633
2025-07-10 00:00:00+00:00,171.58,173.47,164.78944,76.33098,4.260714,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,44789.59
2025-07-11 00:00:00+00:00,171.56,171.72,164.92845,75.92955,4.1057143,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,44337.746
2025-07-14 00:00:00+00:00,171.82,167.51,165.06445,75.78125,3.9914286,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,43250.727
2025-07-15 00:00:00+00:00,168.25,160.68,165.1567,68.11001,4.0814285,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,41487.234
2025-07-16 00:00:00+00:00,161.57,162.15,165.21825,56.849815,4.412857,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,41866.785
2025-07-17 00:00:00+00:00,163.58,167.24,165.306,57.30853,4.4985714,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,43181.016
2025-07-18 00:00:00+00:00,168.6,168.13,165.40825,59.36997,4.6635714,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,43410.812
2025-07-21 00:00:00+00:00,168.7,169.86,165.4991,58.137882,4.542143,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,43857.492
2025-07-22 00:00:00+00:00,172.36,176.17,165.596,60.993732,4.654286,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,45486.723
2025-07-23 00:00:00+00:00,180.54,181.18,165.74385,61.45905,4.4942856,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,46780.297
2025-07-24 00:00:00+00:00,178.77,178.14,165.9097,62.35716,4.5907145,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,45995.375
2025-07-25 00:00:00+00:00,178.73,179.21,166.06165,58.51556,4.7757144,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,46271.65
2025-07-28 00:00:00+00:00,180.94,185.67,166.2228,64.552155,4.5685716,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,47939.605
2025-07-29 00:00:00+00:00,184.08,184.54,166.42496,69.07599,4.6857142,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,47647.84
2025-07-30 00:00:00+00:00,184.68,187.98,166.6217,64.511406,4.6171427,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,48536.043
2025-07-31 00:00:00+00:00,186.56,184.26,166.8596,64.980385,4.6835713,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,47575.547
2025-08-01 00:00:00+00:00,181.2,185.0,167.09315,62.440475,4.8942857,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,47766.61
2025-08-04 00:00:00+00:00,190.71,197.59,167.31786,68.63413,4.992857,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51017.324
2025-08-05 00:00:00+00:00,197.77,201.11,167.5966,85.02562,5.3964286,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51926.18
2025-08-06 00:00:00+00:00,200.94,197.86,167.88284,85.58641,5.529286,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51087.035
2025-08-07 00:00:00+00:00,202.14,196.83,168.13956,78.9414,5.4142857,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50821.094
2025-08-08 00:00:00+00:00,197.21,196.9,168.4324,77.05505,5.915,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50839.168
2025-08-11 00:00:00+00:00,197.37,197.19,168.7149,76.31374,5.852143,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50914.043
2025-08-12 00:00:00+00:00,199.1,204.12,169.0197,73.1702,5.615,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,52703.35
2025-08-13 00:00:00+00:00,204.7,207.25,169.3578,74.25973,5.682857,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,53511.51
2025-08-14 00:00:00+00:00,202.21,202.65,169.7191,80.7262,5.6571426,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,52323.8
2025-08-15 00:00:00+00:00,202.8,200.26,170.062,73.02554,6.0257144,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51706.707
2025-08-18 00:00:00+00:00,198.35,198.95,170.40685,65.57762,5.7178574,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51368.465
2025-08-19 00:00:00+00:00,200.39,199.89,170.7557,65.32652,5.676429,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51611.176
2025-08-20 00:00:00+00:00,198.34,196.61,171.10976,63.379017,5.602857,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50764.285
2025-08-21 00:00:00+00:00,194.71,194.34,171.4476,64.0118,5.5707145,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50178.176
2025-08-22 00:00:00+00:00,195.6,200.69,171.76465,60.241226,5.425,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51817.73
2025-08-25 00:00:00+00:00,191.58,195.32,172.12335,53.938007,4.9914284,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50431.207
2025-08-26 00:00:00+00:00,195.25,195.21,172.4411,42.975006,5.2635713,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50402.805
2025-08-27 00:00:00+00:00,201.18,189.57,172.75995,46.51957,5.4,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,48946.566
2025-08-28 00:00:00+00:00,189.72,185.29,173.0768,41.494846,5.7464285,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,47841.477
2025-08-29 00:00:00+00:00,184.36,185.5,173.35135,37.61996,5.9807143,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,47895.703
2025-09-02 00:00:00+00:00,184.33,189.28,173.6463,37.51335,5.870714,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,48871.695
2025-09-03 00:00:00+00:00,188.94,189.27,173.96056,33.00504,5.7535715,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,48869.113
2025-09-04 00:00:00+00:00,189.73,200.14,174.2776,27.824371,5.694286,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51675.72
2025-09-05 00:00:00+00:00,201.61,199.51,174.6469,47.31895,5.9835715,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51513.05
2025-09-08 00:00:00+00:00,199.91,200.48,175.0073,49.16759,6.2307143,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51763.508
2025-09-09 00:00:00+00:00,198.41,199.75,175.3728,51.711025,6.1664286,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51575.023
2025-09-10 00:00:00+00:00,199.78,199.88,175.719,49.842697,6.0928574,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51608.59
2025-09-11 00:00:00+00:00,200.61,200.68,176.04926,53.954052,5.95,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51815.15
2025-09-12 00:00:00+00:00,198.89,194.5,176.1997,57.948845,5.7564287,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50219.484
2025-09-15 00:00:00+00:00,194.74,198.22,176.33115,42.205994,5.7564287,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51179.977
2025-09-16 00:00:00+00:00,197.51,193.26,176.48485,53.809772,5.430714,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,49899.312
2025-09-17 00:00:00+00:00,194.1,193.86,176.58415,47.727802,5.4785714,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50054.23
2025-09-18 00:00:00+00:00,194.68,196.78,176.7049,55.664116,5.015714,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50808.17
2025-09-19 00:00:00+00:00,196.67,195.33,176.85355,65.73541,4.8407145,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50433.785
2025-09-22 00:00:00+00:00,194.51,193.9,176.9884,63.019867,4.992857,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50064.56
2025-09-23 00:00:00+00:00,195.25,197.53,177.09305,56.525425,4.7957144,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51001.816
2025-09-24 00:00:00+00:00,195.26,197.61,177.19365,60.584316,4.9342856,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51022.47
2025-09-25 00:00:00+00:00,194.76,198.33,177.2705,45.51895,4.365,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51208.367
2025-09-26 00:00:00+00:00,194.26,198.82,177.37065,47.916668,4.323571,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,51334.883
2025-09-29 00:00:00+00:00,194.76,189.49,177.4445,47.018677,4.522857,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,48925.895
2025-09-30 00:00:00+00:00,189.41,192.69,177.4649,35.922062,5.009286,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,49752.13
2025-10-01 00:00:00+00:00,192.15,192.45,177.5183,40.90104,5.177857,0.49523809523809526,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,49690.16
2025-10-02 00:00:00+00:00,192.68,193.42,177.55145,39.435173,5.2635713,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,49940.613
2025-10-03 00:00:00+00:00,195.17,196.54,177.5861,48.399525,4.927857,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,50746.19
2025-10-06 00:00:00+00:00,195.84,193.5,177.61514,47.465298,5.13,0.5172413793103449,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,49961.27
2025-10-07 00:00:00+00:00,191.3,186.49,177.6367,50.38437,4.892143,0.7657392673438665,13659.724741889515,0.0,0.0,13659.724741889515,0,0.0,48151.31
2025-10-08 00:00:00+00:00,186.25,188.43,177.60265,40.207283,4.917143,0.49523809523809526,-13.659724741890386,13652.898292743144,0.0,13639.238568001254,1,171.81358337402344,48652.21
2025-10-09 00:00:00+00:00,188.0,186.42,177.6385,38.60846,4.8335714,0.5172413793103449,-13.659724741890386,13507.261657316714,0.0,13493.601932574824,0,173.67855834960938,48133.234
2025-10-10 00:00:00+00:00,187.98,178.85,177.69525,38.027412,4.754286,0.5172413793103449,-13.659724741890386,12958.769392995262,0.0,12945.109668253372,0,173.67855834960938,46178.68
2025-10-13 00:00:00+00:00,183.55,187.4,177.69345,32.641293,5.3157144,0.49523809523809526,-13.659724741890386,13578.267371918459,0.0,13564.607647176568,0,173.67855834960938,48386.266
2025-10-14 00:00:00+00:00,184.42,188.83,177.7382,39.50694,5.5842857,0.5172413793103449,-13.659724741890386,13681.880754616905,0.0,13668.221029875014,0,173.67855834960938,48755.492
2025-10-15 00:00:00+00:00,190.45,187.58,177.7656,41.15276,5.892143,0.49523809523809526,-13.659724741890386,13591.31092010993,0.0,13577.65119536804,0,173.67855834960938,48432.746
2025-10-16 00:00:00+00:00,188.12,184.89,177.78845,39.282154,5.7214284,0.6370082659899939,-13.659724741890386,13396.403645218563,0.0,13382.743920476672,0,173.67855834960938,47738.195
2025-10-17 00:00:00+00:00,184.57,183.56,177.8061,36.69532,5.7035713,0.49523809523809526,-13.659724741890386,13300.03653837971,0.0,13286.37681363782,0,173.67855834960938,47394.79
2025-10-20 00:00:00+00:00,185.23,187.95,177.81465,43.314545,5.2364287,0.49523809523809526,-13.659724741890386,13618.118707717731,0.0,13604.45898297584,0,173.67855834960938,48528.28
2025-10-21 00:00:00+00:00,186.89,188.91,177.85175,44.795784,5.260714,0.49523809523809526,-13.659724741890386,13687.676795575642,0.0,13674.017070833752,0,173.67855834960938,48776.15
2025-10-22 00:00:00+00:00,188.82,185.97,177.8824,46.1738,5.2785716,0.5172413793103449,-13.659724741890386,13474.656144571614,0.0,13460.996419829724,0,173.67855834960938,48017.05
2025-10-23 00:00:00+00:00,184.96,186.05,177.87434,42.276592,5.3664284,0.5172413793103449,-13.659724741890386,13480.453296378655,0.0,13466.793571636765,0,173.67855834960938,48037.707
2025-10-24 00:00:00+00:00,188.6,187.22,177.82835,38.39345,5.077857,0.5172413793103449,-13.659724741890386,13565.227117344406,0.0,13551.567392602516,0,173.67855834960938,48339.797
2025-10-27 00:00:00+00:00,190.43,190.87,177.81245,42.751617,5.075714,0.5172413793103449,-13.659724741890386,13829.691063356036,0.0,13816.031338614146,0,173.67855834960938,49282.22
2025-10-28 00:00:00+00:00,194.46,197.61,177.8185,55.48048,4.8985715,0.5172413793103449,-13.659724741890386,14318.045896135953,0.0,14304.386171394062,0,175.64285278320312,51022.473
2025-10-29 00:00:00+00:00,197.46,193.31,177.84656,60.254692,5.4564285,0.49523809523809526,-13.659724741890386,14006.484551903392,0.0,13992.824827161501,0,182.91429138183594,49912.22
2025-10-30 00:00:00+00:00,191.56,196.43,177.86125,57.322,5.8714285,0.5172413793103449,-13.659724741890386,14232.547320597167,0.0,14218.887595855276,0,182.91429138183594,50717.797
2025-10-31 00:00:00+00:00,193.69,192.11,177.90585,70.633804,5.6364284,0.49523809523809526,-13.659724741890386,13919.537958226038,0.0,13905.878233484147,0,182.91429138183594,49602.383
2025-11-03 00:00:00+00:00,191.19,190.64,177.89935,56.137608,5.3714285,0.5172413793103449,-13.659724741890386,13813.0275261935,0.0,13799.36780145161,0,182.91429138183594,49222.832
2025-11-04 00:00:00+00:00,188.6,192.0,177.88264,52.356155,5.1707144,0.5172413793103449,-13.659724741890386,13911.567475401998,0.0,13897.907750660108,0,182.91429138183594,49573.98
2025-11-05 00:00:00+00:00,191.9,196.89,177.8521,55.737278,5.2864285,0.49523809523809526,-13.659724741890386,14265.877112521435,0.0,14252.217387779545,0,182.91429138183594,50836.562
2025-11-06 00:00:00+00:00,195.08,189.8,177.811,64.73477,5.51,0.49523809523809526,-13.659724741890386,13752.164194119398,0.0,13738.504469377507,0,182.91429138183594,49005.94
2025-11-07 00:00:00+00:00,190.1,194.93,177.72334,56.712566,5.8071427,0.5172413793103449,-13.659724741890386,14123.863758564044,0.0,14110.204033822154,0,182.91429138183594,50330.496
2025-11-10 00:00:00+00:00,194.92,192.65,177.6639,57.390938,5.8835716,0.49523809523809526,-13.659724741890386,13958.663739403428,0.0,13945.004014661537,0,182.91429138183594,49741.8
2025-11-11 00:00:00+00:00,192.42,189.3,177.5825,53.852493,6.1528573,0.49523809523809526,-13.659724741890386,13715.93654314692,0.0,13702.27681840503,0,182.91429138183594,48876.844
2025-11-12 00:00:00+00:00,190.43,189.86,177.49416,53.40143,6.1485715,0.49523809523809526,-13.659724741890386,13756.51236708037,0.0,13742.85264233848,0,182.91429138183594,49021.434
2025-11-13 00:00:00+00:00,189.44,184.61,177.3947,53.853935,6.1264286,0.49523809523809526,-13.659724741890386,13376.117760080435,0.0,13362.458035338545,0,182.91429138183594,47665.895
2025-11-14 00:00:00+00:00,182.13,180.25,177.2581,47.561203,6.405,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,-1,0.0,46540.152
2025-11-17 00:00:00+00:00,179.18,179.44,177.0967,40.206566,6.4,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,46331.01
2025-11-18 00:00:00+00:00,176.5,178.87,176.9612,31.18658,5.935,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,46183.836
2025-11-19 00:00:00+00:00,177.14,172.83,176.85655,33.797127,5.6635714,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,44624.32
2025-11-20 00:00:00+00:00,176.73,170.77,176.70296,25.14743,6.3021426,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,44092.43
2025-11-21 00:00:00+00:00,172.47,176.13,176.53305,26.404245,6.497857,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,45476.37
2025-11-24 00:00:00+00:00,174.95,171.99,176.383,35.227043,6.8228574,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,44407.43
2025-11-25 00:00:00+00:00,174.77,177.91,176.2304,30.718828,6.792143,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,45935.96
2025-11-26 00:00:00+00:00,177.86,179.24,176.09755,32.067272,6.762857,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,46279.363
2025-11-28 00:00:00+00:00,178.17,178.14,175.9846,38.80407,6.5121427,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,45995.344
2025-12-01 00:00:00+00:00,175.37,180.44,175.87915,30.53559,6.1957145,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,46589.2
2025-12-02 00:00:00+00:00,180.2,176.23,175.7689,35.85168,6.1857142,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,45502.188
2025-12-03 00:00:00+00:00,177.66,176.46,175.60085,35.1511,6.345714,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,45561.574
2025-12-04 00:00:00+00:00,177.71,174.92,175.41885,34.66117,6.342143,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,45163.945
2025-12-05 00:00:00+00:00,175.28,177.54,175.2491,37.87841,6.112143,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,45840.426
2025-12-08 00:00:00+00:00,176.94,177.61,175.11404,46.45566,6.109286,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,45858.504
2025-12-09 00:00:00+00:00,177.23,178.61,175.04794,47.55935,6.051429,0.5172413793103449,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,46116.695
2025-12-10 00:00:00+00:00,179.64,185.05,174.9897,49.657173,5.9257145,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,47779.492
2025-12-11 00:00:00+00:00,187.98,187.26,174.95605,65.94468,5.355,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,48350.105
2025-12-12 00:00:00+00:00,188.77,185.48,174.92294,71.43228,5.052857,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,47890.51
2025-12-15 00:00:00+00:00,186.64,183.51,174.91154,63.399254,4.93,0.5172413793103449,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,47381.863
2025-12-16 00:00:00+00:00,184.16,183.66,174.87715,67.60391,4.8485713,0.5172413793103449,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,47420.594
2025-12-17 00:00:00+00:00,184.02,183.73,174.87856,60.667904,4.5207143,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,47438.664
2025-12-18 00:00:00+00:00,188.78,187.4,174.90025,58.738808,4.502857,0.5172413793103449,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,48386.25
2025-12-19 00:00:00+00:00,186.69,188.91,174.9205,66.38358,5.167857,0.49523809523809526,13026.958774857287,0.0,0.0,13026.958774857287,0,0.0,48776.13
