,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-16 00:00:00+00:00,28.223333,28.23289,26.85775,71.83553,0.24097435,28.88461,27.58117,91.27932,0.6223812,0.011755067,0.029584497,0.041423064,0.012828824,1.0746247,23.123152,-0.00033845424,0.6455886,0.02156403,27.76,29.204,-0.059620604,0.0,0.0,0.0,0.0,2.8030977
2020-07-17 00:00:00+00:00,28.31381,28.250095,26.868803,67.11265,0.26369572,28.940145,27.560045,84.92746,0.608524,-0.0029103886,0.029231535,0.012715493,0.011689661,1.0710562,28.847576,0.0022553666,0.7221101,0.021145454,28.0,28.952,0.008645525,0.0,0.0,0.0,0.0,2.521537
2020-07-20 00:00:00+00:00,28.420952,28.26727,26.87916,70.83231,0.2788646,28.992353,27.542185,84.414505,0.5770953,0.0001621823,0.02609565,0.012689686,0.011689715,1.0708172,20.428934,0.0054367674,0.6811051,0.020050092,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,2.4848177
2020-07-21 00:00:00+00:00,28.599619,28.306095,26.89507,70.46166,0.3217666,29.139374,27.472816,84.947624,0.5937144,0.01489317,0.043783758,0.028712932,0.012085124,1.0861222,-1.3738741,0.010369629,1.1686853,0.02032479,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,2.876708
2020-07-22 00:00:00+00:00,28.844477,28.383205,26.914776,76.87475,0.39585313,29.427092,27.339321,94.12267,0.5990478,0.018942485,0.04339802,0.05753477,0.012422518,1.1058857,9.762098,0.016251499,1.0292425,0.02012613,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,3.2316782
2020-07-23 00:00:00+00:00,29.139524,28.446255,26.934826,76.81948,0.47225484,29.713474,27.179035,91.07785,0.5822382,0.009631049,0.041207574,0.04608849,0.011845444,1.1157055,5.987169,0.024371205,0.80384105,0.019374782,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,3.2244084
2020-07-24 00:00:00+00:00,29.329523,28.510921,26.95446,71.19545,0.511203,29.920029,27.101812,69.672134,0.6372382,-0.0064777797,0.037482336,0.047651347,0.011786057,1.1076708,0.73379153,0.028711902,1.2293298,0.02134324,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,2.8037844
2020-07-27 00:00:00+00:00,29.419142,28.601143,26.972696,66.278595,0.50658923,30.006472,27.195812,58.65651,0.63180965,-0.012303261,0.024551757,0.06866054,0.0095306635,1.0933031,-10.596157,0.028600242,1.4697692,0.021425016,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,2.411841
2020-07-28 00:00:00+00:00,29.598,28.70543,26.99107,75.65312,0.54033166,30.195976,27.21488,74.87008,0.64661926,0.018334376,0.028025711,0.07866381,0.010022219,1.1125902,-1.1663576,0.031094156,1.6843961,0.021532435,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,3.055698
2020-07-29 00:00:00+00:00,29.77238,28.815207,27.008154,77.45166,0.55848294,30.333445,27.296968,74.07034,0.64476204,-0.0008880635,0.0080183875,0.083230995,0.009879246,1.1108991,6.2562103,0.033217672,1.1183176,0.021489674,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,2.8195193
2020-07-30 00:00:00+00:00,29.94,28.921175,27.026293,81.08752,0.59675944,30.553501,27.288847,85.50579,0.65928584,0.012709732,0.011092152,0.07902653,0.009658773,1.1242632,14.8089285,0.035227645,1.4808533,0.02169797,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,3.1387641
2020-07-31 00:00:00+00:00,30.264286,29.108,27.05267,86.49241,0.7515715,31.187782,27.028217,89.48937,0.7743333,0.054303758,0.07294858,0.13956414,0.014579194,1.1841592,10.839281,0.039723966,2.524529,0.02417172,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,4.593319
2020-08-03 00:00:00+00:00,30.517714,29.270857,27.077213,84.25932,0.84759897,31.635626,26.906088,85.0474,0.7689048,-0.0065346495,0.0792151,0.12039993,0.014808937,1.1753548,6.807659,0.0425972,1.0686911,0.024160143,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,3.64512
2020-08-04 00:00:00+00:00,30.764761,29.416698,27.099226,78.85072,0.89408284,31.958944,26.87445,76.652954,0.75704753,-0.007520179,0.051814843,0.107374124,0.0150798345,1.1655684,-2.2367992,0.045826454,0.90906143,0.02396781,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,3.2398713
2020-08-05 00:00:00+00:00,31.055618,29.566032,27.12113,76.4885,0.9154734,32.22075,26.911314,74.43598,0.7646192,-0.0019206939,0.05072774,0.110464014,0.015002749,1.1623901,-10.003905,0.050381698,0.9077525,0.02425411,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,3.1553254
2020-08-06 00:00:00+00:00,31.22781,29.713205,27.142906,73.47766,0.8986656,32.37963,27.046783,67.05682,0.7798094,-0.00919898,0.027996557,0.10981355,0.0150298225,1.1507733,-10.781656,0.050974056,0.68325347,0.02496561,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,2.8312755
2020-08-07 00:00:00+00:00,31.38038,29.857904,27.164106,71.22014,0.8621733,32.470554,27.245256,61.78167,0.78576183,-0.00525045,-0.03007164,0.10839731,0.015070629,1.1438378,-7.630581,0.050990712,0.8624772,0.025288956,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,2.738257
2020-08-10 00:00:00+00:00,31.47,30.003206,27.1857,67.923,0.819024,32.509945,27.496466,52.62171,0.76247597,-0.0019095995,-0.025556168,0.10912946,0.015054722,1.1407467,-8.565504,0.048887882,0.74550676,0.024586475,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,2.738125
2020-08-11 00:00:00+00:00,31.285524,30.131428,27.205906,60.326378,0.75445193,32.48977,27.773088,41.484734,0.756714,-0.00866327,-0.026678484,0.095992975,0.015347428,1.1300242,-13.151288,0.038302027,0.704984,0.024613913,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,2.4948792
2020-08-12 00:00:00+00:00,31.063047,30.240095,27.21148,52.19862,0.6573452,32.383766,28.096422,25.917011,0.7699521,-0.015461373,-0.039883282,0.081540756,0.015897103,1.1123246,-19.021519,0.027213939,1.1428849,0.025437817,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,2.124226
2020-08-13 00:00:00+00:00,30.965143,30.353142,27.219803,59.729115,0.6242425,32.363556,28.34273,46.637577,0.73885673,0.020902192,-0.010714319,0.0832204,0.015977632,1.1352274,-8.193883,0.02016265,0.72754663,0.023910698,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,2.969549
2020-08-14 00:00:00+00:00,30.855238,30.443333,27.226187,62.315266,0.579653,32.339474,28.547192,39.972958,0.7320472,-0.0046816682,-0.01014866,0.06562266,0.015977893,1.1296477,1.9888893,0.013530207,0.57630306,0.02380176,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,2.6339598
2020-08-17 00:00:00+00:00,30.80781,30.54454,27.23592,59.194256,0.54986566,32.288097,28.800983,38.368298,0.7136186,0.004790387,-0.0035039813,0.073852725,0.015920103,1.1346536,6.9956346,0.008619213,0.54524046,0.023091953,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,2.7919748
2020-08-18 00:00:00+00:00,30.840096,30.664286,27.246843,62.644947,0.55169183,32.23663,29.091942,53.296284,0.7061423,0.012749405,0.018020133,0.087367356,0.016024088,1.148659,2.9158342,0.0057333675,0.61676115,0.022562372,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,3.118777
2020-08-19 00:00:00+00:00,30.886953,30.76565,27.258373,59.997204,0.55023915,32.214172,29.31713,49.60477,0.7097138,0.0013632915,0.03541696,0.072871305,0.015840068,1.1497384,-2.3180604,0.003942767,0.8547051,0.022645615,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,2.9767942
2020-08-20 00:00:00+00:00,30.933714,30.82784,27.268057,35.812397,0.52134526,32.206314,29.44937,47.32421,0.59638065,-0.008593902,0.0055015017,0.04387752,0.015633794,1.1394529,-23.381857,0.0034343388,0.8474103,0.019194324,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,2.6242666
2020-08-21 00:00:00+00:00,31.009619,30.86346,27.276556,35.170567,0.47112146,32.195534,29.531385,33.581856,0.57899964,-0.008732793,0.00140893,0.02489078,0.015708474,1.1291504,-27.47438,0.0047356645,0.88427305,0.01879909,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,2.4149506
2020-08-24 00:00:00+00:00,30.979334,30.90308,27.285427,36.52923,0.41757536,32.15656,29.6496,31.591766,0.558095,-0.0035931387,-0.006946382,0.027866498,0.015649687,1.1247274,-23.467976,0.0024675285,0.8584758,0.018185697,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,2.412588
2020-08-25 00:00:00+00:00,31.003809,30.971556,27.29312,41.478252,0.38990352,32.044823,29.898289,46.091557,0.5360473,0.007777025,-0.01182206,0.04876345,0.015380153,1.133155,5.6658525,0.0010414125,0.77988803,0.01733247,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,2.7196372
2020-08-26 00:00:00+00:00,31.026571,31.020731,27.30168,47.42599,0.37457582,32.003635,30.037827,54.313553,0.51328534,0.004375871,-0.008849149,0.03438785,0.014951835,1.1377566,12.255423,0.00018831185,0.7109899,0.016524183,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,2.7798648
2020-08-27 00:00:00+00:00,30.96219,31.060888,27.309504,46.7019,0.34106737,31.931732,30.190046,41.19074,0.5081903,-0.0069537335,-0.007209402,0.028108018,0.01506282,1.1295214,10.172672,-0.0031775679,0.6195602,0.016474718,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,2.4888964
2020-08-28 00:00:00+00:00,30.890572,31.082508,27.317047,47.416553,0.3102894,31.903986,30.26103,40.704746,0.5035238,-0.00025932852,0.0012770842,0.014941762,0.014841316,1.1289166,5.9383006,-0.006175054,0.7063736,0.016327674,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,2.538101
2020-08-31 00:00:00+00:00,30.860952,31.02673,27.324726,51.92883,0.28460717,31.726763,30.326698,42.203278,0.49280956,0.0007998346,0.0056915293,-0.03656461,0.008388332,1.1295019,4.5028396,-0.005343055,0.83230907,0.015967472,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,2.5728054
2020-09-01 00:00:00+00:00,30.895618,30.98943,27.332724,63.752663,0.27549502,31.586668,30.392189,44.67782,0.48223823,0.0057889754,0.0037075935,-0.0246135,0.008466755,1.1357082,17.050762,-0.003027141,1.1225289,0.015535019,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,2.741458
2020-09-02 00:00:00+00:00,31.01819,30.987556,27.342726,62.02531,0.3054747,31.577135,30.397976,79.073425,0.47385734,0.016257564,0.015581381,-0.0012452777,0.009136015,1.1537498,14.60876,0.0009886229,1.0295315,0.0150208315,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,3.1685169
2020-09-03 00:00:00+00:00,31.19638,31.018476,27.35519,72.38115,0.37557876,31.771864,30.265089,92.79803,0.49342865,0.019907024,0.043051686,0.020597212,0.010099775,1.1761814,20.452318,0.0057354462,1.0818465,0.015335931,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,3.567174
2020-09-04 00:00:00+00:00,31.253618,31.029333,27.362543,57.49999,0.36947885,31.802168,30.2565,51.648773,0.54409516,-0.022108518,0.02025594,0.0072994465,0.011096545,1.1498687,-6.2526746,0.0072281766,1.2856923,0.017292988,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,2.5265956
2020-09-08 00:00:00+00:00,31.332762,31.045015,27.371357,51.51873,0.35549015,31.834614,30.255419,48.16604,0.5670952,-0.0019917134,0.017410124,0.010599297,0.011036124,1.147209,-10.506581,0.009268666,1.0502548,0.018059967,30.75,29.558,0.0,0.0,0.0,0.0,0.0,2.62719
2020-09-09 00:00:00+00:00,31.407333,31.061619,27.381927,50.303974,0.33728823,31.862879,30.26036,45.94294,0.589857,-0.0012738875,0.010265655,0.0112429755,0.011029881,1.1453053,-22.077175,0.011129942,1.2041788,0.018808808,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,2.625
2020-09-10 00:00:00+00:00,31.534286,31.109652,27.395706,59.67436,0.35040128,31.950716,30.268585,67.691826,0.6039997,0.012478515,0.0065088877,0.03280929,0.011107606,1.1590137,2.1743689,0.013649616,0.9156266,0.019022407,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,3.0340838
2020-09-11 00:00:00+00:00,31.568953,31.158064,27.406044,56.527958,0.31940162,31.907728,30.4084,41.71914,0.6373328,-0.014718277,-0.027661555,0.03358882,0.011051588,1.1415243,5.009227,0.013187235,0.8285144,0.020372044,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,2.4090464
2020-09-14 00:00:00+00:00,31.582762,31.193428,27.41826,62.037632,0.32008585,31.961927,30.424929,60.283997,0.6443329,0.011464638,0.005720955,0.024033988,0.010401589,1.1540971,11.733661,0.012481255,0.75637186,0.020362351,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,2.9019716
2020-09-15 00:00:00+00:00,31.539906,31.246698,27.430206,61.967293,0.33542812,32.04245,30.450947,73.5994,0.66219014,0.0073106326,0.015095189,0.036372274,0.0103926975,1.162028,2.2929363,0.009383585,0.7853409,0.020774804,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,3.0135727
2020-09-16 00:00:00+00:00,31.591906,31.290699,27.44079,59.879387,0.33985007,32.108585,30.472813,70.874954,0.66219014,-0.001484965,0.014880653,0.02989968,0.01039125,1.1598549,3.351432,0.00962606,0.56207967,0.0208057,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,2.8364518
2020-09-17 00:00:00+00:00,31.581524,31.292158,27.450003,55.79453,0.29960865,32.110203,30.474113,42.133495,0.68866634,-0.015688851,-0.013353542,0.0009798391,0.010694435,1.1412749,-6.243104,0.009247194,0.97495425,0.021982448,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,2.3050795
2020-09-18 00:00:00+00:00,31.552761,31.283556,27.457014,53.716564,0.25121126,32.103287,30.463825,32.42511,0.7051901,-0.005383901,-0.004006237,-0.0057647694,0.010755798,1.1348406,-8.250731,0.008605349,0.9517104,0.02263174,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,2.3093007
2020-09-21 00:00:00+00:00,31.434856,31.2767,27.465433,50.700283,0.19186999,32.10626,30.447138,24.127983,0.7332377,-0.007466977,-0.022648282,-0.0046346285,0.010714663,1.1260214,-9.179108,0.0050567426,1.5644327,0.023708906,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,2.1826158
2020-09-22 00:00:00+00:00,31.289047,31.251205,27.46939,42.229332,0.09032873,32.170433,30.33198,18.997894,0.77447563,-0.02142702,-0.050531235,-0.017381338,0.011547804,1.1017355,-13.565197,0.0012108613,1.4661838,0.025590649,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,1.6473194
2020-09-23 00:00:00+00:00,31.105715,31.235556,27.474176,37.093983,0.0174024,32.204838,30.266273,22.755753,0.7844756,0.0031721077,-0.046102915,-0.010709709,0.011559497,1.1050377,-16.62258,-0.0041568507,1.192376,0.025839109,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,2.0523243
2020-09-24 00:00:00+00:00,30.824762,31.187016,27.475193,24.366732,-0.07598889,32.31089,30.063143,5.062641,0.7802852,-0.014887999,-0.045326807,-0.032958966,0.011808478,1.0885456,-26.33355,-0.011615538,1.1478226,0.026089502,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,1.6644264
2020-09-25 00:00:00+00:00,30.506285,31.11727,27.476606,26.799358,-0.17302218,32.438087,29.796452,14.0074215,0.75533295,-0.010365165,-0.050108027,-0.047152042,0.011877906,1.0772072,-15.429975,-0.019634886,1.8270175,0.025519721,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,1.5797606
2020-09-28 00:00:00+00:00,30.265905,31.060064,27.477533,28.083908,-0.24329783,32.526176,29.593948,15.965952,0.746571,0.001599188,-0.041431364,-0.038945343,0.011854448,1.0788935,-9.010075,-0.02556848,0.95817274,0.025183417,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,1.8352314
2020-09-29 00:00:00+00:00,30.17019,31.043428,27.481764,40.93997,-0.22825684,32.527905,29.55895,43.541637,0.733476,0.028469907,0.0074455542,-0.011327815,0.013576556,1.1094387,16.573236,-0.028129557,0.9903857,0.024056798,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,2.747638
2020-09-30 00:00:00+00:00,30.069427,31.012857,27.485804,33.66533,-0.23525026,32.538776,29.486937,34.785385,0.7095712,-0.008789948,-0.004567459,-0.02080139,0.013693029,1.0995252,6.8659697,-0.030420557,0.8310832,0.023479141,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,2.1906626
2020-10-01 00:00:00+00:00,30.137238,30.998413,27.49238,44.234837,-0.19677971,32.528908,29.467916,51.68804,0.700381,0.017118173,0.027774027,-0.009771706,0.014184566,1.1180795,16.150928,-0.027781243,1.0572488,0.022785008,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,2.7492008
2020-10-02 00:00:00+00:00,30.214952,30.96781,27.50006,41.861137,-0.15120754,32.477825,29.457792,57.089897,0.6993333,0.0053786584,0.044124596,-0.02037197,0.013738509,1.1237793,0.92117083,-0.02431096,0.79864097,0.02262921,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,2.712584
2020-10-05 00:00:00+00:00,30.30657,30.890413,27.504906,35.795948,-0.1420721,32.304173,29.476652,48.18917,0.7069522,-0.0114763705,0.030493882,-0.050515946,0.013052953,1.1106867,2.1306195,-0.018900407,0.755846,0.023141323,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,2.2328918
2020-10-06 00:00:00+00:00,30.45438,30.850857,27.511223,37.294395,-0.12664792,32.243618,29.458096,51.5363,0.71190464,0.002727849,0.0047011636,-0.026401067,0.012278663,1.1134608,-6.940442,-0.012851385,0.7523828,0.023240041,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,2.4080718
2020-10-07 00:00:00+00:00,30.453714,30.767048,27.511877,33.756912,-0.19225411,32.230858,29.303238,21.88062,0.74123794,-0.032383747,-0.019213766,-0.05604977,0.014041053,1.0773771,-8.104228,-0.010184052,1.1395888,0.025007455,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,1.3958367
2020-10-08 00:00:00+00:00,30.335238,30.686064,27.513123,35.139427,-0.23992184,32.19928,29.172846,23.116922,0.7305712,0.0006522419,-0.035091527,-0.05422928,0.014056766,1.078031,-0.65651846,-0.011432719,1.1290925,0.024631523,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,1.8046207
2020-10-09 00:00:00+00:00,30.335619,30.613302,27.51844,43.464794,-0.22954264,32.056576,29.170025,52.873215,0.72090465,0.019015545,-0.022003572,-0.048122946,0.014472611,1.0983181,6.1704016,-0.009070635,0.8220809,0.02385205,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,2.474482
2020-10-12 00:00:00+00:00,30.224192,30.55016,27.521624,46.933598,-0.2399611,31.986078,29.11424,39.72922,0.6696666,-0.00877889,-0.01933482,-0.042384926,0.014273349,1.0885502,13.176684,-0.010669918,0.886276,0.022353008,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,2.0402393
2020-10-13 00:00:00+00:00,30.175714,30.498793,27.528084,51.864445,-0.19704732,31.844831,29.152756,69.74901,0.66761905,0.020227835,-0.0022198784,-0.034088276,0.014803794,1.1103085,16.725014,-0.010593163,1.0200311,0.02184283,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,2.7208505
2020-10-14 00:00:00+00:00,30.282476,30.47127,27.53883,62.03628,-0.10278666,31.719208,29.223331,94.60655,0.6768096,0.023949234,0.055869192,-0.018133495,0.015718497,1.1364559,18.571487,-0.0061957715,0.8069906,0.021625604,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,3.2316353
2020-10-15 00:00:00+00:00,30.331429,30.430698,27.54787,61.914642,-0.053397913,31.541317,29.32008,71.7328,0.68033326,-0.0102673825,0.044347014,-0.026769482,0.015855173,1.1244184,14.981046,-0.003262149,0.8450618,0.021963704,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,2.5573313
2020-10-16 00:00:00+00:00,30.568476,30.429365,27.558283,63.658375,0.011804861,31.535517,29.323214,81.68223,0.68676186,0.010481468,0.03560079,-0.0008937653,0.01568465,1.1357746,11.793931,0.004571612,0.72066325,0.021941267,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,2.8929176
2020-10-19 00:00:00+00:00,30.779047,30.428158,27.568113,55.992085,0.049513083,31.531017,29.3253,73.925285,0.66214275,-0.0053034653,0.03923182,-0.0008129666,0.01568326,1.1293483,-6.0441966,0.01153172,0.9732493,0.021267505,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,2.5705357
2020-10-20 00:00:00+00:00,30.878,30.427683,27.576447,56.52448,0.06115522,31.529646,29.32572,63.769547,0.69538105,-0.0069805626,0.011516605,-0.0003232913,0.015671913,1.1211258,-5.390163,0.0147996,1.0131357,0.022492101,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,2.3581963
2020-10-21 00:00:00+00:00,31.068857,30.476763,27.588034,55.357143,0.09973334,31.638304,29.31522,81.43302,0.6930475,0.012226361,-6.3930405e-05,0.034055855,0.0150694745,1.1343565,-8.301231,0.019427754,0.92111963,0.02214586,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,2.804371
2020-10-22 00:00:00+00:00,31.140572,30.510412,27.600443,51.548634,0.110633865,31.698393,29.322433,70.77888,0.7029047,-0.007285546,0.0029486462,0.023276249,0.015190838,1.1255858,-4.443454,0.020653887,0.77537686,0.02262568,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,2.433867
2020-10-23 00:00:00+00:00,31.023237,30.537428,27.608852,49.32587,0.07074133,31.693237,29.381618,43.146378,0.70185715,-0.019034397,-0.026347188,0.018969215,0.015435462,1.1038246,-7.1986065,0.015908653,1.0321101,0.02303033,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,1.8873715
2020-10-26 00:00:00+00:00,31.04038,30.60873,27.61854,53.839336,0.088139094,31.704308,29.513153,72.118385,0.73742867,0.02034435,-0.0012419759,0.05058901,0.015755426,1.1258862,-1.5178071,0.01410221,0.87925464,0.023715084,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,2.7432632
2020-10-27 00:00:00+00:00,30.911428,30.644539,27.62491,56.601135,0.04508447,31.653606,29.635473,37.455727,0.7310953,-0.022447096,-0.01679789,0.025366584,0.01666926,1.1003596,5.052504,0.008709184,1.0120885,0.02405129,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,1.8624136
2020-10-28 00:00:00+00:00,30.751524,30.621937,27.629816,52.909657,-0.019687602,31.666254,29.57762,11.189602,0.74700004,-0.01258879,-0.0409015,-0.015568222,0.015706416,1.0863144,3.5837848,0.004231846,1.236843,0.024887824,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,1.7156214
2020-10-29 00:00:00+00:00,30.548096,30.587238,27.63111,43.958572,-0.111851715,31.731133,29.443344,7.6169224,0.74585724,-0.01739154,-0.050665278,-0.024110992,0.016038524,1.0673717,-9.880762,-0.0012797184,1.442659,0.025289575,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,1.4087164
2020-10-30 00:00:00+00:00,30.232952,30.508667,27.630503,42.97404,-0.21501328,31.822868,29.194466,2.2283604,0.77257156,-0.013698298,-0.04550124,-0.053678308,0.015700392,1.0527737,-13.627095,-0.009037246,1.7452835,0.026559185,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,1.2896742
2020-11-02 00:00:00+00:00,29.952951,30.42308,27.629013,36.989883,-0.2919517,31.857729,28.98843,12.103326,0.74842864,0.0006187856,-0.06395386,-0.05815858,0.015614994,1.0534819,-15.919773,-0.015452976,1.4965255,0.025713297,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,1.5744505
2020-11-03 00:00:00+00:00,29.803715,30.36981,27.629272,32.041584,-0.32305774,31.866503,28.873116,23.11879,0.76185715,0.011131516,-0.03180099,-0.036618333,0.015760709,1.0651988,-11.91699,-0.01864006,1.1482149,0.025886498,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,2.0010056
2020-11-04 00:00:00+00:00,29.638191,30.336666,27.63209,40.346966,-0.30338243,31.839724,28.833609,40.367565,0.7681904,0.017192902,-0.0025987634,-0.022720877,0.016269773,1.0834022,-2.6270738,-0.02302415,1.092913,0.02566051,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,2.4426131
2020-11-05 00:00:00+00:00,29.58581,30.355238,27.637007,37.674778,-0.2770114,31.831577,28.878899,43.567017,0.761,0.0031399576,0.018241826,0.013157578,0.014601225,1.0866107,0.68489313,-0.025347462,1.0641744,0.025340753,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,2.3414156
2020-11-06 00:00:00+00:00,29.584763,30.371778,27.641693,38.748325,-0.2550548,31.822971,28.920584,42.77285,0.7806665,-0.000776959,0.031581607,0.011710516,0.014604907,1.0855824,6.706743,-0.02591273,1.2322552,0.026015848,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,2.2338269
2020-11-09 00:00:00+00:00,29.643047,30.35638,27.647606,39.624172,-0.24345474,31.82096,28.891802,39.84753,0.76823777,-0.0035546832,0.027278995,-0.010697913,0.014004397,1.0814921,-0.7227963,-0.023498617,1.0377735,0.02569299,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,2.1067946
2020-11-10 00:00:00+00:00,29.821238,30.37435,27.657017,40.32302,-0.19686452,31.82765,28.92105,55.392494,0.82133305,0.0145593155,0.030761536,0.012595109,0.0142319705,1.0968646,2.6482456,-0.018209798,1.3274007,0.027074525,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,2.5731165
2020-11-11 00:00:00+00:00,30.011524,30.36835,27.666523,43.49627,-0.1499288,31.819387,28.91731,64.59184,0.8531426,0.003384324,0.016768761,-0.004122389,0.013533453,1.1001985,4.747944,-0.011749899,1.0019466,0.028028242,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,2.507993
2020-11-12 00:00:00+00:00,30.220285,30.34908,27.679607,54.44209,-0.07528389,31.758492,28.939667,81.93877,0.86309487,0.014893323,0.02868181,-0.012930032,0.012855822,1.1160563,14.817919,-0.004243736,0.9358232,0.027939098,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,2.8711445
2020-11-13 00:00:00+00:00,30.294382,30.324318,27.691923,42.89941,-0.050777275,31.705507,28.943127,65.22958,0.86499965,-0.014135261,0.014929682,-0.016787505,0.013028688,1.0997912,2.576389,-0.0009872068,0.8533867,0.028402228,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,2.2151537
2020-11-16 00:00:00+00:00,30.400953,30.299397,27.71044,54.59242,-0.005364879,31.624392,28.974403,77.52549,0.8140473,0.010550957,0.029296987,-0.01671989,0.013031685,1.1106524,11.096148,0.0033517384,0.6882217,0.026450135,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,2.6338804
2020-11-17 00:00:00+00:00,30.506857,30.281048,27.728773,59.72099,0.028042162,31.567614,28.994482,76.45407,0.80476177,-0.0009097762,0.013603188,-0.012376631,0.012989649,1.1089083,5.2789006,0.0074571255,0.7115147,0.02617224,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,2.4850304
