,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-11 00:00:00+00:00,266.77,265.46,213.61688,65.65881,5.7114286,0.525,-10.0,11043.802782980398,0.0,11033.802782980398,0,,10272.423
2023-08-14 00:00:00+00:00,265.99,266.89,214.07518,62.911884,5.884286,0.525,-10.0,11103.295180760828,0.0,11093.295180760828,0,,10327.76
2023-08-15 00:00:00+00:00,268.005,264.51,214.52028,63.225037,5.875,0.525,-10.0,11004.280767488448,0.0,10994.280767488448,0,,10235.661
2023-08-16 00:00:00+00:00,261.83,264.68,214.94138,62.479595,5.9317856,0.5396825396825397,-10.0,11011.352748634488,0.0,11001.352748634488,0,,10242.239
2023-08-17 00:00:00+00:00,263.495,262.4,215.34633,69.40351,5.6514287,0.525,-10.0,10916.498946791671,0.0,10906.498946791671,0,,10154.012
2023-08-18 00:00:00+00:00,261.875,262.075,215.71263,64.98303,5.527143,0.5396825396825397,-10.0,10902.97859087473,0.0,10892.97859087473,0,,10141.435
2023-08-21 00:00:00+00:00,262.24,258.04,216.0928,63.56684,5.5039287,0.5396825396825397,-10.0,10735.112444676715,0.0,10725.112444676715,0,,9985.294
2023-08-22 00:00:00+00:00,259.39,262.125,216.44975,56.84729,5.535714,0.5396825396825397,-10.0,10905.05866192046,0.0,10895.05866192046,0,,10143.369
2023-08-23 00:00:00+00:00,262.15,264.42,216.86916,67.44138,5.4271426,0.525,-10.0,11000.537308494888,0.0,10990.537308494888,0,,10232.179
2023-08-24 00:00:00+00:00,264.23,262.39,217.31975,67.6237,5.3339286,0.48601122637267213,-10.0,10916.08401145152,0.0,10906.08401145152,0,,10153.625
2023-08-25 00:00:00+00:00,263.065,265.55,217.74574,66.87475,5.3071427,0.525,-10.0,11047.546403206252,0.0,11037.546403206252,0,,10275.905
2023-08-28 00:00:00+00:00,265.435,271.07,218.17165,68.19412,5.428571,0.5,-10.0,11277.193074508463,0.0,11267.193074508463,0,,10489.512
2023-08-29 00:00:00+00:00,269.57,271.66,218.61494,74.06937,5.5635715,0.525,-10.0,11301.738146963198,0.0,11291.738146963198,0,,10512.343
2023-08-30 00:00:00+00:00,271.37,273.19,219.078,64.55257,4.6592855,0.5396825396825397,-10.0,11365.390020879977,0.0,11355.390020879977,0,,10571.549
2023-08-31 00:00:00+00:00,272.98,272.02,219.4713,56.80581,4.042857,0.4642857142857143,-10.0,11316.714640580272,0.0,11306.714640580272,0,,10526.273
2023-09-01 00:00:00+00:00,274.57,272.94,219.83224,60.580647,3.9014285,0.4642857142857143,-10.0,11354.990100320738,0.0,11344.990100320738,0,,10561.875
2023-09-05 00:00:00+00:00,273.9,273.17,220.23218,59.921288,3.9967856,0.4642857142857143,-10.0,11364.558842240633,0.0,11354.558842240633,0,,10570.775
2023-09-06 00:00:00+00:00,275.16,275.43,220.62068,65.278755,4.024286,0.375,-10.0,11458.579254644157,0.0,11448.579254644157,0,,10658.229
2023-09-07 00:00:00+00:00,274.02,272.17,221.03658,67.66349,3.9625,0.3333333333333333,-10.0,11322.95559840161,0.0,11312.95559840161,0,,10532.077
2023-09-08 00:00:00+00:00,273.04,271.78,221.45927,65.55237,4.0314283,0.3333333333333333,-10.0,11306.730309561008,0.0,11296.730309561008,0,,10516.985
2023-09-11 00:00:00+00:00,274.16,272.05,221.87637,65.417,4.147857,0.375,-10.0,11317.962087666454,0.0,11307.962087666454,0,,10527.434
2023-09-12 00:00:00+00:00,273.11,272.03,222.29338,75.279686,4.109286,0.3333333333333333,-10.0,11317.13030203205,0.0,11307.13030203205,0,,10526.659
2023-09-13 00:00:00+00:00,271.695,272.61,222.69678,70.94523,3.8814285,0.375,-10.0,11341.259081854858,0.0,11331.259081854858,0,,10549.103
2023-09-14 00:00:00+00:00,273.635,273.73,223.11148,68.67305,3.6871428,0.2745822628716539,-10.0,11387.855191037232,0.0,11377.855191037232,0,,10592.444
2023-09-15 00:00:00+00:00,272.33,272.88,223.52122,76.97431,3.6964285,0.3333333333333333,-10.0,11352.492680371419,0.0,11342.492680371419,0,,10559.552
2023-09-18 00:00:00+00:00,272.3,275.025,223.9489,69.588455,3.6971428,0.4642857142857143,-10.0,11441.729418439405,0.0,11431.729418439405,0,,10642.556
2023-09-19 00:00:00+00:00,275.665,274.12,224.37367,62.895336,3.4692857,0.4642857142857143,-10.0,11404.07933656624,0.0,11394.07933656624,0,,10607.536
2023-09-20 00:00:00+00:00,275.255,275.125,224.76407,57.859425,3.327143,0.4642857142857143,-10.0,11445.889903944772,0.0,11435.889903944772,0,,10646.426
2023-09-21 00:00:00+00:00,272.25,269.94,225.15833,56.396694,3.3832142,0.4642857142857143,-10.0,11230.180944395168,0.0,11220.180944395168,0,,10445.783
2023-09-22 00:00:00+00:00,269.52,269.995,225.53987,44.566353,3.6607144,0.5396825396825397,-10.0,11232.46885428844,0.0,11222.46885428844,0,,10447.911
2023-09-25 00:00:00+00:00,269.45,271.31,225.93295,41.942543,3.5775,0.5,-10.0,11287.175636094289,0.0,11277.175636094289,0,,10498.797
2023-09-26 00:00:00+00:00,270.285,261.49,226.36255,45.19628,3.4842858,0.375,-10.0,10878.638556362646,0.0,10868.638556362646,0,,10118.795
2023-09-27 00:00:00+00:00,262.56,258.825,226.73695,24.108469,4.0192857,0.5,-10.0,10767.76890948204,0.0,10757.76890948204,0,,10015.669
2023-09-28 00:00:00+00:00,258.965,258.45,227.10893,24.653372,4.2192855,0.620253164556962,-10.0,10752.167815316494,0.0,10742.167815316494,0,,10001.157
2023-09-29 00:00:00+00:00,259.76,255.24,227.48398,24.667427,4.0964284,0.5396825396825397,-10.0,10618.623342094465,0.0,10608.623342094465,0,,9876.94
2023-10-02 00:00:00+00:00,254.92,256.01,227.8122,21.264957,4.240714,0.620253164556962,-10.0,10650.657918143123,0.0,10640.657918143123,0,,9906.738
2023-10-03 00:00:00+00:00,254.9,249.48,228.13635,23.3,4.207857,0.525,-10.0,10378.993141010691,0.0,10368.993141010691,0,,9654.048
2023-10-04 00:00:00+00:00,252.795,251.24,228.4282,17.83032,4.670357,0.620253164556962,-10.0,10452.213684286986,0.0,10442.213684286986,0,,9722.154
2023-10-05 00:00:00+00:00,250.96,252.08,228.7717,19.26756,4.647143,0.5396825396825397,-10.0,10487.159027422524,0.0,10477.159027422524,0,,9754.659
2023-10-06 00:00:00+00:00,250.89,254.83,229.12595,21.569164,4.6621428,0.620253164556962,-10.0,10601.565539692083,0.0,10591.565539692083,0,,9861.074
2023-10-09 00:00:00+00:00,252.11,259.49,229.50458,22.845234,4.8925,0.525,-10.0,10795.433241435778,0.0,10785.433241435778,0,,10041.401
2023-10-10 00:00:00+00:00,259.9,261.38,229.90652,32.13239,5.2375,0.525,-10.0,10874.062517665932,0.0,10864.062517665932,0,,10114.539
2023-10-11 00:00:00+00:00,261.0,256.25,230.30438,33.56844,5.2717857,0.525,-10.0,10660.64145270396,0.0,10650.64145270396,0,,9916.024
2023-10-12 00:00:00+00:00,256.8,248.715,230.69693,33.61264,5.3317857,0.5396825396825397,-10.0,10347.166584814951,0.0,10337.166584814951,0,,9624.445
2023-10-13 00:00:00+00:00,250.15,249.395,231.035,28.395939,5.888214,0.546793835874413,-10.0,10375.456411401523,0.0,10365.456411401523,0,,9650.759
2023-10-16 00:00:00+00:00,252.365,249.78,231.37292,27.46066,5.955,0.620253164556962,-10.0,10391.473629100532,0.0,10381.473629100532,0,,9665.656
2023-10-17 00:00:00+00:00,250.04,251.66,231.72368,35.056152,5.5139284,0.5396825396825397,-10.0,10469.686469895352,0.0,10459.686469895352,0,,9738.406
2023-10-18 00:00:00+00:00,249.905,247.79,232.05357,40.669357,5.3160715,0.5396825396825397,-10.0,10308.684272656756,0.0,10298.684272656756,0,,9588.649
2023-10-19 00:00:00+00:00,247.05,241.9,232.37492,37.2762,5.4710712,0.5396825396825397,-10.0,10063.645264880812,0.0,10053.645264880812,0,,9360.727
2023-10-20 00:00:00+00:00,241.96,238.95,232.66823,35.03478,5.539643,0.5396825396825397,-10.0,9940.91800064373,0.0,9930.91800064373,0,,9246.571
2023-10-23 00:00:00+00:00,237.98,238.25,232.94052,31.754011,5.5589285,0.620253164556962,-10.0,9911.796587538263,0.0,9901.796587538263,0,,9219.484
2023-10-24 00:00:00+00:00,240.55,240.8,233.23062,36.278103,5.0810714,0.5396825396825397,-10.0,10017.883407284226,0.0,10007.883407284226,0,,9318.161
2023-10-25 00:00:00+00:00,238.805,230.915,233.4985,37.485016,5.1635714,0.5396825396825397,-10.0,9606.6419589644,0.0,9596.6419589644,0,,8935.644
2023-10-26 00:00:00+00:00,231.68,228.545,233.6996,29.149837,5.5928574,0.5396825396825397,-10.0,9508.044164262348,0.0,9498.044164262348,0,,8843.933
2023-10-27 00:00:00+00:00,228.58,221.79,233.88283,23.91067,5.6596427,0.5396825396825397,-10.0,9227.01896818441,0.0,9217.01896818441,0,,8582.536
2023-10-30 00:00:00+00:00,224.615,222.46,234.01817,14.074709,5.63,0.525,-10.0,9254.892709295302,0.0,9244.892709295302,0,,8608.463
2023-10-31 00:00:00+00:00,224.095,225.24,234.15828,12.029268,5.5946426,0.525,-10.0,9370.54731466281,0.0,9360.54731466281,0,,8716.039
2023-11-01 00:00:00+00:00,226.135,228.52,234.31102,18.292433,5.3042855,0.525,-10.0,9507.003559646157,0.0,9497.003559646157,0,,8842.964
2023-11-02 00:00:00+00:00,230.99,236.625,234.48003,27.382685,4.9235716,0.4642857142857143,-10.0,9844.192126935633,0.0,9834.192126935633,0,,9156.601
2023-11-03 00:00:00+00:00,239.19,236.735,234.70465,37.73766,5.275,0.4642857142857143,-10.0,9848.768851619281,0.0,9838.768851619281,0,,9160.857
2023-11-06 00:00:00+00:00,235.35,233.35,234.92513,37.407085,5.2564287,0.4642857142857143,-10.0,9707.944482584951,0.0,9697.944482584951,0,,9029.869
2023-11-07 00:00:00+00:00,233.325,233.46,235.09848,32.82364,5.308214,0.4845319501946008,-10.0,9712.520356494442,0.0,9702.520356494442,0,,9034.126
2023-11-08 00:00:00+00:00,233.63,235.225,235.26413,35.53694,5.169286,0.5396825396825397,-10.0,9785.948311226446,0.0,9775.948311226446,0,,9102.425
2023-11-09 00:00:00+00:00,231.03,228.825,235.44228,42.651108,4.9335713,0.4642857142857143,-10.0,9519.691933805598,0.0,9509.691933805598,0,,8854.766
2023-11-10 00:00:00+00:00,231.12,231.25,235.5861,39.639824,5.657857,0.525,-10.0,9620.577693781912,0.0,9610.577693781912,0,,8948.605
2023-11-13 00:00:00+00:00,229.545,229.22,235.73235,43.08164,5.6860714,0.4853246964692748,-10.0,9536.124479314916,0.0,9526.124479314916,0,,8870.051
2023-11-14 00:00:00+00:00,233.6,234.04,235.85645,38.436188,5.5225,0.5396825396825397,-10.0,9736.648230264333,0.0,9726.648230264333,0,,9056.568
2023-11-15 00:00:00+00:00,233.985,235.78,236.02135,53.471836,5.2225,0.4642857142857143,-10.0,9809.036378992783,0.0,9799.036378992783,0,,9123.9
2023-11-16 00:00:00+00:00,236.465,232.17,236.1559,58.15211,4.924643,0.4642857142857143,-10.0,9658.851365530634,0.0,9648.851365530634,0,,8984.206
2023-11-17 00:00:00+00:00,232.185,232.67,236.24448,62.58792,4.8535714,0.525,-10.0,9679.653006132947,0.0,9669.653006132947,0,,9003.555
2023-11-20 00:00:00+00:00,232.495,235.14,236.29922,62.433025,4.677857,0.48895737389713295,-10.0,9782.411668732886,0.0,9772.411668732886,0,,9099.136
2023-11-21 00:00:00+00:00,234.56,232.685,236.38358,62.14724,4.7042856,0.4642857142857143,-10.0,9680.27753887833,0.0,9670.27753887833,0,,9004.136
2023-11-22 00:00:00+00:00,233.77,233.88,236.49295,55.21603,4.5521426,0.5396825396825397,-10.0,9729.993262503747,0.0,9719.993262503747,0,,9050.379
2023-11-24 00:00:00+00:00,234.25,233.93,236.59586,45.8428,4.0675,0.4642857142857143,-10.0,9732.07297321614,0.0,9722.07297321614,0,,9052.3125
2023-11-27 00:00:00+00:00,233.0,231.65,236.722,45.744198,3.875,0.5396825396825397,-10.0,9637.219402724628,0.0,9627.219402724628,0,,8964.084
2023-11-28 00:00:00+00:00,231.75,235.155,236.86224,47.33124,3.797857,0.5396825396825397,-10.0,9783.036691205723,0.0,9773.036691205723,0,,9099.717
2023-11-29 00:00:00+00:00,237.9,237.33,237.00203,52.4046,3.882857,0.525,-10.0,9873.52205549945,0.0,9863.52205549945,0,,9183.882
2023-11-30 00:00:00+00:00,236.655,240.61,237.13675,52.9519,3.9432142,0.525,-10.0,10009.978176226783,0.0,9999.978176226783,0,,9310.807
2023-12-01 00:00:00+00:00,240.805,251.65,237.2901,68.11127,3.3028572,0.4642857142857143,-10.0,10469.268987061567,0.0,10459.268987061567,0,,9738.018
2023-12-04 00:00:00+00:00,249.85,251.65,237.49217,74.78736,3.93,0.4642857142857143,-10.0,10469.268987061567,0.0,10459.268987061567,0,,9738.018
2023-12-05 00:00:00+00:00,250.755,250.905,237.67833,78.6682,4.107143,0.525,-10.0,10438.275307773574,0.0,10428.275307773574,0,,9709.188
2023-12-06 00:00:00+00:00,252.64,251.17,237.86475,74.06192,3.9710715,0.3333333333333333,-10.0,10449.30015471205,0.0,10439.30015471205,0,,9719.443
2023-12-07 00:00:00+00:00,250.81,256.18,238.07225,72.92225,3.9867857,0.4642857142857143,-10.0,10657.727905667516,0.0,10647.727905667516,0,,9913.3125
2023-12-08 00:00:00+00:00,255.4,256.03,238.3064,84.32942,4.0064287,0.3333333333333333,-10.0,10651.487844073425,0.0,10641.487844073425,0,,9907.509
2023-12-11 00:00:00+00:00,256.335,258.48,238.53955,83.737724,4.1385713,0.4642857142857143,-10.0,10753.414991426991,0.0,10743.414991426991,0,,10002.316
2023-12-12 00:00:00+00:00,258.955,258.27,238.7983,83.728325,4.184643,0.4642857142857143,-10.0,10744.677513578274,0.0,10734.677513578274,0,,9994.189
2023-12-13 00:00:00+00:00,258.14,264.58,239.03966,89.53794,4.125357,0.4642857142857143,-10.0,11007.189590877671,0.0,10997.189590877671,0,,10238.365
2023-12-14 00:00:00+00:00,267.1,272.1,239.28865,90.9661,4.5078573,0.375,-10.0,11320.041160316248,0.0,11310.041160316248,0,,10529.364
2023-12-15 00:00:00+00:00,270.79,277.585,239.58215,92.467735,4.990714,0.3333333333333333,-10.0,11548.229794245262,0.0,11538.229794245262,0,,10741.614
2023-12-18 00:00:00+00:00,277.06,277.795,239.90738,97.70485,5.274643,0.4642857142857143,-10.0,11556.96743158677,0.0,11546.96743158677,0,,10749.742
2023-12-19 00:00:00+00:00,280.03,278.505,240.2232,97.53623,5.3010716,0.4642857142857143,-10.0,11586.505274067098,0.0,11576.505274067098,0,,10777.216
2023-12-20 00:00:00+00:00,276.64,275.185,240.55667,97.45303,5.227143,0.4642857142857143,-10.0,11448.38474907637,0.0,11438.38474907637,0,,10648.743
2023-12-21 00:00:00+00:00,277.905,277.0,240.8871,89.81002,5.365357,0.5,-10.0,11523.893848011126,0.0,11513.893848011126,0,,10718.978
2023-12-22 00:00:00+00:00,278.05,277.68,241.2269,87.0614,4.782857,0.3333333333333333,-10.0,11552.183588813426,0.0,11542.183588813426,0,,10745.292
2023-12-26 00:00:00+00:00,278.12,278.83,241.59206,87.313644,4.6589284,0.4642857142857143,-10.0,11600.026378708837,0.0,11590.026378708837,0,,10789.793
2023-12-27 00:00:00+00:00,280.69,282.665,242.0059,89.57064,4.4864287,0.2143799694926042,-10.0,11759.573259847673,0.0,11749.573259847673,0,,10938.195
2023-12-28 00:00:00+00:00,282.37,282.51,242.46738,90.52889,4.5278573,0.3333333333333333,-10.0,11753.12474812853,0.0,11743.12474812853,0,,10932.196
2023-12-29 00:00:00+00:00,282.59,282.6,242.90892,88.72059,4.2603574,0.3333333333333333,-10.0,11756.868438300606,0.0,11746.868438300606,0,,10935.679
2024-01-02 00:00:00+00:00,280.81,281.805,243.37723,89.1426,4.086786,0.01,-10.0,11723.793780589165,0.0,11713.793780589165,0,,10904.914
2024-01-03 00:00:00+00:00,278.835,279.2,243.8256,86.12359,3.9460714,0.01,-10.0,11615.42013826077,0.0,11605.42013826077,0,,10804.109
2024-01-04 00:00:00+00:00,281.385,280.86,244.2853,80.175896,4.2635713,0.4642857142857143,-10.0,11684.478969472768,0.0,11674.478969472768,0,,10868.345
2024-01-05 00:00:00+00:00,278.99,280.98,244.6943,77.106224,3.9814286,0.01,-10.0,11689.472510368416,0.0,11679.472510368416,0,,10872.988
2024-01-08 00:00:00+00:00,282.325,284.1,245.0475,69.61997,3.804643,0.12853388511644712,-10.0,11819.272269270405,0.0,11809.272269270405,0,,10993.723
2024-01-09 00:00:00+00:00,282.255,283.54,245.4563,66.07452,3.5496428,0.01,-10.0,11795.974999094902,0.0,11785.974999094902,0,,10972.053
2024-01-10 00:00:00+00:00,283.265,280.33,245.87605,63.93403,3.4189286,0.01,-10.0,11662.429856959694,0.0,11652.429856959694,0,,10847.836
2024-01-11 00:00:00+00:00,280.155,279.39,246.2754,53.947655,3.449643,0.01,-10.0,11623.3243430274,0.0,11613.3243430274,0,,10811.461
2024-01-12 00:00:00+00:00,281.39,283.73,246.6544,60.13986,3.19,0.01,-10.0,11803.878795585782,0.0,11793.878795585782,0,,10979.404
2024-01-16 00:00:00+00:00,281.44,284.11,247.06122,64.466896,3.2989285,0.01,-10.0,11819.68651653181,0.0,11809.68651653181,0,,10994.107
2024-01-17 00:00:00+00:00,281.305,277.815,247.44583,64.00262,3.2803571,0.01,-10.0,11557.799677333318,0.0,11547.799677333318,0,,10750.513
2024-01-18 00:00:00+00:00,279.24,277.63,247.8073,48.19427,3.659643,0.4642857142857143,-10.0,11550.103302798045,0.0,11540.103302798045,0,,10743.3545
2024-01-19 00:00:00+00:00,276.765,282.6,248.14136,39.70558,3.837143,0.4769111193809989,-10.0,11756.867936796663,0.0,11746.867936796663,0,,10935.678
2024-01-22 00:00:00+00:00,286.17,287.38,248.496,50.15374,4.0903573,0.4642857142857143,-10.0,11955.727923795246,0.0,11945.727923795246,0,,11120.647
2024-01-23 00:00:00+00:00,287.78,288.68,248.90027,57.037693,4.3939285,0.5,-10.0,12009.811272012765,0.0,11999.811272012765,0,,11170.953
2024-01-24 00:00:00+00:00,290.29,287.25,249.30557,59.97389,4.4428573,0.525,-10.0,11950.319912696465,0.0,11940.319912696465,0,,11115.618
2024-01-25 00:00:00+00:00,289.615,293.855,249.70367,62.090717,4.3246427,0.5396825396825397,-10.0,12225.104639435429,0.0,12215.104639435429,0,,11371.21
2024-01-26 00:00:00+00:00,293.98,294.03,250.1217,66.99359,4.58,0.4642857142857143,-10.0,12232.38408289899,0.0,12222.38408289899,0,,11377.98
2024-01-29 00:00:00+00:00,293.84,297.3,250.51344,67.041,4.46,0.4642857142857143,-10.0,12368.423766224498,0.0,12358.423766224498,0,,11504.518
2024-01-30 00:00:00+00:00,297.56,297.0,250.92995,67.16962,4.4989285,0.3333333333333333,-10.0,12355.94344494006,0.0,12345.94344494006,0,,11492.909
2024-01-31 00:00:00+00:00,296.45,289.845,251.31815,67.62703,4.4625,0.3333333333333333,-10.0,12058.277818551927,0.0,12048.277818551927,0,,11216.035
2024-02-01 00:00:00+00:00,289.84,294.86,251.66122,61.29377,4.740357,0.5,-10.0,12266.913453825415,0.0,12256.913453825415,0,,11410.098
2024-02-02 00:00:00+00:00,293.195,296.025,252.02498,66.742424,5.004286,0.4642857142857143,-10.0,12315.380920598638,0.0,12305.380920598638,0,,11455.181
2024-02-05 00:00:00+00:00,293.83,291.5,252.39435,64.28821,5.019643,0.4642857142857143,-10.0,12127.129860433995,0.0,12117.129860433995,0,,11280.079
2024-02-06 00:00:00+00:00,292.145,286.52,252.7528,57.83337,5.1264286,0.620253164556962,-10.0,11919.949220810164,0.0,11909.949220810164,0,,11087.369
2024-02-07 00:00:00+00:00,287.395,291.97,253.1039,59.491875,5.0907145,0.5396825396825397,-10.0,12146.683245992903,0.0,12136.683245992903,0,,11298.266
2024-02-08 00:00:00+00:00,270.0,265.26,253.4795,64.02582,5.14,0.5,-10.0,11035.480567739723,0.0,11025.480567739723,0,,10264.678
2024-02-09 00:00:00+00:00,267.0,273.2,253.7247,38.100468,6.9460716,0.4642857142857143,-10.0,11365.804024641822,0.0,11355.804024641822,0,,10571.93
2024-02-12 00:00:00+00:00,272.295,270.86,254.04398,40.673508,7.2807145,0.4642857142857143,-10.0,11268.453105148084,0.0,11258.453105148084,0,,10481.378
2024-02-13 00:00:00+00:00,266.93,268.835,254.35063,38.43758,7.497143,0.5396825396825397,-10.0,11184.208448315532,0.0,11174.208448315532,0,,10403.018
2024-02-14 00:00:00+00:00,269.25,272.28,254.63425,38.14307,7.5542855,0.5396825396825397,-10.0,11327.52873117535,0.0,11317.52873117535,0,,10536.327
2024-02-15 00:00:00+00:00,274.9,275.33,254.92575,35.51916,7.399643,0.5396825396825397,-10.0,11454.415404715657,0.0,11444.415404715657,0,,10654.352
2024-02-16 00:00:00+00:00,274.34,271.535,255.23245,37.91521,7.4921427,0.525,-10.0,11296.534669372304,0.0,11286.534669372304,0,,10507.499
2024-02-20 00:00:00+00:00,269.36,272.83,255.55382,33.46171,7.634643,0.525,-10.0,11350.408824176404,0.0,11340.408824176404,0,,10557.609
2024-02-21 00:00:00+00:00,273.28,274.26,255.88115,34.681202,7.812857,0.525,-10.0,11409.900789372701,0.0,11399.900789372701,0,,10612.946
2024-02-22 00:00:00+00:00,276.4,275.885,256.1342,39.349415,7.450357,0.525,-10.0,11477.505128368419,0.0,11467.505128368419,0,,10675.83
2024-02-23 00:00:00+00:00,278.73,281.23,256.35736,36.40272,7.2464285,0.4952803491960118,-10.0,11699.870461325634,0.0,11689.870461325634,0,,10882.664
2024-02-26 00:00:00+00:00,280.4,278.21,256.61478,39.997295,7.384643,0.525,-10.0,11574.230101101728,0.0,11564.230101101728,0,,10765.799
2024-02-27 00:00:00+00:00,278.62,278.41,256.85226,40.828156,7.3625,0.525,-10.0,11582.551408014597,0.0,11572.551408014597,0,,10773.539
2024-02-28 00:00:00+00:00,277.37,275.635,257.10278,44.007683,7.055714,0.525,-10.0,11467.105019644654,0.0,11457.105019644654,0,,10666.157
2024-02-29 00:00:00+00:00,276.935,279.12,257.3454,37.433647,6.8635716,0.620253164556962,-10.0,11612.088862671832,0.0,11602.088862671832,0,,10801.014
2024-03-01 00:00:00+00:00,280.915,276.55,257.606,66.59086,5.007143,0.4642857142857143,-10.0,11505.17001205687,0.0,11495.17001205687,0,,10701.563
2024-03-04 00:00:00+00:00,285.0,281.68,257.83813,54.60165,4.7239285,0.525,-10.0,11718.591356862367,0.0,11708.591356862367,0,,10900.078
2024-03-05 00:00:00+00:00,282.3,280.62,258.1136,63.804543,5.5910716,0.525,-10.0,11674.492665797325,0.0,11664.492665797325,0,,10859.06
2024-03-06 00:00:00+00:00,281.805,285.34,258.35693,65.415306,5.631786,0.525,-10.0,11870.8570944574,0.0,11860.8570944574,0,,11041.708
2024-03-07 00:00:00+00:00,286.775,292.78,258.60904,66.53165,5.9314284,0.525,-10.0,12180.379853041695,0.0,12170.379853041695,0,,11329.611
2024-03-08 00:00:00+00:00,293.9,294.145,258.90424,69.87924,6.1375,0.525,-10.0,12237.166685335278,0.0,12227.166685335278,0,,11382.432
2024-03-11 00:00:00+00:00,291.02,293.595,259.18646,77.26724,6.0610714,0.5396825396825397,-10.0,12214.285659131707,0.0,12204.285659131707,0,,11361.149
2024-03-12 00:00:00+00:00,293.57,294.885,259.47144,75.50043,5.9746428,0.5396825396825397,-10.0,12267.952982819294,0.0,12257.952982819294,0,,11411.068
2024-03-13 00:00:00+00:00,293.99,298.99,259.78326,75.41589,5.995714,0.5396825396825397,-10.0,12438.731043919386,0.0,12428.731043919386,0,,11569.918
2024-03-14 00:00:00+00:00,299.36,295.995,260.1138,76.83196,6.1528573,0.525,-10.0,12314.131809947612,0.0,12304.131809947612,0,,11454.021
2024-03-15 00:00:00+00:00,296.29,295.4,260.42456,68.13659,6.0432143,0.5396825396825397,-10.0,12289.378352920505,0.0,12279.378352920505,0,,11430.998
2024-03-18 00:00:00+00:00,296.65,299.225,260.74643,72.45298,5.9489284,0.5396825396825397,-10.0,12448.508993674319,0.0,12438.508993674319,0,,11579.014
2024-03-19 00:00:00+00:00,301.27,306.47,261.1099,74.83594,6.0975,0.5396825396825397,-10.0,12749.91826362664,0.0,12739.91826362664,0,,11859.37
2024-03-20 00:00:00+00:00,305.82,305.83,261.5037,83.245285,6.3575,0.5396825396825397,-10.0,12723.29174310007,0.0,12713.29174310007,0,,11834.604
2024-03-21 00:00:00+00:00,307.18,305.87,261.8588,80.67999,6.220357,0.5,-10.0,12724.955600922747,0.0,12714.955600922747,0,,11836.151
2024-03-22 00:00:00+00:00,306.1,303.24,262.2248,85.756096,6.018214,0.5,-10.0,12615.540746570397,0.0,12605.540746570397,0,,11734.378
2024-03-25 00:00:00+00:00,310.64,306.135,262.54895,78.0,4.9382143,0.6375,-10.0,12735.98125305608,0.0,12725.98125305608,0,,11846.406
2024-03-26 00:00:00+00:00,305.485,304.72,262.89078,81.62886,5.0460715,0.6375,-10.0,12677.113492264853,0.0,12667.113492264853,0,,11791.65
2024-03-27 00:00:00+00:00,307.835,305.7,263.22272,76.16797,4.717143,0.6375,-10.0,12717.884958151422,0.0,12707.884958151422,0,,11829.574
2024-03-28 00:00:00+00:00,305.45,308.65,263.55298,71.13183,4.573571,0.5,-10.0,12840.610930026303,0.0,12830.610930026303,0,,11943.728
2024-04-01 00:00:00+00:00,304.9,305.99,263.89963,72.55481,4.525,0.6375,-10.0,12729.948285296596,0.0,12719.948285296596,0,,11840.794
2024-04-02 00:00:00+00:00,304.94,310.335,264.22766,68.08697,4.6032143,0.6375,-10.0,12910.711678925154,0.0,12900.711678925154,0,,12008.932
2024-04-03 00:00:00+00:00,311.27,316.295,264.5805,70.699356,4.81,0.4953271028037383,-10.0,13158.663102370088,0.0,13148.663102370088,0,,12239.564
2024-04-04 00:00:00+00:00,317.61,304.89,264.94046,72.08679,4.9057145,0.01,-10.0,12684.186345493721,0.0,12674.186345493721,0,,11798.2295
2024-04-05 00:00:00+00:00,304.89,306.195,265.2463,59.34643,5.4692855,0.6375,-10.0,12738.477320913595,0.0,12728.477320913595,0,,11848.729
2024-04-08 00:00:00+00:00,307.55,306.88,265.56473,61.176105,5.4985714,0.6375,-10.0,12766.974333219363,0.0,12756.974333219363,0,,11875.234
2024-04-09 00:00:00+00:00,305.94,304.76,265.8849,58.47636,5.3357143,0.6375,-10.0,12678.777036826776,0.0,12668.777036826776,0,,11793.197
2024-04-10 00:00:00+00:00,301.31,304.135,266.2035,47.8641,5.0360713,0.6375,-10.0,12652.77518517832,0.0,12642.77518517832,0,,11769.013
2024-04-11 00:00:00+00:00,302.88,305.82,266.52972,47.882046,5.089643,0.6375,-10.0,12722.874744810997,0.0,12712.874744810997,0,,11834.215
2024-04-12 00:00:00+00:00,303.7,300.225,266.86316,49.93999,5.113929,0.6375,-10.0,12490.1091194431,0.0,12480.1091194431,0,,11617.707
2024-04-15 00:00:00+00:00,303.71,296.18,267.13525,46.62185,5.4225,0.4953271028037383,-10.0,12321.826477925257,0.0,12311.826477925257,0,,11461.178
2024-04-16 00:00:00+00:00,297.02,298.805,267.3876,39.12616,5.61,0.5,-10.0,12431.033015309566,0.0,12421.033015309566,0,,11562.756
2024-04-17 00:00:00+00:00,300.975,296.41,267.6407,43.705437,5.757143,0.6375,-10.0,12331.395608086119,0.0,12321.395608086119,0,,11470.078
2024-04-18 00:00:00+00:00,297.095,295.905,267.8658,40.402893,5.745714,0.6375,-10.0,12310.38612641398,0.0,12300.38612641398,0,,11450.536
