,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-05 00:00:00+00:00,40.99286,41.057617,42.1222,56.427757,-0.7420756,44.964703,37.15053,74.590164,1.2885715,-0.013202112,0.01934044,-0.116863586,0.030693892,0.9759699,13.083496,-0.0015773416,0.5675354,0.03134447,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,2.4139755
2023-04-06 00:00:00+00:00,41.118572,40.832382,42.1253,50.837322,-0.6953769,44.15026,37.514503,68.85246,1.1935714,-0.006810995,-0.003903391,-0.10381914,0.030482719,0.9692513,-6.6411448,0.0070089083,0.38487914,0.0292327,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,2.3099403
2023-04-10 00:00:00+00:00,41.2,40.628094,42.12235,60.0,-0.64528096,43.280678,37.975513,70.28689,1.1207143,0.0017144256,-0.004623996,-0.094932504,0.030504026,0.97098094,12.985782,0.014076579,0.5065104,0.02740132,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,2.5290236
2023-04-11 00:00:00+00:00,41.275715,40.541428,42.12595,64.322914,-0.54921967,42.9274,38.15546,82.991806,1.0671428,0.015158924,-0.007173601,-0.04199354,0.029576395,0.98561573,7.895158,0.01811198,0.6723013,0.025701893,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,3.1705282
2023-04-12 00:00:00+00:00,41.42,40.49286,42.136,62.822254,-0.4214313,42.692623,38.29309,94.87705,0.99714285,0.013969172,0.01056169,-0.023654917,0.029756537,0.9991456,11.984932,0.022896448,0.7122429,0.023685098,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,3.5218194
2023-04-13 00:00:00+00:00,41.427143,40.58619,42.13835,72.798744,-0.33485717,42.84755,38.324833,88.17635,0.9614286,-0.005463183,0.018486986,0.0491105,0.024564926,0.9936317,12.798742,0.020720156,0.44644532,0.022962224,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,2.9999468
2023-04-14 00:00:00+00:00,41.504284,40.581905,42.14245,76.54321,-0.23688757,42.83,38.333805,94.78958,0.915,0.007881538,0.03355376,-0.0021281627,0.020872638,1.0013657,12.220293,0.022728868,1.2159722,0.02168246,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,3.324704
2023-04-17 00:00:00+00:00,41.947144,40.783333,42.15945,85.10378,0.0029106748,43.511646,38.05502,94.75655,0.98642856,0.047630332,0.08092909,0.1058029,0.019336887,1.048638,22.281532,0.028536392,1.6699959,0.022312336,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,5.177624
2023-04-18 00:00:00+00:00,42.447144,40.956665,42.1775,82.111435,0.20032628,44.092194,37.82114,96.659706,0.9092857,0.002714318,0.06767823,0.08945687,0.019117117,1.0510343,9.312695,0.03639153,1.2034981,0.02051174,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,4.4351974
2023-04-19 00:00:00+00:00,42.987144,41.20524,42.20195,82.0324,0.38063392,44.654392,37.756084,95.73034,0.91642857,0.007895331,0.06128266,0.13228586,0.017412277,1.0587188,5.4891906,0.043244608,0.674355,0.02051093,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,4.461335
2023-04-20 00:00:00+00:00,43.48,41.474285,42.22405,80.99689,0.5406968,45.177864,37.770706,99.34498,0.9307143,0.0064906,0.07403869,0.14369278,0.017272076,1.0650328,-4.1069,0.04836042,0.9500801,0.020696333,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,4.4445195
2023-04-21 00:00:00+00:00,43.76143,41.658096,42.2428,70.637115,0.5881455,45.479412,37.836777,79.69432,0.95785713,-0.020013342,0.044312797,0.09599602,0.017786445,1.0432547,-11.474318,0.050490376,1.4612669,0.021734897,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,3.2778003
2023-04-24 00:00:00+00:00,44.028572,41.88524,42.26195,64.07625,0.59229314,45.601078,38.1694,72.48908,0.9714286,-0.0074880873,-0.010631079,0.12240185,0.016116792,1.0349735,-17.956154,0.051171556,0.6722262,0.022209153,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,3.1720889
2023-04-25 00:00:00+00:00,44.25,42.122856,42.2777,65.66717,0.58959067,45.631756,38.61396,72.70742,0.9392857,0.00022862368,-0.013083691,0.12874097,0.015970623,1.0348245,-15.329719,0.05049853,0.53838575,0.021469383,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,3.328855
2023-04-26 00:00:00+00:00,44.037144,42.325714,42.28905,61.25874,0.4985891,45.412388,39.239044,50.21834,0.93642855,-0.023542857,-0.043867502,0.11076443,0.016985662,1.0101906,-9.378378,0.040434714,0.82004124,0.021920139,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,2.3215039
2023-04-27 00:00:00+00:00,43.677143,42.414288,42.29845,56.2982,0.34901705,45.315834,39.512737,27.002289,0.9771429,-0.021301499,-0.07026907,0.046558198,0.016077826,0.9884523,-7.7780457,0.029774329,0.94131714,0.023371026,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,1.824691
2023-04-28 00:00:00+00:00,43.28857,42.491905,42.30895,56.743004,0.2398194,45.24256,39.74125,26.923077,0.99142855,0.0035876585,-0.047878377,0.040416565,0.015996566,0.9917523,-8.924164,0.018748665,1.3749771,0.023627939,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,2.4561694
2023-05-01 00:00:00+00:00,42.927143,42.56095,42.3245,55.95855,0.18982328,45.224686,39.89722,29.281769,1.0128572,0.011439466,-0.02972108,0.03537448,0.015810579,1.0027289,-5.300192,0.008603905,0.75475603,0.02386562,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,3.042653
2023-05-02 00:00:00+00:00,42.71857,42.633335,42.34695,53.488373,0.16205056,45.21039,40.05628,33.9779,1.045,0.004005655,-0.026057143,0.03699197,0.015817564,1.0062118,-2.8098285,0.0019993293,0.7460961,0.024524754,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,3.0944963
2023-05-03 00:00:00+00:00,42.394287,42.616665,42.33815,47.56691,0.047504414,45.220203,40.013126,9.48718,1.0857143,-0.026754282,-0.0292603,-0.008369202,0.016544404,0.97949487,-9.176092,-0.0052181673,1.4267398,0.026180709,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,1.8788261
2023-05-04 00:00:00+00:00,42.02714,42.59381,42.32755,43.76528,-0.06591499,45.240692,39.94693,2.0512822,1.08,-0.006993007,-0.015068166,-0.011521843,0.016592795,0.9728888,-12.193268,-0.013303964,0.68726647,0.026226318,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.0295687
2023-05-05 00:00:00+00:00,41.705715,42.56333,42.3045,22.819767,-0.21066335,45.295338,39.83133,13.384321,1.0171429,-0.01724138,-0.03551001,-0.015567988,0.016770814,0.95663583,-30.668604,-0.02014924,1.1479912,0.02513325,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,1.568512
2023-05-08 00:00:00+00:00,41.697144,42.607143,42.28655,33.955223,-0.2195612,45.250477,39.96381,37.85851,1.0785714,0.031628367,-0.016258247,0.022532452,0.018105255,0.98731154,-13.611686,-0.021357916,0.73263013,0.02583404,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,3.2399616
2023-05-09 00:00:00+00:00,41.674286,42.65,42.2682,31.39535,-0.22004172,45.204784,40.095215,38.814533,1.0792857,0.0011976048,-0.019009622,0.02200489,0.018104896,0.98892313,-12.369932,-0.022877235,0.47499165,0.025820225,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,2.92995
2023-05-10 00:00:00+00:00,41.604286,42.670475,42.2535,30.131578,-0.20594479,45.193924,40.14703,44.76386,1.075,0.0035885167,0.0115746325,0.010356455,0.017832605,0.99281716,7.3118114,-0.024986602,0.6036596,0.02562574,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,2.999211
2023-05-11 00:00:00+00:00,41.49286,42.65762,42.23715,33.577713,-0.20212589,45.19598,40.11926,48.931118,1.0928571,-0.0028605482,0.01578436,-0.0064133015,0.017580055,0.9903604,-0.37751126,-0.027304891,1.0135077,0.02612615,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,2.79702
2023-05-12 00:00:00+00:00,41.498573,42.640476,42.22245,33.627018,-0.22235751,45.205894,40.075058,41.330166,1.0857143,-0.007650012,0.025698047,-0.008598042,0.017619468,0.9831263,2.2316701,-0.026779825,0.619909,0.026155481,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,2.5006611
2023-05-15 00:00:00+00:00,41.47286,42.583332,42.2012,31.190151,-0.27635828,45.241734,39.924934,31.865286,1.1314286,-0.012286196,-0.017964073,-0.028436018,0.017702688,0.97153634,1.0585716,-0.026077712,0.8472638,0.027595812,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.123141
2023-05-16 00:00:00+00:00,41.625713,42.456192,42.1831,41.348972,-0.27244025,45.042248,39.870132,45.854923,1.1007143,0.013170731,-0.006220096,-0.060393576,0.014197803,0.98475456,7.771261,-0.019560775,0.63908905,0.02649769,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,2.9090924
2023-05-17 00:00:00+00:00,41.494286,42.289524,42.16065,42.598186,-0.32290402,44.81889,39.760155,27.46114,1.0614285,-0.01709196,-0.02669845,-0.0789533,0.0144639425,0.96843857,8.9711685,-0.018804608,0.6814952,0.025996285,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,2.0683787
2023-05-18 00:00:00+00:00,41.59,42.184284,42.1464,53.144268,-0.22793514,44.467884,39.90069,69.94819,1.1235714,0.040166546,0.015300024,-0.049462847,0.017221183,1.007678,21.954115,-0.014087843,0.89350104,0.026455643,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,3.977175
2023-05-19 00:00:00+00:00,41.572857,42.034763,42.13395,46.31197,-0.20198588,43.930542,40.13898,53.367874,1.12,-0.0150694605,0.007708986,-0.06982433,0.017315058,0.9927861,4.9629974,-0.010988635,0.8619797,0.026775036,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.7663052
2023-05-22 00:00:00+00:00,41.485714,41.899048,42.1148,42.020664,-0.22801441,43.578617,40.21948,52.536232,1.105,-0.014582835,0.0053658537,-0.06466984,0.017092068,0.9787533,-0.5775214,-0.009864979,1.2111669,0.026807368,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.2646134
2023-05-23 00:00:00+00:00,41.455715,41.782856,42.0975,48.88889,-0.23942693,43.25194,40.313774,55.434784,1.0378572,0.0019408055,-0.005777564,-0.05578418,0.017093236,0.98105586,-4.2553773,-0.0078295935,0.856958,0.025129708,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.5947018
2023-05-24 00:00:00+00:00,41.512856,41.67095,42.07885,51.47453,-0.23766261,42.83757,40.504333,59.057972,1.0457143,0.0024213076,0.013960323,-0.053714287,0.017118001,0.98386717,5.16256,-0.0037938945,0.926401,0.025258793,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,2.7348323
2023-05-25 00:00:00+00:00,41.31286,41.548096,42.0548,47.940075,-0.33408475,42.791584,40.304607,9.81132,1.0535715,-0.030434782,-0.054862257,-0.06039326,0.017601117,0.9544689,5.919409,-0.0056618247,1.8552085,0.026247414,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,1.4630146
2023-05-26 00:00:00+00:00,41.177143,41.456192,42.02675,36.62375,-0.42656267,42.88922,40.02316,10.169492,1.0071429,-0.0064773294,-0.046617262,-0.046161205,0.017113138,0.9489194,-12.265141,-0.006731143,1.096585,0.025254328,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.714539
2023-05-30 00:00:00+00:00,40.857143,41.37381,41.9956,39.231823,-0.46623552,42.882126,39.865494,22.033897,0.9957143,0.0087763285,-0.024017468,-0.041229744,0.017236516,0.9579575,-12.242706,-0.012487768,0.78520393,0.024750536,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.32807
2023-05-31 00:00:00+00:00,40.64,41.27238,41.9614,38.64266,-0.48562324,42.765965,39.778797,24.745762,0.975,0.0019885658,-0.023970945,-0.0501885,0.016993513,0.9606448,-9.297416,-0.01532213,1.1714591,0.02418754,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.3875508
2023-06-01 00:00:00+00:00,40.46,41.14619,41.92385,37.449665,-0.52319914,42.612663,39.679718,17.647058,0.93714285,-0.008682709,-0.034782607,-0.062191974,0.016983213,0.9531567,0.82591623,-0.016676886,1.0601603,0.023452017,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,2.0395432
2023-06-02 00:00:00+00:00,40.335712,41.09667,41.89,42.894737,-0.50918365,42.587254,39.60608,33.006535,0.94214284,0.011761762,0.0072247135,-0.02507837,0.016348023,0.96514684,3.6629124,-0.018516153,0.85404617,0.023303058,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.6724617
2023-06-05 00:00:00+00:00,40.388573,41.124763,41.86225,54.567024,-0.38550565,42.643913,39.60561,76.797386,0.98071426,0.033143707,0.04739218,0.014327344,0.017895438,0.99779636,15.924363,-0.017901387,1.2344205,0.02347891,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.8893409
2023-06-06 00:00:00+00:00,40.611427,41.183334,41.83605,51.005024,-0.28979772,42.691265,39.675404,74.5098,0.97,-0.001675844,0.036539897,0.030392883,0.01742575,0.99674803,13.555361,-0.013886798,1.0937017,0.023261385,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.2700107
2023-06-07 00:00:00+00:00,40.994286,41.221905,41.8149,60.665844,-0.14290635,42.828896,39.614914,91.81287,1.0,0.020623501,0.055817414,0.019401198,0.01662363,1.017819,17.771109,-0.005521797,0.9943337,0.023496235,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.0000443
2023-06-08 00:00:00+00:00,41.432858,41.293335,41.8017,55.755894,0.032839384,43.12578,39.460888,96.51741,0.9464286,0.017387219,0.083583586,0.035885166,0.017002102,1.035843,1.1888721,0.003378845,1.0168893,0.021857468,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,4.3258543
2023-06-09 00:00:00+00:00,41.87,41.360954,41.7946,61.596386,0.17574172,43.389477,39.332428,96.57702,0.9121429,0.0016166281,0.07271828,0.03384982,0.016997274,1.0376939,10.59136,0.012307442,0.7681315,0.02103165,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.9538958
2023-06-12 00:00:00+00:00,42.384285,41.443333,41.79,68.81029,0.30085617,43.68154,39.205124,94.520546,0.88357145,0.0043809083,0.042853724,0.04135788,0.01697307,1.0423546,8.144444,0.022704547,1.0397538,0.020284005,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.9435205
2023-06-13 00:00:00+00:00,42.85,41.547142,41.7857,69.05901,0.40582213,43.9911,39.103188,97.48859,0.8757143,0.0029843894,0.04772182,0.052517466,0.016826643,1.045573,13.303117,0.031358518,0.9615238,0.02004381,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,3.8857832
2023-06-14 00:00:00+00:00,43.155716,41.685715,41.77795,69.64006,0.5009855,44.321815,39.049614,87.35409,0.87214285,0.005035477,0.031719923,0.07097561,0.016482798,1.0510329,8.043677,0.03526387,0.9676746,0.01986205,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,3.9551284
2023-06-15 00:00:00+00:00,43.412857,41.77905,41.7782,80.32491,0.5371279,44.529778,39.028316,79.37743,0.87,-0.009337281,0.0046189376,0.04718344,0.0165473,1.0412129,11.514621,0.039105944,1.3230083,0.019999996,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.3731904
2023-06-16 00:00:00+00:00,43.58857,41.92,41.78155,85.09874,0.5824574,44.76811,39.07189,85.019455,0.87642854,0.006666667,0.009684114,0.072495714,0.015954783,1.0480703,16.039732,0.0398037,1.1301756,0.02001435,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.7409008
2023-06-20 00:00:00+00:00,43.611427,41.967144,41.78455,79.0991,0.5850095,44.885395,39.04889,78.59922,0.8757143,-0.007535967,-0.002295684,0.023310572,0.013704314,1.0400974,9.459037,0.0391803,0.9675481,0.020149887,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.2838638
2023-06-21 00:00:00+00:00,43.55,42.02,41.78625,71.953255,0.53886074,44.96788,39.07212,68.48249,0.9071429,-0.011965025,-0.0171664,0.026535979,0.013535892,1.0276108,-8.3716545,0.036411226,0.69215715,0.021125818,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.841128
2023-06-22 00:00:00+00:00,43.434284,42.092857,41.7871,73.927956,0.48140678,45.033314,39.1524,60.48035,0.88214284,-0.0044247787,-0.026417673,0.037117902,0.013113525,1.023043,-11.170784,0.031868313,0.8478927,0.020634916,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.85988
2023-06-23 00:00:00+00:00,43.2,42.12857,41.7841,63.366337,0.3750664,45.046715,39.210426,31.043957,0.87857145,-0.01637427,-0.033333335,0.018159807,0.01370089,1.0063636,-15.732762,0.025432345,0.81490433,0.02089349,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.2885573
2023-06-26 00:00:00+00:00,42.854286,42.13286,41.78105,47.348484,0.24280465,45.04677,39.218945,4.9535604,0.80642855,-0.013317479,-0.052523408,0.002173913,0.014042403,0.99303395,-24.60477,0.017122703,0.84196144,0.019436693,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,2.052536
2023-06-27 00:00:00+00:00,42.59714,42.20714,41.77725,50.0,0.1531659,44.98399,39.430294,9.49367,0.80714285,0.0050614607,-0.04049701,0.038863976,0.0121842725,0.9981509,-23.92796,0.00924014,0.8891986,0.01935594,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.592015
2023-06-28 00:00:00+00:00,42.318573,42.300476,41.76865,42.340427,0.09235873,44.87305,39.7279,13.92405,0.7657143,0.003357314,-0.02561714,0.049147442,0.012034774,1.0017083,-21.025911,0.0004277785,1.1188347,0.018301006,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,2.7716405
2023-06-29 00:00:00+00:00,42.065716,42.37,41.7558,30.413626,0.031699453,44.78143,39.95857,11.145511,0.73785716,-0.003585086,-0.024795322,0.036291324,0.012007307,0.9984242,-16.93486,-0.0071816295,1.2389772,0.017698657,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.611846
2023-06-30 00:00:00+00:00,41.895714,42.438572,41.7424,30.243902,-0.011400545,44.679867,40.197273,13.003096,0.7407143,0.0014391941,-0.007134364,0.035723146,0.012007399,1.000182,-19.756098,-0.0127915945,1.2640218,0.017741656,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.7494807
2023-07-03 00:00:00+00:00,41.72,42.512856,41.73615,25.362318,-0.06338601,44.497883,40.527832,5.882353,0.7435714,-0.005508982,0.0007230658,0.039039038,0.011889033,0.994821,-16.978107,-0.018649817,1.3266479,0.017908748,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,2.5304482
2023-07-05 00:00:00+00:00,41.732857,42.594284,41.7352,33.261337,-0.05393432,44.347176,40.841396,25.0774,0.7892857,0.014932563,0.010551559,0.042295326,0.012039823,1.0096992,2.8477137,-0.020224037,0.7505158,0.01873008,13.57,13.54,0.0,0.0,0.0,0.0,0.0,3.2594395
2023-07-06 00:00:00+00:00,41.835712,42.61524,41.7349,31.026785,-0.040330473,44.33699,40.893486,28.852459,0.76785713,0.0016611295,0.008843212,0.010533876,0.009707845,1.0113838,0.7828833,-0.018292133,0.7137609,0.018191352,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.1234267
2023-07-07 00:00:00+00:00,41.724285,42.578094,41.72945,25.932837,-0.13211857,44.412724,40.743465,6.906907,0.77,-0.030561479,-0.018469658,-0.018705036,0.01184848,0.98060244,0.570517,-0.020052783,1.248775,0.0188172,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,1.7577702
2023-07-10 00:00:00+00:00,41.638573,42.51524,41.72505,26.345083,-0.17699961,44.440674,40.5898,16.516516,0.77428573,0.007820137,-0.012215569,-0.031015038,0.010987389,0.98837507,-6.9162555,-0.020620054,1.0233321,0.01877511,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,2.5653498
2023-07-11 00:00:00+00:00,41.565716,42.414288,41.72465,27.734375,-0.21493207,44.388596,40.439976,19.6,0.7842857,-0.0014548982,-0.008188825,-0.048960738,0.010107016,0.9869466,-3.2924106,-0.020006731,0.99218315,0.0190453,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.5175958
2023-07-12 00:00:00+00:00,41.592857,42.34619,41.7321,40.671642,-0.18157509,44.28029,40.41209,51.02041,0.77428573,0.018455561,-0.0047460846,-0.0329721,0.011059577,1.0049818,14.738806,-0.017789869,0.9906093,0.018461743,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.3371692
2023-07-13 00:00:00+00:00,41.764286,42.30619,41.74695,49.7479,-0.09114924,44.16826,40.444122,71.478874,0.8492857,0.018597998,0.0120824445,-0.019283747,0.01184704,1.0233083,23.402815,-0.01280911,1.6344736,0.019880278,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,3.8480866
2023-07-14 00:00:00+00:00,41.885715,42.272858,41.76865,58.514492,0.0022744208,44.054195,40.49152,80.985916,0.8314286,0.0063202246,0.05058651,-0.016021973,0.011923279,1.0292408,30.780117,-0.009158188,1.137778,0.019340042,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,3.740513
2023-07-17 00:00:00+00:00,41.752857,42.147617,41.7872,48.42579,-0.06096658,43.81147,40.48377,19.471947,0.96428573,-0.039776694,0.0009699321,-0.05989524,0.01456311,0.9878623,7.754145,-0.009366171,2.5800557,0.023359628,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,1.8003486
2023-07-18 00:00:00+00:00,41.868572,42.06333,41.8098,50.217075,-0.07392216,43.614994,40.511673,34.323433,0.9785714,0.010901162,0.013355998,-0.040689655,0.014779329,0.99809134,0.46917754,-0.004630205,1.6482562,0.023450065,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,2.8368204
2023-07-19 00:00:00+00:00,42.037144,41.998096,41.8325,53.887398,-0.02818739,43.34678,40.649414,57.09571,1.0221429,0.016534867,0.011444922,-0.03128568,0.015214826,1.014044,-4.6270933,0.0009297472,1.7429944,0.024095772,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,3.493248
2023-07-20 00:00:00+00:00,42.275715,41.969048,41.86155,57.49354,0.04226791,43.207237,40.730858,71.28713,1.0478572,0.010136728,0.0030430711,-0.0140358955,0.015346711,1.0236124,9.067753,0.0073069707,1.0705045,0.02445407,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,3.6624284
2023-07-21 00:00:00+00:00,42.392857,41.960476,41.89335,56.499355,0.089806765,43.172657,40.748295,68.31683,1.0385715,-0.00210035,-0.0053500813,-0.0041918955,0.015129583,1.0206871,6.28228,0.010304479,1.31819,0.02428838,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,3.3302004
2023-07-24 00:00:00+00:00,42.35,41.944763,41.91965,55.71066,0.09890635,43.122005,40.767517,57.09571,1.045,-0.0079513565,0.02761628,-0.0077192984,0.015199516,1.011936,1.8232604,0.00966123,0.755001,0.0246346,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,2.9399066
2023-07-25 00:00:00+00:00,42.34857,41.989048,41.94065,55.370846,0.1495809,43.24992,40.728176,75.57756,1.0192857,0.013201321,0.029954469,0.022116529,0.015000426,1.0247815,-2.1226962,0.008562322,0.7655055,0.023715343,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,3.5978775
2023-07-26 00:00:00+00:00,42.52,42.03619,41.9616,51.636364,0.1476925,43.292717,40.779663,59.07591,1.0235714,-0.011633318,0.0014144272,0.023861172,0.014923511,1.0123541,-4.862993,0.011509354,0.72399056,0.024095368,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,2.8877835
2023-07-27 00:00:00+00:00,42.67857,42.090477,41.98785,63.114754,0.17324783,43.38396,40.796993,69.55017,0.9614286,0.008474576,-0.00023337222,0.02733813,0.014985772,1.0202951,7.404094,0.013972165,0.737484,0.022442305,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,3.3821428
2023-07-28 00:00:00+00:00,42.785713,42.15381,42.0194,63.165073,0.21762027,43.523766,40.783855,64.89028,1.0,0.0077030812,0.009588401,0.031787764,0.015044141,1.0273826,7.794231,0.014990451,2.071083,0.02316423,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.5904555
2023-07-31 00:00:00+00:00,42.771427,42.204285,42.0515,60.20806,0.21640073,43.580563,40.828007,50.641026,1.0285715,-0.009728978,0.0077793496,0.025425762,0.015208863,1.0166106,8.571699,0.013438037,1.4451863,0.024060145,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.0010033
2023-08-01 00:00:00+00:00,42.804287,42.263332,42.08975,57.322174,0.23212443,43.663937,40.86273,57.79221,1.01,0.0056140353,0.00023266635,0.0297006,0.015237925,1.0213888,-5.792578,0.012799565,0.4263585,0.02349383,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,3.347262
2023-08-02 00:00:00+00:00,42.807144,42.307144,42.1237,47.982708,0.19792365,43.667057,40.947227,39.935066,0.95,-0.012793673,-0.00094161957,0.022157997,0.015486508,1.0075089,-15.182366,0.011818333,0.47110185,0.022384537,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,2.714761
2023-08-03 00:00:00+00:00,42.634285,42.289524,42.1449,41.689373,0.11542531,43.667995,40.911053,18.181818,0.9771429,-0.015786994,-0.024976658,-0.008780256,0.015571121,0.9911045,-18.518688,0.008152417,0.6620892,0.023393407,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.2367125
2023-08-04 00:00:00+00:00,42.51857,42.26381,42.16425,53.40314,0.041497275,43.668407,40.85921,14.379085,0.8457143,-0.0023940627,-0.034746353,-0.012793177,0.015570688,0.988278,-3.9190345,0.006027896,0.49554372,0.020295514,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.4527159
2023-08-07 00:00:00+00:00,42.357143,42.30143,42.1826,49.81203,-0.01370557,43.5926,41.010254,15.686275,0.86142856,0.0009599232,-0.024327485,0.019305963,0.013963914,0.98879635,1.8293211,0.0013170778,0.69714004,0.020652803,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,2.6347957
2023-08-08 00:00:00+00:00,42.162857,42.32857,42.1987,43.551796,-0.048822265,43.548,41.109142,18.954248,0.8107143,0.0023975065,-0.027448244,0.013821533,0.013881476,0.9907888,1.8624238,-0.00391495,0.44042188,0.019390436,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.7855048
2023-08-09 00:00:00+00:00,41.94143,42.329525,42.21545,33.197556,-0.12443994,43.54521,41.113834,22.942644,0.85785717,-0.014589811,-0.02921772,0.00048567264,0.014275938,0.975946,-20.205585,-0.0091684265,0.7104184,0.02082177,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,2.1720407
2023-08-10 00:00:00+00:00,41.587143,42.26143,42.23075,29.582577,-0.23730917,43.707184,40.815674,5.735661,0.87,-0.016747573,-0.03016519,-0.034096327,0.014080893,0.9592536,-20.229452,-0.015955105,0.5594495,0.021476174,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,1.7403119
