,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-30 00:00:00+00:00,272.30713,279.58905,287.6116,25.094288,-4.0588603,293.93027,265.24783,11.052052,5.678571,-0.0156936,-0.004665304,-0.039593022,0.013264091,0.9420691,-11.814284,-0.026045036,0.80804396,0.020958003,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,13.722281
2022-10-03 00:00:00+00:00,271.5757,279.04666,287.4802,20.022943,-4.361412,294.2743,263.81903,0.510847,5.8321424,-0.011367474,-0.022086807,-0.040786415,0.013305225,0.9317859,-6.409864,-0.02677313,0.9532604,0.021772286,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,12.08948
2022-10-04 00:00:00+00:00,272.05713,278.79953,287.3786,39.78234,-3.932911,294.0774,263.52167,45.76176,5.7671423,0.028819956,0.021346811,-0.018484231,0.014839446,0.95897883,9.751783,-0.024183622,0.76271033,0.02092653,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,21.481041
2022-10-05 00:00:00+00:00,273.54285,279.0843,287.32455,50.552116,-2.8559601,294.54797,263.6206,97.40411,6.1678553,0.031677533,0.049267467,0.021484556,0.016306074,0.989543,25.457827,-0.019855762,0.9108596,0.021693356,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,27.757677
2022-10-06 00:00:00+00:00,275.39285,279.15808,287.27655,52.777187,-2.1024983,294.67947,263.63672,88.71332,6.14357,-0.005416462,0.02728234,0.0055114594,0.016222516,0.98434764,32.754242,-0.0134878345,0.96170664,0.021725615,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,22.192204
2022-10-07 00:00:00+00:00,276.7857,278.78427,287.22754,53.849445,-1.6525494,293.72073,263.84784,77.08805,6.044998,-0.0072848066,0.03605827,-0.027203126,0.015178982,0.97734356,14.067107,-0.007168881,0.8009244,0.021533905,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,19.492657
2022-10-10 00:00:00+00:00,276.47714,277.93475,287.12695,44.69496,-1.8882596,291.96704,263.9025,34.14214,6.479283,-0.027108919,0.019561691,-0.061316468,0.016016098,0.951182,-5.857156,-0.005244462,0.71710014,0.02372408,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,12.237326
2022-10-11 00:00:00+00:00,277.71143,277.3395,287.0548,52.96811,-1.5344903,289.82513,264.8539,70.71105,6.565713,0.023726745,0.014514315,-0.04279503,0.01699057,0.9739952,0.19092235,0.0013409671,0.86289585,0.02348336,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,21.699284
2022-10-12 00:00:00+00:00,278.9057,276.49286,286.9739,52.847115,-1.5078666,286.36935,266.61636,51.749508,6.377143,-0.012017545,-0.028453842,-0.060474128,0.017008947,0.9625614,-1.0023315,0.008726655,0.777306,0.023086349,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,16.577013
2022-10-13 00:00:00+00:00,278.66,276.00858,286.8511,51.410492,-1.6580873,285.31146,266.70566,38.431133,6.402856,-0.008543662,-0.031508606,-0.035804864,0.015527441,0.9547462,6.71553,0.009606331,0.72723514,0.023379179,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,15.198763
2022-10-14 00:00:00+00:00,278.25714,275.90048,286.7736,55.883247,-1.1482246,284.87143,266.9295,82.20293,7.169996,0.027859952,0.002778565,-0.007999398,0.016809464,0.9816106,2.9151404,0.008541726,1.0712571,0.025470678,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,24.020468
2022-10-17 00:00:00+00:00,276.54715,275.45667,286.62424,50.689953,-1.588438,284.47086,266.44247,23.168787,7.862141,-0.037975144,-0.008421471,-0.033270292,0.01855547,0.9448258,-2.157162,0.003958793,1.1687995,0.029031945,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,10.689842
2022-10-18 00:00:00+00:00,276.08856,275.47525,286.51263,54.270046,-1.3807589,284.5054,266.44507,57.974045,8.14357,0.024740638,-0.007439417,0.0014073855,0.01926841,0.9685786,2.859557,0.002226456,1.0992494,0.029345138,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,20.986212
2022-10-19 00:00:00+00:00,277.12,275.55237,286.4115,53.36884,-0.97735673,284.72516,266.37958,72.623276,8.309998,0.010161712,0.0148426145,0.005812476,0.019355472,0.9787665,-2.5144105,0.0056890077,0.88219434,0.029643625,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,22.08246
2022-10-20 00:00:00+00:00,277.31143,275.77667,286.34995,56.990734,-0.6022992,285.24362,266.3097,75.74019,8.232141,0.0021403565,0.025778646,0.017051594,0.019237401,0.98107225,6.30078,0.0055652363,1.0600799,0.029303174,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,21.238811
2022-10-21 00:00:00+00:00,276.95285,275.81143,286.2472,53.87366,-0.8767429,285.2407,266.38214,38.28569,8.456428,-0.025664726,-0.027637651,0.002674131,0.019926893,0.9562364,-0.39638624,0.004138433,1.1616155,0.030894443,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,13.334942
2022-10-24 00:00:00+00:00,277.8457,276.18762,286.1828,53.05297,-0.57123077,285.64542,266.72983,71.53241,8.527856,0.023381535,0.03437834,0.029020622,0.0205318,0.9788149,-0.31586835,0.006003506,2.0181503,0.03044358,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,22.313934
2022-10-25 00:00:00+00:00,278.27573,276.6919,286.15286,50.13601,0.024841012,286.752,266.6318,91.7635,8.301429,0.015671907,0.025224315,0.038660906,0.020741245,0.9942589,-6.8547263,0.005724092,0.9718,0.029177984,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,24.827654
2022-10-26 00:00:00+00:00,279.58856,277.17618,286.13895,48.091187,0.13179284,286.81946,267.53293,68.97417,8.515715,-0.01585185,-0.0011771362,0.03769045,0.020779777,0.97854555,-5.7824755,0.008703421,1.1644769,0.030413264,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,18.133486
2022-10-27 00:00:00+00:00,279.53427,277.4695,286.1146,47.562138,-0.014860369,286.68515,268.25388,54.471928,8.675715,-0.010249983,-0.013526458,0.022733158,0.020940656,0.9685979,-5.4908314,0.0074413978,1.3846824,0.03130558,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,16.343744
2022-10-28 00:00:00+00:00,279.81857,277.80524,286.0877,56.4668,0.28442702,287.19632,268.41415,80.697296,8.452144,0.01872768,0.03141899,0.025611285,0.021049252,0.9868303,6.3307943,0.0072472882,1.146577,0.029938167,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,22.826437
2022-10-31 00:00:00+00:00,281.0,278.6743,286.09518,56.709965,1.0645024,288.75348,268.5951,96.617386,9.162145,0.024369527,0.03241474,0.067355596,0.021235729,1.0108523,8.618781,0.008345651,1.4441991,0.031680994,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,28.004126
2022-11-01 00:00:00+00:00,282.11002,279.32285,286.1005,53.462334,1.048497,288.15814,270.48758,64.01686,9.269287,-0.026659826,-0.01061481,0.05084554,0.022012686,0.983885,5.9001937,0.009978223,1.2706085,0.032929365,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,17.104256
2022-11-02 00:00:00+00:00,282.73428,279.74667,286.1557,56.93211,1.2633247,288.68317,270.81018,76.70186,9.190004,0.010657572,0.01603568,0.03229433,0.021275258,0.994179,0.46530658,0.010679739,0.9144029,0.032303438,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,22.143213
2022-11-03 00:00:00+00:00,281.96573,279.4995,286.18796,48.40576,0.989663,288.18845,270.8106,44.822395,8.59215,-0.018840682,0.0072168293,-0.018254088,0.020564,0.9753381,-8.304205,0.008823601,0.8039572,0.030781891,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,15.929933
2022-11-04 00:00:00+00:00,281.45,279.19525,286.21674,54.203087,0.54540277,287.84912,270.54135,30.667439,7.850006,-0.009816179,-0.021004507,-0.022597017,0.020637004,0.96566683,0.74075323,0.008075943,0.588135,0.028401915,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,15.084393
2022-11-07 00:00:00+00:00,281.81857,279.14716,286.26404,51.746017,0.4559616,287.77664,270.51764,47.580204,7.5692925,0.012011928,-0.03281473,-0.0035979259,0.020766973,0.97710484,-5.1860905,0.009569972,0.6561539,0.027061215,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,19.993347
2022-11-08 00:00:00+00:00,282.50143,279.81332,286.36746,55.009632,0.97020733,288.64307,270.98358,85.22673,7.6757226,0.026420275,0.019929716,0.05122486,0.020552808,1.0025581,6.603872,0.009606746,0.68283224,0.02673536,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,26.618238
2022-11-09 00:00:00+00:00,282.1557,280.1557,286.4331,54.34686,1.3365223,289.49216,270.81927,83.596535,7.8107214,-0.0011146197,0.0080495225,0.025716236,0.019981997,1.001211,0.14377509,0.0071388814,0.88366586,0.027235933,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,23.256317
2022-11-10 00:00:00+00:00,282.1,280.38763,286.50006,55.611317,1.1551853,289.5549,271.22034,54.661274,7.6821485,-0.019806098,0.0070576477,0.017630218,0.020313038,0.9811517,3.8652987,0.0061071953,0.7709527,0.02732888,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,16.80901
2022-11-11 00:00:00+00:00,283.79858,281.45953,286.6435,60.89229,2.218865,292.49893,270.4201,99.829025,8.003577,0.054357875,0.0723253,0.08219232,0.02325537,1.0339673,5.8826537,0.008310432,1.1231138,0.027004443,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,33.934498
2022-11-14 00:00:00+00:00,285.78,282.00714,286.7991,55.765305,2.757316,294.14163,269.87268,77.743195,8.107147,-0.0114042945,0.04751353,0.040852576,0.022817515,1.0216211,1.4184451,0.013378594,0.840212,0.027669443,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,24.84819
2022-11-15 00:00:00+00:00,287.91287,282.98383,286.9048,57.994358,3.0137405,294.6247,271.34293,71.20626,8.097861,-0.0057337633,0.014698715,0.07573579,0.020994136,1.0153891,2.3830402,0.017418128,0.6697166,0.027797133,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,22.853817
2022-11-16 00:00:00+00:00,289.65286,283.66858,286.98206,60.77373,3.2257688,295.64404,271.69308,73.42419,8.242144,0.0019566363,0.017818592,0.05181797,0.020433122,1.017102,-0.11855761,0.02109606,0.7128009,0.028237155,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,23.61008
2022-11-17 00:00:00+00:00,290.56143,284.29382,287.0653,58.58507,3.4803674,296.89203,271.6956,79.53304,8.029288,0.005378659,0.043970063,0.046837676,0.020371247,1.022276,2.8197653,0.022046277,0.6827899,0.027360758,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,24.78622
2022-11-18 00:00:00+00:00,291.84714,285.00095,287.15106,55.454235,3.8252485,298.44485,271.55704,87.940926,7.345716,0.007905702,-0.0020244487,0.052860167,0.020406708,1.0300502,-2.5401218,0.024021642,0.8580618,0.024835067,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,26.23378
2022-11-21 00:00:00+00:00,294.73572,286.31525,287.27515,67.05076,4.4938,300.50305,272.12744,97.33048,7.242144,0.018730165,0.02839593,0.10083299,0.019610545,1.0488899,6.2770267,0.029409809,1.0945566,0.024034726,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,30.464436
2022-11-22 00:00:00+00:00,295.49573,287.34286,287.3271,65.496155,4.9966965,302.7221,271.96362,89.852234,7.289287,0.0012611339,0.035630938,0.077038474,0.019149318,1.0500228,6.9110856,0.028373275,0.7676413,0.024160711,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,28.090069
2022-11-23 00:00:00+00:00,297.03714,288.26096,287.41544,73.59358,5.5004845,305.15704,271.36487,96.71593,6.954287,0.006927399,0.04076876,0.06776562,0.018970506,1.0569718,18.139349,0.030445304,1.0621126,0.022891756,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,29.014402
2022-11-25 00:00:00+00:00,298.88287,289.41525,287.4971,77.866714,5.8684025,307.22812,271.60236,96.01792,6.807144,0.0014812261,0.036734134,0.086571395,0.01846609,1.0582367,10.815956,0.032712925,0.65491253,0.022374257,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,27.968607
2022-11-28 00:00:00+00:00,301.05286,290.84143,287.56366,77.652054,6.316334,309.30704,272.37582,96.39569,6.8200006,0.009334724,0.03820403,0.10807195,0.01819655,1.0678679,12.155894,0.03510994,0.36638966,0.0222092,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,29.916288
2022-11-29 00:00:00+00:00,302.74,291.9343,287.6536,70.69004,6.450908,310.98886,272.87973,89.49478,6.3778577,-0.005894222,0.013108926,0.08129067,0.018064246,1.0612416,-2.9035425,0.03701419,1.3255638,0.020892514,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,26.43008
2022-11-30 00:00:00+00:00,303.73285,292.57858,287.75015,67.28813,6.2802105,312.1527,273.00443,80.19765,6.2435737,-0.008320431,0.0034139832,0.046784226,0.01761337,1.0520586,-10.578579,0.038124066,1.0550109,0.020624232,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,23.87376
2022-12-01 00:00:00+00:00,304.72714,293.85428,287.89215,79.54351,6.5176377,313.87997,273.8286,96.54178,6.366431,0.018333128,0.014779914,0.09517215,0.016619751,1.0708177,1.891458,0.03700084,1.8683255,0.020651456,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,30.157072
2022-12-02 00:00:00+00:00,304.92285,294.73904,287.9849,59.30979,6.213769,314.6686,274.80948,67.85717,5.81786,-0.016900193,-0.003845592,0.06530991,0.01718494,1.0523816,-11.380251,0.034551937,1.4173032,0.019196423,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,22.766356
2022-12-05 00:00:00+00:00,305.35,296.05573,288.09354,69.00169,6.200837,315.29565,276.8158,85.064926,5.8807178,0.012241368,-0.0009769044,0.099057764,0.016521428,1.0648625,1.7135627,0.03139369,1.0965079,0.019169169,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,27.823565
2022-12-06 00:00:00+00:00,305.99286,297.5962,288.23206,73.83692,6.276393,315.34552,279.84686,88.22242,5.801433,0.0063889152,0.011366991,0.11704466,0.016187746,1.0711508,-5.706588,0.028214954,1.2950885,0.018790675,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,28.47084
2022-12-07 00:00:00+00:00,306.11856,298.94144,288.35284,71.86397,6.201841,315.2183,282.66458,84.832596,5.4357214,-0.0025263936,0.017276056,0.10099746,0.01620204,1.0679971,12.554178,0.024008514,1.1157438,0.017650738,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,26.459652
2022-12-08 00:00:00+00:00,305.95715,299.75287,288.4471,63.69237,5.768028,315.22968,284.27603,68.23123,5.5885797,-0.012404134,-0.013429298,0.05935217,0.01581186,1.0544049,-5.309326,0.020698003,1.0234647,0.01837502,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,22.42666
2022-12-09 00:00:00+00:00,306.5057,300.69525,288.5787,63.794476,5.556258,315.23615,286.15433,65.56104,5.3485785,0.007989717,0.011548487,0.069007635,0.015822062,1.0623446,-10.042447,0.01932347,1.272392,0.017446514,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,26.128767
2022-12-12 00:00:00+00:00,306.13428,301.86572,288.66644,56.32617,5.256025,313.43546,290.296,53.467674,5.130722,-0.0029031367,-0.0035856513,0.087442145,0.0149962315,1.0589384,-15.537796,0.014140627,0.90492576,0.016784618,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,24.506945
2022-12-13 00:00:00+00:00,306.78143,302.4,288.7397,58.194458,5.114065,313.942,290.858,67.56531,5.0485773,0.006281122,-0.003692376,0.03785681,0.009661872,1.0653194,-5.497913,0.014488847,1.1724602,0.0164128,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,26.548882
2022-12-14 00:00:00+00:00,307.24,303.20905,288.82895,58.539944,5.1352167,314.35886,292.05923,69.95968,5.310004,0.0077697793,0.0065917615,0.057986315,0.009247224,1.073265,-5.2545304,0.0132942945,1.1463882,0.017129598,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,28.117392
2022-12-15 00:00:00+00:00,306.86856,303.91476,288.91046,52.392986,4.786147,313.6961,294.13342,43.5592,5.7185755,-0.012419677,0.0065759188,0.050871916,0.009659066,1.0596364,-3.933188,0.009719208,1.3960235,0.018679608,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,23.004578
2022-12-16 00:00:00+00:00,306.2543,304.47525,288.96454,45.65329,4.260281,312.5653,296.38516,31.631433,5.86072,-0.0081009045,-0.009492135,0.04032337,0.009928266,1.0508555,-12.541166,0.005843008,1.2012676,0.019300269,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,21.574526
2022-12-19 00:00:00+00:00,305.48572,304.72763,288.9873,42.32855,3.4088447,311.6158,297.83942,19.144638,6.238578,-0.016136449,-0.022637997,0.018060446,0.010639357,1.033817,-16.211397,0.0024877866,2.3324316,0.020881569,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,17.815481
2022-12-20 00:00:00+00:00,304.12714,304.78857,289.0039,43.18343,2.5673044,311.3596,298.21756,10.488778,6.2485766,-0.005690227,-0.034265306,0.0043275366,0.01060577,1.0278754,-9.209554,-0.0021701201,0.97111404,0.021034729,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,18.38459
2022-12-21 00:00:00+00:00,303.00287,304.62143,289.05106,35.77057,1.9385498,311.72037,297.5225,14.307512,6.0485773,0.0025247424,-0.039291568,-0.011648778,0.009749609,1.0303024,-9.882723,-0.00531338,0.6164503,0.02031019,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,20.53105
2022-12-22 00:00:00+00:00,302.35,304.68475,289.18155,49.94564,1.8402544,311.69745,297.6721,40.88591,5.8807197,0.017527958,-0.010158802,0.004408308,0.010513823,1.0478884,7.6170926,-0.007662872,0.70197725,0.019406395,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,26.026514
2022-12-23 00:00:00+00:00,300.94427,304.5114,289.2273,40.783974,1.5125269,311.7918,297.23105,26.221945,5.745719,-0.009504026,-0.011559012,-0.011982009,0.010604017,1.0377651,-2.3994584,-0.011714306,0.56904244,0.019142825,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,21.303871
2022-12-27 00:00:00+00:00,300.15143,304.33762,289.26224,38.171265,1.2736233,311.8168,296.85846,28.462282,5.5821466,0.0014659419,0.0061252727,-0.011997088,0.010603874,1.0391608,2.4006975,-0.013755088,0.47005582,0.018570634,20.87,21.052,0.0,0.0,0.0,0.0,0.0,22.442165
2022-12-28 00:00:00+00:00,299.76715,304.04666,289.29044,39.735695,1.1022478,311.5531,296.54022,30.397133,5.5864325,0.0012641967,0.013162336,-0.01989705,0.01037254,1.0403731,-10.209947,-0.014075223,0.382847,0.018561425,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,22.781685
2022-12-29 00:00:00+00:00,299.8743,303.77237,289.3017,42.69485,0.83895147,311.5085,296.03625,22.963373,5.407146,-0.0048509534,0.0057083787,-0.018868476,0.010349926,1.0352861,1.9108769,-0.012832297,0.44294506,0.018053306,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,21.175331
2022-12-30 00:00:00+00:00,300.77713,303.80334,289.2805,45.18563,0.931822,311.52713,296.07953,42.66802,5.5442896,0.012921087,0.0011550213,0.0021471076,0.010618405,1.0487399,7.0143642,-0.00996102,0.49177438,0.018275065,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,25.587446
2023-01-03 00:00:00+00:00,301.11002,303.4157,289.2336,42.19281,0.73550403,311.01187,295.81955,26.171135,5.7750025,-0.010679644,-3.3247536e-05,-0.026404517,0.010004798,1.0377079,2.4571178,-0.007599189,0.5458763,0.019241028,21.67,21.714,0.0,0.0,0.0,0.0,0.0,20.950647
2023-01-04 00:00:00+00:00,300.5943,303.2419,289.15106,38.068844,0.5158758,311.03577,295.44806,22.505144,5.840003,-0.0023988844,-0.0038922883,-0.012043402,0.009347712,1.0355142,-4.6260047,-0.008731037,0.68179774,0.019504383,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,21.136677
2023-01-05 00:00:00+00:00,300.96143,303.04858,289.07275,39.67037,0.60117036,310.6734,295.42374,39.307514,5.677146,0.011021267,0.005814533,-0.013234232,0.009267779,1.0472105,-5.515261,-0.0068871444,0.7726124,0.018753784,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,24.908865
2023-01-06 00:00:00+00:00,300.92715,302.64905,288.985,41.41203,0.47208622,309.891,295.4071,49.399933,5.37786,-0.007829001,0.0028045685,-0.027174918,0.009251519,1.0393273,-0.7807823,-0.0056894296,0.7758736,0.01790531,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,21.37854
2023-01-09 00:00:00+00:00,301.83572,302.61905,288.94547,54.80239,0.9223796,309.7733,295.46484,86.34445,5.510001,0.023239488,0.013019915,-0.0020457362,0.010675565,1.0636263,16.733545,-0.0025885052,0.92909604,0.017928615,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,28.992508
2023-01-10 00:00:00+00:00,302.81,302.72333,288.90826,61.031746,1.18489,310.03284,295.41385,65.262474,5.3600006,-0.0032538315,0.020623615,0.0072005386,0.0103268735,1.060302,21.361378,0.00028629115,0.97654015,0.017497472,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,25.322033
2023-01-11 00:00:00+00:00,303.3743,302.75952,288.85806,65.2782,1.4568297,310.156,295.36304,71.03281,5.2778583,0.0032644535,0.02641765,0.0024789746,0.010203802,1.0639482,23.866167,0.0020305244,0.7762103,0.01717326,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,25.929348
2023-01-12 00:00:00+00:00,305.0957,303.06952,288.8043,69.06152,2.0409791,311.45914,294.67993,98.99052,5.245002,0.015813673,0.031283036,0.021296814,0.010726255,1.0809742,14.259137,0.0066855517,0.74474394,0.016800672,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,30.081526
2023-01-13 00:00:00+00:00,307.4457,303.46335,288.75256,67.74462,2.768948,313.383,293.54367,94.34972,5.4507165,0.01178767,0.05167301,0.02688553,0.010925762,1.0939124,6.7128778,0.013123086,1.0592343,0.0172562,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,31.478552
2023-01-17 00:00:00+00:00,309.51,303.80524,288.7085,74.59542,3.411444,315.07306,292.5374,97.50001,5.2385755,0.004115675,0.03201779,0.023162114,0.010846731,1.0985821,9.317226,0.018777678,1.0162296,0.016516617,18.35,19.44,0.0,0.0,0.0,0.0,0.0,30.492817
2023-01-18 00:00:00+00:00,311.88,304.31952,288.66125,73.77146,3.8575988,316.93964,291.69943,88.869576,5.262861,-0.0007251978,0.034635905,0.035277937,0.010406667,1.0979652,4.709938,0.024843859,1.1589702,0.016605228,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,28.814787
2023-01-19 00:00:00+00:00,312.8457,304.8162,288.60355,67.79707,3.9358382,318.1292,291.50317,76.47825,5.4285736,-0.0089922575,0.021995934,0.0343476,0.010450383,1.0883095,0.052446663,0.026342172,1.5287184,0.017283497,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,25.322529
2023-01-20 00:00:00+00:00,314.65,305.7781,288.5542,74.149475,4.3407736,320.13162,291.42456,90.49148,5.92286,0.015505095,0.021685477,0.06761274,0.010028535,1.1053729,-0.4459465,0.029014187,1.9072871,0.018569289,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,30.860395
2023-01-23 00:00:00+00:00,317.2314,307.12762,288.54755,75.70027,5.1222954,323.25766,290.9976,100.0,6.099289,0.020190628,0.030170636,0.09540159,0.010466225,1.127717,1.9288044,0.032897756,1.57378,0.018743973,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,35.332443
2023-01-24 00:00:00+00:00,319.20285,308.4695,288.54764,82.159706,5.7232904,325.97406,290.96497,92.64845,6.0921454,0.0018131419,0.027808357,0.094624065,0.010473751,1.1297613,14.362638,0.034795433,1.0030191,0.018688137,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,32.653347
2023-01-25 00:00:00+00:00,320.41284,309.48428,288.51706,80.30154,5.9973097,328.09988,290.86868,86.61076,6.04786,-0.0050614863,0.023348248,0.070323065,0.010211153,1.1241623,6.1520643,0.035312194,0.7849665,0.018646667,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,29.559042
2023-01-26 00:00:00+00:00,321.23428,310.56857,288.4642,75.73907,6.0303764,329.54965,291.5875,81.84572,6.2650037,-0.004378069,0.028113017,0.07586213,0.009947878,1.1194457,0.038794268,0.034342535,1.1575824,0.0194011,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,27.99137
2023-01-27 00:00:00+00:00,322.36285,311.72333,288.42084,81.56742,6.1407223,331.10117,292.3455,87.737206,6.21429,0.005945692,0.018434929,0.08067467,0.009949325,1.1262709,-0.5922893,0.034131292,1.0098933,0.01913031,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,30.110456
2023-01-30 00:00:00+00:00,323.10715,312.5962,288.3493,66.02409,5.7152576,331.5871,293.60526,63.006927,6.04786,-0.017054576,-0.018746179,0.060903035,0.010932492,1.1073375,-14.277444,0.033624683,1.3318491,0.018940996,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,23.641771
2023-01-31 00:00:00+00:00,322.9043,313.45477,288.29056,64.70746,5.1763883,331.57098,295.33853,55.796844,5.927148,-0.005511993,-0.025920985,0.06019832,0.010956777,1.1014583,-11.031604,0.030146366,1.3094566,0.01866583,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,23.67222
2023-02-01 00:00:00+00:00,321.94427,314.18332,288.23346,64.836624,4.7861457,331.82217,296.5445,53.783497,5.9764338,0.0035900488,-0.017450836,0.050431762,0.01071422,1.1056316,-16.730799,0.024701983,1.0893432,0.018753715,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,25.868536
2023-02-02 00:00:00+00:00,321.0,315.09952,288.18906,60.545628,4.4816985,331.63922,298.55984,54.03194,6.0778613,0.0021965993,-0.010962494,0.06410338,0.010288238,1.1082308,-5.4784665,0.018725758,1.5559052,0.019030187,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,26.421997
2023-02-03 00:00:00+00:00,320.80856,316.22238,288.1588,60.476067,4.480873,331.44012,301.0046,69.101524,5.8521466,0.011334445,-0.005664316,0.078752205,0.010363221,1.1209097,-4.231393,0.014503063,1.899183,0.0181181,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,29.74809
2023-02-06 00:00:00+00:00,319.48285,316.74237,288.07306,45.8066,3.6824963,330.7179,302.76685,21.653482,6.561432,-0.028978283,-0.017726192,0.036072984,0.012416489,1.0887517,-19.030022,0.008652073,1.8514261,0.020920264,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,18.82837
2023-02-07 00:00:00+00:00,318.46713,317.57,287.9956,50.859642,3.3412893,329.35522,305.78476,43.466797,6.8000054,0.013040416,0.00059835747,0.05786584,0.0124455625,1.1032461,-9.685987,0.002825037,0.9239956,0.021401834,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,26.14249
