,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-27 00:00:00+00:00,69.70286,70.005714,75.4017,51.6003,-0.8848954,72.11961,67.891815,70.736855,1.4714285,-0.0050962716,0.011514039,0.00299699,0.015065878,0.9320745,8.2932005,-0.0043261773,0.92333955,0.020936657,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,4.3450346
2021-01-28 00:00:00+00:00,69.98,70.0581,75.3352,50.715424,-0.68016636,72.26946,67.84673,74.87851,1.5835713,0.017928317,0.022876728,0.015616105,0.015522894,0.9496225,13.9056015,-0.0011147154,2.1665494,0.022135463,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,5.593522
2021-01-29 00:00:00+00:00,70.08429,70.008095,75.23975,51.203835,-0.6181119,72.15177,67.86442,53.32256,1.6042856,-0.018591024,0.01532896,-0.014734817,0.015870323,0.93315035,1.2793789,0.0010883083,1.4475507,0.022849813,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,3.734968
2021-02-01 00:00:00+00:00,70.204285,70.00905,75.1588,53.266712,-0.51697975,72.154144,67.86395,62.560806,1.6771425,0.008118497,0.028330624,0.0002825981,0.015907362,0.9417393,1.6664134,0.0027887486,2.1724956,0.023695145,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,4.6738524
2021-02-02 00:00:00+00:00,70.43285,69.99619,75.0705,58.530388,-0.43424666,72.11896,67.87343,62.074604,1.6921431,-0.0004238313,0.0015572001,-0.0038016988,0.015886879,0.9424474,7.8149657,0.0062384224,0.8038583,0.023917213,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,4.490835
2021-02-03 00:00:00+00:00,70.637146,69.900475,74.974,60.15627,-0.40356675,71.75723,68.043724,45.889168,1.6942858,-0.006925765,-0.0002845282,-0.027812295,0.015418138,0.9371249,8.952436,0.010538776,0.7268948,0.02411451,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,3.9779947
2021-02-04 00:00:00+00:00,70.61857,69.89333,74.8992,54.464294,-0.35498774,71.73894,68.04773,50.669285,1.6257144,0.0035582122,-0.014397522,-0.0021228632,0.014667132,0.9413986,1.1975844,0.010376346,0.5919019,0.023056505,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,4.4126196
2021-02-05 00:00:00+00:00,70.66286,69.92762,74.8347,61.8202,-0.3065005,71.79799,68.05725,52.198814,1.5807146,0.0011345085,0.0054122955,0.01030476,0.014442195,0.9432789,3.2898133,0.010514263,0.8011554,0.022392895,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,4.446462
2021-02-08 00:00:00+00:00,70.65714,69.93429,74.7716,60.820065,-0.19242616,71.826965,68.04161,69.59852,1.5542864,0.012891397,0.010172383,0.0019618748,0.013945392,0.9562454,0.663795,0.010336222,0.5637618,0.021738268,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,5.324515
2021-02-09 00:00:00+00:00,70.81,69.99953,74.7191,60.135113,-0.11840874,71.98104,68.018005,65.39199,1.5514292,-0.00307694,0.007491149,0.019596552,0.013163407,0.95397294,5.6708164,0.011578301,0.63137746,0.021765279,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,4.7363844
2021-02-10 00:00:00+00:00,70.891426,70.06715,74.66265,58.303867,-0.053484473,72.13378,68.0005,66.730415,1.5414293,0.0009820383,0.0155137535,0.020305995,0.013162378,0.95563173,-3.5163362,0.011764217,0.5147004,0.02160377,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,4.7870765
2021-02-11 00:00:00+00:00,71.11429,70.23762,74.61085,68.24479,0.07457275,72.427925,68.04732,85.08605,1.5392865,0.013454787,0.025528228,0.052087795,0.0127342595,0.969162,7.424724,0.012481431,0.5146431,0.021287322,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,5.6916018
2021-02-12 00:00:00+00:00,71.33714,70.42333,74.55445,66.930916,0.13496451,72.44301,68.403656,71.524734,1.5014288,-0.00677635,0.017424613,0.05742052,0.0124980705,0.96332276,6.795804,0.012975932,0.6545198,0.020905439,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,4.7910876
2021-02-16 00:00:00+00:00,71.41571,70.49238,74.50335,52.69922,0.120114975,72.49434,68.490425,43.137283,1.4542857,-0.01058204,-0.00615388,0.020830296,0.011728333,0.95378256,-5.604648,0.013098319,0.61219907,0.020465601,19.97,20.962,0.0,0.0,0.0,0.0,0.0,4.0957303
2021-02-17 00:00:00+00:00,71.33857,70.56809,74.4596,48.63585,0.026542528,72.35605,68.78014,17.615242,1.5071428,-0.014213264,-0.017255833,0.0232253,0.0115651935,0.9407787,-19.60894,0.010918183,0.8666747,0.021515239,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,3.3766074
2021-02-18 00:00:00+00:00,71.14714,70.594765,74.42415,40.521984,-0.03829672,72.33823,68.8513,25.16566,1.3257141,0.0015703156,-0.016678274,0.0080460515,0.011009831,0.9427048,-26.408932,0.007824666,0.575999,0.01889558,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,3.9664676
2021-02-19 00:00:00+00:00,70.96714,70.620476,74.38895,48.440044,-0.099828914,72.309975,68.93098,20.529663,1.2314284,-0.0019955388,-0.031669214,0.0077719237,0.011012658,0.9412688,-4.259173,0.0049088625,1.1828938,0.017586809,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,3.9397254
2021-02-22 00:00:00+00:00,70.51428,70.53667,74.34215,32.33695,-0.29368058,72.51745,68.555885,5.3571005,1.244285,-0.026278155,-0.050682254,-0.025164457,0.012346636,0.917111,-16.298899,-0.00031729607,1.6279417,0.018249998,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,2.2290146
2021-02-23 00:00:00+00:00,69.89429,70.48048,74.3101,31.564978,-0.45896396,72.681206,68.27975,23.143415,1.2078563,-0.0030800686,-0.04348433,-0.017064357,0.012137158,0.91468054,-8.957007,-0.008317054,1.4284678,0.01777043,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,2.8220863
2021-02-24 00:00:00+00:00,69.30143,70.42524,74.2781,32.38092,-0.607161,72.847084,68.00339,17.962017,1.1757132,-0.0044137565,-0.0339758,-0.016853169,0.012133829,0.91103566,-16.059122,-0.015957475,1.212235,0.017374214,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,2.87339
2021-02-25 00:00:00+00:00,68.67143,70.23524,74.24045,26.231508,-0.7977178,73.160126,67.31035,1.0292482,1.2078563,-0.0150731,-0.050028533,-0.056483548,0.010811203,0.8977586,-6.105441,-0.022265296,1.1829509,0.018122371,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,2.1520295
2021-02-26 00:00:00+00:00,68.25714,70.08619,74.213,29.859518,-0.8980376,73.305664,66.866714,9.605575,1.1914275,0.0075018755,-0.04098822,-0.044536103,0.011019633,0.904828,-1.7054611,-0.026097108,0.8308192,0.017742774,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,3.2149858
2021-03-01 00:00:00+00:00,67.612854,69.80572,74.183304,17.962759,-1.0860598,73.48646,66.12498,1.3120111,1.2485706,-0.02233805,-0.03710764,-0.08233155,0.010860834,0.88497007,-14.418163,-0.03141371,1.5352833,0.019018589,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,1.7448748
2021-03-02 00:00:00+00:00,67.18714,69.65476,74.1612,29.417477,-1.1101108,73.521194,65.78833,21.57439,1.3214275,0.021172877,-0.013682512,-0.04515024,0.01163345,0.90397674,3.185968,-0.035426408,1.7367189,0.019711027,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,3.8225043
2021-03-03 00:00:00+00:00,67.03,69.47857,74.1384,29.211304,-1.1131123,73.465,65.49215,22.157495,1.3335707,0.00059667235,-0.008718728,-0.05227461,0.0114157945,0.9047943,-0.64821273,-0.035242092,0.8878044,0.0198803,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,3.56349
2021-03-04 00:00:00+00:00,66.95286,69.32047,74.12375,24.741205,-1.0748588,73.35812,65.28283,27.259512,1.3514279,0.0052176276,0.011702907,-0.04692579,0.011532656,0.9096949,6.7784457,-0.034154672,0.79041994,0.020041935,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,3.8922684
2021-03-05 00:00:00+00:00,66.85143,69.16333,74.093,24.792526,-1.070132,73.302986,65.02368,21.439537,1.4571425,-0.0069702095,-0.0028295226,-0.046968445,0.011533567,0.9037291,-4.6249504,-0.03342672,1.1031678,0.021761384,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,3.3073833
2021-03-08 00:00:00+00:00,67.08714,69.0581,74.0801,36.497093,-0.9473385,73.16621,64.94998,55.242058,1.4899995,0.020012006,0.0403656,-0.031343058,0.012467152,0.921975,7.2857885,-0.028540477,1.3976936,0.021815509,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,4.8273034
2021-03-09 00:00:00+00:00,67.42286,69.00619,74.0739,47.358295,-0.74461067,73.060196,64.95219,79.43555,1.4964284,0.017569501,0.036694497,-0.01544123,0.013134887,0.9382522,22.61709,-0.022944788,1.1007364,0.02153134,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,5.560351
2021-03-10 00:00:00+00:00,68.0,68.92,74.072754,47.759766,-0.5621358,72.82557,65.014435,84.45819,1.5164288,0.002733848,0.038908772,-0.025314651,0.012793554,0.94083184,22.96724,-0.013348797,1.3854574,0.02175963,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,5.158982
2021-03-11 00:00:00+00:00,68.475716,68.87667,74.0737,51.58661,-0.35852006,72.6914,65.061935,88.095345,1.5835713,0.009757501,0.04360081,-0.012766499,0.013001378,0.9499998,15.089517,-0.0058212965,1.1223724,0.022503495,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,5.574325
2021-03-12 00:00:00+00:00,68.86714,68.80381,74.06685,58.418884,-0.23878121,72.475914,65.13171,78.02203,1.5057144,-0.007815873,0.042712077,-0.021443572,0.01309162,0.94266194,11.060588,0.00092049805,1.1899962,0.021565657,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,4.6331806
2021-03-15 00:00:00+00:00,69.368576,68.73857,74.0653,63.943657,-0.05290263,72.19118,65.285965,92.59897,1.5057144,0.016041288,0.03865299,-0.018946137,0.013245183,0.9578035,16.18389,0.009165166,0.9414935,0.021225179,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,5.822057
2021-03-16 00:00:00+00:00,70.06286,68.73857,74.05865,68.477295,0.16353083,72.19118,65.285965,93.99397,1.4978572,0.01240481,0.03338129,0.0,0.013473783,0.9697719,16.890684,0.019265546,1.0099237,0.02085571,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,6.231884
2021-03-17 00:00:00+00:00,70.60286,68.78715,74.04375,75.93121,0.3519785,72.40181,65.17248,96.59266,1.4821423,0.0036201912,0.034294724,0.014354127,0.0132663455,0.97347856,17.51233,0.026396127,0.8723202,0.020562459,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,5.9821863
2021-03-18 00:00:00+00:00,70.93,68.87,74.02735,72.61206,0.47247759,72.6807,65.0593,84.5319,1.5149994,-0.00402332,0.020179028,0.02483937,0.012871668,0.96977675,8.668406,0.029911429,1.3823624,0.021103205,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,5.3924494
2021-03-19 00:00:00+00:00,71.29143,68.968094,74.01435,85.74533,0.5958033,73.016884,64.919304,89.66523,1.4592847,0.0059896964,0.034374125,0.029361423,0.012913259,0.97575676,17.26804,0.033687074,1.1364225,0.020206098,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,5.790368
2021-03-22 00:00:00+00:00,71.56715,69.07667,73.9975,83.375595,0.6920182,73.35945,64.793884,90.48343,1.4049994,0.0011077517,0.01917114,0.03256222,0.0128894895,0.9770601,7.4443836,0.036053795,1.6176085,0.019432906,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,5.636202
2021-03-23 00:00:00+00:00,71.88572,69.260956,73.9836,80.716896,0.739571,73.71145,64.810455,86.52377,1.3728561,-0.0034578145,0.0032024973,0.056761555,0.01128291,0.9738645,8.104836,0.037896708,0.9807545,0.019054212,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,5.2509947
2021-03-24 00:00:00+00:00,72.21429,69.51191,73.97315,82.530754,0.8633276,74.242195,64.78162,97.57937,1.3935705,0.016516235,0.016093174,0.077534154,0.011587811,0.99008894,-3.214582,0.038876515,0.9758388,0.01902745,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,6.4622746
2021-03-25 00:00:00+00:00,72.44429,69.786194,73.95175,87.39881,0.96560633,74.73103,64.84135,92.83705,1.3321425,0.0025942442,0.022844398,0.085118994,0.011444721,0.9929447,4.0232162,0.038089123,0.6129506,0.018141663,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,6.149556
2021-03-26 00:00:00+00:00,72.75714,70.14905,73.9396,86.62572,1.1017435,75.24338,65.05472,92.66769,1.2992853,0.011439417,0.028385425,0.1143285,0.010676726,1.0044684,5.9088225,0.037179325,0.61154974,0.017494079,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,6.742876
2021-03-29 00:00:00+00:00,73.13571,70.49619,73.92705,84.69098,1.2094098,75.723976,65.26841,94.89803,1.2492856,0.002289024,0.029598884,0.10856293,0.010681676,1.0069386,2.1602254,0.037442066,0.513162,0.016782448,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,6.4530573
2021-03-30 00:00:00+00:00,73.597145,70.96286,73.930954,86.271996,1.3605506,76.122894,65.802826,90.92275,1.297857,0.0135679,0.047189366,0.14927639,0.008799055,1.0205468,-1.1268169,0.03712202,0.56011903,0.017201548,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,7.2111454
2021-03-31 00:00:00+00:00,73.89429,71.31238,73.92595,74.06959,1.3781049,76.34929,66.275475,74.22832,1.292857,-0.014181574,0.015565257,0.10948682,0.00925848,1.0061419,-12.556131,0.036205538,0.5236288,0.017381782,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,5.601068
2021-04-01 00:00:00+00:00,74.28714,71.68,73.92195,80.36586,1.4096582,76.543434,66.816574,78.70529,1.2821432,0.0056467573,0.018657262,0.11508648,0.009203801,1.0118781,-4.3251204,0.036371946,1.1232272,0.01714095,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,6.2332387
2021-04-05 00:00:00+00:00,74.43714,72.00667,73.91155,72.06849,1.377631,76.5843,67.42904,63.561047,1.241429,-0.0068182102,0.00026934527,0.101735145,0.009572676,1.0051203,-14.203505,0.03375347,0.6616265,0.016710578,17.33,18.882,0.0,0.0,0.0,0.0,0.0,5.5468783
2021-04-06 00:00:00+00:00,74.70143,72.402855,73.9115,72.467514,1.4158131,76.56754,68.238174,84.05789,1.2392862,0.013326125,0.011284206,0.12425328,0.009361172,1.0185153,-1.6020764,0.03174695,0.6087689,0.016462354,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,6.6592937
2021-04-07 00:00:00+00:00,74.90429,72.75476,73.9156,72.993614,1.4623001,76.70683,68.8027,92.24136,1.2285722,0.0054463823,0.0031809874,0.108199105,0.008763116,1.0240058,-7.3722405,0.029544776,0.4328528,0.01623163,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,6.67383
2021-04-08 00:00:00+00:00,75.02857,73.031425,73.93495,72.1662,1.4517432,76.83728,69.22558,83.690926,1.2235724,-0.0050205425,0.012503366,0.08359709,0.008518455,1.0185981,0.09770799,0.02734633,0.53545624,0.01624714,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,5.9942827
2021-04-09 00:00:00+00:00,74.98143,73.29,73.95345,68.83117,1.411772,76.873726,69.70627,79.613785,1.1807153,-0.0025228364,0.0042780708,0.07791649,0.008629861,1.0157741,-3.6363456,0.023078566,0.6852135,0.015717719,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,5.823253
2021-04-12 00:00:00+00:00,75.094284,73.51857,73.9746,68.70923,1.368355,76.92816,70.108986,80.686646,1.1385721,0.00066554075,0.011845433,0.06821082,0.008533803,1.0161595,-4.284387,0.021432873,0.64329654,0.015146628,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,5.9067335
2021-04-13 00:00:00+00:00,75.16857,73.78048,73.99355,71.5984,1.3307111,76.821915,70.739044,82.05742,1.1378577,0.0019954972,0.0005313618,0.07877399,0.008162085,1.0179266,-0.5678041,0.018813848,0.5726985,0.015106978,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,6.016977
2021-04-14 00:00:00+00:00,75.39429,74.015236,74.0198,68.97548,1.3299282,76.89246,71.138016,94.302086,1.1185716,0.007302218,0.0023781252,0.06949535,0.0077088624,1.024996,0.14431493,0.018631939,0.7500005,0.014743265,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,6.4746485
2021-04-15 00:00:00+00:00,75.520004,74.22191,74.0442,69.416794,1.3372928,77.060074,71.383736,99.2934,1.0814285,0.0038223397,0.0112867635,0.060428906,0.0074203922,1.0285748,0.7075619,0.017489385,0.585666,0.014199426,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,6.4978065
2021-04-16 00:00:00+00:00,75.73428,74.46524,74.06665,70.22162,1.409988,77.40648,71.523994,98.68086,1.0735713,0.013524143,0.027555905,0.07089346,0.007779562,1.0421695,-1.3767715,0.01704215,1.2943798,0.013908164,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,7.30995
2021-04-19 00:00:00+00:00,76.148575,74.77095,74.09805,73.35809,1.5322422,77.87444,71.667465,94.205925,1.0907141,0.013214103,0.040441677,0.08942747,0.00787747,1.0554934,4.382614,0.01842453,0.99348134,0.013945965,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,7.81828
2021-04-20 00:00:00+00:00,76.61,75.06286,74.1243,70.138885,1.6217318,78.3085,71.817215,95.36839,1.0292854,0.0017900446,0.040228345,0.084879495,0.007880844,1.0570083,0.7220953,0.020611297,0.83658415,0.013137017,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,7.3594193
2021-04-21 00:00:00+00:00,77.207146,75.398575,74.152,84.85272,1.7531357,78.89287,71.90428,92.474846,1.0250005,0.012763242,0.045867875,0.09751031,0.008081029,1.0700992,14.631098,0.023986816,1.2857218,0.012917458,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,8.06371
2021-04-22 00:00:00+00:00,77.641426,75.69905,74.1783,73.116875,1.7571344,79.06689,72.331215,75.91971,1.0707147,-0.012476344,0.028886514,0.087578036,0.008736542,1.0563736,-0.24122015,0.02565926,0.9586144,0.013664044,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,6.5070443
2021-04-23 00:00:00+00:00,77.961426,75.930954,74.20635,75.67206,1.7203,79.25805,72.60385,68.93379,1.0514287,-0.0031904033,0.011918618,0.06649376,0.008380797,1.0526054,5.533172,0.026741087,0.77915967,0.01346087,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,6.41564
2021-04-26 00:00:00+00:00,78.14571,76.12238,74.23145,65.260185,1.6191866,79.30456,72.94021,53.465252,1.0257143,-0.008449669,-0.009717455,0.054745972,0.00875262,1.0433582,-19.592537,0.026579997,0.7183101,0.013243566,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,5.819714
2021-04-27 00:00:00+00:00,78.1,76.24619,74.25725,58.10441,1.4752473,79.32635,73.16603,41.164692,1.028571,-0.007488628,-0.018889545,0.035007488,0.008769008,1.0351851,-15.012469,0.024313457,0.825681,0.013380653,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,5.4816375
2021-04-28 00:00:00+00:00,77.81143,76.32952,74.2758,55.80479,1.2914172,79.29708,73.36197,27.510077,1.0064284,-0.008846108,-0.039823517,0.023508865,0.009061883,1.0257715,-19.867268,0.019414563,0.8531755,0.013209452,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,5.0785437
2021-04-29 00:00:00+00:00,77.505714,76.365715,74.29605,57.35491,1.134269,79.30663,73.42479,27.911615,1.0192854,0.0002624576,-0.027437488,0.010072925,0.008603506,1.0257611,-7.90527,0.01492816,0.74051726,0.013374693,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,5.4458356
2021-04-30 00:00:00+00:00,77.12857,76.47667,74.31875,59.79645,1.038107,79.275314,73.678024,37.95177,1.0414282,0.0065608188,-0.017923461,0.03132565,0.008001815,1.0321755,1.6920447,0.008524226,1.7325548,0.01357617,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,6.0503645
2021-05-03 00:00:00+00:00,76.99286,76.60095,74.34825,62.425713,1.006777,79.31748,73.88443,52.008076,1.0628569,0.009125337,-0.0005163756,0.034893055,0.0081269685,1.0411812,6.620921,0.005116188,1.06845,0.013730225,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,6.60379
2021-05-04 00:00:00+00:00,76.94143,76.76572,74.3778,61.463413,0.99787974,79.307655,74.22378,54.24104,1.0685713,0.00439215,0.011447863,0.046574224,0.007907017,1.0453387,4.1085005,0.0022889695,0.8332052,0.013743681,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,6.6328406
2021-05-05 00:00:00+00:00,77.03715,76.900955,74.39805,61.835754,1.009053,79.412926,74.388985,57.78897,1.0828569,0.0047588777,0.025331412,0.037725877,0.0075155743,1.0500276,2.0393038,0.0017709951,0.8317392,0.013861452,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,6.766812
2021-05-06 00:00:00+00:00,77.04,76.9581,74.4162,48.231113,0.9081878,79.4082,74.50799,26.884392,1.1514288,-0.01574505,0.0089227175,0.015854102,0.008374006,1.0332427,-14.1946,0.0010642827,1.0385785,0.014975011,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,5.2903876
2021-05-07 00:00:00+00:00,77.27857,77.07952,74.4341,47.92409,0.89619166,79.43761,74.72144,51.25626,1.1607143,0.01261544,0.014991547,0.033860087,0.008642927,1.046026,-13.539323,0.0025823668,0.9675418,0.014907707,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,6.6460757
2021-05-10 00:00:00+00:00,77.54714,77.220955,74.44575,48.474167,0.89492726,79.43743,75.00447,52.668167,1.2564284,0.0029539652,0.0087843,0.039536655,0.00859408,1.0489517,-13.36159,0.0042241174,1.3961189,0.01608949,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,6.5664053
2021-05-11 00:00:00+00:00,77.99571,77.44381,74.46375,52.693966,1.024137,79.73407,75.15355,87.41862,1.3199997,0.022538126,0.027009627,0.062258884,0.009694123,1.0723338,4.4628525,0.0071265157,1.2265952,0.01653099,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,8.145396
2021-05-12 00:00:00+00:00,78.27143,77.63524,74.48255,55.568157,1.0730147,79.85072,75.419754,76.35567,1.3414279,-0.0063870023,0.015616917,0.053372234,0.009904599,1.065216,7.644066,0.008194595,1.0001739,0.016907334,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,6.851882
2021-05-13 00:00:00+00:00,78.292854,77.7319,74.49825,48.94895,0.9842098,79.79587,75.667946,45.11934,1.4178565,-0.01814967,0.013135676,0.026756277,0.010807013,1.0456622,0.47478804,0.0072164903,1.0341027,0.018200979,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,5.3523674
2021-05-14 00:00:00+00:00,78.45857,77.88048,74.51285,58.543434,1.0135024,79.91821,75.84274,75.0542,1.5107138,0.017714983,0.018237839,0.04096632,0.011378375,1.0639775,5.849467,0.0074228365,1.0650332,0.01905542,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,7.216865
2021-05-17 00:00:00+00:00,78.755714,77.96524,74.5242,60.05747,1.0001734,80.03024,75.90023,68.32974,1.528571,-0.003910161,0.011269111,0.023059966,0.011126851,1.0596558,4.489313,0.010138817,0.8061383,0.019356348,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,6.4542985
2021-05-18 00:00:00+00:00,78.88,77.99,74.53315,62.700016,0.95918745,80.07966,75.90034,63.123714,1.5549997,-0.0030391016,-0.014026239,0.006648821,0.010806023,1.0563085,13.7510605,0.01141171,1.4026783,0.019751042,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,6.2055254
2021-05-19 00:00:00+00:00,78.83,77.96095,74.5377,56.973557,0.8371702,80.04655,75.87536,38.160843,1.6000001,-0.012574691,-0.020166354,-0.0077855857,0.011160549,1.0429621,-1.5698748,0.01114721,1.2059213,0.020581424,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,5.2706833
2021-05-20 00:00:00+00:00,78.56286,77.89571,74.54805,55.929054,0.7511779,79.88217,75.909256,43.548508,1.6021429,0.0030872845,0.0010269812,-0.01726522,0.010787201,1.0460368,-4.1284146,0.008564564,1.3987252,0.020545557,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,5.8988886
2021-05-21 00:00:00+00:00,78.43143,77.898575,74.56065,54.83251,0.71034396,79.88801,75.909134,53.68663,1.6149995,0.0056424057,-0.0108476365,0.0007656656,0.010525814,1.0517612,-7.867503,0.0068404023,0.9027099,0.020594228,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,6.3447776
2021-05-24 00:00:00+00:00,78.582855,77.93905,74.58715,55.680744,0.7133334,79.98045,75.89764,66.129036,1.5728569,0.0068860105,-0.00012665741,0.010882069,0.010598262,1.0586274,-1.2928119,0.008260425,1.5557601,0.019919666,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,6.725065
2021-05-25 00:00:00+00:00,78.454285,77.98333,74.60945,51.19703,0.6612785,80.02053,75.94614,52.76495,1.5707141,-0.007345515,-0.0044456506,0.0120077515,0.010553928,1.0505371,-4.7320266,0.0060391403,0.64263386,0.02003973,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,5.884324
2021-05-26 00:00:00+00:00,78.288574,78.02809,74.62295,54.509796,0.56748873,80.0029,76.05329,32.12429,1.4921423,-0.00727226,0.00090043346,0.01222837,0.010545718,1.0427086,-0.32271472,0.0033382317,0.5277368,0.01917674,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,5.455644
2021-05-27 00:00:00+00:00,78.18429,78.11429,74.63605,50.743095,0.5026965,79.90121,76.32736,26.586039,1.4385713,0.002441877,0.00025643295,0.023756366,0.010323809,1.0450714,-4.9376493,0.0008961142,0.7078044,0.018443221,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,5.889846
2021-05-28 00:00:00+00:00,78.06,78.14571,74.6541,44.08918,0.3560624,79.81105,76.48038,9.183693,1.3878572,-0.014487145,-0.019765308,0.008660329,0.010875579,1.0296823,-7.10785,-0.0010968538,1.3948532,0.018054597,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,4.750974
2021-06-01 00:00:00+00:00,77.954285,78.17095,74.669,35.386322,0.26663572,79.75918,76.582726,19.059969,1.2649994,0.0048132576,-0.021783197,0.0069091227,0.010833222,1.0344319,-19.123474,-0.0027717138,0.79906994,0.016377514,16.76,17.292,0.0,0.0,0.0,0.0,0.0,5.5806704
2021-06-02 00:00:00+00:00,77.67,78.12428,74.6823,34.236187,0.1289183,79.85741,76.39117,0.8107785,1.2157135,-0.010486763,-0.024878757,-0.0126599055,0.010887176,1.0234019,-16.506908,-0.0058149146,0.8515485,0.015906231,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,4.7622476
