,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-15 00:00:00+00:00,51.83,50.62,51.82435,66.62125,0.9864284,0.99,-5650.243807351225,16628.621596847188,5630.002607500448,5348.375181995516,0,51.01857376098633,13043.063
2023-12-18 00:00:00+00:00,50.95,50.86,51.8195,53.793102,1.0635711,0.603448275862069,11031.039019287868,0.0,0.0,11031.039019287868,-1,0.0,13104.903
2023-12-19 00:00:00+00:00,51.14,51.24,51.81345,54.21413,1.040714,0.99,-11.031039019288073,11025.526256159788,0.0,11014.4952171405,1,49.264644622802734,13202.817
2023-12-20 00:00:00+00:00,51.23,50.25,51.80985,57.238323,1.0285712,0.99,-11.031039019288073,10812.503765662306,0.0,10801.472726643018,0,49.678932189941406,12947.728
2023-12-21 00:00:00+00:00,50.37,50.57,51.80615,48.28694,1.0485712,0.99,-11.031039019288073,10881.359522322015,0.0,10870.328483302726,0,49.678932189941406,13030.181
2023-12-22 00:00:00+00:00,51.0,50.94,51.80115,44.73683,1.0199996,0.99,-11.031039019288073,10960.973961576065,0.0,10949.942922556776,0,49.678932189941406,13125.518
2023-12-26 00:00:00+00:00,50.68,50.93,51.79955,47.450096,1.0342854,0.99,-11.031039019288073,10958.822562484853,0.0,10947.791523465565,0,49.678932189941406,13122.941
2023-12-27 00:00:00+00:00,50.87,50.84,51.80325,48.1982,1.040714,0.99,-11.031039019288073,10939.4565859526,0.0,10928.425546933311,0,49.678932189941406,13099.752
2023-12-28 00:00:00+00:00,50.73,51.32,51.80005,42.24139,1.0078566,0.99,-11.031039019288073,11042.740105889096,0.0,11031.709066869807,0,49.678932189941406,13223.431
2023-12-29 00:00:00+00:00,51.19,51.3,51.79635,46.995193,1.0228566,0.99,-11.031039019288073,11038.436803433413,0.0,11027.405764414125,0,49.8082160949707,13218.277
2024-01-02 00:00:00+00:00,50.7,51.88,51.78735,49.49366,1.0049998,0.99,-11.031039019288073,11163.237893591784,0.0,11152.206854572496,0,49.8082160949707,13367.725
2024-01-03 00:00:00+00:00,51.95,51.76,51.7793,52.215584,1.0321426,0.99,-11.031039019288073,11137.41645975338,0.0,11126.385420734092,0,49.8082160949707,13336.804
2024-01-04 00:00:00+00:00,51.7,51.94,51.77225,52.21556,1.0292857,0.99,-11.031039019288073,11176.147642920352,0.0,11165.116603901064,0,50.21178436279297,13383.184
2024-01-05 00:00:00+00:00,51.91,52.03,51.76315,38.99082,0.92071426,0.99,-11.031039019288073,11195.513964738882,0.0,11184.482925719594,0,50.21178436279297,13406.374
2024-01-08 00:00:00+00:00,52.0,52.33,51.76325,48.529415,0.8485715,0.99,-11.031039019288073,11260.066345711564,0.0,11249.035306692276,0,50.21178436279297,13483.675
2024-01-09 00:00:00+00:00,52.16,52.22,51.77165,70.503586,0.75642884,0.603448275862069,-11.031039019288073,11236.396819145642,0.0,11225.365780126354,0,50.21178436279297,13455.331
2024-01-10 00:00:00+00:00,52.21,51.91,51.78255,66.83166,0.7385717,0.5882352941176471,-11.031039019288073,11169.692580850298,0.0,11158.66154183101,0,50.21178436279297,13375.454
2024-01-11 00:00:00+00:00,51.37,50.09,51.78295,58.438244,0.726429,0.99,-11.031039019288073,10778.075298245107,0.0,10767.044259225819,0,50.21178436279297,12906.501
2024-01-12 00:00:00+00:00,50.36,50.38,51.7768,48.333336,0.77785766,0.99,-11.031039019288073,10840.47644787683,0.0,10829.445408857542,0,50.21178436279297,12981.226
2024-01-16 00:00:00+00:00,50.32,50.28,51.76885,48.008404,0.7571433,0.99,-11.031039019288073,10818.958602087207,0.0,10807.927563067919,0,50.21178436279297,12955.458
2024-01-17 00:00:00+00:00,49.9,49.54,51.75615,42.666687,0.738572,0.99,10632.709735661181,0.0,0.0,10632.709735661181,-1,0.0,12764.786
2024-01-18 00:00:00+00:00,49.29,49.05,51.7393,36.711315,0.7842862,0.99,-5332.3039324340825,15941.09405646354,5316.354867830591,5292.435256198867,1,48.43214416503906,12638.529
2024-01-19 00:00:00+00:00,49.17,48.87,51.71755,34.103046,0.82000077,0.99,-5333.358764749129,15882.594405575792,5316.354867830591,5232.880772996074,0,48.43214416503906,12592.15
2024-01-22 00:00:00+00:00,48.83,48.46,51.6983,27.016935,0.80357224,0.99,-5334.413597064175,15749.345915900127,5316.354867830591,5098.577451005362,0,48.43214416503906,12486.507
2024-01-23 00:00:00+00:00,48.5,48.77,51.6759,25.17488,0.8307152,0.99,-5335.468429379221,15850.094621828337,5316.354867830591,5198.271324618525,0,48.43214416503906,12566.383
2024-01-24 00:00:00+00:00,48.99,48.14,51.64565,21.467949,0.7900009,0.99,-5336.523261694267,15645.346005793606,5316.354867830591,4992.467876268749,0,48.43214416503906,12404.053
2024-01-25 00:00:00+00:00,48.8,48.75,51.6111,19.630936,0.8450009,0.99,-5337.578094009313,15843.593683320776,5316.354867830591,5189.660721480874,0,48.43214416503906,12561.2295
2024-01-26 00:00:00+00:00,48.84,48.85,51.58025,25.039177,0.8485723,0.99,-5338.632926324359,15876.092605252627,5316.354867830591,5221.104811097677,0,48.43214416503906,12586.995
2024-01-29 00:00:00+00:00,48.89,49.19,51.5492,25.156282,0.83142936,0.99,-5339.687758639405,15986.590755453193,5316.354867830591,5330.548128983197,0,48.43214416503906,12674.602
2024-01-30 00:00:00+00:00,48.62,48.88,51.52145,25.621117,0.8357152,0.99,-5340.742590954451,15885.842322151457,5316.354867830591,5228.744863366415,0,48.43214416503906,12594.725
2024-01-31 00:00:00+00:00,49.26,48.66,51.4919,24.84941,0.88071495,0.99,-5341.797423269497,15814.342275574581,5316.354867830591,5156.189984474493,0,48.43214416503906,12538.037
2024-02-01 00:00:00+00:00,48.46,49.84,51.4634,25.190851,0.9250006,0.99,-5342.852255584543,16197.838673156184,5316.354867830591,5538.631549741051,0,48.43214416503906,12842.084
2024-02-02 00:00:00+00:00,49.31,48.8,51.439,47.88494,0.9121434,0.5882352941176471,-5343.907087899589,15859.841430492728,5316.354867830591,5199.57947476255,0,48.45249938964844,12574.111
2024-02-05 00:00:00+00:00,48.28,47.61,51.4113,38.13813,0.978572,0.99,10104.92424162952,0.0,0.0,10104.92424162952,-1,0.0,12267.488
2024-02-06 00:00:00+00:00,47.58,47.76,51.3729,32.774204,1.0150005,0.99,-5067.619507177204,15149.811456715923,5052.46212081476,5029.729828723959,1,46.14214324951172,12306.139
2024-02-07 00:00:00+00:00,48.0,47.78,51.33655,37.569813,0.9721435,0.99,-5068.621979820223,15156.155928605353,5052.46212081476,5035.071827970371,0,46.23749923706055,12311.292
2024-02-08 00:00:00+00:00,47.53,47.48,51.299,40.508217,0.94714326,0.99,-5069.624452463242,15060.994164846736,5052.46212081476,4938.907591568734,0,46.32178497314453,12233.991
2024-02-09 00:00:00+00:00,47.39,47.93,51.2587,39.794422,0.96214324,0.99,-5070.626925106261,15203.738269837235,5052.46212081476,5080.649223916213,0,46.32178497314453,12349.941
2024-02-12 00:00:00+00:00,48.04,48.46,51.2196,46.131393,0.9492858,0.99,-5071.6293977492805,15371.857170872046,5052.46212081476,5247.765652308006,0,46.486785888671875,12486.504
2024-02-13 00:00:00+00:00,48.46,47.57,51.1884,47.80763,0.95785743,0.99,-5072.6318703923,15089.543459293332,5052.46212081476,4964.449468086272,0,47.03607177734375,12257.182
2024-02-14 00:00:00+00:00,47.39,47.63,51.15075,46.11187,0.96928567,0.813265174223349,-5073.634343035319,15108.576707639517,5052.46212081476,4982.480243789438,0,47.03607177734375,12272.642
2024-02-15 00:00:00+00:00,47.8,48.4,51.1132,41.740414,0.9514283,0.99,-5074.636815678338,15352.826935216382,5052.46212081476,5225.727998723285,0,47.03607177734375,12471.045
2024-02-16 00:00:00+00:00,48.19,48.35,51.07875,46.979885,0.9728568,0.99,-5075.6392883213575,15336.965510456273,5052.46212081476,5208.864101320156,0,47.03607177734375,12458.161
2024-02-20 00:00:00+00:00,48.25,48.25,51.0478,44.134075,0.98357093,0.99,-5076.641760964377,15305.2452675836,5052.46212081476,5176.141385804463,0,47.03607177734375,12432.3955
2024-02-21 00:00:00+00:00,48.66,49.09,51.0169,45.467617,0.953571,0.99,-5077.644233607396,15571.699251233558,5052.46212081476,5441.592896811402,0,47.03607177734375,12648.835
2024-02-22 00:00:00+00:00,48.8,48.63,50.98835,52.84016,0.9342853,0.99,-5078.646706250415,15425.784552931666,5052.46212081476,5294.675725866489,0,47.659645080566406,12530.309
2024-02-23 00:00:00+00:00,48.48,48.7,50.95595,41.16789,0.8678567,0.99,-5079.6491788934345,15447.989232000786,5052.46212081476,5315.877932292591,0,47.659645080566406,12548.346
2024-02-26 00:00:00+00:00,48.43,47.43,50.92565,49.149673,0.8049995,0.99,-5080.651651536454,15045.135867961288,5052.46212081476,4912.022095610073,0,47.659645080566406,12221.108
2024-02-27 00:00:00+00:00,47.56,47.82,50.8908,48.48993,0.8271424,0.99,10064.438307854954,0.0,0.0,10064.438307854954,-1,0.0,12321.598
2024-02-28 00:00:00+00:00,47.62,47.56,50.8541,50.483883,0.8185708,0.99,-5047.3158113892605,15089.112905329768,5032.219153927477,5009.5779400130305,1,46.57928466796875,12254.6045
2024-02-29 00:00:00+00:00,47.82,47.75,50.8189,48.291946,0.81214225,0.99,-5048.314267570595,15149.393031863683,5032.219153927477,5068.859610365611,0,46.57928466796875,12303.561
2024-03-01 00:00:00+00:00,47.52,47.73,50.7825,52.132706,0.80071366,0.99,-5049.312723751929,15143.047832228958,5032.219153927477,5061.515954549552,0,46.57928466796875,12298.407
2024-03-04 00:00:00+00:00,47.5,48.54,50.75115,48.305077,0.8207139,0.99,-5050.311179933264,15400.03315641484,5032.219153927477,5317.502822554099,0,46.57928466796875,12507.118
2024-03-05 00:00:00+00:00,48.83,48.51,50.7275,50.647263,0.84714234,0.99,-5051.309636114598,15390.514393359514,5032.219153927477,5306.985603317438,0,47.308929443359375,12499.388
2024-03-06 00:00:00+00:00,48.94,48.98,50.70625,58.834568,0.8257138,0.99,-5052.3080922959325,15539.629008957274,5032.219153927477,5455.101762733864,0,47.308929443359375,12620.491
2024-03-07 00:00:00+00:00,49.43,49.06,50.68795,61.780083,0.84214264,0.99,-5053.306548477267,15565.011527329896,5032.219153927477,5479.485824925152,0,47.74142837524414,12641.105
2024-03-08 00:00:00+00:00,49.3,49.34,50.6702,56.54761,0.8271427,0.99,-5054.305004658601,15653.8451564472,5032.219153927477,5567.320997861121,0,47.79678726196289,12713.252
2024-03-11 00:00:00+00:00,49.46,49.59,50.65395,59.392803,0.8249997,0.99,-5055.303460839936,15733.161180575355,5032.219153927477,5645.638565807942,0,48.09928512573242,12777.668
2024-03-12 00:00:00+00:00,49.41,48.77,50.6397,62.36162,0.8228569,0.99,-5056.30191702127,15473.00423273154,5032.219153927477,5384.483161782793,0,48.352500915527344,12566.382
2024-03-13 00:00:00+00:00,48.83,48.93,50.6238,47.03704,0.8428568,0.99,-5057.3003732026045,15523.767428423722,5032.219153927477,5434.24790129364,0,48.352500915527344,12607.609
2024-03-14 00:00:00+00:00,48.77,48.07,50.61315,52.941166,0.8235711,0.99,-5058.298829383939,15250.919238621185,5032.219153927477,5160.401255309769,0,48.352500915527344,12386.016
2024-03-15 00:00:00+00:00,47.98,48.39,50.598648,44.651947,0.8671428,0.99,10270.118721854631,0.0,0.0,10270.118721854631,-1,0.0,12468.469
2024-03-18 00:00:00+00:00,48.21,48.61,50.58555,59.716583,0.8064286,0.603448275862069,-5150.464539010096,15397.479343110392,5135.059360927315,5111.955443172981,1,47.08928680419922,12525.155
2024-03-19 00:00:00+00:00,48.54,48.95,50.5713,58.280926,0.827143,0.99,-5151.483399994407,15505.176794580011,5135.059360927315,5218.634033658289,0,47.40035629272461,12612.763
2024-03-20 00:00:00+00:00,48.83,48.8,50.5615,64.32987,0.83785737,0.603448275862069,-5152.5022609787175,15457.662823885294,5135.059360927315,5170.1012019792615,0,47.709285736083984,12574.112
2024-03-21 00:00:00+00:00,48.92,48.9,50.5456,60.914734,0.84571457,0.99,-5153.521121963028,15489.338785372895,5135.059360927315,5200.758302482553,0,47.709285736083984,12599.88
2024-03-22 00:00:00+00:00,49.17,48.67,50.5287,61.963184,0.8142861,0.99,-5154.539982947339,15416.484343835553,5135.059360927315,5126.884999960899,0,47.709285736083984,12540.616
2024-03-25 00:00:00+00:00,48.72,48.63,50.5105,51.508083,0.77357185,0.99,-5155.55884393165,15403.814632357033,5135.059360927315,5113.196427498069,0,47.709285736083984,12530.309
2024-03-26 00:00:00+00:00,48.67,48.26,50.48665,51.38892,0.7285718,0.99,-5156.577704915961,15286.614201855311,5135.059360927315,4994.977136012036,0,47.709285736083984,12434.972
2024-03-27 00:00:00+00:00,48.38,49.77,50.4606,41.469196,0.72428596,0.99,-5157.596565900271,15764.914967555766,5135.059360927315,5472.2590407281805,0,47.709285736083984,12824.048
2024-03-28 00:00:00+00:00,49.8,50.4,50.4433,56.28317,0.7928576,0.9582954157417409,-5158.615426884582,15964.471019743436,5135.059360927315,5670.796231931539,0,48.683570861816406,12986.378
2024-04-01 00:00:00+00:00,50.61,49.68,50.429,58.83333,0.7892862,0.99,10553.167787950504,0.0,0.0,10553.167787950504,-1,0.0,12800.856
2024-04-02 00:00:00+00:00,49.68,49.97,50.412,50.69552,0.8157147,0.99,-5292.413645657178,15821.840761544985,5276.583893975252,5252.843221912555,1,48.496070861816406,12875.58
2024-04-03 00:00:00+00:00,49.9,49.45,50.3962,60.100994,0.781429,0.99,-5293.460586905982,15657.194640586858,5276.583893975252,5087.150159705625,0,48.746429443359375,12741.593
2024-04-04 00:00:00+00:00,49.79,49.13,50.3747,54.12698,0.7857148,0.99,-5294.507528154787,15555.874474729828,5276.583893975252,4984.783052599789,0,48.746429443359375,12659.141
2024-04-05 00:00:00+00:00,48.97,48.85,50.35165,59.201378,0.7850004,0.99,-5295.554469403592,15467.218165503658,5276.583893975252,4895.079802124814,0,48.746429443359375,12586.994
2024-04-08 00:00:00+00:00,48.78,49.45,50.3311,54.020958,0.7885718,0.99,-5296.601410652396,15657.194129244763,5276.583893975252,5084.008824617114,0,48.746429443359375,12741.595
2024-04-09 00:00:00+00:00,49.68,49.99,50.312,56.885227,0.7978576,0.99,-5297.648351901201,15828.17330340685,5276.583893975252,5253.941057530397,0,48.746429443359375,12880.734
2024-04-10 00:00:00+00:00,49.07,48.68,50.2983,58.253952,0.79357177,0.99,-5298.695293150005,15413.39219663585,5276.583893975252,4838.113009510593,0,48.793216705322266,12543.192
2024-04-11 00:00:00+00:00,48.78,48.48,50.28255,49.19572,0.86714333,0.99,10027.299117053946,0.0,0.0,10027.299117053946,-1,0.0,12491.659
2024-04-12 00:00:00+00:00,48.53,48.0,50.2601,47.222214,0.9057146,0.99,-5028.690507202555,15033.43195960112,5013.649558526973,4991.091893871591,1,47.179283142089844,12367.9795
2024-04-15 00:00:00+00:00,48.13,48.0,50.236,45.710648,0.9314289,0.99,-5029.685278940357,15033.43195960112,5013.649558526973,4990.0971221337895,0,47.179283142089844,12367.9795
2024-04-16 00:00:00+00:00,47.96,47.4,50.217,45.945946,0.9407144,0.99,-5030.68005067816,14845.51423931858,5013.649558526973,4801.1846301134465,0,47.179283142089844,12213.379
2024-04-17 00:00:00+00:00,47.78,48.42,50.19505,44.625027,0.952143,0.99,-5031.674822415963,15164.97405403353,5013.649558526973,5119.649673090593,0,47.179283142089844,12476.198
2024-04-18 00:00:00+00:00,48.59,48.84,50.17475,41.011974,0.92357117,0.603448275862069,-5032.6695941537655,15296.517234030462,5013.649558526973,5250.198081349723,0,47.179283142089844,12584.419
2024-04-19 00:00:00+00:00,48.96,49.82,50.15355,39.315067,0.91928566,0.99,-5033.664365891568,15603.450204776796,5013.649558526973,5556.136280358256,0,47.45464324951172,12836.932
2024-04-22 00:00:00+00:00,49.58,49.89,50.13475,50.925922,0.9249998,0.99,-5034.659137629371,15625.373063028546,5013.649558526973,5577.064366872202,0,48.441070556640625,12854.969
2024-04-23 00:00:00+00:00,49.78,49.97,50.11765,49.45503,0.9435711,0.99,-5035.653909367174,15650.429963821129,5013.649558526973,5601.126495926983,0,48.502498626708984,12875.583
2024-04-24 00:00:00+00:00,49.34,50.37,50.10435,53.768116,0.9435711,0.99,-5036.648681104976,15775.708284329206,5013.649558526973,5725.410044697257,0,48.55464553833008,12978.649
2024-04-25 00:00:00+00:00,50.26,50.23,50.096,58.882504,0.9507138,0.99,-5037.643452842779,15731.860899101135,5013.649558526973,5680.567887731384,0,48.55464553833008,12942.576
2024-04-26 00:00:00+00:00,50.25,49.59,50.0824,60.087727,0.9585708,0.99,-5038.638224580582,15531.415172879553,5013.649558526973,5479.127389771998,0,48.55464553833008,12777.671
2024-04-29 00:00:00+00:00,49.31,49.77,50.0611,51.017437,0.9507136,0.99,-5039.632996318384,15587.791160480716,5013.649558526973,5534.5086056353575,0,48.55464553833008,12824.052
2024-04-30 00:00:00+00:00,49.55,49.8,50.03855,48.312874,0.9478566,0.99,-5040.627768056187,15597.186267762805,5013.649558526973,5542.908941179645,0,48.55464553833008,12831.781
2024-05-01 00:00:00+00:00,49.55,50.36,50.01675,60.687023,0.8899991,0.99,-5041.62253979399,15772.576818929108,5013.649558526973,5717.304720608146,0,48.55464553833008,12976.074
2024-05-02 00:00:00+00:00,50.69,50.85,50.00205,66.785736,0.9178565,0.99,-5042.617311531792,15926.041818123373,5013.649558526973,5869.774948064607,0,48.55464553833008,13102.33
2024-05-03 00:00:00+00:00,50.85,50.85,49.99125,75.401085,0.8928563,0.5882352941176471,10858.540672126594,0.0,0.0,10858.540672126594,-1,0.0,13102.33
2024-05-06 00:00:00+00:00,50.96,50.5,49.97695,75.401085,0.9742851,0.99,10858.540672126594,0.0,0.0,10858.540672126594,0,0.0,13012.146
2024-05-07 00:00:00+00:00,50.79,51.13,49.95555,78.91793,0.9671424,0.99,10858.540672126594,0.0,0.0,10858.540672126594,0,0.0,13174.477
2024-05-08 00:00:00+00:00,50.94,51.21,49.9325,77.263626,0.937857,0.99,10858.540672126594,0.0,0.0,10858.540672126594,0,0.0,13195.09
2024-05-09 00:00:00+00:00,51.15,51.7,49.9108,75.59398,0.9342853,0.99,10858.540672126594,0.0,0.0,10858.540672126594,0,0.0,13321.348
2024-05-10 00:00:00+00:00,51.71,51.33,49.8915,72.70535,0.91071403,0.99,10858.540672126594,0.0,0.0,10858.540672126594,0,0.0,13226.011
2024-05-13 00:00:00+00:00,51.61,51.34,49.86985,66.21626,0.8857141,0.99,-5445.558147071486,16279.67117260359,5429.270336063297,5404.842689468807,1,48.59785842895508,13228.587
2024-05-14 00:00:00+00:00,51.64,51.36,49.8539,65.67508,0.8899997,0.99,-5446.635383249276,16286.013341100685,5429.270336063297,5410.107621788111,0,48.682857513427734,13233.74
2024-05-15 00:00:00+00:00,51.89,51.99,49.84125,62.406055,0.84071404,0.99,-5447.712619427066,16485.78405404526,5429.270336063297,5608.801098554897,0,48.69000244140625,13396.071
2024-05-16 00:00:00+00:00,52.05,51.97,49.8325,69.6429,0.83571404,0.99,-5448.789855604856,16479.442164527667,5429.270336063297,5601.381972859514,0,49.46786117553711,13390.918
2024-05-17 00:00:00+00:00,51.93,51.97,49.82585,80.829056,0.81142837,0.99,-5449.867091782646,16479.442164527667,5429.270336063297,5600.3047366817245,0,49.46786117553711,13390.918
2024-05-20 00:00:00+00:00,51.98,51.78,49.8193,79.89134,0.80357116,0.99,-5450.944327960436,16419.192834514404,5429.270336063297,5538.978170490673,0,49.53571701049805,13341.96
2024-05-21 00:00:00+00:00,51.78,52.12,49.8194,75.78124,0.76142853,0.99,-5452.021564138226,16527.00595198404,5429.270336063297,5645.714051782517,0,49.53571701049805,13429.566
2024-05-22 00:00:00+00:00,51.82,51.17,49.8235,74.30938,0.7021427,0.99,-5453.0988003160155,16225.765570557069,5429.270336063297,5343.3964341777555,0,49.83571243286133,13184.783
2024-05-23 00:00:00+00:00,50.87,50.01,49.8227,53.921562,0.73071396,0.99,-5454.176036493805,15857.934705711488,5429.270336063297,4974.488333154386,0,49.83571243286133,12885.89
2024-05-24 00:00:00+00:00,50.17,49.95,49.81515,41.984734,0.6857139,0.99,-5455.253272671595,15838.909587971062,5429.270336063297,4954.385979236171,0,49.83571243286133,12870.431
2024-05-28 00:00:00+00:00,50.15,49.87,49.80755,44.444454,0.67142814,0.99,-5456.330508849385,15813.541413684079,5429.270336063297,4927.940568771397,0,49.83571243286133,12849.817
2024-05-29 00:00:00+00:00,49.46,49.36,49.7989,35.681797,0.67357093,0.99,10170.937997581797,0.0,0.0,10170.937997581797,-1,0.0,12718.408
2024-05-30 00:00:00+00:00,49.55,50.16,49.7864,30.848885,0.6857139,0.99,-5100.725405787271,15248.782605070162,5085.468998790899,5062.588200491993,1,48.34964370727539,12924.541
2024-05-31 00:00:00+00:00,50.33,51.49,49.78165,35.019444,0.69142807,0.99,-5101.734427414015,15653.10781846854,5085.468998790899,5465.904392263625,0,48.34964370727539,13267.238
2024-06-03 00:00:00+00:00,51.3,51.1,49.78755,51.311474,0.74857086,0.603448275862069,10408.500905068819,0.0,0.0,10408.500905068819,-1,0.0,13166.748
2024-06-04 00:00:00+00:00,51.04,51.78,49.7905,48.148136,0.74999946,0.99,-10.40850090506865,10403.2992554411,0.0,10392.89075453603,1,48.854286193847656,13341.961
2024-06-05 00:00:00+00:00,51.67,51.11,49.7981,52.941162,0.7878565,0.603448275862069,-10.40850090506865,10268.687492549885,0.0,10258.278991644816,0,49.529998779296875,13169.324
2024-06-06 00:00:00+00:00,50.9,50.55,49.80055,43.87186,0.7928565,0.99,-10.40850090506865,10156.175904832919,0.0,10145.76740392785,0,49.529998779296875,13025.031
2024-06-07 00:00:00+00:00,50.01,50.13,49.8019,40.8031,0.8257138,0.99,-10.40850090506865,10071.792408771702,0.0,10061.383907866633,0,49.529998779296875,12916.812
2024-06-10 00:00:00+00:00,50.09,50.15,49.80055,38.697792,0.8385707,0.603448275862069,-10.40850090506865,10075.81098839685,0.0,10065.402487491781,0,49.529998779296875,12921.965
2024-06-11 00:00:00+00:00,49.76,50.19,49.79855,39.774174,0.8435707,0.99,-10.40850090506865,10083.846549900305,0.0,10073.438048995236,0,49.529998779296875,12932.2705
2024-06-12 00:00:00+00:00,50.81,49.85,49.7981,37.41851,0.85714203,0.99,-10.40850090506865,10015.536085760377,0.0,10005.127584855309,0,49.529998779296875,12844.664
2024-06-13 00:00:00+00:00,49.76,49.84,49.79345,40.651558,0.86999923,0.99,-10.40850090506865,10013.527273396718,0.0,10003.118772491649,0,49.529998779296875,12842.088
2024-06-14 00:00:00+00:00,49.65,49.84,49.7892,48.561775,0.84428513,0.99,-10.40850090506865,10013.527273396718,0.0,10003.118772491649,0,49.529998779296875,12842.088
2024-06-17 00:00:00+00:00,49.58,49.67,49.78415,49.059822,0.8371424,0.99,-10.40850090506865,9979.371778721832,0.0,9968.963277816763,0,49.529998779296875,12798.284
2024-06-18 00:00:00+00:00,49.67,49.62,49.77835,48.31649,0.8385707,0.99,-10.40850090506865,9969.326510746558,0.0,9958.918009841489,0,49.529998779296875,12785.401
2024-06-20 00:00:00+00:00,49.67,50.99,49.7756,52.372246,0.82142776,0.99,-10.40850090506865,10244.579060851116,0.0,10234.170559946047,0,49.529998779296875,13138.405
2024-06-21 00:00:00+00:00,51.09,50.95,49.7816,56.859516,0.86857086,0.603448275862069,-10.40850090506865,10236.542631861952,0.0,10226.134130956883,0,49.529998779296875,13128.099
2024-06-24 00:00:00+00:00,50.99,51.13,49.7902,44.327724,0.80999976,0.603448275862069,-10.40850090506865,10272.707175185215,0.0,10262.298674280146,0,49.529998779296875,13174.478
2024-06-25 00:00:00+00:00,51.09,50.54,49.79785,50.3297,0.7999998,0.99,-10.40850090506865,10154.168138774932,0.0,10143.759637869864,0,49.529998779296875,13022.455
2024-06-26 00:00:00+00:00,50.36,50.46,49.7984,36.098675,0.7749999,0.99,-10.40850090506865,10138.09489734671,0.0,10127.68639644164,0,49.529998779296875,13001.841
2024-06-27 00:00:00+00:00,50.47,51.08,49.797,41.602055,0.7535716,0.99,-10.40850090506865,10262.661879039551,0.0,10252.253378134483,0,49.529998779296875,13161.595
2024-06-28 00:00:00+00:00,51.26,50.9,49.79845,56.743027,0.7421431,0.99,-10.40850090506865,10226.49742643009,0.0,10216.088925525022,0,49.529998779296875,13115.215
2024-07-01 00:00:00+00:00,51.08,50.74,49.79935,60.433594,0.7400003,0.603448275862069,-10.40850090506865,10194.351150118511,0.0,10183.942649213443,0,49.529998779296875,13073.988
2024-07-02 00:00:00+00:00,50.98,51.1,49.79535,57.70234,0.7828576,0.99,-10.40850090506865,10266.679860364788,0.0,10256.271359459719,0,49.529998779296875,13166.747
2024-07-03 00:00:00+00:00,51.04,50.81,49.7904,60.96384,0.7785718,0.99,-10.40850090506865,10208.415657122423,0.0,10198.007156217354,0,49.529998779296875,13092.024
2024-07-05 00:00:00+00:00,50.91,51.59,49.78555,61.707344,0.7407147,0.99,-10.40850090506865,10365.128062167645,0.0,10354.719561262576,0,49.529998779296875,13293.004
2024-07-08 00:00:00+00:00,51.59,51.39,49.78255,67.96713,0.7521433,0.99,-10.40850090506865,10324.94509651402,0.0,10314.536595608952,0,49.529998779296875,13241.47
2024-07-09 00:00:00+00:00,51.48,51.67,49.7794,65.28598,0.74857193,0.99,-10.40850090506865,10381.200152851874,0.0,10370.791651946805,0,49.529998779296875,13313.615
2024-07-10 00:00:00+00:00,51.98,52.0,49.7778,69.305016,0.73714364,0.99,-10.40850090506865,10447.502354526954,0.0,10437.093853621886,0,49.529998779296875,13398.646
2024-07-11 00:00:00+00:00,52.14,53.31,49.78115,71.79487,0.74428666,0.99,-10.40850090506865,10710.69980338615,0.0,10700.29130248108,0,49.788570404052734,13736.189
2024-07-12 00:00:00+00:00,53.49,53.87,49.79145,71.481476,0.75000083,0.99,10796.56813871615,0.0,0.0,10796.56813871615,-1,0.0,13880.483
2024-07-15 00:00:00+00:00,53.3,53.54,49.80555,74.662155,0.77357185,0.99,-5414.478921566149,16186.758828659895,5398.284069358075,5373.995837735671,1,51.6199951171875,13795.453
2024-07-16 00:00:00+00:00,53.85,54.66,49.82695,69.851746,0.786429,0.99,-5415.550009675149,16525.369075558076,5398.284069358075,5711.5349965248515,0,51.6199951171875,14084.04
2024-07-17 00:00:00+00:00,54.97,55.55,49.8575,81.212135,0.812143,0.603448275862069,-5416.621097784149,16794.442393315116,5398.284069358075,5979.537226172892,0,52.30071258544922,14313.363
2024-07-18 00:00:00+00:00,55.35,55.01,49.89495,84.34551,0.8664287,0.603448275862069,11188.54497407396,0.0,0.0,11188.54497407396,-1,0.0,14174.223
2024-07-19 00:00:00+00:00,55.13,54.84,49.92775,76.80765,0.90642846,0.99,11188.54497407396,0.0,0.0,11188.54497407396,0,0.0,14130.42
2024-07-22 00:00:00+00:00,54.96,55.0,49.97075,76.912605,0.9185712,0.99,11188.54497407396,0.0,0.0,11188.54497407396,0,0.0,14171.6455
2024-07-23 00:00:00+00:00,55.0,54.65,50.0118,79.0984,0.88285667,0.603448275862069,11188.54497407396,0.0,0.0,11188.54497407396,0,0.0,14081.463
2024-07-24 00:00:00+00:00,54.9,55.66,50.0476,74.28186,0.8664281,0.99,11188.54497407396,0.0,0.0,11188.54497407396,0,0.0,14341.706
2024-07-25 00:00:00+00:00,56.05,55.84,50.08785,80.19928,0.90571374,0.99,-5611.055304498092,16774.43024598795,5594.272487036982,5569.102454452877,1,53.06071472167969,14388.086
2024-07-26 00:00:00+00:00,56.09,56.01,50.12515,78.600296,0.9328567,0.603448275862069,-5612.1652791979,16825.49776513082,5594.272487036982,5619.05999889594,0,53.122859954833984,14431.888
