,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-14 00:00:00+00:00,309.31,313.88,315.63165,15.530653,9.895715,0.5603448275862069,-9.395998716601753,9057.435478246747,0.0,9048.039479530145,0,306.749267578125,18951.84
2025-03-17 00:00:00+00:00,316.59,317.93,315.83524,26.130014,10.083571,0.5603448275862069,-9.395998716601753,9174.303342532987,0.0,9164.907343816385,0,306.749267578125,19196.375
2025-03-18 00:00:00+00:00,312.57,314.19,316.08896,29.785948,9.968572,0.5603448275862069,-9.395998716601753,9066.38075825665,0.0,9056.984759540048,0,306.749267578125,18970.557
2025-03-19 00:00:00+00:00,314.85,319.04,316.34326,22.827173,9.678572,0.5603448275862069,-9.395998716601753,9206.334217849399,0.0,9196.938219132797,0,306.749267578125,19263.396
2025-03-20 00:00:00+00:00,315.23,317.24,316.5984,28.12158,9.592143,0.5603448275862069,-9.395998716601753,9154.392109095541,0.0,9144.99611037894,0,306.749267578125,19154.713
2025-03-21 00:00:00+00:00,312.03,313.85,316.8324,24.04937,9.392858,0.5603448275862069,-9.395998716601753,9056.569546464974,0.0,9047.173547748373,0,306.749267578125,18950.03
2025-03-24 00:00:00+00:00,318.67,322.62,317.08435,26.918783,8.759286,0.5603448275862069,-9.395998716601753,9309.639565297553,0.0,9300.243566580952,0,306.749267578125,19479.553
2025-03-25 00:00:00+00:00,324.55,322.9,317.38666,38.977634,8.431429,0.5603448275862069,-9.395998716601753,9317.71887667262,0.0,9308.322877956018,0,306.749267578125,19496.459
2025-03-26 00:00:00+00:00,324.37,319.89,317.6634,38.952194,8.227143,0.5603448275862069,-9.395998716601753,9230.861993470986,0.0,9221.465994754384,0,306.749267578125,19314.719
2025-03-27 00:00:00+00:00,313.98,315.46,317.94824,39.0064,8.107857,0.5603448275862069,-9.395998716601753,9103.027452482478,0.0,9093.631453765876,0,306.749267578125,19047.236
2025-03-28 00:00:00+00:00,313.81,305.53,318.22104,37.84769,7.8357143,0.5603448275862069,-9.395998716601753,8816.484093445406,0.0,8807.088094728804,0,306.749267578125,18447.672
2025-03-31 00:00:00+00:00,297.83,305.53,318.438,36.89129,7.8607144,0.5603448275862069,8793.863368588636,0.0,0.0,8793.863368588636,-1,0.0,18447.672
2025-04-01 00:00:00+00:00,304.7,307.3,318.6623,39.169926,7.9414287,0.5603448275862069,-8.793863368588063,8789.468634271501,0.0,8780.674770902913,1,293.7389221191406,18554.543
2025-04-02 00:00:00+00:00,307.06,311.99,318.8921,39.583622,8.079286,0.5603448275862069,-8.793863368588063,8923.613572363718,0.0,8914.81970899513,0,295.3878479003906,18837.72
2025-04-03 00:00:00+00:00,297.83,288.13,319.1555,55.805748,7.303571,0.5603448275862069,-8.793863368588063,8241.164583481892,0.0,8232.370720113304,0,299.8710632324219,17397.074
2025-04-04 00:00:00+00:00,277.84,270.72,319.31836,32.734344,8.420714,0.5603448275862069,7722.790564247747,0.0,0.0,7722.790564247747,-1,0.0,16345.87
2025-04-07 00:00:00+00:00,259.56,268.69,319.3769,23.154781,9.435,0.99,-7.722790564247589,7718.931098698398,0.0,7711.208308134151,1,258.08892822265625,16223.301
2025-04-08 00:00:00+00:00,277.14,260.48,319.4066,23.61401,10.643572,0.5603448275862069,-7.722790564247589,7483.074482167112,0.0,7475.351691602865,0,258.08892822265625,15727.588
2025-04-09 00:00:00+00:00,260.86,289.01,319.3734,17.314133,11.637143,0.5603448275862069,-7.722790564247589,8302.684716620704,0.0,8294.961926056458,0,258.08892822265625,17450.207
2025-04-10 00:00:00+00:00,275.66,274.38,319.48865,37.864326,13.712857,0.5603448275862069,-7.722790564247589,7882.3937470810415,0.0,7874.670956516794,0,271.5542907714844,16566.86
2025-04-11 00:00:00+00:00,270.16,278.73,319.4975,34.527637,14.816428,0.5603448275862069,7987.627393383229,0.0,0.0,7987.627393383229,-1,0.0,16829.512
2025-04-14 00:00:00+00:00,279.94,281.03,319.53134,32.177372,14.972143,0.5063291139240507,-7.9876273933832636,7983.635575595432,0.0,7975.647948202049,1,256.50537109375,16968.383
2025-04-15 00:00:00+00:00,280.77,279.52,319.58344,33.27207,14.988571,0.5063291139240507,-7.9876273933832636,7940.738541153149,0.0,7932.750913759765,0,258.57177734375,16877.209
2025-04-16 00:00:00+00:00,278.01,273.47,319.6356,33.675697,14.94,0.5603448275862069,-7.9876273933832636,7768.867806121162,0.0,7760.880178727779,0,258.57177734375,16511.916
2025-04-17 00:00:00+00:00,276.77,274.74,319.6738,33.2402,14.958571,0.5603448275862069,-7.9876273933832636,7804.9467101685395,0.0,7796.959082775156,0,258.57177734375,16588.598
2025-04-21 00:00:00+00:00,268.21,267.15,319.7405,36.797874,14.516429,0.36,-7.9876273933832636,7589.326493694643,0.0,7581.33886630126,0,258.57177734375,16130.318
2025-04-22 00:00:00+00:00,270.09,272.2,319.79214,34.549114,14.715714,0.5603448275862069,-7.9876273933832636,7732.7894711943845,0.0,7724.801843801001,0,258.57177734375,16435.234
2025-04-23 00:00:00+00:00,281.62,276.95,319.84824,36.233135,14.489285,0.5603448275862069,-7.9876273933832636,7867.73014153454,0.0,7859.742514141157,0,258.57177734375,16722.037
2025-04-24 00:00:00+00:00,276.78,286.84,319.9532,36.263134,15.102858,0.5603448275862069,-7.9876273933832636,8148.689418830379,0.0,8140.701791436995,0,258.57177734375,17319.186
2025-04-25 00:00:00+00:00,287.97,286.2,320.0926,49.432068,14.103572,0.5603448275862069,-7.9876273933832636,8130.508220530549,0.0,8122.520593137166,0,264.1856994628906,17280.545
2025-04-28 00:00:00+00:00,287.38,286.79,320.23444,57.99587,12.904285,0.5063291139240507,-7.9876273933832636,8147.269151385542,0.0,8139.281523992158,0,265.0446472167969,17316.168
2025-04-29 00:00:00+00:00,283.8,285.75,320.3535,59.490353,11.5507145,0.5063291139240507,-7.9876273933832636,8117.723844080715,0.0,8109.736216687332,0,267.43359375,17253.371
2025-04-30 00:00:00+00:00,280.51,286.83,320.4388,64.32702,10.393572,0.5603448275862069,-7.9876273933832636,8148.405029144623,0.0,8140.41740175124,0,268.4239196777344,17318.582
2025-05-01 00:00:00+00:00,287.52,287.3,320.5061,48.205467,8.687143,0.5063291139240507,-7.9876273933832636,8161.75742033165,0.0,8153.769792938267,0,271.2396240234375,17346.96
2025-05-02 00:00:00+00:00,294.9,292.62,320.55545,63.868614,7.5664287,0.5603448275862069,-7.9876273933832636,8312.890770123391,0.0,8304.903142730007,0,274.269287109375,17668.178
2025-05-05 00:00:00+00:00,285.93,294.5,320.5819,64.605675,7.38,0.5603448275862069,-7.9876273933832636,8366.299303226357,0.0,8358.311675832974,0,281.2703552246094,17781.693
2025-05-06 00:00:00+00:00,294.17,291.15,320.6382,64.29026,8.045714,0.5603448275862069,-7.9876273933832636,8271.130570194355,0.0,8263.142942800972,0,283.42999267578125,17579.422
2025-05-07 00:00:00+00:00,292.71,290.48,320.6612,61.87462,8.062143,0.5603448275862069,-7.9876273933832636,8252.097404148004,0.0,8244.10977675462,0,283.42999267578125,17538.969
2025-05-08 00:00:00+00:00,294.05,298.86,320.7159,69.51135,7.792857,0.5603448275862069,-7.9876273933832636,8490.160241736936,0.0,8482.172614343552,0,283.42999267578125,18044.947
2025-05-09 00:00:00+00:00,299.74,299.14,320.80765,73.78698,8.259286,0.5603448275862069,-7.9876273933832636,8498.11539466577,0.0,8490.127767272388,0,287.17071533203125,18061.855
2025-05-12 00:00:00+00:00,313.47,322.67,320.94296,86.863335,7.5771427,0.36,-7.9876273933832636,9166.567117023696,0.0,9158.579489630312,0,287.17071533203125,19482.58
2025-05-13 00:00:00+00:00,322.9,326.66,321.2056,90.78713,8.891429,0.5063291139240507,9258.009529472765,0.0,0.0,9258.009529472765,-1,0.0,19723.492
2025-05-14 00:00:00+00:00,324.53,324.57,321.4787,90.672554,8.164286,0.36,9258.009529472765,0.0,0.0,9258.009529472765,0,0.0,19597.3
2025-05-15 00:00:00+00:00,322.65,324.64,321.70734,85.38736,7.6592855,0.5063291139240507,9258.009529472765,0.0,0.0,9258.009529472765,0,0.0,19601.525
2025-05-16 00:00:00+00:00,323.72,326.14,321.9326,86.442924,7.617857,0.5063291139240507,9258.009529472765,0.0,0.0,9258.009529472765,0,0.0,19692.098
2025-05-19 00:00:00+00:00,322.43,328.34,322.1767,86.67288,7.5657144,0.36,9258.009529472765,0.0,0.0,9258.009529472765,0,0.0,19824.93
2025-05-20 00:00:00+00:00,327.19,323.08,322.41794,88.8524,7.647143,0.5,9258.009529472765,0.0,0.0,9258.009529472765,0,0.0,19507.334
2025-05-21 00:00:00+00:00,320.35,315.25,322.56476,80.72555,7.4457145,0.5063291139240507,9258.009529472765,0.0,0.0,9258.009529472765,0,0.0,19034.566
2025-05-22 00:00:00+00:00,311.9,313.67,322.74774,71.062546,7.5792856,0.5063291139240507,9258.009529472765,0.0,0.0,9258.009529472765,0,0.0,18939.168
2025-05-23 00:00:00+00:00,310.38,311.05,322.95856,66.81042,7.2621427,0.5603448275862069,9258.009529472765,0.0,0.0,9258.009529472765,0,0.0,18780.973
2025-05-27 00:00:00+00:00,318.72,319.91,323.10974,63.06235,6.5085716,0.5603448275862069,-9.258009529472474,9253.38283805374,0.0,9244.124828524267,1,300.1567687988281,19315.934
2025-05-28 00:00:00+00:00,320.27,317.02,323.30646,70.88295,6.81,0.5603448275862069,-9.258009529472474,9169.789084293643,0.0,9160.53107476417,0,310.14715576171875,19141.436
2025-05-29 00:00:00+00:00,318.51,318.5,323.4654,68.669106,6.8407145,0.5063291139240507,-9.258009529472474,9212.598008029156,0.0,9203.339998499683,0,310.14715576171875,19230.797
2025-05-30 00:00:00+00:00,316.84,315.25,323.6466,65.30072,6.3142858,0.5063291139240507,-9.258009529472474,9118.591950732012,0.0,9109.33394120254,0,310.14715576171875,19034.564
2025-06-02 00:00:00+00:00,308.79,310.82,323.8272,61.995533,6.4592857,0.5063291139240507,8967.710783063969,0.0,0.0,8967.710783063969,-1,0.0,18767.086
2025-06-03 00:00:00+00:00,310.83,318.07,323.981,37.669094,5.25,0.36,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19204.836
2025-06-04 00:00:00+00:00,320.33,316.65,324.1693,41.62931,5.547143,0.36,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19119.098
2025-06-05 00:00:00+00:00,317.97,316.79,324.3142,42.180096,5.544286,0.36,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19127.55
2025-06-06 00:00:00+00:00,319.44,320.26,324.4495,42.25991,5.5635715,0.5063291139240507,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19337.066
2025-06-09 00:00:00+00:00,321.73,319.46,324.6043,44.419136,5.5707145,0.5063291139240507,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19288.762
2025-06-10 00:00:00+00:00,320.54,320.65,324.7612,41.341652,5.3142858,0.36,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19360.613
2025-06-11 00:00:00+00:00,320.22,317.58,324.90726,47.42639,5.1371427,0.36,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19175.248
2025-06-12 00:00:00+00:00,313.93,318.37,325.02634,52.744404,4.821429,0.5063291139240507,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19222.947
2025-06-13 00:00:00+00:00,316.65,312.99,325.12396,55.640903,4.897143,0.5063291139240507,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,18898.107
2025-06-16 00:00:00+00:00,315.57,315.9,325.191,52.1837,5.0607142,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19073.812
2025-06-17 00:00:00+00:00,313.11,308.8,325.291,44.788147,4.7964287,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,18645.12
2025-06-18 00:00:00+00:00,308.76,308.74,325.3567,40.370197,5.0121427,0.36,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,18641.496
2025-06-20 00:00:00+00:00,311.57,308.32,325.40625,38.172565,5.0835714,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,18616.137
2025-06-23 00:00:00+00:00,308.65,310.42,325.43716,40.98361,5.0164285,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,18742.934
2025-06-24 00:00:00+00:00,312.35,317.6,325.52356,49.445984,5.107143,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19176.457
2025-06-25 00:00:00+00:00,317.71,312.91,325.65424,49.347767,4.9985714,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,18893.28
2025-06-26 00:00:00+00:00,314.32,318.04,325.7849,45.24173,5.134286,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19203.025
2025-06-27 00:00:00+00:00,318.73,319.45,325.95865,51.41115,5.339286,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19288.16
2025-06-30 00:00:00+00:00,319.18,321.56,326.1224,49.040966,5.355,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19415.559
2025-07-01 00:00:00+00:00,319.65,323.22,326.30496,52.411575,5.5864286,0.4889107120588602,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19515.79
2025-07-02 00:00:00+00:00,325.51,326.75,326.5041,52.919792,5.8485713,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19728.928
2025-07-03 00:00:00+00:00,328.06,325.66,326.7027,60.31032,5.887857,0.45,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19663.115
2025-07-07 00:00:00+00:00,324.1,320.92,326.87204,58.141613,5.857857,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19376.916
2025-07-08 00:00:00+00:00,323.57,324.42,327.02274,58.984818,5.8492856,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19588.244
2025-07-09 00:00:00+00:00,325.82,327.73,327.1884,59.52594,5.785714,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,19788.098
2025-07-10 00:00:00+00:00,329.57,333.44,327.37546,73.12485,5.595714,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,20132.861
2025-07-11 00:00:00+00:00,329.8,332.16,327.54984,76.51353,5.9607143,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,20055.576
2025-07-14 00:00:00+00:00,330.94,333.59,327.7225,75.12647,6.024286,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,20141.916
2025-07-15 00:00:00+00:00,334.94,335.24,327.876,74.77015,5.654286,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,20241.541
2025-07-16 00:00:00+00:00,336.36,339.03,327.9899,71.387,5.2821426,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,20470.379
2025-07-17 00:00:00+00:00,339.84,341.45,328.15186,82.37482,5.3785715,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,20616.496
2025-07-18 00:00:00+00:00,341.33,343.44,328.2918,81.1055,5.232143,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,20736.648
2025-07-21 00:00:00+00:00,344.87,337.94,328.43344,81.3923,5.145,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,20404.562
2025-07-22 00:00:00+00:00,339.16,350.29,328.55945,69.6875,5.4085712,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,21150.246
2025-07-23 00:00:00+00:00,351.35,354.78,328.7362,75.88449,5.837143,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,21421.35
2025-07-24 00:00:00+00:00,354.15,358.07,328.9408,76.31925,5.9535713,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,21619.996
2025-07-25 00:00:00+00:00,358.55,362.15,329.151,79.224525,5.9614286,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,21866.344
2025-07-28 00:00:00+00:00,361.35,363.52,329.36014,87.62548,6.0064287,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,21949.062
2025-07-29 00:00:00+00:00,362.92,359.11,329.5761,87.124954,5.972857,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,21682.79
2025-07-30 00:00:00+00:00,360.0,358.42,329.7778,79.185265,6.187857,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,21641.129
2025-07-31 00:00:00+00:00,358.73,360.43,329.96426,75.62577,5.9321427,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,21762.488
2025-08-01 00:00:00+00:00,353.49,349.06,330.15936,78.572876,5.92,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,21075.977
2025-08-04 00:00:00+00:00,351.89,354.67,330.2833,63.019695,6.6085715,0.45,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,21414.705
2025-08-05 00:00:00+00:00,369.99,366.35,330.4227,65.3306,6.8685713,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,22119.934
2025-08-06 00:00:00+00:00,367.5,374.31,330.64926,69.16924,8.134286,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,22600.553
2025-08-07 00:00:00+00:00,378.03,377.12,330.90924,71.39323,8.548572,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,22770.217
2025-08-08 00:00:00+00:00,378.98,379.45,331.1873,71.69544,8.844286,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,22910.902
2025-08-11 00:00:00+00:00,383.95,380.83,331.46564,77.87777,8.61,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,22994.223
2025-08-12 00:00:00+00:00,381.54,390.54,331.75845,74.05482,8.060715,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23580.506
2025-08-13 00:00:00+00:00,391.93,399.62,332.11316,76.0262,8.346429,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24128.75
2025-08-14 00:00:00+00:00,394.28,397.03,332.5185,77.88965,8.845,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23972.365
2025-08-15 00:00:00+00:00,394.96,391.67,332.898,73.89041,8.922143,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23648.734
2025-08-18 00:00:00+00:00,390.46,394.14,333.26776,68.28159,9.083571,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23797.87
2025-08-19 00:00:00+00:00,395.21,394.35,333.623,73.337776,8.8007145,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23810.549
2025-08-20 00:00:00+00:00,393.32,388.39,333.99625,74.09146,8.8242855,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23450.69
2025-08-21 00:00:00+00:00,387.07,386.25,334.33585,67.80438,8.964286,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23321.477
2025-08-22 00:00:00+00:00,388.9,396.63,334.6785,76.83649,8.404285,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23948.215
2025-08-25 00:00:00+00:00,396.46,390.39,335.07556,78.328384,8.9257145,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23571.45
2025-08-26 00:00:00+00:00,389.41,392.63,335.45554,67.51676,7.625,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23706.695
2025-08-27 00:00:00+00:00,393.35,395.73,335.70486,64.5628,7.2135715,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23893.871
2025-08-28 00:00:00+00:00,396.4,396.39,335.964,64.72543,6.98,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23933.723
2025-08-29 00:00:00+00:00,392.97,392.66,336.23346,63.76788,6.71,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23708.508
2025-09-02 00:00:00+00:00,388.09,389.1,336.47455,59.260998,6.7821426,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23493.559
2025-09-03 00:00:00+00:00,390.41,386.22,336.6901,48.752598,6.5571427,0.45,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23319.666
2025-09-04 00:00:00+00:00,386.9,395.46,336.9064,36.995342,6.1592855,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23877.568
2025-09-05 00:00:00+00:00,398.17,393.96,337.1151,48.65051,6.2664285,0.45,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23787.0
2025-09-08 00:00:00+00:00,393.74,390.86,337.33005,52.10827,6.3157144,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23599.824
2025-09-09 00:00:00+00:00,388.95,389.42,337.5373,47.014927,6.4164286,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,23512.88
2025-09-10 00:00:00+00:00,391.94,399.31,337.72894,45.611538,6.3871427,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24110.031
2025-09-11 00:00:00+00:00,399.21,405.19,337.9784,59.084858,6.6857142,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24465.062
2025-09-12 00:00:00+00:00,405.68,404.56,338.26245,64.83396,6.8914285,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24427.023
2025-09-15 00:00:00+00:00,404.08,408.47,338.50476,57.330376,6.2242856,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24663.105
2025-09-16 00:00:00+00:00,408.78,409.49,338.7391,67.465225,6.167857,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24724.691
2025-09-17 00:00:00+00:00,410.45,405.76,338.9659,66.679855,6.3157144,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24499.479
2025-09-18 00:00:00+00:00,408.66,420.45,339.16245,59.800663,6.83,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,25386.447
2025-09-19 00:00:00+00:00,419.71,417.43,339.46426,68.45092,7.8607144,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,25204.102
2025-09-22 00:00:00+00:00,415.84,419.0,339.73126,69.20453,7.8114285,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,25298.898
2025-09-23 00:00:00+00:00,420.16,417.98,339.99335,73.92,7.8628573,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,25237.312
2025-09-24 00:00:00+00:00,418.14,411.84,340.25864,76.18733,7.997143,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24866.584
2025-09-25 00:00:00+00:00,408.35,408.16,340.48035,64.233574,7.8807144,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24644.387
2025-09-26 00:00:00+00:00,413.11,412.34,340.6853,61.888813,7.8228574,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24896.77
2025-09-29 00:00:00+00:00,414.53,413.49,340.9036,67.664474,7.85,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24966.205
2025-09-30 00:00:00+00:00,413.2,416.28,341.11,69.889275,7.77,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,25134.664
2025-10-01 00:00:00+00:00,413.28,418.71,341.3597,65.886536,7.482143,0.45,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,25281.387
2025-10-02 00:00:00+00:00,420.66,426.51,341.6589,63.530823,7.522143,0.45,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,25752.346
2025-10-03 00:00:00+00:00,424.86,426.52,341.993,69.21057,7.7907143,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,25752.947
2025-10-06 00:00:00+00:00,428.73,433.2,342.34186,66.95473,7.822143,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,26156.283
2025-10-07 00:00:00+00:00,430.64,427.82,342.72525,70.13075,7.9428573,0.5043391367669031,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,25831.441
2025-10-08 00:00:00+00:00,428.83,430.09,343.1115,68.21936,7.7285714,0.5,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,25968.502
2025-10-09 00:00:00+00:00,428.48,420.26,343.55786,60.016624,6.79,0.45,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,25374.975
2025-10-10 00:00:00+00:00,422.81,407.37,343.96225,52.576004,7.2314286,0.45,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24596.686
2025-10-13 00:00:00+00:00,411.74,403.12,344.29205,41.22264,7.839286,0.5125628140703516,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24340.074
2025-10-14 00:00:00+00:00,397.16,410.89,344.6172,39.306274,7.957143,0.6153846153846154,8967.710783063969,0.0,0.0,8967.710783063969,0,0.0,24809.223
2025-10-15 00:00:00+00:00,417.31,417.16,344.9562,49.33202,8.664286,0.5125628140703516,-8.967710783064831,8963.22916847973,0.0,8954.261457696664,1,387.0185852050781,25187.797
2025-10-16 00:00:00+00:00,419.14,416.51,345.32306,56.105835,8.79,0.5125628140703516,-8.967710783064831,8949.263336860631,0.0,8940.295626077566,0,391.1671447753906,25148.55
2025-10-17 00:00:00+00:00,412.72,406.1,345.70425,52.971355,8.928572,0.5125628140703516,-8.967710783064831,8725.59064274902,0.0,8716.622931965956,0,391.1671447753906,24520.004
2025-10-20 00:00:00+00:00,409.24,408.16,346.04324,45.348106,9.738571,0.5125628140703516,-8.967710783064831,8769.85201877592,0.0,8760.884307992856,0,391.1671447753906,24644.385
2025-10-21 00:00:00+00:00,405.77,412.18,346.3923,44.841167,9.638572,0.45,-8.967710783064831,8856.226918376815,0.0,8847.25920759375,0,391.1671447753906,24887.11
2025-10-22 00:00:00+00:00,412.74,401.83,346.76675,45.93349,9.716429,0.5125628140703516,-8.967710783064831,8633.843309269407,0.0,8624.875598486342,0,391.1671447753906,24262.184
2025-10-23 00:00:00+00:00,406.44,411.91,347.0561,35.103813,9.930715,0.5125628140703516,-8.967710783064831,8850.426117932402,0.0,8841.458407149337,0,391.1671447753906,24870.809
2025-10-24 00:00:00+00:00,414.52,415.38,347.37955,42.137554,10.260715,0.5125628140703516,-8.967710783064831,8924.983548971726,0.0,8916.015838188661,0,391.1671447753906,25080.322
2025-10-27 00:00:00+00:00,417.65,415.06,347.7092,40.06689,10.052143,0.5125628140703516,-8.967710783064831,8918.107830594467,0.0,8909.140119811402,0,391.1671447753906,25061.002
2025-10-28 00:00:00+00:00,415.06,408.15,348.03964,42.462193,9.923572,0.5125628140703516,-8.967710783064831,8769.637094074702,0.0,8760.669383291637,0,391.1671447753906,24643.781
2025-10-29 00:00:00+00:00,412.96,435.11,348.35706,37.712814,10.261429,0.5125628140703516,-8.967710783064831,9348.907630151842,0.0,9339.939919368777,0,391.1671447753906,26271.604
2025-10-30 00:00:00+00:00,432.18,431.92,348.78094,56.977726,11.373571,0.5125628140703516,-8.967710783064831,9280.366759758546,0.0,9271.399048975481,0,404.32568359375,26078.994
2025-10-31 00:00:00+00:00,432.11,431.33,349.17374,62.692585,11.029285,0.5125628140703516,-8.967710783064831,9267.689046974321,0.0,9258.721336191256,0,404.32568359375,26043.367
