,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-26 00:00:00+00:00,63.45,65.29,74.1347,7.1926823,3.7445014,0.4785714285714286,-10.0,55966.88607317313,0.0,55956.88607317313,0,,57625.758
2025-02-27 00:00:00+00:00,65.01,64.28,74.10545,14.933984,3.7684295,0.5128205128205127,-10.0,55101.106805802374,0.0,55091.106805802374,0,,56734.312
2025-02-28 00:00:00+00:00,63.87,65.3,74.06085,14.215376,3.7641444,0.5128205128205127,-10.0,55975.46146978643,0.0,55965.46146978643,0,,57634.582
2025-03-03 00:00:00+00:00,65.75,62.79,74.0308,17.415388,3.6584299,0.55,-10.0,53823.87544269944,0.0,53813.87544269944,0,,55419.223
2025-03-04 00:00:00+00:00,60.39,59.43,73.99605,16.330914,3.8062873,0.5128205128205127,-10.0,50943.66628003528,0.0,50933.66628003528,0,,52453.64
2025-03-05 00:00:00+00:00,59.8,61.12,73.9372,15.800376,3.942144,0.5128205128205127,-10.0,52392.34010920586,0.0,52382.34010920586,0,,53945.254
2025-03-06 00:00:00+00:00,59.05,59.8,73.8852,18.890482,3.9607155,0.55,-10.0,51260.83065296061,0.0,51250.83065296061,0,,52780.207
2025-03-07 00:00:00+00:00,59.805,60.0,73.82545,15.183402,3.9468582,0.5128205128205127,-10.0,51432.274337633855,0.0,51422.274337633855,0,,52956.734
2025-03-10 00:00:00+00:00,58.14,54.74,73.76415,15.792483,4.0261445,0.55,-10.0,46923.38013490436,0.0,46913.38013490436,0,,48314.195
2025-03-11 00:00:00+00:00,54.76,55.29,73.67015,13.346622,4.3482866,0.5128205128205127,-10.0,47394.83978247524,0.0,47384.83978247524,0,,48799.63
2025-03-12 00:00:00+00:00,56.38,55.9,73.58905,14.621482,4.3640013,0.5128205128205127,-10.0,47917.73285687189,0.0,47907.73285687189,0,,49338.02
2025-03-13 00:00:00+00:00,55.34,54.04,73.53185,16.226986,4.198715,0.55,-10.0,46323.33273768524,0.0,46313.33273768524,0,,47696.363
2025-03-14 00:00:00+00:00,55.5,57.22,73.46895,23.839132,3.2280009,0.55,-10.0,49049.242297328936,0.0,49039.242297328936,0,,50503.066
2025-03-17 00:00:00+00:00,56.65,58.65,73.42335,34.51958,3.2116432,0.5128205128205127,-10.0,50275.045345188206,0.0,50265.045345188206,0,,51765.203
2025-03-18 00:00:00+00:00,59.9,59.65,73.3862,42.0794,3.139143,0.4785714285714286,-10.0,51132.24825485231,0.0,51122.24825485231,0,,52647.816
2025-03-19 00:00:00+00:00,60.455,61.37,73.35665,38.720005,3.044143,0.4785714285714286,-10.0,52606.63741892777,0.0,52596.63741892777,0,,54165.906
2025-03-20 00:00:00+00:00,60.57,61.0,73.3384,44.340725,3.0427144,0.5128205128205127,-10.0,52289.47148538286,0.0,52279.47148538286,0,,53839.34
2025-03-21 00:00:00+00:00,60.35,61.11,73.323,41.42058,3.017,0.4785714285714286,-10.0,52383.76398720907,0.0,52373.76398720907,0,,53936.43
2025-03-24 00:00:00+00:00,62.38,62.58,73.30705,46.293026,2.8305717,0.5128205128205127,-10.0,53643.85564573584,0.0,53633.85564573584,0,,55233.87
2025-03-25 00:00:00+00:00,62.765,61.33,73.2987,57.583057,2.629143,0.4785714285714286,-10.0,52572.35125044637,0.0,52562.35125044637,0,,54130.605
2025-03-26 00:00:00+00:00,60.89,59.05,73.28135,50.516487,2.6477144,0.5128205128205127,-10.0,50617.923970850956,0.0,50607.923970850956,0,,52118.25
2025-03-27 00:00:00+00:00,58.76,56.99,73.2446,48.23861,2.6558573,0.5128205128205127,-10.0,48852.0850489848,0.0,48842.0850489848,0,,50300.07
2025-03-28 00:00:00+00:00,56.54,55.33,73.20405,43.498924,2.5672858,0.5128205128205127,-10.0,47429.12660449895,0.0,47419.12660449895,0,,48834.934
2025-03-31 00:00:00+00:00,53.89,54.33,73.159,51.508953,2.2708573,0.5128205128205127,-10.0,46571.92197661893,0.0,46561.92197661893,0,,47952.324
2025-04-01 00:00:00+00:00,53.89,55.41,73.10985,47.600002,2.334429,0.55,-10.0,47497.702237821635,0.0,47487.702237821635,0,,48905.543
2025-04-02 00:00:00+00:00,54.0,57.86,73.06375,48.803123,2.3497148,0.55,-10.0,49597.85672555433,0.0,49587.85672555433,0,,51067.95
2025-04-03 00:00:00+00:00,54.74,53.97,73.04125,59.069324,2.5487862,0.5128205128205127,-10.0,46263.33142128697,0.0,46253.33142128697,0,,47634.586
2025-04-04 00:00:00+00:00,50.31,50.26,73.00035,42.5356,2.6851432,0.5128205128205127,-10.0,43083.101304352946,0.0,43073.101304352946,0,,44360.094
2025-04-07 00:00:00+00:00,47.05,50.47,72.93915,32.557167,2.9347863,0.5128205128205127,-10.0,43263.11480608262,0.0,43253.11480608262,0,,44545.445
2025-04-08 00:00:00+00:00,52.93,49.08,72.882,30.266554,3.3340724,0.5128205128205127,-10.0,42071.600992548665,0.0,42061.600992548665,0,,43318.613
2025-04-09 00:00:00+00:00,49.05,55.99,72.8137,23.201057,3.504001,0.55,-10.0,47994.88616947393,0.0,47984.88616947393,0,,49417.47
2025-04-10 00:00:00+00:00,54.34,52.91,72.7788,41.499836,3.9954293,0.5128205128205127,-10.0,45354.695068373396,0.0,45344.695068373396,0,,46699.02
2025-04-11 00:00:00+00:00,52.86,53.94,72.72135,37.361282,4.215429,0.5128205128205127,-10.0,46237.61474460102,0.0,46227.61474460102,0,,47608.11
2025-04-14 00:00:00+00:00,55.31,54.66,72.67095,36.499996,4.292572,0.4785714285714286,-10.0,46854.804680737885,0.0,46844.804680737885,0,,48243.594
2025-04-15 00:00:00+00:00,54.82,55.08,72.6278,39.402603,4.2625723,0.4785714285714286,-10.0,47214.831057617856,0.0,47204.831057617856,0,,48614.293
2025-04-16 00:00:00+00:00,54.2,53.75,72.58625,43.29619,4.1740007,0.4785714285714286,-10.0,46074.74701245167,0.0,46064.74701245167,0,,47440.414
2025-04-17 00:00:00+00:00,53.65,53.9,72.53255,44.39058,4.2140007,0.5128205128205127,-10.0,46203.32732369777,0.0,46193.32732369777,0,,47572.81
2025-04-21 00:00:00+00:00,52.92,52.39,72.48285,47.38765,4.1481433,0.4785714285714286,-10.0,44908.94580759487,0.0,44898.94580759487,0,,46240.062
2025-04-22 00:00:00+00:00,53.02,54.33,72.4219,46.5208,4.1067863,0.5128205128205127,-10.0,46571.92324511647,0.0,46561.92324511647,0,,47952.332
2025-04-23 00:00:00+00:00,56.9,55.66,72.37135,48.12109,4.156072,0.5128205128205127,-10.0,47712.003238621284,0.0,47702.003238621284,0,,49126.207
2025-04-24 00:00:00+00:00,55.79,57.5,72.32075,46.01738,4.1284294,0.5128205128205127,-10.0,49289.25752277651,0.0,49279.25752277651,0,,50750.207
2025-04-25 00:00:00+00:00,57.67,58.09,72.2871,56.902615,3.9105723,0.4785714285714286,-10.0,49795.00574131473,0.0,49785.00574131473,0,,51270.95
2025-04-28 00:00:00+00:00,58.55,58.32,72.255,67.43874,3.5370007,0.4785714285714286,-10.0,49992.16495064863,0.0,49982.16495064863,0,,51473.953
2025-04-29 00:00:00+00:00,58.74,59.56,72.2249,67.46773,3.1598575,0.4785714285714286,-10.0,51055.1008451895,0.0,51045.1008451895,0,,52568.395
2025-04-30 00:00:00+00:00,57.02,58.47,72.19025,73.47669,2.8949292,0.4785714285714286,-10.0,50120.747013582084,0.0,50110.747013582084,0,,51606.344
2025-05-01 00:00:00+00:00,59.02,58.48,72.1389,57.515144,2.4896433,0.5128205128205127,-10.0,50129.314960876494,0.0,50119.314960876494,0,,51615.168
2025-05-02 00:00:00+00:00,45.325,46.53,72.071,70.737144,2.2332149,0.5128205128205127,-10.0,39885.721377682035,0.0,39875.721377682035,0,,41067.95
2025-05-05 00:00:00+00:00,45.92,46.64,71.9433,34.7844,3.0232146,0.4785714285714286,-10.0,39980.01279535715,0.0,39970.01279535715,0,,41165.03
2025-05-06 00:00:00+00:00,45.7,47.29,71.81725,33.108685,3.0128572,0.4785714285714286,-10.0,40537.19502819955,0.0,40527.19502819955,0,,41738.73
2025-05-07 00:00:00+00:00,47.48,47.95,71.7137,33.750526,3.087857,0.4785714285714286,-10.0,41102.949454670124,0.0,41092.949454670124,0,,42321.254
2025-05-08 00:00:00+00:00,48.125,50.11,71.61295,37.553654,2.9692857,0.5128205128205127,-10.0,42954.51095842381,0.0,42944.51095842381,0,,44227.695
2025-05-09 00:00:00+00:00,50.23,50.36,71.52225,42.51284,3.0726428,0.4785714285714286,-10.0,43168.812215333295,0.0,43158.812215333295,0,,44448.348
2025-05-12 00:00:00+00:00,53.185,55.02,71.4396,45.77963,2.9782853,0.4785714285714286,-10.0,47163.38246311409,0.0,47153.38246311409,0,,48561.316
2025-05-13 00:00:00+00:00,55.185,58.17,71.40615,51.288754,3.1397138,0.4785714285714286,-10.0,49863.57152331127,0.0,49853.57152331127,0,,51341.54
2025-05-14 00:00:00+00:00,59.61,58.5,71.3891,54.389645,3.097214,0.4785714285714286,-10.0,50146.45010164308,0.0,50136.45010164308,0,,51632.8
2025-05-15 00:00:00+00:00,57.145,57.01,71.3807,51.846382,3.0829282,0.4785714285714286,-10.0,48869.213117596744,0.0,48859.213117596744,0,,50317.707
2025-05-16 00:00:00+00:00,56.49,57.66,71.36205,48.070045,3.1536427,0.4785714285714286,-10.0,49426.3971164445,0.0,49416.3971164445,0,,50891.402
2025-05-19 00:00:00+00:00,56.18,58.33,71.3499,48.838028,3.1457856,0.4785714285714286,-10.0,50000.72816861972,0.0,49990.72816861972,0,,51482.758
2025-05-20 00:00:00+00:00,58.445,57.34,71.33215,47.790157,3.2107854,0.4785714285714286,-10.0,49152.09467984456,0.0,49142.09467984456,0,,50608.973
2025-05-21 00:00:00+00:00,56.55,55.44,71.31935,47.962494,3.1017857,0.4785714285714286,-10.0,47523.40501912298,0.0,47513.40501912298,0,,48932.008
2025-05-22 00:00:00+00:00,55.6,58.35,71.29465,44.868332,3.150357,0.55,-10.0,50017.868699792656,0.0,50007.868699792656,0,,51500.41
2025-05-23 00:00:00+00:00,56.415,58.74,71.30035,78.717186,2.3953574,0.4785714285714286,-10.0,50352.17945340755,0.0,50342.17945340755,0,,51844.63
2025-05-27 00:00:00+00:00,60.05,62.15,71.3078,79.00287,2.4882147,0.5128205128205127,-10.0,53275.24535397663,0.0,53265.24535397663,0,,54854.336
2025-05-28 00:00:00+00:00,62.515,61.81,71.3283,81.45638,2.598929,0.4785714285714286,-10.0,52983.79601166151,0.0,52973.79601166151,0,,54554.246
2025-05-29 00:00:00+00:00,62.27,62.16,71.3313,79.74248,2.6071432,0.4785714285714286,-10.0,53283.81364397355,0.0,53273.81364397355,0,,54863.156
2025-05-30 00:00:00+00:00,61.72,61.75,71.3314,78.036285,2.5071433,0.4785714285714286,-10.0,52932.361602237776,0.0,52922.361602237776,0,,54501.29
2025-06-02 00:00:00+00:00,60.36,61.76,71.3347,76.30484,2.5139291,0.5128205128205127,-10.0,52940.93062191969,0.0,52930.93062191969,0,,54510.113
2025-06-03 00:00:00+00:00,63.725,63.51,71.32665,69.82352,2.3202147,0.4785714285714286,-10.0,54441.035824615676,0.0,54431.035824615676,0,,56054.684
2025-06-04 00:00:00+00:00,63.72,63.86,71.3332,67.11537,2.1927147,0.5128205128205127,-10.0,54741.05635783599,0.0,54731.05635783599,0,,56363.598
2025-06-05 00:00:00+00:00,63.62,63.6,71.33125,67.15748,2.1484292,0.5128205128205127,-10.0,54518.18282884079,0.0,54508.18282884079,0,,56134.117
2025-06-06 00:00:00+00:00,64.54,64.99,71.3199,72.89783,2.1277146,0.5128205128205127,-10.0,55709.69703085242,0.0,55699.69703085242,0,,57360.95
2025-06-09 00:00:00+00:00,65.45,65.84,71.31045,74.22337,2.1346433,0.5128205128205127,-10.0,56438.32014687393,0.0,56428.32014687393,0,,58111.168
2025-06-10 00:00:00+00:00,65.48,64.48,71.31525,74.52643,2.0828574,0.55,-10.0,55272.52742624499,0.0,55262.52742624499,0,,56910.82
2025-06-11 00:00:00+00:00,64.91,64.06,71.3094,72.767876,2.0992854,0.4785714285714286,-10.0,54912.49794684895,0.0,54902.49794684895,0,,56540.117
2025-06-12 00:00:00+00:00,63.6,63.85,71.3105,80.352104,2.0649993,0.55,-10.0,54732.48729656699,0.0,54722.48729656699,0,,56354.77
2025-06-13 00:00:00+00:00,62.21,61.57,71.30295,73.91304,1.9485705,0.5128205128205127,-10.0,52778.063196676114,0.0,52768.063196676114,0,,54342.418
2025-06-16 00:00:00+00:00,62.73,64.82,71.283,60.567585,1.897856,0.99,-10.0,55563.97419302204,0.0,55553.97419302204,0,,57210.902
2025-06-17 00:00:00+00:00,64.045,63.32,71.2739,60.0907,1.8757133,0.5128205128205127,-10.0,54278.16679394896,0.0,54268.16679394896,0,,55886.984
2025-06-18 00:00:00+00:00,63.06,63.09,71.2671,55.246696,1.9167849,0.5128205128205127,-10.0,54081.01182590044,0.0,54071.01182590044,0,,55683.984
2025-06-20 00:00:00+00:00,63.54,63.59,71.25045,53.258587,1.9978561,0.4785714285714286,-10.0,54509.61210704335,0.0,54499.61210704335,0,,56125.29
2025-06-23 00:00:00+00:00,62.995,63.62,71.238,56.40669,1.999642,0.5128205128205127,-10.0,54535.32489933351,0.0,54525.32489933351,0,,56151.76
2025-06-24 00:00:00+00:00,64.61,65.34,71.23525,56.46732,2.0090709,0.4785714285714286,-10.0,56009.71330011703,0.0,55999.71330011703,0,,57669.848
2025-06-25 00:00:00+00:00,65.765,64.81,71.24155,56.3763,2.0133567,0.5128205128205127,-10.0,55555.39514304776,0.0,55545.39514304776,0,,57202.066
2025-06-26 00:00:00+00:00,64.88,65.11,71.2427,53.26909,2.0072849,0.4785714285714286,-10.0,55812.561951748285,0.0,55802.561951748285,0,,57466.855
2025-06-27 00:00:00+00:00,65.38,66.63,71.26205,55.181892,1.9825709,0.4785714285714286,-10.0,57115.51250620222,0.0,57105.51250620222,0,,58808.426
2025-06-30 00:00:00+00:00,67.14,67.93,71.28865,55.57823,1.9963567,0.4785714285714286,-10.0,58229.87876349605,0.0,58219.87876349605,0,,59955.82
2025-07-01 00:00:00+00:00,67.74,68.27,71.32145,56.897705,2.0024285,0.4785714285714286,-10.0,58521.32636597839,0.0,58511.32636597839,0,,60255.91
2025-07-02 00:00:00+00:00,68.17,69.22,71.3459,63.41116,2.017072,0.5128205128205127,-10.0,59335.675176654375,0.0,59325.675176654375,0,,61094.395
2025-07-03 00:00:00+00:00,69.665,69.23,71.37365,67.59892,2.0470717,0.5128205128205127,-10.0,59344.24809343796,0.0,59334.24809343796,0,,61103.22
2025-07-07 00:00:00+00:00,68.71,69.41,71.39985,68.60306,1.9835001,0.55,-10.0,59498.54751894049,0.0,59488.54751894049,0,,61262.094
2025-07-08 00:00:00+00:00,70.215,67.84,71.418,81.715225,1.9859998,0.55,-10.0,58152.73160410604,0.0,58142.73160410604,0,,59876.383
2025-07-09 00:00:00+00:00,68.32,69.01,71.42055,64.13855,1.9623574,0.5128205128205127,-10.0,59155.66873560915,0.0,59145.66873560915,0,,60909.047
2025-07-10 00:00:00+00:00,68.95,68.76,71.4319,77.4879,1.950215,0.55,-10.0,58941.36838718347,0.0,58931.36838718347,0,,60688.395
2025-07-11 00:00:00+00:00,67.8,65.14,71.4325,77.33845,1.8687865,0.5128205128205127,-10.0,55838.2859977108,0.0,55828.2859977108,0,,57493.34
2025-07-14 00:00:00+00:00,66.73,68.68,71.4209,55.744987,2.0552151,0.4785714285714286,-10.0,58872.791678415684,0.0,58862.791678415684,0,,60617.785
2025-07-15 00:00:00+00:00,67.98,66.01,71.42515,64.88234,2.2395003,0.5128205128205127,-10.0,56584.05671092089,0.0,56574.05671092089,0,,58261.215
2025-07-16 00:00:00+00:00,66.53,69.03,71.4175,51.86631,2.283786,0.4785714285714286,-10.0,59172.812273315045,0.0,59162.812273315045,0,,60926.7
2025-07-17 00:00:00+00:00,69.82,70.73,71.43645,60.32289,2.4020002,0.5128205128205127,-10.0,60630.06641716196,0.0,60620.06641716196,0,,62427.15
2025-07-18 00:00:00+00:00,72.01,72.82,71.4575,62.866295,2.479571,0.5128205128205127,-10.0,62421.61718256756,0.0,62411.61718256756,0,,64271.805
2025-07-21 00:00:00+00:00,78.61,78.08,71.48675,63.81079,2.5217137,0.5128205128205127,-10.0,66930.51546293803,0.0,66920.51546293803,0,,68914.34
2025-07-22 00:00:00+00:00,78.46,79.27,71.541504,69.245346,2.8681424,0.4785714285714286,-10.0,67950.58131187336,0.0,67940.58131187336,0,,69964.65
2025-07-23 00:00:00+00:00,79.81,79.7,71.60815,70.20572,2.8288562,0.4785714285714286,-10.0,68319.17920702063,0.0,68309.17920702063,0,,70344.17
2025-07-24 00:00:00+00:00,79.445,79.77,71.68135,69.62545,2.8159997,0.5128205128205127,-10.0,68379.18626807263,0.0,68369.18626807263,0,,70405.95
2025-07-25 00:00:00+00:00,79.755,80.74,71.752,69.69355,2.866,0.5128205128205127,-10.0,69210.67331518162,0.0,69200.67331518162,0,,71262.086
2025-07-28 00:00:00+00:00,81.2,80.57,71.8206,70.56259,2.8381436,0.4785714285714286,-10.0,69064.95200932339,0.0,69054.95200932339,0,,71112.05
2025-07-29 00:00:00+00:00,79.7,78.18,71.8949,74.34035,2.7335718,0.5128205128205127,-10.0,67016.23535327414,0.0,67006.23535327414,0,,69002.6
2025-07-30 00:00:00+00:00,77.705,77.59,71.94455,66.751915,2.8642857,0.55,-10.0,66510.48239600255,0.0,66500.48239600255,0,,68481.86
2025-07-31 00:00:00+00:00,76.78,77.26,71.99115,65.93287,2.8836424,0.5128205128205127,-10.0,66227.61133081008,0.0,66217.61133081008,0,,68190.6
2025-08-01 00:00:00+00:00,75.0,74.03,72.02735,74.81574,2.752928,0.5128205128205127,-10.0,63458.837804983414,0.0,63448.837804983414,0,,65339.76
2025-08-04 00:00:00+00:00,75.02,76.12,72.049,61.094982,2.7225711,0.6,-10.0,65250.39877934328,0.0,65240.39877934328,0,,67184.42
2025-08-05 00:00:00+00:00,75.98,75.29,72.07135,71.483215,2.7139995,0.55,-10.0,64538.91917801384,0.0,64528.91917801384,0,,66451.85
2025-08-06 00:00:00+00:00,75.33,76.13,72.08885,64.6673,2.6439998,0.55,-10.0,65258.966824282485,0.0,65248.966824282485,0,,67193.24
2025-08-07 00:00:00+00:00,76.125,76.85,72.10185,63.183582,2.579714,0.5128205128205127,-10.0,65876.1514791149,0.0,65866.1514791149,0,,67828.72
2025-08-08 00:00:00+00:00,82.125,73.39,72.1177,60.544212,2.4975717,0.5128205128205127,-10.0,62910.223630727545,0.0,62900.223630727545,0,,64774.887
2025-08-11 00:00:00+00:00,74.08,73.03,72.11135,36.452908,2.6890004,0.5128205128205127,-10.0,62601.63115184798,0.0,62591.63115184798,0,,64457.145
2025-08-12 00:00:00+00:00,73.58,74.54,72.10695,31.067972,2.7506435,0.5128205128205127,-10.0,63896.01338050792,0.0,63886.01338050792,0,,65789.89
2025-08-13 00:00:00+00:00,74.765,76.95,72.11555,35.307533,2.7906435,0.4785714285714286,-10.0,65961.87282477104,0.0,65951.87282477104,0,,67916.98
2025-08-14 00:00:00+00:00,76.17,76.04,72.14335,42.914574,2.840858,0.4785714285714286,-10.0,65181.82091294455,0.0,65171.82091294455,0,,67113.805
2025-08-15 00:00:00+00:00,76.19,75.8,72.1608,38.155247,2.864429,0.4785714285714286,-10.0,64976.09501771961,0.0,64966.09501771961,0,,66901.98
2025-08-18 00:00:00+00:00,76.0,76.73,72.17675,38.0211,2.8526425,0.4785714285714286,-10.0,65773.29577800292,0.0,65763.29577800292,0,,67722.805
2025-08-19 00:00:00+00:00,76.85,74.3,72.188,46.07047,2.7297854,0.4785714285714286,-10.0,63690.28855245709,0.0,63680.28855245709,0,,65578.06
2025-08-20 00:00:00+00:00,73.58,74.18,72.1934,41.89257,2.8375714,0.4785714285714286,-10.0,63587.42191779578,0.0,63577.42191779578,0,,65472.145
2025-08-21 00:00:00+00:00,73.72,74.09,72.19785,42.330673,2.8925717,0.4785714285714286,-10.0,63510.27052625629,0.0,63500.27052625629,0,,65392.707
2025-08-22 00:00:00+00:00,73.55,79.12,72.2067,50.17709,2.7064998,0.5128205128205127,-10.0,67822.01612655095,0.0,67812.01612655095,0,,69832.25
2025-08-25 00:00:00+00:00,78.39,79.08,72.24155,57.54527,2.9432857,0.5128205128205127,-10.0,67787.7275806572,0.0,67777.7275806572,0,,69796.945
2025-08-26 00:00:00+00:00,78.46,78.78,72.2735,59.926662,2.9304287,0.5128205128205127,-10.0,67530.5642052005,0.0,67520.5642052005,0,,69532.164
2025-08-27 00:00:00+00:00,78.58,79.39,72.305504,57.142857,2.913286,0.4785714285714286,-10.0,68053.46148057499,0.0,68043.46148057499,0,,70070.555
2025-08-28 00:00:00+00:00,79.98,80.78,72.31425,56.8872,2.9043567,0.4785714285714286,-10.0,69244.97597196318,0.0,69234.97597196318,0,,71297.39
2025-08-29 00:00:00+00:00,80.8,79.64,72.3418,72.57176,2.3829281,0.5128205128205127,-10.0,68267.76227775111,0.0,68257.76227775111,0,,70291.21
2025-09-02 00:00:00+00:00,76.81,76.23,72.3672,69.271126,2.4359279,0.5128205128205127,-10.0,65344.69697432964,0.0,65334.69697432964,0,,67281.5
2025-09-03 00:00:00+00:00,76.3,75.79,72.33135,54.4357,2.5777135,0.4785714285714286,-10.0,64967.52384201156,0.0,64957.52384201156,0,,66893.16
2025-09-04 00:00:00+00:00,75.73,75.75,72.27405,46.60423,2.471428,0.4785714285714286,-10.0,64933.23403948288,0.0,64923.23403948288,0,,66857.85
2025-09-05 00:00:00+00:00,76.3,74.94,72.2237,49.105488,2.4542851,0.4785714285714286,-10.0,64238.90208038733,0.0,64228.90208038733,0,,66142.94
2025-09-08 00:00:00+00:00,75.05,75.82,72.1813,47.437428,2.578214,0.4785714285714286,-10.0,64993.24094679145,0.0,64983.24094679145,0,,66919.63
2025-09-09 00:00:00+00:00,75.63,75.51,72.1389,47.280327,2.5349998,0.4785714285714286,-10.0,64727.510842181415,0.0,64717.510842181415,0,,66646.03
2025-09-10 00:00:00+00:00,75.795,73.75,72.0625,54.140995,2.4249997,0.4785714285714286,-10.0,63218.827939588846,0.0,63208.827939588846,0,,65092.625
2025-09-11 00:00:00+00:00,73.94,74.23,71.96915,48.67692,2.4885707,0.4785714285714286,-10.0,63630.28575821832,0.0,63620.28575821832,0,,65516.28
2025-09-12 00:00:00+00:00,73.6,72.87,71.8918,50.420692,2.4638562,0.4785714285714286,-10.0,62464.48637128676,0.0,62454.48637128676,0,,64315.93
2025-09-15 00:00:00+00:00,73.33,74.63,71.79265,25.90594,2.140285,0.4785714285714286,-10.0,63973.16096017456,0.0,63963.16096017456,0,,65869.32
2025-09-16 00:00:00+00:00,74.56,75.78,71.7045,34.853622,2.168856,0.4785714285714286,-10.0,64958.94581329859,0.0,64948.94581329859,0,,66884.33
2025-09-17 00:00:00+00:00,75.88,75.71,71.629654,40.347485,2.2266414,0.4785714285714286,-10.0,64898.943678065385,0.0,64888.943678065385,0,,66822.55
2025-09-18 00:00:00+00:00,76.2,77.37,71.56315,37.733326,2.331999,0.4785714285714286,-10.0,66321.90539160302,0.0,66311.90539160302,0,,68287.69
2025-09-19 00:00:00+00:00,77.7,77.03,71.5061,38.834328,2.3741422,0.4785714285714286,-10.0,66030.45170580008,0.0,66020.45170580008,0,,67987.59
2025-09-22 00:00:00+00:00,76.5,77.41,71.4485,40.98134,2.2619994,0.4785714285714286,-10.0,66356.19564125888,0.0,66346.19564125888,0,,68322.99
2025-09-23 00:00:00+00:00,77.69,76.54,71.37165,55.15734,2.155928,0.4785714285714286,-10.0,65610.42678535759,0.0,65600.42678535759,0,,67555.12
2025-09-24 00:00:00+00:00,76.23,76.49,71.28835,53.15922,2.3334274,0.4785714285714286,-10.0,65567.56566480173,0.0,65557.56566480173,0,,67510.984
2025-09-25 00:00:00+00:00,75.04,73.68,71.1762,53.114468,2.346285,0.4785714285714286,-10.0,63158.82401246743,0.0,63148.82401246743,0,,65030.85
2025-09-26 00:00:00+00:00,73.385,73.67,71.06525,45.46109,2.365214,0.5128205128205127,-10.0,63150.248346451066,0.0,63140.248346451066,0,,65022.02
2025-09-29 00:00:00+00:00,74.45,75.39,70.94235,41.73713,2.457714,0.5128205128205127,-10.0,64624.641051313316,0.0,64614.641051313316,0,,66540.11
2025-09-30 00:00:00+00:00,75.32,72.27,70.8422,49.5839,2.5159285,0.5128205128205127,-10.0,61950.162161369364,0.0,61940.162161369364,0,,63786.363
2025-10-01 00:00:00+00:00,72.57,73.4,70.73335,45.310516,2.5384288,0.5128205128205127,-10.0,62918.805483309276,0.0,62908.805483309276,0,,64783.715
2025-10-02 00:00:00+00:00,73.8,76.81,70.6094,47.474133,2.5713577,0.5128205128205127,-10.0,65841.87271898573,0.0,65831.87271898573,0,,67793.42
2025-10-03 00:00:00+00:00,76.69,76.95,70.5229,60.66015,2.7467144,0.5128205128205127,-10.0,65961.88336126074,0.0,65951.88336126074,0,,67916.99
2025-10-06 00:00:00+00:00,77.55,77.78,70.447754,56.88018,2.733501,0.4785714285714286,-10.0,66673.36768980412,0.0,66663.36768980412,0,,68649.56
2025-10-07 00:00:00+00:00,78.4,79.02,70.36775,56.04594,2.7300012,0.4785714285714286,-10.0,67736.29686167963,0.0,67726.29686167963,0,,69744.0
2025-10-08 00:00:00+00:00,79.86,81.11,70.2901,59.344986,2.6950014,0.5128205128205127,-10.0,69527.85988631943,0.0,69517.85988631943,0,,71588.664
2025-10-09 00:00:00+00:00,81.09,80.85,70.25915,60.308693,2.7003582,0.5128205128205127,-10.0,69304.98570357742,0.0,69294.98570357742,0,,71359.19
2025-10-10 00:00:00+00:00,80.66,74.67,70.2252,60.575844,2.6967866,0.55,-10.0,64007.46292410867,0.0,63997.46292410867,0,,65904.65
2025-10-13 00:00:00+00:00,75.97,75.02,70.1503,44.258163,2.9617865,0.5128205128205127,-10.0,64307.485698110744,0.0,64297.485698110744,0,,66213.56
2025-10-14 00:00:00+00:00,73.22,76.18,70.07895,46.74378,2.8260727,0.5128205128205127,-10.0,65301.849002475654,0.0,65291.849002475654,0,,67237.4
2025-10-15 00:00:00+00:00,76.89,76.13,70.00445,49.36606,3.047501,0.5128205128205127,-10.0,65258.987066310845,0.0,65248.987066310845,0,,67193.266
2025-10-16 00:00:00+00:00,76.35,74.54,69.9277,55.64775,2.9632154,0.4785714285714286,-10.0,63896.034280158834,0.0,63886.034280158834,0,,65789.914
2025-10-17 00:00:00+00:00,73.78,75.2,69.85555,51.869366,3.0275013,0.5128205128205127,-10.0,64461.78701841515,0.0,64451.78701841515,0,,66372.44
2025-10-20 00:00:00+00:00,75.94,76.5,69.79415,49.572258,3.01643,0.5128205128205127,-10.0,65576.15432539415,0.0,65566.15432539415,0,,67519.836
2025-10-21 00:00:00+00:00,76.24,77.73,69.7517,60.372738,2.8717875,0.5128205128205127,-10.0,66630.5186955962,0.0,66620.5186955962,0,,68605.45
2025-10-22 00:00:00+00:00,77.34,75.92,69.7066,60.56613,2.9457157,0.5128205128205127,-10.0,65078.9733516412,0.0,65068.9733516412,0,,67007.92
2025-10-23 00:00:00+00:00,76.13,78.56,69.6254,47.64426,2.8500018,0.4785714285714286,-10.0,67341.99501216545,0.0,67331.99501216545,0,,69338.016
2025-10-24 00:00:00+00:00,79.8,79.54,69.5585,53.76344,2.94893,0.5128205128205127,-10.0,68182.05521357826,0.0,68172.05521357826,0,,70202.98
2025-10-27 00:00:00+00:00,80.58,80.15,69.5178,54.085423,2.9282155,0.4785714285714286,-10.0,68704.94961489672,0.0,68694.94961489672,0,,70741.37
