,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-21 00:00:00+00:00,96.33143,94.97714,96.8762,55.037697,0.5196818,98.07043,91.88386,51.636364,1.9328572,-0.0054945056,-0.003221114,0.012026585,0.013114096,0.9902329,-8.977454,0.014259068,0.7203579,0.020148618,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,6.320722
2023-04-24 00:00:00+00:00,96.52,95.10714,96.8713,46.867565,0.47754535,98.08951,92.12478,49.090908,1.875,-0.0014593975,-0.011353081,0.029335912,0.012396236,0.9888378,-17.350294,0.014855425,0.73556215,0.019574067,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,6.4106536
2023-04-25 00:00:00+00:00,96.524284,95.25476,96.85995,50.39432,0.47738093,98.13971,92.36982,57.81818,1.8807143,0.0050109616,-0.010687494,0.033272512,0.012420222,0.99390924,-5.9961276,0.013327667,0.7219408,0.019535827,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,7.006779
2023-04-26 00:00:00+00:00,96.04143,95.239044,96.8472,46.137184,0.25164095,98.15973,92.31837,7.6363635,1.8942857,-0.028669367,-0.03617811,-0.003516624,0.013984533,0.9655416,-8.900513,0.008424914,1.0534039,0.020257572,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,4.096751
2023-04-27 00:00:00+00:00,95.398575,95.23619,96.8427,46.54042,0.016070953,98.16671,92.30567,3.3444817,1.945,-0.00748583,-0.03783952,-0.0006460644,0.013893472,0.9583582,-0.32714298,0.0017050339,0.9482732,0.020956792,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,4.4642234
2023-04-28 00:00:00+00:00,95.08572,95.34571,96.8454,54.363285,-0.007535966,98.0114,92.68003,37.123745,2.0307143,0.021764897,-0.011466694,0.024856804,0.014640671,0.9791895,3.968962,-0.0027269183,0.5283433,0.021414258,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,7.0769577
2023-05-01 00:00:00+00:00,95.03571,95.41572,96.8639,55.089058,0.076162726,98.080765,92.75066,58.528427,2.0285714,0.013497838,0.003340641,0.015532545,0.014086748,0.9922169,8.951875,-0.003982572,0.960863,0.021106765,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,7.797531
2023-05-02 00:00:00+00:00,94.92571,95.44905,96.87735,45.24949,0.0650872,98.0812,92.816895,42.64214,1.9778571,-0.009884507,-0.0115300715,0.007410544,0.01427062,0.9822729,-1.290935,-0.005482855,1.749016,0.020784542,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,6.244227
2023-05-03 00:00:00+00:00,94.20143,95.17,96.8531,38.964096,-0.29851997,98.4591,91.880905,14.880953,2.0692856,-0.04665826,-0.02983638,-0.06067509,0.016704675,0.93667626,-15.399187,-0.010177276,1.6100883,0.022809584,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,2.006639
2023-05-04 00:00:00+00:00,93.37572,94.89952,96.83455,31.391586,-0.598343,98.73246,91.06659,12.142858,2.0557144,-0.0025352733,-0.024997307,-0.05906208,0.01670166,0.9344805,-23.697474,-0.016057082,1.3886862,0.022717582,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,3.579831
2023-05-05 00:00:00+00:00,92.93714,94.70238,96.79355,28.282827,-0.83041704,99.00182,90.40294,21.232122,2.057857,-0.0005525472,-0.046293367,-0.043772466,0.016404169,0.9343598,-16.96666,-0.018639848,1.148789,0.022753837,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,4.1641517
2023-05-08 00:00:00+00:00,92.81,94.61476,96.7515,33.060966,-0.88471526,99.06714,90.162384,38.92694,2.0764287,0.01636444,-0.04359588,-0.019624574,0.016800046,0.9500628,-5.9031286,-0.019074842,1.0798132,0.022589516,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,5.9822063
2023-05-09 00:00:00+00:00,92.262856,94.496666,96.69825,31.801693,-0.9905647,99.19995,89.79339,28.95349,2.1135714,-0.010008703,-0.043715846,-0.026529739,0.01691508,0.94107187,0.4101071,-0.023639027,0.8051833,0.023226056,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,4.680714
2023-05-10 00:00:00+00:00,91.384285,94.28,96.64645,30.904818,-1.1451696,99.382935,89.17707,16.919487,2.1585715,-0.011428571,-0.008377425,-0.048143055,0.016817182,0.93081534,2.6219895,-0.03071398,0.82905906,0.023994789,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,3.9818392
2023-05-11 00:00:00+00:00,90.73143,93.99619,96.60125,34.404205,-1.2029921,99.23014,88.76224,24.270712,2.267857,0.0070031127,0.0011050944,-0.061729673,0.016069982,0.9377726,1.3432376,-0.03473291,0.9099513,0.025034295,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,5.159292
2023-05-12 00:00:00+00:00,90.74,93.82047,96.57005,35.4106,-1.2194285,99.23236,88.40859,26.487747,2.2364285,0.0020973617,0.0037593986,-0.03906002,0.015517595,0.94004303,3.608907,-0.032833725,0.6814719,0.024635695,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,5.3126216
2023-05-15 00:00:00+00:00,90.67857,93.52619,96.5214,32.16542,-1.2758454,99.056305,87.99608,18.086348,2.3064287,-0.007931262,-0.020234987,-0.06421446,0.014830736,0.9330573,1.2606043,-0.030447287,0.5989149,0.025609909,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,4.579373
2023-05-16 00:00:00+00:00,90.74,93.239525,96.4755,41.461838,-1.2408917,98.66032,87.818726,27.537924,2.2135713,0.008994004,-0.0014285714,-0.062132314,0.014912601,0.94189715,7.0576315,-0.026807554,0.6970234,0.024359757,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,5.717283
2023-05-17 00:00:00+00:00,90.332855,92.847145,96.40935,38.70773,-1.3429549,98.22317,87.47112,6.5344224,2.1857142,-0.019808518,-0.009893286,-0.08467783,0.015250341,0.92387307,3.2971296,-0.027079836,0.47598192,0.024539284,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,3.7237093
2023-05-18 00:00:00+00:00,90.21571,92.52143,96.3488,35.14377,-1.3190676,97.65915,87.383705,19.486582,2.1435714,0.012462108,-0.004525886,-0.070500925,0.015673084,0.9359743,2.9783478,-0.024920866,0.610672,0.023769917,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,5.544803
2023-05-19 00:00:00+00:00,90.52571,92.31524,96.30125,37.806374,-1.1297648,97.12625,87.50423,42.24037,2.172857,0.02162342,0.014871117,-0.044889074,0.016576119,0.9566854,-3.6554644,-0.01938492,0.52064794,0.023584684,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,7.2842946
2023-05-22 00:00:00+00:00,90.61857,92.0919,96.2326,37.94588,-1.039573,96.62559,87.55822,41.23867,2.1378572,-0.009660263,0.013102376,-0.048889816,0.016644157,0.94811946,-0.76185,-0.015998509,0.7723816,0.023431137,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,5.6203704
2023-05-23 00:00:00+00:00,90.707146,91.88286,96.17105,52.838062,-0.94429934,96.09371,87.672005,68.97375,1.8542857,0.0017536168,0.005832508,-0.04582942,0.016666548,0.95039,17.694294,-0.012795795,0.60634285,0.020287588,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,5.9313416
2023-05-24 00:00:00+00:00,90.80286,91.61905,96.10645,50.966183,-0.9123408,95.34133,87.89677,52.606636,1.8257142,-0.007330416,0.018637028,-0.057546485,0.01662088,0.94405735,13.159811,-0.008908523,0.7201144,0.020122496,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,5.21192
2023-05-25 00:00:00+00:00,90.51143,91.39619,96.02135,44.358795,-1.028472,95.20242,87.58996,13.525499,1.8635714,-0.020941254,-0.0149700595,-0.050048124,0.016094001,0.92510676,6.412915,-0.0096805105,0.94931,0.020979075,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,3.5686922
2023-05-26 00:00:00+00:00,90.50714,91.21667,95.95,38.923077,-1.0909853,95.097725,87.33561,18.181818,1.825,0.0023640662,-0.033539563,-0.04062062,0.016079366,0.92798334,-13.914987,-0.007778444,0.9068317,0.020496404,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,4.617808
2023-05-30 00:00:00+00:00,90.65857,91.045715,95.8682,50.840336,-0.95203155,94.556946,87.534485,66.9623,1.8471428,0.024707997,0.0,-0.03785722,0.016306689,0.9517233,-0.12584744,-0.0042521805,0.99461037,0.020244878,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,7.008545
2023-05-31 00:00:00+00:00,90.79143,90.900475,95.7971,60.292164,-0.6871301,93.71512,88.08583,99.58848,1.8635714,0.019947391,0.018161926,-0.03173447,0.016664216,0.97142816,15.93337,-0.0011996373,1.7845488,0.02002548,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,8.079519
2023-06-01 00:00:00+00:00,90.85571,90.73524,95.70785,53.481014,-0.5810434,92.80973,88.66075,71.39918,1.8207142,-0.014721685,0.010580844,-0.0364649,0.016820045,0.9580196,14.557936,0.0013277772,2.0510497,0.019857282,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,5.8111715
2023-06-02 00:00:00+00:00,91.04143,90.82952,95.6241,55.776173,-0.4107357,93.07411,88.58494,89.6,1.9514285,0.011015378,0.04356636,0.021825397,0.01347666,0.9694209,4.9358373,0.002332994,1.7080246,0.021051006,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,7.0825562
2023-06-05 00:00:00+00:00,91.63857,91.04,95.551,63.390392,-0.09632669,93.896416,88.183586,93.30544,1.9885714,0.023840345,0.06592543,0.048845176,0.014322008,0.99329156,3.0982273,0.0065748175,0.6812117,0.020952178,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,8.904682
2023-06-06 00:00:00+00:00,92.43285,91.228096,95.4828,59.876545,0.10962143,94.41918,88.03701,85.22099,2.027857,-0.005478875,0.034524333,0.043675363,0.014412348,0.988555,6.3955307,0.013206039,0.941428,0.02148381,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,7.376023
2023-06-07 00:00:00+00:00,93.402855,91.41428,95.41585,69.358536,0.38459933,95.17954,87.649025,91.46635,2.0692856,0.0152558535,0.029765742,0.04253699,0.014359561,1.0043405,13.58236,0.021753397,0.86924046,0.021593295,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,8.689705
2023-06-08 00:00:00+00:00,94.185715,91.68667,95.3759,68.967514,0.6666521,96.098175,87.27516,91.103966,2.0835714,0.009287279,0.054858763,0.06285714,0.014163121,1.0140927,5.5771255,0.027256388,1.0742011,0.0215423,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,8.879607
2023-06-09 00:00:00+00:00,94.81143,92.042854,95.35035,66.58338,0.93747234,97.03809,87.047615,98.60963,2.0978572,0.007444169,0.051132686,0.08314806,0.01379564,1.0219154,6.706842,0.030079152,0.7305149,0.02152973,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,8.981053
2023-06-12 00:00:00+00:00,95.707146,92.39381,95.3245,71.483376,1.1804515,97.96296,86.82465,99.69294,2.0585713,0.0053366176,0.032135706,0.08135556,0.01378169,1.0276476,2.1248422,0.035860986,1.0233599,0.021014405,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,8.946616
2023-06-13 00:00:00+00:00,95.99,92.57952,95.28055,58.742004,1.0957149,98.182655,86.976395,66.12078,2.2035713,-0.033483054,0.0030723594,0.042961005,0.016011078,0.99369705,-10.225513,0.036838338,1.4286957,0.023273883,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,5.2031097
2023-06-14 00:00:00+00:00,96.1,92.847145,95.23535,62.964905,1.0966111,98.48161,87.21268,76.35619,2.1935713,0.010561893,-0.0015652719,0.06240284,0.015938582,1.004669,-3.6184824,0.035034537,1.4429911,0.02292612,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,7.284799
2023-06-15 00:00:00+00:00,96.34857,93.09762,95.22065,70.69161,1.1207137,98.82975,87.365486,79.80456,2.2385714,0.004703177,-0.006100083,0.05788489,0.015885424,1.00955,-0.791766,0.03491982,1.3903477,0.023286916,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,7.5710564
2023-06-16 00:00:00+00:00,96.83714,93.58238,95.2237,74.84185,1.3757148,99.598724,87.56604,98.624756,2.4142857,0.032456048,0.018575534,0.11429213,0.01625546,1.0422826,16.099844,0.03477964,0.7461065,0.024325294,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,10.482565
2023-06-20 00:00:00+00:00,97.13286,93.99238,95.2229,70.069115,1.5231291,100.20519,87.77957,84.18418,2.365,-0.004634761,0.008472846,0.09547572,0.016306486,1.0374606,7.104209,0.033412024,0.97986555,0.023939667,13.54,14.014,0.0,0.0,0.0,0.0,0.0,8.69923
2023-06-21 00:00:00+00:00,97.10571,94.23619,95.21195,61.305992,1.4984181,100.543175,87.92921,68.76877,2.375,-0.015588623,0.027144065,0.055573646,0.016371967,1.0214055,-9.38562,0.030450335,0.6581558,0.024421591,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,6.920186
2023-06-22 00:00:00+00:00,96.73286,94.43191,95.1957,59.601257,1.3104147,100.60198,88.261826,49.74975,2.3635714,-0.019537276,-0.0034489967,0.04504603,0.016879022,1.0016209,-15.24059,0.024366258,0.7038675,0.02478837,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,5.4535427
2023-06-23 00:00:00+00:00,96.37572,94.46905,95.1664,48.774742,0.8953075,100.57149,88.36661,0.60679615,2.3907142,-0.033245936,-0.04109019,0.008533916,0.018572072,0.96861917,-21.29437,0.020182975,1.4690424,0.02593528,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.096205
2023-06-26 00:00:00+00:00,95.84,94.52619,95.13435,42.26376,0.5399352,100.502754,88.54962,10.308183,2.2857144,-0.0027120851,-0.07375315,0.013226056,0.018501056,0.96631765,-19.04223,0.013898892,0.8088125,0.024863636,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.338911
2023-06-27 00:00:00+00:00,95.33714,94.70619,95.095,45.417095,0.30960143,100.16772,89.24466,17.534538,2.2428572,0.007396932,-0.06255694,0.04255319,0.017859146,0.97386825,-14.184163,0.0066622077,0.7817092,0.024218302,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,5.6030445
2023-06-28 00:00:00+00:00,94.66286,94.96762,95.06355,46.73367,0.2787747,99.7766,90.15864,37.938362,2.2307143,0.020732103,-0.027969152,0.061657682,0.018314715,0.99438745,-2.0410724,-0.0032091136,0.5774845,0.023597948,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,7.5403566
2023-06-29 00:00:00+00:00,94.2,95.17286,95.026,47.07938,0.33281332,99.67155,90.67417,48.777897,2.2057142,0.010790225,0.0020975354,0.047238052,0.017732989,1.0055143,4.815622,-0.010222001,1.0634699,0.023084396,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,7.892722
2023-06-30 00:00:00+00:00,94.04143,95.31953,94.989,46.73367,0.41842404,99.72884,90.9102,55.04782,2.1407142,0.0061747776,0.042959426,0.03309693,0.017299024,1.0121171,1.3165725,-0.013408534,1.0750818,0.022266632,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,7.9278984
2023-07-03 00:00:00+00:00,94.281425,95.57381,94.99285,47.70597,0.55172676,99.71156,91.43606,64.505844,2.155,0.009257333,0.055476993,0.05823972,0.016949087,1.0214453,0.97230107,-0.0135223325,0.67697877,0.022209624,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.40275
2023-07-05 00:00:00+00:00,95.11429,95.82667,95.00395,59.26544,0.72805536,99.87484,91.778496,74.920296,2.0192857,0.010099969,0.058309037,0.057281554,0.016928166,1.0316414,12.186062,-0.0074340566,0.57301414,0.020602852,13.57,13.54,0.0,0.0,0.0,0.0,0.0,8.864136
2023-07-06 00:00:00+00:00,95.81571,95.91857,95.0188,53.197353,0.7645743,99.96697,91.87017,62.486717,1.9992857,-0.011937558,0.024436686,0.020335054,0.016498955,1.0191667,6.4636855,-0.0010723381,0.5181077,0.020645244,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,7.1008706
2023-07-07 00:00:00+00:00,96.16,95.94857,95.03285,47.155304,0.6392877,99.95855,91.93859,43.145588,2.0428572,-0.018793887,-0.0055468343,0.006674436,0.017011866,0.99986476,-0.5506644,0.0022035611,0.88437766,0.021499231,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.5109634
2023-07-10 00:00:00+00:00,96.281425,95.92714,95.03285,38.44776,0.56256133,99.94459,91.9097,46.971306,1.8914286,0.003788676,-0.007905139,-0.0046958155,0.016694112,1.0036529,-20.81768,0.0036932786,1.7844174,0.01983045,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.593649
2023-07-11 00:00:00+00:00,96.60286,95.97857,95.054,47.354355,0.68908554,100.06569,91.89146,86.47282,2.0214286,0.025372196,0.00793569,0.011166253,0.017495655,1.0288888,-5.842998,0.006504427,0.8983061,0.020669002,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,9.060141
2023-07-12 00:00:00+00:00,97.07,96.07238,95.0904,55.750797,0.9087944,100.38461,91.76015,99.411766,2.0007143,0.016462168,0.014284257,0.02021757,0.01777849,1.0454262,8.595493,0.010384034,1.8604887,0.020125883,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,9.745941
2023-07-13 00:00:00+00:00,97.601425,96.20524,95.1434,64.81888,1.1774689,100.91529,91.495186,85.95259,2.0735714,0.013479529,0.040375877,0.028481012,0.017963246,1.0589279,26.371119,0.014512623,1.4288086,0.020581352,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,10.177234
2023-07-14 00:00:00+00:00,98.27143,96.58714,95.2075,80.94118,1.5301061,102.02251,91.15178,98.07853,1.9992857,0.019354839,0.08082509,0.08470638,0.016456602,1.0786965,33.58682,0.017437989,1.3295563,0.01946724,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,11.258938
2023-07-17 00:00:00+00:00,98.82,96.82524,95.26105,73.30847,1.627812,102.52531,91.12517,78.3859,2.1042857,-0.019668939,0.055567205,0.052257527,0.017161809,1.0568852,17.557673,0.020601671,1.3495376,0.02090073,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,8.104511
2023-07-18 00:00:00+00:00,99.81286,97.10333,95.32385,74.148605,1.7887176,103.215866,90.99081,89.76378,2.15,0.012812872,0.042638037,0.060751066,0.017302897,1.0697218,9.329726,0.027903507,0.9246284,0.02108463,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,9.749609
2023-07-19 00:00:00+00:00,100.98,97.3081,95.38285,73.68697,2.020439,103.98471,90.63148,96.40553,2.1321428,0.015494754,0.04164571,0.043324936,0.016218884,1.0856249,-7.254202,0.03773483,1.1290427,0.020590466,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,10.775507
2023-07-20 00:00:00+00:00,101.99571,97.599525,95.4579,74.148605,2.287452,105.03854,90.1605,95.631065,2.17,0.013133752,0.041290324,0.06194959,0.016310593,1.0990186,0.8401359,0.04504315,1.1008008,0.020684395,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,11.277964
2023-07-21 00:00:00+00:00,102.66,97.92381,95.53845,70.16293,2.4027762,105.87494,89.97268,88.75404,2.18,-0.008102183,0.013242453,0.070025705,0.015962234,1.089195,-3.985674,0.048366074,0.449619,0.02094945,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,9.541927
2023-07-24 00:00:00+00:00,103.06,98.314285,95.60115,66.92627,2.425064,106.535355,90.093216,84.62783,2.1642857,-0.0049010185,0.028506158,0.08599895,0.0152149685,1.083146,-6.7607026,0.048270848,0.6807958,0.020900873,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,8.990563
2023-07-25 00:00:00+00:00,103.30143,98.89571,95.6487,66.6841,2.4818988,107.02118,90.77025,91.42395,2.122857,0.008112024,0.02373247,0.13245824,0.012598034,1.0913897,-7.4645066,0.04454909,0.76855654,0.020335827,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,9.888667
2023-07-26 00:00:00+00:00,103.67286,99.43619,95.69805,66.89402,2.4095964,107.1132,91.759186,82.44337,2.1107142,-0.010633202,-0.002607436,0.123463504,0.01298508,1.0792278,-3.268914,0.042606883,1.0089058,0.020436814,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,8.374119
2023-07-27 00:00:00+00:00,103.78571,99.919525,95.74765,71.79054,2.284008,107.05012,92.788925,74.59868,1.9428571,-0.0050348565,-0.020493757,0.1095994,0.01318282,1.0732378,4.8642683,0.03869304,1.1759008,0.018906744,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,8.119081
2023-07-28 00:00:00+00:00,103.47143,100.244286,95.80985,65.86922,2.0471053,106.95266,93.53591,56.977962,2.0442858,-0.013721292,-0.026042668,0.07214641,0.013276779,1.0578244,-0.8148819,0.03219278,1.5612031,0.020170553,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,6.9218163
2023-07-31 00:00:00+00:00,104.15143,100.916664,95.9148,74.018616,2.5018728,108.43099,93.40234,69.83568,2.7564285,0.08209176,0.059101883,0.14777604,0.021702755,1.1434106,7.124597,0.03205379,2.7671602,0.02513384,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,15.835348
2023-08-01 00:00:00+00:00,104.51857,101.41619,96.01525,63.810253,2.5871534,108.991295,93.84109,43.780067,2.9164286,-0.027719522,0.021457994,0.10911171,0.022974798,1.1105528,-7.980288,0.030590586,1.8051958,0.027350917,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,9.628177
2023-08-02 00:00:00+00:00,104.68143,101.78095,96.12825,57.36724,2.4697278,109.205185,94.35672,30.446735,2.8707142,-0.018193753,0.013652207,0.07894465,0.023506477,1.0890659,-8.501979,0.028497238,0.73313487,0.02742109,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,7.974733
2023-08-03 00:00:00+00:00,104.41286,101.99524,96.21395,49.64776,2.1756794,109.219406,94.77107,15.463918,2.9371428,-0.020823384,-0.0024328532,0.04591368,0.024059478,1.065438,-24.37086,0.023703251,0.61551446,0.028652254,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,6.435057
2023-08-04 00:00:00+00:00,104.12428,102.20571,96.3087,51.10687,1.8207905,109.04643,95.365,6.8728523,2.8821428,-0.012193932,-0.0008880118,0.045642298,0.024067186,1.0514107,-12.7033825,0.018771663,0.8549928,0.028462794,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,6.152186
2023-08-07 00:00:00+00:00,103.72857,102.44238,96.37835,46.218487,1.4206834,108.5428,96.341965,0.93582886,2.9021428,-0.012541971,-0.08826479,0.05230478,0.023829455,1.0374737,-11.148753,0.0125552565,0.6478629,0.029024327,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,5.6492662
2023-08-08 00:00:00+00:00,103.65,102.70048,96.4463,44.588745,1.1556344,107.94446,97.45649,6.3502674,2.8742857,0.00810081,-0.054675046,0.05682533,0.023857923,1.0451412,-5.0590124,0.009245563,0.6744704,0.028514737,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,7.2356863
2023-08-09 00:00:00+00:00,102.16857,102.771904,96.5194,39.021526,0.8151471,107.77067,97.77314,11.472603,2.9892857,-0.014880952,-0.051485337,0.015337423,0.02357747,1.0288087,-12.085343,-0.0058706054,1.1578735,0.03010358,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,5.7046556
2023-08-10 00:00:00+00:00,100.89571,102.69143,96.59055,37.937595,0.41305432,107.96441,97.41845,2.4543378,2.9957142,-0.01591138,-0.046727147,-0.017000303,0.02357308,1.0116931,-8.280892,-0.017486505,0.6252159,0.0306561,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,4.7933598
2023-08-11 00:00:00+00:00,99.98286,102.57476,96.65295,40.037952,0.13958497,108.12907,97.02046,5.76484,3.0757143,0.0059353253,-0.02923168,-0.024317618,0.023405323,1.0170408,-4.550794,-0.025268443,0.92064714,0.031289052,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,6.2405677
2023-08-14 00:00:00+00:00,99.20857,102.30762,96.70145,36.33982,-0.17278658,108.35443,96.26081,1.3363029,3.0885713,-0.012309257,-0.029002901,-0.05462512,0.02305122,1.0040181,-2.681706,-0.030291462,0.6810459,0.031811424,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,5.124358
2023-08-15 00:00:00+00:00,98.622856,102.14,96.7321,38.08411,-0.40996897,108.559944,95.720055,4.076087,3.0385714,0.0007209805,-0.036111113,-0.034962256,0.02271561,1.0044235,0.14651702,-0.034434527,0.7136956,0.03127389,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.8011775
2023-08-16 00:00:00+00:00,97.89714,101.80381,96.74995,35.68041,-0.7706108,108.95851,94.64911,0.74812967,3.11,-0.023157679,-0.044209465,-0.06923605,0.022940975,0.9809824,-4.357542,-0.03837446,0.8076965,0.03276788,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,3.7626288
2023-08-17 00:00:00+00:00,96.975716,101.365715,96.77505,36.82229,-1.0890554,109.16864,93.56278,0.53475934,2.9542856,-0.0059003267,-0.034486286,-0.08884597,0.022542318,0.9749414,0.48246878,-0.043308526,0.6022766,0.03131198,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.244296
2023-08-18 00:00:00+00:00,96.21714,100.84571,96.79025,7.8494625,-1.3548561,109.09907,92.59236,1.5606242,2.0728571,-0.0038155804,-0.04384537,-0.10408922,0.022191852,0.97106886,-30.23465,-0.045897547,0.63055414,0.022054015,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,4.481431
2023-08-21 00:00:00+00:00,95.55143,100.32191,96.811,8.85385,-1.6218526,109.09816,91.545654,5.9661016,1.9371428,-0.00989467,-0.04150788,-0.10570825,0.022207847,0.9612544,-26.826557,-0.047551688,0.94931805,0.020816062,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,3.9859283
2023-08-22 00:00:00+00:00,94.79143,99.81857,96.82915,9.979494,-1.8189371,109.019394,90.617744,7.4402127,1.8714286,-0.00085966045,-0.04302182,-0.10207629,0.022226973,0.96024805,-26.842794,-0.050362796,0.92649007,0.020127214,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.5139637
2023-08-23 00:00:00+00:00,94.19428,99.271904,96.8556,11.661342,-1.9582033,108.69348,89.85033,7.1761417,1.7028571,-0.0007528501,-0.021072594,-0.109972216,0.022051234,0.9592631,3.8118794,-0.051148597,0.7898469,0.018328026,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,4.7529063
2023-08-24 00:00:00+00:00,93.95,98.89905,96.9092,28.964518,-1.8423784,108.27405,89.52405,32.93532,1.7671429,0.027338285,0.011658718,-0.07581332,0.023123581,0.9849426,20.110668,-0.050041404,0.9106596,0.018513804,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,7.516196
2023-08-25 00:00:00+00:00,93.924286,98.51667,96.9524,30.165913,-1.7880723,107.8853,89.14803,27.465536,1.7642857,-0.0075432165,0.007873178,-0.07814325,0.023138374,0.9770774,20.186419,-0.046615265,0.5270231,0.01862436,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,5.933537
