,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-23 00:00:00+00:00,55.532856,56.994286,62.004,33.05351,-1.174712,59.918266,54.070305,17.095325,1.2185715,0.0025683949,-0.0530237,-0.054170948,0.014893926,0.8813948,-0.35431433,-0.025641667,1.0792843,0.022297736,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,2.4179032
2021-09-24 00:00:00+00:00,55.082855,56.83095,61.96705,24.946236,-1.2415949,60.012806,53.649097,8.018135,1.2250004,-0.010978999,-0.024896285,-0.059672937,0.014998572,0.87223774,-6.5938406,-0.030759564,1.0202694,0.022664202,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,1.8640116
2021-09-27 00:00:00+00:00,54.534286,56.68619,61.92885,15.962447,-1.2942059,60.11961,53.25277,5.9828815,1.1835717,-0.0033302554,-0.024447706,-0.053417694,0.014911319,0.8698692,-15.72173,-0.03796171,0.7969216,0.021970883,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,1.9927578
2021-09-28 00:00:00+00:00,54.315716,56.55619,61.89845,19.413443,-1.3182831,60.198902,52.91348,8.29697,1.1550001,0.0005569444,-0.0020366006,-0.048207656,0.014914848,0.8707811,-13.640066,-0.039615043,0.8304925,0.02142857,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,2.2290392
2021-09-29 00:00:00+00:00,54.224285,56.384285,61.87545,29.073055,-1.2678789,60.04385,52.72472,28.509789,1.1942861,0.012615961,0.0012842325,-0.062038098,0.013732736,0.8820946,4.126821,-0.038308542,1.2571542,0.021881381,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.0116444
2021-09-30 00:00:00+00:00,54.181427,56.203335,61.84965,26.7442,-1.2833415,60.002254,52.40441,9.719236,1.2121435,-0.015939955,-0.01720041,-0.06607545,0.013898355,0.86839616,10.781752,-0.035974815,0.9289023,0.022568299,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,1.9510844
2021-10-01 00:00:00+00:00,54.15143,56.02762,61.83335,33.208496,-1.2337656,59.8208,52.234436,22.462217,1.2657146,0.010984922,0.004625347,-0.0636317,0.014018949,0.87816685,13.795052,-0.033486877,1.1153079,0.023309657,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.8742259
2021-10-04 00:00:00+00:00,53.995716,55.821903,61.80595,30.000021,-1.2398952,59.661446,51.982365,6.479546,1.2971433,-0.013627954,-0.005754549,-0.074637175,0.014203992,0.8665833,0.9269657,-0.03271458,0.99534565,0.024218505,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.0157328
2021-10-05 00:00:00+00:00,54.084286,55.629524,61.7781,36.891186,-1.1420211,59.26047,51.998577,30.453554,1.3385718,0.020724362,0.014285652,-0.068812825,0.014667702,0.8849414,10.146986,-0.027777297,1.0176475,0.024484573,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,3.427834
2021-10-06 00:00:00+00:00,54.07857,55.35143,61.739048,30.561142,-1.1193328,58.55167,52.151188,17.105307,1.3757144,-0.01536485,-0.013741297,-0.09787157,0.014168981,0.87189555,-2.647352,-0.022995913,1.113653,0.025556644,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.254516
2021-10-07 00:00:00+00:00,54.16857,55.17286,61.709198,44.64285,-1.0329609,58.093002,52.252712,57.471252,1.2814287,0.013003844,0.01526717,-0.06434455,0.014012677,0.8836608,14.642827,-0.018202532,0.9719339,0.023499515,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.22996
2021-10-08 00:00:00+00:00,54.172855,55.032383,61.67865,46.31197,-0.94713706,57.746796,52.317966,60.536453,1.2878573,0.001467116,0.0057090493,-0.051250882,0.013878639,0.8853955,9.420784,-0.015618513,0.84470946,0.023582807,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.1161036
2021-10-11 00:00:00+00:00,54.25857,54.889523,61.65315,52.038063,-0.89303416,57.409283,52.369766,47.0589,1.2728574,-0.0054934854,0.014002987,-0.052346885,0.013888918,0.8808958,21.476921,-0.0114949485,0.8104359,0.023436883,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.7548735
2021-10-12 00:00:00+00:00,54.244286,54.756668,61.625248,47.776203,-0.8492438,57.09926,52.414074,43.01476,1.2535716,-0.0020254208,-0.008596989,-0.048955973,0.013870653,0.8795096,3.1333525,-0.0093574105,0.6653923,0.023128623,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,2.7530954
2021-10-13 00:00:00+00:00,54.41857,54.649048,61.59675,50.877174,-0.75898945,56.745827,52.55227,64.3382,1.2678574,0.010701071,0.017648093,-0.039621357,0.014145912,0.8893326,4.5652056,-0.0042173867,0.8463123,0.023144528,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.415155
2021-10-14 00:00:00+00:00,54.66143,54.609524,61.5795,63.809532,-0.55279034,56.528057,52.69099,90.270256,1.3400002,0.029025195,0.033742897,-0.014510522,0.015652163,0.91540205,11.771468,0.0009504742,1.5363,0.02377151,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,4.813381
2021-10-15 00:00:00+00:00,55.224285,54.61238,61.5697,70.27029,-0.27325764,56.55039,52.674374,96.53771,1.392143,0.024835933,0.057864856,0.001039705,0.0164977,0.9382862,22.494087,0.011204503,1.2436495,0.024098022,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,5.537852
2021-10-18 00:00:00+00:00,55.58143,54.688572,61.5529,65.15005,-0.11016799,56.871864,52.50528,81.4664,1.4314289,-0.012809445,0.05008281,0.028865207,0.014147719,0.9265201,14.272869,0.016326208,0.98263973,0.025099574,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,4.035478
2021-10-19 00:00:00+00:00,55.834286,54.74381,61.53535,58.73787,-0.032987386,57.039383,52.448235,68.22816,1.3835716,-0.01139747,0.040221408,0.021006878,0.014384075,0.9162213,-5.0716643,0.019919623,0.8061187,0.02454011,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.410302
2021-10-20 00:00:00+00:00,56.217144,54.885715,61.50455,66.334694,0.07651869,57.35279,52.41864,80.651794,1.3821428,0.01081945,0.040343244,0.055175032,0.01351417,0.92659813,-3.9355972,0.024258194,0.73590565,0.024252368,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,4.216752
2021-10-21 00:00:00+00:00,56.64,55.011906,61.473198,64.86489,0.17500316,57.662533,52.36128,84.114075,1.3457143,0.0029829473,0.0140145635,0.048614964,0.013429815,0.9298361,-0.28515625,0.029595315,0.6705436,0.023542933,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.1683164
2021-10-22 00:00:00+00:00,56.982857,55.13238,61.4329,70.3371,0.25176448,57.9393,52.325462,84.521416,1.2942857,0.00034990304,-0.010212916,0.046294577,0.013436723,0.93077165,11.599228,0.03356423,0.72855186,0.022635281,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,4.048879
2021-10-25 00:00:00+00:00,57.16,55.301907,61.39525,67.88324,0.34333804,58.2602,52.343613,73.51528,1.3392857,0.0075201173,0.010170118,0.065864965,0.013129445,0.9383462,1.548549,0.033599116,1.3253567,0.023247449,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,4.40783
2021-10-26 00:00:00+00:00,57.18,55.494286,61.37085,76.5625,0.43510258,58.584015,52.404556,78.33068,1.3035715,0.005207416,0.02713726,0.074995376,0.013051556,0.94360757,11.697612,0.030376354,0.9853222,0.022510296,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,4.492857
2021-10-27 00:00:00+00:00,57.275715,55.67524,61.349598,72.044525,0.48528737,58.817463,52.533012,70.28576,1.2535714,-0.003626301,0.0124583095,0.07050091,0.01313089,0.94051147,1.7074289,0.028746644,0.82000333,0.02172567,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,4.0810323
2021-10-28 00:00:00+00:00,57.44143,55.81619,61.32485,70.15132,0.5063121,59.017082,52.6153,67.238144,1.2421428,-0.0027729608,0.006648024,0.0542323,0.013015721,0.93828195,2.2680776,0.029117685,0.9005318,0.021587463,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,3.9189181
2021-10-29 00:00:00+00:00,57.145714,55.87381,61.2891,53.180378,0.3080114,58.956856,52.790764,17.33333,1.3521429,-0.04553359,-0.039524347,0.022528376,0.016308721,0.89608103,-23.38212,0.022763876,1.5439876,0.024620224,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,1.3335692
2021-11-01 00:00:00+00:00,56.694286,55.859524,61.24245,49.038456,0.07574739,58.9758,52.743248,0.1897216,1.3685714,-0.016751606,-0.06266274,-0.005524848,0.01659633,0.88174134,-23.006067,0.014943946,1.5901437,0.02534391,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,1.4550335
2021-11-02 00:00:00+00:00,56.282856,55.89476,61.20465,47.62846,-0.0831575,58.91715,52.872375,13.28669,1.3621426,0.0055555413,-0.06233812,0.01381624,0.01634233,0.8871875,-22.522858,0.006943317,0.9909991,0.025085494,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,2.4263892
2021-11-03 00:00:00+00:00,55.868572,55.896667,61.16895,40.71588,-0.17400144,58.915863,52.877472,20.454523,1.3092853,0.007550642,-0.051819786,0.0007316795,0.015781766,0.894408,-12.464497,-0.0005026347,1.062221,0.023931367,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,2.9835572
2021-11-04 00:00:00+00:00,55.47,55.958096,61.12695,33.333317,-0.210486,58.850517,53.065674,27.622356,1.3264283,0.007494057,-0.042057734,0.023964278,0.015442507,0.9017299,-15.70514,-0.008722519,1.1096721,0.02406437,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,3.3516676
2021-11-05 00:00:00+00:00,55.062855,55.97333,61.08965,35.427795,-0.25821057,58.83739,53.109276,22.902065,1.3157141,-0.0048984117,-0.0012745757,0.005868324,0.015253784,0.89786077,-12.200664,-0.016266258,1.0901667,0.023987493,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,2.9572346
2021-11-08 00:00:00+00:00,54.894283,56.056667,61.0627,49.880093,-0.17220302,58.855206,53.25813,49.300716,1.3664284,0.027529666,0.043703716,0.032045413,0.016365495,0.92298573,9.16421,-0.02073583,0.8852045,0.024244644,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.5676036
2021-11-09 00:00:00+00:00,55.075714,56.14619,61.03545,44.93669,-0.116417184,58.827896,53.464485,46.32865,1.3635712,-0.0030163587,0.03480662,0.034616042,0.016320435,0.9206125,11.603374,-0.01906588,0.7977532,0.024267146,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,3.8366299
2021-11-10 00:00:00+00:00,55.46857,56.26762,61.0118,47.52714,-0.026711166,58.80632,53.728916,56.11889,1.3785712,0.00996621,0.037287533,0.047047954,0.016391382,0.93014795,12.099346,-0.014200849,0.7183888,0.024291998,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,4.3157697
2021-11-11 00:00:00+00:00,56.021427,56.429047,61.0082,55.108345,0.15715194,59.001354,53.85674,80.944046,1.4878567,0.025021994,0.055333804,0.06188389,0.017042452,0.95347834,5.228254,-0.0072235772,1.4121735,0.02557773,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.462589
2021-11-12 00:00:00+00:00,56.612858,56.547142,61.0038,56.23741,0.35365835,59.327374,53.76691,90.924614,1.4257143,0.01168988,0.07292616,0.043995026,0.016113479,0.96469396,11.300722,0.0011621029,1.0288433,0.024226237,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.479001
2021-11-15 00:00:00+00:00,57.12857,56.592857,60.99945,54.200817,0.49401352,59.486782,53.698933,88.869835,1.4407141,-0.0020390644,0.04205108,0.016617605,0.015268988,0.96279556,6.6736736,0.0094661005,0.73459107,0.02453114,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,4.863412
2021-11-16 00:00:00+00:00,57.717144,56.685238,60.9949,56.48621,0.61749405,59.756218,53.614258,92.979454,1.4328569,0.004086526,0.049475044,0.034017228,0.014952498,0.9668022,1.3778628,0.01820411,0.6989363,0.024298063,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,4.9447007
2021-11-17 00:00:00+00:00,57.971428,56.769047,60.98745,52.86806,0.6409901,59.90051,53.63759,77.57164,1.4749998,-0.014074984,0.024493381,0.031216713,0.015080648,0.9533109,-3.3693526,0.02118021,0.7007676,0.02536979,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,3.9069242
2021-11-18 00:00:00+00:00,58.22286,56.814762,60.98265,68.86676,0.6369374,59.987526,53.642,74.367615,1.3407141,-0.0032679504,-0.0037819738,0.016845044,0.014961691,0.9502703,14.665942,0.024783963,0.77309334,0.0231357,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.939754
2021-11-19 00:00:00+00:00,58.282856,56.81524,60.980198,70.08869,0.56428117,59.98822,53.642254,61.214115,1.3257141,-0.013459924,-0.02854716,0.00017491815,0.015274412,0.9375174,13.602481,0.025831426,0.66388255,0.023188978,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.2592168
2021-11-22 00:00:00+00:00,58.05143,56.785236,60.96645,63.70279,0.45146766,59.95565,53.614826,50.67566,1.3142859,-0.01084483,-0.037119024,-0.011017857,0.015460226,0.9275593,10.83473,0.022297878,0.83981574,0.023241125,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,2.9694142
2021-11-23 00:00:00+00:00,57.61714,56.699524,60.9434,56.440292,0.2989049,59.873608,53.525436,37.22129,1.3407143,-0.013085728,-0.053586565,-0.031244563,0.015584983,0.9157678,-12.426469,0.016183898,0.8766499,0.024022829,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,2.572003
2021-11-24 00:00:00+00:00,57.154285,56.584286,60.9208,52.189365,0.15044232,59.7495,53.41907,19.758121,1.2971429,-0.005733734,-0.045579597,-0.04178895,0.015536075,0.91085476,-17.899326,0.010073477,1.1377608,0.02337615,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,2.6677637
2021-11-26 00:00:00+00:00,56.654285,56.478096,60.89965,53.780502,0.030815544,59.63572,53.320473,17.695484,1.2335712,-0.00036043354,-0.042795505,-0.038648173,0.015534432,0.9108427,-9.922288,0.0031196347,0.6061458,0.022238525,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,2.9302819
2021-11-29 00:00:00+00:00,56.34,56.401905,60.88745,47.067024,-0.025767636,59.528976,53.27483,27.36621,1.1871425,0.008473001,-0.021514773,-0.027806783,0.015690796,0.9187443,-9.373265,-0.0010975546,0.76170784,0.021221709,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.5364997
2021-11-30 00:00:00+00:00,55.975716,56.424763,60.86975,44.754333,-0.11288223,59.51312,53.336407,16.768911,1.2085711,-0.009653148,-0.020335946,0.008740047,0.0121869,0.9101401,-7.4350324,-0.007958332,1.1118892,0.021815358,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,2.8920348
2021-12-01 00:00:00+00:00,55.654285,56.46857,60.85535,37.718105,-0.21813886,59.436207,53.50094,7.7078547,1.2721424,-0.00866432,-0.01594702,0.017037002,0.011734369,0.90246785,-16.062399,-0.014420144,1.6797427,0.023163551,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.630728
2021-12-02 00:00:00+00:00,55.271427,56.448093,60.83975,19.632765,-0.3818796,59.483727,53.412464,0.17822318,1.268571,-0.019118706,-0.029194498,-0.007918974,0.012454934,0.8854408,-27.43426,-0.020845095,1.2481261,0.023548745,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.8522604
2021-12-03 00:00:00+00:00,54.908573,56.379524,60.8193,10.14285,-0.55367774,59.637005,53.122044,9.752572,1.2728566,-0.011137896,-0.03966109,-0.026320575,0.012532988,0.87587327,-34.61148,-0.026090177,1.4681855,0.023894431,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,1.7804554
2021-12-06 00:00:00+00:00,54.791428,56.358093,60.8093,25.483068,-0.5702869,59.656044,53.060146,30.130987,1.3364283,0.026281165,-0.022702904,-0.00816402,0.013791568,0.8990401,-12.235035,-0.02779843,1.5269375,0.024445364,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.614836
2021-12-07 00:00:00+00:00,54.842857,56.404762,60.801,32.93478,-0.48426497,59.640224,53.1693,47.01604,1.4149998,0.021218287,0.0077617383,0.017866971,0.014514778,0.9182415,13.302015,-0.027691007,1.2140107,0.025344789,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.403982
2021-12-08 00:00:00+00:00,54.907143,56.40619,60.798748,40.20156,-0.36667797,59.641598,53.170784,60.063393,1.3892854,0.010030406,0.02676623,0.00053227076,0.013369245,0.9274862,30.05871,-0.026575936,0.9778928,0.024637086,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,4.4533405
2021-12-09 00:00:00+00:00,55.044285,56.414284,60.79515,40.934998,-0.2727658,59.64827,53.1803,68.99085,1.3914282,-0.0005319876,0.04622242,0.0030254847,0.013351177,0.92704767,15.451929,-0.02428463,0.91584694,0.024688218,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.0592337
2021-12-10 00:00:00+00:00,55.228573,56.388573,60.7956,44.103195,-0.20804538,59.61993,53.15721,74.74119,1.3821424,-0.0026614892,0.05519051,-0.0095154345,0.013173856,0.9245735,11.168413,-0.020571541,0.8249989,0.024588903,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.7911124
2021-12-13 00:00:00+00:00,55.547142,56.29,60.8042,47.051105,-0.1637426,59.41775,53.162247,83.932816,1.4014282,-0.001956958,0.026156949,-0.035585348,0.011819376,0.9226336,6.849547,-0.013196965,0.9601454,0.024980891,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.6752582
2021-12-14 00:00:00+00:00,56.104286,56.21,60.8168,58.542698,-0.04181032,59.142597,53.277405,89.960594,1.4014285,0.019073078,0.024001367,-0.02854716,0.012334838,0.9400363,17.6077,-0.0018807097,1.5349597,0.02451335,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.766772
2021-12-15 00:00:00+00:00,56.31857,56.088097,60.81365,53.935165,-0.025574945,58.784008,53.39218,70.27556,1.388571,-0.017491693,-0.0039014227,-0.04358933,0.012831658,0.9236413,9.831973,0.004109175,1.1120839,0.024720863,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.335073
2021-12-16 00:00:00+00:00,56.09,55.86238,60.80815,44.128777,-0.16732119,58.328835,53.395927,32.086624,1.5514281,-0.034537986,-0.03779278,-0.08037988,0.0145609435,0.89182127,-2.9223301,0.0040746275,1.8901947,0.028608294,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,1.6619179
2021-12-17 00:00:00+00:00,56.462856,55.90333,60.82605,60.296104,0.10404371,58.550552,53.256115,97.412506,1.838571,0.0879587,0.049635313,0.014791892,0.024571657,0.96997917,1.7534052,0.010008763,1.9540921,0.031162215,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,7.2560034
2021-12-20 00:00:00+00:00,56.874287,55.96476,60.83855,63.186813,0.33461127,58.859726,53.069798,83.31245,1.857857,0.004067825,0.055971537,0.022260586,0.024560425,0.9737247,9.251646,0.016251713,2.789157,0.031361524,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.8379946
2021-12-21 00:00:00+00:00,57.231426,56.038094,60.85015,62.97057,0.46916276,59.132442,52.94375,76.66248,1.7985715,-0.008946701,0.026937222,0.026937222,0.024444034,0.96482915,18.841795,0.021295026,0.6682503,0.030634835,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.772381
2021-12-22 00:00:00+00:00,57.528572,56.115715,60.8548,65.29454,0.5269549,59.342915,52.88851,70.01256,1.7492856,-0.009027402,0.035784267,0.028824069,0.024401167,0.9560462,4.998436,0.025177557,0.6267685,0.03006678,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.206367
2021-12-23 00:00:00+00:00,57.71857,56.24381,60.8564,68.93555,0.59175545,59.62969,52.85793,73.081924,1.765,0.0055001667,0.07873871,0.04819922,0.024176827,0.96127933,5.748738,0.026220871,0.78098285,0.030170934,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.6500335
2021-12-27 00:00:00+00:00,58.19857,56.43619,60.8618,68.08035,0.71794665,60.090626,52.781754,85.9649,1.7307142,0.017606817,0.00898303,0.07280586,0.024314847,0.97811764,5.1097856,0.031227851,0.76108843,0.029072972,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,5.5442605
2021-12-28 00:00:00+00:00,59.048573,56.660477,60.86775,66.82134,0.86048466,60.63038,52.69057,94.73685,1.6892855,0.01091889,0.015867634,0.08491074,0.02434697,0.9887009,1.5267996,0.04214746,0.7919273,0.028070543,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.721553
2021-12-29 00:00:00+00:00,59.232857,56.86762,60.8621,65.625,0.9711286,61.1233,52.61194,91.17649,1.6878569,0.0018278599,0.026911972,0.07776193,0.024331316,0.9906001,-3.3105485,0.041592002,0.5841529,0.027995631,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.404283
2021-12-30 00:00:00+00:00,59.43,57.11619,60.8561,66.66666,1.073073,61.6147,52.61768,93.01744,1.7128569,0.0054735118,0.041938785,0.094223775,0.02413483,0.99612033,-1.4136994,0.04051057,0.56929964,0.028255634,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,5.51187
2021-12-31 00:00:00+00:00,59.841427,57.433807,60.8492,69.77941,1.2180943,62.214104,52.653515,99.176476,1.7121427,0.01600134,0.052820515,0.12144942,0.02405885,1.0121744,2.958073,0.041919887,0.559882,0.027799033,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.2238526
2022-01-03 00:00:00+00:00,60.39,57.821903,60.848,71.26437,1.3521357,62.709145,52.934666,98.226166,1.6771425,0.006981658,0.04182768,0.15129018,0.023374874,1.0192611,5.63937,0.044413876,0.6044097,0.027041959,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.1373396
2022-01-04 00:00:00+00:00,60.744286,58.18905,60.84325,63.714905,1.3587817,62.790104,53.58799,86.69622,1.6442852,-0.016768798,0.01329344,0.14473435,0.023624105,1.0022476,-2.9517522,0.043912694,0.88352823,0.026964331,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.719312
2022-01-05 00:00:00+00:00,60.872856,58.463333,60.84095,65.84822,1.3046296,62.86576,54.060905,80.59867,1.6692854,-0.0090193385,0.0023220996,0.10535947,0.023417268,0.99324554,-3.931193,0.041214272,1.0197146,0.02762345,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.4026947
2022-01-06 00:00:00+00:00,60.894287,58.67762,60.842,76.293106,1.239358,62.97861,54.37663,75.00002,1.5592855,-0.001654782,-0.004783852,0.08060183,0.023157364,0.9915848,5.028736,0.03777704,0.97461015,0.025845936,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.5238557
2022-01-07 00:00:00+00:00,60.662857,58.78619,60.8335,48.056526,1.0416735,62.957806,54.614574,30.079645,1.382143,-0.027515393,-0.047410324,0.04043268,0.024094459,0.9644357,-15.658377,0.031923596,1.126039,0.023557914,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.94258
2022-01-10 00:00:00+00:00,60.49286,58.93238,60.83125,51.054375,0.9355486,62.959568,54.905193,45.219128,1.337143,0.012953847,-0.041760724,0.05447125,0.024198698,0.97696495,-14.793843,0.026479099,0.7795921,0.022499457,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.381617
2022-01-11 00:00:00+00:00,60.327145,59.13333,60.8259,59.07173,0.92151284,63.008244,55.258423,65.13944,1.37,0.016826518,-0.0090193385,0.075075634,0.024352003,0.9934913,-17.221375,0.020188438,0.6519229,0.022670856,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.2746053
2022-01-12 00:00:00+00:00,60.16857,59.36238,60.81965,64.47507,0.9383052,63.048256,55.676506,74.70119,1.3507146,0.007943067,0.007943067,0.08573978,0.024332281,1.0014856,16.418543,0.013580833,0.70544755,0.022175577,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.3608427
2022-01-13 00:00:00+00:00,60.245716,59.569523,60.82785,65.53497,0.98942965,63.226738,55.912308,84.68678,1.3250002,0.010014786,0.019724824,0.0760889,0.0241349,1.0113789,14.480598,0.011351284,0.5478714,0.021537712,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.6677575
2022-01-14 00:00:00+00:00,60.372856,59.814762,60.8331,60.06749,1.0022544,63.194717,56.434807,80.046394,1.2564286,-0.0032509877,0.045167916,0.09168598,0.023703927,1.0080038,0.99575555,0.009330393,0.7011646,0.0204897,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.107881
2022-01-18 00:00:00+00:00,60.5,60.147617,60.83015,56.235016,0.9929035,62.40943,57.885807,77.72625,1.2357146,-0.0016307645,0.030119484,0.12889548,0.022026317,1.0064088,-8.240056,0.005858599,0.8021687,0.020184813,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.9451165
2022-01-19 00:00:00+00:00,60.868572,60.25476,60.823948,55.81113,0.9766552,62.501366,58.00816,78.42227,1.2300004,0.000490016,0.013569414,0.038135592,0.011519882,1.0070046,-9.723843,0.010186906,0.88281924,0.020081636,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.9507623
2022-01-20 00:00:00+00:00,61.657143,60.526665,60.8347,68.61564,1.2479515,63.516617,57.536716,96.195564,1.4050007,0.06040811,0.06632732,0.09638749,0.017215464,1.0676472,8.54815,0.01867732,2.5861998,0.021632032,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,8.600012
2022-01-21 00:00:00+00:00,62.144287,60.770954,60.84385,59.5582,1.3577372,63.96857,57.573334,78.34648,1.4578577,-0.01709002,0.037711307,0.08737866,0.01762114,1.0492433,3.323187,0.022598509,1.6469096,0.022836113,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.971879
2022-01-24 00:00:00+00:00,62.455715,61.00476,60.8503,54.425144,1.3684498,64.12376,57.885765,68.50396,1.5350004,-0.01174812,0.028864978,0.08439326,0.017732462,1.0368067,-1.3859861,0.023784243,1.4511577,0.024330324,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,5.1899033
2022-01-25 00:00:00+00:00,62.67857,61.22286,60.85815,59.493687,1.3604504,64.24526,58.200455,68.37275,1.6092862,-0.00015847712,0.030382236,0.07829063,0.017751714,1.0365087,-9.121952,0.023777297,1.3047038,0.025511824,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,5.3485756
2022-01-26 00:00:00+00:00,62.96,61.401905,60.87155,63.33956,1.3554314,64.4485,58.35531,71.12865,1.6192864,0.0033290912,0.033306137,0.06316147,0.0174653,1.0397304,3.7813616,0.025375353,0.87192214,0.025585182,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.5452437
2022-01-27 00:00:00+00:00,63.02714,61.47381,60.86875,55.564636,1.2084172,64.470146,58.477474,50.131237,1.7057146,-0.02528049,-0.05019243,0.025091365,0.018411959,1.0134921,1.1394913,0.025268205,1.0605084,0.027649771,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.8239725
