,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-25 00:00:00+00:00,85.58,84.55,98.95055,44.503666,1.7878572,0.3734178,9347.712495047323,0.0,0.0,9347.712495047323,-1,0.0,10495.283
2023-10-26 00:00:00+00:00,85.6,85.46,98.8401,42.738323,1.79,0.5475687,9347.712495047323,0.0,0.0,9347.712495047323,0,0.0,10608.243
2023-10-27 00:00:00+00:00,85.8,84.98,98.72855,42.88449,1.79,0.4981833,-9.347712495047745,9343.040974560043,0.0,9333.693262064995,1,82.7750015258789,10548.661
2023-10-30 00:00:00+00:00,85.98,86.03,98.6056,41.31923,1.7964286,0.45703396,-9.347712495047745,9458.481761748,0.0,9449.134049252953,0,82.7750015258789,10678.998
2023-10-31 00:00:00+00:00,91.67,90.16,98.48155,42.111725,1.7921429,0.4075334,9888.334154948483,0.0,0.0,9888.334154948483,-1,0.0,11191.66
2023-11-01 00:00:00+00:00,90.15,91.05,98.3746,52.897102,2.2257142,0.30947307,9888.334154948483,0.0,0.0,9888.334154948483,0,0.0,11302.138
2023-11-02 00:00:00+00:00,92.24,90.86,98.2766,57.862904,2.2214286,0.5479042,9888.334154948483,0.0,0.0,9888.334154948483,0,0.0,11278.552
2023-11-03 00:00:00+00:00,92.65,93.36,98.1893,60.548523,2.257857,0.45939422,-9.888334154948097,9883.392458719123,0.0,9873.504124564175,1,87.5278549194336,11588.879
2023-11-06 00:00:00+00:00,92.85,92.65,98.1376,62.22222,2.3707142,0.5050888,-9.888334154948097,9808.229687744011,0.0,9798.341353589063,0,89.97321319580078,11500.746
2023-11-07 00:00:00+00:00,92.37,93.22,98.0754,57.805256,2.3114285,0.60792077,-9.888334154948097,9868.57141759062,0.0,9858.683083435672,0,89.97321319580078,11571.5
2023-11-08 00:00:00+00:00,93.52,93.28,98.0574,67.7197,2.2264285,0.66928065,-9.888334154948097,9874.922938258122,0.0,9865.034604103173,0,89.97321319580078,11578.947
2023-11-09 00:00:00+00:00,94.05,93.26,98.02935,64.272095,2.1335714,0.5874941,-9.888334154948097,9872.805775445833,0.0,9862.917441290885,0,89.97321319580078,11576.466
2023-11-10 00:00:00+00:00,93.4,94.87,98.0065,65.73472,2.0935714,0.63284993,-9.888334154948097,10043.245270768864,0.0,10033.356936613916,0,90.05964660644531,11776.316
2023-11-13 00:00:00+00:00,95.03,94.92,97.99745,78.604965,2.0707142,0.53357065,-9.888334154948097,10048.538304767124,0.0,10038.649970612176,0,91.72964477539062,11782.522
2023-11-14 00:00:00+00:00,96.34,97.54,97.984,79.52702,2.0207143,0.5729428,-9.888334154948097,10325.900025953642,0.0,10316.011691798694,0,91.81392669677734,12107.745
2023-11-15 00:00:00+00:00,97.83,96.55,97.9895,91.13363,2.1192858,0.51661783,-9.888334154948097,10221.095674974345,0.0,10211.207340819397,0,94.50892639160156,11984.856
2023-11-16 00:00:00+00:00,96.45,97.58,97.9761,84.94014,2.117143,0.46824285,-9.888334154948097,10330.134725547869,0.0,10320.24639139292,0,94.50892639160156,12112.711
2023-11-17 00:00:00+00:00,98.03,97.42,97.9635,88.36784,2.12,0.50724304,-9.888334154948097,10313.196158010809,0.0,10303.307823855861,0,94.50892639160156,12092.849
2023-11-20 00:00:00+00:00,97.43,96.85,97.9454,86.67096,2.0728571,0.47697723,-9.888334154948097,10252.853949001948,0.0,10242.965614847,0,94.50892639160156,12022.094
2023-11-21 00:00:00+00:00,98.37,97.6,97.92755,77.94486,1.6535715,0.46743572,10306.864873570725,0.0,0.0,10306.864873570725,-1,0.0,12115.192
2023-11-22 00:00:00+00:00,97.72,98.88,97.9191,77.68385,1.6878572,0.4621792,10306.864873570725,0.0,0.0,10306.864873570725,0,0.0,12274.079
2023-11-24 00:00:00+00:00,99.68,99.74,97.8994,81.037155,1.6357143,0.49872866,10306.864873570725,0.0,0.0,10306.864873570725,0,0.0,12380.831
2023-11-27 00:00:00+00:00,99.55,99.74,97.8909,78.28014,1.4757143,0.40587553,10306.864873570725,0.0,0.0,10306.864873570725,0,0.0,12380.831
2023-11-28 00:00:00+00:00,99.98,99.28,97.88355,83.538315,1.4435714,0.4825685,10306.864873570725,0.0,0.0,10306.864873570725,0,0.0,12323.731
2023-11-29 00:00:00+00:00,99.86,100.05,97.8736,78.9675,1.4357142,0.46876764,10306.864873570725,0.0,0.0,10306.864873570725,0,0.0,12419.312
2023-11-30 00:00:00+00:00,100.24,101.52,97.8626,80.30439,1.4478571,0.6577531,10306.864873570725,0.0,0.0,10306.864873570725,0,0.0,12601.783
2023-12-01 00:00:00+00:00,101.13,102.64,97.8583,82.72583,1.5228572,0.6124346,10306.864873570725,0.0,0.0,10306.864873570725,0,0.0,12740.81
2023-12-04 00:00:00+00:00,101.59,102.93,97.857,82.02803,1.505,0.6978578,10306.864873570725,0.0,0.0,10306.864873570725,0,0.0,12776.808
2023-12-05 00:00:00+00:00,102.58,102.27,97.8648,82.37672,1.5514286,0.72779435,10306.864873570725,0.0,0.0,10306.864873570725,0,0.0,12694.881
2023-12-06 00:00:00+00:00,103.65,102.56,97.86435,72.71854,1.4164286,0.63347733,10306.864873570725,0.0,0.0,10306.864873570725,0,0.0,12730.879
2023-12-07 00:00:00+00:00,102.2,102.49,97.88295,80.94748,1.4071429,0.6633331,-10.306864873571612,10301.714016562444,0.0,10291.407151688873,1,98.31071472167969,12722.189
2023-12-08 00:00:00+00:00,102.5,102.88,97.90225,78.057144,1.3792857,0.6672813,-10.306864873571612,10340.91492011196,0.0,10330.608055238388,0,98.31071472167969,12770.602
2023-12-11 00:00:00+00:00,102.69,104.1,97.9224,80.400894,1.3771429,0.66037995,-10.306864873571612,10463.542280049754,0.0,10453.235415176183,0,98.74214172363281,12922.041
2023-12-12 00:00:00+00:00,104.18,104.29,97.9531,87.642784,1.4135715,0.67874265,-10.306864873571612,10482.640477968866,0.0,10472.333613095294,0,99.96856689453125,12945.627
2023-12-13 00:00:00+00:00,104.99,105.53,97.98375,86.87982,1.3557143,0.5949291,-10.306864873571612,10607.27838705612,0.0,10596.971522182548,0,100.04928588867188,13099.55
2023-12-14 00:00:00+00:00,107.0,107.28,98.02005,86.82171,1.4371428,0.6401443,10756.696889661871,0.0,0.0,10756.696889661871,-1,0.0,13316.779
2023-12-15 00:00:00+00:00,106.48,107.1,98.07285,88.004036,1.48,0.7044869,10756.696889661871,0.0,0.0,10756.696889661871,0,0.0,13294.436
2023-12-18 00:00:00+00:00,106.8,106.96,98.1192,86.435646,1.5107143,0.58084106,10756.696889661871,0.0,0.0,10756.696889661871,0,0.0,13277.058
2023-12-19 00:00:00+00:00,107.39,107.87,98.15675,89.2638,1.5007143,0.64958197,10756.696889661871,0.0,0.0,10756.696889661871,0,0.0,13390.017
2023-12-20 00:00:00+00:00,107.87,106.03,98.2003,89.41532,1.4778571,0.6441003,10756.696889661871,0.0,0.0,10756.696889661871,0,0.0,13161.615
2023-12-21 00:00:00+00:00,106.94,108.05,98.2415,71.91448,1.4857143,0.59696776,10756.696889661871,0.0,0.0,10756.696889661871,0,0.0,13412.36
2023-12-22 00:00:00+00:00,108.57,108.92,98.2948,74.17337,1.5042857,0.5830802,-10.756696889662635,10751.321229047348,0.0,10740.564532157685,1,103.59285736083984,13520.353
2023-12-26 00:00:00+00:00,108.94,109.85,98.35855,75.44605,1.4828571,0.5554381,-10.756696889662635,10843.119937847487,0.0,10832.363240957824,0,104.40714263916016,13635.795
2023-12-27 00:00:00+00:00,110.47,110.6,98.43415,81.47841,1.4807143,0.5154978,-10.756696889662635,10917.15105340329,0.0,10906.394356513627,0,105.40142822265625,13728.893
2023-12-28 00:00:00+00:00,110.78,110.47,98.51855,82.16,1.4235715,0.5362721,-10.756696889662635,10904.318994808282,0.0,10893.56229791862,0,106.15785217285156,13712.756
2023-12-29 00:00:00+00:00,110.72,110.57,98.59265,81.76752,1.395,0.40856278,-10.756696889662635,10914.189106050526,0.0,10903.432409160863,0,106.19928741455078,13725.168
2024-01-02 00:00:00+00:00,109.58,109.84,98.68325,81.33659,1.3585714,0.5397751,-10.756696889662635,10842.13179508065,0.0,10831.375098190987,0,106.38500213623047,13634.552
2024-01-03 00:00:00+00:00,109.38,107.81,98.7677,74.36333,1.345,0.5741854,-10.756696889662635,10641.753658487232,0.0,10630.99696159757,0,106.38500213623047,13382.566
2024-01-04 00:00:00+00:00,108.37,108.67,98.85345,62.922173,1.3821429,0.66129065,-10.756696889662635,10726.643021276783,0.0,10715.88632438712,0,106.38500213623047,13489.319
2024-01-05 00:00:00+00:00,108.42,108.42,98.92955,61.858006,1.3192858,0.6979896,-10.756696889662635,10701.96573031908,0.0,10691.209033429417,0,106.38500213623047,13458.286
2024-01-08 00:00:00+00:00,108.46,109.09,99.00005,54.855194,1.2985715,0.4561672,-10.756696889662635,10768.10056478673,0.0,10757.343867897067,0,106.38500213623047,13541.454
2024-01-09 00:00:00+00:00,108.2,108.38,99.0786,58.13573,1.2885715,0.43239838,-10.756696889662635,10698.017993466781,0.0,10687.261296577119,0,106.38500213623047,13453.321
2024-01-10 00:00:00+00:00,108.54,108.49,99.1554,55.546875,1.3028572,0.45476526,-10.756696889662635,10708.875924269649,0.0,10698.119227379986,0,106.38500213623047,13466.976
2024-01-11 00:00:00+00:00,108.58,107.95,99.2261,52.583332,1.3221428,0.3738217,-10.756696889662635,10655.57351093671,0.0,10644.816814047048,0,106.38500213623047,13399.945
2024-01-12 00:00:00+00:00,107.75,107.97,99.2904,58.971962,1.2578571,0.4330645,-10.756696889662635,10657.547469099494,0.0,10646.790772209832,0,106.38500213623047,13402.428
2024-01-16 00:00:00+00:00,107.64,107.23,99.352,49.54023,1.2128571,0.50330204,-10.756696889662635,10584.503204137456,0.0,10573.746507247793,0,106.38500213623047,13310.57
2024-01-17 00:00:00+00:00,106.21,106.03,99.40255,40.140022,1.2292857,0.56592053,10439.596773078309,0.0,0.0,10439.596773078309,-1,0.0,13161.612
2024-01-18 00:00:00+00:00,106.46,107.75,99.44265,28.393665,1.255,0.59252656,-10.439596773077938,10434.379583286665,0.0,10423.939986513587,1,102.3421401977539,13375.119
2024-01-19 00:00:00+00:00,107.89,108.11,99.4801,35.474007,1.3228571,0.57455236,-10.439596773077938,10469.241667267795,0.0,10458.802070494718,0,103.98500061035156,13419.806
2024-01-22 00:00:00+00:00,108.69,109.6,99.5208,38.247013,1.3635714,0.58291227,-10.439596773077938,10613.531507265026,0.0,10603.091910491949,0,104.14142608642578,13604.762
2024-01-23 00:00:00+00:00,109.95,109.97,99.5843,45.75678,1.4528571,0.49755517,10622.947960374238,0.0,0.0,10622.947960374238,-1,0.0,13650.689
2024-01-24 00:00:00+00:00,110.49,107.98,99.6544,50.587173,1.4464285,0.51636815,10622.947960374238,0.0,0.0,10622.947960374238,0,0.0,13403.668
2024-01-25 00:00:00+00:00,108.97,109.24,99.71445,50.770626,1.4835714,0.5212223,10622.947960374238,0.0,0.0,10622.947960374238,0,0.0,13560.073
2024-01-26 00:00:00+00:00,109.56,108.56,99.775,52.49344,1.4507142,0.48730993,-10.622947960373494,10617.639140803836,0.0,10607.016192843463,1,104.7892837524414,13475.665
2024-01-29 00:00:00+00:00,108.59,109.56,99.8262,50.590218,1.445,0.47070077,-10.622947960373494,10715.443950813815,0.0,10704.821002853441,0,104.7892837524414,13599.796
2024-01-30 00:00:00+00:00,109.16,110.0,99.8788,51.92781,1.4664285,0.70927846,-10.622947960373494,10758.477621150892,0.0,10747.854673190519,0,105.2249984741211,13654.413
2024-01-31 00:00:00+00:00,109.7,108.77,99.92815,56.795303,1.4907143,0.6574741,-10.622947960373494,10638.17813870232,0.0,10627.555190741947,0,105.60071563720703,13501.732
2024-02-01 00:00:00+00:00,109.14,111.52,99.97235,51.07362,1.5407143,0.62634873,-10.622947960373494,10907.140436964792,0.0,10896.517489004418,0,105.60071563720703,13843.093
2024-02-02 00:00:00+00:00,111.0,111.57,100.029,61.704918,1.6442857,0.5273234,-10.622947960373494,10912.030611256334,0.0,10901.40766329596,0,106.89785766601562,13849.299
2024-02-05 00:00:00+00:00,108.96,110.3,100.088,61.780106,1.6635715,0.4385254,-10.622947960373494,10787.819649559586,0.0,10777.196701599212,0,106.89785766601562,13691.653
2024-02-06 00:00:00+00:00,111.87,115.54,100.1431,59.709045,1.7828572,0.32102486,-10.622947960373494,11300.314539708688,0.0,11289.691591748315,0,106.89785766601562,14342.1
2024-02-07 00:00:00+00:00,116.38,119.2,100.22315,73.95466,2.0792856,0.2659714,11630.168365364783,0.0,0.0,11630.168365364783,-1,0.0,14796.419
2024-02-08 00:00:00+00:00,119.23,118.29,100.32,76.27352,2.2985713,0.49677587,11630.168365364783,0.0,0.0,11630.168365364783,0,0.0,14683.46
2024-02-09 00:00:00+00:00,118.0,120.14,100.41105,72.78424,2.3678572,0.37689832,11630.168365364783,0.0,0.0,11630.168365364783,0,0.0,14913.103
2024-02-12 00:00:00+00:00,119.82,119.21,100.51925,73.21586,2.4071429,0.62253726,11630.168365364783,0.0,0.0,11630.168365364783,0,0.0,14797.66
2024-02-13 00:00:00+00:00,118.01,117.73,100.63215,69.86243,2.4078572,0.64130104,-11.630168365365535,11624.356187271149,0.0,11612.726018905783,1,111.98857116699219,14613.946
2024-02-14 00:00:00+00:00,118.4,120.03,100.7237,71.42857,2.4007144,0.4627121,-11.630168365365535,11851.451209034734,0.0,11839.821040669369,0,111.98857116699219,14899.447
2024-02-15 00:00:00+00:00,119.88,120.26,100.827,72.6776,2.475,0.34271473,-11.630168365365535,11874.16060572296,0.0,11862.530437357595,0,112.8278579711914,14927.996
2024-02-16 00:00:00+00:00,120.08,119.65,100.928,75.06427,2.4535713,0.3069769,-11.630168365365535,11813.930644593114,0.0,11802.300476227749,0,112.83499908447266,14852.275
2024-02-20 00:00:00+00:00,118.85,120.31,101.02605,71.982574,2.4264286,0.3743714,-11.630168365365535,11879.096903260417,0.0,11867.466734895052,0,112.83499908447266,14934.201
2024-02-21 00:00:00+00:00,120.25,119.71,101.129,72.2486,2.4457142,0.41254842,-11.630168365365535,11819.854414047915,0.0,11808.22424568255,0,113.03071594238281,14859.723
2024-02-22 00:00:00+00:00,120.36,121.33,101.21845,74.26797,2.4114287,0.39052573,-11.630168365365535,11979.809640580987,0.0,11968.179472215621,0,113.03071594238281,15060.815
2024-02-23 00:00:00+00:00,122.63,121.78,101.30365,72.90986,2.3392856,0.32383156,-11.630168365365535,12024.240830778186,0.0,12012.61066241282,0,114.09571838378906,15116.674
2024-02-26 00:00:00+00:00,122.27,121.89,101.39885,73.40669,2.3135715,0.47289774,-11.630168365365535,12035.101711722296,0.0,12023.47154335693,0,114.76214599609375,15130.328
2024-02-27 00:00:00+00:00,122.18,121.87,101.49745,78.06296,2.1757143,0.41668016,-11.630168365365535,12033.127570129875,0.0,12021.497401764509,0,114.94928741455078,15127.846
2024-02-28 00:00:00+00:00,121.65,121.79,101.5956,70.51199,1.89,0.5168181,-11.630168365365535,12025.228712898148,0.0,12013.598544532782,0,115.34285736083984,15117.916
2024-02-29 00:00:00+00:00,121.9,123.17,101.70145,60.92827,1.5921428,0.543222,-11.630168365365535,12161.48612466297,0.0,12149.855956297604,0,116.12000274658203,15289.216
2024-03-01 00:00:00+00:00,122.59,124.14,101.81595,69.80519,1.5885714,0.4802122,-11.630168365365535,12257.261759649562,0.0,12245.631591284196,0,118.39356994628906,15409.623
2024-03-04 00:00:00+00:00,124.42,123.96,101.9358,67.48252,1.5585715,0.4441761,12209.499301792186,0.0,0.0,12209.499301792186,-1,0.0,15387.28
2024-03-05 00:00:00+00:00,123.75,122.35,102.06135,72.217026,1.5335715,0.5376576,12209.499301792186,0.0,0.0,12209.499301792186,0,0.0,15187.429
2024-03-06 00:00:00+00:00,122.66,122.51,102.1755,71.34935,1.5092857,0.45583206,-12.209499301792675,12203.397602990692,0.0,12191.188103688899,1,117.74928283691406,15207.291
2024-03-07 00:00:00+00:00,123.31,123.14,102.28825,64.28571,1.4192857,0.37087545,-12.209499301792675,12266.152969053548,0.0,12253.943469751755,0,117.98214721679688,15285.493
2024-03-08 00:00:00+00:00,123.55,123.19,102.4005,65.85903,1.4278572,0.4415162,-12.209499301792675,12271.133356385106,0.0,12258.923857083313,0,118.88214111328125,15291.699
2024-03-11 00:00:00+00:00,122.74,122.32,102.5172,70.77465,1.4378572,0.42931187,-12.209499301792675,12184.47146708647,0.0,12172.261967784678,0,118.90643310546875,15183.705
2024-03-12 00:00:00+00:00,122.76,124.53,102.63045,61.512028,1.3928572,0.47972688,-12.209499301792675,12404.612698569885,0.0,12392.403199268092,0,118.90643310546875,15458.034
2024-03-13 00:00:00+00:00,124.44,123.93,102.7694,73.30754,1.4485714,0.31637067,-12.209499301792675,12344.846259199003,0.0,12332.63675989721,0,120.35142517089844,15383.556
2024-03-14 00:00:00+00:00,123.79,124.03,102.91605,63.948498,1.39,0.45232373,-12.209499301792675,12354.80765736286,0.0,12342.598158061068,0,120.35142517089844,15395.969
2024-03-15 00:00:00+00:00,123.58,123.29,103.06385,62.541805,1.375,0.4926005,-12.209499301792675,12281.095097609996,0.0,12268.885598308203,0,120.35142517089844,15304.112
2024-03-18 00:00:00+00:00,123.58,123.65,103.2066,57.291668,1.3864286,0.4827717,-12.209499301792675,12316.954818712813,0.0,12304.74531941102,0,120.35142517089844,15348.799
2024-03-19 00:00:00+00:00,123.88,124.54,103.34355,58.953724,1.3371428,0.45674193,-12.209499301792675,12405.609028684128,0.0,12393.399529382335,0,120.35142517089844,15459.276
2024-03-20 00:00:00+00:00,124.44,124.71,103.47585,62.7907,1.355,0.4739935,-12.209499301792675,12422.543498501702,0.0,12410.33399919991,0,120.52857208251953,15480.379
2024-03-21 00:00:00+00:00,125.42,126.09,103.59505,58.071278,1.305,0.43240345,-12.209499301792675,12560.006424442265,0.0,12547.796925140472,0,120.6449966430664,15651.679
2024-03-22 00:00:00+00:00,126.03,125.24,103.7158,59.798996,1.3221428,0.43051276,-12.209499301792675,12475.336586097334,0.0,12463.12708679554,0,122.17499542236328,15546.168
2024-03-25 00:00:00+00:00,125.17,123.87,103.83175,56.026367,1.37,0.44501036,-12.209499301792675,12338.869597357158,0.0,12326.660098055365,0,122.17499542236328,15376.108
2024-03-26 00:00:00+00:00,123.37,123.96,103.9371,57.321774,1.3364285,0.4053714,-12.209499301792675,12347.834780876985,0.0,12335.625281575192,0,122.17499542236328,15387.281
2024-03-27 00:00:00+00:00,124.5,125.37,104.03305,57.03201,1.3464285,0.61937857,-12.209499301792675,12488.287845213967,0.0,12476.078345912174,0,122.17499542236328,15562.307
2024-03-28 00:00:00+00:00,126.03,125.28,104.133,60.054104,1.3592857,0.5070864,-12.209499301792675,12479.322773845286,0.0,12467.113274543493,0,122.17499542236328,15551.135
2024-04-01 00:00:00+00:00,124.98,124.71,104.23675,59.389038,1.3292857,0.52430665,-12.209499301792675,12422.544334246253,0.0,12410.33483494446,0,122.17499542236328,15480.38
2024-04-02 00:00:00+00:00,124.69,124.2,104.32815,61.034164,1.3164285,0.61059916,-12.209499301792675,12371.741913313188,0.0,12359.532414011395,0,122.17499542236328,15417.073
2024-04-03 00:00:00+00:00,123.83,124.98,104.4127,48.192772,1.2578571,0.6968985,-12.209499301792675,12449.440201183963,0.0,12437.23070188217,0,122.17499542236328,15513.896
2024-04-04 00:00:00+00:00,125.78,123.39,104.4937,55.6391,1.33,0.6097764,-12.209499301792675,12291.057489416951,0.0,12278.847990115159,0,122.17499542236328,15316.528
2024-04-05 00:00:00+00:00,123.39,124.37,104.56585,47.037037,1.4578571,0.71332055,-12.209499301792675,12388.676987816734,0.0,12376.467488514942,0,122.17499542236328,15438.177
2024-04-08 00:00:00+00:00,125.12,123.77,104.64385,54.891304,1.4892857,0.60366935,-12.209499301792675,12328.909793622126,0.0,12316.700294320333,0,122.17499542236328,15363.697
2024-04-09 00:00:00+00:00,124.37,124.83,104.71745,50.531914,1.5221429,0.5906568,-12.209499301792675,12434.49892906667,0.0,12422.289429764878,0,122.17499542236328,15495.276
2024-04-10 00:00:00+00:00,122.4,124.42,104.80155,51.266376,1.6078571,0.63137364,-12.209499301792675,12393.657643868566,0.0,12381.448144566773,0,122.17499542236328,15444.383
2024-04-11 00:00:00+00:00,124.31,124.85,104.8907,48.759624,1.7014285,0.6360861,-12.209499301792675,12436.490081473636,0.0,12424.280582171843,0,122.17499542236328,15497.759
2024-04-12 00:00:00+00:00,124.34,124.18,104.98345,44.22719,1.6764286,0.61266714,-12.209499301792675,12369.750346585834,0.0,12357.54084728404,0,122.17499542236328,15414.591
2024-04-15 00:00:00+00:00,125.61,123.39,105.06835,44.98106,1.6821429,0.65098435,-12.209499301792675,12291.057421967602,0.0,12278.84792266581,0,122.17499542236328,15316.527
2024-04-16 00:00:00+00:00,122.79,124.08,105.15455,47.595192,1.7685714,0.53484446,-12.209499301792675,12359.788874505028,0.0,12347.579375203235,0,122.17499542236328,15402.177
2024-04-17 00:00:00+00:00,124.27,122.37,105.24025,50.56711,1.8485714,0.4630374,-12.209499301792675,12189.453329869386,0.0,12177.243830567593,0,122.17499542236328,15189.912
2024-04-18 00:00:00+00:00,123.5,123.25,105.31105,36.213234,1.9828571,0.6132978,-12.209499301792675,12277.111350380581,0.0,12264.901851078788,0,122.17499542236328,15299.147
2024-04-19 00:00:00+00:00,124.0,123.95,105.3906,41.302486,2.0757143,0.62202305,-12.209499301792675,12346.839059204998,0.0,12334.629559903206,0,122.17499542236328,15386.039
2024-04-22 00:00:00+00:00,124.11,125.06,105.4811,46.77966,2.0835714,0.50932395,-12.209499301792675,12457.407969303742,0.0,12445.19847000195,0,122.17499542236328,15523.824
2024-04-23 00:00:00+00:00,125.5,126.68,105.58045,53.467743,2.14,0.44910064,-12.209499301792675,12618.778220431988,0.0,12606.568721130196,0,122.17499542236328,15724.916
2024-04-24 00:00:00+00:00,127.46,126.67,105.6878,56.41994,2.1278572,0.4262139,12586.645466097254,0.0,0.0,12586.645466097254,-1,0.0,15723.674
2024-04-25 00:00:00+00:00,125.94,126.57,105.78515,64.06518,2.0992856,0.50788987,12586.645466097254,0.0,0.0,12586.645466097254,0,0.0,15711.261
2024-04-26 00:00:00+00:00,126.28,128.49,105.87705,60.204082,2.1678572,0.49370763,12586.645466097254,0.0,0.0,12586.645466097254,0,0.0,15949.593
2024-04-29 00:00:00+00:00,128.65,128.58,105.9837,69.504135,2.232143,0.45837644,12586.645466097254,0.0,0.0,12586.645466097254,0,0.0,15960.765
2024-04-30 00:00:00+00:00,127.86,126.6,106.0948,66.84636,2.175,0.49443546,12586.645466097254,0.0,0.0,12586.645466097254,0,0.0,15714.985
2024-05-01 00:00:00+00:00,126.59,127.02,106.2023,58.582676,2.1978571,0.5241979,12586.645466097254,0.0,0.0,12586.645466097254,0,0.0,15767.119
2024-05-02 00:00:00+00:00,128.2,131.79,106.30625,58.55004,2.2728572,0.5246257,-12.586645466097252,12580.355288453029,0.0,12567.768642986932,1,120.42642211914062,16359.223
2024-05-03 00:00:00+00:00,133.2,133.03,106.43265,72.6623,2.5764287,0.3705416,-12.586645466097252,12698.723232479859,0.0,12686.136587013762,0,124.97142028808594,16513.146
2024-05-06 00:00:00+00:00,133.7,134.93,106.5625,77.95824,2.5828571,0.29797268,12848.185518432543,0.0,0.0,12848.185518432543,-1,0.0,16748.994
2024-05-07 00:00:00+00:00,135.13,135.75,106.6919,79.40379,2.5542858,0.42001835,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,16850.783
2024-05-08 00:00:00+00:00,136.16,136.97,106.8244,88.097946,2.482143,0.6729786,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17002.22
2024-05-09 00:00:00+00:00,137.13,138.21,106.9621,88.32402,2.422857,0.5522188,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17156.145
2024-05-10 00:00:00+00:00,139.0,138.64,107.1042,88.66595,2.47,0.36515793,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17209.52
2024-05-13 00:00:00+00:00,138.56,136.95,107.25095,88.23198,2.3842857,0.43772987,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,16999.736
2024-05-14 00:00:00+00:00,136.82,137.71,107.3935,78.799774,2.4121428,0.5612391,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17094.078
2024-05-15 00:00:00+00:00,138.78,139.4,107.5413,79.709366,2.3421428,0.59952974,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17303.86
2024-05-16 00:00:00+00:00,138.99,138.31,107.6969,81.80466,2.2857144,0.22866367,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17168.559
2024-05-17 00:00:00+00:00,138.47,138.96,107.85085,75.387794,2.2078571,0.41908917,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17249.244
2024-05-20 00:00:00+00:00,139.49,141.37,108.00745,76.0804,2.2092857,0.48948684,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17548.398
2024-05-21 00:00:00+00:00,140.64,141.45,108.19395,86.32563,2.1692858,0.3776937,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17558.33
2024-05-22 00:00:00+00:00,141.09,140.74,108.39375,86.09305,2.0728571,0.47197926,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17470.197
2024-05-23 00:00:00+00:00,141.27,139.3,108.58405,78.09165,1.7364286,0.6123872,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17291.447
2024-05-24 00:00:00+00:00,140.28,139.88,108.7755,69.43584,1.6792858,0.6776102,12848.185518432543,0.0,0.0,12848.185518432543,0,0.0,17363.445
2024-05-28 00:00:00+00:00,139.99,136.1,108.98375,66.71168,1.6792858,0.6623194,-12.848185518432729,12841.764636114487,0.0,12828.916450596054,1,134.84214782714844,16894.23
2024-05-29 00:00:00+00:00,133.93,133.71,109.17245,50.984806,1.8071429,0.51327646,12584.482959382476,0.0,0.0,12584.482959382476,-1,0.0,16597.559
2024-05-30 00:00:00+00:00,134.02,135.49,109.3498,41.393875,1.9285715,0.49550265,12584.482959382476,0.0,0.0,12584.482959382476,0,0.0,16818.51
2024-05-31 00:00:00+00:00,135.97,137.13,109.53685,43.018482,1.99,0.5206935,12584.482959382476,0.0,0.0,12584.482959382476,0,0.0,17022.084
2024-06-03 00:00:00+00:00,136.48,134.83,109.73735,46.350895,2.132857,0.3464623,-12.584482959382512,12578.193862451251,0.0,12565.609379491869,1,131.16000366210938,16736.582
2024-06-04 00:00:00+00:00,134.5,133.22,109.9312,45.023476,2.23,0.5938444,-12.584482959382512,12427.99820152467,0.0,12415.413718565287,0,131.16000366210938,16536.732
2024-06-05 00:00:00+00:00,133.9,135.81,110.11945,39.86456,2.2835715,0.53016305,-12.584482959382512,12669.616947172583,0.0,12657.0324642132,0,131.16000366210938,16858.23
2024-06-06 00:00:00+00:00,134.3,132.91,110.32135,42.21258,2.3335714,0.449694,-12.584482959382512,12399.078760043822,0.0,12386.49427708444,0,131.16000366210938,16498.252
2024-06-07 00:00:00+00:00,132.64,133.42,110.50615,39.13918,2.487857,0.43074512,-12.584482959382512,12446.655371935603,0.0,12434.07088897622,0,131.16000366210938,16561.559
2024-06-10 00:00:00+00:00,133.07,135.35,110.69525,38.7945,2.525,0.48689988,-12.584482959382512,12626.704825840026,0.0,12614.120342880644,0,131.16000366210938,16801.133
2024-06-11 00:00:00+00:00,134.65,134.75,110.88905,37.582508,2.515,0.58818364,-12.584482959382512,12570.730943283337,0.0,12558.146460323955,0,131.16000366210938,16726.654
2024-06-12 00:00:00+00:00,136.48,136.74,111.0842,36.47011,2.5471427,0.5195876,-12.584482959382512,12756.377051931842,0.0,12743.79256897246,0,131.16000366210938,16973.674
