,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-09 00:00:00+00:00,54.84,54.58,51.71435,54.757626,0.7757149,0.6416666666666667,-10.0,13257.03346088721,0.0,13247.03346088721,0,,13073.038
2021-09-10 00:00:00+00:00,54.94,53.49,51.7752,49.43274,0.77785766,0.6416666666666667,-10.0,12992.281023285486,0.0,12982.281023285486,0,,12811.96
2021-09-13 00:00:00+00:00,53.95,54.05,51.825,38.896946,0.8421432,0.5235602094240838,-10.0,13128.299788738226,0.0,13118.299788738226,0,,12946.091
2021-09-14 00:00:00+00:00,54.23,53.18,51.8708,39.857113,0.84785736,0.6416666666666667,-10.0,12916.984381602206,0.0,12906.984381602206,0,,12737.708
2021-09-15 00:00:00+00:00,53.16,53.97,51.91485,34.536045,0.90500015,0.6416666666666667,-10.0,13108.869615566335,0.0,13098.869615566335,0,,12926.931
2021-09-16 00:00:00+00:00,54.09,53.65,51.96765,35.451084,0.90285736,0.6416666666666667,-10.0,13031.144091028886,0.0,13021.144091028886,0,,12850.283
2021-09-17 00:00:00+00:00,53.52,53.08,52.026352,37.0518,0.90000015,0.6416666666666667,-10.0,12892.695890091512,0.0,12882.695890091512,0,,12713.757
2021-09-20 00:00:00+00:00,52.07,52.26,52.07895,25.941412,0.90928596,0.5235602094240838,-10.0,12693.523708831779,0.0,12683.523708831779,0,,12517.349
2021-09-21 00:00:00+00:00,52.6,51.7,52.1274,25.51437,0.97071487,0.6416666666666667,-10.0,12557.504937581152,0.0,12547.504937581152,0,,12383.218
2021-09-22 00:00:00+00:00,52.39,52.37,52.1728,23.303461,1.0200005,0.6416666666666667,-10.0,12720.242178285376,0.0,12710.242178285376,0,,12543.696
2021-09-23 00:00:00+00:00,52.71,52.94,52.2179,30.108814,1.0521431,0.6416666666666667,-10.0,12858.689886339182,0.0,12848.689886339182,0,,12680.222
2021-09-24 00:00:00+00:00,52.99,52.96,52.2688,35.3757,1.094286,0.6416666666666667,-10.0,12863.547568120212,0.0,12853.547568120212,0,,12685.012
2021-09-27 00:00:00+00:00,53.49,53.92,52.31675,38.693466,1.0564289,0.6416666666666667,-10.0,13096.723105665988,0.0,13086.723105665988,0,,12914.951
2021-09-28 00:00:00+00:00,54.11,53.38,52.37055,44.292233,1.0942862,0.6416666666666667,-10.0,12965.562404378361,0.0,12955.562404378361,0,,12785.61
2021-09-29 00:00:00+00:00,53.44,54.34,52.41915,39.71079,1.1228578,0.6416666666666667,-10.0,13198.738592967902,0.0,13188.738592967902,0,,13015.551
2021-09-30 00:00:00+00:00,54.58,53.93,52.47255,48.709667,1.1400005,0.99,-10.0,13099.153398094639,0.0,13089.153398094639,0,,12917.347
2021-10-01 00:00:00+00:00,54.27,55.27,52.52785,52.5522,1.1092864,0.6416666666666667,-10.0,13424.62846393055,0.0,13414.62846393055,0,,13238.305
2021-10-04 00:00:00+00:00,55.36,55.03,52.58255,56.489372,1.1692865,0.6416666666666667,-10.0,13366.333663560648,0.0,13356.333663560648,0,,13180.818
2021-10-05 00:00:00+00:00,55.3,56.28,52.6359,60.547318,1.1700007,0.6416666666666667,-10.0,13669.947971710084,0.0,13659.947971710084,0,,13480.219
2021-10-06 00:00:00+00:00,55.57,56.58,52.69525,62.513535,1.2035722,0.4528301886792453,-10.0,13742.816484996554,0.0,13732.816484996554,0,,13552.075
2021-10-07 00:00:00+00:00,57.1,56.93,52.75915,65.906624,1.2692863,0.6416666666666667,-10.0,13827.828025674455,0.0,13817.828025674455,0,,13635.907
2021-10-08 00:00:00+00:00,56.88,57.42,52.82495,71.412674,1.2478575,0.37244811742715234,-10.0,13946.844555148919,0.0,13936.844555148919,0,,13753.272
2021-10-11 00:00:00+00:00,57.65,56.79,52.8968,79.792175,1.1778573,0.5235602094240838,-10.0,13793.823612252967,0.0,13783.823612252967,0,,13602.375
2021-10-12 00:00:00+00:00,56.74,56.89,52.96025,79.152374,1.1921431,0.6416666666666667,-10.0,13818.11233435997,0.0,13808.11233435997,0,,13626.326
2021-10-13 00:00:00+00:00,56.78,56.16,53.0247,77.696106,1.1585715,0.5235602094240838,-10.0,13640.801805518156,0.0,13630.801805518156,0,,13451.478
2021-10-14 00:00:00+00:00,56.72,57.09,53.0834,69.35099,1.1764284,0.5235602094240838,-10.0,13866.69129064033,0.0,13856.69129064033,0,,13674.231
2021-10-15 00:00:00+00:00,57.73,57.62,53.148552,72.37273,1.2099997,0.5235602094240838,-10.0,13995.423310416425,0.0,13985.423310416425,0,,13801.177
2021-10-18 00:00:00+00:00,57.23,57.07,53.21455,71.02275,1.174285,0.5235602094240838,-10.0,13861.83326334306,0.0,13851.83326334306,0,,13669.44
2021-10-19 00:00:00+00:00,57.55,57.47,53.2748,70.942116,1.1399992,0.5235602094240838,-10.0,13958.989607604022,0.0,13948.989607604022,0,,13765.248
2021-10-20 00:00:00+00:00,57.3,58.08,53.34015,68.96971,1.0892849,0.5235602094240838,-10.0,14107.154175035406,0.0,14097.154175035406,0,,13911.355
2021-10-21 00:00:00+00:00,57.73,57.5,53.40695,74.55623,1.0757133,0.5235602094240838,-10.0,13966.276163761439,0.0,13956.276163761439,0,,13772.433
2021-10-22 00:00:00+00:00,57.76,57.56,53.4601,64.49935,1.0257132,0.5235602094240838,-10.0,13980.850784668455,0.0,13970.850784668455,0,,13786.805
2021-10-25 00:00:00+00:00,57.67,57.66,53.51415,66.84423,0.9907134,0.5235602094240838,-10.0,14005.138835616237,0.0,13995.138835616237,0,,13810.756
2021-10-26 00:00:00+00:00,57.74,57.31,53.56955,60.84907,0.93071336,0.5235602094240838,-10.0,13920.127393387593,0.0,13910.127393387593,0,,13726.925
2021-10-27 00:00:00+00:00,57.0,55.59,53.62335,55.694233,0.849999,0.5235602094240838,-10.0,13502.35305076881,0.0,13492.35305076881,0,,13314.949
2021-10-28 00:00:00+00:00,55.76,56.41,53.6667,41.38817,0.9142848,0.5235602094240838,-10.0,13701.52407701644,0.0,13691.52407701644,0,,13511.356
2021-10-29 00:00:00+00:00,56.44,56.07,53.71305,43.77313,0.919999,0.6416666666666667,-10.0,13618.94113738021,0.0,13608.94113738021,0,,13429.92
2021-11-01 00:00:00+00:00,56.42,57.1,53.7564,45.39641,0.88071334,0.5235602094240838,-10.0,13869.119902604192,0.0,13859.119902604192,0,,13676.626
2021-11-02 00:00:00+00:00,57.17,57.39,53.80595,51.199993,0.94785637,0.6416666666666667,-10.0,13939.558285746014,0.0,13929.558285746014,0,,13746.086
2021-11-03 00:00:00+00:00,57.17,57.39,53.8551,57.40072,0.9157137,0.5235602094240838,-10.0,13939.558285746014,0.0,13929.558285746014,0,,13746.086
2021-11-04 00:00:00+00:00,57.23,56.66,53.9053,52.032516,0.90857095,0.6416666666666667,-10.0,13762.247260154645,0.0,13752.247260154645,0,,13571.236
2021-11-05 00:00:00+00:00,57.49,57.22,53.95595,43.667553,0.93071395,0.6416666666666667,-10.0,13898.266747308195,0.0,13888.266747308195,0,,13705.368
2021-11-08 00:00:00+00:00,57.73,58.02,54.0096,50.98815,0.96214265,0.6416666666666667,-10.0,14092.579858691848,0.0,14082.579858691848,0,,13896.983
2021-11-09 00:00:00+00:00,57.6,57.66,54.06605,53.441795,1.0671425,0.6416666666666667,-10.0,14005.13844584302,0.0,13995.13844584302,0,,13810.756
2021-11-10 00:00:00+00:00,57.78,57.22,54.12325,47.286808,1.0585711,0.6416666666666667,-10.0,13898.266015121051,0.0,13888.266015121051,0,,13705.367
2021-11-11 00:00:00+00:00,57.13,57.56,54.182602,48.1579,1.0771427,0.6416666666666667,-10.0,13980.849331628833,0.0,13970.849331628833,0,,13786.804
2021-11-12 00:00:00+00:00,57.54,57.04,54.2402,50.0,1.0792855,0.5235602094240838,-10.0,13854.545813226396,0.0,13844.545813226396,0,,13662.252
2021-11-15 00:00:00+00:00,57.28,56.23,54.29895,46.265068,1.1057142,0.6416666666666667,-10.0,13657.80339053732,0.0,13647.80339053732,0,,13468.24
2021-11-16 00:00:00+00:00,56.44,56.48,54.3507,43.835606,1.1542857,0.6416666666666667,-10.0,13718.526389544244,0.0,13708.526389544244,0,,13528.12
2021-11-17 00:00:00+00:00,56.62,57.17,54.40225,56.104248,1.0799999,0.6416666666666667,-10.0,13886.12133532391,0.0,13876.12133532391,0,,13693.39
2021-11-18 00:00:00+00:00,57.12,56.69,54.4536,55.30725,1.0900002,0.6416666666666667,-10.0,13769.533051335888,0.0,13759.533051335888,0,,13578.42
2021-11-19 00:00:00+00:00,56.17,55.63,54.498,54.246567,1.125,0.6416666666666667,-10.0,13512.06817594755,0.0,13502.06817594755,0,,13324.527
2021-11-22 00:00:00+00:00,55.61,56.7,54.53715,39.97273,1.1449999,0.6416666666666667,-10.0,13771.961733502365,0.0,13761.961733502365,0,,13580.814
2021-11-23 00:00:00+00:00,57.06,57.4,54.57855,45.746,1.1935711,0.6416666666666667,-10.0,13941.98585109216,0.0,13931.98585109216,0,,13748.479
2021-11-24 00:00:00+00:00,57.26,56.85,54.62505,50.056767,1.2071425,0.6416666666666667,-10.0,13808.3948094408,0.0,13798.3948094408,0,,13616.742
2021-11-26 00:00:00+00:00,54.86,55.07,54.66935,51.100803,1.1742853,0.6416666666666667,-10.0,13376.047904555695,0.0,13366.047904555695,0,,13190.3955
2021-11-29 00:00:00+00:00,55.58,55.11,54.7036,39.086285,1.2757138,0.5235602094240838,-10.0,13385.763492634487,0.0,13375.763492634487,0,,13199.977
2021-11-30 00:00:00+00:00,54.43,53.46,54.73605,33.9934,1.2107141,0.6416666666666667,-10.0,12984.992015917956,0.0,12974.992015917956,0,,12804.769
2021-12-01 00:00:00+00:00,54.43,53.43,54.7595,29.768785,1.2885712,0.6416666666666667,-10.0,12977.705901532956,0.0,12967.705901532956,0,,12797.583
2021-12-02 00:00:00+00:00,53.92,55.07,54.78405,30.992977,1.3285713,0.6416666666666667,-10.0,13376.048349844334,0.0,13366.048349844334,0,,13190.397
2021-12-03 00:00:00+00:00,55.1,54.87,54.8226,38.952965,1.4299997,0.99,-10.0,13327.469610558604,0.0,13317.469610558604,0,,13142.493
2021-12-06 00:00:00+00:00,55.94,56.22,54.85665,40.091316,1.4278567,0.6416666666666667,-10.0,13655.37341210985,0.0,13645.37341210985,0,,13465.846
2021-12-07 00:00:00+00:00,56.5,56.85,54.89035,49.95649,1.482857,0.6416666666666667,-10.0,13808.39431992735,0.0,13798.39431992735,0,,13616.743
2021-12-08 00:00:00+00:00,56.9,56.79,54.92235,51.558548,1.4964284,0.4528301886792453,-10.0,13793.821495101787,0.0,13783.821495101787,0,,13602.372
2021-12-09 00:00:00+00:00,56.4,56.64,54.9544,48.30962,1.4714282,0.4528301886792453,-10.0,13757.387595357399,0.0,13747.387595357399,0,,13566.444
2021-12-10 00:00:00+00:00,57.06,57.1,54.99395,49.770855,1.4414283,0.6416666666666667,-10.0,13869.118087722343,0.0,13859.118087722343,0,,13676.623
2021-12-13 00:00:00+00:00,56.85,56.77,55.0404,57.128986,1.3464285,0.6416666666666667,-10.0,13788.963933487,0.0,13778.963933487,0,,13597.581
2021-12-14 00:00:00+00:00,56.84,56.71,55.07665,50.365726,1.3100001,0.6416666666666667,-10.0,13774.390245667246,0.0,13764.390245667246,0,,13583.21
2021-12-15 00:00:00+00:00,56.97,57.08,55.1133,46.136604,1.3021431,0.6416666666666667,-10.0,13864.260478313188,0.0,13854.260478313188,0,,13671.832
2021-12-16 00:00:00+00:00,57.6,57.91,55.15075,51.314304,1.3007145,0.6416666666666667,-10.0,14065.859452138606,0.0,14055.859452138606,0,,13870.633
2021-12-17 00:00:00+00:00,57.74,56.78,55.1955,68.20513,1.202143,0.6416666666666667,-10.0,13791.391343833635,0.0,13781.391343833635,0,,13599.974
2021-12-20 00:00:00+00:00,56.05,55.58,55.22915,59.392567,1.2128571,0.6416666666666667,-10.0,13499.922174481237,0.0,13489.922174481237,0,,13312.551
2021-12-21 00:00:00+00:00,56.26,56.76,55.25605,62.559265,1.1985713,0.6416666666666667,-10.0,13786.533330904833,0.0,13776.533330904833,0,,13595.185
2021-12-22 00:00:00+00:00,56.54,56.76,55.294,67.36184,1.1871425,0.6416666666666667,-10.0,13786.533330904833,0.0,13776.533330904833,0,,13595.185
2021-12-23 00:00:00+00:00,57.02,57.02,55.3253,60.628933,1.0764283,0.6416666666666667,-10.0,13849.68580265859,0.0,13839.68580265859,0,,13657.46
2021-12-27 00:00:00+00:00,56.98,57.72,55.35935,63.420742,1.0592853,0.6416666666666667,-10.0,14019.710238575657,0.0,14009.710238575657,0,,13825.124
2021-12-28 00:00:00+00:00,57.59,58.19,55.3901,60.190228,0.98857063,0.6416666666666667,-10.0,14133.868669575908,0.0,14123.868669575908,0,,13937.698
2021-12-29 00:00:00+00:00,58.31,58.17,55.4209,59.305565,0.98714226,0.2857142857142857,-10.0,14129.011136195591,0.0,14119.011136195591,0,,13932.909
2021-12-30 00:00:00+00:00,58.26,57.78,55.45485,59.636856,0.9728568,0.5235602094240838,-10.0,14034.283892377454,0.0,14024.283892377454,0,,13839.496
2021-12-31 00:00:00+00:00,57.65,57.76,55.48315,57.702705,0.9549996,0.5235602094240838,-10.0,14029.426287482635,0.0,14019.426287482635,0,,13834.707
2022-01-03 00:00:00+00:00,58.1,58.1,55.50765,54.741383,0.96928513,0.5235602094240838,-10.0,14112.009600548356,0.0,14102.009600548356,0,,13916.144
2022-01-04 00:00:00+00:00,58.68,59.39,55.536148,59.54088,0.9449997,0.5235602094240838,-10.0,14425.339788838348,0.0,14415.339788838348,0,,14225.124
2022-01-05 00:00:00+00:00,59.71,58.78,55.5746,66.34147,0.9957139,0.5235602094240838,-10.0,14277.176079650088,0.0,14267.176079650088,0,,14079.017
2022-01-06 00:00:00+00:00,59.64,59.36,55.6134,60.07108,1.0371426,0.6,-10.0,14418.05340943363,0.0,14408.05340943363,0,,14217.938
2022-01-07 00:00:00+00:00,59.43,60.78,55.6557,58.852264,1.022143,0.5235602094240838,-10.0,14762.959882083736,0.0,14752.959882083736,0,,14558.058
2022-01-10 00:00:00+00:00,60.9,60.73,55.6996,73.584915,1.0628573,0.2857142857142857,-10.0,14750.815816624208,0.0,14740.815816624208,0,,14546.082
2022-01-11 00:00:00+00:00,60.94,61.13,55.73995,85.1296,1.0214285,0.4528301886792453,-10.0,14847.972827119886,0.0,14837.972827119886,0,,14641.891
2022-01-12 00:00:00+00:00,61.05,61.18,55.7849,83.35879,0.9828573,0.5235602094240838,-10.0,14860.11690889923,0.0,14850.11690889923,0,,14653.866
2022-01-13 00:00:00+00:00,61.37,61.49,55.82745,83.484856,0.9785715,0.6416666666666667,-10.0,14935.412985341563,0.0,14925.412985341563,0,,14728.117
2022-01-14 00:00:00+00:00,60.96,61.63,55.8785,83.609024,0.9778573,0.5235602094240838,-10.0,14969.417608350177,0.0,14959.417608350177,0,,14761.649
2022-01-18 00:00:00+00:00,61.5,60.91,55.9254,82.10181,0.9892861,0.4528301886792453,-10.0,14794.535447324663,0.0,14784.535447324663,0,,14589.194
2022-01-19 00:00:00+00:00,61.1,59.59,55.96625,71.4511,0.9971433,0.5235602094240838,-10.0,14473.91870280161,0.0,14463.91870280161,0,,14273.027
2022-01-20 00:00:00+00:00,59.67,59.09,55.9989,59.2932,1.0800002,0.5235602094240838,-10.0,14352.472898942924,0.0,14342.472898942924,0,,14153.268
2022-01-21 00:00:00+00:00,59.11,58.15,56.0276,58.45162,1.1471432,0.5235602094240838,-10.0,14124.154574587335,0.0,14114.154574587335,0,,13928.118
2022-01-24 00:00:00+00:00,57.53,58.96,56.0533,52.249153,1.1921433,0.5235602094240838,-10.0,14320.896791876063,0.0,14310.896791876063,0,,14122.13
2022-01-25 00:00:00+00:00,58.19,58.32,56.08005,54.704597,1.2892859,0.5235602094240838,-10.0,14165.446598145534,0.0,14155.446598145534,0,,13968.837
2022-01-26 00:00:00+00:00,58.75,58.65,56.10075,43.698467,1.3178571,0.6416666666666667,-10.0,14245.601881796192,0.0,14235.601881796192,0,,14047.88
2022-01-27 00:00:00+00:00,59.16,58.27,56.12655,49.208298,1.3292855,0.6416666666666667,-10.0,14153.302574464451,0.0,14143.302574464451,0,,13956.861
2022-01-28 00:00:00+00:00,58.06,58.89,56.1478,43.196003,1.4078566,0.6416666666666667,-10.0,14303.895756859718,0.0,14293.895756859718,0,,14105.364
2022-01-31 00:00:00+00:00,58.3,59.66,56.1721,36.893208,1.3664281,0.6416666666666667,-10.0,14490.92251961936,0.0,14480.92251961936,0,,14289.795
2022-02-01 00:00:00+00:00,59.64,60.58,56.19855,43.25347,1.4149996,0.6416666666666667,-10.0,14714.384057721443,0.0,14704.384057721443,0,,14510.154
2022-02-02 00:00:00+00:00,60.52,61.39,56.23015,46.745567,1.4307137,0.6416666666666667,-10.0,14911.126442713346,0.0,14901.126442713346,0,,14704.167
2022-02-03 00:00:00+00:00,61.75,61.1,56.26745,51.14006,1.4592851,0.5235602094240838,-10.0,14840.687675334373,0.0,14830.687675334373,0,,14634.706
2022-02-04 00:00:00+00:00,61.01,61.27,56.2989,47.87811,1.4764282,0.5235602094240838,-10.0,14881.979585785106,0.0,14871.979585785106,0,,14675.424
2022-02-07 00:00:00+00:00,61.76,60.83,56.33385,48.047718,1.4721423,0.5235602094240838,-10.0,14775.107822051805,0.0,14765.107822051805,0,,14570.036
2022-02-08 00:00:00+00:00,61.3,61.75,56.36195,49.552586,1.5935707,0.6416666666666667,-10.0,14998.567772663839,0.0,14988.567772663839,0,,14790.395
2022-02-09 00:00:00+00:00,62.03,61.58,56.39455,62.646374,1.5671422,0.6416666666666667,-10.0,14957.276425620099,0.0,14947.276425620099,0,,14749.676
2022-02-10 00:00:00+00:00,61.01,62.1,56.42465,65.16445,1.4935706,0.6416666666666667,-10.0,15083.578510019417,0.0,15073.578510019417,0,,14874.225
2022-02-11 00:00:00+00:00,61.91,61.64,56.4582,75.35302,1.4985708,0.5235602094240838,-10.0,14971.848904861286,0.0,14961.848904861286,0,,14764.046
2022-02-14 00:00:00+00:00,61.89,61.13,56.48565,68.010765,1.4407136,0.6416666666666667,-10.0,14847.974223258474,0.0,14837.974223258474,0,,14641.891
2022-02-15 00:00:00+00:00,61.58,61.45,56.51255,69.220276,1.4078566,0.6416666666666667,-10.0,14925.699185980742,0.0,14915.699185980742,0,,14718.536
2022-02-16 00:00:00+00:00,61.2,62.06,56.5346,69.1781,1.3699995,0.6416666666666667,-10.0,15073.86355635244,0.0,15063.86355635244,0,,14864.644
2022-02-17 00:00:00+00:00,61.44,61.0,56.5575,75.16604,1.3228569,0.6416666666666667,-10.0,14816.398237503068,0.0,14806.398237503068,0,,14610.752
2022-02-18 00:00:00+00:00,60.77,61.6,56.5761,63.237152,1.3235713,0.6416666666666667,-10.0,14962.133481654972,0.0,14952.133481654972,0,,14754.465
2022-02-22 00:00:00+00:00,61.65,61.01,56.5932,62.4359,1.2857143,0.5235602094240838,-10.0,14818.82721491199,0.0,14808.82721491199,0,,14613.148
2022-02-23 00:00:00+00:00,61.34,60.15,56.60605,52.87816,1.2728571,0.6416666666666667,-10.0,14609.940705630059,0.0,14599.940705630059,0,,14407.16
2022-02-24 00:00:00+00:00,58.53,59.0,56.61465,41.75532,1.3242857,0.6416666666666667,-10.0,14330.614636238133,0.0,14320.614636238133,0,,14131.712
2022-02-25 00:00:00+00:00,59.65,61.83,56.6211,37.47016,1.4385713,0.6416666666666667,-10.0,15017.998655203914,0.0,15007.998655203914,0,,14809.555
2022-02-28 00:00:00+00:00,60.02,61.34,56.64695,52.53624,1.5728571,0.6416666666666667,-10.0,14898.981406859655,0.0,14888.981406859655,0,,14692.189
2022-03-01 00:00:00+00:00,61.02,59.71,56.6629,52.299362,1.5100002,0.6416666666666667,-10.0,14503.067186901279,0.0,14493.067186901279,0,,14301.7705
2022-03-02 00:00:00+00:00,60.43,61.49,56.6668,41.355927,1.5564289,0.6416666666666667,-10.0,14935.415022739548,0.0,14925.415022739548,0,,14728.118
2022-03-03 00:00:00+00:00,61.51,61.54,56.682,49.66443,1.6692861,0.6416666666666667,-10.0,14947.559405439288,0.0,14937.559405439288,0,,14740.094
2022-03-04 00:00:00+00:00,60.12,60.88,56.699,47.836178,1.6307147,0.6416666666666667,-10.0,14787.250966221476,0.0,14777.250966221476,0,,14582.011
2022-03-07 00:00:00+00:00,60.29,59.68,56.71235,47.108074,1.6485721,0.766530507898509,-10.0,14495.78096482055,0.0,14485.78096482055,0,,14294.586
2022-03-08 00:00:00+00:00,60.44,60.06,56.72195,44.75777,1.6214294,0.6416666666666667,-10.0,14588.080324699324,0.0,14578.080324699324,0,,14385.6045
2022-03-09 00:00:00+00:00,61.46,61.03,56.73355,44.996407,1.6664295,0.6416666666666667,-10.0,14823.684744692517,0.0,14813.684744692517,0,,14617.939
2022-03-10 00:00:00+00:00,60.36,60.9,56.7458,46.385956,1.725715,0.6416666666666667,-10.0,14792.10982796996,0.0,14782.10982796996,0,,14586.803
2022-03-11 00:00:00+00:00,61.23,60.88,56.7635,49.62463,1.6992863,0.6416666666666667,-10.0,14787.251779700682,0.0,14777.251779700682,0,,14582.012
2022-03-14 00:00:00+00:00,61.9,61.67,56.78025,47.174263,1.690715,0.6416666666666667,-10.0,14979.135429285423,0.0,14969.135429285423,0,,14771.232
2022-03-15 00:00:00+00:00,62.13,62.67,56.7977,52.550232,1.7085721,0.6416666666666667,-10.0,15222.026969530612,0.0,15212.026969530612,0,,15010.753
2022-03-16 00:00:00+00:00,62.8,63.31,56.81915,59.633015,1.6614293,0.6416666666666667,-10.0,15377.478909160975,0.0,15367.478909160975,0,,15164.048
2022-03-17 00:00:00+00:00,62.89,63.8,56.8432,67.144,1.5507151,0.6416666666666667,-10.0,15496.495415615595,0.0,15486.495415615595,0,,15281.413
2022-03-18 00:00:00+00:00,63.72,63.26,56.87075,59.628532,1.435715,0.2857142857142857,-10.0,15365.33340744879,0.0,15355.33340744879,0,,15152.07
2022-03-21 00:00:00+00:00,63.66,63.99,56.8961,59.338512,1.4071435,0.6416666666666667,-10.0,15542.644709217553,0.0,15532.644709217553,0,,15326.921
2022-03-22 00:00:00+00:00,64.2,64.53,56.92575,72.81451,1.3328577,0.5235602094240838,-10.0,15673.806377394862,0.0,15663.806377394862,0,,15456.262
2022-03-23 00:00:00+00:00,64.39,63.9,56.96185,68.67321,1.2428576,0.5235602094240838,-10.0,15520.784836647039,0.0,15510.784836647039,0,,15305.364
2022-03-24 00:00:00+00:00,64.1,64.61,56.9946,63.532124,1.2300004,0.6416666666666667,-10.0,15693.238453775097,0.0,15683.238453775097,0,,15475.425
2022-03-25 00:00:00+00:00,64.65,65.5,57.0354,71.26569,1.177857,0.5235602094240838,-10.0,15909.412672793207,0.0,15899.412672793207,0,,15688.599
2022-03-28 00:00:00+00:00,65.23,65.34,57.0833,84.397194,1.1649996,0.5235602094240838,-10.0,15870.549522937528,0.0,15860.549522937528,0,,15650.274
2022-03-29 00:00:00+00:00,66.0,65.62,57.12875,82.038826,1.119285,0.6,-10.0,15938.560152859747,0.0,15928.560152859747,0,,15717.342
2022-03-30 00:00:00+00:00,65.81,65.53,57.17775,80.39736,1.019285,0.5235602094240838,-10.0,15916.698471741878,0.0,15906.698471741878,0,,15695.784
2022-03-31 00:00:00+00:00,65.36,64.82,57.22285,80.82551,1.0135708,0.5235602094240838,-10.0,15744.245915763619,0.0,15734.245915763619,0,,15525.725
2022-04-01 00:00:00+00:00,65.69,65.26,57.2663,74.02436,1.0178564,0.5235602094240838,-10.0,15851.118098959616,0.0,15841.118098959616,0,,15631.114
2022-04-04 00:00:00+00:00,65.0,63.86,57.3203,72.86623,0.9842848,0.5235602094240838,-10.0,15511.069367292506,0.0,15501.069367292506,0,,15295.786
2022-04-05 00:00:00+00:00,63.86,63.3,57.37455,57.212124,1.0178564,0.6416666666666667,-10.0,15375.049478264185,0.0,15365.049478264185,0,,15161.653
2022-04-06 00:00:00+00:00,63.17,63.36,57.41825,49.93879,1.0435706,0.6416666666666667,-10.0,15389.62245847755,0.0,15379.62245847755,0,,15176.024
2022-04-07 00:00:00+00:00,64.11,63.56,57.46295,47.15764,1.019285,0.6416666666666667,-10.0,15438.200460105238,0.0,15428.200460105238,0,,15223.929
2022-04-08 00:00:00+00:00,63.76,64.43,57.5096,52.027042,1.014285,0.5235602094240838,-10.0,15649.516217526518,0.0,15639.516217526518,0,,15432.312
2022-04-11 00:00:00+00:00,64.44,64.66,57.55615,52.91776,1.0321418,0.6416666666666667,-10.0,15705.382508173316,0.0,15695.382508173316,0,,15487.402
2022-04-12 00:00:00+00:00,64.65,64.51,57.60135,50.899063,1.0185705,0.6416666666666667,-10.0,15668.948025086216,0.0,15658.948025086216,0,,15451.475
2022-04-13 00:00:00+00:00,64.3,64.76,57.651352,54.51851,1.0357132,0.6,-10.0,15729.671071311232,0.0,15719.671071311232,0,,15511.3545
2022-04-14 00:00:00+00:00,64.83,65.15,57.7031,51.192375,1.0392848,0.5235602094240838,-10.0,15824.398530644234,0.0,15814.398530644234,0,,15604.767
2022-04-18 00:00:00+00:00,64.78,65.5,57.7556,46.977573,1.0128561,0.6416666666666667,-10.0,15909.409836427443,0.0,15899.409836427443,0,,15688.599
2022-04-19 00:00:00+00:00,65.58,65.68,57.8071,51.33782,1.014285,0.6416666666666667,-10.0,15953.130990754737,0.0,15943.130990754737,0,,15731.713
2022-04-20 00:00:00+00:00,66.0,67.36,57.86055,50.51018,1.0157133,0.5235602094240838,-10.0,16361.190035062833,0.0,16351.190035062833,0,,16134.108
2022-04-21 00:00:00+00:00,67.5,66.66,57.9278,62.248993,1.0878557,0.2857142857142857,-10.0,16191.166331544735,0.0,16181.166331544735,0,,15966.444
2022-04-22 00:00:00+00:00,66.27,64.71,57.9906,62.332455,1.1185701,0.6416666666666667,-10.0,15717.526046001482,0.0,15707.526046001482,0,,15499.377
2022-04-25 00:00:00+00:00,64.21,64.68,58.04975,46.93421,1.1921419,0.6416666666666667,-10.0,15710.239323485315,0.0,15700.239323485315,0,,15492.191
2022-04-26 00:00:00+00:00,64.19,63.44,58.0996,55.39473,1.2221421,0.6416666666666667,-10.0,15409.052714426669,0.0,15399.052714426669,0,,15195.185
2022-04-27 00:00:00+00:00,63.75,64.11,58.141552,50.845406,1.2278565,0.6416666666666667,-10.0,15571.791230302237,0.0,15561.791230302237,0,,15355.664
2022-04-28 00:00:00+00:00,64.58,64.58,58.1908,54.21822,1.254285,0.99,-10.0,15685.950101128139,0.0,15675.950101128139,0,,15468.238
2022-04-29 00:00:00+00:00,64.13,62.84,58.2417,55.567684,1.2299995,0.6416666666666667,-10.0,15263.318433990196,0.0,15253.318433990196,0,,15051.474
2022-05-02 00:00:00+00:00,62.93,61.57,58.28295,42.073788,1.2950001,0.5235602094240838,-10.0,14954.845435961523,0.0,14944.845435961523,0,,14747.282
2022-05-03 00:00:00+00:00,62.07,62.79,58.3207,36.04335,1.4292856,0.6416666666666667,-10.0,15251.173438595582,0.0,15241.173438595582,0,,15039.498
2022-05-04 00:00:00+00:00,63.06,64.85,58.37585,42.915977,1.4807142,0.6416666666666667,-10.0,15751.529480171173,0.0,15741.529480171173,0,,15532.909
2022-05-05 00:00:00+00:00,64.25,63.76,58.43345,50.322567,1.5649999,0.9203364218055001,-10.0,15486.777253033344,0.0,15476.777253033344,0,,15271.832
2022-05-06 00:00:00+00:00,63.72,64.44,58.4817,45.255962,1.6414288,0.6416666666666667,-10.0,15651.944647545357,0.0,15641.944647545357,0,,15434.706
2022-05-09 00:00:00+00:00,64.05,63.08,58.5363,46.46196,1.6871427,0.99,-10.0,15321.611422730693,0.0,15311.611422730693,0,,15108.957
