,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-07 00:00:00+00:00,83.865715,83.472855,73.0667,60.36217,0.33834672,85.54265,81.40306,54.83146,1.1814286,0.005045651,-0.015417206,0.030295566,0.008891151,1.1449813,8.087148,0.004706405,0.80154413,0.014121784,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.0122967
2024-02-08 00:00:00+00:00,83.7,83.53048,73.1874,53.98707,0.27912682,85.50738,81.55357,25.477707,1.1421429,-0.0039445376,0.00048024973,0.014734535,0.008665252,1.138584,-1.7015538,0.0020294844,0.65951216,0.013706261,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.571314
2024-02-09 00:00:00+00:00,83.692856,83.66048,73.3154,55.474453,0.35638613,85.62617,81.694786,76.11465,1.1878572,0.019080764,0.017005987,0.03321572,0.00954607,1.1582832,-0.32554746,0.00038705193,0.761648,0.013987954,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,8.266158
2024-02-12 00:00:00+00:00,84.057144,83.80666,73.45685,56.160164,0.48624584,85.943405,81.66993,88.50267,1.215,0.010833726,0.023000835,0.037090734,0.0096885245,1.1685772,-4.2020087,0.002988738,0.9900597,0.014154239,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,8.572681
2024-02-13 00:00:00+00:00,84.49715,83.97476,73.5975,61.914257,0.6414779,86.39772,81.5518,94.62617,1.2314286,0.00862069,0.04012494,0.042504515,0.009798634,1.1763986,7.9271884,0.006220689,0.82879937,0.014223012,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,8.760384
2024-02-14 00:00:00+00:00,84.41428,84.00143,73.71675,44.72244,0.49652886,86.38063,81.62222,18.69159,1.4157143,-0.037537538,-0.0039445376,0.0067657363,0.013040486,1.1304079,-10.752013,0.0049148817,0.8485237,0.01698925,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.002053
2024-02-15 00:00:00+00:00,84.5,84.085236,73.84125,44.54902,0.41799012,86.29837,81.87211,30.607477,1.4414285,0.006120245,0.006120245,0.021442495,0.012937243,1.1354088,-11.611145,0.004932636,0.9091615,0.01719261,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,6.5947227
2024-02-16 00:00:00+00:00,84.45857,84.169525,73.9597,47.019867,0.31420064,86.10217,82.23687,19.626167,1.4714285,-0.005605916,-0.018252473,0.021691177,0.012930859,1.1272355,-14.89439,0.003434112,1.0135365,0.017649375,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.171849
2024-02-20 00:00:00+00:00,84.24857,84.134766,74.07755,40.030327,0.1088476,86.20789,82.06163,0.60240966,1.5307143,-0.01811203,-0.04636533,-0.008838843,0.013319436,1.1050582,-4.6921134,0.001352705,1.2312961,0.018699171,14.24,14.544,0.0,0.0,0.0,0.0,0.0,4.8948913
2024-02-21 00:00:00+00:00,83.77857,84.02809,74.1931,37.09428,-0.07162953,86.371346,81.684845,10.535406,1.5192857,-0.002809675,-0.057172555,-0.026708001,0.012820948,1.1002371,-7.454738,-0.002969528,1.0970082,0.018611852,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.3476443
2024-02-22 00:00:00+00:00,83.057144,83.844765,74.3041,39.669422,-0.27922124,86.559875,81.129654,10.549777,1.5064286,-0.010290334,-0.03048122,-0.045486767,0.012735769,1.0872886,-7.350446,-0.009393777,0.9725808,0.018646223,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,4.820728
2024-02-23 00:00:00+00:00,82.42571,83.74809,74.41585,44.94721,-0.32939458,86.55459,80.9416,30.90639,1.5592858,0.016957544,-0.020038167,-0.024112128,0.013369428,1.1040659,4.9168835,-0.01578998,1.2648222,0.018978646,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,6.673447
2024-02-26 00:00:00+00:00,82.45286,83.692856,74.53365,48.627728,-0.25646034,86.467804,80.91791,51.114414,1.5735714,0.016553067,0.0017992083,-0.01369863,0.013842988,1.1205677,11.533445,-0.014816077,1.0538645,0.018840652,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,7.676551
2024-02-27 00:00:00+00:00,82.40429,83.61047,74.6523,50.958702,-0.19799095,86.295006,80.92595,50.817238,1.5435715,-0.0002394636,0.020034205,-0.020298017,0.013748953,1.1185188,11.289281,-0.014426306,1.0310692,0.018485883,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,7.063552
2024-02-28 00:00:00+00:00,82.387146,83.57047,74.7722,48.469006,-0.16986832,86.25002,80.89093,47.102528,1.5221429,-0.002994012,0.019845646,-0.009989297,0.01346102,1.1133817,3.5217972,-0.014159704,1.3798025,0.018283997,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,6.650145
2024-02-29 00:00:00+00:00,82.704285,83.55095,74.8972,52.699783,-0.07968828,86.208244,80.89366,59.435364,1.5878571,0.00996997,0.040722862,-0.004852645,0.013607968,1.1226054,4.0720572,-0.010133536,1.1496403,0.018885072,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,7.496945
2024-03-01 00:00:00+00:00,83.20571,83.559044,75.0271,50.823353,0.07643214,86.235466,80.88263,75.18574,1.5435715,0.012607041,0.036270693,0.002000706,0.013838152,1.13479,-0.13534877,-0.0042285463,2.5438306,0.018129801,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,8.203423
2024-03-04 00:00:00+00:00,86.02143,84.37857,75.2263,76.366905,1.4231769,92.23523,76.52191,75.350555,3.0214286,0.18040873,0.2033046,0.20662744,0.04123297,1.335969,27.8979,0.019470073,5.94855,0.030063963,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,23.019737
2024-03-05 00:00:00+00:00,88.384285,85.10238,75.41975,70.997925,2.3185103,95.12201,75.08275,68.70849,3.2557142,-0.017910447,0.18203592,0.18203592,0.041650254,1.3086758,18.298138,0.03856419,1.117882,0.032985955,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,14.878341
2024-03-06 00:00:00+00:00,90.45857,85.77524,75.60365,77.99772,2.9409113,97.25058,74.2999,66.27306,3.115,-0.00668693,0.17765766,0.16839471,0.04178035,1.2967628,27.174362,0.054600056,0.86857855,0.031772744,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,12.977973
2024-03-07 00:00:00+00:00,92.83143,86.578575,75.79235,79.23105,3.5601606,99.57029,73.58685,73.91144,3.305,0.021113832,0.19065176,0.20266698,0.041699387,1.3208457,2.864139,0.072221756,1.2872628,0.033013683,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,14.462926
2024-03-08 00:00:00+00:00,95.16,87.335236,75.98175,78.97565,3.9600837,101.41814,73.25234,71.84502,3.2971427,-0.0055938466,0.16925065,0.18993545,0.04182169,1.310183,7.9777236,0.08959454,0.5807628,0.03312047,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,12.567822
2024-03-11 00:00:00+00:00,97.23428,88.06238,76.16015,80.5921,4.152501,102.83661,73.288155,68.339485,3.3421428,-0.009542943,-0.018905472,0.18324733,0.041926533,1.2946403,2.5943892,0.104152344,0.7386846,0.03389597,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,11.200029
2024-03-12 00:00:00+00:00,99.09143,88.6919,76.3395,79.92026,4.2192383,104.01999,73.36382,66.64207,3.3664286,-0.004665314,-0.0056737587,0.15567593,0.041955795,1.285573,0.6892153,0.11725447,1.1283019,0.034302305,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.741092
2024-03-13 00:00:00+00:00,98.72143,89.26667,76.51875,81.7272,4.2050953,105.044205,73.48913,63.986015,3.3778572,-0.0023435908,-0.0013259894,0.14061044,0.042004716,1.2795557,2.7515607,0.10591592,0.46576697,0.034499608,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,10.501248
2024-03-14 00:00:00+00:00,98.69428,89.83476,76.68925,81.190384,4.1939564,106.0588,73.610725,65.3754,3.3492856,0.006128077,-0.01598242,0.13779163,0.042003576,1.2845347,0.5982801,0.098620206,0.7057792,0.033999447,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,11.05383
2024-03-15 00:00:00+00:00,98.62428,90.5119,76.8499,77.17939,4.060854,106.78262,74.24119,60.757946,3.3435714,-0.009745204,-0.020090407,0.17064683,0.040957253,1.2693576,-2.740873,0.089627765,0.57928425,0.03427546,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,9.733698
2024-03-18 00:00:00+00:00,98.28571,91.17381,77.01485,77.40569,3.9254503,107.43549,74.912125,61.532192,3.3642857,0.0019477191,-0.00872211,0.16579199,0.040978234,1.2691059,-4.321509,0.0780038,0.65187305,0.034420762,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,10.110815
2024-03-19 00:00:00+00:00,97.954285,91.83381,77.1903,76.63872,3.7339468,107.88898,75.77864,59.453953,3.4021428,-0.005217925,-0.009272468,0.16624685,0.040971853,1.2596142,-4.551666,0.0666473,0.60735077,0.03499067,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,9.482658
2024-03-20 00:00:00+00:00,97.96,92.63286,77.34625,77.14392,3.653835,108.26795,76.99776,62.26248,3.4378572,0.014501697,0.0074558267,0.20498411,0.040545575,1.2753042,-0.03546539,0.05750813,0.44271973,0.034852564,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,10.999692
2024-03-21 00:00:00+00:00,98.18857,93.49524,77.5124,77.17796,3.6371794,108.56914,78.42134,30.532213,3.4285715,0.011151663,0.012486042,0.22185472,0.040445812,1.2867619,-0.2277369,0.05019863,0.687243,0.034375086,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,11.504134
2024-03-22 00:00:00+00:00,98.53714,94.42667,77.6849,49.380676,3.6313417,108.59323,80.2601,63.398693,1.9285715,0.0061159013,0.02870323,0.24210916,0.040186003,1.2917569,-27.258043,0.043530878,0.53405493,0.019218449,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,11.449587
2024-03-25 00:00:00+00:00,98.75,95.27619,77.85655,56.09756,3.557465,108.45871,82.09367,69.625244,1.6764286,-0.0034877928,0.02312257,0.21713729,0.040283836,1.2844135,-21.046362,0.03646041,0.3204831,0.016764283,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,10.571874
2024-03-26 00:00:00+00:00,99.12857,96.07047,78.02505,60.588234,3.474998,108.24981,83.89114,73.57002,1.6292857,0.002,0.030546127,0.19971265,0.040292423,1.2842029,-16.589724,0.031831786,0.45598158,0.016260335,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,10.647145
2024-03-27 00:00:00+00:00,99.457146,96.85809,78.1957,49.577805,3.3580225,107.68763,86.028564,80.044846,1.4357142,-0.0015968063,0.014193025,0.19808383,0.040309753,1.2793542,0.19712746,0.026833558,0.286657,0.014351401,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,10.260755
2024-03-28 00:00:00+00:00,99.91857,97.67762,78.3714,55.58282,3.261611,106.622826,88.732414,89.46188,1.3764286,0.0041983207,0.007218769,0.20672673,0.04023019,1.2818452,-0.5147389,0.02294233,0.30357844,0.013701258,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,10.593128
2024-04-01 00:00:00+00:00,100.14286,98.44572,78.53775,60.80537,3.1289628,104.91428,91.97715,83.29621,1.2678572,-0.0024885526,-0.0013951171,0.19184111,0.040317517,1.275947,0.21713383,0.017239377,0.43604666,0.012652001,13.01,13.046,0.0,0.0,0.0,0.0,0.0,10.06979
2024-04-02 00:00:00+00:00,100.22714,99.169044,78.69615,65.40084,2.998951,101.393135,96.94496,85.96882,1.235,0.0011974853,0.0033,0.17841202,0.040344622,1.2749035,15.823039,0.01066961,0.49850002,0.012309378,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,10.141757
2024-04-03 00:00:00+00:00,100.18143,99.14667,78.85295,64.76323,2.838982,101.323456,96.96988,79.28731,1.205,-0.0029901327,-0.0016966067,-0.0046766168,0.008799697,1.2685639,9.180409,0.010436677,0.6101709,0.012046385,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,9.707675
2024-04-04 00:00:00+00:00,100.42857,99.290955,79.01615,69.44444,2.81691,101.729355,96.852554,94.265236,1.2635714,0.016994901,0.016893243,0.030699087,0.008578263,1.2874583,8.639075,0.011457428,1.2894578,0.012420832,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,11.429828
2024-04-05 00:00:00+00:00,100.47429,99.40905,79.17035,67.40914,2.6709912,101.83317,96.984924,51.592358,1.4514285,-0.01189423,0.0005972526,0.025295798,0.008895413,1.2696673,2.0083003,0.010715704,1.9379729,0.0144392,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,9.490158
2024-04-08 00:00:00+00:00,100.575714,99.43952,79.3327,67.56126,2.5445762,101.916176,96.96287,54.522293,1.445,0.002288102,0.0053886836,0.006392968,0.0076529733,1.2699682,2.798029,0.011425943,0.67455703,0.01434243,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,9.941608
2024-04-09 00:00:00+00:00,100.73428,99.53571,79.50035,74.436935,2.4819484,102.181526,96.88991,64.968155,1.4385715,0.008138957,0.012359215,0.020291312,0.00770789,1.2776045,4.9924927,0.012041621,1.3374158,0.014163348,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,10.646929
2024-04-10 00:00:00+00:00,100.70571,99.60286,79.6565,57.585827,2.280152,102.220345,96.98537,27.563025,1.4978571,-0.015358866,-0.00019994001,0.014300203,0.00819423,1.2555158,-9.823319,0.011072544,0.71488464,0.014977072,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,8.680581
2024-04-11 00:00:00+00:00,100.44,99.61857,79.8059,43.294613,1.9732159,102.20293,97.03422,5.0324674,1.5314286,-0.01539846,-0.03204561,0.0033625434,0.008854305,1.2338687,-24.266645,0.008245736,0.74877214,0.015552233,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,7.5955415
2024-04-12 00:00:00+00:00,100.52286,99.74715,79.96355,51.18182,1.8809644,102.24158,97.25271,39.772728,1.6164286,0.021732507,0.0008953442,0.027576346,0.009994212,1.2581983,-23.25512,0.007776806,1.0024756,0.01606628,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,10.420839
2024-04-15 00:00:00+00:00,99.94857,99.709045,80.1009,41.549816,1.555913,102.3052,97.1129,2.074074,1.7821429,-0.028824173,-0.030173697,-0.008121003,0.011888482,1.2198365,-16.036009,0.0024022271,0.77125853,0.018239101,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,6.854253
2024-04-16 00:00:00+00:00,99.62,99.74095,80.2396,42.857143,1.3241957,102.240326,97.24158,9.62963,1.8171428,0.005219527,-0.032982178,0.0068682726,0.011742933,1.2240839,-0.43747172,-0.0012126651,1.6147268,0.01850074,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,8.348944
2024-04-17 00:00:00+00:00,99.28714,99.77333,80.37485,44.17266,1.1435146,102.17972,97.36695,16.312057,1.8471428,0.002036245,-0.01589841,0.0069572334,0.011743535,1.2245123,-7.009156,-0.00487295,1.1358364,0.01876796,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,8.593817
2024-04-18 00:00:00+00:00,98.612854,99.75524,80.50105,38.006645,0.8636818,102.24618,97.2643,4.597701,1.9521428,-0.015952041,-0.01645171,-0.003908259,0.012223891,1.20309,-3.543171,-0.011451839,0.71132445,0.020156352,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,6.9948635
2024-04-19 00:00:00+00:00,98.05286,99.63381,80.6235,36.760925,0.57397014,102.563126,96.70449,4.3023257,2.0385714,-0.007847186,-0.04492595,-0.025851581,0.011855005,1.1918361,-6.0962176,-0.015867628,0.7353347,0.021215228,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,6.865648
2024-04-22 00:00:00+00:00,97.41,99.35905,80.736,31.890661,0.17133036,103.19015,95.52795,1.7094017,2.1714287,-0.02206265,-0.03827653,-0.05785041,0.012333601,1.163917,-12.2820015,-0.019616205,0.9468656,0.023107676,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,5.2366323
2024-04-23 00:00:00+00:00,96.44572,99.05,80.84815,32.239494,-0.1548556,103.536385,94.563614,4.124656,2.1721427,-0.0011705863,-0.044390146,-0.06467364,0.012172833,1.1609418,-5.7671514,-0.026292635,0.938586,0.023142368,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,6.159876
2024-04-24 00:00:00+00:00,96.11429,98.830475,80.9655,31.569767,-0.28659835,103.565865,94.095085,18.148487,2.145,0.016300874,-0.030786425,-0.0461,0.012886941,1.1781561,-5.191158,-0.027483325,1.1066048,0.02248663,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,8.091722
2024-04-25 00:00:00+00:00,95.79857,98.63095,81.07865,36.42384,-0.33709088,103.47581,93.7861,28.60286,1.9835714,0.006499633,-0.008673206,-0.04181637,0.012996605,1.1841588,4.53318,-0.028716955,0.83998966,0.020660048,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,8.313791
2024-04-26 00:00:00+00:00,95.57143,98.478096,81.19125,38.604652,-0.30739594,103.33876,93.61743,37.623764,2.0707142,0.008540777,0.0077011134,-0.032087166,0.013197157,1.1926162,6.3651576,-0.029515866,1.0546424,0.021385048,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.840698
2024-04-29 00:00:00+00:00,95.63286,98.32667,81.31295,37.2549,-0.24473013,103.125755,93.52758,42.574257,2.0942857,0.00464732,0.03522401,-0.03165439,0.013207157,1.1963654,5.6851344,-0.027396528,2.0728738,0.021528428,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,8.887767
2024-04-30 00:00:00+00:00,95.957146,98.23857,81.4334,44.95413,-0.106690206,102.95975,93.517395,67.90124,1.9664285,0.011101973,0.047943745,-0.018461231,0.013483658,1.2078582,8.530288,-0.023223346,0.70187545,0.019992156,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,9.657805
2024-05-01 00:00:00+00:00,96.542854,98.13095,81.55675,48.675495,-0.020457331,102.75391,93.507996,63.923183,1.915,-0.002948353,0.028095188,-0.022525664,0.013483301,1.2024755,10.070846,-0.016183427,0.6202041,0.019526867,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,8.812237
2024-05-02 00:00:00+00:00,96.98572,97.984764,81.6737,37.02914,-0.041209836,102.549286,93.420235,55.729984,1.8685714,-0.011318446,0.009894802,-0.030690793,0.013666085,1.1871631,-0.22576195,-0.010195948,0.7050996,0.019271567,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,7.614137
2024-05-03 00:00:00+00:00,97.344284,97.80238,81.79095,50.784477,0.01798646,102.03219,93.57257,74.95827,1.7764286,0.00969472,0.011050294,-0.037648678,0.013261802,1.1969539,5.830347,-0.0046838857,0.6614707,0.018145336,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,8.911268
2024-05-06 00:00:00+00:00,97.97143,97.79667,81.91875,57.730495,0.26359054,102.01135,93.58198,99.43101,1.8371428,0.025536261,0.03207237,-0.0011937923,0.014303496,1.2256047,9.054999,0.0017869923,0.60368484,0.018298233,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,11.101382
2024-05-07 00:00:00+00:00,98.93857,97.93238,82.05915,65.1462,0.7082822,102.69447,93.17029,99.12451,1.9778571,0.03187251,0.05327369,0.028287841,0.01590335,1.262504,28.11706,0.010274338,1.1429405,0.019091284,13.49,14.54,0.0,0.0,0.0,0.0,0.0,13.205393
2024-05-08 00:00:00+00:00,99.75857,98.00143,82.1989,69.1496,1.002348,103.02017,92.98268,87.44313,1.9335715,-0.0055984557,0.050474152,0.014275868,0.015896967,1.2533015,18.36512,0.017929766,0.881113,0.018768892,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,10.985873
2024-05-09 00:00:00+00:00,100.71571,98.241905,82.35425,75.79069,1.3840536,104.08166,92.40215,99.91424,1.9457142,0.01980198,0.083539605,0.05049495,0.015961971,1.2757083,18.060188,0.025180794,2.0494096,0.018520027,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,12.668461
2024-05-10 00:00:00+00:00,101.53714,98.496666,82.5005,79.83041,1.5684206,104.8246,92.16873,88.37012,1.91,-0.0118027795,0.060469866,0.05433127,0.015778953,1.2584167,14.684207,0.03086882,1.6904058,0.018397225,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,10.33544
2024-05-13 00:00:00+00:00,102.564285,98.66524,82.6514,80.753136,1.7213188,105.40484,91.92564,90.73909,1.8914286,0.0031785783,0.0373506,0.03518537,0.015163964,1.2601117,11.603541,0.039517943,1.5305092,0.018160619,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,10.712592
2024-05-14 00:00:00+00:00,103.41,98.95619,82.80145,77.141014,1.7951698,106.04128,91.8711,86.60802,1.835,-0.003168507,0.0021235521,0.062531985,0.013521471,1.2538428,1.3503331,0.04500789,0.9100432,0.01767482,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,10.109919
2024-05-15 00:00:00+00:00,104.00857,99.25952,82.9602,77.359695,1.8939971,106.746284,91.77276,94.134895,1.7907143,0.007416683,0.015239759,0.064854406,0.013548148,1.260725,-2.470712,0.04784475,2.3902829,0.017121274,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,10.8374405
2024-05-16 00:00:00+00:00,104.36857,99.62619,83.12275,78.340454,2.0718932,107.6735,91.57888,97.73176,1.7464286,0.01462855,0.010089473,0.07823613,0.013776213,1.2766662,-2.4126866,0.047601745,1.5412692,0.016457109,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,11.959676
2024-05-17 00:00:00+00:00,104.69857,100.03,83.27745,74.05858,2.124639,108.339005,91.72099,89.94083,1.7121428,-0.0074444027,0.014544404,0.087558076,0.0132862935,1.2648082,-3.08244,0.046671707,1.38367,0.016255034,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,10.369262
2024-05-20 00:00:00+00:00,104.82286,100.49857,83.43715,73.292305,2.189615,108.98236,92.01478,95.85799,1.6914285,0.005696383,0.017090734,0.102404,0.013003658,1.2695783,-4.067386,0.043028325,1.1570046,0.015967416,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,10.964801
2024-05-21 00:00:00+00:00,105.38857,101.15619,83.6019,77.259964,2.3631477,109.65547,92.656906,99.05822,1.7507143,0.017464364,0.03814294,0.1469618,0.011729343,1.2892052,-1.0804852,0.041840054,1.0527751,0.016243404,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,12.460292
2024-05-22 00:00:00+00:00,105.99143,101.847145,83.77695,82.99595,2.5192413,110.213356,93.48093,98.861786,1.74,0.005474114,0.036141124,0.15459195,0.011597682,1.293554,8.937374,0.040691227,0.8737799,0.016056102,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,12.129949
2024-05-23 00:00:00+00:00,106.80286,102.51905,83.9553,83.18078,2.7029703,110.973145,94.06495,99.335236,1.7007142,0.01042724,0.031850737,0.14791907,0.011430056,1.3042655,9.888471,0.041785493,0.7420425,0.015531636,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,12.666992
2024-05-24 00:00:00+00:00,107.48857,103.15619,84.13515,79.78794,2.8073392,111.56661,94.745766,81.98637,1.66,-0.0010045662,0.038545523,0.13936049,0.011551726,1.3001701,2.5279727,0.04199826,0.9837466,0.01517506,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,11.804638
2024-05-28 00:00:00+00:00,108.18285,103.83,84.3274,77.373886,2.983955,112.3779,95.2821,96.237175,1.5621428,0.01453515,0.04767299,0.1461324,0.011683305,1.316061,-5.622064,0.04192292,0.6778629,0.014075894,11.93,12.156,0.0,0.0,0.0,0.0,0.0,13.092554
2024-05-29 00:00:00+00:00,109.31571,104.59095,84.5313,83.72859,3.2702043,113.52622,95.65568,97.64816,1.61,0.020544242,0.05084431,0.16426809,0.012060696,1.3398588,0.5478122,0.045173712,2.9147713,0.014215079,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,14.512879
2024-05-30 00:00:00+00:00,110.288574,105.27571,84.73295,78.111275,3.4157248,114.40732,96.14411,92.722115,1.5664285,-0.004591206,0.040324815,0.14619765,0.012299599,1.3305331,-1.6766652,0.04761646,1.5902789,0.013894168,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,12.713846
2024-05-31 00:00:00+00:00,110.86143,105.92905,84.9315,79.805534,3.4150276,114.856316,97.00178,80.31038,1.5564286,-0.008426468,0.020913241,0.13990007,0.012567199,1.3162372,2.4316475,0.04656306,2.0807595,0.013922787,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,11.4505005
2024-06-03 00:00:00+00:00,111.89714,106.81762,85.1496,83.995255,3.6810908,115.709984,97.925255,93.148575,1.8192858,0.034260668,0.05695219,0.1924505,0.013282468,1.3578455,0.2666676,0.047553234,2.0087492,0.015735041,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,15.385728
2024-06-04 00:00:00+00:00,112.56,107.59095,85.3647,78.63485,3.7295322,116.03968,99.14223,81.42633,2.1092858,-0.012800554,0.028473599,0.16588356,0.014065308,1.3370867,0.5235764,0.046184618,1.2986034,0.018479811,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,12.26861
2024-06-05 00:00:00+00:00,113.244286,108.24715,85.58205,77.732796,3.7281742,116.48812,100.006165,79.632866,2.1457143,0.00035044682,0.008122903,0.13725099,0.01350678,1.3341583,-2.0727413,0.046164196,1.057652,0.018792382,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,12.320268
2024-06-06 00:00:00+00:00,114.15143,108.900955,85.81385,79.6404,3.935906,117.74961,100.05229,100.0,2.245,0.02758802,0.040713146,0.13252896,0.013127088,1.3672618,-4.354856,0.048213314,0.87014526,0.019134065,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,15.271285
2024-06-07 00:00:00+00:00,114.61857,109.54429,86.03595,79.59831,3.9899874,118.56004,100.52853,93.27166,2.2985713,-0.0068183756,0.04240093,0.13113959,0.013183675,1.3544338,0.9634585,0.046321772,0.62913615,0.019725146,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,13.03498
2024-06-10 00:00:00+00:00,115.097145,110.06953,86.2557,77.07889,3.9517891,119.2713,100.867744,88.71702,2.317857,-0.0037758518,0.0040650405,0.10498763,0.012948428,1.345882,-0.6539023,0.045676753,0.52704257,0.019966034,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,12.382634
2024-06-11 00:00:00+00:00,115.96429,110.7381,86.4836,76.98073,4.018024,120.07203,101.40416,99.90732,2.3385713,0.015246791,0.032591555,0.13523406,0.012548858,1.3628018,-2.659674,0.04719415,0.52473813,0.019841941,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,14.0868
2024-06-12 00:00:00+00:00,116.64714,111.5119,86.72955,79.15657,4.226749,121.23802,101.78579,97.911446,2.4664285,0.021550993,0.05447539,0.15602496,0.012966128,1.3882235,-0.44174057,0.046051025,1.5884894,0.020485286,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,15.770014
2024-06-13 00:00:00+00:00,117.58143,112.31476,86.9805,78.26087,4.3644476,122.156906,102.47262,85.276535,2.5542858,0.0023255814,0.028551947,0.16239646,0.012804966,1.3874375,1.1819783,0.04689202,0.9575788,0.021165773,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,14.678536
