,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-25 00:00:00+00:00,111.03,111.01,98.0668,45.967346,2.5292854,0.34615384615384615,-5.8131863300832265,5689.329797988125,0.0,5683.516611658042,0,108.84214782714844,13879.752
2024-03-26 00:00:00+00:00,111.0,111.6,98.2055,45.208237,2.5149994,0.5,-5.8131863300832265,5719.5676014131395,0.0,5713.754415083056,0,108.84214782714844,13953.5205
2024-03-27 00:00:00+00:00,112.11,112.54,98.33685,52.689342,2.3671422,0.34615384615384615,-5.8131863300832265,5767.743352147117,0.0,5761.930165817033,0,108.84214782714844,14071.05
2024-03-28 00:00:00+00:00,112.26,111.9,98.4657,46.49287,2.277857,0.34615384615384615,-5.8131863300832265,5734.942892688982,0.0,5729.129706358899,0,108.84214782714844,13991.029
2024-04-01 00:00:00+00:00,111.7,112.06,98.5893,39.278694,2.2100003,0.5333333333333333,-5.8131863300832265,5743.142692352396,0.0,5737.329506022313,0,108.84214782714844,14011.034
2024-04-02 00:00:00+00:00,111.58,111.25,98.7095,38.675465,2.1992857,0.34615384615384615,-5.8131863300832265,5701.629790909059,0.0,5695.816604578976,0,108.84214782714844,13909.759
2024-04-03 00:00:00+00:00,111.78,110.93,98.8309,36.144554,2.1849997,0.5333333333333333,-5.8131863300832265,5685.22961757579,0.0,5679.416431245707,0,108.84214782714844,13869.748
2024-04-04 00:00:00+00:00,111.39,110.12,98.93975,49.350643,1.917857,0.34615384615384615,-5.8131863300832265,5643.71682699712,0.0,5637.903640667037,0,108.84214782714844,13768.473
2024-04-05 00:00:00+00:00,110.05,109.92,99.0341,50.84747,1.9021422,0.5333333333333333,-5.8131863300832265,5633.466634388559,0.0,5627.653448058476,0,108.84214782714844,13743.466
2024-04-08 00:00:00+00:00,109.61,109.47,99.1275,46.7847,1.8364275,0.5333333333333333,-5.8131863300832265,5610.403867460104,0.0,5604.590681130021,0,108.84214782714844,13687.202
2024-04-09 00:00:00+00:00,109.74,108.07,99.2149,46.7847,1.7671422,0.5897435897435898,-5.8131863300832265,5538.653019488071,0.0,5532.839833157987,0,108.84214782714844,13512.157
2024-04-10 00:00:00+00:00,107.53,107.94,99.29265,24.682175,1.7607138,0.5897435897435898,5517.879504797376,0.0,0.0,5517.879504797376,-1,0.0,13495.904
2024-04-11 00:00:00+00:00,107.83,106.42,99.37375,27.061535,1.7514284,0.5897435897435898,-5.517879504797747,5515.121943825464,0.0,5509.604064320666,1,102.6578598022461,13305.856
2024-04-12 00:00:00+00:00,105.5,105.1,99.4444,17.808184,1.7664282,0.6417910447761194,-5.517879504797747,5446.714207918139,0.0,5441.196328413342,0,102.6578598022461,13140.814
2024-04-15 00:00:00+00:00,106.79,107.03,99.50445,18.19156,1.6749998,0.5897435897435898,-5.517879504797747,5546.734812462367,0.0,5541.216932957569,0,102.6578598022461,13382.125
2024-04-16 00:00:00+00:00,107.44,107.17,99.57055,32.26379,1.7971426,0.5333333333333333,-5.517879504797747,5553.990404939349,0.0,5548.472525434551,0,102.6578598022461,13399.63
2024-04-17 00:00:00+00:00,108.0,106.52,99.6368,29.433603,1.7828571,0.5897435897435898,-5.517879504797747,5520.304729816313,0.0,5514.786850311515,0,102.6578598022461,13318.358
2024-04-18 00:00:00+00:00,107.07,106.0,99.69655,21.278593,1.7728566,0.5897435897435898,-5.517879504797747,5493.356368558004,0.0,5487.838489053206,0,102.6578598022461,13253.343
2024-04-19 00:00:00+00:00,106.37,108.19,99.7536,21.52507,1.8157141,0.5897435897435898,-5.517879504797747,5606.851310620802,0.0,5601.333431116004,0,102.6578598022461,13527.162
2024-04-22 00:00:00+00:00,103.85,102.83,99.8214,34.382584,1.8621423,0.5897435897435898,-5.517879504797747,5329.07395431697,0.0,5323.5560748121725,0,102.74285888671875,12856.992
2024-04-23 00:00:00+00:00,102.67,103.37,99.8643,25.147589,2.243571,0.34615384615384615,5343.505625760095,0.0,0.0,5343.505625760095,-1,0.0,12924.51
2024-04-24 00:00:00+00:00,103.18,103.54,99.9113,27.97204,2.2685711,0.5714285714285714,5343.505625760095,0.0,0.0,5343.505625760095,0,0.0,12945.767
2024-04-25 00:00:00+00:00,103.77,103.81,99.96055,30.084745,2.2385712,0.5897435897435898,-5.343505625760372,5340.835208156018,0.0,5335.4917025302575,1,96.73428344726562,12979.525
2024-04-26 00:00:00+00:00,103.2,103.21,100.0078,31.585287,2.2549999,0.5333333333333333,-5.343505625760372,5309.966233869719,0.0,5304.622728243959,0,97.09428405761719,12904.506
2024-04-29 00:00:00+00:00,103.02,102.91,100.056,31.302261,2.2628572,0.5714285714285714,-5.343505625760372,5294.531860648269,0.0,5289.188355022508,0,97.09428405761719,12866.996
2024-04-30 00:00:00+00:00,102.91,103.04,100.10345,33.50384,2.117143,0.5714285714285714,-5.343505625760372,5301.2202354212095,0.0,5295.876729795449,0,97.09428405761719,12883.251
2024-05-01 00:00:00+00:00,102.25,102.17,100.152954,34.335026,2.0892856,0.5897435897435898,-5.343505625760372,5256.460148070077,0.0,5251.116642444316,0,97.09428405761719,12774.474
2024-05-02 00:00:00+00:00,100.0,102.98,100.19645,35.82387,2.1307144,0.5897435897435898,-5.343505625760372,5298.133436671404,0.0,5292.789931045643,0,97.09428405761719,12875.75
2024-05-03 00:00:00+00:00,101.68,98.91,100.2454,42.679573,2.5007145,0.5,-5.343505625760372,5088.739385104444,0.0,5083.395879478684,0,97.09428405761719,12366.872
2024-05-06 00:00:00+00:00,99.42,98.59,100.2792,25.571608,2.6128578,0.34615384615384615,-5.343505625760372,5072.275582419692,0.0,5066.932076793932,0,97.09428405761719,12326.86
2024-05-07 00:00:00+00:00,98.77,99.72,100.30165,24.464285,2.631429,0.5333333333333333,-5.343505625760372,5130.412055172133,0.0,5125.068549546372,0,97.09428405761719,12468.146
2024-05-08 00:00:00+00:00,99.84,97.44,100.3343,30.324095,2.6014295,0.5,-5.343505625760372,5013.1103954753335,0.0,5007.766889849573,0,97.09428405761719,12183.075
2024-05-09 00:00:00+00:00,97.36,98.06,100.35625,27.521025,2.663572,0.5333333333333333,-5.343505625760372,5045.0077933938555,0.0,5039.664287768095,0,97.09428405761719,12260.593
2024-05-10 00:00:00+00:00,98.22,99.53,100.3779,21.00743,2.5985723,0.5,-5.343505625760372,5120.636529417146,0.0,5115.293023791386,0,97.09428405761719,12444.389
2024-05-13 00:00:00+00:00,99.61,98.04,100.414154,37.84977,2.2457156,0.34615384615384615,-5.343505625760372,5043.978745946698,0.0,5038.635240320938,0,97.09428405761719,12258.092
2024-05-14 00:00:00+00:00,98.33,97.43,100.4422,31.65863,2.2314296,0.01,-5.343505625760372,5012.595362115129,0.0,5007.251856489369,0,97.09428405761719,12181.823
2024-05-15 00:00:00+00:00,97.23,97.11,100.4709,29.592518,2.2442873,0.34615384615384615,-5.343505625760372,4996.132020268745,0.0,4990.788514642984,0,97.09428405761719,12141.813
2024-05-16 00:00:00+00:00,97.56,98.7,100.4991,27.69642,2.2385728,0.01,-5.343505625760372,5077.934476733497,0.0,5072.590971107737,0,97.09428405761719,12340.612
2024-05-17 00:00:00+00:00,99.27,99.08,100.5344,35.915047,2.3064296,0.5,-5.343505625760372,5097.485044574438,0.0,5092.141538948677,0,97.09428405761719,12388.124
2024-05-20 00:00:00+00:00,99.28,98.46,100.564354,38.0982,2.274287,0.5333333333333333,-5.343505625760372,5065.5870546215965,0.0,5060.243548995836,0,97.09428405761719,12310.605
2024-05-21 00:00:00+00:00,98.27,96.01,100.5878,36.188187,2.3071442,0.5333333333333333,-5.343505625760372,4939.539286762324,0.0,4934.195781136564,0,97.09428405761719,12004.279
2024-05-22 00:00:00+00:00,95.88,96.32,100.6116,33.03967,2.3257153,0.5333333333333333,4942.71125262882,0.0,0.0,4942.71125262882,-1,0.0,12043.039
2024-05-23 00:00:00+00:00,96.24,96.05,100.6321,31.143822,1.9650007,0.5333333333333333,-4.942711252629124,4940.241132062789,0.0,4935.29842081016,1,92.83142852783203,12009.279
2024-05-24 00:00:00+00:00,96.41,96.39,100.65355,39.682537,1.7014285,0.5714285714285714,-4.942711252629124,4957.72860080319,0.0,4952.785889550561,0,93.10250091552734,12051.79
2024-05-28 00:00:00+00:00,95.83,94.75,100.67565,42.074932,1.6814287,0.533890867117485,-4.942711252629124,4873.376787795128,0.0,4868.434076542499,0,93.83786010742188,11846.738
2024-05-29 00:00:00+00:00,94.61,96.14,100.6877,32.73104,1.7428567,0.5309701310724553,-4.942711252629124,4944.86987630989,0.0,4939.927165057261,0,93.83786010742188,12020.53
2024-05-30 00:00:00+00:00,96.26,97.71,100.7065,45.18517,1.7021425,0.5333333333333333,-4.942711252629124,5025.621388299223,0.0,5020.678677046594,0,93.83786010742188,12216.83
2024-05-31 00:00:00+00:00,97.73,99.27,100.7301,48.788933,1.7428567,0.5333333333333333,-4.942711252629124,5105.858353349149,0.0,5100.91564209652,0,95.15678405761719,12411.879
2024-06-03 00:00:00+00:00,98.57,99.51,100.7736,49.105907,1.768571,0.34615384615384615,-4.942711252629124,5118.2027033610075,0.0,5113.259992108378,0,96.65570831298828,12441.888
2024-06-04 00:00:00+00:00,99.23,98.32,100.81915,55.530483,1.730714,0.5714285714285714,-4.942711252629124,5056.99616916721,0.0,5052.053457914581,0,96.85714721679688,12293.101
2024-06-05 00:00:00+00:00,98.46,97.96,100.8788,53.208363,1.772856,0.5897435897435898,-4.942711252629124,5038.479910291367,0.0,5033.5371990387375,0,96.85714721679688,12248.089
2024-06-06 00:00:00+00:00,97.79,98.8,100.939354,53.05535,1.7864276,0.5714285714285714,-4.942711252629124,5081.684687163415,0.0,5076.741975910786,0,96.85714721679688,12353.116
2024-06-07 00:00:00+00:00,99.07,98.51,100.99865,50.379963,1.7585706,0.5897435897435898,-4.942711252629124,5066.768770099502,0.0,5061.826058846873,0,96.85714721679688,12316.857
2024-06-10 00:00:00+00:00,98.18,98.84,101.0636,47.819435,1.7535706,0.5714285714285714,-4.942711252629124,5083.741940047194,0.0,5078.799228794564,0,96.85714721679688,12358.118
2024-06-11 00:00:00+00:00,98.69,99.01,101.13095,51.486687,1.7799988,0.5897435897435898,-4.942711252629124,5092.48573028164,0.0,5087.543019029011,0,96.85714721679688,12379.373
2024-06-12 00:00:00+00:00,99.0,99.0,101.19515,64.28571,1.6785704,0.5333333333333333,-4.942711252629124,5091.971237095594,0.0,5087.028525842965,0,96.85714721679688,12378.123
2024-06-13 00:00:00+00:00,98.75,100.61,101.252,63.13725,1.7092851,0.5333333333333333,-4.942711252629124,5174.7801856286305,0.0,5169.837474376001,0,96.85714721679688,12579.425
2024-06-14 00:00:00+00:00,100.59,100.2,101.30635,69.75734,1.8807138,0.5333333333333333,-4.942711252629124,5153.692078919423,0.0,5148.749367666794,0,98.04607391357422,12528.161
2024-06-17 00:00:00+00:00,99.92,100.95,101.3582,66.40823,1.8942854,0.5897435897435898,-4.942711252629124,5192.267629468844,0.0,5187.324918216214,0,98.04607391357422,12621.935
2024-06-18 00:00:00+00:00,101.17,104.09,101.42275,78.917854,1.89,0.5897435897435898,-4.942711252629124,5353.7702347501845,0.0,5348.827523497555,0,98.10856628417969,13014.532
2024-06-20 00:00:00+00:00,104.16,104.37,101.50655,81.87645,2.034286,0.34615384615384615,5355.177318316507,0.0,0.0,5355.177318316507,-1,0.0,13049.543
2024-06-21 00:00:00+00:00,104.53,104.63,101.5905,79.785286,1.9835718,0.5,5355.177318316507,0.0,0.0,5355.177318316507,0,0.0,13082.052
2024-06-24 00:00:00+00:00,104.93,104.9,101.6791,77.12545,1.9578569,0.5,5355.177318316507,0.0,0.0,5355.177318316507,0,0.0,13115.811
2024-06-25 00:00:00+00:00,105.65,103.13,101.76735,77.194695,1.9457141,0.5333333333333333,5355.177318316507,0.0,0.0,5355.177318316507,0,0.0,12894.504
2024-06-26 00:00:00+00:00,102.62,101.1,101.84005,72.92654,1.9685718,0.5897435897435898,5355.177318316507,0.0,0.0,5355.177318316507,0,0.0,12640.689
2024-06-27 00:00:00+00:00,100.96,99.62,101.90165,62.911163,2.057143,0.5897435897435898,-5.355177318316237,5352.501067782616,0.0,5347.1458904643,1,98.14714050292969,12455.644
2024-06-28 00:00:00+00:00,100.04,98.32,101.9511,53.20312,2.173572,0.5897435897435898,-5.355177318316237,5282.65305642149,0.0,5277.297879103174,0,98.14714050292969,12293.103
2024-07-01 00:00:00+00:00,98.17,97.76,101.99805,49.312084,2.2835715,0.5897435897435898,-5.355177318316237,5252.564960869017,0.0,5247.209783550701,0,98.14714050292969,12223.085
2024-07-02 00:00:00+00:00,97.76,96.54,102.047104,46.15387,2.3064287,0.5897435897435898,5173.879646637975,0.0,0.0,5173.879646637975,-1,0.0,12070.546
2024-07-03 00:00:00+00:00,96.67,95.7,102.0913,41.815773,2.3278575,0.5897435897435898,-5.173879646637943,5171.2939996381565,0.0,5166.120119991519,1,93.08036041259766,11965.52
2024-07-05 00:00:00+00:00,95.58,95.89,102.13105,39.635677,2.3114285,0.34615384615384615,-5.173879646637943,5181.561245594097,0.0,5176.387365947459,0,93.08036041259766,11989.276
2024-07-08 00:00:00+00:00,95.99,96.88,102.16965,33.72415,2.1985714,0.5714285714285714,-5.173879646637943,5235.057543763849,0.0,5229.883664117211,0,93.08036041259766,12113.059
2024-07-09 00:00:00+00:00,97.27,96.01,102.21275,38.99205,2.2092857,0.5897435897435898,-5.173879646637943,5188.045915633261,0.0,5182.872035986623,0,93.58213806152344,12004.281
2024-07-10 00:00:00+00:00,96.03,95.59,102.24595,33.750023,2.1949997,0.5897435897435898,-5.173879646637943,5165.350169096291,0.0,5160.176289449653,0,93.58213806152344,11951.768
2024-07-11 00:00:00+00:00,95.14,94.46,102.2784,15.945542,1.9621423,0.5897435897435898,-5.173879646637943,5104.289170159606,0.0,5099.115290512968,0,93.58213806152344,11810.481
2024-07-12 00:00:00+00:00,94.99,94.1,102.3059,12.828198,2.0121422,0.5897435897435898,-5.173879646637943,5084.836106579808,0.0,5079.66222693317,0,93.58213806152344,11765.471
2024-07-15 00:00:00+00:00,94.86,93.74,102.33035,10.796751,1.9764284,0.5333333333333333,-5.173879646637943,5065.38292641566,0.0,5060.209046769022,0,93.58213806152344,11720.459
2024-07-16 00:00:00+00:00,94.0,95.41,102.3557,8.72781,2.0878568,0.5,-5.173879646637943,5155.624503661982,0.0,5150.450624015344,0,93.58213806152344,11929.264
2024-07-17 00:00:00+00:00,95.82,95.97,102.39255,21.236996,2.0271428,0.34615384615384615,-5.173879646637943,5185.884867248205,0.0,5180.7109876015675,0,93.58213806152344,11999.281
2024-07-18 00:00:00+00:00,95.67,95.3,102.4334,28.535585,1.9457136,0.34615384615384615,-5.173879646637943,5149.680580622452,0.0,5144.506700975814,0,93.58213806152344,11915.511
2024-07-19 00:00:00+00:00,96.36,95.03,102.4758,30.610426,1.8435707,0.34615384615384615,-5.173879646637943,5135.090569559906,0.0,5129.916689913268,0,93.58213806152344,11881.752
2024-07-22 00:00:00+00:00,95.47,95.42,102.51905,33.72899,1.8114281,0.5897435897435898,-5.173879646637943,5156.165074774387,0.0,5150.991195127749,0,93.58213806152344,11930.515
2024-07-23 00:00:00+00:00,95.67,95.84,102.562,38.22937,1.7828571,0.5714285714285714,-5.173879646637943,5178.860268429388,0.0,5173.68638878275,0,93.58213806152344,11983.027
2024-07-24 00:00:00+00:00,96.19,96.71,102.59665,46.17066,1.7571428,0.5714285714285714,-5.173879646637943,5225.872243548577,0.0,5220.698363901939,0,93.58213806152344,12091.806
2024-07-25 00:00:00+00:00,97.04,96.91,102.6311,55.507095,1.7492856,0.5333333333333333,-5.173879646637943,5236.679570781067,0.0,5231.505691134429,0,94.07428741455078,12116.8125
2024-07-26 00:00:00+00:00,97.18,98.35,102.666,55.555573,1.7721432,0.5897435897435898,-5.173879646637943,5314.491813105317,0.0,5309.317933458679,0,94.28607177734375,12296.856
2024-07-29 00:00:00+00:00,98.41,98.18,102.7041,57.6324,1.8078569,0.5714285714285714,-5.173879646637943,5305.30584636994,0.0,5300.131966723302,0,95.69178009033203,12275.602
2024-07-30 00:00:00+00:00,97.98,100.26,102.73695,62.150036,1.7814287,0.5333333333333333,-5.173879646637943,5417.702127660611,0.0,5412.528248013973,0,95.69178009033203,12535.669
2024-07-31 00:00:00+00:00,100.13,100.83,102.779854,72.049126,1.8771428,0.5897435897435898,-5.173879646637943,5448.502903208862,0.0,5443.329023562224,0,97.58786010742188,12606.937
2024-08-01 00:00:00+00:00,101.29,103.39,102.8246,81.75473,1.851429,0.5333333333333333,-5.173879646637943,5586.8360030897275,0.0,5581.6621234430895,0,98.01428985595703,12927.018
2024-08-02 00:00:00+00:00,104.0,101.6,102.87545,87.98037,1.9299997,0.6417910447761194,5476.701380302847,0.0,0.0,5476.701380302847,-1,0.0,12703.21
2024-08-05 00:00:00+00:00,101.38,98.36,102.92015,78.77013,2.1235712,0.5897435897435898,5476.701380302847,0.0,0.0,5476.701380302847,0,0.0,12298.108
2024-08-06 00:00:00+00:00,98.36,99.52,102.94675,59.684826,2.2999992,0.6417910447761194,5476.701380302847,0.0,0.0,5476.701380302847,0,0.0,12443.145
2024-08-07 00:00:00+00:00,99.36,99.71,102.97535,61.212875,2.3728573,0.6417910447761194,-5.476701380302984,5473.964398103795,0.0,5468.487696723492,1,96.06999969482422,12466.9
2024-08-08 00:00:00+00:00,98.5,98.92,103.00995,64.36481,2.3892856,0.6417910447761194,-5.476701380302984,5430.59413979739,0.0,5425.117438417087,0,96.15071105957031,12368.125
2024-08-09 00:00:00+00:00,99.0,100.67,103.04265,62.25583,2.5028567,0.6417910447761194,-5.476701380302984,5526.66686868499,0.0,5521.190167304687,0,96.15071105957031,12586.93
2024-08-12 00:00:00+00:00,100.45,100.66,103.08605,65.23506,2.5949996,0.5897435897435898,-5.476701380302984,5526.118063269167,0.0,5520.641361888864,0,96.91571044921875,12585.681
2024-08-13 00:00:00+00:00,100.81,102.58,103.12225,64.32821,2.6464283,0.6417910447761194,-5.476701380302984,5631.523694419578,0.0,5626.046993039275,0,96.91571044921875,12825.74
2024-08-14 00:00:00+00:00,109.0,106.36,103.1675,66.424194,2.677142,0.5897435897435898,5824.805913944996,0.0,0.0,5824.805913944996,-1,0.0,13298.36
2024-08-15 00:00:00+00:00,105.01,107.91,103.23655,72.027985,2.9792845,0.5333333333333333,-5.824805913945056,5821.894966461766,0.0,5816.070160547821,1,98.32857513427734,13492.16
2024-08-16 00:00:00+00:00,108.04,109.85,103.31915,72.17071,3.0607135,0.5333333333333333,-5.824805913945056,5926.560720290303,0.0,5920.735914376358,0,98.97215270996094,13734.721
2024-08-19 00:00:00+00:00,109.55,109.79,103.4132,75.01073,3.1249988,0.5714285714285714,-5.824805913945056,5923.323885532974,0.0,5917.499079619029,0,100.66786193847656,13727.219
2024-08-20 00:00:00+00:00,109.69,108.88,103.50715,72.36041,3.0542848,0.5897435897435898,-5.824805913945056,5874.228046497562,0.0,5868.403240583617,0,100.66786193847656,13613.439
2024-08-21 00:00:00+00:00,109.23,109.65,103.58365,68.591225,3.064284,0.5897435897435898,-5.824805913945056,5915.771122399841,0.0,5909.946316485896,0,100.66786193847656,13709.716
2024-08-22 00:00:00+00:00,109.99,110.43,103.663,65.76033,2.9714274,0.5897435897435898,-5.824805913945056,5957.853409495265,0.0,5952.02860358132,0,100.66786193847656,13807.241
2024-08-23 00:00:00+00:00,110.72,109.44,103.7141,73.42177,2.6442845,0.5897435897435898,-5.824805913945056,5904.441516976151,0.0,5898.616711062206,0,101.51571655273438,13683.46
2024-08-26 00:00:00+00:00,109.31,109.61,103.753,83.37352,2.4542847,0.5897435897435898,-5.824805913945056,5913.612868524132,0.0,5907.788062610187,0,101.51571655273438,13704.715
2024-08-27 00:00:00+00:00,109.84,110.08,103.78605,82.31905,2.355713,0.5897435897435898,-5.824805913945056,5938.970192990934,0.0,5933.145387076989,0,102.24714660644531,13763.48
2024-08-28 00:00:00+00:00,110.32,111.04,103.8251,82.63061,2.3092847,0.34615384615384615,-5.824805913945056,5990.763208404033,0.0,5984.938402490088,0,103.01286315917969,13883.51
2024-08-29 00:00:00+00:00,111.49,112.2,103.86625,87.73353,2.1564276,0.5897435897435898,-5.824805913945056,6053.346720739104,0.0,6047.521914825159,0,104.11214447021484,14028.546
2024-08-30 00:00:00+00:00,112.23,112.72,103.90665,87.26571,2.039285,0.6417910447761194,6066.4547665802575,0.0,0.0,6066.4547665802575,-1,0.0,14093.5625
2024-09-03 00:00:00+00:00,113.01,114.66,103.94555,87.73467,1.9835707,0.5897435897435898,6066.4547665802575,0.0,0.0,6066.4547665802575,0,0.0,14336.125
2024-09-04 00:00:00+00:00,115.0,113.91,104.00435,87.75001,2.067857,0.5897435897435898,6066.4547665802575,0.0,0.0,6066.4547665802575,0,0.0,14242.351
2024-09-05 00:00:00+00:00,113.4,111.77,104.0649,79.10564,1.822143,0.555,6066.4547665802575,0.0,0.0,6066.4547665802575,0,0.0,13974.782
2024-09-06 00:00:00+00:00,111.93,111.77,104.107254,64.23301,1.7928575,0.555,6066.4547665802575,0.0,0.0,6066.4547665802575,0,0.0,13974.782
2024-09-09 00:00:00+00:00,112.5,112.8,104.14915,58.261604,1.7371439,0.555,-6.0664547665801365,6063.423055052732,0.0,6057.356600286152,1,106.39142608642578,14103.565
2024-09-10 00:00:00+00:00,112.97,114.37,104.18685,61.953922,1.7785727,0.555,-6.0664547665801365,6147.816201354924,0.0,6141.749746588343,0,107.58856964111328,14299.865
2024-09-11 00:00:00+00:00,113.75,113.35,104.2311,70.71698,1.847144,0.555,-6.0664547665801365,6092.987122754509,0.0,6086.920667987929,0,109.03428649902344,14172.332
2024-09-12 00:00:00+00:00,113.28,112.39,104.26845,63.70368,1.8992871,0.555,-6.0664547665801365,6041.383523787527,0.0,6035.317069020947,0,109.03428649902344,14052.302
2024-09-13 00:00:00+00:00,112.5,113.17,104.29905,57.16373,1.9207159,0.555,-6.0664547665801365,6083.3114891886835,0.0,6077.245034422103,0,109.03428649902344,14149.827
2024-09-16 00:00:00+00:00,113.88,113.28,104.33165,63.84555,1.9364302,0.555,-6.0664547665801365,6089.224665949696,0.0,6083.158211183116,0,109.03428649902344,14163.581
2024-09-17 00:00:00+00:00,112.82,111.32,104.36725,63.683792,1.9700018,0.555,-6.0664547665801365,5983.8672280451865,0.0,5977.800773278606,0,109.03428649902344,13918.519
2024-09-18 00:00:00+00:00,110.77,111.41,104.39735,54.16106,2.034287,0.555,-6.0664547665801365,5988.705049474034,0.0,5982.638594707454,0,109.03428649902344,13929.772
2024-09-19 00:00:00+00:00,111.47,110.76,104.419,51.31861,2.0178587,0.555,-6.0664547665801365,5953.764901772371,0.0,5947.6984470057905,0,109.03428649902344,13848.501
2024-09-20 00:00:00+00:00,110.47,111.84,104.437,44.674587,2.0635731,0.555,-6.0664547665801365,6011.81841913073,0.0,6005.75196436415,0,109.03428649902344,13983.534
2024-09-23 00:00:00+00:00,112.2,111.84,104.4589,46.874985,2.0857158,0.555,-6.0664547665801365,6011.81841913073,0.0,6005.75196436415,0,109.03428649902344,13983.534
2024-09-24 00:00:00+00:00,111.14,110.19,104.4824,38.385487,2.00143,0.555,-6.0664547665801365,5923.125082903314,0.0,5917.058628136734,0,109.03428649902344,13777.233
2024-09-25 00:00:00+00:00,110.1,108.82,104.504,35.736202,1.9335725,0.555,-6.0664547665801365,5849.482207326219,0.0,5843.415752559639,0,109.03428649902344,13605.939
2024-09-26 00:00:00+00:00,108.36,109.23,104.5162,37.97883,2.0371437,0.555,5856.647732964784,0.0,0.0,5856.647732964784,-1,0.0,13657.203
2024-09-27 00:00:00+00:00,109.22,109.79,104.5282,39.98426,2.0371432,0.555,-5.85664773296503,5853.72087252852,0.0,5847.864224795555,1,103.11857604980469,13727.219
2024-09-30 00:00:00+00:00,110.04,110.52,104.5423,37.674026,1.9785718,0.555,-5.85664773296503,5892.642364078269,0.0,5886.785716345304,0,103.67857360839844,13818.491
2024-10-01 00:00:00+00:00,110.46,110.33,104.55525,33.069447,1.851429,0.555,-5.85664773296503,5882.512221445263,0.0,5876.655573712298,0,104.58428192138672,13794.735
2024-10-02 00:00:00+00:00,110.34,110.21,104.56665,35.673622,1.7857143,0.555,-5.85664773296503,5876.1140155082985,0.0,5870.2573677753335,0,104.77571105957031,13779.732
2024-10-03 00:00:00+00:00,110.38,110.35,104.60425,38.76287,1.7635716,0.555,-5.85664773296503,5883.578408998763,0.0,5877.721761265798,0,104.85285949707031,13797.236
2024-10-04 00:00:00+00:00,110.55,111.98,104.65355,34.43707,1.6900003,0.555,-5.85664773296503,5970.486058117548,0.0,5964.629410384583,0,105.05928039550781,14001.039
2024-10-07 00:00:00+00:00,111.71,111.76,104.70785,43.85635,1.7128574,0.555,-5.85664773296503,5958.756269876066,0.0,5952.899622143101,0,106.91000366210938,13973.533
2024-10-08 00:00:00+00:00,112.32,112.62,104.7609,52.4887,1.5978574,0.555,-5.85664773296503,6004.609369219457,0.0,5998.752721486492,0,106.91000366210938,14081.061
2024-10-09 00:00:00+00:00,112.65,114.54,104.8284,56.295525,1.5857141,0.555,-5.85664773296503,6106.978820708928,0.0,6101.122172975963,0,107.82643127441406,14321.121
2024-10-10 00:00:00+00:00,114.9,113.84,104.8949,67.37134,1.6135712,0.555,6054.695235198664,0.0,0.0,6054.695235198664,-1,0.0,14233.599
2024-10-11 00:00:00+00:00,114.16,112.51,104.95745,59.52381,1.600714,0.555,-6.054695235198778,6051.669400498415,0.0,6045.614705263216,1,108.99928283691406,14067.308
2024-10-14 00:00:00+00:00,112.62,111.92,105.0143,52.83181,1.643571,0.555,-6.054695235198778,6019.93434541801,0.0,6013.879650182811,0,108.99928283691406,13993.539
2024-10-15 00:00:00+00:00,111.42,111.98,105.0691,58.031548,1.5642859,0.555,-6.054695235198778,6023.1615369557885,0.0,6017.10684172059,0,108.99928283691406,14001.04
2024-10-16 00:00:00+00:00,111.57,112.55,105.1276,66.70191,1.4392859,0.555,-6.054695235198778,6053.820854643302,0.0,6047.766159408103,0,108.99928283691406,14072.309
2024-10-17 00:00:00+00:00,111.28,111.93,105.18635,67.255714,1.4414285,0.555,-6.054695235198778,6020.472406164952,0.0,6014.417710929753,0,108.99928283691406,13994.789
2024-10-18 00:00:00+00:00,111.89,112.41,105.2329,61.053707,1.4807146,0.555,-6.054695235198778,6046.290810641521,0.0,6040.236115406322,0,108.99928283691406,14054.805
2024-10-21 00:00:00+00:00,112.71,112.32,105.2713,60.02123,1.5157144,0.555,-6.054695235198778,6041.4497318559015,0.0,6035.395036620703,0,108.99928283691406,14043.552
2024-10-22 00:00:00+00:00,112.16,112.23,105.3051,60.664482,1.5307149,0.555,-6.054695235198778,6036.608928188276,0.0,6030.554232953077,0,108.99928283691406,14032.3
2024-10-23 00:00:00+00:00,112.37,111.92,105.33765,60.860218,1.5428575,0.555,-6.054695235198778,6019.934256564627,0.0,6013.879561329428,0,108.99928283691406,13993.539
2024-10-24 00:00:00+00:00,111.76,112.16,105.3714,58.28931,1.5942862,0.555,-6.054695235198778,6032.843740157296,0.0,6026.789044922098,0,108.99928283691406,14023.547
2024-10-25 00:00:00+00:00,111.81,110.89,105.41535,51.11386,1.5407149,0.555,-6.054695235198778,5964.532921594704,0.0,5958.478226359505,0,108.99928283691406,13864.757
2024-10-28 00:00:00+00:00,111.35,110.87,105.44885,45.235485,1.6121439,0.555,-6.054695235198778,5963.457492149924,0.0,5957.4027969147255,0,108.99928283691406,13862.257
2024-10-29 00:00:00+00:00,110.83,110.06,105.47455,39.445145,1.6292871,0.555,-6.054695235198778,5919.888948049086,0.0,5913.834252813887,0,108.99928283691406,13760.98
