,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-02 00:00:00+00:00,42.56,43.63,,74.46809,0.88785744,0.46564885496183206,-10.0,10937.597773884374,0.0,10927.597773884374,0,,10041.429
2017-06-05 00:00:00+00:00,43.7,42.8,,75.36658,0.90142876,0.5,-10.0,10729.524667124348,0.0,10719.524667124348,0,,9850.404
2017-06-06 00:00:00+00:00,42.53,42.5,,63.41107,0.9271434,0.46564885496183206,-10.0,10654.317915761081,0.0,10644.317915761081,0,,9781.359
2017-06-07 00:00:00+00:00,42.58,42.47,,61.35402,0.89000076,0.46564885496183206,-10.0,10646.797691144646,0.0,10636.797691144646,0,,9774.455
2017-06-08 00:00:00+00:00,42.49,42.06,,63.68962,0.9021435,0.46564885496183206,-10.0,10544.014929806517,0.0,10534.014929806517,0,,9680.094
2017-06-09 00:00:00+00:00,42.06,41.41,,56.541374,0.89928657,0.5694444444444444,-10.0,10381.065898038054,0.0,10371.065898038054,0,,9530.496
2017-06-12 00:00:00+00:00,41.48,43.84,,45.454544,0.947858,0.5694444444444444,-10.0,10990.242292346218,0.0,10980.242292346218,0,,10089.76
2017-06-13 00:00:00+00:00,44.02,44.24,,58.499416,1.0807152,0.5694444444444444,-10.0,11090.519019404377,0.0,11080.519019404377,0,,10181.82
2017-06-14 00:00:00+00:00,44.47,46.19,,62.893826,1.1021436,0.5694444444444444,-10.0,11579.362866610585,0.0,11569.362866610585,0,,10630.611
2017-06-15 00:00:00+00:00,45.8,46.77,,68.762276,1.1900005,0.5853658536585366,-10.0,11724.763889945378,0.0,11714.763889945378,0,,10764.1
2017-06-16 00:00:00+00:00,46.27,46.77,,69.511024,1.2085718,0.46564885496183206,-10.0,11724.763889945378,0.0,11714.763889945378,0,,10764.1
2017-06-19 00:00:00+00:00,46.91,48.44,,69.15616,1.2428576,0.5694444444444444,-10.0,12143.415804922386,0.0,12133.415804922386,0,,11148.449
2017-06-20 00:00:00+00:00,48.32,47.94,,79.8548,1.3114289,0.5694444444444444,-10.0,12018.071049748618,0.0,12008.071049748618,0,,11033.374
2017-06-21 00:00:00+00:00,48.04,47.9,,76.16125,1.3250002,0.5,-10.0,12008.044538765906,0.0,11998.044538765906,0,,11024.169
2017-06-22 00:00:00+00:00,47.72,48.8,,75.112724,1.3171431,0.5694444444444444,-10.0,12233.664323589925,0.0,12223.664323589925,0,,11231.302
2017-06-23 00:00:00+00:00,48.44,49.38,,74.18148,1.3042859,0.5,-10.0,12379.064915288362,0.0,12369.064915288362,0,,11364.789
2017-06-26 00:00:00+00:00,49.57,50.22,,81.513435,1.3157145,0.5694444444444444,-10.0,12589.644287370334,0.0,12579.644287370334,0,,11558.114
2017-06-27 00:00:00+00:00,50.21,49.0,,85.15485,1.3621428,0.5694444444444444,-10.0,12283.802489073894,0.0,12273.802489073894,0,,11277.331
2017-06-28 00:00:00+00:00,49.43,50.42,,76.82826,1.4107143,0.5694444444444444,-10.0,12639.781433076152,0.0,12629.781433076152,0,,11604.144
2017-06-29 00:00:00+00:00,50.41,50.19,,81.714714,1.5771427,0.485002068342209,-10.0,12582.123013906,0.0,12572.123013906,0,,11551.21
2017-06-30 00:00:00+00:00,50.46,51.31,,84.404396,1.5678569,0.5694444444444444,-10.0,12862.89640747322,0.0,12852.89640747322,0,,11808.979
2017-07-03 00:00:00+00:00,51.56,51.15,,82.6201,1.5164282,0.5694444444444444,-10.0,12822.786338648131,0.0,12812.786338648131,0,,11772.154
2017-07-05 00:00:00+00:00,51.24,52.07,,80.82071,1.5442854,0.5694444444444444,-10.0,13053.42078989144,0.0,13043.42078989144,0,,11983.892
2017-07-06 00:00:00+00:00,51.64,51.03,41.3782,78.88017,1.5171427,0.46564885496183206,-10.0,12792.702743097032,0.0,12782.702743097032,0,,11744.535
2017-07-07 00:00:00+00:00,51.29,51.53,41.4161,70.0188,1.5121428,0.5853658536585366,-10.0,12918.047808281073,0.0,12908.047808281073,0,,11859.61
2017-07-10 00:00:00+00:00,51.46,50.94,41.45765,71.364456,1.507857,0.5694444444444444,-10.0,12770.14087559116,0.0,12760.14087559116,0,,11723.822
2017-07-11 00:00:00+00:00,51.01,51.14,41.48795,62.42545,1.4357139,0.5853658536585366,-10.0,12820.278465729785,0.0,12810.278465729785,0,,11769.852
2017-07-12 00:00:00+00:00,51.55,50.47,41.5183,66.39345,1.4542855,0.5694444444444444,-10.0,12652.316411262416,0.0,12642.316411262416,0,,11615.651
2017-07-13 00:00:00+00:00,50.6,49.61,41.551,62.36766,1.5064284,0.5694444444444444,-10.0,12436.72302151479,0.0,12426.72302151479,0,,11417.723
2017-07-14 00:00:00+00:00,49.55,50.73,41.58275,53.913048,1.5171424,0.5694444444444444,-10.0,12717.495645442445,0.0,12707.495645442445,0,,11675.49
2017-07-17 00:00:00+00:00,49.85,49.49,41.61755,56.19834,1.5135708,0.5080351016575783,-10.0,12406.64075528948,0.0,12396.64075528948,0,,11390.105
2017-07-18 00:00:00+00:00,49.43,49.6,41.6509,46.76705,1.5121422,0.5694444444444444,-10.0,12434.216464737623,0.0,12424.216464737623,0,,11415.422
2017-07-19 00:00:00+00:00,49.6,49.8,41.70125,52.94695,1.4557135,0.5,-10.0,12484.354386538207,0.0,12474.354386538207,0,,11461.452
2017-07-20 00:00:00+00:00,49.86,50.4,41.74555,46.540184,1.2721422,0.46564885496183206,-10.0,12634.768940316217,0.0,12624.768940316217,0,,11599.543
2017-07-21 00:00:00+00:00,51.04,51.43,41.79395,51.125416,1.2514278,0.46564885496183206,-10.0,12892.979715991296,0.0,12882.979715991296,0,,11836.598
2017-07-24 00:00:00+00:00,51.38,52.76,41.8528,50.649345,1.274999,0.5694444444444444,-10.0,13226.396163124053,0.0,13216.396163124053,0,,12142.696
2017-07-25 00:00:00+00:00,52.88,53.52,41.9187,57.73294,1.307142,0.5694444444444444,-10.0,13416.920983590502,0.0,13406.920983590502,0,,12317.611
2017-07-26 00:00:00+00:00,53.52,53.24,41.9892,57.073177,1.2857134,0.5,-10.0,13346.72796673403,0.0,13336.72796673403,0,,12253.169
2017-07-27 00:00:00+00:00,53.49,52.26,42.05605,61.64386,1.2807138,0.5694444444444444,-10.0,13101.050938383754,0.0,13091.050938383754,0,,12027.621
2017-07-28 00:00:00+00:00,52.03,51.31,42.11395,53.66098,1.3321425,0.46564885496183206,-10.0,12862.896311523182,0.0,12852.896311523182,0,,11808.9795
2017-07-31 00:00:00+00:00,48.82,50.31,42.17655,51.790916,1.3464282,0.46564885496183206,-10.0,12612.206083171277,0.0,12602.206083171277,0,,11578.829
2017-08-01 00:00:00+00:00,50.6,49.68,42.23365,46.271347,1.4799995,0.46564885496183206,-10.0,12454.271000961002,0.0,12444.271000961002,0,,11433.835
2017-08-02 00:00:00+00:00,49.9,50.36,42.2888,46.43823,1.4764282,0.46564885496183206,-10.0,12624.740213055587,0.0,12614.740213055587,0,,11590.337
2017-08-03 00:00:00+00:00,50.3,50.09,42.3472,53.437214,1.475714,0.46564885496183206,-10.0,12557.054206186263,0.0,12547.054206186263,0,,11528.196
2017-08-04 00:00:00+00:00,53.95,53.65,42.40095,46.819088,1.4442855,0.46564885496183206,-10.0,13449.510438437363,0.0,13439.510438437363,0,,12347.529
2017-08-07 00:00:00+00:00,53.67,53.88,42.4706,66.80129,1.732857,0.5851224812170693,-10.0,13507.168549817354,0.0,13497.168549817354,0,,12400.463
2017-08-08 00:00:00+00:00,53.92,54.71,42.54255,67.12,1.7871429,0.46564885496183206,-10.0,13715.240835649884,0.0,13705.240835649884,0,,12591.486
2017-08-09 00:00:00+00:00,54.33,53.8,42.6152,68.69764,1.88,0.5694444444444444,-10.0,13487.11313692354,0.0,13477.11313692354,0,,12382.05
2017-08-10 00:00:00+00:00,53.22,52.53,42.6838,62.648804,1.8864286,0.46564885496183206,-10.0,13168.737116672417,0.0,13158.737116672417,0,,12089.759
2017-08-11 00:00:00+00:00,52.64,51.92,42.74315,54.020462,1.8507143,0.46564885496183206,-10.0,13015.816272116408,0.0,13005.816272116408,0,,11949.367
2017-08-14 00:00:00+00:00,52.39,54.07,42.8057,46.75926,1.8757142,0.5853658536585366,-10.0,13554.799273141292,0.0,13544.799273141292,0,,12444.188
2017-08-15 00:00:00+00:00,54.06,54.26,42.8869,51.916374,1.9385713,0.5853658536585366,-10.0,13602.429919152453,0.0,13592.429919152453,0,,12487.917
2017-08-16 00:00:00+00:00,54.52,54.99,42.97285,53.576424,1.9407141,0.5694444444444444,-10.0,13785.43485134688,0.0,13775.43485134688,0,,12655.927
2017-08-17 00:00:00+00:00,54.69,54.58,43.06275,59.74305,1.8671428,0.5694444444444444,-10.0,13682.65222876396,0.0,13672.65222876396,0,,12561.565
2017-08-18 00:00:00+00:00,53.95,54.82,43.15005,62.13808,1.88,0.5694444444444444,-10.0,13742.816955749675,0.0,13732.816955749675,0,,12616.801
2017-08-21 00:00:00+00:00,54.9,55.79,43.2409,67.74193,1.7678572,0.5694444444444444,-10.0,13985.98722470954,0.0,13975.98722470954,0,,12840.047
2017-08-22 00:00:00+00:00,55.79,57.48,43.3595,73.40996,1.7521428,0.5853658536585366,-10.0,14409.652894589897,0.0,14399.652894589897,0,,13228.999
2017-08-23 00:00:00+00:00,57.02,57.65,43.49325,75.32005,1.8364285,0.5694444444444444,-10.0,14452.270631443827,0.0,14442.270631443827,0,,13268.125
2017-08-24 00:00:00+00:00,57.89,57.86,43.60535,77.07736,1.8921427,0.5694444444444444,-10.0,14504.915603492233,0.0,14494.915603492233,0,,13316.456
2017-08-25 00:00:00+00:00,58.06,57.18,43.7156,69.83977,1.5949999,0.5694444444444444,-10.0,14334.446782610212,0.0,14324.446782610212,0,,13159.954
2017-08-28 00:00:00+00:00,57.54,57.71,43.8246,64.91862,1.5678569,0.5,-10.0,14467.312756933374,0.0,14457.312756933374,0,,13281.935
2017-08-29 00:00:00+00:00,57.4,57.62,43.93525,63.940517,1.4785712,0.5694444444444444,-10.0,14444.751041630167,0.0,14434.751041630167,0,,13261.222
2017-08-30 00:00:00+00:00,57.45,57.26,44.0423,69.21529,1.4435711,0.5853658536585366,-10.0,14354.5028592777,0.0,14344.5028592777,0,,13178.367
2017-08-31 00:00:00+00:00,57.54,58.06,44.151,76.19047,1.3864282,0.5853658536585366,-10.0,14555.0560487473,0.0,14545.0560487473,0,,13362.488
2017-09-01 00:00:00+00:00,58.03,58.17,44.26785,83.29718,1.3085715,0.5694444444444444,-10.0,14582.631959528057,0.0,14572.631959528057,0,,13387.806
2017-09-05 00:00:00+00:00,58.09,57.95,44.3755,78.55152,1.2271426,0.5694444444444444,-10.0,14527.480820002642,0.0,14517.480820002642,0,,13337.174
2017-09-06 00:00:00+00:00,58.31,58.61,44.4824,75.58948,1.2671427,0.5694444444444444,-10.0,14692.936279366368,0.0,14682.936279366368,0,,13489.072
2017-09-07 00:00:00+00:00,58.78,57.97,44.5892,75.35015,1.3064283,0.46564885496183206,-10.0,14532.49484383164,0.0,14522.49484383164,0,,13341.776
2017-09-08 00:00:00+00:00,58.07,58.68,44.6931,72.99866,1.2792857,0.5694444444444444,-10.0,14710.484213790292,0.0,14700.484213790292,0,,13505.183
2017-09-11 00:00:00+00:00,58.94,58.32,44.79655,74.61736,1.3249999,0.5853658536585366,-10.0,14620.23558617788,0.0,14610.23558617788,0,,13422.328
2017-09-12 00:00:00+00:00,58.55,58.65,44.90255,67.496544,1.2964287,0.5694444444444444,-10.0,14702.964296658702,0.0,14692.964296658702,0,,13498.279
2017-09-13 00:00:00+00:00,58.5,58.81,45.0125,59.965946,1.2071432,0.5,-10.0,14743.07552106316,0.0,14733.07552106316,0,,13535.104
2017-09-14 00:00:00+00:00,58.66,59.16,45.1243,59.897614,1.1371433,0.46564885496183206,-10.0,14830.815770606116,0.0,14820.815770606116,0,,13615.654
2017-09-15 00:00:00+00:00,59.39,59.46,45.24405,60.833332,1.1357149,0.46564885496183206,-10.0,14906.021721492132,0.0,14896.021721492132,0,,13684.698
2017-09-18 00:00:00+00:00,59.84,58.71,45.3668,70.284706,1.2400006,0.5694444444444444,-10.0,14718.004095879982,0.0,14708.004095879982,0,,13512.086
2017-09-19 00:00:00+00:00,58.63,58.22,45.4921,58.56165,1.2842865,0.5,-10.0,14595.166444774966,0.0,14585.166444774966,0,,13399.3125
2017-09-20 00:00:00+00:00,58.05,57.83,45.61935,54.807716,1.2914295,0.46564885496183206,-10.0,14497.397400371981,0.0,14487.397400371981,0,,13309.554
2017-09-21 00:00:00+00:00,57.72,57.16,45.7419,54.545486,1.3028581,0.5,-10.0,14329.43472306636,0.0,14319.43472306636,0,,13155.354
2017-09-22 00:00:00+00:00,57.07,57.43,45.8521,42.670986,1.3064291,0.46564885496183206,-10.0,14397.120508534794,0.0,14387.120508534794,0,,13217.493
2017-09-25 00:00:00+00:00,57.51,57.0,45.95895,44.126995,1.3007147,0.5,-10.0,14289.324132370797,0.0,14279.324132370797,0,,13118.529
2017-09-26 00:00:00+00:00,57.15,56.6,46.06245,42.703526,1.3042859,0.46564885496183206,-10.0,14189.048045043515,0.0,14179.048045043515,0,,13026.469
2017-09-27 00:00:00+00:00,56.95,57.74,46.1578,33.919983,1.2578572,0.46564885496183206,-10.0,14474.834814385278,0.0,14464.834814385278,0,,13288.84
2017-09-28 00:00:00+00:00,56.84,55.65,46.25845,48.2963,1.3085715,0.5694444444444444,-10.0,13950.892572662056,0.0,13940.892572662056,0,,12807.827
2017-09-29 00:00:00+00:00,55.64,55.08,46.34805,31.365332,1.3157145,0.46564885496183206,-10.0,13807.999420337415,0.0,13797.999420337415,0,,12676.642
2017-10-02 00:00:00+00:00,55.08,55.67,46.4361,30.575562,1.3492857,0.46564885496183206,-10.0,13955.90615240951,0.0,13945.90615240951,0,,12812.43
2017-10-03 00:00:00+00:00,56.15,55.75,46.5269,32.674397,1.3428568,0.46564885496183206,-10.0,13975.961738350265,0.0,13965.961738350265,0,,12830.842
2017-10-04 00:00:00+00:00,56.05,56.1,46.6178,32.042248,1.357857,0.5,-10.0,14063.703357578208,0.0,14053.703357578208,0,,12911.394
2017-10-05 00:00:00+00:00,56.56,59.09,46.71025,32.042248,1.3107141,0.5694444444444444,-10.0,14813.26721715456,0.0,14803.26721715456,0,,13599.542
2017-10-06 00:00:00+00:00,59.1,58.83,46.8128,48.349693,1.3607142,0.5694444444444444,-10.0,14748.088621017374,0.0,14738.088621017374,0,,13539.704
2017-10-09 00:00:00+00:00,58.83,59.02,46.91705,50.559715,1.3292855,0.46564885496183206,-10.0,14795.719314562788,0.0,14785.719314562788,0,,13583.433
2017-10-10 00:00:00+00:00,59.47,59.57,47.02425,53.838768,1.3414282,0.46564885496183206,-10.0,14933.598086613883,0.0,14923.598086613883,0,,13710.014
2017-10-11 00:00:00+00:00,59.76,60.35,47.1353,58.22305,1.3392855,0.4681249840708242,-10.0,15129.136068628966,0.0,15119.136068628966,0,,13889.529
2017-10-12 00:00:00+00:00,60.73,60.89,47.24865,64.92048,1.3292857,0.46564885496183206,-10.0,15264.50929781208,0.0,15254.50929781208,0,,14013.812
2017-10-13 00:00:00+00:00,60.75,60.93,47.3634,65.78467,1.3028575,0.5,-10.0,15274.53750639451,0.0,15264.53750639451,0,,14023.018
2017-10-16 00:00:00+00:00,61.0,60.49,47.4803,68.590355,1.2300006,0.46564885496183206,-10.0,15164.233949976853,0.0,15154.233949976853,0,,13921.752
2017-10-17 00:00:00+00:00,60.26,61.69,47.5949,68.33178,1.2571436,0.46564885496183206,-10.0,15465.061651583306,0.0,15455.061651583306,0,,14197.932
2017-10-18 00:00:00+00:00,61.9,62.59,47.71495,68.50984,1.2714293,0.5,-10.0,15690.682538272024,0.0,15680.682538272024,0,,14405.065
2017-10-19 00:00:00+00:00,62.34,61.97,47.84115,86.6034,1.2357148,0.5694444444444444,-10.0,15535.255408345614,0.0,15525.255408345614,0,,14262.373
2017-10-20 00:00:00+00:00,62.54,61.58,47.963,86.14903,1.2750005,0.46564885496183206,-10.0,15437.486509006763,0.0,15427.486509006763,0,,14172.615
2017-10-23 00:00:00+00:00,61.57,61.02,48.086,81.672066,1.2835718,0.5694444444444444,-10.0,15297.09984910567,0.0,15287.09984910567,0,,14043.73
2017-10-24 00:00:00+00:00,60.99,59.65,48.2016,76.86037,1.281429,0.5,-10.0,14953.654882863255,0.0,14943.654882863255,0,,13728.426
2017-10-25 00:00:00+00:00,59.41,57.99,48.3084,66.38968,1.365,0.5694444444444444,-10.0,14537.509749533347,0.0,14527.509749533347,0,,13346.378
2017-10-26 00:00:00+00:00,58.17,58.5,48.39235,44.21053,1.2785712,0.46564885496183206,-10.0,14665.360549601972,0.0,14655.360549601972,0,,13463.754
2017-10-27 00:00:00+00:00,58.71,57.56,48.4814,48.307682,1.3121425,0.5694444444444444,-10.0,14429.712559632551,0.0,14419.712559632551,0,,13247.414
2017-10-30 00:00:00+00:00,57.53,58.34,48.56855,43.04762,1.405714,0.46564885496183206,-10.0,14625.249548070165,0.0,14615.249548070165,0,,13426.93
2017-10-31 00:00:00+00:00,58.64,58.81,48.6425,44.268406,1.4614285,0.46564885496183206,-10.0,14743.074697333086,0.0,14733.074697333086,0,,13535.102
2017-11-01 00:00:00+00:00,59.29,58.42,48.71905,42.610374,1.4649999,0.46564885496183206,-10.0,14645.30521354325,0.0,14635.30521354325,0,,13445.343
2017-11-02 00:00:00+00:00,58.76,58.15,48.7931,37.974674,1.4949998,0.46564885496183206,-10.0,14577.620105617852,0.0,14567.620105617852,0,,13383.204
2017-11-03 00:00:00+00:00,64.61,69.45,48.8686,36.7619,1.5542856,0.5694444444444444,-10.0,17410.41569889022,0.0,17400.41569889022,0,,15983.894
2017-11-06 00:00:00+00:00,69.44,69.86,49.0053,70.973785,2.3121428,0.5853658536585366,-10.0,17513.199857675103,0.0,17503.199857675103,0,,16078.257
2017-11-07 00:00:00+00:00,67.93,71.68,49.14755,69.859024,2.32,0.5694444444444444,-10.0,17969.45579550128,0.0,17959.45579550128,0,,16497.129
2017-11-08 00:00:00+00:00,70.26,67.59,49.29885,71.149376,2.5442863,0.5853658536585366,-10.0,16944.13251267805,0.0,16934.13251267805,0,,15555.815
2017-11-09 00:00:00+00:00,67.04,67.6,49.4276,61.258003,2.7521436,0.5694444444444444,-10.0,16946.639206094675,0.0,16936.639206094675,0,,15558.116
2017-11-10 00:00:00+00:00,67.32,67.78,49.55915,62.24572,2.7664297,0.5694444444444444,-10.0,16991.764342463728,0.0,16981.764342463728,0,,15599.544
2017-11-13 00:00:00+00:00,67.76,68.26,49.68985,63.966938,2.780001,0.5694444444444444,-10.0,17112.09571955614,0.0,17102.09571955614,0,,15710.017
2017-11-14 00:00:00+00:00,67.72,67.42,49.8237,68.46847,2.760001,0.5853658536585366,-10.0,16901.514698112558,0.0,16891.514698112558,0,,15516.688
2017-11-15 00:00:00+00:00,67.23,67.86,49.9528,70.96486,2.6842868,0.5853658536585366,-10.0,17011.81790022462,0.0,17001.81790022462,0,,15617.955
2017-11-16 00:00:00+00:00,68.27,69.0,50.08315,70.87421,2.7107158,0.5853658536585366,-10.0,17297.60505513201,0.0,17287.60505513201,0,,15880.326
2017-11-17 00:00:00+00:00,68.51,70.64,50.2176,75.28734,2.71643,0.5694444444444444,-10.0,17708.735697247757,0.0,17698.735697247757,0,,16257.771
2017-11-20 00:00:00+00:00,70.89,71.8,50.357,76.19249,2.7707152,0.5694444444444444,-10.0,17999.536478470014,0.0,17989.536478470014,0,,16524.746
2017-11-21 00:00:00+00:00,71.92,70.95,50.5045,76.87214,2.812858,0.5694444444444444,-10.0,17786.4490427033,0.0,17776.4490427033,0,,16329.117
2017-11-22 00:00:00+00:00,71.03,70.0,50.6441,75.43644,2.9071434,0.5694444444444444,-10.0,17548.294768513715,0.0,17538.294768513715,0,,16110.477
2017-11-24 00:00:00+00:00,70.42,70.06,50.78295,73.4097,2.9921434,0.5694444444444444,-10.0,17563.335671531906,0.0,17553.335671531906,0,,16124.284
2017-11-27 00:00:00+00:00,70.34,71.09,50.92175,52.167732,2.2392862,0.5694444444444444,-10.0,17821.546986014953,0.0,17811.546986014953,0,,16361.339
2017-11-28 00:00:00+00:00,71.34,71.36,51.06555,54.1865,2.2492862,0.5853658536585366,-10.0,17889.233363418025,0.0,17879.233363418025,0,,16423.479
2017-11-29 00:00:00+00:00,71.48,71.14,51.2127,48.78235,2.0414288,0.5853658536585366,-10.0,17834.081024288014,0.0,17824.081024288014,0,,16372.847
2017-11-30 00:00:00+00:00,71.56,71.73,51.35525,69.147766,1.8164285,0.5694444444444444,-10.0,17981.988144389554,0.0,17971.988144389554,0,,16508.635
2017-12-01 00:00:00+00:00,71.6,70.68,51.4969,70.96445,1.8314285,0.5694444444444444,-10.0,17718.76339444341,0.0,17708.76339444341,0,,16266.978
2017-12-04 00:00:00+00:00,71.2,69.65,51.6332,63.526096,1.9650002,0.5694444444444444,-10.0,17460.553525562656,0.0,17450.553525562656,0,,16029.924
2017-12-05 00:00:00+00:00,69.75,69.49,51.7548,56.1668,2.0207143,0.5779879306086314,-10.0,17420.44170641565,0.0,17410.44170641565,0,,15993.1
2017-12-06 00:00:00+00:00,69.26,68.79,51.87225,59.773354,2.0557141,0.46564885496183206,-10.0,17244.959259881653,0.0,17234.959259881653,0,,15831.995
2017-12-07 00:00:00+00:00,69.15,68.73,51.9851,54.28571,2.0314288,0.46564885496183206,-10.0,17229.918296658085,0.0,17219.918296658085,0,,15818.187
2017-12-08 00:00:00+00:00,69.41,69.76,52.10115,48.618237,1.9485719,0.46564885496183206,-10.0,17488.128564538976,0.0,17478.128564538976,0,,16055.24
2017-12-11 00:00:00+00:00,69.73,70.48,52.22015,45.196526,1.8600006,0.46564885496183206,-10.0,17668.625992851015,0.0,17658.625992851015,0,,16220.948
2017-12-12 00:00:00+00:00,70.6,70.1,52.3417,42.431202,1.8292863,0.46564885496183206,-10.0,17573.362815609016,0.0,17563.362815609016,0,,16133.491
2017-12-13 00:00:00+00:00,70.05,70.07,52.4744,44.8485,1.7421434,0.46564885496183206,-10.0,17565.84209554342,0.0,17555.84209554342,0,,16126.586
2017-12-14 00:00:00+00:00,70.03,68.04,52.5942,50.477486,1.6128578,0.46564885496183206,-10.0,17056.94179599043,0.0,17046.94179599043,0,,15659.383
2017-12-15 00:00:00+00:00,68.13,68.45,52.6983,39.139816,1.6992863,0.46564885496183206,-10.0,17159.72336522143,0.0,17149.72336522143,0,,15753.742
2017-12-18 00:00:00+00:00,68.93,69.03,52.80905,34.792645,1.6814291,0.46564885496183206,-10.0,17305.124501715105,0.0,17295.124501715105,0,,15887.23
2017-12-19 00:00:00+00:00,69.19,69.55,52.93585,37.041153,1.610715,0.46564885496183206,-10.0,17435.485275220362,0.0,17425.485275220362,0,,16006.911
2017-12-20 00:00:00+00:00,69.61,69.52,53.06005,41.44244,1.592858,0.46564885496183206,-10.0,17427.963285730446,0.0,17417.963285730446,0,,16000.005
2017-12-21 00:00:00+00:00,69.53,68.2,53.181,37.342476,1.5907152,0.46564885496183206,-10.0,17097.052314298366,0.0,17087.052314298366,0,,15696.207
2017-12-22 00:00:00+00:00,68.3,69.17,53.2979,36.222214,1.5021433,0.46564885496183206,-10.0,17340.221301527108,0.0,17330.221301527108,0,,15919.452
2017-12-26 00:00:00+00:00,68.97,69.34,53.4192,47.315422,1.4342864,0.46564885496183206,-10.0,17382.839021007334,0.0,17372.839021007334,0,,15958.577
2017-12-27 00:00:00+00:00,69.61,68.69,53.54035,49.162003,1.3964293,0.46564885496183206,-10.0,17219.89189719169,0.0,17209.89189719169,0,,15808.981
2017-12-28 00:00:00+00:00,68.95,69.66,53.66015,49.43821,1.4100004,0.46564885496183206,-10.0,17463.06110646329,0.0,17453.06110646329,0,,16032.228
2017-12-29 00:00:00+00:00,69.67,69.0,53.78425,54.74006,1.3935716,0.46564885496183206,-10.0,17297.604974327827,0.0,17287.604974327827,0,,15880.327
2018-01-02 00:00:00+00:00,69.14,69.0,53.90795,45.974567,1.3999999,0.46564885496183206,-10.0,17297.604974327827,0.0,17287.604974327827,0,,15880.327
2018-01-03 00:00:00+00:00,69.0,69.0,54.0301,41.513752,1.39,0.46564885496183206,-10.0,17297.604974327827,0.0,17287.604974327827,0,,15880.327
2018-01-04 00:00:00+00:00,69.0,68.49,54.15395,43.40529,1.3735716,0.46564885496183206,-10.0,17169.75260582721,0.0,17159.75260582721,0,,15762.95
2018-01-05 00:00:00+00:00,68.92,68.76,54.2842,41.04308,1.388571,0.46564885496183206,-10.0,17237.440083734713,0.0,17227.440083734713,0,,15825.092
