,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-22 00:00:00+00:00,171.895,174.0,140.3319,80.21418,2.3807142,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19447.848
2023-12-26 00:00:00+00:00,174.26,175.35,140.59918,82.25069,2.4221427,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19598.736
2023-12-27 00:00:00+00:00,175.285,175.7,140.88412,82.67084,2.405,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19637.854
2023-12-28 00:00:00+00:00,174.805,175.96,141.17557,86.276306,2.3417857,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19666.914
2023-12-29 00:00:00+00:00,175.24,174.98,141.45532,83.99146,2.1832142,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19557.379
2024-01-02 00:00:00+00:00,172.8,168.47,141.74263,75.56783,1.9835714,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,18829.762
2024-01-03 00:00:00+00:00,168.16,166.5,141.98778,49.736465,2.3514285,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,18609.576
2024-01-04 00:00:00+00:00,169.63,167.71,142.22702,43.61991,2.3742857,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,18744.818
2024-01-05 00:00:00+00:00,167.08,165.87,142.47023,45.61327,2.5289285,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,18539.162
2024-01-08 00:00:00+00:00,167.24,169.67,142.69788,38.44167,2.4132142,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,18963.887
2024-01-09 00:00:00+00:00,168.545,167.65,142.95323,47.42921,2.5775,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,18738.113
2024-01-10 00:00:00+00:00,169.2,169.125,143.19118,42.516037,2.6682143,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,18902.973
2024-01-11 00:00:00+00:00,169.95,172.06,143.4284,45.182667,2.744643,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19231.016
2024-01-12 00:00:00+00:00,172.73,172.18,143.67325,54.92386,2.7296429,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19244.426
2024-01-16 00:00:00+00:00,171.825,171.6,143.91805,51.704132,2.6757143,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19179.602
2024-01-17 00:00:00+00:00,171.255,171.77,144.15265,45.27559,2.5835714,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19198.602
2024-01-18 00:00:00+00:00,172.55,173.29,144.38335,42.609413,2.6014285,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19368.49
2024-01-19 00:00:00+00:00,174.39,174.7,144.60886,45.254036,2.6703572,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19526.084
2024-01-22 00:00:00+00:00,176.99,177.09,144.8421,47.626225,2.7296429,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19793.213
2024-01-23 00:00:00+00:00,177.555,178.83,145.0898,53.774597,2.8953571,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19987.693
2024-01-24 00:00:00+00:00,180.165,178.71,145.35335,72.34685,2.4682143,0.4,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19974.281
2024-01-25 00:00:00+00:00,180.125,180.09,145.6203,78.62166,2.5725,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20128.52
2024-01-26 00:00:00+00:00,180.155,180.66,145.88905,78.790695,2.47,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20192.23
2024-01-29 00:00:00+00:00,182.375,184.92,146.1623,86.55462,2.462143,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20668.365
2024-01-30 00:00:00+00:00,184.295,184.18,146.4551,86.85355,2.4910715,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20585.656
2024-01-31 00:00:00+00:00,183.295,180.66,146.7334,92.58115,2.4189286,0.4,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20192.23
2024-02-01 00:00:00+00:00,178.825,179.415,146.9982,76.88184,2.5567858,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20053.076
2024-02-02 00:00:00+00:00,179.185,178.68,147.24997,68.606125,2.7528572,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19970.928
2024-02-05 00:00:00+00:00,178.315,177.24,147.50267,65.94701,2.8382144,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19809.982
2024-02-06 00:00:00+00:00,178.315,177.14,147.75827,63.276836,2.9042857,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19798.805
2024-02-07 00:00:00+00:00,177.71,180.3,148.01633,62.68304,2.9592857,0.3717700235211918,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20151.996
2024-02-08 00:00:00+00:00,180.56,181.54,148.28502,65.366066,3.1010714,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20290.59
2024-02-09 00:00:00+00:00,182.23,183.08,148.56227,65.10601,3.1125,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20462.715
2024-02-12 00:00:00+00:00,181.0,178.55,148.85657,63.74484,2.9907143,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19956.402
2024-02-13 00:00:00+00:00,173.03,177.85,149.12378,49.43043,3.2135713,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19878.164
2024-02-14 00:00:00+00:00,178.96,180.66,149.3961,48.29094,3.3264287,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20192.234
2024-02-15 00:00:00+00:00,181.76,181.965,149.67018,51.07183,3.3635714,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20338.092
2024-02-16 00:00:00+00:00,181.255,178.18,149.95206,52.387924,3.375,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19915.045
2024-02-20 00:00:00+00:00,178.005,176.82,150.2162,37.448788,3.3564286,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19763.041
2024-02-21 00:00:00+00:00,174.465,176.61,150.47525,36.60357,3.4675,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19739.568
2024-02-22 00:00:00+00:00,179.12,179.395,150.7317,41.618378,3.4260714,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20050.846
2024-02-23 00:00:00+00:00,179.925,180.88,150.98328,49.96109,3.3082142,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20216.822
2024-02-26 00:00:00+00:00,181.635,181.625,151.23967,54.15879,3.2807143,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20300.09
2024-02-27 00:00:00+00:00,181.765,182.4,151.50224,58.51291,3.2467856,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20386.71
2024-02-28 00:00:00+00:00,182.155,184.26,151.7622,59.950813,3.1721427,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20594.602
2024-02-29 00:00:00+00:00,184.59,182.99,152.03653,57.87903,3.1375,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20452.656
2024-03-01 00:00:00+00:00,182.985,187.67,152.30087,52.881557,3.209643,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20975.738
2024-03-04 00:00:00+00:00,186.515,187.17,152.58533,58.10954,3.4767857,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20919.852
2024-03-05 00:00:00+00:00,185.605,179.08,152.87268,67.75855,3.2442858,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20015.64
2024-03-06 00:00:00+00:00,181.05,182.92,153.11032,51.942513,3.540357,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20444.834
2024-03-07 00:00:00+00:00,184.515,186.36,153.35568,53.456715,3.6689286,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20829.322
2024-03-08 00:00:00+00:00,186.245,185.43,153.61638,56.310123,3.835,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20725.377
2024-03-11 00:00:00+00:00,185.36,186.355,153.87003,61.338757,3.7639287,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20828.764
2024-03-12 00:00:00+00:00,187.165,187.86,154.1473,65.118126,3.702143,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20996.977
2024-03-13 00:00:00+00:00,187.51,185.75,154.43515,67.13372,3.6082144,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20761.143
2024-03-14 00:00:00+00:00,186.59,184.57,154.7095,59.88182,3.4975,0.42266729817841614,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20629.254
2024-03-15 00:00:00+00:00,182.965,181.85,154.97736,55.792778,3.577143,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20325.24
2024-03-18 00:00:00+00:00,182.74,183.69,155.22293,50.332596,3.7514286,0.47761194029850745,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20530.896
2024-03-19 00:00:00+00:00,183.58,186.86,155.4689,51.848667,3.790357,0.4859154929577465,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20885.205
2024-03-20 00:00:00+00:00,186.65,189.79,155.72775,53.59116,3.8028572,0.3333333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,21212.69
2024-03-21 00:00:00+00:00,190.35,189.93,155.9871,58.980453,3.7935715,0.3333333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,21228.338
2024-03-22 00:00:00+00:00,191.225,190.19,156.24005,53.391357,3.709643,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,21257.398
2024-03-25 00:00:00+00:00,188.96,188.67,156.48602,54.564693,3.7507143,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,21087.508
2024-03-26 00:00:00+00:00,189.39,189.99,156.74962,68.08752,3.2592857,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,21235.045
2024-03-27 00:00:00+00:00,191.33,189.85,157.01242,64.735306,3.0967858,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,21219.396
2024-03-28 00:00:00+00:00,188.62,188.95,157.26872,58.434025,2.97,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,21118.803
2024-04-01 00:00:00+00:00,188.295,188.13,157.51033,58.51888,2.862857,0.01,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,21027.152
2024-04-02 00:00:00+00:00,184.58,186.74,157.74593,54.317684,2.8675,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20871.791
2024-04-03 00:00:00+00:00,185.575,185.44,157.97255,47.260273,3.0310714,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20726.49
2024-04-04 00:00:00+00:00,187.74,182.95,158.18175,49.210392,3.044643,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20448.184
2024-04-05 00:00:00+00:00,184.295,185.2,158.3808,46.131805,3.1578572,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20699.666
2024-04-08 00:00:00+00:00,185.25,186.45,158.598,58.182705,3.0557144,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20839.379
2024-04-09 00:00:00+00:00,186.32,187.14,158.82056,56.94165,3.2142856,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20916.5
2024-04-10 00:00:00+00:00,186.135,181.87,159.04276,50.804596,3.125,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20327.475
2024-04-11 00:00:00+00:00,182.49,182.255,159.24796,29.939209,3.2785714,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20370.508
2024-04-12 00:00:00+00:00,180.47,180.12,159.46768,30.7981,3.165,0.5055334065377144,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20131.879
2024-04-15 00:00:00+00:00,181.985,177.88,159.66907,26.967064,3.1867857,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19881.518
2024-04-16 00:00:00+00:00,178.395,178.72,159.85533,26.107174,3.3714285,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19975.402
2024-04-17 00:00:00+00:00,179.175,177.43,160.03572,24.502262,3.294643,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19831.219
2024-04-18 00:00:00+00:00,177.04,175.7,160.21132,23.290323,3.3096428,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19637.857
2024-04-19 00:00:00+00:00,177.26,176.41,160.3878,22.487541,3.4485714,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19717.215
2024-04-22 00:00:00+00:00,177.015,178.58,160.57852,25.552774,3.439643,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19959.754
2024-04-23 00:00:00+00:00,178.28,180.34,160.78383,33.515152,3.3025,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20156.467
2024-04-24 00:00:00+00:00,181.415,180.55,160.99918,39.884968,3.2639287,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20179.94
2024-04-25 00:00:00+00:00,179.38,179.77,161.20662,44.76668,3.1189287,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20092.76
2024-04-26 00:00:00+00:00,180.98,180.86,161.40082,37.348557,3.1475,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20214.588
2024-04-29 00:00:00+00:00,181.255,180.625,161.58937,36.877934,3.0475,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20188.324
2024-04-30 00:00:00+00:00,180.055,177.39,161.76495,34.372753,3.0239286,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19826.75
2024-05-01 00:00:00+00:00,177.73,174.81,161.92865,38.091442,2.9435713,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19538.387
2024-05-02 00:00:00+00:00,167.225,170.6,162.07005,32.27803,2.9885714,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19067.838
2024-05-03 00:00:00+00:00,172.39,175.84,162.1887,29.376083,3.46,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19653.508
2024-05-06 00:00:00+00:00,176.15,178.095,162.33435,46.08896,3.5196428,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19905.549
2024-05-07 00:00:00+00:00,177.645,178.39,162.50658,48.86343,3.5925,0.5,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19938.521
2024-05-08 00:00:00+00:00,177.8,178.3,162.67078,51.81132,3.502143,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19928.463
2024-05-09 00:00:00+00:00,178.815,180.03,162.84712,55.229282,3.3653572,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20121.822
2024-05-10 00:00:00+00:00,181.765,180.0,163.02612,56.993816,3.3421428,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20118.469
2024-05-13 00:00:00+00:00,180.805,179.11,163.20508,52.990734,3.3489287,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20018.992
2024-05-14 00:00:00+00:00,178.55,180.49,163.37402,47.310886,3.415357,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20173.232
2024-05-15 00:00:00+00:00,181.655,183.89,163.54332,49.87521,3.4007144,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20553.248
2024-05-16 00:00:00+00:00,183.05,184.19,163.73363,57.726933,3.4417858,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20586.78
2024-05-17 00:00:00+00:00,184.62,184.26,163.92195,56.436028,3.4292858,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20594.604
2024-05-20 00:00:00+00:00,184.215,183.97,164.12425,57.07061,3.405,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20562.193
2024-05-21 00:00:00+00:00,183.6,182.57,164.32695,64.455185,3.2610714,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20405.717
2024-05-22 00:00:00+00:00,183.255,183.83,164.5338,67.979614,3.1182144,0.01,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20546.543
2024-05-23 00:00:00+00:00,184.44,182.57,164.7385,85.50725,2.545,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20405.715
2024-05-24 00:00:00+00:00,181.12,183.02,164.937,72.969284,2.274643,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20456.01
2024-05-28 00:00:00+00:00,182.58,179.56,165.13885,69.17088,2.2839286,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20069.287
2024-05-29 00:00:00+00:00,178.125,177.375,165.32425,53.653965,2.482143,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19825.07
2024-05-30 00:00:00+00:00,176.395,173.96,165.49483,47.445457,2.5828571,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19443.379
2024-05-31 00:00:00+00:00,174.83,176.275,165.63588,34.66397,2.7503572,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19702.123
2024-06-03 00:00:00+00:00,177.525,173.975,165.79205,41.562855,2.8742857,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19445.055
2024-06-04 00:00:00+00:00,170.99,171.51,165.9403,39.06749,3.0785713,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19169.543
2024-06-05 00:00:00+00:00,171.795,172.28,166.0919,31.725681,3.2939286,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19255.605
2024-06-06 00:00:00+00:00,173.15,174.59,166.25357,23.541477,3.0978572,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19513.791
2024-06-07 00:00:00+00:00,174.71,174.58,166.42172,29.958246,3.0964286,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19512.676
2024-06-10 00:00:00+00:00,173.435,175.6,166.58708,29.740477,3.040357,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19626.68
2024-06-11 00:00:00+00:00,173.065,174.38,166.7509,33.001625,3.0725,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19490.32
2024-06-12 00:00:00+00:00,175.02,176.82,166.92155,33.244682,3.1578572,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19763.04
2024-06-13 00:00:00+00:00,176.75,174.29,167.0815,36.319283,3.4378572,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19480.26
2024-06-14 00:00:00+00:00,174.88,173.42,167.22556,34.603943,3.46,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19383.021
2024-06-17 00:00:00+00:00,172.775,172.555,167.35954,32.42402,3.4842858,0.5070704169834165,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19286.342
2024-06-18 00:00:00+00:00,173.46,173.03,167.4903,35.828445,3.2953572,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19339.434
2024-06-20 00:00:00+00:00,172.38,176.05,167.6191,40.5564,3.1707144,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19676.977
2024-06-21 00:00:00+00:00,175.985,177.11,167.76546,54.62185,3.1339285,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19795.453
2024-06-24 00:00:00+00:00,176.925,177.71,167.92065,51.955044,3.005357,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19862.516
2024-06-25 00:00:00+00:00,177.41,177.01,168.07906,59.5014,2.7342858,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19784.275
2024-06-26 00:00:00+00:00,175.69,177.62,168.2393,65.37172,2.4346428,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19852.453
2024-06-27 00:00:00+00:00,177.84,181.14,168.40945,65.05922,2.5182142,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20245.88
2024-06-28 00:00:00+00:00,181.63,181.64,168.5989,67.29144,2.5796428,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20301.766
2024-07-01 00:00:00+00:00,180.76,181.12,168.80646,68.16778,2.737857,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20243.646
2024-07-02 00:00:00+00:00,181.255,182.86,169.01865,64.58003,2.7410715,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20438.127
2024-07-03 00:00:00+00:00,182.715,183.85,169.22905,71.799484,2.7657142,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20548.78
2024-07-05 00:00:00+00:00,183.6,186.37,169.44102,69.52778,2.5153573,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20830.438
2024-07-08 00:00:00+00:00,186.17,187.22,169.65633,83.57421,2.525,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20925.443
2024-07-09 00:00:00+00:00,180.44,177.495,169.87872,88.39733,2.4882143,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19838.486
2024-07-10 00:00:00+00:00,177.76,176.76,170.0516,59.206112,3.287857,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19756.336
2024-07-11 00:00:00+00:00,177.27,179.74,170.22626,56.88446,3.5196428,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20089.41
2024-07-12 00:00:00+00:00,179.82,182.77,170.42165,56.8207,3.557857,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20428.068
2024-07-15 00:00:00+00:00,182.875,184.43,170.63075,59.751896,3.7407143,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20613.605
2024-07-16 00:00:00+00:00,185.0,184.0,170.86185,61.17021,3.7617857,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20565.545
2024-07-17 00:00:00+00:00,183.495,179.68,171.0893,61.724255,3.8642857,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,20082.701
2024-07-18 00:00:00+00:00,179.135,176.02,171.2816,53.072792,4.0064287,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19673.627
2024-07-19 00:00:00+00:00,176.7,175.935,171.45312,42.394535,4.04,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19664.125
2024-07-22 00:00:00+00:00,176.865,178.465,171.62865,41.41976,3.994643,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19946.902
2024-07-23 00:00:00+00:00,177.985,177.815,171.83138,46.234577,4.0485716,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19874.252
2024-07-24 00:00:00+00:00,176.855,172.24,172.0226,42.616714,4.07,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19251.139
2024-07-25 00:00:00+00:00,173.18,173.91,172.18484,35.019356,4.3514285,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19437.793
2024-07-26 00:00:00+00:00,173.75,173.7,172.353,33.562004,4.490357,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19414.32
2024-07-29 00:00:00+00:00,173.905,177.19,172.5217,31.85722,4.5457144,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19804.395
2024-07-30 00:00:00+00:00,176.59,176.39,172.69615,49.50846,3.885,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19714.98
2024-07-31 00:00:00+00:00,178.35,177.725,172.8605,49.404953,3.9021428,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19864.191
2024-08-01 00:00:00+00:00,174.115,175.75,173.02844,46.578365,3.8232143,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19643.447
2024-08-02 00:00:00+00:00,172.04,172.0,173.19298,37.63649,4.0417857,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19224.312
2024-08-05 00:00:00+00:00,166.89,168.155,173.33102,29.609581,4.3010716,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,18794.559
2024-08-06 00:00:00+00:00,169.075,169.07,173.4409,26.626347,4.58,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,18896.828
2024-08-07 00:00:00+00:00,171.715,167.025,173.5601,32.600853,4.573214,0.5100000000000001,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,18668.258
2024-08-08 00:00:00+00:00,168.38,170.45,173.68875,34.424244,4.6457143,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19051.068
2024-08-09 00:00:00+00:00,170.04,173.3,173.85225,41.486885,4.769643,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19369.611
2024-08-12 00:00:00+00:00,173.35,170.155,174.038,42.062393,4.7760715,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19018.098
2024-08-13 00:00:00+00:00,169.93,171.73,174.19058,39.066513,4.7917857,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19194.133
2024-08-14 00:00:00+00:00,171.76,172.33,174.3595,49.178215,4.5928574,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19261.195
2024-08-15 00:00:00+00:00,174.86,173.23,174.5419,47.36315,4.4228573,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19361.787
2024-08-16 00:00:00+00:00,172.795,173.58,174.72755,49.23328,4.3814287,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19400.908
2024-08-19 00:00:00+00:00,173.89,176.35,174.899,43.43875,4.241071,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19710.508
2024-08-20 00:00:00+00:00,176.64,176.23,175.0787,49.932156,4.1032143,0.4583333333333333,13366.735389696441,0.0,0.0,13366.735389696441,0,0.0,19697.096
