,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-16 00:00:00+00:00,121.045,121.91,123.18243,65.18924,3.1682143,0.5473684210526316,6955.95010523118,0.0,0.0,6955.95010523118,0,0.0,13898.441
2025-06-17 00:00:00+00:00,120.415,124.94,123.21203,61.865795,3.0457144,0.49295774647887336,-6.955950105230841,6952.473868297032,0.0,6945.517918191801,1,117.15768432617188,14243.879
2025-06-18 00:00:00+00:00,124.88,130.06,123.26975,71.51032,3.2628572,0.49295774647887336,-6.955950105230841,7237.383631861323,0.0,7230.427681756092,0,117.15768432617188,14827.588
2025-06-20 00:00:00+00:00,130.735,127.57,123.34445,76.66123,3.487857,0.49295774647887336,7081.2196502316765,0.0,0.0,7081.2196502316765,-1,0.0,14543.713
2025-06-23 00:00:00+00:00,127.535,129.545,123.4012,68.57307,3.6057143,0.5473684210526316,7081.2196502316765,0.0,0.0,7081.2196502316765,0,0.0,14768.875
2025-06-24 00:00:00+00:00,131.125,130.93,123.49148,71.10952,3.6621428,0.49295774647887336,-7.081219650232015,7077.680809826764,0.0,7070.599590176532,1,118.72785949707031,14926.7705
2025-06-25 00:00:00+00:00,131.5,130.26,123.60293,71.51163,3.5978572,0.49295774647887336,-7.081219650232015,7041.462635693102,0.0,7034.38141604287,0,119.94356536865234,14850.388
2025-06-26 00:00:00+00:00,131.45,131.09,123.70383,68.77675,3.6025,0.5473684210526316,-7.081219650232015,7086.329819776615,0.0,7079.248600126383,0,119.94356536865234,14945.013
2025-06-27 00:00:00+00:00,131.785,132.11,123.82327,67.40506,3.570357,0.49295774647887336,-7.081219650232015,7141.467911062636,0.0,7134.386691412404,0,120.2824935913086,15061.299
2025-06-30 00:00:00+00:00,133.37,134.51,123.945175,68.094025,3.6210713,0.49295774647887336,-7.081219650232015,7271.204539520011,0.0,7264.123319869779,0,121.39892578125,15334.912
2025-07-01 00:00:00+00:00,133.66,132.325,124.07683,73.034294,3.5810714,0.5473684210526316,-7.081219650232015,7153.090268096199,0.0,7146.009048445967,0,123.64678192138672,15085.811
2025-07-02 00:00:00+00:00,131.32,135.04,124.19015,70.76691,3.6517856,0.5473684210526316,-7.081219650232015,7299.854424724224,0.0,7292.773205073992,0,123.64678192138672,15395.335
2025-07-03 00:00:00+00:00,147.36,155.33,124.3174,76.24539,3.7717857,0.49295774647887336,8376.994942688445,0.0,0.0,8376.994942688445,-1,0.0,17708.512
2025-07-07 00:00:00+00:00,155.08,152.43,124.5477,84.412445,4.9521427,0.49295774647887336,8376.994942688445,0.0,0.0,8376.994942688445,0,0.0,17377.895
2025-07-08 00:00:00+00:00,145.875,145.82,124.75295,82.964874,5.111786,0.5473684210526316,8376.994942688445,0.0,0.0,8376.994942688445,0,0.0,16624.32
2025-07-09 00:00:00+00:00,145.16,142.75,124.9225,72.295784,5.66,0.49295774647887336,8376.994942688445,0.0,0.0,8376.994942688445,0,0.0,16274.321
2025-07-10 00:00:00+00:00,142.8,137.53,125.0701,66.59523,5.557857,0.5473684210526316,8376.994942688445,0.0,0.0,8376.994942688445,0,0.0,15679.21
2025-07-11 00:00:00+00:00,137.305,137.47,125.1803,56.947544,5.5942855,0.5473684210526316,-8.376994942687816,8372.808538419236,0.0,8364.431543476549,1,120.85643005371094,15672.37
2025-07-14 00:00:00+00:00,136.59,138.8,125.2938,59.643482,5.4435716,0.5473684210526316,-8.376994942687816,8453.814680102048,0.0,8445.43768515936,0,120.85643005371094,15823.998
2025-07-15 00:00:00+00:00,139.025,140.54,125.4067,59.12992,5.492857,0.5473684210526316,-8.376994942687816,8559.791106458466,0.0,8551.414111515778,0,122.46928405761719,16022.367
2025-07-16 00:00:00+00:00,139.265,139.33,125.5228,59.414185,5.5746427,0.49295774647887336,-8.376994942687816,8486.094789598004,0.0,8477.717794655317,0,124.0614242553711,15884.421
2025-07-17 00:00:00+00:00,139.815,143.13,125.63935,58.792168,5.566786,0.49295774647887336,-8.376994942687816,8717.539587415828,0.0,8709.16259247314,0,124.0614242553711,16317.643
2025-07-18 00:00:00+00:00,143.18,145.01,125.78407,61.035748,5.669643,0.49295774647887336,-8.376994942687816,8832.043050250215,0.0,8823.666055307527,0,126.42964935302734,16531.973
2025-07-21 00:00:00+00:00,145.02,145.28,125.9381,61.6405,5.7325,0.49295774647887336,-8.376994942687816,8848.487695226098,0.0,8840.11070028341,0,128.00106811523438,16562.754
2025-07-22 00:00:00+00:00,145.06,144.89,126.08925,60.106983,5.674286,0.49295774647887336,-8.376994942687816,8824.734160145093,0.0,8816.357165202406,0,128.08250427246094,16518.291
2025-07-23 00:00:00+00:00,144.45,144.04,126.2436,62.202583,5.5192857,0.49295774647887336,-8.376994942687816,8772.963088012966,0.0,8764.586093070278,0,128.08250427246094,16421.385
2025-07-24 00:00:00+00:00,144.715,146.59,126.38235,59.068924,5.447143,0.49295774647887336,-8.376994942687816,8928.274485244967,0.0,8919.897490302279,0,128.08250427246094,16712.1
2025-07-25 00:00:00+00:00,147.465,149.87,126.52767,36.292347,4.162857,0.49295774647887336,-8.376994942687816,9128.04770916144,0.0,9119.670714218752,0,130.24856567382812,17086.04
2025-07-28 00:00:00+00:00,150.89,150.79,126.663574,46.032238,4.0435715,0.49295774647887336,-8.376994942687816,9184.081894664358,0.0,9175.70489972167,0,137.3814239501953,17190.926
2025-07-29 00:00:00+00:00,150.92,150.3,126.80543,59.352654,3.4942858,0.49295774647887336,-8.376994942687816,9154.238528956279,0.0,9145.861534013591,0,138.65927124023438,17135.062
2025-07-30 00:00:00+00:00,150.26,148.92,126.938324,65.735725,3.4278572,0.49295774647887336,-8.376994942687816,9070.187255746469,0.0,9061.81026080378,0,139.817138671875,16977.734
2025-07-31 00:00:00+00:00,142.95,139.995,127.05733,78.26303,3.182143,0.49295774647887336,-8.376994942687816,8526.597177234218,0.0,8518.22018229153,0,139.817138671875,15960.233
2025-08-01 00:00:00+00:00,137.225,135.58,127.10683,54.351196,3.7832143,0.5473684210526316,8236.931899628538,0.0,0.0,8236.931899628538,-1,0.0,15456.898
2025-08-04 00:00:00+00:00,137.12,139.1,127.135475,44.984425,3.8407142,0.5473684210526316,-8.236931899627962,8232.815491882597,0.0,8224.578559982969,1,124.23036193847656,15858.199
2025-08-05 00:00:00+00:00,137.99,132.87,127.185425,47.87485,3.869643,0.5473684210526316,-8.236931899627962,7864.0841271985255,0.0,7855.8471952988975,0,127.57786560058594,15147.942
2025-08-06 00:00:00+00:00,133.1,137.07,127.215324,41.69666,4.14,0.5473684210526316,-8.236931899627962,8112.666983784546,0.0,8104.430051884918,0,127.57786560058594,15626.767
2025-08-07 00:00:00+00:00,147.75,136.35,127.270676,42.290077,4.105,0.49295774647887336,8049.710929519229,0.0,0.0,8049.710929519229,-1,0.0,15544.683
2025-08-08 00:00:00+00:00,136.9,130.91,127.32133,38.64709,5.1389284,0.49295774647887336,8049.710929519229,0.0,0.0,8049.710929519229,0,0.0,14924.491
2025-08-11 00:00:00+00:00,129.21,128.855,127.33537,33.410297,5.6957145,0.49295774647887336,8049.710929519229,0.0,0.0,8049.710929519229,0,0.0,14690.208
2025-08-12 00:00:00+00:00,128.975,128.94,127.3505,32.17343,5.7778573,0.5473684210526316,8049.710929519229,0.0,0.0,8049.710929519229,0,0.0,14699.9
2025-08-13 00:00:00+00:00,129.005,128.68,127.3721,32.922417,5.8125,0.49295774647887336,-8.049710929519279,8045.68808547649,0.0,8037.638374546971,1,111.60643005371094,14670.258
2025-08-14 00:00:00+00:00,127.66,124.525,127.40782,28.637882,5.7617855,0.49295774647887336,-8.049710929519279,7785.898238453912,0.0,7777.848527524393,0,111.60643005371094,14196.565
2025-08-15 00:00:00+00:00,123.88,127.23,127.4108,20.387896,5.810357,0.5473684210526316,-8.049710929519279,7955.027842412942,0.0,7946.978131483423,0,115.88232421875,14504.951
2025-08-18 00:00:00+00:00,127.685,129.05,127.414,23.575594,5.997143,0.49295774647887336,-8.049710929519279,8068.8225835673775,0.0,8060.772872637858,0,118.51446533203125,14712.441
2025-08-19 00:00:00+00:00,130.035,129.02,127.42735,26.856894,5.935,0.49295774647887336,-8.049710929519279,8066.946920282366,0.0,8058.897209352846,0,118.51446533203125,14709.0205
2025-08-20 00:00:00+00:00,128.5,128.53,127.428276,27.670557,5.9832144,0.49295774647887336,-8.049710929519279,8036.3095532802035,0.0,8028.259842350684,0,118.51446533203125,14653.158
2025-08-21 00:00:00+00:00,127.595,129.15,127.42988,34.13149,5.4475,0.49295774647887336,-8.049710929519279,8075.074176655611,0.0,8067.024465726092,0,118.51446533203125,14723.841
2025-08-22 00:00:00+00:00,128.54,131.24,127.449,40.055676,5.2075,0.5473684210526316,-8.049710929519279,8205.75132768653,0.0,8197.701616757011,0,118.51446533203125,14962.114
2025-08-25 00:00:00+00:00,130.545,128.37,127.48885,37.281555,5.2517858,0.49295774647887336,-8.049710929519279,8026.304611952153,0.0,8018.254901022634,0,118.51446533203125,14634.917
2025-08-26 00:00:00+00:00,128.445,126.305,127.503,41.830067,5.019643,0.5473684210526316,-8.049710929519279,7897.191225822567,0.0,7889.141514893047,0,118.51446533203125,14399.495
2025-08-27 00:00:00+00:00,128.6,131.71,127.50938,28.813225,4.897857,0.5473684210526316,-8.049710929519279,8235.137893193469,0.0,8227.08818226395,0,118.7755355834961,15015.696
2025-08-28 00:00:00+00:00,135.13,140.95,127.52608,42.2898,4.0457144,0.49295774647887336,-8.049710929519279,8812.866340446564,0.0,8804.816629517045,0,118.7755355834961,16069.108
2025-08-29 00:00:00+00:00,140.08,136.74,127.581825,64.81263,4.0057144,0.49295774647887336,-8.049710929519279,8549.637811323484,0.0,8541.588100393965,0,128.81285095214844,15589.1455
2025-09-02 00:00:00+00:00,133.725,134.7,127.64337,60.937717,4.165357,0.49295774647887336,-8.049710929519279,8422.086929504901,0.0,8414.037218575382,0,128.81285095214844,15356.573
2025-09-03 00:00:00+00:00,134.245,132.62,127.704475,57.57895,4.2442856,0.5473684210526316,-8.049710929519279,8292.035457392967,0.0,8283.985746463448,0,128.81285095214844,15119.44
2025-09-04 00:00:00+00:00,131.21,131.74,127.75053,54.94726,4.2978573,0.49295774647887336,-8.049710929519279,8237.01425749551,0.0,8228.96454656599,0,128.81285095214844,15019.116
2025-09-05 00:00:00+00:00,133.13,136.09,127.76758,59.87139,4.227857,0.5473684210526316,-8.049710929519279,8508.996701442726,0.0,8500.946990513206,0,128.81285095214844,15515.041
2025-09-08 00:00:00+00:00,136.12,136.415,127.79077,61.599895,4.2292857,0.49295774647887336,-8.049710929519279,8529.317204072006,0.0,8521.267493142486,0,128.81285095214844,15552.093
2025-09-09 00:00:00+00:00,136.74,140.495,127.84275,60.035427,4.2164288,0.49295774647887336,-8.049710929519279,8784.418644177591,0.0,8776.368933248072,0,128.81285095214844,16017.236
2025-09-10 00:00:00+00:00,141.285,139.075,127.91553,64.08148,4.2825,0.49295774647887336,-8.049710929519279,8695.633646411898,0.0,8687.583935482378,0,128.81285095214844,15855.35
2025-09-11 00:00:00+00:00,139.71,139.16,127.94395,62.65147,4.497143,0.5473684210526316,-8.049710929519279,8700.948296197077,0.0,8692.898585267558,0,128.81285095214844,15865.04
2025-09-12 00:00:00+00:00,139.29,136.53,127.9625,62.165775,4.491071,0.5473684210526316,-8.049710929519279,8536.50783235512,0.0,8528.458121425601,0,128.81285095214844,15565.205
2025-09-15 00:00:00+00:00,137.33,138.63,127.9257,56.34597,4.4167857,0.5473684210526316,-8.049710929519279,8667.810729402296,0.0,8659.761018472776,0,128.81285095214844,15804.618
2025-09-16 00:00:00+00:00,135.85,134.595,127.845,62.539722,4.4432144,0.5473684210526316,-8.049710929519279,8415.5231823502,0.0,8407.47347142068,0,128.81285095214844,15344.605
2025-09-17 00:00:00+00:00,135.225,134.2,127.73547,59.66651,4.6625,0.5473684210526316,-8.049710929519279,8390.825692913968,0.0,8382.775981984449,0,128.81285095214844,15299.573
2025-09-18 00:00:00+00:00,135.365,136.775,127.63483,53.287563,4.540357,0.5473684210526316,-8.049710929519279,8551.827245579885,0.0,8543.777534650366,0,128.81285095214844,15593.138
2025-09-19 00:00:00+00:00,136.135,138.9,127.55905,43.310368,4.0725,0.5473684210526316,-8.049710929519279,8684.692089555094,0.0,8676.642378625575,0,128.81285095214844,15835.399
2025-09-22 00:00:00+00:00,137.435,138.35,127.48982,53.70879,3.8435714,0.49295774647887336,-8.049710929519279,8650.30421613192,0.0,8642.254505202402,0,128.81285095214844,15772.698
2025-09-23 00:00:00+00:00,138.69,137.44,127.41688,56.60514,3.8192856,0.5473684210526316,-8.049710929519279,8593.406395828313,0.0,8585.356684898794,0,128.81285095214844,15668.952
2025-09-24 00:00:00+00:00,138.4,136.605,127.32873,59.10809,3.7810714,0.5473684210526316,-8.049710929519279,8541.197655086084,0.0,8533.147944156564,0,128.81285095214844,15573.757
2025-09-25 00:00:00+00:00,134.775,136.6,127.18235,59.208782,3.8185713,0.5473684210526316,-8.049710929519279,8540.885579819093,0.0,8532.835868889573,0,128.81285095214844,15573.188
2025-09-26 00:00:00+00:00,135.51,139.05,127.04885,51.155415,3.7557142,0.49295774647887336,-8.049710929519279,8694.07075655236,0.0,8686.021045622841,0,128.81285095214844,15852.501
2025-09-29 00:00:00+00:00,140.18,145.235,126.90095,55.44534,3.9357142,0.49295774647887336,-8.049710929519279,9080.786875284053,0.0,9072.737164354534,0,128.81285095214844,16557.627
2025-09-30 00:00:00+00:00,144.14,142.41,126.82123,59.011406,4.1146426,0.5473684210526316,8882.74872195237,0.0,0.0,8882.74872195237,-1,0.0,16235.5625
2025-10-01 00:00:00+00:00,144.15,152.705,126.75877,56.01877,4.0475,0.5473684210526316,-8.882748721953249,8878.309567168786,0.0,8869.426818446833,1,130.06607055664062,17409.252
2025-10-02 00:00:00+00:00,153.71,151.61,126.74015,67.86232,4.730357,0.49295774647887336,-8.882748721953249,8814.646075313602,0.0,8805.763326591648,0,140.5625,17284.416
2025-10-03 00:00:00+00:00,152.025,151.76,126.7146,70.72567,4.803214,0.5473684210526316,-8.882748721953249,8823.366562405026,0.0,8814.483813683073,0,140.5625,17301.516
2025-10-06 00:00:00+00:00,153.37,157.355,126.7084,69.06767,4.7985716,0.49295774647887336,-8.882748721953249,9148.660971595295,0.0,9139.778222873341,0,140.5625,17939.377
2025-10-07 00:00:00+00:00,156.115,154.51,126.7162,81.619896,4.9457145,0.47605076407128943,8960.89395482482,0.0,0.0,8960.89395482482,-1,0.0,17615.03
2025-10-08 00:00:00+00:00,156.975,164.12,126.70405,76.41779,5.012857,0.5473684210526316,8960.89395482482,0.0,0.0,8960.89395482482,0,0.0,18710.625
2025-10-09 00:00:00+00:00,162.87,164.03,126.7738,80.06597,5.547143,0.49295774647887336,8960.89395482482,0.0,0.0,8960.89395482482,0,0.0,18700.365
2025-10-10 00:00:00+00:00,164.68,158.6,126.85975,78.92496,5.544286,0.49295774647887336,8960.89395482482,0.0,0.0,8960.89395482482,0,0.0,18081.314
2025-10-13 00:00:00+00:00,162.53,164.27,126.9046,70.954056,5.8378572,0.5473684210526316,8960.89395482482,0.0,0.0,8960.89395482482,0,0.0,18727.727
2025-10-14 00:00:00+00:00,160.57,160.93,126.9829,75.27317,6.077857,0.49295774647887336,-8.960893954825224,8956.415746951345,0.0,8947.45485299652,1,146.75643920898438,18346.945
2025-10-15 00:00:00+00:00,160.505,160.04,127.04555,71.880905,6.194643,0.5473684210526316,-8.960893954825224,8906.88356719845,0.0,8897.922673243625,0,146.75643920898438,18245.48
2025-10-16 00:00:00+00:00,162.255,151.16,127.108025,70.75438,6.169286,0.5,-8.960893954825224,8412.675486044094,0.0,8403.714592089269,0,146.75643920898438,17233.111
2025-10-17 00:00:00+00:00,153.07,152.735,127.133675,59.626392,6.867857,0.49295774647887336,-8.960893954825224,8500.330254055927,0.0,8491.369360101102,0,146.75643920898438,17412.668
2025-10-20 00:00:00+00:00,154.66,156.36,127.1765,56.43335,6.7442856,0.49295774647887336,-8.960893954825224,8702.076867073398,0.0,8693.115973118573,0,146.75643920898438,17825.941
2025-10-21 00:00:00+00:00,156.28,156.23,127.24432,61.804028,6.725714,0.49295774647887336,-8.960893954825224,8694.84174116104,0.0,8685.880847206216,0,146.75643920898438,17811.12
2025-10-22 00:00:00+00:00,157.24,154.17,127.30733,53.60245,6.112143,0.5473684210526316,-8.960893954825224,8580.194341071663,0.0,8571.233447116838,0,146.75643920898438,17576.268
2025-10-23 00:00:00+00:00,155.01,156.68,127.35417,52.565643,6.142857,0.49295774647887336,-8.960893954825224,8719.885491444746,0.0,8710.92459748992,0,146.75643920898438,17862.422
2025-10-24 00:00:00+00:00,159.1,156.49,127.40727,54.708134,6.1510715,0.49295774647887336,-8.960893954825224,8709.311785387796,0.0,8700.35089143297,0,146.75643920898438,17840.762
2025-10-27 00:00:00+00:00,158.5,157.6,127.48267,49.076744,5.8517857,0.49295774647887336,-8.960893954825224,8771.0875604082,0.0,8762.126666453374,0,146.75643920898438,17967.307
2025-10-28 00:00:00+00:00,159.29,157.25,127.560776,53.42496,5.6978574,0.49295774647887336,-8.960893954825224,8751.608123384749,0.0,8742.647229429924,0,146.75643920898438,17927.404
2025-10-29 00:00:00+00:00,156.09,156.03,127.64493,40.41841,5.1560717,0.5473684210526316,-8.960893954825224,8683.70983085682,0.0,8674.748936901995,0,146.75643920898438,17788.316
2025-10-30 00:00:00+00:00,154.49,157.09,127.735275,39.183342,5.1307144,0.5473684210526316,-8.960893954825224,8742.702604847555,0.0,8733.74171089273,0,146.75643920898438,17909.16
2025-10-31 00:00:00+00:00,161.11,162.79,127.825226,47.68476,4.975,0.5473684210526316,-8.960893954825224,9059.930900515143,0.0,9050.970006560317,0,146.75643920898438,18558.994
2025-11-03 00:00:00+00:00,163.23,162.01,127.934425,47.73284,4.9825,0.49295774647887336,-8.960893954825224,9016.520798070273,0.0,9007.559904115447,0,147.864990234375,18470.068
2025-11-04 00:00:00+00:00,157.17,157.495,128.06073,51.79521,4.9142857,0.49295774647887336,-8.960893954825224,8765.242729569269,0.0,8756.281835614443,0,147.864990234375,17955.334
2025-11-05 00:00:00+00:00,157.6,155.01,128.1561,46.224594,5.1167855,0.5473684210526316,-8.960893954825224,8626.942072630676,0.0,8617.981178675851,0,147.864990234375,17672.03
2025-11-06 00:00:00+00:00,178.64,190.9,128.23946,57.0487,4.3875,0.49295774647887336,10599.469927734748,0.0,0.0,10599.469927734748,-1,0.0,21763.693
2025-11-07 00:00:00+00:00,184.265,191.21,128.49345,80.965515,6.874643,0.5473684210526316,10599.469927734748,0.0,0.0,10599.469927734748,0,0.0,21799.037
2025-11-10 00:00:00+00:00,192.33,199.74,128.74815,79.883385,7.247143,0.49295774647887336,10599.469927734748,0.0,0.0,10599.469927734748,0,0.0,22771.506
2025-11-11 00:00:00+00:00,199.2,197.825,129.0419,82.611305,7.740714,0.49295774647887336,10599.469927734748,0.0,0.0,10599.469927734748,0,0.0,22553.184
2025-11-12 00:00:00+00:00,199.46,190.865,129.32042,82.79126,7.8060713,0.49295774647887336,10599.469927734748,0.0,0.0,10599.469927734748,0,0.0,21759.705
2025-11-13 00:00:00+00:00,188.635,185.88,129.51555,74.068855,8.3275,0.49295774647887336,10599.469927734748,0.0,0.0,10599.469927734748,0,0.0,21191.387
2025-11-14 00:00:00+00:00,180.11,184.96,129.71635,69.38399,8.441786,0.49295774647887336,10599.469927734748,0.0,0.0,10599.469927734748,0,0.0,21086.502
2025-11-17 00:00:00+00:00,183.08,180.19,129.928,68.090454,8.838214,0.49295774647887336,10599.469927734748,0.0,0.0,10599.469927734748,0,0.0,20542.693
2025-11-18 00:00:00+00:00,177.05,176.44,130.11575,64.33034,9.054286,0.5473684210526316,10599.469927734748,0.0,0.0,10599.469927734748,0,0.0,20115.17
2025-11-19 00:00:00+00:00,176.71,176.265,130.2822,62.35921,9.215357,0.5473684210526316,-10.59946992773439,10594.172841314092,0.0,10583.573371386357,1,149.2771453857422,20095.219
2025-11-20 00:00:00+00:00,174.46,159.51,130.43408,61.73716,9.0875,0.49295774647887336,-10.59946992773439,9587.13570140272,0.0,9576.536231474985,0,149.2771453857422,18185.053
2025-11-21 00:00:00+00:00,158.96,157.57,130.50763,48.231617,9.864285,0.49295774647887336,-10.59946992773439,9470.535528974582,0.0,9459.936059046848,0,149.2771453857422,17963.885
2025-11-24 00:00:00+00:00,158.145,158.38,130.57138,47.635784,10.086785,0.49295774647887336,-10.59946992773439,9519.219223942859,0.0,9508.619754015124,0,149.2771453857422,18056.229
2025-11-25 00:00:00+00:00,158.34,158.99,130.65002,50.490604,9.936786,0.49295774647887336,-10.59946992773439,9555.882810309795,0.0,9545.28334038206,0,149.2771453857422,18125.773
2025-11-26 00:00:00+00:00,160.255,158.4,130.70952,52.25317,9.950357,0.49295774647887336,-10.59946992773439,9520.42107078341,0.0,9509.821600855676,0,149.2771453857422,18058.508
2025-11-28 00:00:00+00:00,160.22,159.94,130.77458,19.351189,7.383929,0.5473684210526316,-10.59946992773439,9612.980820964705,0.0,9602.381351036971,0,149.2771453857422,18234.076
2025-12-01 00:00:00+00:00,158.71,157.895,130.83397,21.179724,6.865357,0.49295774647887336,-10.59946992773439,9490.068952402697,0.0,9479.469482474962,0,149.2771453857422,18000.936
2025-12-02 00:00:00+00:00,161.97,156.4,130.94362,6.197006,6.3492856,0.99,-10.59946992773439,9400.213405254945,0.0,9389.61393532721,0,149.2771453857422,17830.496
2025-12-03 00:00:00+00:00,156.08,155.81,131.07057,6.2519803,6.465,0.49295774647887336,-10.59946992773439,9364.752247312019,0.0,9354.152777384284,0,149.2771453857422,17763.232
2025-12-04 00:00:00+00:00,155.06,153.0,131.19717,7.223917,5.917143,0.49295774647887336,-10.59946992773439,9195.861223811698,0.0,9185.261753883964,0,149.2771453857422,17442.877
2025-12-05 00:00:00+00:00,152.9,151.425,131.31813,7.628866,5.830714,0.5473684210526316,-10.59946992773439,9101.198294722652,0.0,9090.598824794917,0,149.2771453857422,17263.318
2025-12-08 00:00:00+00:00,153.725,154.24,131.4438,7.502218,5.4560714,0.5473684210526316,-10.59946992773439,9270.390414329448,0.0,9259.790944401713,0,149.2771453857422,17584.246
2025-12-09 00:00:00+00:00,153.32,152.52,131.61674,15.4,5.3575,0.5473684210526316,-10.59946992773439,9167.012276823387,0.0,9156.412806895652,0,149.2771453857422,17388.156
2025-12-10 00:00:00+00:00,152.03,151.2,131.79155,16.281364,5.2021427,0.5473684210526316,-10.59946992773439,9087.674957115098,0.0,9077.075487187363,0,149.2771453857422,17237.666
2025-12-11 00:00:00+00:00,150.73,149.9,131.97285,15.772224,5.066786,0.5473684210526316,-10.59946992773439,9009.539942051282,0.0,8998.940472123548,0,149.2771453857422,17089.459
2025-12-12 00:00:00+00:00,149.68,146.01,132.15535,27.29206,4.000357,0.5473684210526316,-10.59946992773439,8775.73687899062,0.0,8765.137409062885,0,149.2771453857422,16645.977
2025-12-15 00:00:00+00:00,146.52,142.0,132.3178,24.989182,3.8060715,0.99,8511.319776306826,0.0,0.0,8511.319776306826,-1,0.0,16188.813
2025-12-16 00:00:00+00:00,140.44,140.04,132.4451,18.871151,3.9107144,0.5473684210526316,-4268.426867817874,12760.59936477785,4255.659888153414,4236.512608806563,1,130.581787109375,15965.361
2025-12-17 00:00:00+00:00,140.35,136.69,132.5794,15.744758,3.8557143,0.5473684210526316,-4269.271244779809,12455.344536535753,4255.659888153414,3930.41340360253,0,130.581787109375,15583.443
2025-12-18 00:00:00+00:00,140.275,138.275,132.68518,14.316239,3.89,0.99,-4270.115621741745,12599.770329595678,4255.659888153414,4073.9948197005197,0,130.581787109375,15764.141
2025-12-19 00:00:00+00:00,138.51,140.38,132.80118,14.442803,4.0121427,0.5473684210526316,-4270.95999870368,12791.581470419085,4255.659888153414,4264.961583561992,0,130.581787109375,16004.125
2025-12-22 00:00:00+00:00,141.75,141.81,132.94557,21.310402,4.033214,0.5473684210526316,-4271.804375665615,12921.883593039283,4255.659888153414,4394.419329220254,0,130.581787109375,16167.152
2025-12-23 00:00:00+00:00,141.22,141.18,133.10602,26.050558,3.7325,0.5473684210526316,-4272.6487526275505,12864.477187130007,4255.659888153414,4336.168546349043,0,130.581787109375,16095.328
2025-12-24 00:00:00+00:00,139.595,138.06,133.30377,26.016394,3.7685714,0.5473684210526316,-4273.493129589486,12580.179505486007,4255.659888153414,4051.0264877431073,0,130.581787109375,15739.631
2025-12-26 00:00:00+00:00,137.86,138.3,133.48477,25.754625,3.9042857,0.5473684210526316,-4274.337506551421,12602.049255238111,4255.659888153414,4072.0518605332763,0,130.581787109375,15766.992
2025-12-29 00:00:00+00:00,137.92,137.955,133.66597,27.735369,3.7514286,0.5473684210526316,-4275.181883513356,12570.612515946548,4255.659888153414,4039.7707442797782,0,130.581787109375,15727.661
2025-12-30 00:00:00+00:00,137.44,137.43,133.86208,19.848177,3.4967856,0.5473684210526316,-4276.026260475292,12522.773323322566,4255.659888153414,3991.087174693861,0,130.581787109375,15667.807
2025-12-31 00:00:00+00:00,136.93,135.935,134.04022,20.767145,3.3907142,0.49295774647887336,-4276.870637437227,12386.548024193897,4255.659888153414,3854.017498603256,0,130.581787109375,15497.37
2026-01-02 00:00:00+00:00,137.025,133.675,134.19995,20.627285,3.32,0.5473684210526316,-4277.715014399162,12180.61517810141,4255.659888153414,3647.2402755488347,0,130.581787109375,15239.718
2026-01-05 00:00:00+00:00,132.59,133.63,134.35347,19.892374,3.5010715,0.5473684210526316,-4278.559391361097,12176.514610133167,4255.659888153414,3642.2953306186555,0,130.581787109375,15234.587
2026-01-06 00:00:00+00:00,133.71,137.16,134.49957,23.203463,3.3675,0.5473684210526316,-4279.403768323033,12498.171642507603,4255.659888153414,3963.1079860311565,0,130.581787109375,15637.027
2026-01-07 00:00:00+00:00,138.74,141.455,134.66957,39.301502,3.3825,0.49295774647887336,-4280.248145284968,12889.536601852735,4255.659888153414,4353.628568414353,0,130.581787109375,16126.682
2026-01-08 00:00:00+00:00,140.5,130.685,134.85146,52.835102,3.7435715,0.5473684210526316,-4281.092522246903,11908.162031233758,4255.659888153414,3371.4096208334413,0,131.3074951171875,14898.839
2026-01-09 00:00:00+00:00,130.695,125.49,134.95413,40.72587,4.2082143,0.49295774647887336,7135.698905428255,0.0,0.0,7135.698905428255,-1,0.0,14306.58
2026-01-12 00:00:00+00:00,126.185,126.58,135.02867,32.235653,4.290357,0.49295774647887336,7135.698905428255,0.0,0.0,7135.698905428255,0,0.0,14430.846
2026-01-13 00:00:00+00:00,127.34,125.52,135.12163,30.268803,4.3671427,0.99,7135.698905428255,0.0,0.0,7135.698905428255,0,0.0,14309.999
2026-01-14 00:00:00+00:00,123.78,122.33,135.22502,26.459538,4.5360713,0.5473684210526316,-3578.5530010722705,10698.199258513127,3567.8494527141283,3551.7968047267277,1,118.96928405761719,13946.321
2026-01-15 00:00:00+00:00,122.89,120.805,135.33142,24.636705,4.629286,0.5473684210526316,-3579.2609077097136,10564.83217455128,3567.8494527141283,3417.721814127439,0,118.96928405761719,13772.461
2026-01-16 00:00:00+00:00,120.675,118.97,135.4397,25.7416,4.4435716,0.5473684210526316,-3579.9688143471567,10404.354836652847,3567.8494527141283,3256.5365695915616,0,118.96928405761719,13563.261
2026-01-20 00:00:00+00:00,117.035,116.95,135.52925,23.99085,4.665,0.5473684210526316,6631.6800045310865,0.0,0.0,6631.6800045310865,-1,0.0,13332.969
2026-01-21 00:00:00+00:00,118.75,123.39,135.6056,22.956097,4.8589287,0.5473684210526316,-6.631680004531518,6628.365821620277,0.0,6621.734141615745,1,109.95249938964844,14067.167
