,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-05 00:00:00+00:00,19.44,19.26,18.3371,38.96104,0.37357143,0.41304347826086957,-8.36846574053925,8372.97859270212,0.0,8364.610126961581,0,18.57071304321289,15864.927
2023-10-06 00:00:00+00:00,19.28,19.72,18.34715,40.677967,0.36857143,0.41304347826086957,-8.36846574053925,8572.956304621244,0.0,8564.587838880705,0,18.57071304321289,16243.839
2023-10-09 00:00:00+00:00,19.69,19.79,18.36145,53.721684,0.3857143,0.3888888888888889,-8.36846574053925,8603.388706855203,0.0,8595.020241114664,0,18.61428451538086,16301.502
2023-10-10 00:00:00+00:00,19.66,20.19,18.37575,54.603176,0.40214285,0.41304347826086957,-8.36846574053925,8777.281891758434,0.0,8768.913426017894,0,18.632858276367188,16630.99
2023-10-11 00:00:00+00:00,20.3,20.45,18.3909,64.43769,0.41428572,0.01,-8.36846574053925,8890.313118588809,0.0,8881.94465284827,0,18.983572006225586,16845.16
2023-10-12 00:00:00+00:00,20.45,20.36,18.407,64.545456,0.39,0.41304347826086957,8829.541883703956,0.0,0.0,8829.541883703956,-1,0.0,16771.025
2023-10-13 00:00:00+00:00,20.36,20.46,18.42025,67.8344,0.38214287,0.3888888888888889,8829.541883703956,0.0,0.0,8829.541883703956,0,0.0,16853.396
2023-10-16 00:00:00+00:00,20.77,21.4,18.43415,67.73163,0.43571427,0.41304347826086957,8829.541883703956,0.0,0.0,8829.541883703956,0,0.0,17627.697
2023-10-17 00:00:00+00:00,21.45,21.75,18.4544,78.86598,0.49285713,0.3333333333333333,8829.541883703956,0.0,0.0,8829.541883703956,0,0.0,17916.002
2023-10-18 00:00:00+00:00,21.7,21.41,18.47505,80.28846,0.51857144,0.3333333333333333,8829.541883703956,0.0,0.0,8829.541883703956,0,0.0,17635.936
2023-10-19 00:00:00+00:00,21.37,21.14,18.4941,72.2488,0.52,0.01,8829.541883703956,0.0,0.0,8829.541883703956,0,0.0,17413.53
2023-10-20 00:00:00+00:00,21.17,20.74,18.51135,67.425964,0.5321429,0.41304347826086957,8829.541883703956,0.0,0.0,8829.541883703956,0,0.0,17084.041
2023-10-23 00:00:00+00:00,20.72,20.65,18.5232,62.31579,0.5607143,0.6483516483516484,8829.541883703956,0.0,0.0,8829.541883703956,0,0.0,17009.906
2023-10-24 00:00:00+00:00,20.73,20.99,18.53595,69.32085,0.5385714,0.41304347826086957,-8.829541883704223,8825.129319044434,0.0,8816.29977716073,1,18.967857360839844,17289.973
2023-10-25 00:00:00+00:00,20.85,20.1,18.549,69.03073,0.5328571,0.3888888888888889,-8.829541883704223,8450.933819679307,0.0,8442.104277795603,0,19.374284744262695,16556.857
2023-10-26 00:00:00+00:00,20.05,20.04,18.55735,58.4,0.5764286,0.3333333333333333,-8.829541883704223,8425.707273354616,0.0,8416.877731470911,0,19.374284744262695,16507.436
2023-10-27 00:00:00+00:00,20.06,19.79,18.5638,53.47826,0.5492857,0.3333333333333333,-8.829541883704223,8320.595957198746,0.0,8311.766415315042,0,19.374284744262695,16301.503
2023-10-30 00:00:00+00:00,20.03,20.17,18.56935,50.0,0.5507143,0.3888888888888889,-8.829541883704223,8480.364022795544,0.0,8471.53448091184,0,19.374284744262695,16614.518
2023-10-31 00:00:00+00:00,20.19,20.23,18.5766,49.789917,0.54,0.3333333333333333,-8.829541883704223,8505.589962958777,0.0,8496.760421075072,0,19.374284744262695,16663.94
2023-11-01 00:00:00+00:00,20.24,20.31,18.5837,47.58772,0.5307143,0.3333333333333333,-8.829541883704223,8539.225571612946,0.0,8530.396029729241,0,19.374284744262695,16729.836
2023-11-02 00:00:00+00:00,20.6,20.78,18.5921,49.45055,0.5285714,0.3333333333333333,-8.829541883704223,8736.835070693578,0.0,8728.005528809874,0,19.374284744262695,17116.988
2023-11-03 00:00:00+00:00,21.11,21.46,18.6047,53.252033,0.50785714,0.3888888888888889,-8.829541883704223,9022.736336781565,0.0,9013.90679489786,0,19.374284744262695,17677.12
2023-11-06 00:00:00+00:00,21.39,21.18,18.62155,50.643776,0.485,0.3333333333333333,-8.829541883704223,8905.012574738954,0.0,8896.18303285525,0,19.93642807006836,17446.477
2023-11-07 00:00:00+00:00,20.97,20.95,18.63435,43.790848,0.46928573,0.01,-8.829541883704223,8808.310807832779,0.0,8799.481265949074,0,19.93642807006836,17257.021
2023-11-08 00:00:00+00:00,21.03,20.94,18.64465,44.86607,0.46142858,0.3333333333333333,-8.829541883704223,8804.106477808707,0.0,8795.276935925003,0,19.93642807006836,17248.785
2023-11-09 00:00:00+00:00,20.94,20.8,18.6549,47.630333,0.4557143,0.41304347826086957,-8.829541883704223,8745.243516062503,0.0,8736.413974178799,0,19.93642807006836,17133.46
2023-11-10 00:00:00+00:00,20.45,20.46,18.659,50.757576,0.44357142,0.3333333333333333,-8.829541883704223,8602.292396068844,0.0,8593.46285418514,0,19.93642807006836,16853.395
2023-11-13 00:00:00+00:00,20.18,20.0,18.66105,47.74347,0.46571428,0.41304347826086957,-8.829541883704223,8408.888157141648,0.0,8400.058615257944,0,19.93642807006836,16474.482
2023-11-14 00:00:00+00:00,20.41,20.48,18.6617,38.56813,0.47071427,0.3888888888888889,-8.829541883704223,8610.700879481838,0.0,8601.871337598133,0,19.93642807006836,16869.867
2023-11-15 00:00:00+00:00,20.53,20.41,18.66655,54.84694,0.45214286,0.41304347826086957,-8.829541883704223,8581.269772960171,0.0,8572.440231076467,0,19.93642807006836,16812.207
2023-11-16 00:00:00+00:00,20.55,20.61,18.67065,54.70738,0.465,0.3888888888888889,-8.829541883704223,8665.35868933427,0.0,8656.529147450567,0,19.93642807006836,16976.953
2023-11-17 00:00:00+00:00,20.71,20.56,18.6735,60.56701,0.45785713,0.3888888888888889,-8.829541883704223,8644.335767847657,0.0,8635.506225963953,0,19.93642807006836,16935.764
2023-11-20 00:00:00+00:00,20.5,20.82,18.67245,55.492958,0.44785714,0.3333333333333333,-8.829541883704223,8753.651690933444,0.0,8744.82214904974,0,19.93642807006836,17149.934
2023-11-21 00:00:00+00:00,20.73,20.99,18.67415,57.866665,0.455,0.3333333333333333,-8.829541883704223,8825.127360385453,0.0,8816.29781850175,0,19.93642807006836,17289.967
2023-11-22 00:00:00+00:00,21.16,21.47,18.6787,58.854168,0.45714286,0.3333333333333333,-8.829541883704223,9026.940701367665,0.0,9018.11115948396,0,19.93642807006836,17685.354
2023-11-24 00:00:00+00:00,21.52,21.53,18.68495,58.96104,0.44214284,0.3333333333333333,-8.829541883704223,9052.167600855895,0.0,9043.338058972191,0,20.098569869995117,17734.777
2023-11-27 00:00:00+00:00,21.41,21.91,18.6916,51.08359,0.405,0.1090580130880236,-8.829541883704223,9211.936275048314,0.0,9203.10673316461,0,20.203571319580078,18047.793
2023-11-28 00:00:00+00:00,21.83,21.82,18.7016,60.96096,0.41642857,0.3333333333333333,-8.829541883704223,9174.096278213843,0.0,9165.266736330139,0,20.69499969482422,17973.658
2023-11-29 00:00:00+00:00,21.7,21.85,18.72045,63.636364,0.41214284,0.3333333333333333,-8.829541883704223,9186.710293134187,0.0,9177.880751250483,0,20.69499969482422,17998.371
2023-11-30 00:00:00+00:00,21.8,21.55,18.7385,64.17445,0.41714287,0.01,-8.829541883704223,9060.576309436054,0.0,9051.74676755235,0,20.69499969482422,17751.252
2023-12-01 00:00:00+00:00,21.68,21.65,18.75525,61.127598,0.4157143,0.3333333333333333,-8.829541883704223,9102.620471402033,0.0,9093.790929518329,0,20.69499969482422,17833.625
2023-12-04 00:00:00+00:00,21.62,21.57,18.7709,69.00958,0.38642856,0.01,-8.829541883704223,9068.985102249959,0.0,9060.155560366255,0,20.69499969482422,17767.727
2023-12-05 00:00:00+00:00,21.42,21.28,18.78825,78.545456,0.38142857,0.3888888888888889,-8.829541883704223,8947.056743120906,0.0,8938.227201237201,0,20.69499969482422,17528.85
2023-12-06 00:00:00+00:00,21.48,21.3,18.80275,65.625,0.37071428,0.6483516483516484,-8.829541883704223,8955.464532387732,0.0,8946.634990504028,0,20.69499969482422,17545.32
2023-12-07 00:00:00+00:00,21.35,21.46,18.82095,67.72908,0.3557143,0.41304347826086957,-8.829541883704223,9022.73560842077,0.0,9013.906066537065,0,20.69499969482422,17677.117
2023-12-08 00:00:00+00:00,21.48,21.45,18.8428,67.206474,0.3557143,0.3333333333333333,-8.829541883704223,9018.531649656035,0.0,9009.702107772331,0,20.69499969482422,17668.88
2023-12-11 00:00:00+00:00,21.57,21.59,18.8654,68.31276,0.36285713,0.3918853572011414,-8.829541883704223,9077.394052852169,0.0,9068.564510968465,0,20.69499969482422,17784.201
2023-12-12 00:00:00+00:00,21.59,21.52,18.88905,66.666664,0.35357141,0.41304347826086957,-8.829541883704223,9047.962833340007,0.0,9039.133291456303,0,20.69499969482422,17726.541
2023-12-13 00:00:00+00:00,21.51,22.2,18.91315,61.99095,0.34785715,0.3333333333333333,-8.829541883704223,9333.8655018528,0.0,9325.035959969096,0,20.69499969482422,18286.676
2023-12-14 00:00:00+00:00,22.41,22.78,18.9413,65.145226,0.36714286,0.41304347826086957,9554.52731061282,0.0,0.0,9554.52731061282,-1,0.0,18764.436
2023-12-15 00:00:00+00:00,22.78,22.88,18.9735,71.331055,0.40785715,0.3888888888888889,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,18846.807
2023-12-18 00:00:00+00:00,22.84,22.85,19.00445,68.30189,0.39714286,0.3333333333333333,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,18822.096
2023-12-19 00:00:00+00:00,22.98,23.23,19.03525,69.88417,0.39785713,0.3396333972185365,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19135.111
2023-12-20 00:00:00+00:00,23.21,22.91,19.06905,73.46939,0.40071428,0.3333333333333333,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,18871.518
2023-12-21 00:00:00+00:00,23.06,23.2,19.10205,72.97298,0.40571427,0.01,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19110.398
2023-12-22 00:00:00+00:00,23.27,23.28,19.13695,74.60317,0.40785715,0.3333333333333333,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19176.297
2023-12-26 00:00:00+00:00,23.24,23.6,19.1746,77.14286,0.3892857,0.01,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19439.887
2023-12-27 00:00:00+00:00,23.48,23.9,19.21515,86.47799,0.3857143,0.01,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19687.004
2023-12-28 00:00:00+00:00,24.05,24.11,19.2592,87.57226,0.40928572,0.3333333333333333,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19859.988
2023-12-29 00:00:00+00:00,24.02,24.02,19.3022,87.74929,0.4107143,0.3888888888888889,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19785.852
2024-01-02 00:00:00+00:00,23.85,23.89,19.34485,85.79387,0.40214285,0.3333333333333333,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19678.766
2024-01-03 00:00:00+00:00,23.69,23.76,19.3852,82.1229,0.41142857,0.3888888888888889,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19571.682
2024-01-04 00:00:00+00:00,23.84,23.7,19.4265,80.76923,0.42571428,0.6483516483516484,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19522.26
2024-01-05 00:00:00+00:00,23.77,23.89,19.4669,74.834435,0.39285713,0.41304347826086957,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19678.766
2024-01-08 00:00:00+00:00,23.81,24.1,19.5075,71.10266,0.3692857,0.6483516483516484,9554.52731061282,0.0,0.0,9554.52731061282,0,0.0,19851.748
2024-01-09 00:00:00+00:00,23.91,23.71,19.55105,72.26277,0.37428573,0.6483516483516484,-9.554527310612684,9549.752434395623,0.0,9540.19790708501,1,22.992143630981445,19530.496
2024-01-10 00:00:00+00:00,23.65,23.65,19.59085,63.870968,0.38428572,0.41304347826086957,-9.554527310612684,9525.586071552425,0.0,9516.031544241812,0,22.992143630981445,19481.074
2024-01-11 00:00:00+00:00,23.66,23.68,19.63005,57.553955,0.37214285,0.3888888888888889,-9.554527310612684,9537.669335115032,0.0,9528.114807804419,0,22.992143630981445,19505.785
2024-01-12 00:00:00+00:00,23.81,23.71,19.6682,65.461845,0.36214286,0.41304347826086957,-9.554527310612684,9549.752008667576,0.0,9540.197481356963,0,22.992143630981445,19530.496
2024-01-16 00:00:00+00:00,23.58,23.22,19.706,61.43498,0.35785714,0.5,-9.554527310612684,9352.393387579712,0.0,9342.8388602691,0,22.992143630981445,19126.871
2024-01-17 00:00:00+00:00,23.01,22.95,19.7397,48.863636,0.38857144,0.6483516483516484,-9.554527310612684,9243.645132849653,0.0,9234.09060553904,0,22.992143630981445,18904.469
2024-01-18 00:00:00+00:00,23.06,23.05,19.7719,37.451736,0.3807143,0.6483516483516484,-9.554527310612684,9283.92171667033,0.0,9274.367189359717,0,22.992143630981445,18986.84
2024-01-19 00:00:00+00:00,23.07,23.51,19.80305,32.217575,0.36142856,0.6483516483516484,-9.554527310612684,9469.198231041493,0.0,9459.64370373088,0,22.992143630981445,19365.754
2024-01-22 00:00:00+00:00,23.77,23.71,19.8358,38.636364,0.375,0.41304347826086957,-9.554527310612684,9549.752826531423,0.0,9540.19829922081,0,22.992143630981445,19530.498
2024-01-23 00:00:00+00:00,23.95,23.78,19.87005,44.363636,0.37714285,0.3888888888888889,-9.554527310612684,9577.94805609212,0.0,9568.393528781507,0,22.992143630981445,19588.162
2024-01-24 00:00:00+00:00,23.99,24.09,19.90465,47.95539,0.37928572,0.3333333333333333,-9.554527310612684,9702.80744988832,0.0,9693.252922577707,0,22.992143630981445,19843.516
2024-01-25 00:00:00+00:00,24.3,24.16,19.941,55.74913,0.37571427,0.6483516483516484,-9.554527310612684,9731.001153967833,0.0,9721.44662665722,0,22.992143630981445,19901.176
2024-01-26 00:00:00+00:00,24.27,24.21,19.9771,57.98611,0.38357142,0.41304347826086957,-9.554527310612684,9751.139200713238,0.0,9741.584673402625,0,23.03285789489746,19942.36
2024-01-29 00:00:00+00:00,24.1,24.55,20.0125,55.839417,0.37142858,0.41304347826086957,-9.554527310612684,9888.082327267444,0.0,9878.527799956832,0,23.059284210205078,20222.426
2024-01-30 00:00:00+00:00,24.46,24.25,20.05115,57.83972,0.37214285,0.41304347826086957,-9.554527310612684,9767.250892158838,0.0,9757.696364848225,0,23.435712814331055,19975.309
2024-01-31 00:00:00+00:00,24.34,24.1,20.08665,59.71223,0.37428573,0.6483516483516484,-9.554527310612684,9706.835252961924,0.0,9697.280725651312,0,23.435712814331055,19851.752
2024-02-01 00:00:00+00:00,23.99,24.23,20.1225,57.83972,0.385,0.6483516483516484,-9.554527310612684,9759.194904093705,0.0,9749.640376783093,0,23.435712814331055,19958.834
2024-02-02 00:00:00+00:00,24.17,24.15,20.15945,59.25926,0.3892857,0.3333333333333333,-9.554527310612684,9726.973164603527,0.0,9717.418637292914,0,23.435712814331055,19892.936
2024-02-05 00:00:00+00:00,23.96,23.62,20.19615,57.284767,0.39214286,0.41304347826086957,-9.554527310612684,9513.503725791916,0.0,9503.949198481303,0,23.435712814331055,19456.363
2024-02-06 00:00:00+00:00,23.79,24.13,20.2296,56.535946,0.3857143,0.6483516483516484,-9.554527310612684,9718.917229717008,0.0,9709.362702406395,0,23.435712814331055,19876.459
2024-02-07 00:00:00+00:00,24.09,23.72,20.2662,67.878784,0.4,0.3888888888888889,-9.554527310612684,9553.780023524769,0.0,9544.225496214156,0,23.435712814331055,19538.732
2024-02-08 00:00:00+00:00,26.36,25.25,20.3007,59.279778,0.44357142,0.6483516483516484,10145.214082047252,0.0,0.0,10145.214082047252,-1,0.0,20799.031
2024-02-09 00:00:00+00:00,25.33,25.45,20.343,68.589745,0.66571426,0.6483516483516484,-10.14521408204746,10140.144010042231,0.0,10129.998795960184,1,23.91928482055664,20963.78
2024-02-12 00:00:00+00:00,25.53,25.49,20.388,68.589745,0.6807143,0.41304347826086957,-10.14521408204746,10156.08082084903,0.0,10145.935606766983,0,23.91928482055664,20996.725
2024-02-13 00:00:00+00:00,25.14,25.19,20.4344,68.3871,0.67142856,0.41304347826086957,-10.14521408204746,10036.550912277695,0.0,10026.405698195647,0,23.91928482055664,20749.61
2024-02-14 00:00:00+00:00,25.36,25.45,20.47685,61.853447,0.68714285,0.41304347826086957,-10.14521408204746,10140.144348064496,0.0,10129.999133982448,0,23.91928482055664,20963.78
2024-02-15 00:00:00+00:00,25.54,25.91,20.51845,63.35404,0.67642856,0.3333333333333333,-10.14521408204746,10323.423722449124,0.0,10313.278508367077,0,23.91928482055664,21342.69
2024-02-16 00:00:00+00:00,25.79,25.65,20.56345,66.221375,0.7057143,0.41304347826086957,-10.14521408204746,10219.830849782235,0.0,10209.685635700187,0,23.91928482055664,21128.521
2024-02-20 00:00:00+00:00,25.68,25.67,20.60915,60.658916,0.6992857,0.41304347826086957,-10.14521408204746,10227.799742069063,0.0,10217.654527987015,0,23.91928482055664,21144.996
2024-02-21 00:00:00+00:00,25.67,25.51,20.65455,64.54918,0.6857143,0.3888888888888889,-10.14521408204746,10164.050102401334,0.0,10153.904888319286,0,23.91928482055664,21013.201
2024-02-22 00:00:00+00:00,25.57,25.92,20.70075,64.417175,0.685,0.41304347826086957,-10.14521408204746,10327.408281369293,0.0,10317.263067287246,0,23.91928482055664,21350.928
2024-02-23 00:00:00+00:00,25.98,25.85,20.74705,66.34429,0.68642855,0.3888888888888889,-10.14521408204746,10299.517805272391,0.0,10289.372591190344,0,23.91928482055664,21293.266
2024-02-26 00:00:00+00:00,25.83,25.79,20.79285,66.47287,0.67785716,0.41304347826086957,-10.14521408204746,10275.611960413798,0.0,10265.466746331751,0,23.91928482055664,21243.842
2024-02-27 00:00:00+00:00,25.77,25.87,20.8394,73.13433,0.6528571,0.41304347826086957,-10.14521408204746,10307.486342769242,0.0,10297.341128687194,0,23.91928482055664,21309.738
2024-02-28 00:00:00+00:00,25.74,25.75,20.88765,70.42254,0.6307143,0.3414320114010516,-10.14521408204746,10259.673910143154,0.0,10249.528696061107,0,23.91928482055664,21210.89
2024-02-29 00:00:00+00:00,25.93,26.27,20.93495,75.56675,0.58,0.3888888888888889,-10.14521408204746,10466.859538563525,0.0,10456.714324481478,0,23.91928482055664,21639.225
2024-03-01 00:00:00+00:00,26.23,25.74,20.9778,67.22973,0.3642857,0.41304347826086957,-10.14521408204746,10255.688983377755,0.0,10245.543769295708,0,24.530000686645508,21202.65
2024-03-04 00:00:00+00:00,25.8,25.37,21.0151,54.407295,0.37428573,0.41304347826086957,-10.14521408204746,10108.268637952906,0.0,10098.123423870858,0,24.64714241027832,20897.873
2024-03-05 00:00:00+00:00,25.12,25.29,21.05245,48.34254,0.39642859,0.3888888888888889,-10.14521408204746,10076.393990572658,0.0,10066.24877649061,0,24.64714241027832,20831.973
2024-03-06 00:00:00+00:00,25.52,25.46,21.0878,51.47059,0.37857142,0.3333333333333333,-10.14521408204746,10144.127243138568,0.0,10133.98202905652,0,24.64714241027832,20972.006
2024-03-07 00:00:00+00:00,25.49,25.56,21.12375,50.15106,0.37642857,0.41304347826086957,-10.14521408204746,10183.970409538397,0.0,10173.82519545635,0,24.64714241027832,21054.377
2024-03-08 00:00:00+00:00,25.82,25.77,21.16105,44.067795,0.355,0.01,-10.14521408204746,10267.642149187668,0.0,10257.49693510562,0,24.64714241027832,21227.36
2024-03-11 00:00:00+00:00,25.89,25.89,21.19965,52.068966,0.36,0.3333333333333333,-10.14521408204746,10315.453971796564,0.0,10305.308757714516,0,24.704999923706055,21326.205
2024-03-12 00:00:00+00:00,26.07,25.84,21.23965,53.666668,0.41785714,0.41304347826086957,-10.14521408204746,10295.532865178742,0.0,10285.387651096695,0,24.809999465942383,21285.021
2024-03-13 00:00:00+00:00,25.97,25.87,21.2801,55.709343,0.415,0.3333333333333333,-10.14521408204746,10307.485765418445,0.0,10297.340551336398,0,24.809999465942383,21309.732
2024-03-14 00:00:00+00:00,25.69,25.62,21.32075,49.003983,0.40071428,0.41304347826086957,-10.14521408204746,10207.877304327685,0.0,10197.732090245638,0,24.809999465942383,21103.8
2024-03-15 00:00:00+00:00,25.53,25.05,21.35855,45.724907,0.41785714,0.3888888888888889,-10.14521408204746,9980.769104612078,0.0,9970.62389053003,0,24.809999465942383,20634.277
2024-03-18 00:00:00+00:00,25.24,24.98,21.3924,38.4375,0.46,0.6483516483516484,-10.14521408204746,9952.87899357325,0.0,9942.733779491202,0,24.809999465942383,20576.617
2024-03-19 00:00:00+00:00,24.92,25.27,21.42815,36.050156,0.47357142,0.41304347826086957,-10.14521408204746,10068.425109647349,0.0,10058.279895565302,0,24.809999465942383,20815.498
2024-03-20 00:00:00+00:00,25.26,25.44,21.4635,42.857143,0.4892857,0.41304347826086957,-10.14521408204746,10136.158806848687,0.0,10126.01359276664,0,24.809999465942383,20955.531
2024-03-21 00:00:00+00:00,25.54,25.75,21.4992,36.212624,0.46928573,0.41304347826086957,-10.14521408204746,10259.672507462337,0.0,10249.52729338029,0,24.809999465942383,21210.885
2024-03-22 00:00:00+00:00,25.74,25.44,21.53725,50.17921,0.44928572,0.3333333333333333,-10.14521408204746,10136.15808565885,0.0,10126.012871576802,0,24.809999465942383,20955.531
2024-03-25 00:00:00+00:00,25.59,25.56,21.5722,51.28205,0.43,0.562962962962963,-10.14521408204746,10183.970266093485,0.0,10173.825052011438,0,24.809999465942383,21054.377
2024-03-26 00:00:00+00:00,25.59,25.61,21.60545,54.873646,0.41714287,0.562962962962963,-10.14521408204746,10203.892397639815,0.0,10193.747183557767,0,24.809999465942383,21095.564
2024-03-27 00:00:00+00:00,25.91,25.83,21.64005,52.83019,0.42214286,0.562962962962963,-10.14521408204746,10291.5473089274,0.0,10281.402094845353,0,24.809999465942383,21276.781
2024-03-28 00:00:00+00:00,25.9,25.71,21.6757,54.873646,0.425,0.562962962962963,-10.14521408204746,10243.735200416684,0.0,10233.589986334637,0,24.809999465942383,21177.936
2024-04-01 00:00:00+00:00,25.6,25.33,21.7119,48.880596,0.41785714,0.562962962962963,-10.14521408204746,10092.330506015507,0.0,10082.18529193346,0,24.809999465942383,20864.92
2024-04-02 00:00:00+00:00,25.32,25.05,21.74405,40.47619,0.3807143,0.562962962962963,-10.14521408204746,9980.768889436564,0.0,9970.623675354516,0,24.809999465942383,20634.277
2024-04-03 00:00:00+00:00,25.03,25.28,21.7756,37.539433,0.38,0.562962962962963,-10.14521408204746,10072.40969341765,0.0,10062.264479335603,0,24.809999465942383,20823.736
2024-04-04 00:00:00+00:00,25.4,25.07,21.80715,41.246292,0.3857143,0.562962962962963,-10.14521408204746,9988.738386202423,0.0,9978.593172120376,0,24.809999465942383,20650.754
2024-04-05 00:00:00+00:00,25.1,25.19,21.8372,41.74174,0.40214285,0.562962962962963,-10.14521408204746,10036.550587275735,0.0,10026.405373193687,0,24.809999465942383,20749.6
2024-04-08 00:00:00+00:00,25.27,25.26,21.8702,52.430557,0.36285713,0.562962962962963,-10.14521408204746,10064.441034742107,0.0,10054.29582066006,0,24.809999465942383,20807.262
2024-04-09 00:00:00+00:00,25.37,25.05,21.9027,54.86111,0.3507143,0.562962962962963,-10.14521408204746,9980.76933551115,0.0,9970.624121429102,0,24.809999465942383,20634.28
2024-04-10 00:00:00+00:00,24.73,24.37,21.93625,46.07143,0.35642856,0.562962962962963,9685.125155528573,0.0,0.0,9685.125155528573,-1,0.0,20074.148
2024-04-11 00:00:00+00:00,24.43,24.45,21.9668,33.836857,0.38428572,0.562962962962963,-9.685125155529022,9680.285013022061,0.0,9670.599887866532,1,23.30071449279785,20140.045
2024-04-12 00:00:00+00:00,24.25,23.9,21.9969,28.896105,0.37857142,0.562962962962963,-9.685125155529022,9462.527852091156,0.0,9452.842726935627,0,23.30071449279785,19686.996
2024-04-15 00:00:00+00:00,24.06,23.83,22.02275,26.807228,0.39714286,0.562962962962963,-9.685125155529022,9434.81349867304,0.0,9425.128373517511,0,23.30071449279785,19629.336
2024-04-16 00:00:00+00:00,23.68,23.65,22.0468,23.547401,0.42285714,0.562962962962963,-9.685125155529022,9363.547466797052,0.0,9353.862341641523,0,23.30071449279785,19481.064
2024-04-17 00:00:00+00:00,23.88,23.7,22.07,21.17647,0.425,0.562962962962963,-9.685125155529022,9383.34366115059,0.0,9373.65853599506,0,23.30071449279785,19522.252
2024-04-18 00:00:00+00:00,23.77,23.59,22.09355,17.027864,0.41642857,0.562962962962963,-9.685125155529022,9339.792240727193,0.0,9330.107115571664,0,23.30071449279785,19431.643
2024-04-19 00:00:00+00:00,23.65,23.58,22.1164,17.080746,0.41642857,0.562962962962963,-9.685125155529022,9335.833025895838,0.0,9326.147900740309,0,23.30071449279785,19423.404
2024-04-22 00:00:00+00:00,23.77,23.98,22.13925,19.298246,0.38857144,0.562962962962963,-9.685125155529022,9494.201260480762,0.0,9484.516135325233,0,23.30071449279785,19752.893
2024-04-23 00:00:00+00:00,24.11,24.17,22.16425,31.986532,0.4,0.562962962962963,-9.685125155529022,9569.426147229296,0.0,9559.741022073767,0,23.30071449279785,19909.4
2024-04-24 00:00:00+00:00,24.18,24.12,22.1892,31.05802,0.39714286,0.562962962962963,-9.685125155529022,9549.630460992334,0.0,9539.945335836805,0,23.30071449279785,19868.215
2024-04-25 00:00:00+00:00,24.05,23.78,22.21455,32.851986,0.3642857,0.562962962962963,-9.685125155529022,9415.016955636476,0.0,9405.331830480947,0,23.30071449279785,19588.148
2024-04-26 00:00:00+00:00,23.63,23.78,22.23655,26.421404,0.38642856,0.562962962962963,-9.685125155529022,9415.016955636476,0.0,9405.331830480947,0,23.30071449279785,19588.148
2024-04-29 00:00:00+00:00,23.88,23.73,22.2573,24.657534,0.39285713,0.562962962962963,-9.685125155529022,9395.22025318334,0.0,9385.535128027812,0,23.30071449279785,19546.96
2024-04-30 00:00:00+00:00,23.57,23.37,22.27695,26.086956,0.38142857,0.99,-9.685125155529022,9252.688807318873,0.0,9243.003682163344,0,23.30071449279785,19250.42
2024-05-01 00:00:00+00:00,23.31,23.38,22.2955,29.508196,0.3642857,0.99,-9.685125155529022,9256.64749750078,0.0,9246.962372345251,0,23.30071449279785,19258.656
2024-05-02 00:00:00+00:00,23.55,23.54,22.3131,27.42616,0.37285715,0.99,-9.685125155529022,9319.995983869023,0.0,9310.310858713494,0,23.30071449279785,19390.455
2024-05-03 00:00:00+00:00,23.83,24.0,22.3306,40.909092,0.35214287,0.562962962962963,-9.685125155529022,9502.119370927252,0.0,9492.434245771723,0,23.30071449279785,19769.365
2024-05-06 00:00:00+00:00,24.01,24.1,22.3525,53.5865,0.35142857,0.562962962962963,-9.685125155529022,9541.712063585202,0.0,9532.026938429673,0,23.30071449279785,19851.74
2024-05-07 00:00:00+00:00,24.12,23.95,22.37625,59.82533,0.35214287,0.562962962962963,-9.685125155529022,9482.324102131783,0.0,9472.638976976254,0,23.30071449279785,19728.182
2024-05-08 00:00:00+00:00,23.73,23.69,22.4004,55.230125,0.3607143,0.562962962962963,-9.685125155529022,9379.384249912346,0.0,9369.699124756817,0,23.30071449279785,19514.012
2024-05-09 00:00:00+00:00,22.55,24.31,22.4247,51.968502,0.36571428,0.562962962962963,9600.73277084956,0.0,0.0,9600.73277084956,-1,0.0,20024.719
2024-05-10 00:00:00+00:00,24.58,24.56,22.4524,61.587303,0.5092857,0.562962962962963,-9.6007327708503,9595.934803447835,0.0,9586.334070676985,1,23.21285629272461,20230.65
2024-05-13 00:00:00+00:00,24.78,25.0,22.4817,59.666668,0.5007143,0.562962962962963,-9.6007327708503,9767.849507524621,0.0,9758.24877475377,0,23.21285629272461,20593.09
