,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-16 00:00:00+00:00,390.91,389.74,318.0327,79.45454,14.746429,0.5458333333333333,-28.54594542099221,27470.87825420406,0.0,27442.33230878307,0,367.55999755859375,59051.39
2024-12-17 00:00:00+00:00,386.11,390.59,317.6889,76.528015,14.535714,0.5458333333333333,-28.54594542099221,27530.790425289022,0.0,27502.24447986803,0,367.55999755859375,59180.18
2024-12-18 00:00:00+00:00,387.0,372.07,317.3879,82.10289,14.607856,0.5458333333333333,-28.54594542099221,26225.406012730527,0.0,26196.860067309535,0,367.55999755859375,56374.125
2024-12-19 00:00:00+00:00,375.0,373.54,317.01794,70.27548,15.484283,0.5458333333333333,-28.54594542099221,26329.018245662846,0.0,26300.472300241854,0,367.55999755859375,56596.85
2024-12-20 00:00:00+00:00,367.99,379.42,316.64294,70.35098,15.709283,0.5458333333333333,-28.54594542099221,26743.47249138553,0.0,26714.92654596454,0,367.55999755859375,57487.766
2024-12-23 00:00:00+00:00,379.9,383.49,316.25366,68.44175,15.749998,0.5189873417721518,-28.54594542099221,27030.344626213187,0.0,27001.798680792195,0,367.55999755859375,58104.426
2024-12-24 00:00:00+00:00,385.21,385.69,315.86914,67.86518,15.744995,0.5458333333333333,-28.54594542099221,27185.413060069182,0.0,27156.86711464819,0,367.55999755859375,58437.758
2024-12-26 00:00:00+00:00,384.86,385.82,315.5088,68.022575,15.593567,0.5458333333333333,-28.54594542099221,27194.57791175064,0.0,27166.031966329647,0,367.55999755859375,58457.46
2024-12-27 00:00:00+00:00,382.0,386.67,315.1115,67.36976,15.24785,0.5458333333333333,-28.54594542099221,27254.490473451824,0.0,27225.944528030832,0,367.55999755859375,58586.25
2024-12-30 00:00:00+00:00,380.03,384.05,314.7171,39.915783,11.124278,0.5458333333333333,-28.54594542099221,27069.81797015795,0.0,27041.272024736958,0,367.55999755859375,58189.277
2024-12-31 00:00:00+00:00,384.06,382.41,314.2873,33.149174,10.259279,0.5458333333333333,-28.54594542099221,26954.222929309934,0.0,26925.67698388894,0,367.55999755859375,57940.793
2025-01-02 00:00:00+00:00,381.5,372.31,313.87466,36.76339,9.655707,0.5189873417721518,-28.54594542099221,26242.322177932027,0.0,26213.776232511034,0,367.55999755859375,56410.49
2025-01-03 00:00:00+00:00,375.52,378.18,313.43835,28.20148,10.065706,0.3333333333333333,-28.54594542099221,26656.068659661647,0.0,26627.522714240655,0,367.55999755859375,57299.875
2025-01-06 00:00:00+00:00,381.42,395.31,312.9929,40.452145,10.004279,0.5189873417721518,-28.54594542099221,27863.480712842775,0.0,27834.934767421782,0,367.55999755859375,59895.33
2025-01-07 00:00:00+00:00,403.87,393.46,312.6242,52.51297,10.776422,0.3125,-28.54594542099221,27733.083560647272,0.0,27704.53761522628,0,367.55999755859375,59615.027
2025-01-08 00:00:00+00:00,390.0,392.92,312.1973,52.54168,11.706423,0.3125,-28.54594542099221,27695.02276146677,0.0,27666.47681604578,0,367.55999755859375,59533.21
2025-01-10 00:00:00+00:00,391.76,395.47,312.14594,51.59875,11.548567,0.3157894736842105,-28.54594542099221,27874.75994004956,0.0,27846.213994628568,0,367.55999755859375,59919.57
2025-01-13 00:00:00+00:00,401.92,398.86,312.1788,70.562386,10.832138,0.5189873417721518,-28.54594542099221,28113.701891206314,0.0,28085.155945785322,0,367.55999755859375,60433.203
2025-01-14 00:00:00+00:00,400.0,388.74,312.2424,71.52328,11.291423,0.3125,-28.54594542099221,27400.391871239768,0.0,27371.845925818776,0,367.55999755859375,58899.87
2025-01-15 00:00:00+00:00,391.54,376.66,312.2388,57.389774,11.339996,0.3125,-28.54594542099221,26548.93283888927,0.0,26520.38689346828,0,367.55999755859375,57069.574
2025-01-16 00:00:00+00:00,377.67,370.99,312.16885,45.194885,11.864284,0.3125,-28.54594542099221,26149.28136011038,0.0,26120.73541468939,0,367.55999755859375,56210.484
2025-01-17 00:00:00+00:00,378.27,373.7,312.0978,40.13951,12.36714,0.5189873417721518,-28.54594542099221,26340.296307274853,0.0,26311.75036185386,0,367.55999755859375,56621.09
2025-01-21 00:00:00+00:00,375.94,372.81,312.076,42.14212,12.487856,0.3157894736842105,-28.54594542099221,26277.563657260107,0.0,26249.017711839115,0,367.55999755859375,56486.24
2025-01-22 00:00:00+00:00,371.99,382.82,312.07,41.018654,12.72857,0.3125,-28.54594542099221,26983.122115577225,0.0,26954.576170156233,0,367.55999755859375,58002.906
2025-01-23 00:00:00+00:00,383.45,387.85,312.1963,49.272633,12.852142,0.5189873417721518,-28.54594542099221,27337.663262654434,0.0,27309.117317233442,0,367.55999755859375,58765.023
2025-01-24 00:00:00+00:00,390.12,400.03,312.3512,53.093018,13.144287,0.5458333333333333,-28.54594542099221,28196.172483921822,0.0,28167.62653850083,0,367.55999755859375,60610.477
2025-01-27 00:00:00+00:00,395.48,402.9,312.54904,65.39658,13.234288,0.3157894736842105,-28.54594542099221,28398.46569452033,0.0,28369.91974909934,0,367.55999755859375,61045.33
2025-01-28 00:00:00+00:00,404.39,409.42,312.76956,64.203636,13.512858,0.5189873417721518,-28.54594542099221,28858.031824740843,0.0,28829.48587931985,0,367.55999755859375,62033.21
2025-01-29 00:00:00+00:00,410.38,411.16,313.0654,59.233093,13.133574,0.5189873417721518,-28.54594542099221,28980.676450951036,0.0,28952.130505530044,0,368.8814392089844,62296.848
2025-01-30 00:00:00+00:00,415.0,421.16,313.3716,61.59896,12.010714,0.3157894736842105,-28.54594542099221,29685.528144051055,0.0,29656.982198630063,0,371.75927734375,63812.0
2025-01-31 00:00:00+00:00,419.11,414.2,313.79675,66.46455,12.359285,0.3333333333333333,-28.54594542099221,29194.95266412,0.0,29166.406718699007,0,385.12786865234375,62757.457
2025-02-03 00:00:00+00:00,404.5,410.29,314.19394,60.38594,12.515715,0.5189873417721518,-28.54594542099221,28919.35565039734,0.0,28890.80970497635,0,385.12786865234375,62165.035
2025-02-04 00:00:00+00:00,409.24,415.9,314.5505,56.301697,12.47643,0.5458333333333333,-28.54594542099221,29314.775387944374,0.0,29286.22944252338,0,385.12786865234375,63015.03
2025-02-05 00:00:00+00:00,415.98,412.8,314.9057,65.75771,11.875715,0.5458333333333333,-28.54594542099221,29096.27068450677,0.0,29067.724739085777,0,385.12786865234375,62545.332
2025-02-06 00:00:00+00:00,416.25,411.83,315.23215,73.406715,10.945714,0.5458333333333333,-28.54594542099221,29027.900444820083,0.0,28999.35449939909,0,385.12786865234375,62398.363
2025-02-07 00:00:00+00:00,414.14,398.1,315.52896,78.165504,10.850715,0.5458333333333333,-28.54594542099221,28060.140317317197,0.0,28031.594371896204,0,385.12786865234375,60318.066
2025-02-10 00:00:00+00:00,398.1,399.71,315.7105,64.60728,11.555001,0.5458333333333333,-28.54594542099221,28173.62043943817,0.0,28145.07449401718,0,385.12786865234375,60562.0
2025-02-11 00:00:00+00:00,398.17,397.63,315.88565,65.96629,11.787859,0.5112830175408721,-28.54594542099221,28027.01269719746,0.0,27998.46675177647,0,385.12786865234375,60246.855
2025-02-12 00:00:00+00:00,392.95,395.16,316.05084,59.703846,11.266429,0.5189873417721518,-28.54594542099221,27852.914015851053,0.0,27824.36807043006,0,385.12786865234375,59872.613
2025-02-13 00:00:00+00:00,400.01,390.85,316.22665,54.955936,11.215715,0.3125,-28.54594542099221,27549.12244024956,0.0,27520.57649482857,0,385.12786865234375,59219.586
2025-02-14 00:00:00+00:00,393.52,366.68,316.3574,43.032787,10.8528595,0.5189873417721518,-28.54594542099221,25845.494622357033,0.0,25816.94867693604,0,385.12786865234375,55557.465
2025-02-18 00:00:00+00:00,365.68,372.44,316.371,29.226877,11.8742895,0.5458333333333333,26183.567092160352,0.0,0.0,26183.567092160352,-1,0.0,56430.19
2025-02-19 00:00:00+00:00,370.11,367.22,316.4302,28.604471,12.287862,0.3333333333333333,-26.183567092160956,26170.481851234737,0.0,26144.298284142576,1,336.817138671875,55639.285
2025-02-20 00:00:00+00:00,367.21,365.82,316.4943,25.561724,12.687149,0.5326621570449055,-26.183567092160956,26070.708661203167,0.0,26044.525094111006,0,336.817138671875,55427.164
2025-02-21 00:00:00+00:00,366.0,358.97,316.5694,15.965544,12.563577,0.5189873417721518,-26.183567092160956,25582.53210798598,0.0,25556.348540893818,0,336.817138671875,54389.285
2025-02-24 00:00:00+00:00,364.0,368.22,316.5885,15.987172,12.69429,0.3125,-26.183567092160956,26241.746909527563,0.0,26215.563342435402,0,336.817138671875,55790.797
2025-02-25 00:00:00+00:00,366.41,366.72,316.6784,25.690498,12.602861,0.3333333333333333,-26.183567092160956,26134.846444484276,0.0,26108.662877392115,0,336.817138671875,55563.52
2025-02-26 00:00:00+00:00,366.33,366.03,316.76276,20.165007,12.715718,0.5189873417721518,-26.183567092160956,26085.67269016693,0.0,26059.48912307477,0,336.817138671875,55458.977
2025-02-27 00:00:00+00:00,364.64,362.16,316.86484,20.772402,12.976434,0.3125,-26.183567092160956,25809.871212468093,0.0,25783.687645375932,0,336.817138671875,54872.613
2025-02-28 00:00:00+00:00,358.68,365.61,316.9109,20.045834,13.195005,0.3125,-26.183567092160956,26055.739492218385,0.0,26029.555925126224,0,336.817138671875,55395.336
2025-03-03 00:00:00+00:00,365.8,347.81,316.97415,27.633186,12.562147,0.3125,-26.183567092160956,24787.196807283148,0.0,24761.013240190987,0,336.817138671875,52698.375
2025-03-04 00:00:00+00:00,342.62,345.29,316.9774,20.783604,13.112147,0.5189873417721518,-26.183567092160956,24607.606075715637,0.0,24581.422508623476,0,336.817138671875,52316.555
2025-03-05 00:00:00+00:00,344.13,349.53,316.9421,20.681152,14.053578,0.3125,-26.183567092160956,24909.77543285419,0.0,24883.591865762028,0,336.817138671875,52958.98
2025-03-06 00:00:00+00:00,348.68,347.94,316.9555,24.936823,14.087862,0.3125,-26.183567092160956,24796.461689306987,0.0,24770.278122214826,0,336.817138671875,52718.07
2025-03-07 00:00:00+00:00,347.13,344.36,317.0038,25.704891,14.723577,0.3125,-26.183567092160956,24541.326129113037,0.0,24515.142562020876,0,336.817138671875,52175.645
2025-03-10 00:00:00+00:00,337.57,333.77,317.05084,33.520367,13.813575,0.3125,-26.183567092160956,23786.613636308197,0.0,23760.430069216036,0,336.817138671875,50571.1
2025-03-11 00:00:00+00:00,333.7,319.42,317.08435,23.34939,13.438573,0.11498930466584963,22703.611882950154,0.0,0.0,22703.611882950154,-1,0.0,48396.867
2025-03-12 00:00:00+00:00,322.99,316.49,317.06656,20.739454,13.773573,0.5458333333333333,22703.611882950154,0.0,0.0,22703.611882950154,0,0.0,47952.92
2025-03-13 00:00:00+00:00,316.09,309.68,317.15085,20.358107,13.680715,0.5458333333333333,-22.70361188294919,22692.26575007512,0.0,22669.56213819217,1,295.8296203613281,46921.105
2025-03-14 00:00:00+00:00,313.4,311.03,317.20056,20.367899,13.665002,0.5458333333333333,-22.70361188294919,22791.189608028013,0.0,22768.485996145064,0,295.8296203613281,47125.65
2025-03-17 00:00:00+00:00,314.27,327.09,317.24066,12.010075,13.299288,0.5458333333333333,-22.70361188294919,23968.010580323928,0.0,23945.30696844098,0,295.8296203613281,49558.977
2025-03-18 00:00:00+00:00,325.89,323.07,317.39984,27.941654,13.894289,0.5789473684210527,-22.70361188294919,23673.43942253411,0.0,23650.73581065116,0,295.8296203613281,48949.89
2025-03-19 00:00:00+00:00,319.45,329.57,317.5225,26.942884,13.772145,0.5458333333333333,-22.70361188294919,24149.735497532343,0.0,24127.031885649394,0,295.8296203613281,49934.734
2025-03-20 00:00:00+00:00,327.05,324.45,317.65585,32.988823,13.758574,0.5458333333333333,-22.70361188294919,23774.560792737648,0.0,23751.8571808547,0,295.8296203613281,49158.984
2025-03-21 00:00:00+00:00,317.64,322.62,317.71814,28.88365,13.842146,0.5189873417721518,-22.70361188294919,23640.463056389926,0.0,23617.759444506977,0,295.8296203613281,48881.707
2025-03-24 00:00:00+00:00,324.81,334.96,317.79816,34.544113,13.267859,0.3157894736842105,-22.70361188294919,24544.695956033134,0.0,24521.992344150185,0,295.8296203613281,50751.4
2025-03-25 00:00:00+00:00,342.5,337.35,317.93906,44.343437,12.873572,0.5458333333333333,-22.70361188294919,24719.829038476415,0.0,24697.125426593466,0,295.8296203613281,51113.523
2025-03-26 00:00:00+00:00,336.76,337.79,318.08444,43.192493,13.017859,0.5458333333333333,-22.70361188294919,24752.070341146653,0.0,24729.366729263704,0,298.7292785644531,51180.19
2025-03-27 00:00:00+00:00,334.25,341.53,318.15826,44.253204,12.265715,0.5458333333333333,-22.70361188294919,25026.12329357273,0.0,25003.419681689782,0,298.7364196777344,51746.855
2025-03-28 00:00:00+00:00,301.05,293.06,318.2766,48.400597,12.212143,0.5458333333333333,-22.70361188294919,21474.41064701669,0.0,21451.707035133742,0,304.73284912109375,44402.93
2025-03-31 00:00:00+00:00,286.14,283.06,318.1506,33.88999,15.097144,0.5458333333333333,20687.829577220826,0.0,0.0,20687.829577220826,-1,0.0,42887.777
2025-04-01 00:00:00+00:00,282.23,279.63,317.9757,35.09836,14.81143,0.5789473684210527,-20.687829577222146,20677.490831804924,0.0,20656.8030022277,1,260.4142761230469,42368.082
2025-04-02 00:00:00+00:00,277.75,282.75,317.8248,34.95511,14.601432,0.5458333333333333,-20.687829577222146,20908.20266258596,0.0,20887.51483300874,0,260.4142761230469,42840.81
2025-04-03 00:00:00+00:00,243.98,255.65,317.7011,38.666782,14.527145,0.5458333333333333,18855.224541302432,0.0,0.0,18855.224541302432,-1,0.0,38734.758
2025-04-04 00:00:00+00:00,242.0,263.7,317.4493,30.845322,16.768574,0.5458333333333333,-18.85522454130114,18845.801640482194,0.0,18826.946415940893,1,233.85928344726562,39954.453
2025-04-07 00:00:00+00:00,255.72,265.0,317.20325,26.78873,18.02,0.5458333333333333,-18.85522454130114,18938.707314586944,0.0,18919.852090045642,0,238.54714965820312,40151.418
2025-04-08 00:00:00+00:00,269.41,247.61,316.9621,28.304565,19.40143,0.5458333333333333,-18.85522454130114,17695.899574697072,0.0,17677.04435015577,0,238.54714965820312,37516.58
2025-04-09 00:00:00+00:00,244.01,273.84,316.6463,21.68325,20.431429,0.5458333333333333,-18.85522454130114,19570.474217744395,0.0,19551.618993203094,0,238.54714965820312,41490.812
2025-04-10 00:00:00+00:00,262.89,256.62,316.4564,34.740395,22.935,0.8775683398172104,-18.85522454130114,18339.815541478423,0.0,18320.960316937122,0,243.19285583496094,38881.727
2025-04-11 00:00:00+00:00,256.43,261.03,316.1781,31.790089,23.825712,0.5458333333333333,-18.85522454130114,18654.984772038304,0.0,18636.129547497003,0,243.19285583496094,39549.91
2025-04-14 00:00:00+00:00,264.78,259.76,315.9379,28.668709,23.899998,0.5789473684210527,-18.85522454130114,18564.22288478583,0.0,18545.36766024453,0,243.19285583496094,39357.484
2025-04-15 00:00:00+00:00,260.09,255.64,315.71265,27.467037,23.851427,0.5789473684210527,-18.85522454130114,18269.778426666893,0.0,18250.923202125592,0,243.19285583496094,38733.242
2025-04-16 00:00:00+00:00,253.38,249.37,315.44934,26.642021,24.01357,0.5458333333333333,-18.85522454130114,17821.68077299246,0.0,17802.825548451157,0,243.19285583496094,37783.242
2025-04-17 00:00:00+00:00,249.35,251.08,315.2027,24.167507,23.700716,0.5458333333333333,-18.85522454130114,17943.888956174324,0.0,17925.033731633022,0,243.19285583496094,38042.332
2025-04-21 00:00:00+00:00,249.34,253.91,314.9463,34.052578,20.143572,0.5458333333333333,-18.85522454130114,18146.140944191317,0.0,18127.285719650015,0,243.19285583496094,38471.12
2025-04-22 00:00:00+00:00,257.12,261.71,314.7075,38.28847,19.872143,0.5458333333333333,-18.85522454130114,18703.581659560594,0.0,18684.726435019293,0,243.19285583496094,39652.934
2025-04-23 00:00:00+00:00,271.8,265.85,314.51447,43.04455,20.372143,0.5789473684210527,-18.85522454130114,18999.45497802102,0.0,18980.59975347972,0,243.19285583496094,40280.207
2025-04-24 00:00:00+00:00,267.82,270.64,314.353,43.491993,20.66857,0.5458333333333333,-18.85522454130114,19341.782766278382,0.0,19322.92754173708,0,243.19285583496094,41005.97
2025-04-25 00:00:00+00:00,267.95,267.9,314.23605,56.970154,18.599998,0.5458333333333333,-18.85522454130114,19145.962562643344,0.0,19127.107338102043,0,243.19285583496094,40590.816
2025-04-28 00:00:00+00:00,268.34,268.52,314.1262,52.054382,16.332142,0.5458333333333333,-18.85522454130114,19190.27262185593,0.0,19171.417397314628,0,243.19285583496094,40684.758
2025-04-29 00:00:00+00:00,267.96,271.27,314.0284,51.7333,14.735712,0.5458333333333333,-18.85522454130114,19386.805386403234,0.0,19367.950161861932,0,244.0217742919922,41101.42
2025-04-30 00:00:00+00:00,265.71,270.77,313.93875,63.613335,13.254998,0.5458333333333333,-18.85522454130114,19351.072510164187,0.0,19332.217285622886,0,249.16641235351562,41025.668
2025-05-01 00:00:00+00:00,271.34,268.6,313.8373,47.490597,10.910713,0.5458333333333333,-18.85522454130114,19195.99025728301,0.0,19177.13503274171,0,250.8874969482422,40696.883
2025-05-02 00:00:00+00:00,273.93,277.36,313.7617,62.98786,9.485713,0.5458333333333333,-18.85522454130114,19822.03898986987,0.0,19803.18376532857,0,252.2339324951172,42024.15
2025-05-05 00:00:00+00:00,276.42,278.55,313.6897,66.17792,9.204285,0.5789473684210527,-18.85522454130114,19907.08468580469,0.0,19888.22946126339,0,263.13140869140625,42204.453
2025-05-06 00:00:00+00:00,274.2,270.8,313.61905,68.64455,8.775,0.5458333333333333,-18.85522454130114,19353.216371822637,0.0,19334.361147281335,0,264.7435607910156,41030.21
2025-05-07 00:00:00+00:00,273.52,275.69,313.5474,64.03183,8.657854,0.5458333333333333,-18.85522454130114,19702.69102396842,0.0,19683.835799427117,0,264.7435607910156,41771.12
2025-05-08 00:00:00+00:00,279.8,282.43,313.52466,75.0,8.392141,0.5458333333333333,20135.24431110615,0.0,0.0,20135.24431110615,-1,0.0,42792.33
2025-05-09 00:00:00+00:00,283.26,279.77,313.5118,77.180504,8.844999,0.5458333333333333,20135.24431110615,0.0,0.0,20135.24431110615,0,0.0,42389.3
2025-05-12 00:00:00+00:00,297.98,304.2,313.5038,72.486946,8.558572,0.5458333333333333,20135.24431110615,0.0,0.0,20135.24431110615,0,0.0,46090.812
2025-05-13 00:00:00+00:00,308.72,310.61,313.6645,78.65911,9.762858,0.5458333333333333,-20.135244311106362,20125.18172024603,0.0,20105.046475934923,1,291.3621520996094,47062.016
2025-05-14 00:00:00+00:00,310.78,315.84,313.98096,79.29318,9.195001,0.5458333333333333,-20.135244311106362,20464.046215673385,0.0,20443.91097136228,0,295.9656982421875,47854.438
2025-05-15 00:00:00+00:00,313.86,318.96,314.29266,79.41175,9.089288,0.5458333333333333,-20.135244311106362,20666.198188170845,0.0,20646.06294385974,0,295.9656982421875,48327.164
2025-05-16 00:00:00+00:00,320.0,321.44,314.5923,83.06139,9.225001,0.5458333333333333,-20.135244311106362,20826.884217441166,0.0,20806.74897313006,0,295.9656982421875,48702.92
2025-05-19 00:00:00+00:00,316.26,323.7,314.9195,83.4598,9.457147,0.5458333333333333,-20.135244311106362,20973.314805717608,0.0,20953.1795614065,0,295.9656982421875,49045.344
2025-05-20 00:00:00+00:00,323.2,327.17,315.2447,83.356674,9.799291,0.5458333333333333,-20.135244311106362,21198.14404563314,0.0,21178.008801322034,0,295.9656982421875,49571.098
2025-05-21 00:00:00+00:00,322.11,317.56,315.6353,84.57579,9.516432,0.5458333333333333,-20.135244311106362,20575.48737925369,0.0,20555.352134942583,0,297.77215576171875,48115.04
2025-05-22 00:00:00+00:00,320.5,320.46,316.0431,77.5056,9.790719,0.5458333333333333,-20.135244311106362,20763.385751209455,0.0,20743.25050689835,0,297.77215576171875,48554.434
2025-05-23 00:00:00+00:00,312.53,310.76,316.4784,75.92013,9.345003,0.5458333333333333,-20.135244311106362,20134.90074754346,0.0,20114.765503232353,0,297.77215576171875,47084.746
2025-05-27 00:00:00+00:00,315.0,321.2,316.8477,67.572296,9.729287,0.5458333333333333,-20.135244311106362,20811.334452524035,0.0,20791.19920821293,0,297.77215576171875,48666.562
2025-05-28 00:00:00+00:00,321.2,315.75,317.2865,76.7119,9.890717,0.5458333333333333,-20.135244311106362,20458.214925505963,0.0,20438.079681194857,0,297.77215576171875,47840.805
2025-05-29 00:00:00+00:00,321.32,317.09,317.6565,71.10642,9.842143,0.5458333333333333,-20.135244311106362,20545.03653540215,0.0,20524.901291091042,0,300.9139404296875,48043.832
2025-05-30 00:00:00+00:00,314.37,316.67,318.04834,69.36312,9.600715,0.5458333333333333,-20.135244311106362,20517.825152008554,0.0,20497.689907697448,0,302.3267822265625,47980.2
2025-06-02 00:00:00+00:00,315.13,322.95,318.4332,71.14372,9.743569,0.5458333333333333,-20.135244311106362,20924.72273938394,0.0,20904.587495072832,0,302.3267822265625,48931.715
2025-06-03 00:00:00+00:00,328.55,334.91,318.8382,63.565334,8.337138,0.5458333333333333,-20.135244311106362,21699.639670323733,0.0,21679.504426012627,0,302.3267822265625,50743.83
2025-06-04 00:00:00+00:00,333.53,335.19,319.3103,66.27379,9.027139,0.5458333333333333,21665.068973461388,0.0,0.0,21665.068973461388,-1,0.0,50786.254
2025-06-05 00:00:00+00:00,335.11,330.78,319.7035,63.878933,8.777137,0.5458333333333333,-21.66506897345971,21654.24185253512,0.0,21632.57678356166,1,308.10858154296875,50118.07
2025-06-06 00:00:00+00:00,271.18,265.27,320.0669,58.323948,8.90785,0.5458333333333333,17317.969715267558,0.0,0.0,17317.969715267558,-1,0.0,40192.332
2025-06-09 00:00:00+00:00,266.54,259.04,320.09766,29.04573,13.234992,0.5789473684210527,-17.317969715266372,17309.31505773869,0.0,17291.997088023425,1,251.90821838378906,39248.4
2025-06-10 00:00:00+00:00,260.0,258.5,320.08984,26.572456,13.036421,0.7095452152580669,-17.317969715266372,17273.23080549181,0.0,17255.912835776544,0,251.90821838378906,39166.58
2025-06-11 00:00:00+00:00,260.86,252.28,320.0542,24.579838,12.806422,0.5789473684210527,-17.317969715266372,16857.603737786976,0.0,16840.28576807171,0,251.90821838378906,38224.152
2025-06-12 00:00:00+00:00,251.8,247.03,319.99835,25.21263,12.804276,0.5458333333333333,16464.71569344596,0.0,0.0,16464.71569344596,-1,0.0,37428.7
2025-06-13 00:00:00+00:00,244.58,239.11,319.89075,22.606874,12.884278,0.5789473684210527,-16.464715693444305,16456.4874497211,0.0,16440.022734027654,1,227.82357788085938,36228.703
2025-06-16 00:00:00+00:00,241.62,241.29,319.728,22.911146,12.836423,0.5789473684210527,-16.464715693444305,16606.52332696732,0.0,16590.058611273875,0,227.82357788085938,36559.008
2025-06-17 00:00:00+00:00,240.82,235.2,319.57855,17.775614,12.304995,0.5458333333333333,-16.464715693444305,16187.385498813292,0.0,16170.920783119847,0,227.82357788085938,35636.28
2025-06-18 00:00:00+00:00,235.41,228.65,319.4604,17.684334,12.38071,0.5458333333333333,-16.464715693444305,15736.588488456386,0.0,15720.123772762941,0,227.82357788085938,34643.86
2025-06-20 00:00:00+00:00,230.7,227.47,319.3086,15.942689,12.384282,0.5458333333333333,-16.464715693444305,15655.376843776628,0.0,15638.912128083184,0,227.82357788085938,34465.074
2025-06-23 00:00:00+00:00,226.73,225.56,319.1486,15.849913,12.224283,0.5789473684210527,15484.17204114277,0.0,0.0,15484.17204114277,-1,0.0,34175.68
2025-06-24 00:00:00+00:00,227.81,232.93,318.986,11.42358,12.019999,0.5458333333333333,-15.484172041142301,15476.433824230657,0.0,15460.949652189514,1,207.22357177734375,35292.34
2025-06-25 00:00:00+00:00,234.52,231.52,318.8731,8.081213,11.350715,0.5789473684210527,-15.484172041142301,15382.750808533214,0.0,15367.266636492071,0,214.89999389648438,35078.707
2025-06-26 00:00:00+00:00,232.46,231.58,318.7622,7.778765,11.335715,0.5458333333333333,-15.484172041142301,15386.737417546026,0.0,15371.253245504884,0,214.89999389648438,35087.797
2025-06-27 00:00:00+00:00,235.0,235.02,318.6509,8.115173,11.080716,0.5458333333333333,-15.484172041142301,15615.298649174156,0.0,15599.814477133013,0,214.89999389648438,35609.008
2025-06-30 00:00:00+00:00,236.32,237.58,318.58304,23.158823,6.5814295,0.5458333333333333,-15.484172041142301,15785.390313818592,0.0,15769.90614177745,0,218.39892578125,35996.883
2025-07-01 00:00:00+00:00,237.23,245.12,318.53506,29.631723,6.316428,0.5458333333333333,-15.484172041142301,16286.36512652729,0.0,16270.880954486147,0,227.70785522460938,37139.3
2025-07-02 00:00:00+00:00,245.66,246.3,318.48465,38.790203,6.746427,0.5458333333333333,-15.484172041142301,16364.768156315373,0.0,16349.28398427423,0,235.64535522460938,37318.09
2025-07-03 00:00:00+00:00,247.4,247.68,318.41544,44.52782,7.185,0.5458333333333333,-15.484172041142301,16456.45727843752,0.0,16440.973106396377,0,236.18035888671875,37527.18
2025-07-07 00:00:00+00:00,245.9,237.57,318.32004,50.640137,7.06,0.5189873417721518,-15.484172041142301,15784.725248778608,0.0,15769.241076737466,0,236.90249633789062,35995.367
2025-07-08 00:00:00+00:00,237.58,238.54,318.1814,48.546078,7.229999,0.5458333333333333,-15.484172041142301,15849.172990259753,0.0,15833.68881821861,0,236.90249633789062,36142.332
2025-07-09 00:00:00+00:00,239.27,235.89,318.03204,47.34299,7.3007126,0.5458333333333333,-15.484172041142301,15673.100836198519,0.0,15657.616664157376,0,236.90249633789062,35740.82
2025-07-10 00:00:00+00:00,237.77,238.52,317.8605,50.71414,7.3342843,0.5458333333333333,-15.484172041142301,15847.844739109125,0.0,15832.360567067983,0,236.90249633789062,36139.305
2025-07-11 00:00:00+00:00,237.04,236.51,317.6993,61.117397,7.3307123,0.5458333333333333,-15.484172041142301,15714.294572925133,0.0,15698.810400883991,0,236.90249633789062,35834.758
2025-07-14 00:00:00+00:00,235.61,228.89,317.5688,59.99558,7.2457123,0.5458333333333333,15169.707146768214,0.0,0.0,15169.707146768214,-1,0.0,34680.215
2025-07-15 00:00:00+00:00,229.19,222.19,317.41425,53.2692,7.264283,0.5458333333333333,-15.169707146767905,15162.126083726353,0.0,15146.956376579585,1,218.02142333984375,33665.066
2025-07-16 00:00:00+00:00,224.15,226.11,317.20746,39.31556,7.3035684,0.5789473684210527,-15.169707146767905,15429.623863082255,0.0,15414.454155935488,0,218.02142333984375,34259.004
2025-07-17 00:00:00+00:00,227.0,233.31,317.0393,44.873974,7.297855,0.5458333333333333,-15.169707146767905,15920.948558080378,0.0,15905.77885093361,0,218.02142333984375,35349.914
2025-07-18 00:00:00+00:00,232.79,229.77,316.86176,51.44383,7.4635696,0.5458333333333333,-15.169707146767905,15679.38161729614,0.0,15664.211910149372,0,222.36322021484375,34813.55
2025-07-21 00:00:00+00:00,229.97,223.21,316.61057,45.625725,7.430712,0.5458333333333333,-15.169707146767905,15231.731082285138,0.0,15216.56137513837,0,222.36322021484375,33819.617
2025-07-22 00:00:00+00:00,221.77,223.93,316.36984,38.775185,7.6885705,0.5789473684210527,15242.771020116294,0.0,0.0,15242.771020116294,-1,0.0,33928.703
2025-07-23 00:00:00+00:00,225.0,224.03,316.15726,31.474012,7.229999,0.5458333333333333,-15.24277102011547,15235.153443394596,0.0,15219.91067237448,1,212.3971405029297,33943.855
2025-07-24 00:00:00+00:00,223.41,218.69,315.97476,30.155027,6.3335714,0.5458333333333333,-15.24277102011547,14872.007164090937,0.0,14856.764393070822,0,213.18499755859375,33134.77
2025-07-25 00:00:00+00:00,220.25,219.43,315.7554,25.869804,6.54,0.5789473684210527,-15.24277102011547,14922.330402863416,0.0,14907.0876318433,0,213.18499755859375,33246.89
2025-07-28 00:00:00+00:00,220.32,216.59,315.50064,32.11042,5.942857,0.5458333333333333,-15.24277102011547,14729.196467769048,0.0,14713.953696748933,0,213.18499755859375,32816.586
