,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-30 00:00:00+00:00,334.87143,329.5838,290.0296,68.42104,3.6674843,340.15262,319.01498,96.07922,5.52786,0.01286819,0.032224894,0.021673344,0.010577047,1.1751214,2.2646682,0.016043322,0.95903105,0.016219296,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,34.759163
2021-08-31 00:00:00+00:00,337.16858,330.04333,290.50586,69.52427,4.2476907,342.11926,317.9674,94.90132,5.5642877,0.007804717,0.021380363,0.028907003,0.010677677,1.1823515,10.303127,0.0215888,0.9630493,0.016199742,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,35.29393
2021-09-01 00:00:00+00:00,338.64142,330.6538,290.96085,64.923615,4.415342,343.4976,317.81003,84.16516,5.6514306,-0.00870508,0.008560379,0.039124656,0.009958639,1.1702261,4.566666,0.024157051,1.369678,0.016597934,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,30.423176
2021-09-02 00:00:00+00:00,339.78714,331.4524,291.40686,68.95952,4.801105,345.51096,317.3938,90.05614,5.8842883,0.011219148,0.026810182,0.05119982,0.010146893,1.181544,0.538479,0.025146186,0.74430084,0.017090088,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,34.59916
2021-09-03 00:00:00+00:00,340.71,332.32285,291.83545,68.85525,5.028684,347.14905,317.49667,87.78028,6.1021447,-0.0007260899,0.022496976,0.05611148,0.010018067,1.178952,-0.66902107,0.025237935,0.75772464,0.0177357,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,32.621674
2021-09-07 00:00:00+00:00,341.63998,332.94858,292.25986,64.68712,4.971788,348.23285,317.66428,80.53293,5.9978614,-0.00648146,0.0029633802,0.039976828,0.010099146,1.1696098,-0.2365018,0.026104411,0.7987291,0.01754633,16.41,16.364,0.0,0.0,0.0,0.0,0.0,29.801981
2021-09-08 00:00:00+00:00,341.79428,333.36478,292.6961,66.261116,4.530725,348.654,318.07553,66.688354,5.98429,-0.012462275,-0.017206252,0.026579147,0.010574679,1.1533123,-2.698405,0.025286185,1.0361396,0.017727552,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,26.001839
2021-09-09 00:00:00+00:00,341.2143,333.85477,293.1703,70.40629,4.0689154,348.8731,318.83643,64.05593,5.9485755,-0.002399495,-0.010954743,0.031519003,0.010433575,1.1486839,1.5510378,0.022044085,0.9412983,0.017664138,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,26.821959
2021-09-10 00:00:00+00:00,340.35858,334.32,293.65494,64.11978,3.7189615,349.14423,319.4958,50.73907,5.1114306,0.0021676577,-0.019807752,0.029812,0.0104215685,1.149274,-0.5673383,0.01806224,0.9188598,0.0151454285,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,28.244892
2021-09-13 00:00:00+00:00,339.67572,334.70667,294.135,57.96141,3.2604055,349.2138,320.19952,24.642126,5.2778583,-0.005274227,-0.02426904,0.024787067,0.010518714,1.1413466,-8.299702,0.014845969,0.6317352,0.01572148,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,26.389402
2021-09-14 00:00:00+00:00,338.05,334.9995,294.5706,44.649654,2.642216,349.0765,320.92252,19.90308,5.267144,-0.008280953,-0.026036317,0.018819982,0.010695519,1.1302214,-25.756632,0.009105903,0.8432966,0.015820576,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,24.312553
2021-09-15 00:00:00+00:00,336.15857,335.20047,294.99045,39.472046,1.959451,348.889,321.51196,8.552967,5.2171454,-0.0063376245,-0.019995851,0.012921007,0.010809852,1.1214601,-24.647732,0.0028582702,0.8705801,0.015770344,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,23.499512
2021-09-16 00:00:00+00:00,333.93286,335.1181,295.392,36.851246,1.0376322,349.00845,321.22772,12.953961,5.4221454,-0.01381418,-0.031209199,-0.005274745,0.011221856,1.1044645,-21.110165,-0.003536775,1.6883228,0.016619602,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,20.177046
2021-09-17 00:00:00+00:00,331.87,335.14334,295.78104,31.668518,0.054696094,348.9398,321.3469,10.930731,5.585717,-0.009563203,-0.042549368,0.0016428976,0.01081985,1.0924635,-12.981137,-0.009766963,1.0571924,0.017286284,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,19.336971
2021-09-20 00:00:00+00:00,329.45856,335.18143,296.1446,20.390255,-0.9752931,348.79477,321.56808,4.5439568,5.5671453,-0.010057871,-0.047153756,0.0025072657,0.010777806,1.080148,-19.081789,-0.01707391,1.7855629,0.017403854,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,18.128824
2021-09-21 00:00:00+00:00,325.61716,334.38144,296.471,10.83847,-2.511435,351.4511,317.31174,6.3647766,6.119289,-0.029010875,-0.06707112,-0.05131334,0.010861972,1.0476573,-26.012777,-0.026210442,1.9242179,0.019701509,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,10.965839
2021-09-22 00:00:00+00:00,322.17,333.49573,296.8016,13.835318,-3.6081696,353.20688,313.78455,8.830136,6.1135736,0.0031551206,-0.058158576,-0.056332927,0.010653671,1.0497922,-17.8332,-0.0339606,0.98208815,0.019621199,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,16.534134
2021-09-23 00:00:00+00:00,320.11716,332.65143,297.1738,20.14835,-3.869506,353.35385,311.949,26.389912,6.260001,0.022401987,-0.02357089,-0.052722383,0.011067445,1.0719653,-0.24190605,-0.037679933,1.418021,0.019650932,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,24.77363
2021-09-24 00:00:00+00:00,318.76,331.8762,297.5516,25.087627,-3.8099878,353.01498,310.7374,36.20218,6.31,0.0086640185,-0.005601453,-0.048222743,0.011252964,1.07988,14.249157,-0.03952133,1.2117046,0.019637743,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,25.592295
2021-09-27 00:00:00+00:00,317.96,331.1776,297.91245,25.975483,-3.7733867,352.80243,309.5528,36.697746,6.267855,-0.0020851905,0.0024071182,-0.043749295,0.0112064,1.0763229,12.140165,-0.03991096,0.8507184,0.019547341,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,23.582083
2021-09-28 00:00:00+00:00,317.32428,330.32953,298.2726,27.39887,-3.85886,352.4701,308.18893,31.633846,6.0721393,-0.0061437744,0.026014123,-0.05292876,0.011164629,1.0684186,7.25052,-0.0393705,0.72545177,0.019054033,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,21.554182
2021-09-29 00:00:00+00:00,315.84714,328.84,298.58765,22.845152,-4.610966,352.19205,305.48798,4.581997,6.5249963,-0.028680759,-0.006547205,-0.09177864,0.011953666,1.0366806,-2.2424767,-0.03951118,1.1054801,0.021079652,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,13.169549
2021-09-30 00:00:00+00:00,315.24713,327.07428,298.8909,20.407389,-5.3981624,351.3656,302.78296,2.5193903,6.767855,-0.010144132,-0.038171783,-0.10795393,0.01166774,1.0251232,-5.5680943,-0.03616042,0.95023924,0.022088299,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,13.926626
2021-10-01 00:00:00+00:00,313.58286,325.14285,299.1533,18.73471,-6.469519,351.33,298.95572,0.43440554,6.942856,-0.021116192,-0.066569194,-0.11912244,0.012150014,1.0025963,-8.66416,-0.035553604,1.5426495,0.023148254,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,9.95589
2021-10-04 00:00:00+00:00,312.45715,323.5414,299.4547,32.9345,-6.3776245,348.90585,298.177,31.883162,7.134284,0.035841696,-0.031093096,-0.097673625,0.014790877,1.0374858,10.089349,-0.03425925,1.2044725,0.022963447,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,24.363337
2021-10-05 00:00:00+00:00,310.29715,321.73856,299.6923,31.779161,-6.5903254,346.34845,297.1287,20.207102,7.482856,-0.01441992,-0.03916148,-0.11003891,0.014904709,1.0217147,11.371773,-0.03556126,1.1475757,0.024437802,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,17.024927
2021-10-06 00:00:00+00:00,309.23,320.3743,299.93906,40.660275,-6.1250606,343.43387,297.3147,51.104317,7.586426,0.022795495,0.011759333,-0.08381358,0.016121099,1.0441455,21.925564,-0.03478521,1.3613571,0.024223851,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,25.394945
2021-10-07 00:00:00+00:00,308.49713,319.23047,300.20026,42.87413,-5.66122,341.05765,297.4033,55.82991,7.6585693,0.0011814137,0.02333549,-0.07115567,0.016039269,1.0444695,9.939629,-0.033622522,0.88908404,0.024425352,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,23.45425
2021-10-08 00:00:00+00:00,309.24713,318.1843,300.5016,46.097225,-5.134378,338.53903,297.82956,60.850243,7.7142835,0.0039547784,0.04954495,-0.06523934,0.016118566,1.0475485,14.318065,-0.028087948,0.67177147,0.024506126,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,24.031752
2021-10-11 00:00:00+00:00,310.0057,316.95667,300.77286,50.940506,-4.9087977,335.44522,298.4681,48.380527,7.201427,-0.009784355,0.0033153044,-0.07638745,0.016134856,1.0363635,10.280232,-0.021930296,0.49461678,0.02310297,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,20.216146
2021-10-12 00:00:00+00:00,311.43857,315.73047,301.0245,48.645035,-4.8157215,332.31256,299.1484,41.2955,7.252856,-0.0056141927,0.012279487,-0.07670311,0.016136736,1.0296836,5.770908,-0.013593576,0.652834,0.023399327,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,19.44212
2021-10-13 00:00:00+00:00,311.21,314.59476,301.26514,41.169888,-4.7581186,329.40115,299.78836,37.732727,7.03714,-0.002839092,-0.0130915325,-0.0716367,0.016102636,1.0259401,-4.927337,-0.0107591245,0.7118073,0.02276802,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,19.50351
2021-10-14 00:00:00+00:00,312.46857,313.8419,301.5211,44.450314,-4.1857142,326.6572,301.0266,67.65756,7.1221423,0.019186048,0.0046564247,-0.04779033,0.016818,1.0447363,-6.4901924,-0.004375885,0.8744387,0.022609256,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,26.120905
2021-10-15 00:00:00+00:00,313.37714,313.52237,301.80505,49.08583,-3.3281813,325.33356,301.71118,87.75518,7.3614283,0.014380491,0.015089424,-0.020567024,0.016968774,1.0587629,0.4407937,-0.0004632491,0.82296973,0.023037579,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,28.582617
2021-10-18 00:00:00+00:00,314.4157,313.41238,302.09604,51.78275,-2.5162888,324.88596,301.9388,92.44951,7.3242865,0.0040057544,0.029225934,-0.007148818,0.016878594,1.0619801,10.612862,0.0032013257,0.7533008,0.022829892,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,27.535578
2021-10-19 00:00:00+00:00,314.92572,313.34,302.3569,58.267685,-2.0477562,324.66037,302.01962,81.65047,6.9978595,-0.0076679196,0.027100252,-0.004751843,0.016816791,1.0529279,13.817372,0.0050606807,0.8053247,0.021980964,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,23.785276
2021-10-20 00:00:00+00:00,315.02856,313.42715,302.6441,55.371456,-2.1303837,324.68692,302.16736,55.618893,7.221429,-0.01862669,0.010838638,0.005891779,0.016059568,1.0323347,6.2856245,0.005109413,1.1472601,0.02311375,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,18.263464
2021-10-21 00:00:00+00:00,314.21286,313.0781,302.8712,53.734444,-2.8233776,325.0126,301.14355,12.362181,7.3907166,-0.026181841,-0.034157675,-0.023525216,0.017053356,1.0045525,1.9516938,0.0036245356,2.4829502,0.02429159,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,12.396914
2021-10-22 00:00:00+00:00,315.45428,313.04047,303.16833,55.848866,-2.2556286,324.9072,301.17374,76.43273,7.580002,0.044437103,-0.0055392734,-0.0024799365,0.019117884,1.0481634,-2.4188206,0.007710859,1.6637331,0.023853736,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,29.812822
2021-10-25 00:00:00+00:00,317.25858,313.34143,303.5152,66.24241,-0.99775344,326.3552,300.32767,95.094604,7.739286,0.031060282,0.021258049,0.019668888,0.02021537,1.0794847,10.870956,0.0125012025,1.2023773,0.02362131,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,35.555584
2021-10-26 00:00:00+00:00,318.7614,313.78952,303.86185,63.73697,0.19217877,328.40918,299.1699,96.591286,7.5750036,0.0073861033,0.036750887,0.029346652,0.020245895,1.0862173,10.002524,0.015844712,1.1422912,0.022950383,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,33.106434
2021-10-27 00:00:00+00:00,320.22284,314.37857,304.22656,64.09924,1.2012454,330.7211,298.03604,91.203186,7.3657184,0.0029994252,0.059597336,0.03881635,0.020169841,1.0881693,8.2503805,0.018589955,0.96982324,0.022249565,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,31.538113
2021-10-28 00:00:00+00:00,321.22427,315.1324,304.57635,57.954872,1.5250304,331.98978,298.275,72.0593,7.52786,-0.017157508,0.06941658,0.051140357,0.01943664,1.0682707,-8.287538,0.019331254,0.62974805,0.023136307,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,24.308483
2021-10-29 00:00:00+00:00,323.09143,316.0419,304.92056,60.849728,1.7716995,332.98132,299.10248,72.497475,7.452144,0.00039956014,0.024325805,0.062336836,0.019227222,1.0674912,-2.8872406,0.022305662,0.7915718,0.022894451,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,25.87418
2021-11-01 00:00:00+00:00,325.96,317.2038,305.2921,61.410187,1.8514342,332.79526,301.61237,68.554054,7.385716,-0.0035945112,-0.010102637,0.08135229,0.01849184,1.0623596,-2.6890597,0.0276043,0.96297675,0.022772226,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,24.764923
2021-11-02 00:00:00+00:00,327.01428,317.89285,305.6722,62.772213,1.9582192,333.55222,302.2335,71.31781,7.5264325,0.0025283117,-0.014876095,0.04657526,0.016981201,1.0637212,4.81734,0.028693402,1.0687191,0.02314757,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,25.976948
2021-11-03 00:00:00+00:00,328.58286,319.43668,306.1231,66.75655,3.0940967,336.57678,302.29654,91.88114,9.039287,0.04142704,0.022866659,0.10587845,0.018532932,1.1061563,5.9068236,0.028632242,2.1832337,0.026694486,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,39.153584
2021-11-04 00:00:00+00:00,330.05713,320.7319,306.5489,65.39597,4.0891685,339.87958,301.58423,96.55084,9.27143,0.0051975953,0.046132125,0.08685105,0.018078702,1.1103612,3.9857874,0.029074863,1.1996562,0.027238468,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,35.394608
2021-11-05 00:00:00+00:00,331.3,321.97952,306.9713,64.12053,4.771926,342.52502,301.43402,94.080505,9.360716,-0.0018508869,0.043778803,0.08355928,0.018115481,1.106781,1.3483182,0.028947415,0.6722314,0.027551774,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,32.33843
2021-11-08 00:00:00+00:00,334.74713,323.6324,307.46964,70.94995,6.030247,347.1224,300.14236,98.1242,9.682857,0.028697573,0.077606186,0.11026396,0.018901143,1.1366975,4.1934023,0.034343787,1.0218633,0.027704883,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,41.17395
2021-11-09 00:00:00+00:00,338.16,325.42667,307.9665,76.97812,6.9386163,350.7747,300.07864,91.79135,9.665002,-0.00031469343,0.07455027,0.12088167,0.018637873,1.1345066,11.582145,0.03912812,0.6165182,0.0276625,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,36.482735
2021-11-10 00:00:00+00:00,341.40857,327.19382,308.4753,84.179436,7.3861575,353.17935,301.20825,86.76897,9.172858,-0.006640165,0.024954263,0.11972518,0.01867009,1.1251144,20.058905,0.04344448,0.52533054,0.026429417,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,32.523834
2021-11-11 00:00:00+00:00,344.26,328.90952,309.0216,76.76192,7.4962673,354.62842,303.19064,79.17077,8.635003,-0.005647339,0.013896176,0.11657176,0.018743197,1.1167828,5.8119597,0.046670824,0.8037064,0.025021017,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,30.474691
2021-11-12 00:00:00+00:00,345.08716,330.3095,309.51825,70.00714,7.4412694,356.0514,304.56766,77.42256,8.352147,-0.0020282858,0.013715979,0.093330346,0.01853524,1.1127292,-6.970975,0.04473871,0.6750402,0.024250591,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,30.104668
2021-11-15 00:00:00+00:00,345.99286,331.60382,310.0686,69.92822,7.497652,357.8006,305.407,83.19179,8.036431,0.006707115,-0.007954217,0.08505975,0.018404225,1.1182041,-14.25121,0.043392297,0.82531345,0.023178447,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,32.50866
2021-11-16 00:00:00+00:00,347.18143,332.90143,310.5997,70.18501,7.564076,359.5504,306.25244,86.56343,8.0250025,0.0038936494,-0.003778034,0.08493859,0.018404257,1.1206386,-6.576897,0.042895593,0.8038516,0.023055714,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,32.7762
2021-11-17 00:00:00+00:00,347.29858,334.42334,311.117,82.21015,7.7094045,361.23438,307.6123,92.18281,7.77786,0.006464217,0.009364105,0.10038957,0.018211778,1.1260073,12.203011,0.038499832,0.62391,0.022202158,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,34.014465
2021-11-18 00:00:00+00:00,348.02286,336.42477,311.6462,83.87924,8.065664,362.60794,310.24158,95.243576,8.073578,0.011817721,0.02709283,0.13452613,0.017456297,1.1373795,13.951018,0.034474563,1.0038632,0.02277712,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,36.749344
2021-11-19 00:00:00+00:00,348.04144,338.47,312.11694,73.418015,7.6737256,360.47385,316.46616,78.39908,8.648577,-0.020481803,0.008100835,0.14116685,0.016965494,1.1124036,3.2329972,0.028278517,1.5487319,0.024909494,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,27.195248
2021-11-22 00:00:00+00:00,349.14716,340.14047,312.51715,75.810684,7.7299128,360.83124,319.4497,91.50811,8.70929,0.016273024,0.017679986,0.110394366,0.0147848865,1.129058,-6.3994703,0.026479265,1.3004924,0.024682695,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,34.809383
2021-11-23 00:00:00+00:00,350.01285,341.22763,312.8668,63.918266,7.495986,361.55573,320.89954,72.53362,7.2300043,-0.0067450893,0.0068951473,0.069680095,0.013730074,1.1201892,-19.960976,0.025745986,0.87789065,0.020629453,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,30.426592
2021-11-24 00:00:00+00:00,350.44714,342.1657,313.21884,61.295776,7.1706486,362.14453,322.18692,61.30585,6.860718,-0.0020258266,-0.0015985315,0.059686154,0.013743684,1.1166633,-12.122235,0.02420299,0.9431164,0.019615501,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,29.991468
2021-11-26 00:00:00+00:00,350.61002,343.0305,313.5429,61.41409,6.790161,362.55545,323.50552,51.32835,6.7764306,-0.0015725591,-0.0148112625,0.054855775,0.013777424,1.1137551,-14.396594,0.022095779,0.8573537,0.01940503,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,29.574886
2021-11-29 00:00:00+00:00,348.32858,343.4581,313.76584,33.727165,5.229266,361.71042,325.20575,1.1789422,7.0992866,-0.04255315,-0.037010387,0.027599383,0.016455837,1.0656036,-30.191101,0.014180703,1.143936,0.021233099,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,14.836346
2021-11-30 00:00:00+00:00,346.27,344.15094,314.01486,41.043312,4.401449,360.55084,327.75107,25.178865,7.0799994,0.01704795,-0.03627609,0.044700425,0.016801303,1.0829105,-20.252466,0.006157324,1.4324898,0.020820467,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,26.411367
2021-12-01 00:00:00+00:00,344.10858,344.51953,314.1965,37.024204,3.066136,359.3182,329.72083,3.4496174,7.422856,-0.02346708,-0.05250091,0.023864647,0.0176817,1.0568864,-24.389885,-0.0011928282,2.5754888,0.022353286,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,17.829163
2021-12-02 00:00:00+00:00,340.17715,344.5281,314.3752,34.196213,1.4473432,359.2798,329.7764,0.70287424,7.746425,-0.020296987,-0.069847964,0.0005535681,0.018291688,1.0348462,0.4690443,-0.012628738,1.0204185,0.023810977,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,14.432801
2021-12-03 00:00:00+00:00,337.92,344.34,314.60876,43.162037,0.9076377,359.50308,329.1769,29.248188,8.035712,0.028709395,-0.041636776,-0.011664939,0.017024646,1.0637658,2.118726,-0.018644368,0.8315333,0.024010852,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,27.563654
2021-12-06 00:00:00+00:00,335.85428,344.09808,314.85944,41.788883,0.5247025,359.68277,328.51343,31.173536,9.024283,0.0018823748,0.0028412791,-0.014924546,0.016985277,1.0649196,4.7646775,-0.023957742,1.134383,0.026914056,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,25.871874
2021-12-07 00:00:00+00:00,334.76,344.1838,315.13995,45.620617,0.717278,359.68762,328.68,50.275,9.334283,0.018640025,0.0044111162,0.0052979775,0.017489564,1.0838041,11.424406,-0.027380176,1.0485543,0.027329184,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,31.573273
2021-12-08 00:00:00+00:00,337.51572,344.38095,315.44864,51.96963,1.8244287,360.2692,328.4927,87.22496,10.159997,0.035397533,0.0649562,0.011845536,0.01808267,1.12107,8.807593,-0.019935021,1.0186536,0.028729772,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,41.046158
2021-12-09 00:00:00+00:00,339.8157,344.70285,315.7577,51.022385,2.8712895,361.2765,328.1292,94.89605,10.021423,0.0070975544,0.0947346,0.019347947,0.018133791,1.1279218,9.233502,-0.014177847,0.70826334,0.02813821,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,37.945515
2021-12-10 00:00:00+00:00,343.21143,345.12048,316.0888,55.70673,3.6340292,362.3727,327.86826,85.57908,9.552137,-0.0008704129,0.063256286,0.025268646,0.018054668,1.1257596,10.08611,-0.0055315476,0.74666387,0.02684391,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,34.782574
2021-12-13 00:00:00+00:00,348.36285,345.89572,316.46646,55.648155,4.6329403,364.55194,327.2395,96.51596,9.459996,0.0155969495,0.077810995,0.04717345,0.018237544,1.1419536,3.6785233,0.00713262,0.63284904,0.026176693,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,39.129223
2021-12-14 00:00:00+00:00,352.03,346.6543,316.7984,56.64467,5.279004,366.32468,326.98392,93.723366,9.243567,-0.002905499,0.055013936,0.046252992,0.01824909,1.1374426,5.6222844,0.015507415,0.83774465,0.025652349,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,35.053436
2021-12-15 00:00:00+00:00,355.0957,347.1324,317.1345,54.537205,5.4394364,367.29144,326.97333,84.202126,9.418569,-0.009935024,0.0088225175,0.028957108,0.018409453,1.1249486,-1.1695238,0.022940336,0.8522744,0.02640029,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,30.642326
2021-12-16 00:00:00+00:00,358.46286,347.94427,317.5124,59.364338,6.1700373,369.58118,326.3074,99.47802,9.879283,0.023433078,0.02518602,0.048984364,0.019018993,1.1499393,3.7161827,0.030230625,0.7707469,0.027057633,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,39.752808
2021-12-17 00:00:00+00:00,359.75427,348.53287,317.89984,69.52984,6.477487,371.09387,325.97186,85.1382,9.442141,-0.006682741,0.019222112,0.035281986,0.019096563,1.1408625,12.885171,0.032196183,1.0221051,0.026034357,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,33.86898
2021-12-20 00:00:00+00:00,358.29858,348.12808,318.1652,53.536804,5.31076,370.54703,325.70917,47.258705,10.240712,-0.04610125,-0.04269632,-0.023980139,0.021599874,1.0873597,-1.0003985,0.02921475,1.8335861,0.029600855,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,16.923004
2021-12-21 00:00:00+00:00,356.82715,348.04904,318.49255,58.863007,4.302633,370.4934,325.60468,46.307228,10.034282,-0.0012139638,-0.041072287,-0.0047811163,0.021132056,1.0849234,-0.5013295,0.02522086,0.8194763,0.029039422,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,22.741089
2021-12-22 00:00:00+00:00,355.59286,348.04428,318.8562,67.930954,4.0389132,370.4844,325.60416,61.40885,9.775711,0.020865865,-0.011240076,-0.00028342384,0.021331867,1.1062981,-1.5988858,0.021688536,0.7236465,0.02771286,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,31.735926
2021-12-23 00:00:00+00:00,355.78714,348.57904,319.23846,67.76653,4.5002284,371.78415,325.37393,80.691475,9.631424,0.02537211,-0.009366737,0.032042716,0.021951018,1.133009,14.22973,0.020678513,0.773517,0.02662821,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,38.590157
2021-12-27 00:00:00+00:00,357.1057,349.3519,319.6102,69.246216,5.152594,373.7715,324.93228,89.81511,8.852138,0.011860597,0.0091264965,0.046403192,0.02204106,1.1451136,10.383205,0.022194838,0.6591535,0.024186831,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,38.86908
2021-12-28 00:00:00+00:00,357.69858,350.30713,320.0105,68.05628,5.8666396,376.22678,324.3875,98.24614,8.522853,0.0089619905,0.067377724,0.05744394,0.022066101,1.1539309,0.12532993,0.021099847,0.4185953,0.023080276,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,39.1618
2021-12-29 00:00:00+00:00,358.43,351.9,320.40176,60.70455,6.2419558,377.81226,325.98773,90.127075,7.597852,-0.0039808303,0.06442084,0.10004481,0.019556312,1.1479337,-7.061982,0.018556405,0.4282657,0.020657565,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,35.161827
2021-12-30 00:00:00+00:00,361.8757,353.33,320.80756,60.56744,6.646754,379.80405,326.85596,94.77675,7.4949975,0.006199018,0.049128238,0.08831054,0.019357031,1.1535888,-8.678773,0.024186207,0.51472175,0.020252371,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,36.88568
2021-12-31 00:00:00+00:00,364.99,355.00952,321.19055,58.41382,6.669582,380.26593,329.7531,84.41963,7.4528546,-0.0074037784,0.015592989,0.10621251,0.018507067,1.1436825,-9.6424675,0.028113253,0.47045457,0.02028871,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,32.663067
2022-01-03 00:00:00+00:00,367.48285,357.14618,321.6066,56.709827,6.83961,379.25244,335.03995,93.296165,7.210711,0.007785746,0.011503107,0.13792159,0.01758053,1.1510959,-3.9947267,0.02894239,0.58261657,0.019477878,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,35.885883
2022-01-04 00:00:00+00:00,368.71,358.84238,322.03195,57.69054,6.902058,379.09378,338.59097,88.52025,7.4078546,0.00024310194,0.0027622594,0.10643318,0.016850112,1.1498549,-2.8768988,0.027498469,0.99650586,0.020005547,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,34.635967
