,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-11 00:00:00+00:00,128.12,129.71,135.9855,45.494812,2.007141,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12832.413
2024-07-12 00:00:00+00:00,130.56,130.62,135.9834,53.90382,2.0249982,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12922.439
2024-07-15 00:00:00+00:00,130.28,130.88,135.97626,56.045277,1.974284,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12948.162
2024-07-16 00:00:00+00:00,131.33,133.23,135.9876,58.217987,1.9792845,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,13180.65
2024-07-17 00:00:00+00:00,133.01,133.76,136.0136,74.984436,1.9285704,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,13233.085
2024-07-18 00:00:00+00:00,132.74,131.71,136.0296,75.74111,1.9485697,0.01,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,13030.276
2024-07-19 00:00:00+00:00,127.5,128.04,136.03915,68.67806,2.1699986,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12667.195
2024-07-22 00:00:00+00:00,128.7,128.37,136.0325,55.14107,2.4428563,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12699.843
2024-07-23 00:00:00+00:00,128.43,126.72,136.0311,61.355396,2.425713,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12536.605
2024-07-24 00:00:00+00:00,127.0,125.24,135.9986,54.581688,2.452142,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12390.187
2024-07-25 00:00:00+00:00,125.33,125.94,135.96815,50.85846,2.5207138,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12459.439
2024-07-26 00:00:00+00:00,126.23,127.55,135.9322,51.621742,2.6128561,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12618.72
2024-07-29 00:00:00+00:00,127.35,127.74,135.92615,51.265537,2.6249995,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12637.515
2024-07-30 00:00:00+00:00,126.84,127.21,135.91345,56.144688,2.6128566,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12585.082
2024-07-31 00:00:00+00:00,127.85,126.98,135.8869,51.474392,2.583572,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12562.328
2024-08-01 00:00:00+00:00,127.62,125.88,135.8715,41.722237,2.5171432,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12453.504
2024-08-02 00:00:00+00:00,125.58,123.46,135.8586,35.791374,2.6292865,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,12214.09
2024-08-05 00:00:00+00:00,122.19,119.39,135.82414,30.307829,2.7028575,0.4690721649484536,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,11811.438
2024-08-06 00:00:00+00:00,119.22,119.06,135.76385,16.342417,2.812858,0.5833333333333334,10004.1248054688,0.0,0.0,10004.1248054688,0,0.0,11778.791
2024-08-07 00:00:00+00:00,119.83,118.32,135.72025,13.899812,2.8228586,0.4690721649484536,-10.004124805469473,9999.125242847376,0.0,9989.121118041907,1,114.84071350097656,11705.582
2024-08-08 00:00:00+00:00,118.94,119.23,135.69016,14.855644,2.8014297,0.4690721649484536,-10.004124805469473,10076.028772407082,0.0,10066.024647601613,0,114.84071350097656,11795.61
2024-08-09 00:00:00+00:00,119.02,119.24,135.6627,22.958902,2.564287,0.4690721649484536,-10.004124805469473,10076.873185237793,0.0,10066.869060432324,0,115.02786254882812,11796.599
2024-08-12 00:00:00+00:00,118.54,118.4,135.64046,21.41515,2.500716,0.4690721649484536,-10.004124805469473,10005.88550975635,0.0,9995.88138495088,0,115.39356994628906,11713.496
2024-08-13 00:00:00+00:00,118.72,119.26,135.6182,22.55936,2.4314303,0.4690721649484536,-10.004124805469473,10078.563671615262,0.0,10068.559546809793,0,115.39356994628906,11798.578
2024-08-14 00:00:00+00:00,119.21,119.87,135.6071,29.436043,2.3978589,0.4690721649484536,-10.004124805469473,10130.114647827048,0.0,10120.110523021578,0,115.61285400390625,11858.927
2024-08-15 00:00:00+00:00,121.29,122.07,135.5964,28.996525,2.334288,0.4690721649484536,-10.004124805469473,10316.034909084952,0.0,10306.030784279483,0,116.2732162475586,12076.577
2024-08-16 00:00:00+00:00,121.86,122.4,135.60315,31.781887,2.392145,0.4690721649484536,-10.004124805469473,10343.92356947631,0.0,10333.91944467084,0,118.56856536865234,12109.225
2024-08-19 00:00:00+00:00,122.77,123.25,135.60605,32.41107,2.3928587,0.4690721649484536,-10.004124805469473,10415.756098021722,0.0,10405.751973216253,0,118.81178283691406,12193.316
2024-08-20 00:00:00+00:00,122.9,123.0,135.60844,37.225803,2.3850017,0.4690721649484536,-10.004124805469473,10394.628719333161,0.0,10384.624594527691,0,119.66071319580078,12168.583
2024-08-21 00:00:00+00:00,123.66,124.95,135.6086,37.177822,2.3035731,0.178801131966747,-10.004124805469473,10559.4214565053,0.0,10549.417331699831,0,119.66071319580078,12361.499
2024-08-22 00:00:00+00:00,125.36,125.16,135.60875,47.159435,2.2214296,0.4690721649484536,-10.004124805469473,10577.169011655722,0.0,10567.164886850253,0,121.49463653564453,12382.274
2024-08-23 00:00:00+00:00,125.47,126.53,135.593,56.002842,2.0607152,0.4690721649484536,-10.004124805469473,10692.945817035023,0.0,10682.941692229553,0,121.8278579711914,12517.81
2024-08-26 00:00:00+00:00,126.94,126.9,135.5869,81.151855,1.8792866,0.4,10698.123724542189,0.0,0.0,10698.123724542189,-1,0.0,12554.414
2024-08-27 00:00:00+00:00,126.87,127.11,135.58235,84.087,1.8035719,0.01,10698.123724542189,0.0,0.0,10698.123724542189,0,0.0,12575.19
2024-08-28 00:00:00+00:00,127.14,127.64,135.57014,90.063835,1.616429,0.4690721649484536,10698.123724542189,0.0,0.0,10698.123724542189,0,0.0,12627.623
2024-08-29 00:00:00+00:00,128.39,128.84,135.5715,89.7073,1.5750002,0.4,10698.123724542189,0.0,0.0,10698.123724542189,0,0.0,12746.341
2024-08-30 00:00:00+00:00,129.6,129.73,135.57166,90.747055,1.6242856,0.4690721649484536,10698.123724542189,0.0,0.0,10698.123724542189,0,0.0,12834.391
2024-09-03 00:00:00+00:00,128.74,127.95,135.5739,97.88673,1.6899992,0.4690721649484536,10698.123724542189,0.0,0.0,10698.123724542189,0,0.0,12658.292
2024-09-04 00:00:00+00:00,128.06,126.67,135.5461,84.07843,1.7335707,0.4690721649484536,10698.123724542189,0.0,0.0,10698.123724542189,0,0.0,12531.659
2024-09-05 00:00:00+00:00,126.92,125.28,135.51135,75.33532,1.7585706,0.4690721649484536,10698.123724542189,0.0,0.0,10698.123724542189,0,0.0,12394.145
2024-09-06 00:00:00+00:00,125.0,124.78,135.46194,62.727997,1.7064275,0.5833333333333334,10698.123724542189,0.0,0.0,10698.123724542189,0,0.0,12344.679
2024-09-09 00:00:00+00:00,125.58,126.14,135.4065,59.31142,1.7228563,0.5035460992907801,-10.698123724541801,10692.777335874252,0.0,10682.07921214971,1,122.2203598022461,12479.226
2024-09-10 00:00:00+00:00,126.35,125.89,135.3594,60.87284,1.7992842,0.4690721649484536,-10.698123724541801,10671.58517030905,0.0,10660.887046584508,0,123.55571746826172,12454.493
2024-09-11 00:00:00+00:00,125.94,125.5,135.30595,60.87284,1.8421413,0.4690721649484536,-10.698123724541801,10638.52511796027,0.0,10627.826994235727,0,123.55571746826172,12415.91
2024-09-12 00:00:00+00:00,125.22,125.49,135.25024,52.34443,1.9399986,0.5517241379310345,-10.698123724541801,10637.67731889261,0.0,10626.979195168069,0,123.55571746826172,12414.92
2024-09-13 00:00:00+00:00,125.83,126.98,135.19545,51.431026,2.0514276,0.5517241379310345,-10.698123724541801,10763.983606695825,0.0,10753.285482971283,0,123.55571746826172,12562.328
2024-09-16 00:00:00+00:00,128.0,127.34,135.1439,51.93135,2.0592847,0.5483870967741936,-10.698123724541801,10794.499880448806,0.0,10783.801756724264,0,123.90286254882812,12597.943
2024-09-17 00:00:00+00:00,127.81,127.46,135.0902,51.890015,2.0828564,0.5483870967741936,-10.698123724541801,10804.672071300369,0.0,10793.973947575827,0,124.25106811523438,12609.815
2024-09-18 00:00:00+00:00,127.78,127.46,135.02975,51.515144,2.1171417,0.5483870967741936,-10.698123724541801,10804.672071300369,0.0,10793.973947575827,0,124.3357162475586,12609.815
2024-09-19 00:00:00+00:00,129.31,129.23,134.95709,49.1833,2.1685698,0.5483870967741936,-10.698123724541801,10954.71320441635,0.0,10944.015080691808,0,124.3357162475586,12784.925
2024-09-20 00:00:00+00:00,127.35,126.5,134.8851,51.682484,2.2099986,0.5142857142857142,-10.698123724541801,10723.294031300307,0.0,10712.595907575766,0,125.97714233398438,12514.842
2024-09-23 00:00:00+00:00,127.13,127.3,134.80185,37.974693,2.33857,0.5517241379310345,-10.698123724541801,10791.109987374844,0.0,10780.411863650303,0,125.97714233398438,12593.987
2024-09-24 00:00:00+00:00,127.9,128.32,134.7251,47.389584,2.2807126,0.5483870967741936,-10.698123724541801,10877.575400683156,0.0,10866.877276958614,0,125.97714233398438,12694.897
2024-09-25 00:00:00+00:00,128.6,127.84,134.6532,56.76788,2.2399983,0.5483870967741936,-10.698123724541801,10836.8853508816,0.0,10826.187227157057,0,125.97714233398438,12647.409
2024-09-26 00:00:00+00:00,129.32,134.55,134.5675,61.347492,2.197142,0.5142857142857142,-10.698123724541801,11405.686290124095,0.0,11394.988166399553,0,125.97714233398438,13311.24
2024-09-27 00:00:00+00:00,135.18,134.56,134.52036,77.93022,2.5635703,0.5142857142857142,11378.725436880743,0.0,0.0,11378.725436880743,-1,0.0,13312.229
2024-09-30 00:00:00+00:00,134.7,132.46,134.46394,76.084236,2.6371427,0.4642857142857143,11378.725436880743,0.0,0.0,11378.725436880743,0,0.0,13104.474
2024-10-01 00:00:00+00:00,133.17,130.74,134.3994,68.26016,2.7621427,0.5483870967741936,11378.725436880743,0.0,0.0,11378.725436880743,0,0.0,12934.312
2024-10-02 00:00:00+00:00,130.32,130.68,134.31575,63.561085,2.7707143,0.5483870967741936,-11.378725436879904,11373.038917422033,0.0,11361.660191985153,1,126.59679412841797,12928.375
2024-10-03 00:00:00+00:00,129.81,127.84,134.2234,63.39698,2.7092857,0.5454545454545454,-11.378725436879904,11125.874923128746,0.0,11114.496197691866,0,126.59679412841797,12647.409
2024-10-04 00:00:00+00:00,129.05,128.57,134.1192,52.07527,2.793571,0.5517241379310345,-11.378725436879904,11189.407711949932,0.0,11178.028986513053,0,126.59679412841797,12719.631
2024-10-07 00:00:00+00:00,127.37,128.75,134.0183,52.916096,2.8192859,0.5517241379310345,-11.378725436879904,11205.072814451938,0.0,11193.694089015058,0,126.59679412841797,12737.438
2024-10-08 00:00:00+00:00,128.06,127.23,133.9145,53.049644,2.8321435,0.5483870967741936,-11.378725436879904,11072.78827080579,0.0,11061.40954536891,0,126.59679412841797,12587.063
2024-10-09 00:00:00+00:00,127.84,127.44,133.81905,49.492733,2.8185725,0.5918367346938775,-11.378725436879904,11091.064703128957,0.0,11079.685977692077,0,126.59679412841797,12607.839
2024-10-10 00:00:00+00:00,127.12,127.35,133.7175,45.760323,2.7300017,0.5918367346938775,-11.378725436879904,11083.23157839197,0.0,11071.85285295509,0,126.59679412841797,12598.935
2024-10-11 00:00:00+00:00,127.36,128.25,133.6105,52.30102,2.538573,0.5517241379310345,-11.378725436879904,11161.559031634913,0.0,11150.180306198034,0,126.59679412841797,12687.974
2024-10-14 00:00:00+00:00,128.21,128.5,133.5033,52.557877,2.5200016,0.5517241379310345,-11.378725436879904,11183.316373649857,0.0,11171.937648212977,0,126.59679412841797,12712.706
2024-10-15 00:00:00+00:00,129.52,129.87,133.395,50.505596,2.4914296,0.5918367346938775,-11.378725436879904,11302.547108937211,0.0,11291.168383500331,0,126.59679412841797,12848.242
2024-10-16 00:00:00+00:00,130.01,130.36,133.29245,55.430706,2.607858,0.5517241379310345,-11.378725436879904,11345.192672843043,0.0,11333.813947406163,0,126.59679412841797,12896.72
2024-10-17 00:00:00+00:00,131.56,131.36,133.1965,33.199673,2.2464294,0.5517241379310345,-11.378725436879904,11432.22298210263,0.0,11420.84425666575,0,126.59679412841797,12995.652
2024-10-18 00:00:00+00:00,131.93,130.93,133.1169,38.112946,2.2614288,0.5517241379310345,-11.378725436879904,11394.799747748548,0.0,11383.421022311668,0,127.9903564453125,12953.111
2024-10-21 00:00:00+00:00,130.53,128.82,133.04346,43.511402,2.1671426,0.5517241379310345,-11.378725436879904,11211.168363220953,0.0,11199.789637784073,0,127.9903564453125,12744.367
2024-10-22 00:00:00+00:00,128.41,126.6,132.963,42.11824,2.1014285,0.5517241379310345,-11.378725436879904,11017.961463000458,0.0,11006.582737563578,0,127.9903564453125,12524.738
2024-10-23 00:00:00+00:00,126.3,126.28,132.8663,35.774082,2.1721432,0.5483870967741936,10962.247973515688,0.0,0.0,10962.247973515688,-1,0.0,12493.08
2024-10-24 00:00:00+00:00,126.76,127.24,132.76076,43.40103,2.0457153,0.5517241379310345,-10.962247973515332,10956.769588721329,0.0,10945.807340747813,1,123.02178192138672,12588.054
2024-10-25 00:00:00+00:00,127.32,126.45,132.6658,44.481285,2.0407147,0.5517241379310345,-10.962247973515332,10888.742098093016,0.0,10877.779850119501,0,124.17142486572266,12509.897
2024-10-28 00:00:00+00:00,128.03,127.38,132.5616,40.916264,2.0221431,0.5483870967741936,-10.962247973515332,10968.825925169445,0.0,10957.86367719593,0,124.17142486572266,12601.905
2024-10-29 00:00:00+00:00,125.96,126.52,132.46655,50.62135,2.0228577,0.5517241379310345,-10.962247973515332,10894.770141339168,0.0,10883.807893365652,0,124.34678649902344,12516.823
2024-10-30 00:00:00+00:00,126.5,125.67,132.3714,46.38363,2.0114284,0.5918367346938775,-10.962247973515332,10821.576047532966,0.0,10810.61379955945,0,124.34678649902344,12432.731
2024-10-31 00:00:00+00:00,125.76,124.51,132.28094,43.768547,2.0750003,0.5918367346938775,-10.962247973515332,10721.687549353468,0.0,10710.725301379953,0,124.34678649902344,12317.971
2024-11-01 00:00:00+00:00,124.66,124.41,132.1881,36.390106,2.119286,0.5517241379310345,-10.962247973515332,10713.07682287537,0.0,10702.114574901854,0,124.34678649902344,12308.078
2024-11-04 00:00:00+00:00,125.27,124.86,132.0854,34.95218,2.1214294,0.5483870967741936,-10.962247973515332,10751.826538794827,0.0,10740.864290821311,0,124.34678649902344,12352.597
2024-11-05 00:00:00+00:00,123.77,124.65,132.00275,30.228907,2.0414293,0.4642857142857143,10706.680562879512,0.0,0.0,10706.680562879512,-1,0.0,12331.82
2024-11-06 00:00:00+00:00,128.17,125.76,131.9153,26.957212,2.0250003,0.5517241379310345,10706.680562879512,0.0,0.0,10706.680562879512,0,0.0,12441.635
2024-11-07 00:00:00+00:00,126.29,125.98,131.8319,27.599993,2.0814285,0.5483870967741936,-10.706680562880138,10701.329897930547,0.0,10690.623217367667,1,122.72250366210938,12463.4
2024-11-08 00:00:00+00:00,125.02,125.52,131.75665,29.861696,2.0121434,0.5454545454545454,-10.706680562880138,10662.254632351494,0.0,10651.547951788614,0,122.85786437988281,12417.891
2024-11-11 00:00:00+00:00,126.12,125.96,131.6703,34.492443,1.9300003,0.5483870967741936,-10.706680562880138,10699.630828702419,0.0,10688.924148139538,0,122.85786437988281,12461.422
2024-11-12 00:00:00+00:00,124.77,121.75,131.5849,46.388264,1.8314285,0.5142857142857142,-10.706680562880138,10342.013808858668,0.0,10331.307128295788,0,123.06500244140625,12044.92
2024-11-13 00:00:00+00:00,122.19,123.42,131.47935,32.2353,2.0307138,0.5918367346938775,10457.438366103863,0.0,0.0,10457.438366103863,-1,0.0,12210.134
2024-11-14 00:00:00+00:00,123.37,123.52,131.3811,35.809807,2.027142,0.5483870967741936,-10.457438366103815,10452.212259973876,0.0,10441.754821607772,1,120.3739242553711,12220.027
2024-11-15 00:00:00+00:00,123.16,122.53,131.2935,38.527794,2.0257132,0.5483870967741936,-10.457438366103815,10368.439265338657,0.0,10357.981826972553,0,120.47928619384766,12122.085
2024-11-18 00:00:00+00:00,122.95,123.42,131.19865,31.098984,2.0064278,0.5483870967741936,-10.457438366103815,10443.750851346293,0.0,10433.293412980189,0,120.47928619384766,12210.134
2024-11-19 00:00:00+00:00,122.39,121.08,131.1153,37.94712,2.0699997,0.5517241379310345,-10.457438366103815,10245.741079742664,0.0,10235.28364137656,0,120.47928619384766,11978.635
2024-11-20 00:00:00+00:00,121.0,121.29,131.03285,34.00697,2.0999997,0.5517241379310345,-10.457438366103815,10263.511046698943,0.0,10253.053608332839,0,120.47928619384766,11999.41
2024-11-21 00:00:00+00:00,121.3,122.68,130.93985,37.985065,2.057857,0.4642857142857143,-10.457438366103815,10381.132782566729,0.0,10370.675344200625,0,120.47928619384766,12136.926
2024-11-22 00:00:00+00:00,122.37,122.65,130.8564,44.111626,2.1157138,0.5454545454545454,-10.457438366103815,10378.59399497486,0.0,10368.136556608757,0,120.47928619384766,12133.957
2024-11-25 00:00:00+00:00,123.68,125.79,130.7765,42.256485,2.0557141,0.5483870967741936,-10.457438366103815,10644.299159379587,0.0,10633.841721013483,0,120.47928619384766,12444.603
2024-11-26 00:00:00+00:00,124.46,123.35,130.70755,53.313953,2.1771426,0.5483870967741936,-10.457438366103815,10437.827030932727,0.0,10427.369592566623,0,122.70642852783203,12203.209
2024-11-27 00:00:00+00:00,123.3,123.45,130.6198,43.49702,2.0814285,0.5483870967741936,-10.457438366103815,10446.28941964339,0.0,10435.831981277286,0,122.70642852783203,12213.103
2024-11-29 00:00:00+00:00,123.24,124.37,130.54335,43.128716,2.1264288,0.5483870967741936,-10.457438366103815,10524.140265619078,0.0,10513.682827252975,0,122.70642852783203,12304.12
2024-12-02 00:00:00+00:00,124.5,125.97,130.4647,46.95285,2.117143,0.5483870967741936,-10.457438366103815,10659.531521139073,0.0,10649.07408277297,0,122.70642852783203,12462.411
2024-12-03 00:00:00+00:00,126.05,126.18,130.38245,50.024967,2.1814287,0.5483870967741936,-10.457438366103815,10677.301202210308,0.0,10666.843763844205,0,122.7942886352539,12483.186
2024-12-04 00:00:00+00:00,125.29,126.83,130.3038,63.817852,2.019286,0.5142857142857142,-10.457438366103815,10732.304155841128,0.0,10721.846717475024,0,122.9078598022461,12547.492
2024-12-05 00:00:00+00:00,127.01,125.5,130.23215,61.35911,2.0021434,0.5142857142857142,-10.457438366103815,10619.760024600655,0.0,10609.302586234551,0,123.80107116699219,12415.912
2024-12-06 00:00:00+00:00,126.35,125.57,130.1464,56.09607,2.0914295,0.5483870967741936,-10.457438366103815,10625.683517169995,0.0,10615.226078803891,0,123.80107116699219,12422.837
2024-12-09 00:00:00+00:00,126.25,126.86,130.05734,59.921673,2.1314294,0.5517241379310345,-10.457438366103815,10734.843481986883,0.0,10724.38604362078,0,123.80107116699219,12550.46
2024-12-10 00:00:00+00:00,126.53,125.42,129.9698,60.941483,2.280001,0.5483870967741936,-10.457438366103815,10612.991108344582,0.0,10602.533669978478,0,123.80107116699219,12407.999
2024-12-11 00:00:00+00:00,125.53,122.59,129.8852,64.64236,2.3428578,0.5517241379310345,-10.457438366103815,10373.517743637389,0.0,10363.060305271285,0,123.80107116699219,12128.022
2024-12-12 00:00:00+00:00,122.45,124.02,129.7936,53.72705,2.4857152,0.5517241379310345,10468.324229055113,0.0,0.0,10468.324229055113,-1,0.0,12269.494
2024-12-13 00:00:00+00:00,123.26,124.17,129.7113,53.83294,2.459287,0.5483870967741936,-10.468324229055725,10463.092682713757,0.0,10452.624358484702,1,120.29142761230469,12284.335
2024-12-16 00:00:00+00:00,123.35,122.64,129.62415,54.31817,2.5242865,0.5517241379310345,-10.468324229055725,10334.168235539286,0.0,10323.69991131023,0,120.48106384277344,12132.969
2024-12-17 00:00:00+00:00,122.04,122.06,129.53975,40.150097,2.4385731,0.5483870967741936,-10.468324229055725,10285.294538100517,0.0,10274.826213871462,0,120.48106384277344,12075.588
2024-12-18 00:00:00+00:00,122.02,121.25,129.45395,45.435246,2.3642871,0.5517241379310345,-10.468324229055725,10217.040468569588,0.0,10206.572144340533,0,120.48106384277344,11995.453
2024-12-19 00:00:00+00:00,120.97,119.52,129.36626,42.587616,2.4907155,0.5918367346938775,-10.468324229055725,10071.26331976938,0.0,10060.794995540324,0,120.48106384277344,11824.302
2024-12-20 00:00:00+00:00,119.26,120.21,129.26324,34.504784,2.5792868,0.5918367346938775,10103.742970133753,0.0,0.0,10103.742970133753,-1,0.0,11892.564
2024-12-23 00:00:00+00:00,119.95,120.15,129.1598,30.46134,2.640715,0.5517241379310345,-10.10374297013368,10098.693623322093,0.0,10088.58988035196,1,116.34107208251953,11886.629
2024-12-24 00:00:00+00:00,120.08,120.98,129.0569,29.335182,2.611429,0.5517241379310345,-10.10374297013368,10168.45599590857,0.0,10158.352252938435,0,116.34107208251953,11968.742
2024-12-26 00:00:00+00:00,120.07,121.23,128.9493,30.196365,2.605715,0.4642857142857143,-10.10374297013368,10189.469039394338,0.0,10179.365296424205,0,117.06285858154297,11993.477
2024-12-27 00:00:00+00:00,120.42,120.38,128.8489,34.404697,2.5071433,0.4642857142857143,-10.10374297013368,10118.025243178083,0.0,10107.921500207949,0,117.3214340209961,11909.384
2024-12-30 00:00:00+00:00,119.55,119.09,128.7414,32.066357,2.49,0.4642857142857143,-10.10374297013368,10009.599668495726,0.0,9999.495925525593,0,117.3214340209961,11781.762
2024-12-31 00:00:00+00:00,119.59,119.45,128.64204,23.151363,2.3042853,0.5483870967741936,-10.10374297013368,10039.857779065884,0.0,10029.75403609575,0,117.3214340209961,11817.377
2025-01-02 00:00:00+00:00,119.09,115.42,128.55,27.707264,2.1735709,0.4642857142857143,-10.10374297013368,9701.133484234913,0.0,9691.02974126478,0,117.3214340209961,11418.683
2025-01-03 00:00:00+00:00,115.2,114.27,128.43175,25.428402,2.2585711,0.5918367346938775,9579.964508389241,0.0,0.0,9579.964508389241,-1,0.0,11304.911
2025-01-06 00:00:00+00:00,114.62,115.07,128.2951,15.932944,2.293571,0.5918367346938775,-9.579964508389821,9575.176919929278,0.0,9565.596955420888,1,110.88214111328125,11384.058
2025-01-07 00:00:00+00:00,114.86,115.86,128.15915,19.585596,2.316428,0.5142857142857142,-9.579964508389821,9640.91416906473,0.0,9631.33420455634,0,111.62964630126953,11462.214
2025-01-08 00:00:00+00:00,115.16,115.69,128.0204,26.16037,2.4064276,0.5517241379310345,-9.579964508389821,9626.768175826051,0.0,9617.188211317662,0,112.38536071777344,11445.3955
2025-01-10 00:00:00+00:00,114.2,113.18,127.88605,26.93704,2.4164276,0.5517241379310345,-9.579964508389821,9417.90666175267,0.0,9408.32669724428,0,112.38536071777344,11197.078
2025-01-13 00:00:00+00:00,113.52,114.8,127.7462,23.984556,2.3421423,0.5918367346938775,-9.579964508389821,9552.709486354397,0.0,9543.129521846007,0,112.38536071777344,11357.347
2025-01-14 00:00:00+00:00,115.25,116.53,127.6111,34.67536,2.3121426,0.5483870967741936,-9.579964508389821,9696.665034676422,0.0,9687.085070168032,0,112.38536071777344,11528.498
2025-01-15 00:00:00+00:00,118.86,117.57,127.47105,38.807793,2.2128568,0.5483870967741936,-9.579964508389821,9783.205080949425,0.0,9773.625116441035,0,113.06178283691406,11631.387
2025-01-16 00:00:00+00:00,117.37,119.6,127.3344,42.59472,2.277857,0.5142857142857142,-9.579964508389821,9952.124575569356,0.0,9942.544611060966,0,114.25071716308594,11832.217
2025-01-17 00:00:00+00:00,120.09,120.24,127.2155,46.294296,2.3378568,0.5483870967741936,-9.579964508389821,10005.38024326449,0.0,9995.8002787561,0,116.18321228027344,11895.534
2025-01-21 00:00:00+00:00,121.3,123.37,127.1084,47.396095,2.355,0.5483870967741936,10240.854141182364,0.0,0.0,10240.854141182364,-1,0.0,12205.189
2025-01-22 00:00:00+00:00,123.09,122.87,127.0166,57.022087,2.4571435,0.5918367346938775,-10.240854141182353,10235.736273045843,0.0,10225.49541890466,1,119.8375015258789,12155.724
2025-01-23 00:00:00+00:00,122.84,123.48,126.9321,59.219524,2.4221437,0.5483870967741936,-10.240854141182353,10286.552507733084,0.0,10276.311653591902,0,119.8375015258789,12216.072
2025-01-24 00:00:00+00:00,124.12,122.78,126.8543,59.710854,2.4071438,0.5454545454545454,-10.240854141182353,10228.238064561434,0.0,10217.997210420252,0,119.84678649902344,12146.818
2025-01-27 00:00:00+00:00,123.39,124.29,126.76865,71.12513,2.246429,0.5517241379310345,-10.240854141182353,10354.029690109632,0.0,10343.78883596845,0,119.84678649902344,12296.206
2025-01-28 00:00:00+00:00,124.08,123.01,126.6791,78.17772,2.236429,0.4642857142857143,-10.240854141182353,10247.3988134578,0.0,10237.157959316617,0,120.92035675048828,12169.573
2025-01-29 00:00:00+00:00,122.0,122.38,126.6055,71.74151,2.178572,0.5483870967741936,-10.240854141182353,10194.915851418975,0.0,10184.674997277792,0,120.92035675048828,12107.246
2025-01-30 00:00:00+00:00,122.17,122.75,126.5294,68.011024,2.039286,0.5483870967741936,-10.240854141182353,10225.739017291511,0.0,10215.498163150329,0,120.92035675048828,12143.851
2025-01-31 00:00:00+00:00,115.0,115.38,126.471,69.28959,2.0271432,0.5483870967741936,9587.11923204903,0.0,0.0,9587.11923204903,-1,0.0,11414.725
2025-02-03 00:00:00+00:00,113.85,111.99,126.3728,54.749557,2.4135716,0.5918367346938775,-9.58711923204828,9582.328068015024,0.0,9572.740948782975,1,112.33927917480469,11079.347
2025-02-04 00:00:00+00:00,113.35,111.27,126.2652,44.364212,2.6285717,0.5517241379310345,-9.58711923204828,9520.721979591277,0.0,9511.134860359229,0,112.33927917480469,11008.116
2025-02-05 00:00:00+00:00,111.73,112.57,126.14675,39.00502,2.6857147,0.5918367346938775,9607.920804595693,0.0,0.0,9607.920804595693,-1,0.0,11136.728
2025-02-06 00:00:00+00:00,113.29,115.9,126.03405,39.660885,2.635715,0.5918367346938775,-9.607920804595778,9603.119244973206,0.0,9593.51132416861,1,108.54142761230469,11466.171
2025-02-07 00:00:00+00:00,116.15,114.84,125.95905,42.739418,2.7671432,0.5918367346938775,-9.607920804595778,9515.29050013335,0.0,9505.682579328753,0,111.94642639160156,11361.302
2025-02-10 00:00:00+00:00,115.4,114.12,125.87745,39.5753,2.7857144,0.5517241379310345,-9.607920804595778,9455.634247793478,0.0,9446.026326988882,0,111.94642639160156,11290.072
2025-02-11 00:00:00+00:00,114.28,114.91,125.7959,30.310787,2.648571,0.5517241379310345,-9.607920804595778,9521.09184652781,0.0,9511.483925723214,0,111.94642639160156,11368.2295
2025-02-12 00:00:00+00:00,113.19,114.8,125.71785,33.263264,2.652857,0.4642857142857143,-9.607920804595778,9511.977775691788,0.0,9502.369854887193,0,111.94642639160156,11357.347
2025-02-13 00:00:00+00:00,115.56,117.92,125.6457,31.357405,2.7557144,0.5517241379310345,-9.607920804595778,9770.491372850642,0.0,9760.883452046046,0,111.94642639160156,11666.013
2025-02-14 00:00:00+00:00,118.35,117.75,125.5845,40.54475,2.8350003,0.5918367346938775,-9.607920804595778,9756.405670262373,0.0,9746.797749457777,0,113.78642272949219,11649.195
2025-02-18 00:00:00+00:00,117.71,119.26,125.51955,36.57636,2.7950003,0.5517241379310345,-9.607920804595778,9881.520061538351,0.0,9871.912140733755,0,113.78642272949219,11798.582
