,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-24 00:00:00+00:00,136.81,141.12,144.30095,44.331394,7.135714,0.49714285714285716,-10.0,16338.40289125197,0.0,16328.40289125197,0,,17218.154
2025-04-25 00:00:00+00:00,140.65,142.08,144.27354,63.168358,6.81,0.49714285714285716,-10.0,16449.549734612894,0.0,16439.549734612894,0,,17335.285
2025-04-28 00:00:00+00:00,141.8,142.54,144.25494,75.54222,6.330714,0.49714285714285716,-10.0,16502.806880642645,0.0,16492.806880642645,0,,17391.41
2025-04-29 00:00:00+00:00,141.87,142.86,144.22105,74.875565,5.6714287,0.49714285714285716,-10.0,16539.856813358914,0.0,16529.856813358914,0,,17430.455
2025-04-30 00:00:00+00:00,141.0,143.93,144.1823,76.94719,5.2414284,0.49714285714285716,-10.0,16663.737040415243,0.0,16653.737040415243,0,,17561.006
2025-05-01 00:00:00+00:00,144.49,143.88,144.14395,69.69889,4.4921427,0.49714285714285716,-10.0,16657.949453503654,0.0,16647.949453503654,0,,17554.906
2025-05-02 00:00:00+00:00,146.01,147.51,144.10345,86.6089,3.9192858,0.49714285714285716,-10.0,17078.21843786793,0.0,17068.21843786793,0,,17997.805
2025-05-05 00:00:00+00:00,147.1,147.35,144.0641,88.128494,3.925,0.49714285714285716,-10.0,17059.695980822886,0.0,17049.695980822886,0,,17978.285
2025-05-06 00:00:00+00:00,145.68,146.07,144.03665,86.621574,3.7892857,0.49714285714285716,-10.0,16911.50213911249,0.0,16901.50213911249,0,,17822.111
2025-05-07 00:00:00+00:00,146.58,147.24,144.00545,84.0934,3.7657142,0.49714285714285716,-10.0,17046.959743071227,0.0,17036.959743071227,0,,17964.863
2025-05-08 00:00:00+00:00,148.77,149.61,144.0082,93.01075,3.6092858,0.49714285714285716,-10.0,17321.349569410526,0.0,17311.349569410526,0,,18254.03
2025-05-09 00:00:00+00:00,150.38,150.43,144.0118,93.042816,3.6678572,0.49714285714285716,-10.0,17416.28590320426,0.0,17406.28590320426,0,,18354.078
2025-05-12 00:00:00+00:00,153.46,158.4,144.0274,94.409004,3.6257143,0.49714285714285716,-10.0,18339.026782633366,0.0,18329.026782633366,0,,19326.504
2025-05-13 00:00:00+00:00,158.28,159.74,144.05624,95.03829,3.8342857,0.49714285714285716,-10.0,18494.169213371526,0.0,18484.169213371526,0,,19490.0
2025-05-14 00:00:00+00:00,158.66,158.14,144.1028,94.85852,3.2642858,0.49714285714285716,-10.0,18308.925656894084,0.0,18298.925656894084,0,,19294.781
2025-05-15 00:00:00+00:00,157.66,160.47,144.1325,86.68104,2.8421428,0.49714285714285716,-10.0,18578.68554738956,0.0,18568.68554738956,0,,19579.066
2025-05-16 00:00:00+00:00,159.87,161.32,144.1767,87.42369,2.9485714,0.49714285714285716,-10.0,18677.095833531515,0.0,18667.095833531515,0,,19682.777
2025-05-19 00:00:00+00:00,160.09,160.21,144.23915,87.62019,2.9342856,0.49714285714285716,-10.0,18548.583216001713,0.0,18538.583216001713,0,,19547.344
2025-05-20 00:00:00+00:00,160.23,160.12,144.289,83.68932,2.8935714,0.49714285714285716,-10.0,18538.162002768597,0.0,18528.162002768597,0,,19536.361
2025-05-21 00:00:00+00:00,158.98,157.41,144.3582,82.680664,2.71,0.49714285714285716,-10.0,18224.408451482963,0.0,18214.408451482963,0,,19205.715
2025-05-22 00:00:00+00:00,156.63,156.75,144.43794,74.66278,2.7871428,0.49714285714285716,-10.0,18147.995534553265,0.0,18137.995534553265,0,,19125.188
2025-05-23 00:00:00+00:00,153.98,155.49,144.5239,68.88798,2.59,0.49714285714285716,-10.0,18002.117903258877,0.0,17992.117903258877,0,,18971.455
2025-05-27 00:00:00+00:00,157.45,159.24,144.60605,65.92332,2.705,0.49714285714285716,-10.0,18436.28129188381,0.0,18426.28129188381,0,,19428.996
2025-05-28 00:00:00+00:00,158.87,158.25,144.71115,73.49268,2.872857,0.49714285714285716,-10.0,18321.661779316888,0.0,18311.661779316888,0,,19308.205
2025-05-29 00:00:00+00:00,159.33,159.45,144.80455,69.76661,2.8942857,0.49714285714285716,-10.0,18460.59316170862,0.0,18450.59316170862,0,,19454.617
2025-05-30 00:00:00+00:00,159.0,157.87,144.9013,68.44078,2.7335715,0.49714285714285716,-10.0,18277.665420219535,0.0,18267.665420219535,0,,19261.838
2025-06-02 00:00:00+00:00,158.21,157.82,144.9865,63.55685,2.7735715,0.49714285714285716,-10.0,18271.87834811459,0.0,18261.87834811459,0,,19255.74
2025-06-03 00:00:00+00:00,157.73,159.86,145.0629,48.514343,2.3414285,0.49714285714285716,-10.0,18508.062505610418,0.0,18498.062505610418,0,,19504.64
2025-06-04 00:00:00+00:00,160.81,160.01,145.1565,50.296738,2.3892858,0.49714285714285716,-10.0,18525.42855251375,0.0,18515.42855251375,0,,19522.941
2025-06-05 00:00:00+00:00,160.23,160.11,145.23145,54.981354,2.3692858,0.49714285714285716,-10.0,18537.00721036745,0.0,18527.00721036745,0,,19535.145
2025-06-06 00:00:00+00:00,161.94,162.53,145.3049,48.911728,2.2728572,0.49714285714285716,-10.0,18817.185655253954,0.0,18807.185655253954,0,,19830.41
2025-06-09 00:00:00+00:00,163.63,163.73,145.3852,53.340694,2.335,0.49714285714285716,-10.0,18956.117215002385,0.0,18946.117215002385,0,,19976.822
2025-06-10 00:00:00+00:00,164.4,164.21,145.47424,59.67033,2.3664286,0.49714285714285716,-10.0,19011.69113032523,0.0,19001.69113032523,0,,20035.389
2025-06-11 00:00:00+00:00,163.89,163.59,145.55235,61.000538,2.385,0.49714285714285716,-10.0,18939.90838720852,0.0,18929.90838720852,0,,19959.74
2025-06-12 00:00:00+00:00,162.46,163.81,145.6373,68.72727,2.3285713,0.49714285714285716,-10.0,18965.37877592094,0.0,18955.37877592094,0,,19986.582
2025-06-13 00:00:00+00:00,161.61,160.45,145.7079,71.98007,2.3757143,0.49714285714285716,-10.0,18576.36912723898,0.0,18566.36912723898,0,,19576.627
2025-06-16 00:00:00+00:00,162.16,163.34,145.7648,63.656387,2.4014285,0.49714285714285716,-10.0,18910.963128640768,0.0,18900.963128640768,0,,19929.238
2025-06-17 00:00:00+00:00,162.78,161.53,145.83945,61.849712,2.34,0.49714285714285716,-10.0,18701.40773719747,0.0,18691.40773719747,0,,19708.398
2025-06-18 00:00:00+00:00,162.54,161.54,145.90855,59.050774,2.3685715,0.49714285714285716,-10.0,18702.564786211515,0.0,18692.564786211515,0,,19709.617
2025-06-20 00:00:00+00:00,163.04,161.07,145.976,56.172474,2.4057143,0.5,-10.0,18648.15113424777,0.0,18638.15113424777,0,,19652.275
2025-06-23 00:00:00+00:00,160.05,163.62,146.03015,60.11378,2.4014285,0.5,-10.0,18943.381011646237,0.0,18933.381011646237,0,,19963.402
2025-06-24 00:00:00+00:00,164.31,164.24,146.12325,65.8297,2.5207143,0.5,-10.0,19015.16327304374,0.0,19005.16327304374,0,,20039.049
2025-06-25 00:00:00+00:00,164.51,165.79,146.22275,62.95858,2.4085715,0.5,-10.0,19194.615503458343,0.0,19184.615503458343,0,,20228.164
2025-06-26 00:00:00+00:00,166.07,166.79,146.3329,65.79235,2.4542856,0.5,-10.0,19310.392656860193,0.0,19300.392656860193,0,,20350.176
2025-06-27 00:00:00+00:00,167.08,164.65,146.4658,67.395836,2.472143,0.5,-10.0,19062.630744316673,0.0,19052.630744316673,0,,20089.072
2025-06-30 00:00:00+00:00,166.53,166.41,146.58145,55.602535,2.4957142,0.5,-10.0,19266.398405913464,0.0,19256.398405913464,0,,20303.812
2025-07-01 00:00:00+00:00,165.59,168.07,146.70946,56.87885,2.5321429,0.5,-10.0,19458.589079098674,0.0,19448.589079098674,0,,20506.352
2025-07-02 00:00:00+00:00,167.82,171.2,146.845,59.341724,2.6414285,0.5,-10.0,19820.968594641057,0.0,19810.968594641057,0,,20888.242
2025-07-03 00:00:00+00:00,171.9,172.01,146.99695,66.4221,2.7492857,0.5,-10.0,19914.747493661336,0.0,19904.747493661336,0,,20987.072
2025-07-07 00:00:00+00:00,171.25,168.89,147.14435,67.25589,2.7135713,0.5,-10.0,19553.524478231448,0.0,19543.524478231448,0,,20606.398
2025-07-08 00:00:00+00:00,170.27,170.12,147.2761,67.94218,2.7285714,0.5,-10.0,19695.929925112338,0.0,19685.929925112338,0,,20756.47
2025-07-09 00:00:00+00:00,170.21,170.34,147.4048,65.507774,2.6464286,0.5,-10.0,19721.400354512258,0.0,19711.400354512258,0,,20783.312
2025-07-10 00:00:00+00:00,170.67,172.73,147.5437,71.73162,2.5964286,0.5,-10.0,19998.107658075107,0.0,19988.107658075107,0,,21074.92
2025-07-11 00:00:00+00:00,174.37,174.73,147.67725,74.70199,2.6064286,0.5,-10.0,20229.661712911,0.0,20219.661712911,0,,21318.941
2025-07-14 00:00:00+00:00,175.0,173.9,147.8271,78.24648,2.6421428,0.5,-10.0,20133.56693233415,0.0,20123.56693233415,0,,21217.672
2025-07-15 00:00:00+00:00,175.35,173.11,147.97066,72.88513,2.5235715,0.5,-10.0,20042.103608662645,0.0,20032.103608662645,0,,21121.285
2025-07-16 00:00:00+00:00,173.22,173.92,148.1094,69.59788,2.6242857,0.5,-10.0,20135.88229146003,0.0,20125.88229146003,0,,21220.113
2025-07-17 00:00:00+00:00,174.15,175.39,148.2669,68.57012,2.6771429,0.5,-10.0,20306.074333599692,0.0,20296.074333599692,0,,21399.469
2025-07-18 00:00:00+00:00,176.57,176.62,148.41245,69.23077,2.7178571,0.5,-10.0,20448.480087566422,0.0,20438.480087566422,0,,21549.541
2025-07-21 00:00:00+00:00,175.99,177.23,148.5566,77.9021,2.6278572,0.5,-10.0,20519.103648125812,0.0,20509.103648125812,0,,21623.969
2025-07-22 00:00:00+00:00,176.8,178.24,148.7051,76.650246,2.6478572,0.5,-10.0,20636.04036384817,0.0,20626.04036384817,0,,21747.203
2025-07-23 00:00:00+00:00,185.71,199.28,148.87605,75.87786,2.6635714,0.5,-10.0,23071.981819327866,0.0,23061.981819327866,0,,24314.309
2025-07-24 00:00:00+00:00,197.92,202.82,149.1561,87.38019,3.9078572,0.5,-10.0,23481.831864866665,0.0,23471.831864866665,0,,24746.227
2025-07-25 00:00:00+00:00,203.35,205.28,149.4631,88.23529,4.2307143,0.5,-10.0,23766.641809864792,0.0,23756.641809864792,0,,25046.373
2025-07-28 00:00:00+00:00,203.6,206.48,149.77885,95.912186,4.29,0.5,-10.0,23905.573658203673,0.0,23895.573658203673,0,,25192.785
2025-07-29 00:00:00+00:00,209.03,206.38,150.10495,95.90909,4.3942857,0.5,-10.0,23893.996481992024,0.0,23883.996481992024,0,,25180.586
2025-07-30 00:00:00+00:00,205.72,204.02,150.4234,95.643364,4.5592856,0.5,-10.0,23620.763597640613,0.0,23610.763597640613,0,,24892.64
2025-07-31 00:00:00+00:00,203.06,203.0,150.72285,89.65779,4.6135716,0.5,-10.0,23502.671155542776,0.0,23492.671155542776,0,,24768.188
2025-08-01 00:00:00+00:00,199.21,199.2,151.02255,86.74292,4.640714,0.5,-10.0,23062.718639279272,0.0,23052.718639279272,0,,24304.545
2025-08-04 00:00:00+00:00,201.21,201.32,151.2978,80.52606,4.9535713,0.5,-10.0,23308.16702975823,0.0,23298.16702975823,0,,24563.21
2025-08-05 00:00:00+00:00,201.44,198.86,151.57965,82.97872,4.9542856,0.4,-10.0,23023.355926517404,0.0,23013.355926517404,0,,24263.062
2025-08-06 00:00:00+00:00,199.76,197.35,151.8591,78.07294,5.04,0.5,-10.0,22848.53327388524,0.0,22838.53327388524,0,,24078.826
2025-08-07 00:00:00+00:00,198.84,197.35,152.1381,74.69636,5.05,0.5,-10.0,22848.53327388524,0.0,22838.53327388524,0,,24078.826
2025-08-08 00:00:00+00:00,198.08,199.35,152.4022,73.9764,5.0685716,0.5,-10.0,23080.085339577134,0.0,23070.085339577134,0,,24322.846
2025-08-11 00:00:00+00:00,199.72,197.22,152.67075,74.787094,5.1042857,0.5,-10.0,22833.480891141076,0.0,22823.480891141076,0,,24062.963
2025-08-12 00:00:00+00:00,197.62,201.49,152.9349,70.7477,5.047143,0.5,-10.0,23327.846539521586,0.0,23317.846539521586,0,,24583.947
2025-08-13 00:00:00+00:00,202.7,203.51,153.2251,53.81429,3.8378572,0.5,-10.0,23561.71433239982,0.0,23551.71433239982,0,,24830.408
2025-08-14 00:00:00+00:00,200.83,204.22,153.5317,51.256832,3.6064286,0.5,-10.0,23643.91594816873,0.0,23633.91594816873,0,,24917.035
2025-08-15 00:00:00+00:00,204.34,200.0,153.8352,47.937744,3.5421429,0.5,-10.0,23155.33862064461,0.0,23145.33862064461,0,,24402.15
2025-08-18 00:00:00+00:00,200.79,201.07,154.1067,38.718662,3.6435714,0.5,-10.0,23279.219536519555,0.0,23269.219536519555,0,,24532.701
2025-08-19 00:00:00+00:00,201.02,200.66,154.3745,41.057594,3.4692857,0.5,-10.0,23231.750076773442,0.0,23221.750076773442,0,,24482.678
2025-08-20 00:00:00+00:00,199.31,198.94,154.6319,43.943764,3.3264287,0.5,-10.0,23032.613463253012,0.0,23022.613463253012,0,,24272.818
2025-08-21 00:00:00+00:00,198.2,197.64,154.8853,42.862167,3.4557142,0.5,-10.0,22882.10371766609,0.0,22872.10371766609,0,,24114.203
2025-08-22 00:00:00+00:00,198.87,202.82,155.1528,46.99306,3.1214285,0.5,-10.0,23481.828883434482,0.0,23471.828883434482,0,,24746.22
2025-08-25 00:00:00+00:00,203.06,202.99,155.4335,52.58621,3.3278573,0.4,-10.0,23501.510425220607,0.0,23491.510425220607,0,,24766.963
2025-08-26 00:00:00+00:00,203.33,204.77,155.7151,57.731186,3.1578572,0.5,-10.0,23707.593199069237,0.0,23697.593199069237,0,,24984.143
2025-08-27 00:00:00+00:00,204.32,205.5,156.0102,63.750927,3.1042857,0.5,-10.0,23792.109673628325,0.0,23782.109673628325,0,,25073.21
2025-08-28 00:00:00+00:00,206.14,205.83,156.2814,64.70588,3.0564287,0.5,-10.0,23830.316669284035,0.0,23820.316669284035,0,,25113.475
2025-08-29 00:00:00+00:00,203.94,204.36,156.55185,62.442398,2.987857,0.5,-10.0,23660.1246336499,0.0,23650.1246336499,0,,24934.121
2025-09-02 00:00:00+00:00,200.69,202.4,156.8162,64.06619,2.96,0.5,-10.0,23433.202181517438,0.0,23423.202181517438,0,,24694.979
2025-09-03 00:00:00+00:00,203.43,203.79,157.07085,51.97226,3.0042858,0.5,-10.0,23594.130352731903,0.0,23584.130352731903,0,,24864.574
2025-09-04 00:00:00+00:00,203.11,206.35,157.34006,50.623886,2.9357142,0.5,-10.0,23890.520679745656,0.0,23880.520679745656,0,,25176.924
2025-09-05 00:00:00+00:00,206.54,206.42,157.6151,54.38452,2.9392858,0.5,-10.0,23898.623160077776,0.0,23888.623160077776,0,,25185.46
2025-09-08 00:00:00+00:00,205.92,205.68,157.89825,65.93843,2.7757144,0.5,-10.0,23812.948475436242,0.0,23802.948475436242,0,,25095.174
2025-09-09 00:00:00+00:00,205.23,206.38,158.20195,61.635536,2.84,0.5,-10.0,23893.99406476092,0.0,23883.99406476092,0,,25180.582
2025-09-10 00:00:00+00:00,207.24,208.15,158.50865,64.22886,2.9114287,0.5,-10.0,24098.918351245058,0.0,24088.918351245058,0,,25396.543
2025-09-11 00:00:00+00:00,208.53,210.26,158.83125,72.8536,2.7857144,0.5,-10.0,24343.208169293313,0.0,24333.208169293313,0,,25653.986
2025-09-12 00:00:00+00:00,209.18,207.6,159.16035,80.104965,2.9178572,0.5,-10.0,24035.243054728646,0.0,24025.243054728646,0,,25329.44
2025-09-15 00:00:00+00:00,208.06,208.92,159.4625,62.960953,2.7242856,0.5,-10.0,24188.06838570765,0.0,24178.06838570765,0,,25490.494
2025-09-16 00:00:00+00:00,209.51,210.28,159.7606,65.13528,2.825,0.5,-10.0,24345.524527458267,0.0,24335.524527458267,0,,25656.428
2025-09-17 00:00:00+00:00,209.98,211.64,160.0636,64.371414,2.8878572,0.5,-10.0,24502.98117434327,0.0,24492.98117434327,0,,25822.363
2025-09-18 00:00:00+00:00,212.71,214.96,160.3871,65.50505,3.035,0.5,-10.0,24887.36208732375,0.0,24877.36208732375,0,,26227.441
2025-09-19 00:00:00+00:00,215.27,213.96,160.72105,70.030716,3.2171428,0.5,-10.0,24771.585498633976,0.0,24761.585498633976,0,,26105.43
2025-09-22 00:00:00+00:00,212.38,216.3,161.04935,71.50538,3.2514286,0.5,-10.0,25042.502862802285,0.0,25032.502862802285,0,,26390.936
2025-09-23 00:00:00+00:00,216.54,217.36,161.37425,80.61674,3.1814287,0.5,-10.0,25165.225518359315,0.0,25155.225518359315,0,,26520.266
2025-09-24 00:00:00+00:00,217.5,213.26,161.717,80.3308,3.2471428,0.5,-10.0,24690.540807353504,0.0,24680.540807353504,0,,26020.021
2025-09-25 00:00:00+00:00,209.21,212.22,162.03195,64.45002,3.3878572,0.5,-10.0,24570.133108171754,0.0,24560.133108171754,0,,25893.13
2025-09-26 00:00:00+00:00,212.83,214.77,162.3454,61.65595,3.4842858,0.5,-10.0,24865.36339390823,0.0,24855.36339390823,0,,26204.258
2025-09-29 00:00:00+00:00,215.7,215.48,162.672,67.02885,3.5492857,0.5,-10.0,24947.56313339736,0.0,24937.56313339736,0,,26290.885
2025-09-30 00:00:00+00:00,215.9,217.17,163.00694,67.0412,3.5742857,0.5,-10.0,25143.22730958398,0.0,25133.22730958398,0,,26497.082
2025-10-01 00:00:00+00:00,215.75,219.35,163.35585,66.94215,3.487857,0.5,-10.0,25395.621478206253,0.0,25385.621478206253,0,,26763.066
2025-10-02 00:00:00+00:00,220.38,218.75,163.718,67.02885,3.5385714,0.5,-10.0,25326.15489561723,0.0,25316.15489561723,0,,26689.861
2025-10-03 00:00:00+00:00,219.35,218.51,164.0698,72.634995,3.5235715,0.5,-10.0,25298.3684897461,0.0,25288.3684897461,0,,26660.578
2025-10-06 00:00:00+00:00,221.67,220.58,164.42654,70.36093,3.5985715,0.5,-10.0,25538.02812661829,0.0,25528.02812661829,0,,26913.143
2025-10-07 00:00:00+00:00,221.15,219.77,164.79425,71.22836,3.6871428,0.5,-10.0,25444.24934730087,0.0,25434.24934730087,0,,26814.312
2025-10-08 00:00:00+00:00,220.96,222.03,165.16776,67.14466,3.732143,0.5,-10.0,25705.9045260499,0.0,25695.9045260499,0,,27090.057
2025-10-09 00:00:00+00:00,222.06,220.06,165.5681,65.60706,3.6878572,0.5,-10.0,25477.824060146424,0.0,25467.824060146424,0,,26849.693
2025-10-10 00:00:00+00:00,221.14,212.27,165.96315,62.912785,3.8035715,0.5,-10.0,24575.924952285313,0.0,24565.924952285313,0,,25899.23
2025-10-13 00:00:00+00:00,215.79,217.1,166.32085,43.068455,4.1957145,0.5,-10.0,25135.127346206624,0.0,25125.127346206624,0,,26488.545
2025-10-14 00:00:00+00:00,213.35,218.24,166.70135,49.60414,4.3942857,0.4,-10.0,25267.113156542862,0.0,25257.113156542862,0,,26627.639
2025-10-15 00:00:00+00:00,222.21,220.39,167.07845,58.333332,4.5192857,0.4,-10.0,25516.03100218027,0.0,25506.03100218027,0,,26889.959
2025-10-16 00:00:00+00:00,221.71,221.67,167.4621,63.18167,4.620714,0.4,-10.0,25664.224961228803,0.0,25654.224961228803,0,,27046.133
2025-10-17 00:00:00+00:00,220.88,220.61,167.8594,61.608345,4.555714,0.4,-10.0,25541.502686464053,0.0,25531.502686464053,0,,26916.803
2025-10-20 00:00:00+00:00,222.08,223.74,168.26144,58.530098,4.504286,0.4,-10.0,25903.88379012689,0.0,25893.88379012689,0,,27298.695
2025-10-21 00:00:00+00:00,230.31,225.95,168.68,60.425262,4.6257143,0.4,-10.0,26159.747933865914,0.0,26149.747933865914,0,,27568.338
2025-10-22 00:00:00+00:00,231.44,226.71,169.12054,60.462906,4.8607144,0.4,-10.0,26247.73910566724,0.0,26237.73910566724,0,,27661.066
2025-10-23 00:00:00+00:00,229.12,231.54,169.55585,62.555206,5.3535714,0.5,-10.0,26806.94001119859,0.0,26796.94001119859,0,,28250.377
2025-10-24 00:00:00+00:00,233.8,233.18,170.0106,67.95261,5.4564285,0.4,-10.0,26996.815131676907,0.0,26986.815131676907,0,,28450.477
2025-10-27 00:00:00+00:00,234.71,234.21,170.47195,67.56832,5.397857,0.5,-10.0,27116.068169213562,0.0,27106.068169213562,0,,28576.152
2025-10-28 00:00:00+00:00,235.05,234.11,170.93875,70.011086,5.327857,0.5,-10.0,27104.48939998485,0.0,27094.48939998485,0,,28563.95
2025-10-29 00:00:00+00:00,240.82,238.14,171.4188,67.8066,5.45,0.5,-10.0,27571.070933276907,0.0,27561.070933276907,0,,29055.654
2025-10-30 00:00:00+00:00,238.8,240.94,171.91785,75.12507,5.7735715,0.5,-10.0,27895.247467487465,0.0,27885.247467487465,0,,29397.287
2025-10-31 00:00:00+00:00,242.25,244.41,172.42204,96.25686,5.549286,0.5,-10.0,28296.992385958096,0.0,28286.992385958096,0,,29820.664
2025-11-03 00:00:00+00:00,244.61,244.23,172.94095,96.08505,5.467143,0.5,-10.0,28276.152358749714,0.0,28266.152358749714,0,,29798.701
2025-11-04 00:00:00+00:00,241.37,240.94,173.4577,95.326126,5.162857,0.5,-10.0,27895.247473357114,0.0,27885.247473357114,0,,29397.285
2025-11-05 00:00:00+00:00,241.24,246.46,173.9472,84.4683,5.1164284,0.5,-10.0,28534.334212857535,0.0,28524.334212857535,0,,30070.783
2025-11-06 00:00:00+00:00,246.87,239.78,174.4528,86.40235,5.45,0.5,-10.0,27760.94414661472,0.0,27750.94414661472,0,,29255.75
2025-11-07 00:00:00+00:00,236.61,239.81,174.89156,74.161835,5.855,0.5,-10.0,27764.415667802714,0.0,27754.415667802714,0,,29259.408
2025-11-10 00:00:00+00:00,242.55,245.13,175.32124,71.97156,5.8735714,0.5,-10.0,28380.348482126585,0.0,28370.348482126585,0,,29908.504
2025-11-11 00:00:00+00:00,243.93,244.59,175.78854,74.16835,5.802857,0.4,-10.0,28317.82861592525,0.0,28307.82861592525,0,,29842.617
2025-11-12 00:00:00+00:00,245.31,243.74,176.27495,72.65585,5.302857,0.5,-10.0,28219.418803497316,0.0,28209.418803497316,0,,29738.908
2025-11-13 00:00:00+00:00,242.04,233.86,176.76595,67.19279,5.1307144,0.5,-10.0,27075.54373813484,0.0,27065.54373813484,0,,28533.44
2025-11-14 00:00:00+00:00,230.05,234.84,177.21225,50.777676,5.6585712,0.5,-10.0,27189.005541216666,0.0,27179.005541216666,0,,28653.012
2025-11-17 00:00:00+00:00,233.85,231.53,177.65234,50.721317,6.055,0.5,-10.0,26805.784383407678,0.0,26795.784383407678,0,,28249.156
2025-11-18 00:00:00+00:00,230.1,229.19,178.08424,47.248295,6.0642858,0.5,-10.0,26534.866824045064,0.0,26524.866824045064,0,,27963.65
2025-11-19 00:00:00+00:00,228.29,230.55,178.51884,40.097366,5.687143,0.5,-10.0,26692.324724183836,0.0,26682.324724183836,0,,28129.588
2025-11-20 00:00:00+00:00,234.69,212.16,178.962,38.125713,5.551429,0.5,-10.0,24563.190177815144,0.0,24553.190177815144,0,,25885.809
2025-11-21 00:00:00+00:00,213.23,217.14,179.3059,22.515766,7.0014286,0.5,-10.0,25139.756683100946,0.0,25129.756683100946,0,,26493.42
2025-11-24 00:00:00+00:00,218.96,218.42,179.6735,28.659208,7.2907143,0.5,-10.0,25287.95002199849,0.0,25277.95002199849,0,,26649.594
2025-11-25 00:00:00+00:00,221.51,220.31,180.04515,31.67914,7.185,0.5,-10.0,25506.767783925952,0.0,25496.767783925952,0,,26880.195
2025-11-26 00:00:00+00:00,220.68,222.86,180.41235,27.390627,6.9807143,0.5,-10.0,25801.999080701327,0.0,25791.999080701327,0,,27191.324
2025-11-28 00:00:00+00:00,224.25,224.36,180.79655,34.24581,6.7685714,0.5,-10.0,25975.66396885625,0.0,25965.66396885625,0,,27374.34
2025-12-01 00:00:00+00:00,222.75,223.87,181.20035,35.997826,6.642857,0.5,-10.0,25918.932251320584,0.0,25908.932251320584,0,,27314.553
2025-12-02 00:00:00+00:00,224.54,227.65,181.56834,28.88359,6.385,0.5,-10.0,26356.568336363187,0.0,26346.568336363187,0,,27775.756
2025-12-03 00:00:00+00:00,227.0,228.94,181.95744,34.191864,6.5214286,0.5,-10.0,26505.920824388497,0.0,26495.920824388497,0,,27933.148
2025-12-04 00:00:00+00:00,228.38,231.6,182.3451,36.30137,6.6285715,0.5,-10.0,26813.886052129383,0.0,26803.886052129383,0,,28257.697
2025-12-05 00:00:00+00:00,230.81,232.41,182.7383,47.58547,6.122857,0.5,-10.0,26907.663921949665,0.0,26897.663921949665,0,,28356.523
2025-12-08 00:00:00+00:00,234.26,231.96,183.1371,47.394382,5.7314286,0.5,-10.0,26855.56537622905,0.0,26845.56537622905,0,,28301.621
2025-12-09 00:00:00+00:00,233.61,234.39,183.5367,50.491203,5.5985713,0.5,-10.0,27136.9008938897,0.0,27126.9008938897,0,,28598.104
2025-12-10 00:00:00+00:00,234.54,242.2,183.95505,55.92795,5.4942856,0.5,-10.0,28041.11725249816,0.0,28031.11725249816,0,,29551.008
2025-12-11 00:00:00+00:00,241.64,242.29,184.4186,61.578217,5.7935715,0.5,-10.0,28051.53664061071,0.0,28041.53664061071,0,,29561.99
2025-12-12 00:00:00+00:00,242.33,228.17,184.8789,97.063416,4.39,0.5,-10.0,26416.77024554109,0.0,26406.77024554109,0,,27839.197
2025-12-15 00:00:00+00:00,229.09,228.83,185.27315,63.402187,4.928571,0.5,-10.0,26493.18374942732,0.0,26483.18374942732,0,,27919.727
2025-12-16 00:00:00+00:00,228.7,224.97,185.65994,62.84234,4.8985715,0.5,-10.0,26046.285797645174,0.0,26036.285797645174,0,,27448.764
2025-12-17 00:00:00+00:00,226.81,220.98,186.0438,55.482353,4.9785714,0.5,-10.0,25584.3361740125,0.0,25574.3361740125,0,,26961.94
2025-12-18 00:00:00+00:00,225.32,224.09,186.4203,47.860718,5.152143,0.5,-10.0,25944.403201148318,0.0,25934.403201148318,0,,27341.395
2025-12-19 00:00:00+00:00,222.23,228.17,186.79845,49.70362,5.2892857,0.5,-10.0,26416.771756850834,0.0,26406.771756850834,0,,27839.197
2025-12-22 00:00:00+00:00,229.83,231.46,187.21495,54.375256,5.5314283,0.5,-10.0,26797.677271165205,0.0,26787.677271165205,0,,28240.613
2025-12-23 00:00:00+00:00,230.81,230.68,187.6303,53.915726,5.5564284,0.5,-10.0,26707.36944683759,0.0,26697.36944683759,0,,28145.445
2025-12-24 00:00:00+00:00,231.64,230.2,188.05525,51.807228,5.4392858,0.5,-10.0,26651.796801925044,0.0,26641.796801925044,0,,28086.879
2025-12-26 00:00:00+00:00,230.13,230.59,188.49554,48.476936,5.299286,0.5,-10.0,26696.95034064672,0.0,26686.95034064672,0,,28134.465
2025-12-29 00:00:00+00:00,229.91,229.84,188.94435,48.00176,5.1314287,0.5,-10.0,26610.11834264488,0.0,26600.11834264488,0,,28042.957
2025-12-30 00:00:00+00:00,229.64,228.59,189.39874,47.68761,4.962143,0.5,-10.0,26465.397452238733,0.0,26455.397452238733,0,,27890.443
2025-12-31 00:00:00+00:00,228.31,225.62,189.82425,43.506493,4.9142857,0.5,-10.0,26121.54101014271,0.0,26111.54101014271,0,,27528.072
2026-01-02 00:00:00+00:00,228.01,231.25,190.23035,29.181316,4.5085716,0.5,-10.0,26773.36447977535,0.0,26763.36447977535,0,,28214.994
2026-01-05 00:00:00+00:00,232.15,229.58,190.66466,37.83069,4.5592856,0.5,-10.0,26580.0169025012,0.0,26570.0169025012,0,,28011.234
2026-01-06 00:00:00+00:00,228.16,229.44,191.0861,52.142204,3.9835715,0.5,-10.0,26563.80800628567,0.0,26553.80800628567,0,,27994.15
