,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-10-03 00:00:00+00:00,17.46,17.38,18.7349,56.40136,0.47928593,0.54296875,-9.129380881811812,9026.143672118893,0.0,9017.014291237081,0,16.838212966918945,10848.962
2024-10-04 00:00:00+00:00,17.61,17.86,18.72605,49.300686,0.48000023,0.54296875,-9.129380881811812,9275.428164555002,0.0,9266.29878367319,0,16.838212966918945,11148.589
2024-10-07 00:00:00+00:00,17.75,17.48,18.719099,56.060616,0.50500023,0.54296875,-9.129380881811812,9078.078099806235,0.0,9068.948718924423,0,17.139999389648438,10911.384
2024-10-08 00:00:00+00:00,17.53,17.46,18.71035,45.04506,0.52214307,0.54296875,-9.129380881811812,9067.691228277377,0.0,9058.561847395566,0,17.139999389648438,10898.898
2024-10-09 00:00:00+00:00,17.4,17.45,18.7021,43.597576,0.52500015,0.54296875,-9.129380881811812,9062.498870401669,0.0,9053.369489519857,0,17.139999389648438,10892.658
2024-10-10 00:00:00+00:00,17.39,17.61,18.6915,29.545496,0.48928574,0.42718446601941745,-9.129380881811812,9145.59384433725,0.0,9136.464463455439,0,17.139999389648438,10992.534
2024-10-11 00:00:00+00:00,17.68,17.81,18.6807,28.461609,0.47071442,0.42718446601941745,-9.129380881811812,9249.460984815147,0.0,9240.331603933335,0,17.139999389648438,11117.377
2024-10-14 00:00:00+00:00,17.75,17.9,18.6692,34.814846,0.45499992,0.42718446601941745,-9.129380881811812,9296.202220143738,0.0,9287.072839261926,0,17.139999389648438,11173.559
2024-10-15 00:00:00+00:00,17.95,17.92,18.65785,35.76643,0.45357132,0.42718446601941745,-9.129380881811812,9306.589319339386,0.0,9297.459938457574,0,17.217498779296875,11186.043
2024-10-16 00:00:00+00:00,17.93,17.99,18.6491,43.66815,0.4328571,0.42718446601941745,-9.129380881811812,9342.943183868056,0.0,9333.813802986244,0,17.239643096923828,11229.738
2024-10-17 00:00:00+00:00,18.19,18.04,18.6417,44.635197,0.42642853,0.42718446601941745,-9.129380881811812,9368.910629281154,0.0,9359.781248399342,0,17.340713500976562,11260.949
2024-10-18 00:00:00+00:00,17.99,17.77,18.6334,48.017662,0.42714283,0.42718446601941745,-9.129380881811812,9228.688149703903,0.0,9219.558768822091,0,17.400358200073242,11092.409
2024-10-21 00:00:00+00:00,17.68,17.63,18.62445,54.228848,0.41571426,0.54296875,-9.129380881811812,9155.979543006113,0.0,9146.850162124301,0,17.400358200073242,11005.017
2024-10-22 00:00:00+00:00,17.56,17.59,18.6141,51.904755,0.40214294,0.54296875,-9.129380881811812,9135.206537203185,0.0,9126.077156321373,0,17.400358200073242,10980.048
2024-10-23 00:00:00+00:00,17.5,17.38,18.6029,50.471706,0.39071438,0.54296875,-9.129380881811812,9026.144672363262,0.0,9017.01529148145,0,17.400358200073242,10848.961
2024-10-24 00:00:00+00:00,17.47,17.66,18.58785,50.0,0.39785725,0.6388888888888888,-9.129380881811812,9171.560732065484,0.0,9162.431351183672,0,17.400358200073242,11023.743
2024-10-25 00:00:00+00:00,17.8,17.58,18.57695,44.84535,0.3771429,0.54296875,-9.129380881811812,9130.013446318091,0.0,9120.88406543628,0,17.400358200073242,10973.806
2024-10-28 00:00:00+00:00,17.76,17.71,18.56615,53.04879,0.3457143,0.54296875,-9.129380881811812,9197.526895997533,0.0,9188.397515115721,0,17.400358200073242,11054.953
2024-10-29 00:00:00+00:00,17.67,17.62,18.55545,57.142857,0.32500008,0.54296875,-9.129380881811812,9150.787153951,0.0,9141.657773069188,0,17.400358200073242,10998.774
2024-10-30 00:00:00+00:00,17.62,17.75,18.5448,54.64481,0.3207144,0.42718446601941745,-9.129380881811812,9218.301498136016,0.0,9209.172117254204,0,17.400358200073242,11079.924
2024-10-31 00:00:00+00:00,17.68,17.24,18.53455,53.888874,0.32214287,0.54296875,-9.129380881811812,8953.4373968944,0.0,8944.308016012588,0,17.400358200073242,10761.571
2024-11-01 00:00:00+00:00,17.2,17.33,18.52225,36.4929,0.3371431,0.42718446601941745,8977.548391796801,0.0,0.0,8977.548391796801,-1,0.0,10817.751
2024-11-04 00:00:00+00:00,17.33,17.39,18.5108,36.4929,0.33928585,0.6388888888888888,8977.548391796801,0.0,0.0,8977.548391796801,0,0.0,10855.204
2024-11-05 00:00:00+00:00,17.24,17.65,18.49795,37.6744,0.33357158,0.54296875,-8.977548391796518,8973.061860866368,0.0,8964.084312474572,1,16.881071090698242,11017.501
2024-11-06 00:00:00+00:00,18.5,17.99,18.4866,42.73504,0.34714302,0.54296875,9123.218071155568,0.0,0.0,9123.218071155568,-1,0.0,11229.736
2024-11-07 00:00:00+00:00,18.35,18.0,18.4786,49.049408,0.40285724,0.54296875,-9.123218071155861,9118.658741784677,0.0,9109.53552371352,1,17.46928596496582,11235.979
2024-11-08 00:00:00+00:00,18.06,18.01,18.4713,54.852314,0.4407143,0.42718446601941745,-9.123218071155861,9123.724296133707,0.0,9114.601078062551,0,17.46928596496582,11242.221
2024-11-11 00:00:00+00:00,18.05,18.06,18.4635,58.482174,0.44571415,0.42718446601941745,-9.123218071155861,9149.053086251013,0.0,9139.929868179857,0,17.46928596496582,11273.431
2024-11-12 00:00:00+00:00,17.96,17.99,18.4553,60.44444,0.48214272,0.42718446601941745,-9.123218071155861,9113.591623270937,0.0,9104.468405199781,0,17.46928596496582,11229.735
2024-11-13 00:00:00+00:00,18.01,18.0,18.44615,64.45501,0.4807141,0.42718446601941745,-9.123218071155861,9118.65762203251,0.0,9109.534403961354,0,17.46928596496582,11235.978
2024-11-14 00:00:00+00:00,17.98,17.46,18.43775,59.239155,0.47857136,0.54296875,-9.123218071155861,8845.097610744073,0.0,8835.974392672917,0,17.46928596496582,10898.897
2024-11-15 00:00:00+00:00,17.51,17.26,18.42895,47.391285,0.5092856,0.54296875,-9.123218071155861,8743.779658550004,0.0,8734.656440478848,0,17.46928596496582,10774.055
2024-11-18 00:00:00+00:00,17.31,17.41,18.41815,40.50634,0.5185713,0.42718446601941745,8797.415441273699,0.0,0.0,8797.415441273699,-1,0.0,10867.6875
2024-11-19 00:00:00+00:00,17.2,17.33,18.40815,45.67899,0.5228571,0.54296875,8797.415441273699,0.0,0.0,8797.415441273699,0,0.0,10817.749
2024-11-20 00:00:00+00:00,17.23,17.42,18.39875,41.176464,0.52357143,0.54296875,-8.797415441273188,8793.018931807796,0.0,8784.221516366522,1,16.545713424682617,10873.931
2024-11-21 00:00:00+00:00,17.54,17.89,18.3885,54.591846,0.5049998,0.54296875,-8.797415441273188,9030.258100546898,0.0,9021.460685105625,0,16.6346435546875,11167.3125
2024-11-22 00:00:00+00:00,17.9,18.25,18.3818,61.96581,0.5207142,0.42718446601941745,-8.797415441273188,9211.974028672843,0.0,9203.17661323157,0,17.13249969482422,11392.033
2024-11-25 00:00:00+00:00,18.33,18.42,18.3753,66.287895,0.53357136,0.54296875,-8.797415441273188,9297.783694662778,0.0,9288.986279221504,0,17.468929290771484,11498.149
2024-11-26 00:00:00+00:00,18.32,18.31,18.3695,65.09805,0.5249999,0.42718446601941745,-8.797415441273188,9242.259288922978,0.0,9233.461873481705,0,17.468929290771484,11429.485
2024-11-27 00:00:00+00:00,18.31,18.43,18.3625,56.896545,0.45857129,0.54296875,-8.797415441273188,9302.83202413559,0.0,9294.034608694317,0,17.522499084472656,11504.393
2024-11-29 00:00:00+00:00,18.58,18.42,18.3588,58.84774,0.4057143,0.54296875,9275.040391309454,0.0,0.0,9275.040391309454,-1,0.0,11498.15
2024-12-02 00:00:00+00:00,18.46,18.39,18.3538,58.43621,0.39714295,0.54296875,-9.275040391308721,9270.405188715096,0.0,9261.130148323788,1,17.202857971191406,11479.424
2024-12-03 00:00:00+00:00,18.57,18.52,18.34625,56.846466,0.37142864,0.54296875,-9.275040391308721,9335.938710807297,0.0,9326.663670415988,0,17.202857971191406,11560.573
2024-12-04 00:00:00+00:00,18.52,18.53,18.34025,60.728745,0.38500008,0.54296875,-9.275040391308721,9340.98028652045,0.0,9331.70524612914,0,17.40571403503418,11566.816
2024-12-05 00:00:00+00:00,18.53,18.8,18.3346,60.728745,0.3785715,0.42718446601941745,-9.275040391308721,9477.08614334927,0.0,9467.811102957961,0,17.40571403503418,11735.3545
2024-12-06 00:00:00+00:00,18.92,18.8,18.32755,80.45454,0.37142864,0.42718446601941745,-9.275040391308721,9477.08614334927,0.0,9467.811102957961,0,17.664283752441406,11735.3545
2024-12-09 00:00:00+00:00,18.91,18.94,18.31825,88.49994,0.36928585,0.42718446601941745,-9.275040391308721,9547.660915026392,0.0,9538.385874635083,0,17.685712814331055,11822.747
2024-12-10 00:00:00+00:00,19.01,19.07,18.3116,88.44216,0.37357154,0.2,-9.275040391308721,9613.193321893476,0.0,9603.918281502167,0,17.832143783569336,11903.8955
2024-12-11 00:00:00+00:00,19.23,18.93,18.3067,92.646996,0.37999997,0.42718446601941745,-9.275040391308721,9542.619742708606,0.0,9533.344702317298,0,17.94928550720215,11816.505
2024-12-12 00:00:00+00:00,18.91,18.82,18.3002,86.124374,0.39500004,0.42718446601941745,-9.275040391308721,9487.168376919646,0.0,9477.893336528337,0,17.94928550720215,11747.841
2024-12-13 00:00:00+00:00,18.82,18.58,18.29115,76.87857,0.37285724,0.42718446601941745,-9.275040391308721,9366.184645943447,0.0,9356.909605552139,0,17.94928550720215,11598.028
2024-12-16 00:00:00+00:00,18.59,18.66,18.28035,60.24843,0.37142864,0.54296875,-9.275040391308721,9406.51281758132,0.0,9397.237777190012,0,17.94928550720215,11647.966
2024-12-17 00:00:00+00:00,18.51,18.72,18.2689,57.89472,0.38571438,0.54296875,-9.275040391308721,9436.75882147477,0.0,9427.483781083462,0,17.94928550720215,11685.419
2024-12-18 00:00:00+00:00,18.74,17.55,18.25715,63.94556,0.39928585,0.54296875,-9.275040391308721,8846.961395132597,0.0,8837.686354741289,0,17.94928550720215,10955.081
2024-12-19 00:00:00+00:00,17.6,17.63,18.24095,32.539665,0.47,0.2819864391545337,8864.683798375674,0.0,0.0,8864.683798375674,-1,0.0,11005.019
2024-12-20 00:00:00+00:00,17.43,18.2,18.2245,34.74902,0.4750001,0.54296875,8864.683798375674,0.0,0.0,8864.683798375674,0,0.0,11360.826
2024-12-23 00:00:00+00:00,18.18,18.07,18.21145,46.964878,0.52214307,0.54296875,-8.864683798376063,8860.253671539904,0.0,8851.388987741528,1,17.48750114440918,11279.677
2024-12-24 00:00:00+00:00,18.09,18.22,18.1974,42.811493,0.49428585,0.42718446601941745,-8.864683798376063,8933.802811535958,0.0,8924.938127737581,0,17.48750114440918,11373.311
2024-12-26 00:00:00+00:00,18.19,18.28,18.1841,45.25992,0.49857154,0.42718446601941745,-8.864683798376063,8963.223223440851,0.0,8954.358539642475,0,17.48750114440918,11410.765
2024-12-27 00:00:00+00:00,18.14,17.98,18.17075,41.5033,0.4742858,0.54296875,-8.864683798376063,8816.123969554166,0.0,8807.25928575579,0,17.48750114440918,11223.497
2024-12-30 00:00:00+00:00,17.88,17.78,18.156599,37.797638,0.47857147,0.42718446601941745,-8.864683798376063,8718.058530377713,0.0,8709.193846579337,0,17.48750114440918,11098.654
2024-12-31 00:00:00+00:00,17.55,17.52,18.14215,33.040947,0.48571423,0.54296875,-8.864683798376063,8590.572920869632,0.0,8581.708237071256,0,17.48750114440918,10936.356
2025-01-02 00:00:00+00:00,17.57,17.2,18.1272,28.169044,0.4835716,0.54296875,-8.864683798376063,8433.667565901273,0.0,8424.802882102897,0,17.48750114440918,10736.606
2025-01-03 00:00:00+00:00,17.21,17.45,18.10995,26.809679,0.47785732,0.42718446601941745,8534.550441031708,0.0,0.0,8534.550441031708,-1,0.0,10892.66
2025-01-06 00:00:00+00:00,17.54,17.28,18.09365,32.299767,0.4900002,0.54296875,8534.550441031708,0.0,0.0,8534.550441031708,0,0.0,10786.543
2025-01-07 00:00:00+00:00,17.43,17.05,18.07615,32.89476,0.48785728,0.54296875,-8.53455044103248,8530.285298382518,0.0,8521.750747941485,1,16.545000076293945,10642.971
2025-01-08 00:00:00+00:00,17.12,16.96,18.05565,29.62027,0.48500007,0.42718446601941745,-8.53455044103248,8485.257442388725,0.0,8476.722891947693,0,16.545000076293945,10586.791
2025-01-10 00:00:00+00:00,16.63,17.08,18.0362,27.889473,0.48071438,0.54296875,-8.53455044103248,8545.295290174143,0.0,8536.76073973311,0,16.545000076293945,10661.698
2025-01-13 00:00:00+00:00,16.96,17.16,18.0188,41.97955,0.4285717,0.54296875,-8.53455044103248,8585.32019028227,0.0,8576.785639841237,0,16.545000076293945,10711.637
2025-01-14 00:00:00+00:00,17.34,17.28,18.00325,41.97955,0.43142876,0.54296875,-8.53455044103248,8645.357809515679,0.0,8636.823259074647,0,16.545000076293945,10786.544
2025-01-15 00:00:00+00:00,17.45,17.32,17.9866,31.45165,0.3771429,0.42718446601941745,-8.53455044103248,8665.370135511264,0.0,8656.835585070232,0,16.632858276367188,10811.513
2025-01-16 00:00:00+00:00,17.36,17.07,17.969799,34.309643,0.38857147,0.54296875,-8.53455044103248,8540.292806896905,0.0,8531.758256455872,0,16.75428581237793,10655.458
2025-01-17 00:00:00+00:00,17.2,17.06,17.9516,26.907671,0.39714295,0.54296875,-8.53455044103248,8535.28944173793,0.0,8526.754891296898,0,16.75428581237793,10649.215
2025-01-21 00:00:00+00:00,17.11,17.21,17.9353,25.0,0.39785725,0.54296875,-8.53455044103248,8610.336141184878,0.0,8601.801590743846,0,16.75428581237793,10742.848
2025-01-22 00:00:00+00:00,17.14,17.29,17.91995,33.18777,0.38357148,0.54296875,-8.53455044103248,8650.361859137785,0.0,8641.827308696753,0,16.75428581237793,10792.787
2025-01-23 00:00:00+00:00,17.31,17.43,17.906,38.7097,0.37714306,0.54296875,-8.53455044103248,8720.405325100204,0.0,8711.870774659172,0,16.75428581237793,10880.178
2025-01-24 00:00:00+00:00,17.4,16.94,17.89175,47.80488,0.37714306,0.54296875,-8.53455044103248,8475.253702162712,0.0,8466.71915172168,0,16.864286422729492,10574.31
2025-01-27 00:00:00+00:00,16.97,17.18,17.8737,44.144146,0.3964288,0.54296875,-8.53455044103248,8595.328269569001,0.0,8586.793719127969,0,16.864286422729492,10724.122
2025-01-28 00:00:00+00:00,17.21,17.05,17.856,43.8914,0.39857155,0.42718446601941745,-8.53455044103248,8530.287519673037,0.0,8521.752969232004,0,16.864286422729492,10642.974
2025-01-29 00:00:00+00:00,17.05,16.59,17.84055,44.700436,0.40285736,0.6388888888888888,-8.53455044103248,8300.145084664462,0.0,8291.61053422343,0,16.864286422729492,10355.831
2025-01-30 00:00:00+00:00,16.84,16.64,17.82175,40.41669,0.41214317,0.54296875,8304.138179625488,0.0,0.0,8304.138179625488,-1,0.0,10387.043
2025-01-31 00:00:00+00:00,16.7,16.71,17.80495,43.22035,0.41428593,0.6388888888888888,-8.304138179624715,8299.988185532722,0.0,8291.684047353097,1,16.02178382873535,10430.737
2025-02-03 00:00:00+00:00,16.5,16.49,17.79065,41.99132,0.39714295,0.6388888888888888,-8.304138179624715,8190.71292851909,0.0,8182.408790339466,0,16.08856964111328,10293.41
2025-02-04 00:00:00+00:00,16.46,16.39,17.7777,36.326523,0.42500004,0.54296875,-8.304138179624715,8141.042022763726,0.0,8132.737884584101,0,16.08856964111328,10230.987
2025-02-05 00:00:00+00:00,16.47,16.37,17.76595,31.687204,0.42785725,0.54296875,-8.304138179624715,8131.1085945210425,0.0,8122.804456341418,0,16.08856964111328,10218.504
2025-02-06 00:00:00+00:00,16.47,16.69,17.75485,30.290462,0.41642871,0.6388888888888888,-8.304138179624715,8290.055011772816,0.0,8281.750873593191,0,16.08856964111328,10418.254
2025-02-07 00:00:00+00:00,16.75,16.76,17.74475,42.33872,0.4128572,0.54296875,-8.304138179624715,8324.824666699975,0.0,8316.52052852035,0,16.08856964111328,10461.95
2025-02-10 00:00:00+00:00,16.75,16.55,17.73355,44.094498,0.41714302,0.54296875,-8.304138179624715,8220.515366100897,0.0,8212.211227921272,0,16.140714645385742,10330.863
2025-02-11 00:00:00+00:00,16.4,16.49,17.71985,37.30769,0.42500004,0.54296875,-8.304138179624715,8190.713257925599,0.0,8182.409119745974,0,16.140714645385742,10293.41
2025-02-12 00:00:00+00:00,16.26,16.31,17.70565,34.49608,0.41928563,0.54296875,-8.304138179624715,8101.305916892962,0.0,8093.001778713337,0,16.140714645385742,10181.051
2025-02-13 00:00:00+00:00,16.35,16.42,17.692749,28.625914,0.4121426,0.54296875,-8.304138179624715,8155.944241100523,0.0,8147.640102920898,0,16.140714645385742,10249.715
2025-02-14 00:00:00+00:00,16.5,16.39,17.68055,38.392838,0.3771425,0.54296875,-8.304138179624715,8141.042832021541,0.0,8132.738693841916,0,16.140714645385742,10230.988
2025-02-18 00:00:00+00:00,16.4,17.05,17.66655,30.541838,0.36785683,0.54296875,-8.304138179624715,8468.869773569595,0.0,8460.56563538997,0,16.140714645385742,10642.975
2025-02-19 00:00:00+00:00,16.92,17.08,17.65745,50.0,0.3871426,0.54296875,-8.304138179624715,8483.770996496913,0.0,8475.466858317288,0,16.498214721679688,10661.701
2025-02-20 00:00:00+00:00,16.7,16.76,17.64865,61.502346,0.36857113,0.54296875,-8.304138179624715,8324.824584528687,0.0,8316.520446349063,0,16.499286651611328,10461.95
2025-02-21 00:00:00+00:00,16.8,16.34,17.6402,52.50002,0.39499977,0.54296875,-8.304138179624715,8116.207473984365,0.0,8107.90333580474,0,16.499286651611328,10199.778
2025-02-24 00:00:00+00:00,16.47,16.25,17.62865,43.272747,0.4185712,0.42718446601941745,8051.0924474342655,0.0,0.0,8051.0924474342655,-1,0.0,10143.599
2025-02-25 00:00:00+00:00,16.32,16.02,17.61605,45.419853,0.39499977,0.6388888888888888,8051.0924474342655,0.0,0.0,8051.0924474342655,0,0.0,10000.027
2025-02-26 00:00:00+00:00,16.05,16.01,17.60255,43.272747,0.4092855,0.6388888888888888,-8.051092447434712,8047.0689129777775,0.0,8039.017820530343,1,15.42750072479248,9993.785
2025-02-27 00:00:00+00:00,16.08,16.0,17.59145,43.43065,0.4128569,0.54296875,-8.051092447434712,8042.04273729171,0.0,8033.9916448442755,0,15.42750072479248,9987.543
2025-02-28 00:00:00+00:00,16.1,16.13,17.57935,35.80247,0.4142855,0.6388888888888888,-8.051092447434712,8107.3839127102765,0.0,8099.332820262842,0,15.42750072479248,10068.692
2025-03-03 00:00:00+00:00,16.25,16.14,17.5683,37.349384,0.410714,0.6388888888888888,-8.051092447434712,8112.410551662771,0.0,8104.359459215336,0,15.508570671081543,10074.935
2025-03-04 00:00:00+00:00,16.05,15.85,17.55675,41.048042,0.41428566,0.54296875,-8.051092447434712,7966.649184819926,0.0,7958.598092372491,0,15.52392864227295,9893.911
2025-03-05 00:00:00+00:00,15.78,16.08,17.54335,37.3016,0.42928573,0.6388888888888888,-8.051092447434712,8082.253145014582,0.0,8074.202052567147,0,15.52392864227295,10037.481
2025-03-06 00:00:00+00:00,15.97,15.8,17.53135,45.5253,0.437143,0.6388888888888888,-8.051092447434712,7941.517671752238,0.0,7933.466579304803,0,15.52392864227295,9862.7
2025-03-07 00:00:00+00:00,15.83,16.33,17.5166,38.686127,0.44642878,0.6388888888888888,-8.051092447434712,8207.910338766165,0.0,8199.85924631873,0,15.52392864227295,10193.537
2025-03-10 00:00:00+00:00,16.19,15.9,17.50615,49.07408,0.4642859,0.6388888888888888,-8.051092447434712,7991.780451792143,0.0,7983.729359344708,0,15.660356521606445,9925.122
2025-03-11 00:00:00+00:00,15.89,15.34,17.49375,30.897005,0.4528573,0.54296875,-8.051092447434712,7710.309252395192,0.0,7702.258159947757,0,15.660356521606445,9575.559
2025-03-12 00:00:00+00:00,15.42,15.11,17.47875,25.423712,0.48000008,0.54296875,7575.261667389701,0.0,0.0,7575.261667389701,-1,0.0,9431.987
2025-03-13 00:00:00+00:00,15.08,14.52,17.46225,26.086933,0.4585715,0.54296875,-7.575261667389896,7571.475929424989,0.0,7563.900667757599,1,14.389999389648438,9063.697
2025-03-14 00:00:00+00:00,14.74,14.91,17.4441,24.861862,0.4678572,0.54296875,-7.575261667389896,7774.84125011783,0.0,7767.26598845044,0,14.389999389648438,9307.143
2025-03-17 00:00:00+00:00,14.9,15.3,17.42715,32.908146,0.4721429,0.6388888888888888,-7.575261667389896,7978.207940031354,0.0,7970.632678363964,0,14.389999389648438,9550.59
2025-03-18 00:00:00+00:00,15.26,15.07,17.4128,41.17646,0.4721429,0.54296875,-7.575261667389896,7858.273864560699,0.0,7850.698602893309,0,14.591785430908203,9407.019
2025-03-19 00:00:00+00:00,15.06,15.12,17.3992,39.069756,0.4678572,0.54296875,-7.575261667389896,7884.346304493338,0.0,7876.771042825948,0,14.591785430908203,9438.2295
2025-03-20 00:00:00+00:00,15.02,14.96,17.38575,39.861744,0.46214294,0.99,-7.575261667389896,7800.913916792015,0.0,7793.338655124625,0,14.591785430908203,9338.354
2025-03-21 00:00:00+00:00,14.8,14.69,17.37085,36.613277,0.4642858,0.6388888888888888,-7.575261667389896,7660.121717885069,0.0,7652.546456217679,0,14.591785430908203,9169.814
2025-03-24 00:00:00+00:00,14.92,15.02,17.35355,34.341248,0.48571423,0.6388888888888888,-7.575261667389896,7832.200801447579,0.0,7824.625539780189,0,14.591785430908203,9375.807
2025-03-25 00:00:00+00:00,15.07,14.8,17.3386,41.11349,0.4778571,0.6388888888888888,-7.575261667389896,7717.4815679021485,0.0,7709.906306234759,0,14.591785430908203,9238.479
2025-03-26 00:00:00+00:00,14.83,14.81,17.3221,36.266098,0.48071426,0.54296875,-7.575261667389896,7722.69610236685,0.0,7715.12084069946,0,14.591785430908203,9244.721
2025-03-27 00:00:00+00:00,14.72,14.53,17.30625,38.72438,0.4778571,0.99,-7.575261667389896,7576.689449964088,0.0,7569.114188296699,0,14.591785430908203,9069.938
2025-03-28 00:00:00+00:00,14.47,14.27,17.28985,28.26088,0.4635714,0.6388888888888888,7422.375465889541,0.0,0.0,7422.375465889541,-1,0.0,8907.642
2025-03-31 00:00:00+00:00,13.96,14.21,17.27065,29.47105,0.45357147,0.54296875,-7.422375465889672,7418.66613282313,0.0,7411.243757357241,1,13.5746431350708,8870.188
2025-04-01 00:00:00+00:00,14.23,14.44,17.25185,33.717587,0.4342858,0.6388888888888888,-7.422375465889672,7538.7428860639775,0.0,7531.320510598088,0,13.5746431350708,9013.759
2025-04-02 00:00:00+00:00,14.3,14.65,17.2324,40.345825,0.43857145,0.6388888888888888,-7.422375465889672,7648.37835101661,0.0,7640.955975550721,0,13.788570404052734,9144.846
2025-04-03 00:00:00+00:00,14.02,13.3,17.21415,52.103546,0.41571432,0.54296875,-7.422375465889672,6943.5791254851665,0.0,6936.156750019277,0,13.992142677307129,8302.146
2025-04-04 00:00:00+00:00,12.87,13.14,17.19155,30.123472,0.48214293,0.54296875,6842.334970267492,0.0,0.0,6842.334970267492,-1,0.0,8202.271
2025-04-07 00:00:00+00:00,12.75,12.92,17.16745,21.727762,0.5235715,0.54296875,-6.842334970267075,6838.9155125112375,0.0,6832.07317754097,1,12.416786193847656,8064.943
2025-04-08 00:00:00+00:00,13.28,12.7,17.14235,21.784792,0.59142864,0.54296875,-6.842334970267075,6722.463451357932,0.0,6715.621116387665,0,12.416786193847656,7927.6143
2025-04-09 00:00:00+00:00,12.46,14.22,17.11555,19.598,0.63571423,0.54296875,-6.842334970267075,7527.0418513728455,0.0,7520.199516402578,0,12.416786193847656,8876.432
2025-04-10 00:00:00+00:00,13.9,13.45,17.095,43.071167,0.76714283,0.54296875,-6.842334970267075,7119.459375367378,0.0,7112.617040397111,0,13.26642894744873,8395.781
2025-04-11 00:00:00+00:00,13.38,13.71,17.0717,39.383568,0.8,0.54296875,-6.842334970267075,7257.084642020701,0.0,7250.242307050434,0,13.26642894744873,8558.078
2025-04-14 00:00:00+00:00,13.86,13.78,17.04985,38.64818,0.8221429,0.6388888888888888,-6.842334970267075,7294.137384885517,0.0,7287.29504991525,0,13.26642894744873,8601.773
2025-04-15 00:00:00+00:00,13.74,13.59,17.02945,40.925262,0.8342857,0.54296875,-6.842334970267075,7193.565494378854,0.0,7186.723159408587,0,13.26642894744873,8483.172
2025-04-16 00:00:00+00:00,13.5,13.41,17.0073,39.482758,0.8392857,0.54296875,-6.842334970267075,7098.286387503589,0.0,7091.444052533322,0,13.26642894744873,8370.812
2025-04-17 00:00:00+00:00,13.51,13.66,16.98445,40.175438,0.84,0.54296875,-6.842334970267075,7230.618201468734,0.0,7223.775866498467,0,13.26642894744873,8526.866
2025-04-21 00:00:00+00:00,13.5,13.51,16.9646,44.639713,0.83999985,0.54296875,-6.842334970267075,7151.219045419447,0.0,7144.37671044918,0,13.26642894744873,8433.233
2025-04-22 00:00:00+00:00,13.65,13.82,16.9439,43.944637,0.83142847,0.42718446601941745,-6.842334970267075,7315.310065853173,0.0,7308.467730882906,0,13.26642894744873,8626.742
2025-04-23 00:00:00+00:00,14.33,13.77,16.9246,44.7099,0.8192857,0.54296875,7271.068530743606,0.0,0.0,7271.068530743606,-1,0.0,8595.531
2025-04-24 00:00:00+00:00,13.78,13.93,16.90605,42.28071,0.83857137,0.54296875,-7.2710685307438325,7267.434813336938,0.0,7260.163744806194,1,12.541071891784668,8695.406
2025-04-25 00:00:00+00:00,13.88,13.88,16.88725,56.98448,0.7635714,0.54296875,-7.2710685307438325,7241.349143076797,0.0,7234.078074546053,0,12.67214298248291,8664.195
2025-04-28 00:00:00+00:00,13.91,13.98,16.86895,58.40909,0.705,0.54296875,-7.2710685307438325,7293.519679214734,0.0,7286.248610683991,0,12.73464298248291,8726.616
2025-04-29 00:00:00+00:00,13.91,14.03,16.84945,62.383175,0.64142853,0.54296875,-7.2710685307438325,7319.605077103848,0.0,7312.334008573104,0,12.922499656677246,8757.827
2025-04-30 00:00:00+00:00,13.82,14.12,16.8303,66.18005,0.5964286,0.54296875,-7.2710685307438325,7366.559540634521,0.0,7359.288472103777,0,13.067856788635254,8814.008
2025-05-01 00:00:00+00:00,14.81,14.53,16.81,48.13432,0.47928572,0.54296875,-7.2710685307438325,7580.460564474075,0.0,7573.189495943331,0,13.225357055664062,9069.938
2025-05-02 00:00:00+00:00,14.85,14.79,16.7911,73.27588,0.45714283,0.42718446601941745,-7.2710685307438325,7716.105550327621,0.0,7708.834481796877,0,13.811071395874023,9232.235
2025-05-05 00:00:00+00:00,14.7,14.75,16.77225,73.27588,0.43571424,0.42718446601941745,-7.2710685307438325,7695.237333977509,0.0,7687.966265446765,0,14.104286193847656,9207.268
2025-05-06 00:00:00+00:00,14.68,14.48,16.7517,71.17906,0.4171428,0.54296875,-7.2710685307438325,7554.375069201249,0.0,7547.104000670505,0,14.104286193847656,9038.728
2025-05-07 00:00:00+00:00,14.5,14.6,16.73415,68.77637,0.42214283,0.54296875,-7.2710685307438325,7616.980521790737,0.0,7609.709453259993,0,14.104286193847656,9113.634
2025-05-08 00:00:00+00:00,14.68,14.85,16.71785,75.75759,0.4121428,0.54296875,-7.2710685307438325,7747.408680923998,0.0,7740.137612393254,0,14.104286193847656,9269.689
2025-05-09 00:00:00+00:00,14.84,14.77,16.70245,75.75759,0.4114285,0.54296875,-7.2710685307438325,7705.671941562755,0.0,7698.400873032011,0,14.231785774230957,9219.753
2025-05-12 00:00:00+00:00,15.46,15.7,16.68665,78.12501,0.3999999,0.54296875,-7.2710685307438325,8190.862604204031,0.0,8183.591535673288,0,14.231785774230957,9800.278
2025-05-13 00:00:00+00:00,15.71,15.76,16.67925,82.86714,0.47214276,0.42718446601941745,-7.2710685307438325,8222.165874571197,0.0,8214.894806040455,0,15.100000381469727,9837.731
