,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-11-21 00:00:00+00:00,27.53,27.9325,,40.429035,0.63267833,0.5170940170940173,-10.0,9893.176024211847,0.0,9883.176024211847,0,,10374.1875
2016-11-22 00:00:00+00:00,27.9875,27.95,,50.67417,0.6101783,0.5362318840579711,-10.0,9899.374732410306,0.0,9889.374732410306,0,,10380.6875
2016-11-23 00:00:00+00:00,27.84,27.8075,,50.5909,0.6083926,0.5362318840579711,-10.0,9848.903735524638,0.0,9838.903735524638,0,,10327.763
2016-11-25 00:00:00+00:00,27.7825,27.9475,,54.22196,0.59821415,0.6285714285714286,-10.0,9898.488690676008,0.0,9888.488690676008,0,,10379.758
2016-11-28 00:00:00+00:00,27.8575,27.8925,,59.13314,0.57642853,0.5170940170940173,-10.0,9879.008795972379,0.0,9869.008795972379,0,,10359.331
2016-11-29 00:00:00+00:00,27.695,27.865,,53.918907,0.56589276,0.6285714285714286,-10.0,9869.26887937989,0.0,9859.26887937989,0,,10349.117
2016-11-30 00:00:00+00:00,27.9,27.63,,51.40253,0.56482124,0.6285714285714286,-10.0,9786.036195064904,0.0,9776.036195064904,0,,10261.839
2016-12-01 00:00:00+00:00,27.5925,27.3725,,48.801598,0.5408927,0.6363636363636364,-10.0,9694.834801739838,0.0,9684.834801739838,0,,10166.203
2016-12-02 00:00:00+00:00,27.2925,27.475,,56.558628,0.48107147,0.6363636363636364,-10.0,9731.139257214103,0.0,9721.139257214103,0,,10204.272
2016-12-05 00:00:00+00:00,27.5,27.2775,,55.77376,0.46178573,0.6285714285714286,-10.0,9661.18813269146,0.0,9651.18813269146,0,,10130.92
2016-12-06 00:00:00+00:00,27.375,27.4875,,65.74073,0.41589287,0.6285714285714286,-10.0,9735.566288256407,0.0,9725.566288256407,0,,10208.914
2016-12-07 00:00:00+00:00,27.315,27.7575,,63.86716,0.4030357,0.6285714285714286,-10.0,9831.194930221765,0.0,9821.194930221765,0,,10309.192
2016-12-08 00:00:00+00:00,27.715,28.03,,56.161137,0.37446418,0.6285714285714286,-10.0,9927.71015611962,0.0,9917.71015611962,0,,10410.399
2016-12-09 00:00:00+00:00,28.0775,28.4875,,61.4331,0.37999997,0.6285714285714286,-10.0,10089.748040288892,0.0,10079.748040288892,0,,10580.315
2016-12-12 00:00:00+00:00,28.3225,28.325,,67.35056,0.41035706,0.6285714285714286,-10.0,10032.193856257187,0.0,10022.193856257187,0,,10519.964
2016-12-13 00:00:00+00:00,28.46,28.7975,,57.703632,0.41982147,0.6363636363636364,-10.0,10199.544027213755,0.0,10189.544027213755,0,,10695.45
2016-12-14 00:00:00+00:00,28.76,28.7975,,64.11324,0.44839287,0.6363636363636364,-10.0,10199.544027213755,0.0,10189.544027213755,0,,10695.45
2016-12-15 00:00:00+00:00,28.845,28.955,,67.30769,0.44392845,0.6363636363636364,-10.0,10255.32740395809,0.0,10245.32740395809,0,,10753.946
2016-12-16 00:00:00+00:00,29.1175,28.9925,,67.506516,0.45499977,0.6363636363636364,-10.0,10268.608973071416,0.0,10258.608973071416,0,,10767.873
2016-12-19 00:00:00+00:00,28.95,29.16,,69.23078,0.4508926,0.6363636363636364,-10.0,10327.934413629722,0.0,10317.934413629722,0,,10830.083
2016-12-20 00:00:00+00:00,29.185,29.2375,,71.58335,0.4449997,0.6363636363636364,-10.0,10355.383699345764,0.0,10345.383699345764,0,,10858.867
2016-12-21 00:00:00+00:00,29.2,29.265,,78.2762,0.42589256,0.5362318840579711,-10.0,10365.123572443641,0.0,10355.123572443641,0,,10869.081
2016-12-22 00:00:00+00:00,29.0875,29.0725,,86.22013,0.40285683,0.5362318840579711,-10.0,10296.943968504336,0.0,10286.943968504336,0,,10797.587
2016-12-23 00:00:00+00:00,28.8975,29.13,,79.556015,0.40607113,0.6363636363636364,-10.0,10317.309277907452,0.0,10307.309277907452,0,,10818.941
2016-12-27 00:00:00+00:00,29.13,29.315,,86.1464,0.39089257,0.5362318840579711,-10.0,10382.83321844449,0.0,10372.83321844449,0,,10887.651
2016-12-28 00:00:00+00:00,29.38,29.19,,86.009926,0.3919641,0.5170940170940173,-10.0,10338.5602290752,0.0,10328.5602290752,0,,10841.226
2016-12-29 00:00:00+00:00,29.1125,29.1825,,79.93737,0.3882141,0.5170940170940173,-10.0,10335.903677884135,0.0,10325.903677884135,0,,10838.439
2016-12-30 00:00:00+00:00,29.1625,28.955,,77.08585,0.36821407,0.5170940170940173,-10.0,10255.326929403467,0.0,10245.326929403467,0,,10753.945
2017-01-03 00:00:00+00:00,28.95,29.0375,,62.31888,0.3537498,0.6363636363636364,-10.0,10284.546624606732,0.0,10274.546624606732,0,,10784.586
2017-01-04 00:00:00+00:00,28.9625,29.005,,69.6011,0.33696407,0.6363636363636364,-10.0,10273.035583888362,0.0,10263.035583888362,0,,10772.515
2017-01-05 00:00:00+00:00,28.98,29.1525,,57.531704,0.3037499,0.6285714285714286,-10.0,10325.27755597397,0.0,10315.27755597397,0,,10827.296
2017-01-06 00:00:00+00:00,29.195,29.4775,,61.639317,0.30071434,0.6285714285714286,-10.0,10440.387194159128,0.0,10430.387194159128,0,,10948.002
2017-01-09 00:00:00+00:00,29.4875,29.7475,,65.435745,0.30339295,0.6363636363636364,-10.0,10536.01535440493,0.0,10526.01535440493,0,,11048.28
2017-01-10 00:00:00+00:00,29.6925,29.7775,,69.61036,0.3153572,0.6363636363636364,-10.0,10546.641037462032,0.0,10536.641037462032,0,,11059.423
2017-01-11 00:00:00+00:00,29.685,29.9375,,67.27271,0.30553573,0.6285714285714286,-10.0,10603.309408600786,0.0,10593.309408600786,0,,11118.846
2017-01-12 00:00:00+00:00,29.725,29.8125,,68.71657,0.3139286,0.6363636363636364,-10.0,10559.036721917733,0.0,10549.036721917733,0,,11072.421
2017-01-13 00:00:00+00:00,29.7775,29.76,,63.913593,0.33035713,0.6363636363636364,-10.0,10540.442055201333,0.0,10530.442055201333,0,,11052.922
2017-01-17 00:00:00+00:00,29.585,30.0,,68.809814,0.31946442,0.6285714285714286,-10.0,10625.445539096916,0.0,10615.445539096916,0,,11142.059
2017-01-18 00:00:00+00:00,30.0,29.9975,,71.64177,0.33892864,0.6285714285714286,-10.0,10624.560149479017,0.0,10614.560149479017,0,,11141.13
2017-01-19 00:00:00+00:00,29.85,29.945,,68.67299,0.32964283,0.6285714285714286,-10.0,10605.965983730122,0.0,10595.965983730122,0,,11121.632
2017-01-20 00:00:00+00:00,30.1125,30.0,,71.50991,0.30999988,0.6285714285714286,-10.0,10625.445510954583,0.0,10615.445510954583,0,,11142.059
2017-01-23 00:00:00+00:00,30.0,30.02,,72.67677,0.31017834,0.6285714285714286,-10.0,10632.52989453083,0.0,10622.52989453083,0,,11149.487
2017-01-24 00:00:00+00:00,29.8875,29.9925,,83.38553,0.2971427,0.6285714285714286,-10.0,10622.789818945641,0.0,10612.789818945641,0,,11139.273
2017-01-25 00:00:00+00:00,30.105,30.47,,81.00643,0.27982125,0.6285714285714286,-10.0,10791.911421230529,0.0,10781.911421230529,0,,11316.618
2017-01-26 00:00:00+00:00,30.4175,30.485,,86.90176,0.30428547,0.6285714285714286,-10.0,10797.224650096352,0.0,10787.224650096352,0,,11322.189
2017-01-27 00:00:00+00:00,30.535,30.4875,,85.964905,0.30053547,0.6285714285714286,-10.0,10798.110195178357,0.0,10788.110195178357,0,,11323.118
2017-01-30 00:00:00+00:00,30.2325,30.4075,,83.00651,0.28374973,0.5170940170940173,-10.0,10769.775577370936,0.0,10759.775577370936,0,,11293.406
2017-01-31 00:00:00+00:00,30.2875,30.3375,,74.626854,0.27964252,0.5362318840579711,-10.0,10744.983009143334,0.0,10734.983009143334,0,,11267.408
2017-02-01 00:00:00+00:00,31.7575,32.1875,,70.28985,0.27839252,0.6363636363636364,-10.0,11400.219353891618,0.0,11390.219353891618,0,,11954.502
2017-02-02 00:00:00+00:00,31.995,32.1325,,86.64496,0.4178569,0.6363636363636364,-10.0,11380.739275168344,0.0,11370.739275168344,0,,11934.074
2017-02-03 00:00:00+00:00,32.0775,32.27,,88.666664,0.4191069,0.6363636363636364,-10.0,11429.439013792611,0.0,11419.439013792611,0,,11985.143
2017-02-06 00:00:00+00:00,32.2825,32.5725,,90.6807,0.42303535,0.6285714285714286,-10.0,11536.578832085417,0.0,11526.578832085417,0,,12097.491
2017-02-07 00:00:00+00:00,32.635,32.8825,,90.86575,0.4155355,0.6285714285714286,-10.0,11646.37605281825,0.0,11636.37605281825,0,,12212.627
2017-02-08 00:00:00+00:00,32.8375,33.01,,91.75109,0.43357128,0.6363636363636364,-10.0,11691.533727070519,0.0,11681.533727070519,0,,12259.98
2017-02-09 00:00:00+00:00,32.9125,33.105,,93.41359,0.4385714,0.5362318840579711,-10.0,11725.181384374202,0.0,11715.181384374202,0,,12295.264
2017-02-10 00:00:00+00:00,33.115,33.03,,93.48739,0.44946438,0.6285714285714286,-10.0,11698.61783418574,0.0,11688.61783418574,0,,12267.408
2017-02-13 00:00:00+00:00,33.27,33.3225,,91.51722,0.44678578,0.5362318840579711,-10.0,11802.215895321786,0.0,11792.215895321786,0,,12376.044
2017-02-14 00:00:00+00:00,33.3675,33.755,,92.80204,0.4664289,0.6285714285714286,-10.0,11955.400030550281,0.0,11945.400030550281,0,,12536.676
2017-02-15 00:00:00+00:00,33.88,33.8775,,92.717804,0.4612503,0.6285714285714286,-10.0,11998.78580894522,0.0,11988.78580894522,0,,12582.171
2017-02-16 00:00:00+00:00,33.9175,33.8375,,92.915855,0.47571468,0.5362318840579711,-10.0,11984.619456833905,0.0,11974.619456833905,0,,12567.316
2017-02-17 00:00:00+00:00,33.775,33.93,,91.98,0.48125035,0.6285714285714286,-10.0,12017.380471386577,0.0,12007.380471386577,0,,12601.67
2017-02-21 00:00:00+00:00,34.0575,34.175,,94.0038,0.47125039,0.5362318840579711,-10.0,12104.154912379985,0.0,12094.154912379985,0,,12692.664
2017-02-22 00:00:00+00:00,34.1075,34.2775,,95.93062,0.47160763,0.6285714285714286,-10.0,12140.458973506155,0.0,12130.458973506155,0,,12730.733
2017-02-23 00:00:00+00:00,34.345,34.1325,,93.00418,0.32642883,0.5170940170940173,-10.0,12089.102388849396,0.0,12079.102388849396,0,,12676.879
2017-02-24 00:00:00+00:00,33.9775,34.165,,89.682594,0.3187501,0.6285714285714286,-10.0,12100.614161706362,0.0,12090.614161706362,0,,12688.95
2017-02-27 00:00:00+00:00,34.285,34.2325,,89.23401,0.32500023,0.6363636363636364,-10.0,12124.520807302622,0.0,12114.520807302622,0,,12714.019
2017-02-28 00:00:00+00:00,34.27,34.2475,,88.073456,0.31714302,0.6285714285714286,-10.0,12129.83537951871,0.0,12119.83537951871,0,,12719.592
2017-03-01 00:00:00+00:00,34.4725,34.9475,,86.20697,0.2982145,0.6285714285714286,-10.0,12377.761771418478,0.0,12367.761771418478,0,,12979.573
2017-03-02 00:00:00+00:00,35.0,34.74,,89.4202,0.33678573,0.6363636363636364,-10.0,12304.270079868682,0.0,12294.270079868682,0,,12902.508
2017-03-03 00:00:00+00:00,34.695,34.945,,81.80948,0.34017864,0.6363636363636364,-10.0,12376.87731973775,0.0,12366.87731973775,0,,12978.6455
2017-03-06 00:00:00+00:00,34.8425,34.835,,85.46312,0.34642872,0.6285714285714286,-10.0,12337.91688404866,0.0,12327.91688404866,0,,12937.791
2017-03-07 00:00:00+00:00,34.765,34.88,,80.03985,0.33714268,0.6363636363636364,-10.0,12353.85588194586,0.0,12343.85588194586,0,,12954.506
2017-03-08 00:00:00+00:00,34.7375,34.75,,76.40858,0.32553563,0.6285714285714286,-10.0,12307.812092064507,0.0,12297.812092064507,0,,12906.224
2017-03-09 00:00:00+00:00,34.685,34.67,,70.409454,0.31357113,0.6285714285714286,-10.0,12279.476685161717,0.0,12269.476685161717,0,,12876.511
2017-03-10 00:00:00+00:00,34.8125,34.785,,69.1159,0.32946396,0.6314953577511275,-10.0,12320.207690683088,0.0,12310.207690683088,0,,12919.222
2017-03-13 00:00:00+00:00,34.7125,34.8,,69.4318,0.32928547,0.6285714285714286,-10.0,12325.519917838916,0.0,12315.519917838916,0,,12924.793
2017-03-14 00:00:00+00:00,34.825,34.7475,,65.86294,0.32178524,0.6285714285714286,-10.0,12306.926452534506,0.0,12296.926452534506,0,,12905.295
2017-03-15 00:00:00+00:00,34.8525,35.115,,62.239628,0.31821388,0.5170940170940173,-10.0,12437.089027993428,0.0,12427.089027993428,0,,13041.786
2017-03-16 00:00:00+00:00,35.18,35.1725,,72.92889,0.32857105,0.6363636363636364,-10.0,12457.454248884489,0.0,12447.454248884489,0,,13063.141
2017-03-17 00:00:00+00:00,35.25,34.9975,,73.2411,0.3174997,0.5362318840579711,-10.0,12395.472956161586,0.0,12385.472956161586,0,,12998.1455
2017-03-20 00:00:00+00:00,35.1,35.365,,66.81327,0.3166068,0.6363636363636364,-10.0,12525.635198370233,0.0,12515.635198370233,0,,13134.637
2017-03-21 00:00:00+00:00,35.5275,34.96,,71.26551,0.3303566,0.6285714285714286,-10.0,12382.190636817013,0.0,12372.190636817013,0,,12984.218
2017-03-22 00:00:00+00:00,34.9625,35.355,,50.267967,0.3287498,0.6285714285714286,-10.0,12522.092755089498,0.0,12512.092755089498,0,,13130.921
2017-03-23 00:00:00+00:00,35.315,35.23,,62.202316,0.33446422,0.6363636363636364,-10.0,12477.82003570902,0.0,12467.82003570902,0,,13084.496
2017-03-24 00:00:00+00:00,35.375,35.16,,55.840145,0.3296427,0.6285714285714286,-10.0,12453.027595122314,0.0,12443.027595122314,0,,13058.498
2017-03-27 00:00:00+00:00,34.8475,35.22,,56.770836,0.33339283,0.6285714285714286,-10.0,12474.278449855801,0.0,12464.278449855801,0,,13080.781
2017-03-28 00:00:00+00:00,35.2275,35.95,,57.039326,0.35857147,0.6285714285714286,-10.0,12732.830323992484,0.0,12722.830323992484,0,,13351.904
2017-03-29 00:00:00+00:00,35.92,36.03,,69.90049,0.40214294,0.6285714285714286,-10.0,12761.164434211722,0.0,12751.164434211722,0,,13381.616
2017-03-30 00:00:00+00:00,36.0475,35.9825,,72.55391,0.3905359,0.6285714285714286,-10.0,12744.34093769383,0.0,12734.34093769383,0,,13363.974
2017-03-31 00:00:00+00:00,35.93,35.915,,70.313805,0.3955359,0.5362318840579711,-10.0,12720.434876422987,0.0,12710.434876422987,0,,13338.905
2017-04-03 00:00:00+00:00,35.9275,35.925,,68.58338,0.40714344,0.5362318840579711,-10.0,12723.97565642325,0.0,12713.97565642325,0,,13342.619
2017-04-04 00:00:00+00:00,35.8125,36.1925,,69.907005,0.41178623,0.6285714285714286,-10.0,12818.720540369093,0.0,12808.720540369093,0,,13441.971
2017-04-05 00:00:00+00:00,36.055,36.005,,68.8539,0.41107205,0.5362318840579711,-10.0,12752.311147225006,0.0,12742.311147225006,0,,13372.332
2017-04-06 00:00:00+00:00,36.0725,35.915,,63.933067,0.4269649,0.5362318840579711,-10.0,12720.434960342678,0.0,12710.434960342678,0,,13338.905
2017-04-07 00:00:00+00:00,35.9325,35.835,,65.80533,0.42625073,0.6285714285714286,-10.0,12692.099621789612,0.0,12682.099621789612,0,,13309.192
2017-04-10 00:00:00+00:00,35.9,35.7925,,58.98656,0.41553634,0.5170940170940173,-10.0,12677.047380334609,0.0,12667.047380334609,0,,13293.408
2017-04-11 00:00:00+00:00,35.735,35.4075,,68.47949,0.378215,0.5170940170940173,-10.0,12540.688325033065,0.0,12530.688325033065,0,,13150.419
2017-04-12 00:00:00+00:00,35.4,35.45,,51.17061,0.40410778,0.6285714285714286,-10.0,12555.741143181767,0.0,12545.741143181767,0,,13166.203
2017-04-13 00:00:00+00:00,35.4775,35.2625,,55.09263,0.40714344,0.6363636363636364,-10.0,12489.332103575762,0.0,12479.332103575762,0,,13096.566
2017-04-17 00:00:00+00:00,35.37,35.4575,,52.250298,0.40607208,0.6285714285714286,-10.0,12558.398106773524,0.0,12548.398106773524,0,,13168.99
2017-04-18 00:00:00+00:00,35.3525,35.3,,54.922276,0.3776793,0.6285714285714286,-10.0,12502.613996912318,0.0,12492.613996912318,0,,13110.494
2017-04-19 00:00:00+00:00,35.47,35.17,,32.33688,0.3332149,0.5170940170940173,-10.0,12456.570212984565,0.0,12446.570212984565,0,,13062.213
2017-04-20 00:00:00+00:00,35.305,35.61,,27.248653,0.33767918,0.5170940170940173,-10.0,12612.411579122107,0.0,12602.411579122107,0,,13225.631
2017-04-21 00:00:00+00:00,35.61,35.5675,,41.840145,0.35982212,0.6363636363636364,-10.0,12597.35912244224,0.0,12587.35912244224,0,,13209.846
2017-04-24 00:00:00+00:00,35.875,35.91,,42.303448,0.35214314,0.6285714285714286,-10.0,12718.665240834307,0.0,12708.665240834307,0,,13337.05
2017-04-25 00:00:00+00:00,35.9775,36.1325,,49.710438,0.363036,0.5362318840579711,-10.0,12797.470370905661,0.0,12787.470370905661,0,,13419.687
2017-04-26 00:00:00+00:00,36.1175,35.92,,48.821194,0.35482162,0.6285714285714286,-10.0,12722.20601229591,0.0,12712.20601229591,0,,13340.763
2017-04-27 00:00:00+00:00,35.98,35.9475,,48.34625,0.3471429,0.6285714285714286,-10.0,12731.945650506561,0.0,12721.945650506561,0,,13350.976
2017-04-28 00:00:00+00:00,36.0225,35.9125,,50.648003,0.3432143,0.5362318840579711,-10.0,12719.54929510403,0.0,12709.54929510403,0,,13337.977
2017-05-01 00:00:00+00:00,36.275,36.645,,51.57359,0.34535736,0.6363636363636364,-10.0,12978.987762599661,0.0,12968.987762599661,0,,13610.029
2017-05-02 00:00:00+00:00,36.885,36.8775,,63.52101,0.39125007,0.6285714285714286,-10.0,13061.333687775934,0.0,13051.333687775934,0,,13696.379
2017-05-03 00:00:00+00:00,36.3975,36.765,,74.49992,0.3594641,0.6285714285714286,-10.0,13021.488452459535,0.0,13011.488452459535,0,,13654.596
2017-05-04 00:00:00+00:00,36.63,36.6325,,71.41689,0.39696392,0.6285714285714286,-10.0,12974.559851326336,0.0,12964.559851326336,0,,13605.385
2017-05-05 00:00:00+00:00,36.69,37.24,,72.719696,0.39696392,0.6363636363636364,-10.0,13189.725814398804,0.0,13179.725814398804,0,,13831.013
2017-05-08 00:00:00+00:00,37.2575,38.2525,,76.00289,0.422678,0.5362318840579711,-10.0,13548.333623425924,0.0,13538.333623425924,0,,14207.056
2017-05-09 00:00:00+00:00,38.4675,38.4975,,84.47167,0.49071366,0.6285714285714286,-10.0,13635.109029896155,0.0,13625.109029896155,0,,14298.051
2017-05-10 00:00:00+00:00,38.4075,38.315,,87.83401,0.49642807,0.6285714285714286,-10.0,13570.469676341145,0.0,13560.469676341145,0,,14230.268
2017-05-11 00:00:00+00:00,38.1125,38.4875,,82.66903,0.4899995,0.6363636363636364,-10.0,13631.566336033238,0.0,13621.566336033238,0,,14294.335
2017-05-12 00:00:00+00:00,38.675,39.025,,84.19198,0.50660706,0.6363636363636364,-10.0,13821.939430043469,0.0,13811.939430043469,0,,14493.964
2017-05-15 00:00:00+00:00,39.0025,38.925,,84.88238,0.52071434,0.6363636363636364,-10.0,13786.520393894894,0.0,13776.520393894894,0,,14456.823
2017-05-16 00:00:00+00:00,38.985,38.8675,,82.15305,0.52678573,0.6363636363636364,-10.0,13766.15519534694,0.0,13756.15519534694,0,,14435.468
2017-05-17 00:00:00+00:00,38.4,37.5625,,85.19399,0.52892846,0.6285714285714286,-10.0,13303.948351713592,0.0,13293.948351713592,0,,13950.788
2017-05-18 00:00:00+00:00,37.8175,38.135,,64.77584,0.61660683,0.6363636363636364,-10.0,13506.717358038793,0.0,13496.717358038793,0,,14163.415
2017-05-19 00:00:00+00:00,38.345,38.265,,68.5131,0.6533925,0.6363636363636364,-10.0,13552.762136420122,0.0,13542.762136420122,0,,14211.699
2017-05-22 00:00:00+00:00,38.5,38.4975,,64.99998,0.61571395,0.6363636363636364,-10.0,13635.110040398153,0.0,13625.110040398153,0,,14298.051
2017-05-23 00:00:00+00:00,38.725,38.45,,65.0,0.61857116,0.6363636363636364,-10.0,13618.286008750334,0.0,13608.286008750334,0,,14280.408
2017-05-24 00:00:00+00:00,38.46,38.335,,65.79192,0.589107,0.5362318840579711,-10.0,13577.554245392272,0.0,13567.554245392272,0,,14237.696
2017-05-25 00:00:00+00:00,38.4325,38.4675,,66.00842,0.59214264,0.6285714285714286,-10.0,13624.483081236182,0.0,13614.483081236182,0,,14286.906
2017-05-26 00:00:00+00:00,38.5,38.4025,,62.674183,0.57196426,0.6363636363636364,-10.0,13601.461355172098,0.0,13591.461355172098,0,,14262.766
2017-05-30 00:00:00+00:00,38.355,38.4175,,51.92556,0.50392884,0.6363636363636364,-10.0,13606.773128877527,0.0,13596.773128877527,0,,14268.335
2017-05-31 00:00:00+00:00,38.4925,38.19,,48.908573,0.49017853,0.6285714285714286,-10.0,13526.196797433317,0.0,13516.196797433317,0,,14183.841
2017-06-01 00:00:00+00:00,38.2925,38.295,,48.31537,0.48857117,0.6285714285714286,-10.0,13563.386305267752,0.0,13553.386305267752,0,,14222.839
2017-06-02 00:00:00+00:00,38.395,38.8625,,47.357574,0.47696385,0.5170940170940173,-10.0,13764.384096364969,0.0,13754.384096364969,0,,14433.609
2017-06-05 00:00:00+00:00,38.585,38.4825,,47.787582,0.47857094,0.6363636363636364,-10.0,13629.79481488796,0.0,13619.79481488796,0,,14292.477
2017-06-06 00:00:00+00:00,38.475,38.6125,,44.402267,0.4855352,0.6363636363636364,-10.0,13675.838345049853,0.0,13665.838345049853,0,,14340.759
2017-06-07 00:00:00+00:00,38.755,38.8425,,46.83229,0.49785668,0.6363636363636364,-10.0,13757.300524522949,0.0,13747.300524522949,0,,14426.182
2017-06-08 00:00:00+00:00,38.8125,38.7475,,71.69486,0.42232105,0.6285714285714286,-10.0,13723.65432511047,0.0,13713.65432511047,0,,14390.899
2017-06-09 00:00:00+00:00,38.7975,37.245,,62.38629,0.38749966,0.6285714285714286,-10.0,13191.495539071724,0.0,13181.495539071724,0,,13832.867
2017-06-12 00:00:00+00:00,36.435,36.355,,36.73603,0.5255353,0.6285714285714286,-10.0,12876.274198469591,0.0,12866.274198469591,0,,13502.32
2017-06-13 00:00:00+00:00,36.79,36.6475,,26.207655,0.6112496,0.5170940170940173,-10.0,12979.872494897689,0.0,12969.872494897689,0,,13610.955
2017-06-14 00:00:00+00:00,36.875,36.29,,31.016312,0.62392837,0.5170940170940173,-10.0,12853.252865506707,0.0,12843.252865506707,0,,13478.18
2017-06-15 00:00:00+00:00,35.83,36.0725,,29.509027,0.66249985,0.5170940170940173,-10.0,12776.217081462552,0.0,12766.217081462552,0,,13397.399
2017-06-16 00:00:00+00:00,35.945,35.5675,,26.40394,0.6916068,0.5170940170940173,-10.0,12597.356152773647,0.0,12587.356152773647,0,,13209.843
2017-06-19 00:00:00+00:00,35.915,36.585,,24.297377,0.716071,0.5170940170940173,-10.0,12957.734863696147,0.0,12947.734863696147,0,,13587.743
2017-06-20 00:00:00+00:00,36.7175,36.2525,,35.94169,0.77624977,0.5362318840579711,-10.0,12839.969052355247,0.0,12829.969052355247,0,,13464.252
2017-06-21 00:00:00+00:00,36.38,36.4675,,35.371834,0.77874976,0.5170940170940173,-10.0,12916.118570887365,0.0,12906.118570887365,0,,13544.1045
2017-06-22 00:00:00+00:00,36.4425,36.4075,32.156277,36.427776,0.78499985,0.4864864864864865,-10.0,12894.868876969516,0.0,12884.868876969516,0,,13521.821
2017-06-23 00:00:00+00:00,36.2825,36.57,32.203686,30.281124,0.7674999,0.4864864864864865,-10.0,12952.42273878099,0.0,12942.42273878099,0,,13582.174
2017-06-26 00:00:00+00:00,36.7925,36.455,32.251087,34.08239,0.76857156,0.5170940170940173,-10.0,12911.692267238357,0.0,12901.692267238357,0,,13539.463
2017-06-27 00:00:00+00:00,36.2525,35.9325,32.301464,31.99832,0.7841072,0.4864864864864865,-10.0,12726.631165262828,0.0,12716.631165262828,0,,13345.405
2017-06-28 00:00:00+00:00,36.1225,36.4575,32.35221,26.849615,0.8021431,0.4864864864864865,-10.0,12912.577012552303,0.0,12902.577012552303,0,,13540.392
2017-06-29 00:00:00+00:00,36.1775,35.92,32.4027,32.948605,0.8344645,0.4864864864864865,-10.0,12722.203422760538,0.0,12712.203422760538,0,,13340.763
2017-06-30 00:00:00+00:00,36.1125,36.005,32.44736,38.478245,0.73410743,0.4864864864864865,-10.0,12752.309545271593,0.0,12742.309545271593,0,,13372.333
2017-07-03 00:00:00+00:00,36.22,35.875,32.487675,46.461086,0.64142907,0.5170940170940173,-10.0,12706.265916637714,0.0,12696.265916637714,0,,13324.051
2017-07-05 00:00:00+00:00,35.9225,36.0225,32.522587,41.92369,0.63964325,0.4864864864864865,-10.0,12758.508089768802,0.0,12748.508089768802,0,,13378.834
2017-07-06 00:00:00+00:00,35.755,35.6825,32.55905,47.074886,0.6112502,0.5170940170940173,-10.0,12638.085963026251,0.0,12628.085963026251,0,,13252.557
2017-07-07 00:00:00+00:00,35.725,36.045,32.595486,45.846653,0.58857155,0.4864864864864865,-10.0,12766.476476180413,0.0,12756.476476180413,0,,13387.188
2017-07-10 00:00:00+00:00,36.0275,36.265,32.63375,55.24434,0.58357155,0.5170940170940173,-10.0,12844.396864828976,0.0,12834.396864828976,0,,13468.897
2017-07-11 00:00:00+00:00,36.1825,36.3825,32.673138,45.739025,0.54982156,0.5170940170940173,-10.0,12886.012572988087,0.0,12876.012572988087,0,,13512.536
2017-07-12 00:00:00+00:00,36.4675,36.435,32.711777,51.83617,0.54160744,0.5170940170940173,-10.0,12904.607455738123,0.0,12894.607455738123,0,,13532.035
2017-07-13 00:00:00+00:00,36.375,36.9425,32.753063,49.518913,0.5398213,0.5362318840579711,-10.0,13084.354316428033,0.0,13074.354316428033,0,,13720.521
2017-07-14 00:00:00+00:00,36.9925,37.26,32.796677,56.993446,0.5660714,0.5170940170940173,-10.0,13196.806409128381,0.0,13186.806409128381,0,,13838.441
2017-07-17 00:00:00+00:00,37.205,37.39,32.841614,58.66831,0.56517845,0.5170940170940173,-10.0,13242.85029745674,0.0,13232.85029745674,0,,13886.724
2017-07-18 00:00:00+00:00,37.3,37.52,32.886124,61.70207,0.55499977,0.5362318840579711,-10.0,13288.893809297515,0.0,13278.893809297515,0,,13935.006
2017-07-19 00:00:00+00:00,37.62,37.755,32.9335,72.03328,0.53571403,0.5170940170940173,-10.0,13372.127138311615,0.0,13362.127138311615,0,,14022.286
2017-07-20 00:00:00+00:00,37.875,37.585,32.98096,69.58487,0.5092855,0.5170940170940173,-10.0,13311.915481470776,0.0,13301.915481470776,0,,13959.146
2017-07-21 00:00:00+00:00,37.4975,37.5675,33.028236,78.268196,0.47357124,0.5170940170940173,-10.0,13305.717827949133,0.0,13295.717827949133,0,,13952.647
2017-07-24 00:00:00+00:00,37.645,38.0225,33.074825,77.15028,0.47857094,0.5170940170940173,-10.0,13466.869036812865,0.0,13456.869036812865,0,,14121.634
2017-07-25 00:00:00+00:00,37.95,38.185,33.123627,83.52849,0.48464257,0.5170940170940173,-10.0,13524.42497323376,0.0,13514.42497323376,0,,14181.988
2017-07-26 00:00:00+00:00,38.3375,38.365,33.172188,83.60529,0.48410687,0.5170940170940173,-10.0,13588.177664588104,0.0,13578.177664588104,0,,14248.841
2017-07-27 00:00:00+00:00,38.4375,37.64,33.221436,93.867546,0.4753568,0.5,-10.0,13331.395433017344,0.0,13321.395433017344,0,,13979.573
2017-07-28 00:00:00+00:00,37.4725,37.375,33.264576,73.318695,0.5587496,0.6285714285714286,-10.0,13237.537324153684,0.0,13227.537324153684,0,,13881.151
2017-07-31 00:00:00+00:00,37.475,37.1825,33.306076,66.0173,0.53714234,0.5170940170940173,-10.0,13169.356639393187,0.0,13159.356639393187,0,,13809.656
