,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-04 00:00:00+00:00,192.23714,186.80618,160.3238,58.721935,4.002483,196.18755,177.42484,42.940414,2.5242858,-0.013569663,-0.024193548,0.013236089,0.010987409,1.1698201,-30.32301,0.029072655,0.48449978,0.013459267,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,13.488635
2024-01-05 00:00:00+00:00,191.93428,186.94429,160.6224,59.98245,3.5486562,196.28194,177.60663,43.393784,2.5878572,0.0003732338,-0.03442952,0.015699437,0.010969931,1.1680812,-32.520435,0.026692443,0.70383805,0.013793076,14.13,13.254,0.006410267,-0.0064,0.0,0.0,1.0,14.960972
2024-01-08 00:00:00+00:00,191.15715,187.07095,160.91365,55.860237,3.0840495,196.3183,177.82361,37.823833,2.5964286,-0.004583733,-0.046023395,0.014448669,0.010996418,1.1606225,-13.818301,0.021842998,0.4211428,0.013902487,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,14.489149
2024-01-09 00:00:00+00:00,190.57143,187.49667,161.22716,61.600616,2.960109,196.44052,178.55281,45.91029,2.6064286,0.018472906,-0.029342722,0.049318697,0.0109969275,1.179764,2.8786812,0.01639902,0.48258388,0.013702899,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,18.458006
2024-01-10 00:00:00+00:00,189.78429,187.8962,161.5314,56.740356,2.8332598,196.52855,179.26384,43.570766,2.502143,0.00026286737,0.0006837427,0.046131853,0.011003769,1.1778514,-3.242093,0.010048608,1.0202069,0.013151176,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,17.314623
2024-01-11 00:00:00+00:00,189.23572,188.41524,161.83205,59.529602,2.8499649,196.66386,180.16661,60.777058,2.5314286,0.009776096,0.024366835,0.060147885,0.011038616,1.1871567,3.6693637,0.0043546166,0.60945034,0.0131762875,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,18.832727
2024-01-12 00:00:00+00:00,189.41856,188.90762,162.12685,59.529602,2.7739365,196.52502,181.29022,54.209064,2.5421429,-0.003695607,0.020200405,0.057104986,0.0111038545,1.1806188,-2.071013,0.0027047736,0.50660634,0.013281139,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,17.198751
2024-01-16 00:00:00+00:00,190.15572,189.34572,162.43,61.31783,2.786462,196.71344,181.97798,62.678936,2.5385714,0.006791704,0.03185907,0.050133508,0.010873154,1.1864188,4.577474,0.004277889,0.5348215,0.013173013,12.7,12.658,0.0,0.0,0.0,0.0,0.0,18.433838
2024-01-17 00:00:00+00:00,190.84714,189.79286,162.72095,55.867126,2.744578,196.68536,182.90036,60.1227,2.4764285,-0.0012972861,0.011829031,0.051291857,0.010851564,1.1827611,-3.6624758,0.005554928,1.0240134,0.012867237,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,17.529469
2024-01-18 00:00:00+00:00,191.61285,190.17429,163.001,49.810066,2.6533628,196.61786,183.73071,56.646217,2.4892857,-0.0017666009,0.009776096,0.0435066,0.010862081,1.1786431,-9.719536,0.0075644893,0.9084337,0.012956931,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,17.016047
2024-01-19 00:00:00+00:00,191.78143,190.51762,163.26965,42.581303,2.4934266,196.36005,184.6752,49.182003,2.5,-0.0037997086,-0.0037997086,0.039146487,0.010932978,1.1722325,-18.736528,0.006633557,1.1018435,0.013062333,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,16.266613
2024-01-22 00:00:00+00:00,192.44142,190.88571,163.56255,47.950253,2.61811,196.81047,184.96097,84.86707,2.615,0.018235017,0.018128624,0.04130377,0.011079053,1.1914707,-7.9168735,0.008149977,0.90614456,0.013418513,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,19.960382
2024-01-23 00:00:00+00:00,193.05142,191.31285,163.87065,50.933563,2.8064163,197.47675,185.14896,96.460175,2.6421428,0.007748358,0.01909605,0.04786042,0.0111487685,1.1984452,1.1234984,0.009087582,0.51575357,0.013453551,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,20.072525
2024-01-24 00:00:00+00:00,193.76428,191.77429,164.19115,68.216156,2.9227655,197.94177,185.6068,93.25736,2.2807143,5.091909e-05,0.020471787,0.051898666,0.011075381,1.1961668,25.634853,0.010376781,0.6438764,0.011612598,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,19.022161
2024-01-25 00:00:00+00:00,194.22858,192.20714,164.5084,77.90312,2.9455147,198.20253,186.21176,85.428055,2.2242856,-0.0022403258,0.019987509,0.048643444,0.011118488,1.1911854,29.952866,0.010516927,0.86964494,0.011350713,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,18.125338
2024-01-26 00:00:00+00:00,195.02142,192.60095,164.83185,80.46921,3.0933037,198.98926,186.21265,99.04679,2.22,0.010461318,0.03458906,0.04358596,0.010880239,1.2012848,29.535643,0.012567311,0.8277069,0.0112115545,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,20.056973
2024-01-29 00:00:00+00:00,195.81285,192.86095,165.14415,82.950424,3.1459212,199.61472,186.1072,86.576645,2.252143,-0.0017675875,0.014265189,0.028407909,0.010615738,1.1968937,14.73427,0.015305869,1.586162,0.011394024,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,18.71964
2024-01-30 00:00:00+00:00,196.76857,193.04048,165.4512,79.12657,3.1847992,200.1472,185.93375,88.01887,2.117143,0.0021248609,0.0086053265,0.019401986,0.010389251,1.197211,1.2234541,0.019312505,1.3404695,0.010688322,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,18.884773
2024-01-31 00:00:00+00:00,197.33858,193.1881,165.7577,80.210526,3.241985,200.65273,185.72346,90.16393,2.1342857,0.0039882874,0.012576375,0.015834909,0.010306328,1.1997633,-0.2586819,0.021484118,2.2387161,0.010732064,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,19.286694
2024-02-01 00:00:00+00:00,197.04572,193.11095,166.0477,56.560284,2.8884754,200.48824,185.73366,42.51309,2.3142858,-0.0227787,-0.008266993,-0.008266993,0.011518334,1.1703866,-26.390139,0.020375652,3.4928854,0.011908437,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,14.210684
2024-02-02 00:00:00+00:00,196.38,193.18762,166.32124,50.877193,2.3711848,200.46762,185.90762,52.937756,2.9914286,-0.013378615,-0.031665068,0.00846789,0.009862563,1.1528293,-28.24938,0.01652477,2.3417614,0.015601483,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,13.148354
2024-02-05 00:00:00+00:00,195.79857,193.39429,166.59595,47.678368,1.9508439,200.23528,186.55328,53.810356,3.1435714,0.0007823094,-0.02919154,0.023140496,0.009325266,1.1518288,-32.532158,0.012432041,1.2640574,0.016382152,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,14.680652
2024-02-06 00:00:00+00:00,194.41856,193.42905,166.8603,40.19093,1.316892,200.15323,186.70486,33.216988,3.2907143,-0.01844807,-0.049121566,0.0038908431,0.010259446,1.1287886,-16.369352,0.005115694,0.9324606,0.017471272,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,11.518438
2024-02-07 00:00:00+00:00,193.21571,193.54715,167.13686,43.302326,0.8761959,199.85353,187.24077,38.394417,3.2078571,0.0047252458,-0.048423592,0.013279075,0.010241916,1.1322458,-7.5748672,-0.0017123919,0.7044673,0.016951263,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,14.020659
2024-02-08 00:00:00+00:00,191.86285,193.47095,167.40504,43.504673,0.47067958,199.98201,186.9599,34.729492,3.1714287,-0.003329106,-0.029484408,-0.008411756,0.009419979,1.1266686,-4.1736965,-0.008311817,1.083502,0.016814742,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,13.569921
2024-02-09 00:00:00+00:00,190.49571,193.42523,167.67195,35.0,0.20264623,200.04358,186.8069,38.743454,3.0235715,0.0036583426,-0.012725566,-0.005045727,0.009460255,1.1289903,-5.190931,-0.015145509,0.75755566,0.015972378,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,14.695868
2024-02-12 00:00:00+00:00,189.76857,193.28857,167.95525,29.171528,-0.013649375,200.13472,186.44243,38.452587,2.9685714,-0.000264131,-0.013757882,-0.01493858,0.009180547,1.1267883,-14.130797,-0.018211111,0.83658606,0.015685977,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,14.572574
2024-02-13 00:00:00+00:00,189.23572,193.12666,168.23814,27.163855,-0.28187358,200.31183,185.94151,31.239092,2.982143,-0.00655218,-0.00180515,-0.017762918,0.009248435,1.117523,-16.340818,-0.020147152,0.9397109,0.015861617,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,13.398533
2024-02-14 00:00:00+00:00,188.13,192.71906,168.48505,22.900414,-0.79672873,200.90501,184.53308,8.784177,3.1935713,-0.020530824,-0.026897062,-0.044419076,0.010015307,1.0929753,-12.099587,-0.023812111,0.9600339,0.017342228,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,10.084745
2024-02-15 00:00:00+00:00,187.92714,192.45572,168.73695,25.399645,-0.9692594,201.02356,183.88786,24.95637,3.2507143,0.015096389,-0.008907269,-0.028733244,0.010697748,1.107819,-3.7718837,-0.023530459,1.4460285,0.017390007,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,14.595252
2024-02-16 00:00:00+00:00,187.83144,192.28667,169.0029,30.911383,-0.962561,201.0208,183.55252,34.4968,3.2535715,0.008773338,-0.0038563127,-0.018478034,0.010921282,1.1157796,3.7475276,-0.02316977,1.2617189,0.017253919,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,15.692714
2024-02-20 00:00:00+00:00,187.77571,192.13571,169.2244,29.233362,-0.9742639,201.0428,183.22862,32.46073,3.2728572,-0.0018560747,-0.0054425364,-0.01656304,0.010903083,1.1122509,6.332948,-0.022692293,0.62704915,0.017388465,14.24,14.544,0.0,0.0,0.0,0.0,0.0,14.670357
2024-02-21 00:00:00+00:00,187.23714,191.69048,169.42395,23.98596,-1.1869171,200.94923,182.43172,18.395926,3.3657143,-0.014291787,-0.013190787,-0.047978245,0.01037035,1.0950636,-1.4136853,-0.023231896,0.69460106,0.018141078,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,11.955619
2024-02-22 00:00:00+00:00,186.90572,191.24,169.64085,33.54065,-1.2283186,200.45886,182.02113,39.795918,3.1814287,0.0075459494,0.015096389,-0.04816946,0.010360647,1.1019162,2.6292667,-0.022664115,0.64585507,0.017019358,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,14.403863
2024-02-23 00:00:00+00:00,187.19429,190.93666,169.8736,46.284225,-0.9994643,199.8568,182.01654,74.34498,2.585,0.016583748,0.016583748,-0.032433808,0.011146308,1.1186553,17.050863,-0.019600116,0.6327559,0.0136031145,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,17.252024
2024-02-26 00:00:00+00:00,188.27286,190.73381,170.11545,49.61272,-0.6755532,199.36316,182.10446,98.14815,2.46,0.0087880865,0.01659861,-0.02173913,0.011367753,1.1268817,25.62676,-0.012902549,0.39831045,0.01283255,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,17.67738
2024-02-27 00:00:00+00:00,188.93715,190.42761,170.3569,57.650402,-0.42365077,198.40425,182.45099,90.86957,2.1957142,-0.0006259781,0.01785145,-0.032473106,0.011062979,1.1245803,24.109755,-0.007826995,0.4346518,0.011461083,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,16.533064
2024-02-28 00:00:00+00:00,189.19286,190.08,170.58134,52.61194,-0.3187853,197.33661,182.82338,77.608696,2.2314286,-0.006368097,0.026033526,-0.036932107,0.011113722,1.1159484,6.327716,-0.0046672076,0.5471668,0.01172215,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,14.978948
2024-02-29 00:00:00+00:00,189.65428,189.76428,170.81255,56.484016,-0.1460413,196.07422,183.45436,87.83351,2.25,0.005725993,0.024180174,-0.033471324,0.011203615,1.1208193,6.8712993,-0.00057966646,0.5173665,0.011752415,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,16.349627
2024-03-01 00:00:00+00:00,190.84857,189.52715,171.05646,59.704018,0.18560758,194.66528,184.38899,98.16007,2.337143,0.012744842,0.020312583,-0.025041485,0.0115771545,1.1334854,2.0536144,0.006972239,0.88307595,0.012053962,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,18.356323
2024-03-04 00:00:00+00:00,191.82715,189.50047,171.3003,59.552933,0.43455637,194.53854,184.4624,97.14812,2.3707142,-0.00056733197,0.010850287,-0.002881548,0.010462643,1.1312298,6.940991,0.012277893,0.62578404,0.01223405,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,17.109552
2024-03-05 00:00:00+00:00,192.60715,189.67905,171.5616,65.46733,0.7610597,195.28441,184.07368,99.27184,2.3835714,0.00882444,0.020409228,0.019557735,0.010169874,1.1394742,8.98331,0.015437104,0.65990496,0.012192804,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,18.465588
2024-03-06 00:00:00+00:00,192.55858,189.65381,171.80125,64.74438,0.6787355,195.222,184.08562,59.732826,2.4192858,-0.0211264,0.0052532046,-0.0027619991,0.011256065,1.1138452,5.0403595,0.015316127,0.7730887,0.012642588,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,13.42815
2024-03-07 00:00:00+00:00,192.77715,189.88048,172.04256,63.19385,0.7461027,195.61093,184.15002,76.4313,2.4435713,0.009145067,0.008670671,0.0252721,0.010594691,1.1224549,3.6409202,0.01525521,0.7341858,0.012653779,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,16.464825
2024-03-08 00:00:00+00:00,193.42572,190.15,172.2971,63.428085,0.9331727,196.27292,184.02708,91.41791,2.4971428,0.009269329,0.005209139,0.02990911,0.010715092,1.1311857,-2.0392418,0.017227,0.9654383,0.012812431,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,17.816702
2024-03-11 00:00:00+00:00,193.7443,190.39143,172.54366,61.17021,0.97178113,196.65746,184.1254,80.037315,2.51,-0.00625962,-0.00051604916,0.026880866,0.010799322,1.1224985,-3.5741634,0.017610336,0.91188794,0.01295952,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,15.76216
2024-03-12 00:00:00+00:00,193.54286,190.54286,172.79605,65.14161,0.895229,196.85165,184.23405,68.843285,2.4585714,-0.006195787,-0.015397207,0.016798733,0.010906182,1.1139144,1.9477608,0.015744489,0.7691936,0.012773126,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,14.757597
2024-03-13 00:00:00+00:00,193.59857,190.77715,173.0626,65.57659,0.959865,197.24765,184.30664,77.55102,2.4742856,0.008780133,0.014684364,0.025997357,0.011037751,1.121964,2.1485054,0.014789132,0.6403885,0.012742883,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,16.896147
2024-03-14 00:00:00+00:00,193.27,191.0238,173.33315,57.48106,0.9213905,197.44603,184.6016,60.391567,2.3442857,-0.005047124,0.00041427166,0.027551726,0.010989125,1.1145588,-3.6891522,0.0117586935,0.7251227,0.012134612,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,15.332206
2024-03-15 00:00:00+00:00,193.18571,191.33905,173.58455,47.8738,0.687698,196.94177,185.73633,23.945784,2.4635713,-0.012526528,-0.021190355,0.035948955,0.010309969,1.0990033,-17.267813,0.009651279,0.7760496,0.01291383,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,13.125252
2024-03-18 00:00:00+00:00,192.91286,191.54237,173.8467,49.14337,0.5310706,196.77046,186.3143,30.421686,2.4935715,0.0022540232,-0.0128046265,0.022842776,0.009848277,1.0998195,-16.43322,0.00715495,1.2537,0.013041691,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,14.532079
2024-03-19 00:00:00+00:00,192.29143,191.63667,174.11066,50.43961,0.3504529,196.70868,186.56465,11.87291,2.4,-0.0033995816,-0.010027016,0.01050008,0.009733001,1.094419,-7.0414495,0.0034166838,0.7585017,0.012595119,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,13.981567
2024-03-20 00:00:00+00:00,192.20857,191.86905,174.3765,53.576073,0.40836832,196.72623,187.01187,54.51505,2.422857,0.013382315,-0.005510635,0.025927106,0.01010611,1.107374,5.702273,0.00176956,0.7934789,0.012547162,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,16.868176
2024-03-21 00:00:00+00:00,192.56,192.31714,174.63174,52.33645,0.59587055,196.39124,188.24304,85.28428,2.3721428,0.009528741,0.00905844,0.05071956,0.009596262,1.1162919,3.1930761,0.0012627951,0.7284507,0.012168579,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,17.810184
2024-03-22 00:00:00+00:00,192.95285,192.79286,174.8952,56.450287,0.8939321,196.54529,189.04042,97.11934,2.425,0.010156971,0.032237772,0.053442463,0.009682758,1.1259314,6.0106764,0.0008299062,1.0536209,0.012314645,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,18.814192
2024-03-25 00:00:00+00:00,193.11143,192.99619,175.1423,47.643566,0.90826607,196.57875,189.41364,61.1797,2.5185714,-0.013304896,0.01621339,0.022470137,0.009709876,1.1093836,-5.9325085,0.00059710036,0.7959866,0.012962282,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,15.05805
2024-03-26 00:00:00+00:00,193.45285,193.06572,175.3856,54.043125,0.8182056,196.59895,189.53247,45.54184,2.2571428,-0.005867216,0.013697192,0.007616067,0.009656479,1.1013447,1.706678,0.0020052388,0.8738755,0.011685353,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,14.528936
2024-03-27 00:00:00+00:00,193.69142,193.12714,175.6274,49.423077,0.7151872,196.59616,189.65811,41.563786,2.0785713,-0.001501346,-0.0011910927,0.0067334794,0.009663043,1.0981772,-7.0272107,0.0029218353,0.6501768,0.010777059,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,14.744234
2024-03-28 00:00:00+00:00,194.27,193.32904,175.87794,49.27676,0.76433015,196.6101,190.04799,65.29492,2.0085714,0.008969773,-0.0017441264,0.022273587,0.00970829,1.1064491,1.6331955,0.0048671025,0.87635595,0.010321538,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,16.706675
2024-04-01 00:00:00+00:00,194.63715,193.53,176.1318,54.832443,0.87947834,196.84445,190.21555,79.972565,1.975,0.005498458,-0.0063477554,0.022042308,0.009702988,1.1109294,0.78931624,0.005720781,0.6916795,0.010093524,13.01,13.046,0.0,0.0,0.0,0.0,0.0,17.156496
2024-04-02 00:00:00+00:00,194.49,193.53094,176.3604,53.380615,0.8192727,196.84586,190.21605,55.829903,1.9342858,-0.008994736,-0.0020072053,0.00010315127,0.009555229,1.0995098,3.9575377,0.0049555255,0.41563508,0.009975172,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,14.787203
2024-04-03 00:00:00+00:00,193.99571,193.51572,176.58556,48.216976,0.7268692,196.82875,190.20268,49.657066,1.8757143,-0.0023206642,0.0015531166,-0.0016513572,0.00956853,1.0955596,-1.0597835,0.0024804187,0.91170025,0.0096956175,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,14.808765
2024-04-04 00:00:00+00:00,193.45285,193.27809,176.785,43.85564,0.41006452,196.71007,189.84613,9.4262295,2.0271428,-0.01530032,-0.012288069,-0.025525602,0.009894347,1.0775801,-10.976801,0.0009041992,1.5087332,0.01064117,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,12.096024
2024-04-05 00:00:00+00:00,192.95143,193.19667,176.9746,47.244095,0.08937636,196.8909,189.50244,0.0,2.0607142,-0.0044619422,-0.025436793,-0.008936036,0.008825464,1.0716227,-6.1365204,-0.0012693702,0.98043275,0.01086588,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,12.491202
2024-04-08 00:00:00+00:00,193.06572,193.22333,177.19405,55.165203,0.15779017,196.92302,189.52365,53.743317,2.2914286,0.02119694,-0.010221291,0.0028999017,0.009813114,1.0929825,6.9482265,-0.000815735,1.6557901,0.011831613,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,17.224028
2024-04-09 00:00:00+00:00,193.20714,193.2562,177.4191,60.007942,0.36275494,197.02992,189.48245,79.411766,2.3785715,0.0099137705,0.008663813,0.003540277,0.009843906,1.102418,16.152302,-0.00025379585,1.6948204,0.012161007,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,17.827837
2024-04-10 00:00:00+00:00,193.52571,193.45714,177.661,59.623096,0.70347947,197.74066,189.17361,100.0,2.3614285,0.01181042,0.022950482,0.021788517,0.010037573,1.1139193,12.379001,0.0003544528,1.4042434,0.011932433,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,19.056965
2024-04-11 00:00:00+00:00,193.59285,193.54762,177.88895,48.94816,0.6816142,197.82472,189.27052,57.333332,2.522143,-0.017786762,0.020367455,0.009871155,0.010750716,1.0927042,-6.2170434,0.00023373107,1.6294695,0.01297532,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,14.236608
2024-04-12 00:00:00+00:00,193.34,193.42952,178.09305,40.43176,0.4421288,197.77092,189.08813,24.727272,2.6242857,-0.013838872,0.010756657,-0.012772313,0.011011977,1.0763475,-19.576183,-0.0004628239,1.5775853,0.013690258,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,12.465339
2024-04-15 00:00:00+00:00,193.25429,193.27286,178.28046,41.698112,0.10666726,197.87987,188.66583,12.472648,2.6114285,-0.009337993,-0.019466102,-0.017029867,0.011138591,1.0651757,-17.924982,-9.608916e-05,1.4660718,0.013751598,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,11.882601
2024-04-16 00:00:00+00:00,192.86714,193.09047,178.4524,39.01836,-0.3934997,198.36807,187.81288,2.8368795,2.8635714,-0.015587151,-0.044225164,-0.020076532,0.0113188345,1.0475622,-9.929798,-0.0011566252,0.68660975,0.01531813,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,9.983318
2024-04-17 00:00:00+00:00,191.61429,192.79048,178.6071,36.74759,-0.9436191,199.12901,186.45193,0.07686395,2.987857,-0.0109125925,-0.06568974,-0.03294979,0.011498383,1.0352333,-3.684171,-0.006100874,1.3387077,0.016159313,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,9.506072
2024-04-18 00:00:00+00:00,190.09285,192.52333,178.7498,32.980972,-1.36068,199.67871,185.36797,8.215298,2.9771428,0.00021633315,-0.04856467,-0.029441092,0.01149608,1.0346305,-8.717141,-0.01262432,1.0050205,0.016097885,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,10.92501
2024-04-19 00:00:00+00:00,188.14,192.10095,178.8965,29.58601,-1.7285689,200.10966,184.09224,3.1869688,3.0407143,-0.003839083,-0.038917,-0.045934748,0.010995263,1.0298133,-9.432351,-0.020619119,0.5487918,0.016504988,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,10.765323
2024-04-22 00:00:00+00:00,186.78143,191.62143,179.04675,33.197025,-1.946048,200.10783,183.13503,7.719547,3.0271428,0.0034739184,-0.026487624,-0.05165692,0.010749541,1.0325236,-3.5505629,-0.025258135,0.76049507,0.016374439,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,12.028962
2024-04-23 00:00:00+00:00,185.91429,191.08333,179.2039,35.588234,-2.0344315,199.59164,182.57503,13.031161,3.0742857,0.004056905,-0.007061089,-0.05738371,0.010470129,1.0358033,2.6072628,-0.027051272,0.9118274,0.016562253,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,12.844672
2024-04-24 00:00:00+00:00,185.5,190.73572,179.36935,43.1694,-1.9704078,199.28844,182.18298,22.804533,2.9335713,0.0074345437,0.011357491,-0.037570767,0.010403458,1.0425415,13.583389,-0.027450098,1.1907296,0.015687548,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,14.069409
2024-04-25 00:00:00+00:00,185.44142,190.42,179.5233,43.819336,-1.935285,199.0856,181.7544,19.475922,2.7935715,-0.002513369,0.008597383,-0.034323875,0.010363086,1.0390295,10.622309,-0.026145212,0.546417,0.014976526,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,13.082591
2024-04-26 00:00:00+00:00,185.69,190.12334,179.67226,33.520863,-1.8769376,198.86292,181.38376,20.254957,2.6721427,0.00058971747,0.013081474,-0.03230155,0.0103742285,1.0387803,-2.0673726,-0.023318196,0.627006,0.014317095,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,13.271097
2024-04-29 00:00:00+00:00,185.78429,189.69476,179.815,25.574572,-1.8927972,198.39493,180.9946,12.889519,2.6064286,-0.0055722245,0.0039487206,-0.046248715,0.010121924,1.032172,-17.594828,-0.02061457,0.37421662,0.014043257,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,12.21084
2024-04-30 00:00:00+00:00,186.23714,189.30095,179.9598,23.671013,-1.7400627,197.6048,180.9971,30.966639,2.5721428,0.0096982755,0.009589484,-0.04226504,0.010321239,1.0413437,-20.148321,-0.016184859,0.5375367,0.013725415,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,14.43687
2024-05-01 00:00:00+00:00,186.21857,188.86429,180.0922,24.737946,-1.812763,197.11443,180.61414,8.247422,2.4635713,-0.014194237,-0.012085562,-0.04728998,0.010557008,1.0258079,-8.782917,-0.014008546,0.78433573,0.013335343,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,11.19779
2024-05-02 00:00:00+00:00,186.08144,188.44524,180.2292,28.658167,-1.8554453,196.60847,180.282,11.0,2.4078572,-0.00043304104,-0.010025197,-0.04548744,0.010564419,1.0245843,3.0835943,-0.012543747,0.80272365,0.013039407,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,12.049456
2024-05-03 00:00:00+00:00,186.01714,188.25714,180.3726,39.89137,-1.716972,196.40353,180.11075,34.625,2.4057143,0.0102350265,-0.00048221173,-0.020734908,0.010445389,1.034248,16.220356,-0.011898618,1.100334,0.012895814,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,14.235407
2024-05-06 00:00:00+00:00,186.50285,188.27048,180.52205,58.799294,-1.3192852,196.42735,180.11359,97.46434,2.29,0.018118467,0.023329742,0.0014764039,0.0112002315,1.0521152,34.061348,-0.009388721,0.9231742,0.012057073,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,17.011053
2024-05-07 00:00:00+00:00,187.21428,188.17285,180.6823,70.19231,-0.8578578,196.1043,180.24142,96.43297,2.2807143,0.008898015,0.022518676,-0.010585016,0.010331413,1.0605356,41.53414,-0.0050941003,1.4897392,0.011902276,13.49,14.54,0.0,0.0,0.0,0.0,0.0,17.221968
2024-05-08 00:00:00+00:00,188.16,188.01237,180.84215,71.16279,-0.4387013,195.43347,180.5913,94.27262,2.2664285,0.003131197,0.040489335,-0.01722992,0.010094332,1.0629159,31.271421,0.000785156,1.6520187,0.011790805,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,16.692825
2024-05-09 00:00:00+00:00,187.37857,187.2519,180.9512,45.70575,-0.92615753,193.61505,180.88876,14.636076,2.96,-0.05353241,-0.014783927,-0.08069732,0.014931614,1.0054092,-13.093543,0.0006764506,3.7244947,0.016269993,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,5.7226853
