,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-09 00:00:00+00:00,182.00858,186.41095,193.65205,32.470684,-2.0715487,195.96466,176.85725,36.57943,2.922857,-0.005375468,0.021411844,-0.049156502,0.010460393,0.9459234,-1.2561958,-0.023616534,2.0945997,0.0159562,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,11.046431
2023-06-12 00:00:00+00:00,182.74286,185.98381,193.63664,30.610594,-2.0074172,195.34639,176.62123,36.85259,3.005,-0.0025111912,-0.005118153,-0.046794303,0.010443118,0.943623,-4.4385214,-0.017425992,1.7621744,0.016445927,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,10.882118
2023-06-13 00:00:00+00:00,183.13715,185.48476,193.6201,33.569843,-1.9837537,194.4807,176.48883,37.3768,2.8807142,-0.00339317,-0.0043195365,-0.054418944,0.010325344,0.9405015,-4.9669313,-0.012656667,1.2449074,0.015819408,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,10.529862
2023-06-14 00:00:00+00:00,183.10286,185.10333,193.60475,40.09923,-1.837308,193.71143,176.49524,61.697926,2.9571428,0.0072487644,0.0009823183,-0.04184297,0.010511501,0.94739413,7.62855,-0.0108073475,1.5529109,0.016122248,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,12.207628
2023-06-15 00:00:00+00:00,182.75858,184.59476,193.59435,39.02546,-1.9361632,192.95845,176.23108,38.623104,3.0042858,-0.016028786,-0.020035837,-0.05586943,0.0109468745,0.9322586,8.414866,-0.009947143,0.8950956,0.016646085,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,8.888316
2023-06-16 00:00:00+00:00,182.80142,184.24667,193.60445,53.016857,-1.7474468,192.11046,176.38287,74.329056,3.057143,0.016954787,0.0019652802,-0.038302332,0.011756985,0.9480154,19.447014,-0.007844039,1.6209711,0.016656548,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,13.064886
2023-06-20 00:00:00+00:00,183.2443,184.11523,193.6432,60.70461,-1.2821283,191.65881,176.57167,92.575615,3.205,0.020322546,0.024901489,-0.014524022,0.012685547,0.9670879,20.605373,-0.0047304737,0.8820072,0.017114326,13.54,14.014,0.0,0.0,0.0,0.0,0.0,15.916097
2023-06-21 00:00:00+00:00,183.60143,183.82143,193.6786,56.8541,-1.029789,190.53464,177.10822,78.00183,3.26,-0.008490415,0.019659529,-0.032160543,0.012571551,0.95870167,17.828636,-0.0011968137,1.3176209,0.017557086,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,12.664824
2023-06-22 00:00:00+00:00,184.10715,183.53334,193.70285,68.53117,-0.7740839,189.14554,177.92113,83.318054,3.1757143,0.0031236536,0.01548359,-0.031459622,0.01258374,0.9615759,15.514311,0.0031264592,0.62168694,0.0170499,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,13.375761
2023-06-23 00:00:00+00:00,184.87143,183.43524,193.739,67.74617,-0.46999493,188.66786,178.20262,91.80754,3.152857,0.0063889185,0.03861924,-0.010870139,0.012319724,0.9675388,7.0415635,0.007829414,0.78193784,0.016819723,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,14.265899
2023-06-26 00:00:00+00:00,185.17285,183.32666,193.76724,54.57213,-0.37955493,188.26436,178.38898,66.84005,2.91,-0.010242731,0.010842323,-0.0121399285,0.012366766,0.95748895,-2.2819705,0.010070495,0.61345017,0.015684795,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,11.743021
2023-06-27 00:00:00+00:00,185.57428,183.22238,193.76926,50.912407,-0.48306143,188.06056,178.3842,37.711315,3.0721428,-0.012073519,-0.021252736,-0.011807203,0.012350969,0.9459189,-17.618761,0.012836339,1.1034993,0.016761104,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,10.049993
2023-06-28 00:00:00+00:00,185.40143,183.22952,193.7592,47.98047,-0.63523245,188.06168,178.39737,25.227568,3.1157143,-0.0052376017,-0.018041793,0.0008233615,0.011761562,0.9410134,-19.7657,0.011853465,0.9632634,0.017088324,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,10.08712
2023-06-29 00:00:00+00:00,184.02856,183.03523,193.7271,37.60944,-1.1197513,188.41588,177.65459,3.8745387,3.225,-0.0256129,-0.04617202,-0.022449654,0.013030961,0.91706324,-16.962687,0.0054270057,1.558824,0.01815265,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,6.105669
2023-06-30 00:00:00+00:00,183.45,183.02,193.70474,47.350426,-1.1699042,188.41534,177.62465,44.348576,3.4685714,0.022346055,-0.03104828,-0.0017587249,0.013991274,0.93766415,-3.5619814,0.0023494698,1.324282,0.019096907,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,12.219199
2023-07-03 00:00:00+00:00,183.26428,183.37143,193.71774,53.486923,-0.93022454,188.21136,178.53148,73.08024,3.4935715,0.018333975,-0.0030722795,0.041558735,0.013394397,0.9547912,5.5064535,-0.00058429415,0.5271937,0.018888254,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,14.686489
2023-07-05 00:00:00+00:00,182.86429,183.62428,193.7279,54.008175,-0.7565698,188.12239,179.12617,70.405525,3.4892857,-0.001676038,0.0074199354,0.029608564,0.013291611,0.953141,16.398733,-0.004138886,0.22013357,0.018896753,13.57,13.54,0.0,0.0,0.0,0.0,0.0,12.981965
2023-07-06 00:00:00+00:00,182.59714,183.62428,193.73505,50.381195,-0.690868,188.12239,179.12617,61.863674,3.4685714,-0.0053614946,0.0072944663,0.0,0.012303204,0.9479957,3.030767,-0.00559372,0.60125303,0.018885829,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,11.743158
2023-07-07 00:00:00+00:00,182.78285,183.70523,193.7608,56.973194,-0.5573311,188.20903,179.20145,69.88783,3.4664285,0.0050637047,0.039007094,0.009295205,0.01230859,0.9526695,3.486269,-0.005020983,0.79250884,0.01877907,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,12.936884
2023-07-10 00:00:00+00:00,183.04143,183.7481,193.77196,51.1169,-0.4822542,188.25043,179.24577,66.00518,3.3307142,-0.002437835,0.013819303,0.0049115913,0.01232045,0.95029235,-2.891271,-0.0038458447,0.6361699,0.018087944,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,12.160579
2023-07-11 00:00:00+00:00,183.46286,183.57857,193.78555,37.509377,-0.699533,188.27795,178.8792,37.217705,3.3378572,-0.019170197,-0.023518598,-0.019329967,0.012970026,0.93200964,-12.871817,-0.00063032564,0.565195,0.01848102,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,8.719384
2023-07-12 00:00:00+00:00,183.87714,183.64285,193.84215,48.016556,-0.54908717,188.35625,178.92946,73.02452,3.4457142,0.021704225,-0.0006498782,0.0073698,0.0138160605,0.95196015,-8.956635,0.0012757682,0.6157073,0.01867292,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,14.06087
2023-07-13 00:00:00+00:00,183.55714,183.64285,193.8957,44.142952,-0.5693466,188.35625,178.92946,56.584923,3.5142858,-0.009808703,-0.005118153,0.0,0.013984757,0.9423623,-6.973951,-0.00046674444,0.8997605,0.019233175,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,11.1101885
2023-07-14 00:00:00+00:00,183.24857,183.66142,193.9529,41.524265,-0.5970787,188.35231,178.97055,55.197792,3.4142857,-0.0012587566,-0.011376564,0.0021416803,0.013965896,0.94089854,4.014888,-0.002247925,1.074224,0.01870944,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,11.363751
2023-07-17 00:00:00+00:00,182.85857,183.54286,194.02855,42.041523,-0.7364462,188.38287,178.70284,45.167854,3.4857142,-0.008548413,-0.017432388,-0.013575401,0.01399236,0.93249166,-5.9750347,-0.0037282065,1.8077525,0.01926554,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,10.014338
2023-07-18 00:00:00+00:00,182.79572,183.71762,194.10405,51.43909,-0.58037865,188.3539,179.08134,77.92472,3.5085714,0.017796937,0.019600244,0.020334663,0.01406906,0.94871795,7.296138,-0.0050180526,0.8890139,0.01905279,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,13.950883
2023-07-19 00:00:00+00:00,182.96715,183.80333,194.176,54.99834,-0.3565607,188.49208,179.1146,89.75659,3.5157142,0.0064621232,0.00438953,0.009807127,0.013656356,0.9544949,13.474074,-0.0045493757,1.7891915,0.018968998,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,14.100708
2023-07-20 00:00:00+00:00,183.67714,183.72285,194.2321,65.42056,-0.1579961,188.2156,179.2301,88.68293,3.2714286,0.0012949174,0.015652364,-0.009024403,0.0128887845,0.9554548,23.379038,-0.00024882198,1.1676127,0.01762813,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,13.62439
2023-07-21 00:00:00+00:00,184.68,184.00238,194.3266,67.919075,0.47561428,189.6009,178.40385,99.91729,3.3185713,0.032169417,0.049646556,0.03161353,0.014551884,0.9857117,16.479986,0.0036826644,1.4842811,0.01732483,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,19.25224
2023-07-24 00:00:00+00:00,186.00143,184.27429,194.39915,64.150185,1.0001168,190.80959,177.73898,95.932465,3.1992857,0.002192639,0.061018072,0.030656071,0.014548374,0.9875043,9.151842,0.009372674,1.1933222,0.01666555,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,17.124846
2023-07-25 00:00:00+00:00,187.43286,184.51524,194.4479,65.72,1.4427315,191.8647,177.16577,89.37628,3.2528572,0.0028129395,0.045397773,0.026993865,0.014509649,0.9900338,0.29943925,0.015812347,0.61187875,0.01689708,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,16.684095
2023-07-26 00:00:00+00:00,188.41,184.6219,194.48335,57.147827,1.3949484,192.09717,177.14664,56.88828,3.3592858,-0.024622098,0.013111039,0.012073519,0.01539717,0.9654811,-10.771249,0.020518124,1.3954498,0.017890427,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,11.230699
2023-07-27 00:00:00+00:00,190.35428,185.31096,194.5769,67.41603,2.1385376,194.6946,175.92732,87.01237,4.0507145,0.053203385,0.065632075,0.078945935,0.018886564,1.0163591,3.2658458,0.027215516,2.0975049,0.02048298,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,22.730045
2023-07-28 00:00:00+00:00,192.86143,186.29,194.7156,72.06402,3.1059818,198.29225,174.28775,97.25914,4.2535715,0.025940534,0.05920125,0.11276257,0.019360706,1.0419812,6.344015,0.03527526,1.9279128,0.020964913,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,24.166975
2023-07-31 00:00:00+00:00,194.61,187.25,194.8276,69.543495,3.4241104,199.5738,174.9262,76.204315,4.3271427,-0.02498891,0.030473512,0.11347517,0.019311342,1.0153592,12.395667,0.03930574,1.8768024,0.021874141,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,15.950262
2023-08-01 00:00:00+00:00,195.28714,187.94809,194.92915,64.12104,3.5122843,200.59155,175.30464,69.8505,4.252857,-0.007734304,0.019635344,0.08071354,0.01909872,1.0069813,-3.29499,0.039048266,0.6966513,0.021666193,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,15.233808
2023-08-02 00:00:00+00:00,195.74142,188.43333,195.028,65.16964,3.4504,201.3738,175.49286,65.11628,4.180714,-0.0058077336,0.039303403,0.055092994,0.018910509,1.0006256,-6.8943787,0.03878345,0.39115608,0.021423081,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,14.585002
2023-08-03 00:00:00+00:00,196.44858,189.04333,195.0971,67.38676,3.546868,202.43462,175.65205,74.709305,4.377857,0.011837048,-0.0015169902,0.069374494,0.01898303,1.0121114,-2.1567335,0.03917217,0.6335703,0.022170855,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,17.348427
2023-08-04 00:00:00+00:00,197.47571,189.58144,195.1766,65.94681,3.382598,202.9723,176.19055,62.141914,4.362143,-0.012660792,-0.039085217,0.061526734,0.019216267,0.9988902,1.8257686,0.041640606,0.46243748,0.022374552,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,13.983252
2023-08-07 00:00:00+00:00,196.79286,189.98096,195.2278,60.327484,3.0573995,203.24641,176.7155,45.683453,4.2585716,-0.010155929,-0.024466688,0.045452084,0.019421285,0.9884863,-4.842151,0.03585572,1.023683,0.022067422,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,12.706674
2023-08-08 00:00:00+00:00,195.67714,190.5019,195.2796,61.154373,2.9352934,203.6628,177.341,54.166668,4.3757143,0.010881957,-0.0061643487,0.059411317,0.01947637,0.9989779,-6.2323847,0.027166331,0.54628927,0.022430357,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,15.707091
2023-08-09 00:00:00+00:00,194.99715,191.09476,195.3152,58.230633,2.6450362,203.48314,178.70639,35.006195,4.45,-0.010354727,-0.01070971,0.06893306,0.019066904,0.9884535,-7.716172,0.02042118,1.2463155,0.023049828,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,13.096962
2023-08-10 00:00:00+00:00,194.53285,191.5,195.3704,51.886555,2.3858883,203.53825,179.46175,33.81612,4.182857,-0.000103594735,-0.02238428,0.046117164,0.01860558,0.98807186,-8.440932,0.015837373,1.7510374,0.021668343,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,13.742275
2023-08-11 00:00:00+00:00,194.30858,192.01714,195.40054,52.032314,2.1987398,203.3857,180.64859,37.216625,4.302857,0.0027973477,-0.007078375,0.0594352,0.018397165,0.99068296,-9.12206,0.011933458,0.8147359,0.022227798,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,14.451575
2023-08-14 00:00:00+00:00,193.79143,192.55762,195.405,51.690823,2.047797,203.07086,182.04437,38.853905,4.255,0.001343114,0.0044564204,0.06219519,0.018376421,0.991991,-6.5398126,0.006407482,1.0752186,0.021951092,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,14.565627
2023-08-15 00:00:00+00:00,193.58429,193.15666,195.4169,58.218784,1.8798757,202.22101,184.09233,10.19678,4.0342855,-0.001702435,-0.00804798,0.06952965,0.018220702,0.9902419,6.3322325,0.0022138455,1.5616148,0.020847943,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,14.099775
2023-08-16 00:00:00+00:00,193.36429,193.50381,195.4062,38.296295,1.561762,201.62918,185.37845,4.570528,3.315,-0.010697122,-0.008391174,0.039587293,0.018152835,0.9797028,-13.736019,-0.000721039,0.9675758,0.017316129,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,12.111104
2023-08-17 00:00:00+00:00,193.21286,193.91714,195.39066,31.86094,1.5005418,201.13017,186.70412,25.732899,3.1442857,0.013476808,0.005076668,0.04683285,0.018302867,0.99298507,-19.82988,-0.0036318898,0.8235769,0.016205987,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,15.524694
2023-08-18 00:00:00+00:00,193.09428,194.23381,195.3348,36.797356,1.292685,200.42043,188.0472,16.686968,3.0071428,-0.009225853,-0.006973861,0.0358336,0.018476048,0.9841052,-21.42143,-0.005866763,0.84982926,0.015643463,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,12.943869
2023-08-21 00:00:00+00:00,192.94429,194.25476,195.2758,39.185112,1.0959575,200.40608,188.10344,13.763702,2.92,-0.0012485044,-0.009543953,0.0022970503,0.017122576,0.98317355,0.8888144,-0.0067461724,0.58110064,0.015209124,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,13.231272
2023-08-22 00:00:00+00:00,192.73286,194.26096,195.225,41.909813,0.93811166,200.40288,188.11903,20.615034,2.8864286,0.0005729465,-0.0072864452,0.00067718915,0.01711702,0.9839928,10.048874,-0.007866198,0.7271294,0.015025656,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,13.559814
2023-08-23 00:00:00+00:00,192.35286,194.19762,195.1827,32.016037,0.7303622,200.44194,187.9533,13.049853,2.722143,-0.004789172,-0.0013581279,-0.006908732,0.0171387,0.97949255,-4.781318,-0.009499405,0.66549456,0.014238638,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,12.679617
2023-08-24 00:00:00+00:00,192.31285,194.45763,195.15456,44.914757,0.7228051,199.99225,188.92299,44.61305,2.6792858,0.010722879,-0.004071745,0.029078128,0.016336365,0.99013835,5.7296453,-0.011029456,0.7860774,0.013865785,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,15.130029
2023-08-25 00:00:00+00:00,192.56143,194.23952,195.12856,50.66313,0.70465857,199.58533,188.89372,43.854324,2.6442857,-0.00025875898,0.0049419967,-0.023159385,0.011247892,0.990014,8.753316,-0.008639309,0.6565471,0.0136881955,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,14.391157
2023-08-28 00:00:00+00:00,192.4943,193.79477,195.0911,44.269665,0.7119266,197.38304,190.20648,50.858036,2.55,0.0019153121,0.008125423,-0.046034798,0.009441606,0.9921006,12.253626,-0.0067105843,0.42244488,0.01317489,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,14.607137
2023-08-29 00:00:00+00:00,192.58286,193.55809,195.0485,49.127182,0.65366733,196.65302,190.46317,39.9376,2.5442858,-0.0036166366,0.0039042165,-0.02512385,0.007885937,0.98872846,4.212426,-0.005038477,0.8698233,0.01319308,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,13.679766
2023-08-30 00:00:00+00:00,192.85286,193.44333,195.02145,53.22086,0.68273866,196.2808,190.60585,56.00624,2.5607142,0.0053409385,0.014122816,-0.012277752,0.007858809,0.99414706,2.557729,-0.0030524503,0.5686514,0.013207727,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,14.895133
2023-08-31 00:00:00+00:00,193.09143,193.37762,194.9867,50.753372,0.6889599,196.11111,190.64413,67.70428,2.435,-0.00056736125,0.002794597,-0.0070714834,0.0077664596,0.9937601,6.4837074,-0.0014799564,0.74317765,0.012566444,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,14.396911
2023-09-01 00:00:00+00:00,193.34572,193.16333,194.97395,46.656536,0.62136734,195.15852,191.16814,51.945526,2.4457142,-0.0041802134,-0.0011388343,-0.022789426,0.0072855866,0.9896707,-2.470647,0.00094417995,1.1012809,0.012674721,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,13.508426
2023-09-05 00:00:00+00:00,193.63142,193.1762,194.97755,55.695366,0.7424117,195.22282,191.12955,82.74707,2.5564287,0.011764096,0.008679927,0.0013848995,0.007292624,1.0012947,2.4745054,0.0023565951,0.81454915,0.013094445,13.09,13.616,0.0,0.0,0.0,0.0,0.0,16.044216
2023-09-06 00:00:00+00:00,193.48428,193.13667,194.9586,52.2036,0.58308846,195.23073,191.0426,31.155779,2.602857,-0.015776264,-0.003629764,-0.0043009636,0.007774689,0.98559386,1.4502299,0.0017998604,2.0138369,0.013545964,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,12.109756
2023-09-07 00:00:00+00:00,193.54428,193.08382,194.9454,49.837135,0.5968029,195.0221,191.14552,61.64154,2.6085715,0.009471767,0.00046420467,-0.0056899735,0.0076799113,0.99499655,3.1805985,0.0023848512,0.79475164,0.013448323,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,14.90622
2023-09-08 00:00:00+00:00,193.99571,193.22429,194.9347,62.115383,0.7634817,195.54517,190.90341,77.40189,2.6057143,0.010517091,0.011560097,0.015280223,0.0076564797,1.0055162,6.4200206,0.0039923997,1.1646513,0.013293781,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,16.447191
2023-09-11 00:00:00+00:00,194.37428,193.39047,194.92155,64.29471,0.92685133,196.1198,190.66115,78.0,2.6485715,0.002652926,0.018501244,0.018079154,0.007664733,1.0082518,12.09111,0.005087166,1.3800303,0.013476677,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,16.034748
2023-09-12 00:00:00+00:00,195.00143,193.60857,194.9148,67.413795,1.1743135,197.04251,190.17464,88.14554,2.6435714,0.008293899,0.015007939,0.02365947,0.007825588,1.0166494,17.57666,0.007194191,1.0064454,0.01334059,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,17.151997
2023-09-13 00:00:00+00:00,196.00858,193.90237,194.9052,74.0862,1.50239,198.33119,189.47357,86.09779,2.7635715,0.00933589,0.040905543,0.031830374,0.008027555,1.0261912,11.970813,0.010862117,1.1113603,0.013817166,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,18.11622
2023-09-14 00:00:00+00:00,196.92143,194.28857,194.8982,73.44885,1.8707418,199.8446,188.73254,99.6237,2.7314286,0.008049598,0.03943909,0.041909978,0.008113197,1.0344888,9.154143,0.013551271,1.1298865,0.013547408,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,18.64125
2023-09-15 00:00:00+00:00,198.68428,194.91,194.89516,77.30565,2.3669634,201.86978,187.95023,97.748726,2.7671428,0.014234699,0.0432631,0.068167575,0.007987283,1.0492308,9.891856,0.019364247,1.2328941,0.013531922,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,20.432049
2023-09-18 00:00:00+00:00,200.22429,195.42096,194.8972,77.18446,2.749508,203.57869,187.26321,99.636894,2.6914287,0.0012714558,0.041825674,0.055303577,0.007636587,1.0505538,3.0982685,0.024579417,1.1292309,0.013144949,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,19.0796
2023-09-19 00:00:00+00:00,201.71715,196.09857,194.9022,81.49005,3.154299,205.42358,186.77356,98.28026,2.7285714,0.008351648,0.041885346,0.07402591,0.0072286474,1.0593005,8.041197,0.02865177,1.1749793,0.0132159805,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,20.043016
2023-09-20 00:00:00+00:00,203.15857,196.79524,194.895,80.7136,3.44826,206.97765,186.61282,94.8874,2.7292857,0.00077496853,0.033048347,0.076201886,0.007176445,1.0601606,3.4079475,0.032334793,1.6529577,0.013209203,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,19.085785
2023-09-21 00:00:00+00:00,204.29857,197.4638,194.89085,79.29891,3.6009846,208.18108,186.74654,86.98906,2.7635715,-0.0023231052,0.022418411,0.07308693,0.0072633643,1.0577203,2.1144445,0.03461273,1.068515,0.013406283,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,18.029408
2023-09-22 00:00:00+00:00,204.99142,198.11523,194.8761,77.57182,3.5774953,208.89119,187.3393,79.62003,2.7742858,-0.006209372,0.0018093794,0.0715556,0.0073494273,1.051232,-3.918225,0.034708034,0.94141984,0.0135423485,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,16.576078
2023-09-25 00:00:00+00:00,205.53285,198.69524,194.88135,75.6294,3.5621974,209.67603,187.71445,82.786415,2.6835713,0.0026847604,0.0032234432,0.06303369,0.0071513657,1.054026,-5.084191,0.034412596,0.7705586,0.013064463,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,17.423023
2023-09-26 00:00:00+00:00,205.55286,199.24048,194.87234,85.53531,3.447395,210.20816,188.2728,78.29591,2.5721428,-0.0037972834,-0.008863702,0.059271146,0.0072711725,1.050072,6.2363973,0.03168222,0.6010441,0.012569725,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,16.38972
2023-09-27 00:00:00+00:00,205.51286,199.76048,194.8632,83.01887,3.3054,210.63005,188.8909,70.18209,2.475,-0.000781899,-0.010405576,0.05641953,0.0073107556,1.0493002,5.447042,0.02879639,1.140136,0.012104465,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,16.397036
2023-09-28 00:00:00+00:00,205.17714,200.29666,194.8446,78.48101,3.127764,210.84052,189.75282,65.597435,2.377143,-0.0017606495,-0.009847676,0.058387347,0.0072422028,1.0475528,2.8516068,0.024366237,0.7872149,0.011646381,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,16.073408
2023-09-29 00:00:00+00:00,204.89143,200.80809,194.83745,78.465866,2.9936302,211.08319,190.53299,66.90018,2.3157144,0.0024986528,-0.0011715317,0.05539509,0.0072175013,1.0502088,-7.0694385,0.020334505,0.6008074,0.011317145,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,16.689371
2023-10-02 00:00:00+00:00,204.11429,201.13809,194.80956,57.696968,2.5417175,210.89595,191.38023,23.913044,2.4864285,-0.019157462,-0.02292975,0.03576405,0.008627216,1.030237,-25.321898,0.014796751,1.4396795,0.012388782,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,12.555303
2023-10-03 00:00:00+00:00,203.27856,201.4262,194.7755,46.940025,2.0238748,210.50345,192.34892,7.2134385,2.4235713,-0.008420528,-0.027464204,0.03135365,0.008819456,1.0217404,-31.540989,0.009196326,1.12095,0.012178138,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,12.338434
2023-10-04 00:00:00+00:00,202.16286,201.53905,194.73566,37.546467,1.4826146,210.34772,192.73038,6.005222,2.4485714,-0.007085071,-0.03359906,0.012139528,0.008681599,1.0147089,-40.9194,0.003095229,0.9348911,0.012391555,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,12.000933
2023-10-05 00:00:00+00:00,201.54572,201.92761,194.72385,36.92115,1.2578369,209.64964,194.2056,29.590948,2.4707143,0.013714575,-0.018617412,0.042466823,0.008273949,1.0286876,-20.775818,-0.0018912952,0.89932376,0.012334452,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,15.663611
2023-10-06 00:00:00+00:00,201.3843,202.37381,194.7331,46.24,1.3091042,209.19493,195.55269,55.961704,2.62,0.015126554,-0.006255498,0.04830644,0.008613798,1.0441984,-0.7000245,-0.004889584,0.9541817,0.012884823,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,17.990555
2023-10-09 00:00:00+00:00,201.09285,202.66238,194.73485,38.012016,1.2330416,208.83464,196.49011,44.908615,2.5264285,-0.006245697,0.006826109,0.03091679,0.008589393,1.0376674,0.46554688,-0.007744524,0.807652,0.012502739,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,15.406276
2023-10-10 00:00:00+00:00,200.86,202.97,194.7282,40.482433,1.2327871,208.46542,197.47458,52.915577,2.4635713,0.0045528775,0.019998996,0.0328703,0.008612274,1.0424273,3.5612817,-0.010395625,0.9376081,0.012136417,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,16.445192
2023-10-11 00:00:00+00:00,201.07857,203.1638,194.6986,39.89664,1.157912,208.21596,198.11166,51.953125,2.5164285,-0.0037440269,0.023431174,0.020538958,0.00854316,1.0386823,-6.343359,-0.010263826,1.1551046,0.012443398,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,15.268005
2023-10-12 00:00:00+00:00,201.60715,203.29237,194.67764,44.204853,1.1243442,208.14075,198.44402,58.116234,2.502143,0.0023735352,0.011981429,0.013499325,0.008336215,1.0412598,6.1928363,-0.0082897255,1.2024642,0.01234346,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,15.89299
2023-10-13 00:00:00+00:00,202.21286,203.30286,194.64156,40.54054,1.0158299,208.13698,198.46873,56.471935,2.5485713,-0.0042918455,-0.0073768073,0.0010911616,0.008224363,1.0369831,0.0581074,-0.005361459,0.8739144,0.012626691,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,14.821793
