,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-12 00:00:00+00:00,172.44286,170.57143,144.32214,60.199627,2.2121468,177.34738,163.79547,49.89011,2.17,-0.003657687,0.00046639072,0.01972785,0.0080928495,1.189076,-12.453909,0.010971524,0.8086888,0.01264495,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,14.316021
2024-03-13 00:00:00+00:00,172.52715,170.87572,144.5991,68.20904,2.2518404,177.7586,163.99283,79.68561,2.2592857,0.01678224,0.013710568,0.038013086,0.008776448,1.2067157,0.23893872,0.009664501,0.85679114,0.0129479375,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,17.427979
2024-03-14 00:00:00+00:00,172.99857,171.31,144.8821,62.49197,2.2843997,177.97125,164.64874,77.554436,2.1057143,0.0019485357,0.00900329,0.055035908,0.007971992,1.2067053,-2.574857,0.009856817,1.1806066,0.0120443525,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,16.654379
2024-03-15 00:00:00+00:00,173.14572,171.69809,145.1546,53.46964,2.1506567,177.73848,165.65771,49.581238,2.182143,-0.009552136,0.0042918455,0.049390946,0.008278409,1.192935,-6.729985,0.008431188,1.4959214,0.012601887,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,14.499997
2024-03-18 00:00:00+00:00,173.31714,172.12762,145.43864,56.030445,2.1258647,177.55351,166.70172,71.524284,2.1814287,0.0075652576,0.012947051,0.05451798,0.008356987,1.1996124,-12.178592,0.0069107083,1.5084648,0.012503172,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,16.23412
2024-03-19 00:00:00+00:00,173.22429,172.39429,145.7272,40.22248,1.86683,177.09201,167.69656,26.298157,2.1764286,-0.01547544,0.0009323466,0.03370043,0.009220346,1.1787093,-22.26949,0.004814544,0.9405357,0.012670597,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,13.042436
2024-03-20 00:00:00+00:00,173.29143,172.65286,146.01636,41.389206,1.7175938,176.72429,168.58144,48.176582,2.16,0.005472434,-0.010201158,0.032460544,0.009190932,1.1828127,-12.080433,0.0036985858,0.8972751,0.012506513,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,14.88137
2024-03-21 00:00:00+00:00,173.60428,172.91286,146.298,47.078842,1.6680487,176.49554,169.33017,69.63249,2.077143,0.0063111573,-0.005891437,0.03243436,0.009190271,1.1879861,-8.951602,0.003998711,0.86957335,0.011951339,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,15.796281
2024-03-22 00:00:00+00:00,173.39857,173.16286,146.5784,47.56447,1.5503932,175.8737,170.45201,55.125725,2.1578572,-0.004315305,-0.00063525065,0.031287245,0.009222129,1.1805968,7.3419876,0.0013612289,0.76186603,0.012469558,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,14.571674
2024-03-25 00:00:00+00:00,173.15428,173.26666,146.8507,55.247524,1.4461287,175.77974,170.7536,56.47969,2.0007143,0.00040450736,-0.00773772,0.012753013,0.008337342,1.1788844,13.858317,-0.0006486011,0.5420881,0.011556805,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,14.778752
2024-03-26 00:00:00+00:00,173.40428,173.40334,147.12535,58.506733,1.490752,175.94818,170.85849,84.10714,2.07,0.010339648,0.018280258,0.016682167,0.00851477,1.1888502,11.427889,5.492287e-06,0.9976833,0.011834657,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,16.527433
2024-03-27 00:00:00+00:00,173.71428,173.60477,147.4113,59.952747,1.6467302,176.46898,170.74055,78.06061,2.1542857,0.009890801,0.022754908,0.02453454,0.008739683,1.1982799,12.388277,0.0006308802,0.59989375,0.01219591,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,17.50117
2024-03-28 00:00:00+00:00,174.95714,173.86,147.71725,70.21597,2.0556962,177.97136,169.74864,100.0,2.2992857,0.021682518,0.038377445,0.030609332,0.009317865,1.221726,14.968447,0.0063104955,0.7728795,0.012740542,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,20.383566
2024-04-01 00:00:00+00:00,176.18857,174.12762,148.02666,72.07382,2.4212887,179.33128,168.92395,90.048546,2.3235714,0.004765335,0.047847442,0.03198452,0.009336425,1.2249821,13.56709,0.011835872,1.2897208,0.012814048,13.01,13.046,0.0,0.0,0.0,0.0,0.0,19.34902
2024-04-02 00:00:00+00:00,177.12,174.38905,148.3096,70.76776,2.5995586,180.25092,168.52718,79.69175,2.3228571,-0.0055699553,0.041589648,0.031401932,0.00935691,1.215835,10.815017,0.015660113,1.1528965,0.01288186,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,17.310385
2024-04-03 00:00:00+00:00,178.08571,174.67047,148.59575,64.30108,2.6689203,180.98383,168.35713,75.06799,2.2728572,-0.0028283051,0.028014407,0.03398505,0.009281418,1.2100616,-5.9148965,0.019552462,1.363675,0.012640326,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,16.691788
2024-04-04 00:00:00+00:00,178.82571,174.99286,148.876,58.775925,2.5723927,181.32405,168.66167,61.37806,2.315,-0.008397753,0.009397645,0.039468314,0.008914278,1.197641,-13.297899,0.021902934,0.87133795,0.012983735,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,15.162138
2024-04-05 00:00:00+00:00,178.52142,175.0238,149.1149,49.1956,2.0271087,181.30235,168.74525,11.332729,2.612857,-0.030959059,-0.042610962,0.0037762157,0.011420865,1.1587038,-21.572166,0.019983675,1.3767239,0.015122451,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,10.112299
2024-04-08 00:00:00+00:00,178.04,175.0238,149.3663,47.36842,1.6158793,181.30235,168.74525,15.775159,2.6442857,0.0028359764,-0.044449348,0.0,0.011344717,1.1600341,-16.932653,0.017233029,1.1269562,0.01526107,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,12.857889
2024-04-09 00:00:00+00:00,177.21,175.13048,149.6152,56.724056,1.3861597,181.29837,168.96259,27.985415,2.6721427,0.008022162,-0.031388644,0.012991533,0.0114122555,1.1673948,-2.0518653,0.011874139,0.5754353,0.015299111,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,14.688372
2024-04-10 00:00:00+00:00,175.93857,175.13953,149.8533,49.385426,1.0124913,181.29015,168.9889,11.140351,2.8607142,-0.012767663,-0.041043323,0.0011031119,0.011781443,1.1506587,0.18982886,0.0045623486,0.6164665,0.016590582,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,12.14841
2024-04-11 00:00:00+00:00,174.60571,175.11,150.11964,43.925636,0.59332126,181.33725,168.88275,0.0,2.9257143,-0.008351215,-0.040998317,-0.003612843,0.011900587,1.1390247,-3.4427834,-0.0028798224,0.75573075,0.017110439,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,11.57598
2024-04-12 00:00:00+00:00,172.82428,174.76953,150.35616,39.031887,-0.033018023,181.86102,167.67802,0.1312336,2.977857,-0.021346278,-0.031485125,-0.04097656,0.012102265,1.1129575,-17.692171,-0.011130304,0.7865725,0.01779525,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,8.767654
2024-04-15 00:00:00+00:00,171.34,174.44,150.60205,40.180927,-0.4778933,182.13696,166.74304,8.779576,2.9971428,0.0034062387,-0.03093438,-0.039581306,0.012129714,1.114925,-9.204498,-0.017771153,0.724522,0.017849697,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,11.109882
2024-04-16 00:00:00+00:00,170.39143,174.10571,150.843,33.459072,-0.96219283,182.6042,165.60722,0.24301337,3.11,-0.010541362,-0.048780486,-0.04054054,0.012162993,1.10141,-10.466566,-0.021333506,1.4870929,0.018719152,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,9.727014
2024-04-17 00:00:00+00:00,169.18571,173.64667,151.0748,27.366808,-1.435166,183.05519,164.23813,0.56085247,3.0242858,-0.007884916,-0.044075858,-0.05525305,0.012028494,1.091049,-11.665079,-0.025689824,1.3790499,0.018347908,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,9.405031
2024-04-18 00:00:00+00:00,167.63,173.26572,151.29585,14.193825,-1.8739324,183.59607,162.93536,1.0010537,2.8485715,-0.006430868,-0.04222469,-0.046573907,0.011703215,1.0824487,-25.987103,-0.032526422,1.1227597,0.01739373,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,9.276171
2024-04-19 00:00:00+00:00,166.51286,172.88,151.52055,14.120172,-2.129331,183.88063,161.87936,5.6811914,2.837143,0.0051291445,-0.016314091,-0.046899427,0.011692192,1.0863873,-19.3389,-0.03682984,1.1097529,0.017235544,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,10.952765
2024-04-22 00:00:00+00:00,165.98857,172.57143,151.76665,24.0,-2.0889819,183.82431,161.31854,20.628792,2.8857143,0.016463155,-0.0035137872,-0.037284236,0.012258681,1.102482,-3.3668072,-0.038145695,0.6021545,0.017246678,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,13.718947
2024-04-23 00:00:00+00:00,166.11143,172.34047,152.01495,27.118645,-1.9633635,183.7501,160.93085,27.949183,2.8442857,0.005259383,0.012399182,-0.028026583,0.01233576,1.1064701,12.924819,-0.036143843,0.79279643,0.01691014,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,13.673156
2024-04-24 00:00:00+00:00,166.38715,172.18428,152.2662,33.411766,-1.711744,183.63881,160.72977,39.620255,2.837143,0.009750297,0.030394953,-0.018946396,0.012566003,1.115415,19.291594,-0.033668242,0.77132684,0.016704796,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,14.772256
2024-04-25 00:00:00+00:00,167.03857,171.98381,152.52055,45.009598,-1.4264951,183.38521,160.58241,57.839153,2.4864285,0.005063589,0.042315442,-0.024069522,0.01238282,1.1191934,21.009598,-0.028754089,0.71466583,0.014566071,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,14.809345
2024-04-26 00:00:00+00:00,167.37857,171.53476,152.7549,37.290268,-1.4651576,182.90872,160.16081,29.48822,2.625,-0.020445226,0.015794909,-0.053385418,0.012800671,1.0946294,10.171624,-0.024229433,0.58298904,0.01569882,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,10.701834
2024-04-29 00:00:00+00:00,167.78,170.87334,152.9839,32.495667,-1.5290083,181.66553,160.08113,25.531916,2.5107143,-0.0037677172,-0.0044226632,-0.0769657,0.011535923,1.0888728,-0.91609746,-0.018103078,0.53630036,0.015072122,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,11.218926
2024-04-30 00:00:00+00:00,168.3843,170.27856,153.2219,42.2328,-1.3813243,179.97107,160.58607,55.02092,2.4085715,0.013567055,0.003804994,-0.06887994,0.012010622,1.1019312,-2.7767973,-0.011124627,0.97642356,0.014265407,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,14.002476
2024-05-01 00:00:00+00:00,168.49142,169.69524,153.46394,43.493763,-1.3113003,178.25822,161.13225,62.188366,2.3821428,-0.0045605307,-0.010421573,-0.06793478,0.012003199,1.0951757,6.2034926,-0.0070939497,1.0016725,0.014173515,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,12.527307
2024-05-02 00:00:00+00:00,168.48714,169.14095,153.71295,52.19693,-1.2335174,176.35469,161.92722,63.573406,2.3014286,0.0005949902,-0.014821324,-0.064734995,0.0120327845,1.0940523,19.701262,-0.0038654713,1.0322801,0.0136851305,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,12.775064
2024-05-03 00:00:00+00:00,168.22714,168.65143,153.95195,50.29778,-1.170485,174.52554,162.77731,61.495846,2.3285713,-0.0008919546,0.004844208,-0.057655636,0.011979297,1.0913795,8.0649805,-0.0025157551,1.2015584,0.013858894,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,12.605736
2024-05-06 00:00:00+00:00,168.08,168.50333,154.1924,59.61853,-0.97613794,174.09006,162.91661,84.34903,2.31,0.009820259,0.018549645,-0.017999768,0.0103767775,1.1003785,16.124767,-0.0025123141,1.3919748,0.013614663,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,14.311241
2024-05-07 00:00:00+00:00,169.01714,168.52715,154.4458,71.14475,-0.48568204,174.20274,162.85153,100.0,2.4357142,0.024164556,0.029199243,0.0028856697,0.011709944,1.1251196,18.947819,0.0029075434,0.85517853,0.014016885,13.49,14.54,0.0,0.0,0.0,0.0,0.0,17.766012
2024-05-08 00:00:00+00:00,169.80142,168.40381,154.6906,69.05418,-0.23149945,173.61308,163.19453,75.7157,2.5542858,-0.009783046,0.023799608,-0.0148288105,0.011759942,1.1123494,18.756397,0.008299212,1.6878123,0.014844456,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,14.234418
2024-05-09 00:00:00+00:00,169.97285,168.29,154.92065,61.819763,-0.19165269,173.22716,163.35284,49.043304,3.1257143,-0.011797524,0.0111197,-0.013860697,0.011711747,1.0975941,2.2012362,0.009999745,2.6923902,0.018382229,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,12.289658
2024-05-10 00:00:00+00:00,170.65,168.37666,155.1687,61.919235,0.062719025,173.57013,163.1832,76.93857,3.1671429,0.016290285,0.02850851,0.010643898,0.012123415,1.1136911,-9.225513,0.013501474,0.7814055,0.01832731,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,15.745456
2024-05-13 00:00:00+00:00,170.92857,168.50905,155.3898,53.864735,0.046711456,173.73317,163.28493,49.84894,3.335,-0.015566229,0.0026522072,0.016612884,0.011657527,1.0947951,-15.189444,0.01435842,1.2312127,0.019603807,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,12.07939
2024-05-14 00:00:00+00:00,171.18857,168.60095,155.5987,50.0,0.011301407,173.84866,163.35324,47.029205,3.4764285,-0.001645897,-0.022616101,0.011494253,0.011654255,1.0915258,-11.819765,0.015347593,0.8402952,0.020468844,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,12.581481
2024-05-15 00:00:00+00:00,171.34572,168.82143,155.8183,50.14862,0.057617735,174.02373,163.61913,56.394764,3.4807143,0.005475742,-0.0075550647,0.027868062,0.011409587,1.095956,-11.770616,0.0149524,0.9825985,0.020382468,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,13.777567
2024-05-16 00:00:00+00:00,170.68143,169.02571,156.02495,54.398895,-0.038375087,173.89606,164.15538,39.77845,3.452143,-0.009662119,-0.0054104915,0.026026815,0.011488001,1.0839292,0.5341602,0.009795635,1.1402793,0.020412385,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,11.842609
2024-05-17 00:00:00+00:00,170.31572,169.29904,156.2309,56.823475,-0.08203471,173.5333,165.0648,43.70594,3.4071429,0.0023060548,-0.019096117,0.035049155,0.011351918,1.0849966,6.8234744,0.0060051526,0.47091615,0.020099951,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,12.818662
2024-05-20 00:00:00+00:00,170.19,169.51572,156.39835,50.817997,-0.14322631,173.16785,165.86357,40.18127,3.2957144,-0.002064775,-0.0056430753,0.027641091,0.011351906,1.0815971,0.66937596,0.003977718,0.39775568,0.019482821,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,12.467681
2024-05-21 00:00:00+00:00,169.18143,169.44095,156.5538,44.774776,-0.46155906,173.33794,165.54396,7.790927,3.477857,-0.02015843,-0.02408149,-0.009383217,0.011722681,1.0587415,-9.62412,-0.0015316474,0.75864756,0.020982545,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,9.223735
2024-05-22 00:00:00+00:00,168.46857,169.29477,156.70615,43.30986,-0.7551638,173.59657,164.99295,4.4103546,3.4185715,-0.003740573,-0.033026878,-0.01825208,0.01167047,1.0537558,-13.513616,-0.004880189,0.8361409,0.020702302,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,10.025367
2024-05-23 00:00:00+00:00,167.52,168.97858,156.84735,40.163265,-1.1305503,174.02391,163.93323,4.032258,3.455,-0.011687761,-0.03500473,-0.039095618,0.011637942,1.0405021,-10.654731,-0.008631694,1.0808879,0.021170342,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,8.78301
2024-05-24 00:00:00+00:00,166.07571,168.50047,156.9708,32.256794,-1.6143938,174.64397,162.35698,2.2342587,3.3742857,-0.0155637255,-0.05220931,-0.058816638,0.011894432,1.0235025,-12.517981,-0.014390237,0.81611043,0.021002648,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,7.325172
2024-05-28 00:00:00+00:00,165.12286,168.2738,157.11415,25.476603,-1.8322837,174.94579,161.60182,14.353419,3.212143,0.011141541,-0.03966659,-0.028467197,0.0115455715,1.0339617,-17.833256,-0.01872515,1.1757959,0.019773116,11.93,12.156,0.0,0.0,0.0,0.0,0.0,10.554088
2024-05-29 00:00:00+00:00,164.10571,168.07428,157.2558,27.425373,-1.9869009,175.19455,160.95403,13.94719,3.0621428,-0.0003693444,-0.020271493,-0.02515308,0.011533224,1.0326487,-12.737892,-0.023612007,1.2307652,0.01885672,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,10.339363
2024-05-30 00:00:00+00:00,163.21143,167.79143,157.39,32.078312,-2.0447133,175.24794,160.33492,19.76923,2.555,0.0031405874,-0.013504512,-0.035181236,0.011083691,1.0350085,-0.17848076,-0.02729579,1.5425614,0.015684469,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,10.999802
2024-05-31 00:00:00+00:00,163.00429,167.61191,157.53075,27.061995,-1.9550252,175.22023,160.00357,30.991413,2.5064285,0.00859423,0.006740196,-0.02243113,0.011280695,1.042971,1.5853915,-0.027489806,0.67115647,0.015255194,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,12.328183
2024-06-03 00:00:00+00:00,163.28857,167.5619,157.6963,41.97002,-1.6375202,175.16862,159.95518,53.005463,2.4257143,0.017163726,0.040209137,-0.006243682,0.011958307,1.0597585,14.544648,-0.025503011,1.0384262,0.014514805,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,14.6372795
2024-06-04 00:00:00+00:00,163.85286,167.52048,157.85825,42.702118,-1.3677082,175.1262,159.91475,60.141094,2.272143,0.00017951173,0.02893198,-0.005177955,0.011957628,1.0588614,10.623803,-0.021893555,0.270975,0.013593435,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,13.430589
2024-06-05 00:00:00+00:00,164.53429,167.31857,158.0106,36.10822,-1.2779387,174.90973,159.72742,46.448086,2.32,-0.010290159,0.018720364,-0.024989685,0.011922,1.0469551,9.046226,-0.016640624,1.1274519,0.014024057,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,11.326469
2024-06-06 00:00:00+00:00,165.1157,166.97333,158.17474,43.033226,-1.1060915,173.96823,159.97844,61.045364,2.2771428,0.0065888898,0.022222223,-0.041721817,0.010600705,1.0527596,1.0632048,-0.011125243,0.9437625,0.013674891,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,12.912384
2024-06-07 00:00:00+00:00,165.66856,166.69667,158.33345,41.23044,-0.979589,173.29315,160.10019,61.32368,2.3157144,-0.001561374,0.0119293975,-0.033765327,0.0104486,1.0500624,-1.471679,-0.0061674607,0.46133703,0.01392827,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,12.306086
2024-06-10 00:00:00+00:00,166.2557,166.55238,158.50845,44.321182,-0.80948496,172.9719,160.13286,74.55357,2.3714285,0.0045110066,-0.00065820967,-0.017819338,0.010255672,1.0536346,8.212963,-0.0017812212,1.1509186,0.01419932,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,13.060693
2024-06-11 00:00:00+00:00,166.65428,166.28,158.68265,54.294872,-0.66060585,172.03542,160.52458,81.15246,2.155,0.00047901322,-0.00035895902,-0.03309994,0.0094896015,1.0529822,11.261645,0.0022509363,1.8101958,0.01289724,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,12.816902
2024-06-12 00:00:00+00:00,166.18857,165.9819,158.83395,46.512905,-0.79409826,171.54732,160.41649,42.37695,2.3328571,-0.0193309,-0.009490419,-0.036797553,0.0097980015,1.0316434,5.282468,0.0012451155,0.98711073,0.014236892,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,9.444919
2024-06-13 00:00:00+00:00,165.65428,165.67572,158.989,50.627617,-0.9255342,171.054,160.29742,36.97479,2.2292857,-0.0027462468,-0.018676436,-0.03785916,0.009800428,1.027807,6.306432,-0.00012934045,0.42783886,0.013642284,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,10.213517
2024-06-14 00:00:00+00:00,165.25,165.28667,159.1411,56.466667,-1.082579,170.28586,160.28748,23.096447,2.1364286,-0.004956857,-0.022013713,-0.047842126,0.009677338,1.0217348,2.171795,-0.00022183679,0.95855993,0.013139166,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,9.921901
2024-06-17 00:00:00+00:00,164.32428,164.85428,159.2755,42.35891,-1.3974993,170.02858,159.68,3.1460674,2.2085714,-0.015744157,-0.04173403,-0.05368969,0.009994895,1.0047998,-4.1539955,-0.0032149602,0.6109702,0.013800121,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,7.909822
2024-06-18 00:00:00+00:00,163.82,164.53143,159.4254,50.923912,-1.4137189,169.31712,159.74573,33.370785,2.3435714,0.016808297,-0.026093721,-0.03999764,0.010816374,1.0207282,0.29629797,-0.0043239673,0.36747044,0.014401593,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,11.856119
2024-06-20 00:00:00+00:00,163.21286,164.22667,159.5735,49.609375,-1.4079227,168.56898,159.88435,33.707867,2.2407143,0.00018435445,-0.0067130476,-0.037834004,0.010825647,1.0199689,-6.8572917,-0.006173233,0.7038128,0.013766983,12.3,12.39,0.0,0.0,0.0,0.0,0.0,11.261488
2024-06-21 00:00:00+00:00,162.76572,164.14143,159.72415,49.04063,-1.2916102,168.42807,159.85478,47.19101,2.1564286,0.007372819,0.0033657672,-0.010799397,0.010133483,1.0265198,6.6817226,-0.008381274,0.87033516,0.013152162,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,12.392352
2024-06-24 00:00:00+00:00,162.67429,164.05048,159.87875,37.53197,-1.2447945,168.33006,159.77089,38.876404,2.0942857,-0.004513296,0.003813038,-0.011566645,0.010147355,1.0208987,-13.391944,-0.008388823,0.8858507,0.01283106,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,11.180157
2024-06-25 00:00:00+00:00,162.71857,164.07524,160.03845,39.35444,-1.1540437,168.34015,159.81032,47.25537,2.0964286,0.00306335,0.022994252,0.0031862746,0.009840443,1.0230042,-10.254937,-0.008268564,1.0489882,0.012804963,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,11.855819
2024-06-26 00:00:00+00:00,162.51428,164.09952,160.18735,37.42621,-1.2732099,168.28789,159.91116,16.825775,2.1314285,-0.015575373,-0.009586431,0.0031744055,0.009841375,1.0061344,-11.614422,-0.009660223,0.6665183,0.013224722,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,9.144165
2024-06-27 00:00:00+00:00,162.42285,163.95428,160.32375,29.795687,-1.4932609,168.57237,159.33621,8.0,2.1042857,-0.010982193,-0.020643894,-0.018775009,0.009795261,0.9942382,-7.736283,-0.009340582,0.73313713,0.01320129,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,8.357077
2024-06-28 00:00:00+00:00,162.29857,163.92905,160.4672,38.9001,-1.4524089,168.58864,159.26945,33.894737,2.185,0.015432873,-0.012808002,-0.0032637478,0.010421503,1.0086796,-0.45433733,-0.009946231,1.2688556,0.01349932,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,11.817423
2024-07-01 00:00:00+00:00,162.00143,163.82333,160.5973,34.37037,-1.4979818,168.67764,158.96902,21.98276,2.2507143,-0.0072902506,-0.015561818,-0.013627993,0.010507355,1.000515,-3.0558398,-0.011121155,1.1656442,0.014007431,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,10.024229
2024-07-02 00:00:00+00:00,161.65143,163.69048,160.742,36.714287,-1.4504051,168.64174,158.73921,38.266666,2.367143,0.005165546,-0.013498656,-0.016981132,0.010383242,1.0047778,6.918599,-0.012456726,1.6668245,0.014656323,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,11.249529
2024-07-03 00:00:00+00:00,161.25714,163.37334,160.87195,40.967056,-1.4803619,168.25467,158.49199,29.983526,2.2028573,-0.0065011457,-0.004405286,-0.039851602,0.009594487,0.99743927,2.0669553,-0.012953095,1.069249,0.013728387,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,10.002873
2024-07-05 00:00:00+00:00,160.52286,162.96524,161.0025,38.074074,-1.6369336,167.95229,157.9782,0.0,2.32,-0.0117163155,-0.005144291,-0.051271312,0.009814785,0.98495364,3.7037036,-0.014987128,0.9693428,0.014629839,12.09,12.174,0.0,0.0,0.0,0.0,0.0,8.530361
2024-07-08 00:00:00+00:00,159.74715,162.50381,161.1112,34.605026,-1.9675019,168.26595,156.74168,4.878049,2.4435713,-0.017908942,-0.037810452,-0.058574624,0.010249967,0.9666615,-2.109259,-0.016963704,1.1871772,0.015690068,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,6.580643
2024-07-09 00:00:00+00:00,159.27142,162.0062,161.2186,40.09975,-2.1777477,168.1066,155.90579,8.377519,2.3878572,0.0021189163,-0.028690565,-0.06275523,0.010089971,0.9680645,-0.8673057,-0.0168806,1.8161262,0.015299911,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,8.357579
2024-07-10 00:00:00+00:00,158.48,161.53285,161.3231,31.800114,-2.2977095,167.78758,155.27814,11.028632,2.3657143,0.0016018454,-0.032134235,-0.059785876,0.010136541,0.9689871,-6.2739606,-0.018899294,1.0813566,0.015133791,12.51,12.308,0.011317732,0.0149,0.0,0.0,1.0,8.999493
2024-07-11 00:00:00+00:00,158.30571,161.17334,161.4362,42.03668,-2.1150277,166.9559,155.39076,44.32662,2.4907143,0.020087002,-0.006232083,-0.045206875,0.01121687,0.98775864,7.4316525,-0.017792143,1.0911943,0.015619679,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,12.309494
2024-07-12 00:00:00+00:00,158.26143,160.89285,161.54875,43.508938,-1.8089945,166.0023,155.7834,62.778366,2.5128572,0.010911827,0.016521629,-0.035250463,0.011564348,0.9978412,3.4091864,-0.01635516,0.77348113,0.015588443,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,12.957895
2024-07-15 00:00:00+00:00,158.58571,160.83905,161.6568,48.88889,-1.4265584,165.8399,155.83818,79.00318,2.575,0.009491315,0.044882495,-0.0068961307,0.011059565,1.0066388,17.088776,-0.014009864,0.8354504,0.015823755,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,13.548598
2024-07-16 00:00:00+00:00,159.58858,160.94333,161.7857,53.849304,-0.88172597,166.25128,155.63539,93.478264,2.7192857,0.017636577,0.061062343,0.0134018725,0.011706966,1.0235763,11.812624,-0.008417632,0.8676586,0.016420806,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,15.506539
2024-07-17 00:00:00+00:00,160.86,161.04048,161.91306,57.59965,-0.52139604,166.54672,155.53423,84.78261,2.6407142,-0.0057971017,0.053224154,0.012546126,0.01172868,1.016842,14.090713,-0.0011206883,1.1400045,0.016039323,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,13.06473
