,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-03 00:00:00+00:00,94.25,96.72,74.2471,56.00857,2.4142854,0.49504950495049505,-10.0,12247.769689677238,0.0,12237.769689677238,0,,11740.716
2025-06-04 00:00:00+00:00,90.93,88.62,74.26885,76.4282,2.5692852,0.46226415094339623,-10.0,11222.05682260894,0.0,11212.05682260894,0,,10757.467
2025-06-05 00:00:00+00:00,91.41,96.67,74.226,54.47866,3.1971424,0.5194805194805194,-10.0,12241.43749395684,0.0,12231.43749395684,0,,11734.6455
2025-06-06 00:00:00+00:00,96.32,94.5,74.21545,63.971188,3.6957135,0.46226415094339623,-10.0,11966.64823161146,0.0,11956.64823161146,0,,11471.232
2025-06-09 00:00:00+00:00,94.8,93.85,74.1854,60.45537,3.855714,0.5194805194805194,-10.0,11884.337838797794,0.0,11874.337838797794,0,,11392.33
2025-06-10 00:00:00+00:00,93.85,93.12,74.1587,59.33952,3.880714,0.5194805194805194,-10.0,11791.897340706497,0.0,11781.897340706497,0,,11303.717
2025-06-11 00:00:00+00:00,93.43,94.21,74.1244,53.52311,3.717857,0.5194805194805194,-10.0,11929.9247931493,0.0,11919.9247931493,0,,11436.029
2025-06-12 00:00:00+00:00,93.91,96.09,74.10565,57.585316,3.642142,0.49504950495049505,-10.0,12167.991174427767,0.0,12157.991174427767,0,,11664.24
2025-06-13 00:00:00+00:00,95.52,95.19,74.1011,58.571423,3.6321416,0.5194805194805194,-10.0,12054.023887056177,0.0,12044.023887056177,0,,11554.991
2025-06-16 00:00:00+00:00,96.3,99.0,74.0943,60.086216,3.609999,0.46226415094339623,-10.0,12536.48901645815,0.0,12526.48901645815,0,,12017.482
2025-06-17 00:00:00+00:00,98.24,98.35,74.1123,61.861618,3.7378561,0.46226415094339623,-10.0,12454.178315378846,0.0,12444.178315378846,0,,11938.579
2025-06-18 00:00:00+00:00,98.31,97.53,74.13175,62.496544,3.7007136,0.46226415094339623,-10.0,12350.340889852852,0.0,12340.340889852852,0,,11839.04
2025-06-20 00:00:00+00:00,97.54,98.71,74.19545,59.75302,3.7242856,0.5194805194805194,-10.0,12499.765061013662,0.0,12489.765061013662,0,,11982.279
2025-06-23 00:00:00+00:00,98.27,100.51,74.26655,61.578518,3.7214284,0.5194805194805194,-10.0,12727.700859402756,0.0,12717.700859402756,0,,12200.778
2025-06-24 00:00:00+00:00,100.46,98.68,74.36085,62.422955,3.735714,0.5194805194805194,-10.0,12495.965919409287,0.0,12485.965919409287,0,,11978.637
2025-06-25 00:00:00+00:00,99.29,99.45,74.53645,52.91147,3.5485713,0.5194805194805194,-10.0,12593.471482337112,0.0,12583.471482337112,0,,12072.105
2025-06-26 00:00:00+00:00,99.49,99.44,74.69135,70.5659,2.9164288,0.5194805194805194,-10.0,12592.205921178502,0.0,12582.205921178502,0,,12070.892
2025-06-27 00:00:00+00:00,99.57,98.7,74.85605,57.572464,2.4192865,0.49504950495049505,-10.0,12498.49850860987,0.0,12488.49850860987,0,,11981.064
2025-06-30 00:00:00+00:00,98.65,99.04,75.01245,62.455517,2.4121437,0.5194805194805194,-10.0,12541.553221787944,0.0,12531.553221787944,0,,12022.337
2025-07-01 00:00:00+00:00,99.04,101.5,75.1807,65.67978,2.380715,0.5194805194805194,-10.0,12853.065933943732,0.0,12843.065933943732,0,,12320.952
2025-07-02 00:00:00+00:00,100.91,103.01,75.3553,72.92123,2.4707146,0.5194805194805194,-10.0,13044.278971469437,0.0,13034.278971469437,0,,12504.25
2025-07-03 00:00:00+00:00,103.17,101.91,75.5309,73.52943,2.5150006,0.5194805194805194,-10.0,12904.984473044218,0.0,12894.984473044218,0,,12370.723
2025-07-07 00:00:00+00:00,101.75,104.23,75.69195,66.23886,2.500715,0.5194805194805194,-10.0,13198.76850429807,0.0,13188.76850429807,0,,12652.344
2025-07-08 00:00:00+00:00,104.74,104.39,75.853546,73.37125,2.620715,0.46226415094339623,-10.0,13219.029379765114,0.0,13209.029379765114,0,,12671.765
2025-07-09 00:00:00+00:00,104.44,104.75,76.008,67.176544,2.5671437,0.5194805194805194,-10.0,13264.616597683418,0.0,13254.616597683418,0,,12715.465
2025-07-10 00:00:00+00:00,106.19,108.37,76.1534,70.77922,2.6328583,0.5194805194805194,-10.0,13723.022309624568,0.0,13713.022309624568,0,,13154.893
2025-07-11 00:00:00+00:00,108.37,109.36,76.32585,79.78022,2.778572,0.46226415094339623,-10.0,13848.38713399751,0.0,13838.38713399751,0,,13275.067
2025-07-14 00:00:00+00:00,109.18,108.63,76.514,79.56691,2.7721431,0.49504950495049505,-10.0,13755.945779489668,0.0,13745.945779489668,0,,13186.453
2025-07-15 00:00:00+00:00,108.38,106.55,76.69835,73.96693,2.7664287,0.49504950495049505,-10.0,13492.553597253067,0.0,13482.553597253067,0,,12933.966
2025-07-16 00:00:00+00:00,106.89,106.62,76.87465,72.89123,2.7142856,0.5194805194805194,-10.0,13501.41769757513,0.0,13491.41769757513,0,,12942.463
2025-07-17 00:00:00+00:00,106.41,108.15,77.055,71.74047,2.7592862,0.49504950495049505,-10.0,13695.163806367078,0.0,13685.163806367078,0,,13128.1875
2025-07-18 00:00:00+00:00,108.71,110.12,77.23135,74.18101,2.7778575,0.5194805194805194,-10.0,13944.62693778775,0.0,13934.62693778775,0,,13367.322
2025-07-21 00:00:00+00:00,112.46,112.31,77.41635,79.67777,2.7714288,0.5194805194805194,-10.0,14221.948309599416,0.0,14211.948309599416,0,,13633.163
2025-07-22 00:00:00+00:00,112.78,114.77,77.6263,81.46042,2.8428574,0.46226415094339623,-10.0,14533.460661154539,0.0,14523.460661154539,0,,13931.778
2025-07-23 00:00:00+00:00,114.76,114.92,77.847946,81.46042,2.8257146,0.46226415094339623,-10.0,14552.45604902925,0.0,14542.45604902925,0,,13949.988
2025-07-24 00:00:00+00:00,115.0,114.21,78.075096,80.18247,2.8007147,0.46226415094339623,-10.0,14462.548061503188,0.0,14452.548061503188,0,,13863.802
2025-07-25 00:00:00+00:00,114.2,114.41,78.30075,81.799385,2.7835715,0.46226415094339623,-10.0,14487.874650971129,0.0,14477.874650971129,0,,13888.08
2025-07-28 00:00:00+00:00,114.49,115.43,78.5183,79.55866,2.6550004,0.46226415094339623,-10.0,14617.038474280333,0.0,14607.038474280333,0,,14011.896
2025-07-29 00:00:00+00:00,115.25,114.99,78.74815,80.53098,2.5250003,0.46226415094339623,-10.0,14561.320717263485,0.0,14551.320717263485,0,,13958.486
2025-07-30 00:00:00+00:00,114.83,114.15,78.9757,78.19383,2.5207143,0.46226415094339623,-10.0,14454.950757960007,0.0,14444.950757960007,0,,13856.52
2025-07-31 00:00:00+00:00,113.47,113.55,79.1983,68.79065,2.3400002,0.46226415094339623,-10.0,14378.97213119674,0.0,14368.97213119674,0,,13783.687
2025-08-01 00:00:00+00:00,113.19,114.72,79.41925,63.976,2.2764287,0.49504950495049505,-10.0,14527.130974256279,0.0,14517.130974256279,0,,13925.711
2025-08-04 00:00:00+00:00,114.76,115.72,79.64815,69.734314,2.2528572,0.49504950495049505,-10.0,14653.761384343336,0.0,14643.761384343336,0,,14047.1
2025-08-05 00:00:00+00:00,116.0,115.66,79.89275,81.95123,2.2442856,0.46226415094339623,-10.0,14646.163397270724,0.0,14636.163397270724,0,,14039.815
2025-08-06 00:00:00+00:00,115.66,116.37,80.1324,81.52025,2.1607137,0.5194805194805194,-10.0,14736.071542238573,0.0,14726.071542238573,0,,14126.002
2025-08-07 00:00:00+00:00,116.63,117.16,80.37415,80.39944,2.1671422,0.5194805194805194,-10.0,14836.110762355594,0.0,14826.110762355594,0,,14221.899
2025-08-08 00:00:00+00:00,117.63,116.12,80.62065,78.525154,2.1185706,0.46226415094339623,-10.0,14704.414450672813,0.0,14694.414450672813,0,,14095.655
2025-08-11 00:00:00+00:00,116.12,114.29,80.86025,67.02416,2.0485709,0.46226415094339623,-10.0,14472.678947619936,0.0,14462.678947619936,0,,13873.514
2025-08-12 00:00:00+00:00,114.29,114.06,81.09515,47.72729,2.004285,0.49504950495049505,-10.0,14443.553670857182,0.0,14433.553670857182,0,,13845.594
2025-08-13 00:00:00+00:00,113.87,115.4,81.33075,45.958645,2.1057134,0.49504950495049505,-10.0,14613.239351463148,0.0,14603.239351463148,0,,14008.255
2025-08-14 00:00:00+00:00,114.21,114.63,81.5771,55.27951,2.2021425,0.49504950495049505,-10.0,14515.732489035025,0.0,14505.732489035025,0,,13914.785
2025-08-15 00:00:00+00:00,114.93,113.49,81.8155,50.929028,2.2335706,0.5194805194805194,-10.0,14371.373021660014,0.0,14361.373021660014,0,,13776.402
2025-08-18 00:00:00+00:00,114.25,112.06,82.0507,41.889626,2.2885704,0.46226415094339623,-10.0,14190.290228027277,0.0,14180.290228027277,0,,13602.815
2025-08-19 00:00:00+00:00,112.23,112.48,82.2797,38.68726,2.3357136,0.46226415094339623,-10.0,14243.476276899677,0.0,14233.476276899677,0,,13653.801
2025-08-20 00:00:00+00:00,112.11,113.35,82.5196,43.33601,2.378571,0.46226415094339623,-10.0,14353.644670901886,0.0,14343.644670901886,0,,13759.408
2025-08-21 00:00:00+00:00,112.59,112.59,82.7698,49.21873,2.4457142,0.46226415094339623,-10.0,14257.40453850866,0.0,14247.40453850866,0,,13667.152
2025-08-22 00:00:00+00:00,112.88,113.32,83.00955,41.40435,2.405,0.46226415094339623,-10.0,14349.844902326464,0.0,14339.844902326464,0,,13755.765
2025-08-25 00:00:00+00:00,113.54,111.8,83.24315,40.09902,2.3757145,0.46226415094339623,-10.0,14157.36598346831,0.0,14147.36598346831,0,,13571.255
2025-08-26 00:00:00+00:00,112.78,111.98,83.4681,35.787937,2.486429,0.46226415094339623,-10.0,14180.159918406349,0.0,14170.159918406349,0,,13593.105
2025-08-27 00:00:00+00:00,112.13,112.86,83.69415,33.180103,2.4542863,0.46226415094339623,-10.0,14291.59491478968,0.0,14281.59491478968,0,,13699.926
2025-08-28 00:00:00+00:00,115.08,112.5,83.9464,33.637753,2.4457152,0.46226415094339623,-10.0,14246.007554320586,0.0,14236.007554320586,0,,13656.227
2025-08-29 00:00:00+00:00,113.5,109.17,84.1912,35.473522,2.560001,0.46226415094339623,-10.0,13824.325385626988,0.0,13814.325385626988,0,,13252.002
2025-09-02 00:00:00+00:00,108.9,111.35,84.43,31.6619,2.7578583,0.49504950495049505,-10.0,14100.381504791427,0.0,14090.381504791427,0,,13516.63
2025-09-03 00:00:00+00:00,100.8,102.03,84.6807,41.483353,2.807858,0.4,-10.0,12920.17871491083,0.0,12910.17871491083,0,,12385.287
2025-09-04 00:00:00+00:00,101.68,100.25,84.8795,22.017584,3.5314293,0.49504950495049505,-10.0,12694.7750562464,0.0,12684.7750562464,0,,12169.216
2025-09-05 00:00:00+00:00,100.18,101.12,85.055,21.124506,3.593572,0.46226415094339623,-10.0,12804.944339316928,0.0,12794.944339316928,0,,12274.824
2025-09-08 00:00:00+00:00,101.05,99.4,85.23225,24.888363,3.562143,0.46226415094339623,-10.0,12587.1386809765,0.0,12577.1386809765,0,,12066.035
2025-09-09 00:00:00+00:00,99.0,96.3,85.40825,24.59873,3.6850002,0.46226415094339623,-10.0,12194.582112981943,0.0,12184.582112981943,0,,11689.73
2025-09-10 00:00:00+00:00,97.35,98.85,85.5571,20.688404,3.8100002,0.5194805194805194,-10.0,12517.491245890818,0.0,12507.491245890818,0,,11999.272
2025-09-11 00:00:00+00:00,99.23,99.39,85.727,25.23907,3.9014282,0.5194805194805194,-10.0,12585.872859840856,0.0,12575.872859840856,0,,12064.823
2025-09-12 00:00:00+00:00,98.94,97.45,85.90805,27.288372,3.908571,0.5194805194805194,-10.0,12340.208066549214,0.0,12330.208066549214,0,,11829.328
2025-09-15 00:00:00+00:00,97.45,97.26,86.0665,23.78592,3.9964283,0.5883238019753607,-10.0,12316.148758624895,0.0,12306.148758624895,0,,11806.265
2025-09-16 00:00:00+00:00,96.75,95.48,86.2208,24.879053,3.9399998,0.5194805194805194,-10.0,12090.7456567104,0.0,12080.7456567104,0,,11590.193
2025-09-17 00:00:00+00:00,95.7,97.78,86.3493,22.986242,3.9907134,0.5194805194805194,-10.0,12381.99648945847,0.0,12371.99648945847,0,,11869.387
2025-09-18 00:00:00+00:00,96.85,98.26,86.4926,26.408,4.0735703,0.5194805194805194,-10.0,12442.780187473194,0.0,12432.780187473194,0,,11927.653
2025-09-19 00:00:00+00:00,98.54,95.26,86.6264,27.805485,3.9364276,0.5194805194805194,-10.0,12062.88683373386,0.0,12052.88683373386,0,,11563.487
2025-09-22 00:00:00+00:00,95.3,94.48,86.74635,28.09449,3.8785706,0.5194805194805194,-10.0,11964.114366603595,0.0,11954.114366603595,0,,11468.804
2025-09-23 00:00:00+00:00,94.87,94.65,86.8547,22.207579,3.7371423,0.46226415094339623,-10.0,11985.641936165734,0.0,11975.641936165734,0,,11489.44
2025-09-24 00:00:00+00:00,94.65,95.9,86.96555,32.594337,2.8857138,0.49504950495049505,-10.0,12143.93152865809,0.0,12133.93152865809,0,,11641.177
2025-09-25 00:00:00+00:00,95.9,94.03,87.0759,39.4775,2.7949998,0.5194805194805194,-10.0,11907.13116989738,0.0,11897.13116989738,0,,11414.18
2025-09-26 00:00:00+00:00,94.1,95.06,87.18325,33.64096,2.847143,0.5194805194805194,-10.0,12037.560732101208,0.0,12027.560732101208,0,,11539.21
2025-09-29 00:00:00+00:00,95.4,94.21,87.2992,39.6568,2.6835709,0.49504950495049505,-10.0,11929.924354984312,0.0,11919.924354984312,0,,11436.029
2025-09-30 00:00:00+00:00,94.38,94.37,87.41225,44.4207,2.6599994,0.5194805194805194,-10.0,11950.185837257111,0.0,11940.185837257111,0,,11455.452
2025-10-01 00:00:00+00:00,93.75,90.32,87.5201,36.29132,2.527857,0.49504950495049505,-10.0,11437.328814041062,0.0,11427.328814041062,0,,10963.827
2025-10-02 00:00:00+00:00,90.3,90.24,87.61355,27.153652,2.659286,0.5194805194805194,-10.0,11427.197804014997,0.0,11417.197804014997,0,,10954.115
2025-10-03 00:00:00+00:00,90.39,89.98,87.7106,29.96109,2.6192856,0.5194805194805194,-10.0,11394.274112298179,0.0,11384.274112298179,0,,10922.555
2025-10-06 00:00:00+00:00,90.12,87.68,87.81005,29.844961,2.6121423,0.49504950495049505,-10.0,11103.021959960346,0.0,11093.021959960346,0,,10643.36
2025-10-07 00:00:00+00:00,85.28,85.04,87.8983,29.009682,2.6342854,0.5194805194805194,-10.0,10768.715907505644,0.0,10758.715907505644,0,,10322.8955
2025-10-08 00:00:00+00:00,85.91,87.83,87.97295,16.33194,2.615,0.5194805194805194,-10.0,11122.01664342849,0.0,11112.01664342849,0,,10661.57
2025-10-09 00:00:00+00:00,88.14,89.02,88.06575,25.435707,2.7064285,0.5194805194805194,-10.0,11272.70718989645,0.0,11262.70718989645,0,,10806.021
2025-10-10 00:00:00+00:00,89.63,87.61,88.16555,33.934074,2.5485709,0.49504950495049505,-10.0,11094.15765475222,0.0,11084.15765475222,0,,10634.864
2025-10-13 00:00:00+00:00,89.03,92.59,88.2389,32.86782,2.791428,0.49504950495049505,-10.0,11724.78068336803,0.0,11714.78068336803,0,,11239.38
2025-10-14 00:00:00+00:00,92.62,95.58,88.3332,45.856785,3.1257138,0.46226415094339623,-10.0,12103.408581305282,0.0,12093.408581305282,0,,11602.333
2025-10-15 00:00:00+00:00,100.46,95.97,88.4442,49.3985,3.2621427,0.46226415094339623,-10.0,12152.794065633661,0.0,12142.794065633661,0,,11649.673
2025-10-16 00:00:00+00:00,95.48,94.03,88.5431,53.86147,3.4685712,0.46226415094339623,-10.0,11907.129260687276,0.0,11897.129260687276,0,,11414.179
2025-10-17 00:00:00+00:00,94.35,96.44,88.6333,48.021515,3.582143,0.46226415094339623,-10.0,12212.310370375204,0.0,12202.310370375204,0,,11706.726
2025-10-20 00:00:00+00:00,96.59,99.02,88.74165,54.041325,3.5085716,0.5194805194805194,-10.0,12539.018404862898,0.0,12529.018404862898,0,,12019.907
2025-10-21 00:00:00+00:00,98.6,98.95,88.86205,57.74741,3.5949996,0.49504950495049505,-10.0,12530.15443373195,0.0,12520.15443373195,0,,12011.41
2025-10-22 00:00:00+00:00,98.51,100.47,88.97445,66.57703,3.4442852,0.5194805194805194,-10.0,12722.634008451701,0.0,12712.634008451701,0,,12195.921
2025-10-23 00:00:00+00:00,100.17,100.62,89.11,68.62032,3.5471425,0.5194805194805194,-10.0,12741.628610216601,0.0,12731.628610216601,0,,12214.129
2025-10-24 00:00:00+00:00,100.6,99.05,89.23005,69.44444,3.5814285,0.5194805194805194,-10.0,12542.817866172185,0.0,12532.817866172185,0,,12023.549
2025-10-27 00:00:00+00:00,100.02,102.59,89.35025,71.348114,3.547857,0.5194805194805194,-10.0,12991.090925009823,0.0,12981.090925009823,0,,12453.264
2025-10-28 00:00:00+00:00,102.42,102.7,89.50335,81.87432,3.6171422,0.5194805194805194,-10.0,13005.021110193165,0.0,12995.021110193165,0,,12466.618
2025-10-29 00:00:00+00:00,101.72,101.33,89.65235,79.91952,3.6907136,0.5194805194805194,-10.0,12831.537276847652,0.0,12821.537276847652,0,,12300.316
2025-10-30 00:00:00+00:00,101.94,98.8,89.80325,74.59051,3.7399995,0.5194805194805194,-10.0,12511.160623595213,0.0,12501.160623595213,0,,11993.203
2025-10-31 00:00:00+00:00,98.1,99.12,89.9464,71.395805,3.5857136,0.5194805194805194,-10.0,12551.683226885661,0.0,12541.683226885661,0,,12032.049
2025-11-03 00:00:00+00:00,98.63,100.85,90.0903,65.19313,3.2992847,0.5194805194805194,-10.0,12770.75467389231,0.0,12760.75467389231,0,,12242.05
2025-11-04 00:00:00+00:00,101.22,102.07,90.23915,63.02521,3.2992842,0.5194805194805194,-10.0,12925.245551705639,0.0,12915.245551705639,0,,12390.1455
2025-11-05 00:00:00+00:00,102.15,104.92,90.38915,64.48244,3.1171417,0.46226415094339623,-10.0,13286.144700865947,0.0,13276.144700865947,0,,12736.104
2025-11-06 00:00:00+00:00,104.07,101.97,90.54495,74.78381,3.1807137,0.5194805194805194,-10.0,12912.582907768225,0.0,12902.582907768225,0,,12378.007
2025-11-07 00:00:00+00:00,101.62,105.74,90.69495,62.28344,3.349999,0.46226415094339623,-10.0,13389.981358502273,0.0,13379.981358502273,0,,12835.643
2025-11-10 00:00:00+00:00,105.81,106.29,90.86795,64.17723,3.4735713,0.46226415094339623,-10.0,13459.628796624966,0.0,13449.628796624966,0,,12902.406
2025-11-11 00:00:00+00:00,106.06,105.98,91.037,65.17785,3.534286,0.49504950495049505,-10.0,13420.373589047758,0.0,13410.373589047758,0,,12864.776
2025-11-12 00:00:00+00:00,105.98,106.18,91.19215,61.99392,3.4035716,0.5194805194805194,-10.0,13445.698948620482,0.0,13435.698948620482,0,,12889.054
2025-11-13 00:00:00+00:00,102.49,103.15,91.3483,62.076466,3.399286,0.5194805194805194,-10.0,13062.006581541258,0.0,13052.006581541258,0,,12521.247
2025-11-14 00:00:00+00:00,103.52,104.75,91.49305,58.374187,3.5678575,0.49504950495049505,-10.0,13264.616506141807,0.0,13254.616506141807,0,,12715.469
2025-11-17 00:00:00+00:00,104.79,103.67,91.6443,54.791496,3.4457147,0.5194805194805194,-10.0,13127.854433459463,0.0,13117.854433459463,0,,12584.368
2025-11-18 00:00:00+00:00,102.36,101.57,91.7959,52.062958,3.3228574,0.49504950495049505,-10.0,12861.929014047997,0.0,12851.929014047997,0,,12329.452
2025-11-19 00:00:00+00:00,101.91,99.95,91.9456,50.495045,3.466429,0.5194805194805194,-10.0,12656.78630235679,0.0,12646.78630235679,0,,12132.802
2025-11-20 00:00:00+00:00,101.26,98.56,92.0738,52.464626,3.4521434,0.5194805194805194,-10.0,12480.768935705142,0.0,12470.768935705142,0,,11964.072
2025-11-21 00:00:00+00:00,98.87,101.82,92.19545,48.852448,3.5757153,0.46226415094339623,-10.0,12893.58642246534,0.0,12883.58642246534,0,,12359.799
2025-11-24 00:00:00+00:00,102.33,100.25,92.33195,51.870422,3.6192873,0.5194805194805194,-10.0,12694.775520467461,0.0,12684.775520467461,0,,12169.22
2025-11-25 00:00:00+00:00,101.0,105.66,92.4699,46.53729,3.598573,0.49504950495049505,-10.0,13379.850245607968,0.0,13369.850245607968,0,,12825.933
2025-11-26 00:00:00+00:00,106.1,109.75,92.6289,51.28295,3.6835725,0.5194805194805194,-10.0,13897.771463586278,0.0,13887.771463586278,0,,13322.412
2025-11-28 00:00:00+00:00,109.82,110.81,92.81645,62.975315,3.7150006,0.5194805194805194,-10.0,14032.000818919101,0.0,14022.000818919101,0,,13451.084
2025-12-01 00:00:00+00:00,110.1,109.89,93.0118,59.29593,3.549286,0.5194805194805194,-10.0,13915.499994821128,0.0,13905.499994821128,0,,13339.406
2025-12-02 00:00:00+00:00,109.89,108.99,93.2012,56.5123,3.5221426,0.5194805194805194,-10.0,13801.531551410231,0.0,13791.531551410231,0,,13230.155
2025-12-03 00:00:00+00:00,108.88,112.92,93.38835,55.3312,3.5642858,0.46226415094339623,-10.0,14299.191408938324,0.0,14289.191408938324,0,,13707.212
2025-12-04 00:00:00+00:00,114.74,115.87,93.58035,60.544426,3.888571,0.46226415094339623,-10.0,14672.753720738903,0.0,14662.753720738903,0,,14065.31
2025-12-05 00:00:00+00:00,115.92,122.44,93.7816,69.949814,4.003571,0.46226415094339623,-10.0,15504.7197175115,0.0,15494.7197175115,0,,14862.833
2025-12-08 00:00:00+00:00,124.65,120.33,94.01235,74.002716,4.57,0.46226415094339623,-10.0,15237.527588051722,0.0,15227.527588051722,0,,14606.702
2025-12-09 00:00:00+00:00,119.62,119.68,94.2392,71.9905,4.8978577,0.46226415094339623,-10.0,15155.216753509809,0.0,15145.216753509809,0,,14527.799
2025-12-10 00:00:00+00:00,120.01,124.24,94.46105,74.85588,4.7521434,0.49504950495049505,-10.0,15732.654061766441,0.0,15722.654061766441,0,,15081.33
2025-12-11 00:00:00+00:00,123.96,129.97,94.70115,80.84836,4.8821435,0.49504950495049505,-10.0,16458.250441921595,0.0,16448.250441921595,0,,15776.888
2025-12-12 00:00:00+00:00,130.2,129.87,94.9803,85.92999,5.1185718,0.5194805194805194,-10.0,16445.586865619378,0.0,16435.586865619378,0,,15764.749
2025-12-15 00:00:00+00:00,131.3,131.17,95.26385,84.586914,4.9978576,0.46226415094339623,-10.0,16610.207256643258,0.0,16600.207256643258,0,,15922.555
2025-12-16 00:00:00+00:00,130.66,131.15,95.5554,88.38132,4.973572,0.46226415094339623,-10.0,16607.673730200626,0.0,16597.673730200626,0,,15920.126
2025-12-17 00:00:00+00:00,131.57,128.35,95.8673,86.52906,4.704285,0.46226415094339623,-10.0,16253.108371141536,0.0,16243.108371141536,0,,15580.239
2025-12-18 00:00:00+00:00,129.48,126.9,96.17565,77.67857,4.6392856,0.46226415094339623,-10.0,16069.492364687243,0.0,16059.492364687243,0,,15404.225
2025-12-19 00:00:00+00:00,126.26,127.84,96.45935,73.668724,4.798571,0.46226415094339623,-10.0,16188.524038007128,0.0,16178.524038007128,0,,15518.328
2025-12-22 00:00:00+00:00,128.61,122.49,96.75305,76.38928,4.7799993,0.46226415094339623,-10.0,15511.047323282986,0.0,15501.047323282986,0,,14868.898
2025-12-23 00:00:00+00:00,122.49,119.53,97.02055,67.5507,5.062142,0.5194805194805194,-10.0,15136.219559186608,0.0,15126.219559186608,0,,14509.589
2025-12-24 00:00:00+00:00,120.05,122.01,97.281,58.815685,4.8542852,0.5194805194805194,-10.0,15450.264329117232,0.0,15440.264329117232,0,,14810.633
2025-12-26 00:00:00+00:00,122.0,123.95,97.5626,58.292812,4.647142,0.5194805194805194,-10.0,15695.9274601733,0.0,15685.9274601733,0,,15046.126
2025-12-29 00:00:00+00:00,123.24,123.93,97.87275,52.33096,4.1678557,0.5194805194805194,-10.0,15693.394925834189,0.0,15683.394925834189,0,,15043.698
2025-12-30 00:00:00+00:00,122.86,124.02,98.1624,55.940594,3.8135703,0.5194805194805194,-10.0,15704.791830050977,0.0,15694.791830050977,0,,15054.624
2025-12-31 00:00:00+00:00,123.28,123.01,98.4597,57.296566,3.8085704,0.5194805194805194,-10.0,15576.895419362823,0.0,15566.895419362823,0,,14932.022
2026-01-02 00:00:00+00:00,122.7,127.7,98.745804,47.651783,3.5657132,0.49504950495049505,-10.0,16170.794862007617,0.0,16160.794862007617,0,,15501.335
2026-01-05 00:00:00+00:00,128.0,128.57,99.0594,45.487064,3.5021417,0.46226415094339623,-10.0,16280.965357178997,0.0,16270.965357178997,0,,15606.944
2026-01-06 00:00:00+00:00,129.25,133.78,99.38075,47.492306,3.5642836,0.46226415094339623,-10.0,16940.712003098695,0.0,16930.712003098695,0,,16239.379
2026-01-07 00:00:00+00:00,134.0,131.56,99.7267,54.374794,3.8535686,0.46226415094339623,-10.0,16659.590883399294,0.0,16649.590883399294,0,,15969.8955
2026-01-08 00:00:00+00:00,131.48,131.61,100.05075,50.64003,3.9599986,0.5194805194805194,-10.0,16665.922181242306,0.0,16655.922181242306,0,,15975.964
2026-01-09 00:00:00+00:00,130.77,132.38,100.3601,55.566933,3.7842848,0.49504950495049505,-10.0,16763.429037532787,0.0,16753.429037532787,0,,16069.434
2026-01-12 00:00:00+00:00,131.76,137.24,100.6863,59.580433,3.6871426,0.46226415094339623,-10.0,17378.85688329717,0.0,17368.85688329717,0,,16659.383
2026-01-13 00:00:00+00:00,136.72,137.37,101.02645,64.45267,4.008571,0.49504950495049505,-10.0,17395.316708090246,0.0,17385.316708090246,0,,16675.162
2026-01-14 00:00:00+00:00,137.28,140.29,101.32855,77.25276,3.7028568,0.46226415094339623,-10.0,17765.07933293253,0.0,17755.07933293253,0,,17029.617
2026-01-15 00:00:00+00:00,140.24,141.21,101.66625,88.07779,3.663572,0.46226415094339623,-10.0,17881.581682817432,0.0,17871.581682817432,0,,17141.295
2026-01-16 00:00:00+00:00,141.32,139.95,101.99695,87.35411,3.7050006,0.46226415094339623,-10.0,17722.025500130083,0.0,17712.025500130083,0,,16988.346
2026-01-20 00:00:00+00:00,139.87,134.06,102.32,81.97442,3.6971447,0.46226415094339623,-10.0,16976.167792064047,0.0,16966.167792064047,0,,16273.366
2026-01-21 00:00:00+00:00,131.8,132.94,102.60245,66.39688,4.0171437,0.5194805194805194,-10.0,16834.341664153024,0.0,16824.341664153024,0,,16137.411
2026-01-22 00:00:00+00:00,131.95,126.79,102.93105,63.97244,4.200001,0.5194805194805194,-10.0,16055.559945846837,0.0,16045.559945846837,0,,15390.87
2026-01-23 00:00:00+00:00,127.53,128.92,103.22725,55.099834,4.6371436,0.5194805194805194,-10.0,16325.284521105154,0.0,16315.284521105154,0,,15649.429
2026-01-26 00:00:00+00:00,129.26,125.4,103.50765,51.768116,4.465716,0.5194805194805194,-10.0,15879.542947609743,0.0,15869.542947609743,0,,15222.141
2026-01-27 00:00:00+00:00,125.69,121.84,103.78615,45.733505,4.534287,0.49504950495049505,-10.0,15428.735181315089,0.0,15418.735181315089,0,,14789.996
2026-01-28 00:00:00+00:00,121.19,119.1,104.0325,33.1831,4.404288,0.5194805194805194,-10.0,15081.766458286245,0.0,15071.766458286245,0,,14457.392
2026-01-29 00:00:00+00:00,119.73,117.31,104.2693,32.70406,4.4207153,0.5194805194805194,-10.0,14855.096998095512,0.0,14845.096998095512,0,,14240.106
2026-01-30 00:00:00+00:00,116.02,117.59,104.4953,31.06462,4.5692863,0.46226415094339623,-10.0,14890.553268324837,0.0,14880.553268324837,0,,14274.096
2026-02-02 00:00:00+00:00,118.09,117.22,104.7147,30.158295,4.4864297,0.46226415094339623,-10.0,14843.70059524239,0.0,14833.70059524239,0,,14229.182
