,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-07 00:00:00+00:00,83.45857,84.27381,84.5357,48.21428,0.2668024,87.17342,81.3742,48.473915,2.140714,-0.009566524,0.024557143,-0.019525291,0.013569788,0.99200696,13.001645,-0.009673688,0.80346155,0.025527231,27.94,28.470001,0.009393072,0.0,0.0,0.0,0.0,5.682757
2020-07-08 00:00:00+00:00,83.74,84.169525,84.5412,50.647118,0.291871,86.88128,81.45776,62.035275,2.1007135,0.0056045935,0.014923643,-0.025312008,0.013357327,0.99750185,-3.137755,-0.005103086,0.7093941,0.024910627,29.43,28.27,0.05332855,0.0,0.0,0.0,0.0,6.400178
2020-07-09 00:00:00+00:00,84.21,84.04476,84.5506,50.476192,0.3728007,86.25797,81.83155,77.88652,2.084999,0.009605094,0.0224571,-0.029854178,0.013121399,1.006971,-1.2479475,0.0019660688,0.6695837,0.024489064,28.08,28.162,-0.04587157,0.0,0.0,0.0,0.0,7.0640845
2020-07-10 00:00:00+00:00,84.421425,84.01143,84.556,49.36494,0.38648865,86.16748,81.85537,66.73191,2.1207135,-0.006694852,-0.006344741,-0.008209182,0.011661488,1.0001656,1.1506592,0.004880288,0.6228618,0.025076423,29.26,28.478,0.042022802,0.0,0.0,0.0,0.0,6.124233
2020-07-13 00:00:00+00:00,84.73143,83.97238,84.5599,61.75116,0.46221033,85.98214,81.96262,83.75743,2.0135705,0.010287369,0.009094181,-0.009506141,0.011597171,1.010408,11.104044,0.009039262,0.40691423,0.023567067,27.29,28.4,-0.06732739,0.0,0.0,0.0,0.0,7.0963864
2020-07-14 00:00:00+00:00,84.85,84.048096,84.5664,58.74752,0.5561551,86.23003,81.866165,80.74325,1.9699996,0.00585206,0.024803266,0.018850077,0.01053186,1.0162429,8.271328,0.009541032,0.9770068,0.022922961,32.19,29.25,0.17955285,0.0,0.0,0.0,0.0,7.243639
2020-07-15 00:00:00+00:00,85.1,84.148575,84.5722,65.53845,0.66171086,86.56309,81.734055,88.85129,1.9164282,0.005585242,0.024783544,0.025026696,0.01057403,1.0218488,16.173517,0.011306542,0.89768016,0.022175746,29.52,29.268,-0.08294496,0.0,0.0,0.0,0.0,7.4050107
2020-07-16 00:00:00+00:00,85.262856,84.18381,84.5705,62.64707,0.62359416,86.626595,81.74103,61.43994,1.9728574,-0.016431361,-0.0016443434,0.008782315,0.011253639,1.0050786,0.89591205,0.0128177665,0.9739318,0.023210084,27.76,29.204,-0.059620604,0.0,0.0,0.0,0.0,5.662698
2020-07-17 00:00:00+00:00,85.47429,84.26143,84.5722,65.75342,0.6512394,86.8052,81.71766,74.19347,1.9435719,0.009529383,0.014662385,0.019363236,0.011418351,1.014636,7.005894,0.014393982,0.79635024,0.022649711,28.0,28.952,0.008645525,0.0,0.0,0.0,0.0,6.9012747
2020-07-20 00:00:00+00:00,85.86,84.39524,84.5846,74.01765,0.82741445,87.368225,81.42225,95.36317,1.9464291,0.023656903,0.028089816,0.033047132,0.012308635,1.0384868,8.479191,0.017355977,0.91583514,0.0221588,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,8.687932
2020-07-21 00:00:00+00:00,86.15143,84.48524,84.59555,64.12523,0.8578948,87.61007,81.360405,74.626884,1.9600002,-0.0140026845,0.0077961152,0.022308774,0.012730499,1.0238128,1.4781559,0.019721678,0.9461106,0.022630181,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,6.5737686
2020-07-22 00:00:00+00:00,86.39857,84.68905,84.6081,65.186935,0.916671,87.93293,81.44517,77.110344,2.0807147,0.0064657377,0.008678547,0.05163468,0.011652661,1.0302796,-0.5664799,0.020185884,1.0720187,0.023869617,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,7.3376126
2020-07-23 00:00:00+00:00,86.92571,84.94857,84.6282,66.7905,1.1485136,88.830666,81.066475,95.24438,2.178572,0.028220708,0.054470558,0.064742185,0.012648855,1.0591033,-7.227148,0.023274573,0.8875853,0.024306279,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,9.557658
2020-07-24 00:00:00+00:00,87.44143,85.26476,84.6515,69.97022,1.3489771,89.66125,80.86827,91.90823,2.1721432,0.004462809,0.049178433,0.079625845,0.012324021,1.063537,5.844994,0.025528315,0.70527065,0.024126878,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,8.873187
2020-07-27 00:00:00+00:00,88.08143,85.60095,84.67465,71.35262,1.4467882,90.16051,81.0414,81.4303,2.1235716,-0.006109024,0.01867039,0.085658886,0.012035414,1.0567508,6.16569,0.028977193,0.6246376,0.023732357,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,7.799157
2020-07-28 00:00:00+00:00,88.494286,85.902855,84.6877,66.22123,1.4447104,90.400276,81.40544,70.27361,2.0978572,-0.008717103,0.024131121,0.07697907,0.01231502,1.0473776,-0.5692669,0.030166958,0.7441584,0.023651151,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,6.980271
2020-07-29 00:00:00+00:00,88.82285,86.297615,84.7107,67.73051,1.5414907,90.75607,81.839165,87.74754,2.149286,0.016234526,0.03407137,0.10128285,0.012394676,1.0640923,-2.2397134,0.029261963,0.9460578,0.023843862,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,8.626517
2020-07-30 00:00:00+00:00,89.377144,86.65,84.7353,71.32566,1.6276689,91.212204,82.08779,87.84154,2.0992863,0.003882832,0.009595009,0.089060076,0.012160343,1.0679138,-0.026967457,0.031473078,0.77436703,0.023199094,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,8.401704
2020-07-31 00:00:00+00:00,89.86429,86.99809,84.7644,69.61833,1.6838182,91.59254,82.403656,87.730125,2.083572,0.0009946289,0.0061091087,0.087786786,0.012172539,1.068609,3.397101,0.03294543,0.8527959,0.023002557,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,8.150835
2020-08-03 00:00:00+00:00,89.92714,87.23428,84.7943,65.751335,1.6679372,91.92992,82.53866,73.38029,2.1949997,-0.0056304056,0.006593611,0.058277514,0.011612005,1.0622176,-1.9791751,0.030869251,1.8802159,0.024369929,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,7.4366984
2020-08-04 00:00:00+00:00,89.85,87.463806,84.81885,61.619984,1.590219,92.103874,82.823746,65.21124,2.1942859,-0.0064394563,0.008906437,0.05692689,0.011658595,1.0550721,-9.705673,0.02728203,0.7542421,0.024519898,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,6.933502
2020-08-05 00:00:00+00:00,89.96285,87.76905,84.8446,70.96259,1.5734286,92.25417,83.28392,76.19714,2.117143,0.008716044,0.0014421706,0.07643687,0.011375648,1.063945,1.3442645,0.024995241,0.8367301,0.023453446,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,7.9107323
2020-08-06 00:00:00+00:00,89.88857,87.95238,84.8575,58.55597,1.3756196,92.1528,83.75196,43.66618,2.2271428,-0.023152724,-0.025527656,0.045653958,0.012765137,1.0391539,-7.1953654,0.022014072,0.7206588,0.025256777,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,5.533225
2020-08-07 00:00:00+00:00,89.597145,88.09333,84.8673,51.092445,1.1985825,92.091156,84.09551,42.473904,2.162857,-0.000907256,-0.02737915,0.034766257,0.012666189,1.0380912,-10.527538,0.017070634,0.9923552,0.02455002,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,6.188376
2020-08-10 00:00:00+00:00,89.38714,88.30524,84.8831,60.396873,1.1196095,91.97715,84.63332,56.184757,2.1885715,0.010442658,-0.011657634,0.052619096,0.012650007,1.0487365,-10.565723,0.012251871,1.1119905,0.024585163,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,7.3237677
2020-08-11 00:00:00+00:00,89.097145,88.45333,84.89555,56.000023,1.0074844,91.88275,85.02392,39.646103,2.0449998,-0.0052796407,-0.01050391,0.03639982,0.012628237,1.0430465,-2.5559464,0.007278519,0.9455947,0.02309429,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,6.5756397
2020-08-12 00:00:00+00:00,88.52857,88.46047,84.895,34.608704,0.7119161,91.86846,85.05249,3.135229,1.9814284,-0.02778099,-0.046305533,0.0017453327,0.014129459,1.0140761,-16.483744,0.00076977746,0.99054277,0.023015777,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,4.2398696
2020-08-13 00:00:00+00:00,88.30286,88.531425,84.908,41.795692,0.61741817,91.82098,85.24188,33.168365,2.0414288,0.021140752,-0.0030618808,0.017241443,0.01481807,1.0353559,-18.601181,-0.0025818085,0.9551051,0.0232218,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,7.067383
2020-08-14 00:00:00+00:00,87.96714,88.67048,84.92835,43.6995,0.5371426,91.555,85.78595,33.33329,1.9585713,0.000113690214,-0.0020431364,0.03435292,0.014279508,1.0352255,-12.300521,-0.007931983,0.6059119,0.022276742,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,6.6510477
2020-08-17 00:00:00+00:00,87.82,88.73428,84.9496,43.734863,0.40670303,91.40436,86.06421,20.627071,1.9192859,-0.008757924,-0.021006461,0.015615942,0.014336103,1.0259024,9.126161,-0.010303629,0.50022286,0.022022784,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,5.81591
2020-08-18 00:00:00+00:00,87.72857,88.71619,84.9707,38.07829,0.32460117,91.416695,86.015686,25.742544,1.8678572,0.0035570574,-0.012309474,-0.004326016,0.013375062,1.0292959,-3.7174048,-0.011132336,0.820395,0.0213567,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,6.4149227
2020-08-19 00:00:00+00:00,87.43143,88.7319,84.9867,34.443485,0.21509598,91.384346,86.07946,17.161737,1.8800005,-0.005945537,0.00987346,0.0038102048,0.013069013,1.0229837,-9.256016,-0.014656226,0.79859513,0.02162411,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,5.855042
2020-08-20 00:00:00+00:00,87.097145,88.68619,85.0038,31.8672,0.068616204,91.480965,85.89141,7.5562882,1.8850005,-0.008396634,-0.01933801,-0.011012953,0.013118617,1.01419,-11.8676605,-0.017917635,0.9150056,0.021865217,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,5.3398657
2020-08-21 00:00:00+00:00,87.03714,88.49762,85.02505,31.788065,-0.09000611,91.54766,85.44758,5.415079,1.7200006,-0.006263785,-0.025591448,-0.044181626,0.011396162,1.0075854,-6.2902236,-0.01650299,0.6743653,0.020077046,22.72,22.034,0.007985732,0.092,0.0,0.0,1.0,5.1620936
2020-08-24 00:00:00+00:00,86.84143,88.33143,85.05235,38.075996,-0.14385521,91.41097,85.251884,27.529053,1.7450006,0.010155279,-0.006999433,-0.038764834,0.011625157,1.017491,3.6325126,-0.016868282,0.8396202,0.02016409,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,6.3749123
2020-08-25 00:00:00+00:00,86.55,88.159996,85.0748,32.081635,-0.23705517,91.36908,84.95092,23.679932,1.7950003,-0.007626573,-0.018065423,-0.04023252,0.011657845,1.0094646,0.2144335,-0.018262243,1.282387,0.020901259,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,5.504038
2020-08-26 00:00:00+00:00,86.23286,87.98048,85.1025,35.37354,-0.38315684,91.47205,84.4889,9.81479,1.7100002,-0.0110619115,-0.023119416,-0.042502783,0.011737476,0.997973,3.5854738,-0.01986371,0.9195848,0.020134227,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,4.7965875
2020-08-27 00:00:00+00:00,85.74,87.68857,85.1255,32.88704,-0.56664765,91.43736,83.93978,14.349126,1.7428572,-0.010832429,-0.025519047,-0.06800529,0.011104008,0.98689586,-5.1889577,-0.02222149,1.0141139,0.020745829,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,4.3375287
2020-08-28 00:00:00+00:00,85.36,87.39286,85.15045,29.02655,-0.68241256,91.19289,83.59283,19.284569,1.7164285,0.0032138631,-0.016225044,-0.06862636,0.011083345,0.9897775,-3.0550854,-0.023261135,1.0251427,0.020365784,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,5.13828
2020-08-31 00:00:00+00:00,85.15428,87.11619,85.17835,33.30386,-0.7262466,90.78539,83.44698,30.619385,1.7492856,0.0058139283,-0.020453019,-0.06414225,0.011226146,0.9952059,-2.06968,-0.022520553,1.0327171,0.020635666,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,5.7261367
2020-09-01 00:00:00+00:00,85.159996,86.90857,85.20235,48.061237,-0.6773273,90.362915,83.45422,48.901073,1.6449999,0.011088857,-0.001979485,-0.048406802,0.011622936,1.0059582,15.174197,-0.020119665,2.040717,0.019192623,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,6.5623827
2020-09-02 00:00:00+00:00,84.74857,86.63095,85.21665,28.813524,-0.7948137,90.15042,83.11148,11.355364,1.6464282,-0.02391781,-0.014953451,-0.06514688,0.0125253,0.9817331,-0.21302512,-0.021728732,1.2073413,0.01967999,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,4.1478167
2020-09-03 00:00:00+00:00,84.832855,86.45,85.24265,44.349186,-0.65364444,89.549324,83.35068,62.82053,1.8192858,0.0335883,0.029282216,-0.042095885,0.014690121,1.0143983,11.045329,-0.018706098,0.9675637,0.0210395,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,7.688646
2020-09-04 00:00:00+00:00,84.99715,86.35,85.2623,45.70281,-0.56670386,89.34876,83.351234,55.67768,1.899286,-0.0045102276,0.021357417,-0.023814907,0.013885589,1.0095904,-2.3584287,-0.015667127,1.0076883,0.022064192,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,6.38448
2020-09-08 00:00:00+00:00,85.292854,86.25381,85.2817,44.31632,-0.49212986,89.144455,83.36317,62.551453,1.9078577,0.0,0.015453642,-0.022928452,0.0138874855,1.0093608,15.502792,-0.01114098,0.9401863,0.022163771,30.75,29.558,0.0,0.0,0.0,0.0,0.0,6.3173842
2020-09-09 00:00:00+00:00,85.43286,86.07476,85.2955,43.247585,-0.4935077,88.699326,83.450195,48.051945,1.9035715,-0.009526019,-0.005250227,-0.04223764,0.0137468595,0.99958384,-1.1016032,-0.0074575185,1.0779979,0.022326663,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,5.4411383
2020-09-10 00:00:00+00:00,85.578575,85.94334,85.31335,48.28432,-0.4466841,88.31117,83.57549,55.89433,1.9892856,0.0062162653,0.025460161,-0.031168854,0.01383679,1.0055871,2.581511,-0.0042441986,0.9892038,0.023187846,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,6.264521
2020-09-11 00:00:00+00:00,85.24,85.81238,85.3189,41.766773,-0.60035044,88.43646,83.1883,6.0974703,2.0792859,-0.02855816,-0.03619758,-0.031943318,0.013911669,0.9768058,-2.5495427,-0.006670133,1.1570654,0.024949431,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,3.6782825
2020-09-14 00:00:00+00:00,85.02572,85.538574,85.31895,34.854763,-0.8080332,88.42975,82.6474,9.937993,2.101429,-0.01415878,-0.04553901,-0.0654078,0.01315737,0.96297485,-8.39282,-0.005995613,1.7007141,0.025577271,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,3.4514508
2020-09-15 00:00:00+00:00,84.51714,85.3,85.3199,39.793823,-0.9017102,88.19266,82.40734,21.583952,2.0778575,0.00912853,-0.036826186,-0.05698356,0.013413193,0.9717546,-8.490498,-0.009177679,1.5674865,0.025061598,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,4.956301
2020-09-16 00:00:00+00:00,84.21571,85.148575,85.32525,46.725784,-0.88026977,87.96645,82.330696,38.043533,2.1264288,0.012784918,-0.0151302,-0.036488816,0.01374673,0.9841167,4.9590087,-0.010955629,1.0863141,0.02532367,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,6.008689
2020-09-17 00:00:00+00:00,83.82714,84.95333,85.32885,47.735184,-0.9021011,87.66472,82.24195,28.57148,2.073572,-0.0072645065,-0.028324982,-0.046878558,0.013743481,0.9769263,12.88042,-0.013256568,0.93757486,0.0248749,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,5.058439
2020-09-18 00:00:00+00:00,83.35143,84.71476,85.3284,42.42424,-1.0229992,87.56981,81.85971,8.079252,2.0971434,-0.017154515,-0.0169186,-0.05762597,0.014109264,0.9601727,2.6304183,-0.016093213,1.0013149,0.025596768,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,3.8173633
2020-09-21 00:00:00+00:00,82.36143,84.36476,85.31255,33.66501,-1.350962,88.112465,80.61706,2.1505058,2.2035718,-0.037471008,-0.040165566,-0.08525691,0.01599396,0.92436576,-13.060774,-0.023746084,2.4955616,0.02794283,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,1.3835644
2020-09-22 00:00:00+00:00,81.60143,84.00047,85.28755,28.626997,-1.6595263,88.60465,79.3963,9.30654,2.2414289,-0.010651838,-0.058979698,-0.089296155,0.016052034,0.91478765,-19.108187,-0.02855992,0.9233319,0.028728899,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,1.9866899
2020-09-23 00:00:00+00:00,81.14714,83.64048,85.27165,36.153847,-1.8057853,88.58065,78.7003,18.065725,2.206429,0.012304624,-0.059425958,-0.087358415,0.016155472,0.9262164,-6.2703943,-0.029810121,0.96424586,0.02793655,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,3.777067
2020-09-24 00:00:00+00:00,80.487144,83.279045,85.2571,22.32748,-1.9548397,88.62499,77.933105,11.770082,2.0364287,-0.0087364195,-0.060820535,-0.08837909,0.016168987,0.9182813,-11.337528,-0.033524696,0.8235891,0.026011348,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,3.088572
2020-09-25 00:00:00+00:00,79.91286,83.04191,85.25325,30.903416,-1.9169216,88.52043,77.56338,26.916033,2.0092854,0.021203168,-0.024167012,-0.058636565,0.017002951,0.93779415,2.2764187,-0.03768035,0.9551815,0.025131775,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,5.158389
2020-09-28 00:00:00+00:00,79.78714,82.96905,85.26075,40.312172,-1.6635445,88.43418,77.503914,50.000034,2.0792851,0.03164486,0.045904167,-0.018212102,0.018456044,0.9673854,4.158326,-0.038350504,1.2588792,0.025209565,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,7.227031
2020-09-29 00:00:00+00:00,79.89,82.891426,85.26725,42.7217,-1.4325109,88.32457,77.45829,51.551113,2.1021423,0.0020610834,0.059343822,-0.019340262,0.018445492,0.96930534,20.394217,-0.036209155,0.8135994,0.025434265,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,6.331205
2020-09-30 00:00:00+00:00,80.48286,82.80762,85.27805,42.17343,-1.2064587,88.17293,77.442314,69.802574,1.9849995,0.004355724,0.05102556,-0.020761998,0.018422209,0.9734041,11.270016,-0.028074251,0.5159841,0.023912773,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,6.327853
2020-10-01 00:00:00+00:00,81.27286,82.704765,85.2891,50.662483,-0.9725265,87.917015,77.492516,80.26961,1.9157137,0.0065052514,0.06718613,-0.025201214,0.0183006,0.9796094,10.350308,-0.017313443,1.0300647,0.022928946,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,6.566874
2020-10-02 00:00:00+00:00,82.19714,82.79,85.3061,59.927555,-0.6265968,88.12496,77.45504,99.64615,1.9014276,0.0227408,0.068793,0.021396047,0.018218273,1.0016868,17.205858,-0.007160977,1.0679816,0.022251932,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,8.121874
2020-10-05 00:00:00+00:00,83.44857,82.81762,85.32735,61.88288,-0.22079283,88.23792,77.39732,94.5438,1.9857134,0.018724473,0.055407364,0.0067075496,0.01715329,1.0201888,19.709452,0.007618576,1.096479,0.022811178,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,8.8223715
2020-10-06 00:00:00+00:00,84.81143,82.98,85.35685,64.68083,0.2943044,88.9837,76.9763,99.44268,2.0199988,0.028029807,0.082758576,0.039614264,0.018124215,1.048422,14.0183525,0.022070725,1.1493056,0.022572339,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,10.312029
2020-10-07 00:00:00+00:00,85.99715,83.20381,85.39185,69.04516,0.79742277,89.992035,76.41558,95.894196,2.1257133,0.014415029,0.093603134,0.054600336,0.0183163,1.0630991,9.117604,0.033572175,1.0381539,0.023416096,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,10.257703
2020-10-08 00:00:00+00:00,87.24715,83.49619,85.4259,75.36153,1.2319753,91.13235,75.86003,97.36309,2.094999,0.0068297284,0.093955696,0.072015,0.018117318,1.0699332,13.478645,0.044923626,0.7755246,0.022921212,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,9.848902
2020-10-09 00:00:00+00:00,88.59286,83.81238,85.4694,90.79973,1.6405622,92.34475,75.280014,96.73983,1.9835707,0.011269133,0.08168524,0.07739829,0.018188972,1.0814397,26.118895,0.057037815,0.71600986,0.021460244,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,10.168257
2020-10-12 00:00:00+00:00,89.82714,84.23381,85.51055,94.19838,1.9228392,93.509995,74.95763,94.74379,1.9585702,-0.0025965364,0.059046514,0.10619158,0.016707767,1.0781126,25.15322,0.06640246,0.8039111,0.021244928,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,9.144988
2020-10-13 00:00:00+00:00,90.91428,84.75286,85.55435,94.16562,2.191485,94.73466,74.77106,95.26851,1.9471419,0.009436979,0.039892722,0.13266788,0.016142234,1.0877296,18.80409,0.07269876,0.5943867,0.020923508,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,9.733015
2020-10-14 00:00:00+00:00,91.71571,85.21714,85.59605,95.91059,2.34508,95.73172,74.70257,92.692314,1.9957134,-0.0042982367,0.02070946,0.117597386,0.016280524,1.0825267,5.110864,0.07625896,0.67590255,0.021538021,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,8.756545
2020-10-15 00:00:00+00:00,92.05,85.59143,85.63315,90.08101,2.3724823,96.47273,74.71012,86.107185,1.9542847,-0.008957499,0.0047045983,0.09360486,0.016479861,1.072365,-4.1173687,0.07545815,0.71561414,0.021281546,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,7.8032026
2020-10-16 00:00:00+00:00,92.08429,85.95619,85.6629,82.59541,2.3022988,97.03509,74.87729,76.59928,1.8492845,-0.008820703,-0.015254827,0.09189054,0.016538328,1.062537,-11.5702,0.071293235,0.9349421,0.020317342,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,7.172646
2020-10-19 00:00:00+00:00,92.08714,86.4081,85.70385,82.89573,2.2529836,97.57111,75.24508,78.73097,1.8421419,0.0043946556,-0.008352362,0.11583056,0.015790552,1.0666965,-13.014867,0.065723546,1.2997031,0.020150313,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,7.8650217
2020-10-20 00:00:00+00:00,91.89429,86.99,85.74495,80.315575,2.161549,97.767815,76.21218,75.627235,1.8807138,-0.0037190586,-0.02127655,0.15495817,0.012611672,1.06222,-9.765435,0.05637757,0.75782764,0.020649029,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,7.4034133
2020-10-21 00:00:00+00:00,91.90143,87.667145,85.7896,81.19169,2.1578147,97.8483,77.48599,84.70584,1.9071426,0.012736012,-0.004532763,0.18226098,0.011996415,1.0751885,-1.4037294,0.04829956,0.84591043,0.020675873,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,8.641142
2020-10-22 00:00:00+00:00,91.76143,88.290955,85.8366,77.19447,2.117535,97.82105,78.76085,81.2227,1.8614284,-0.0017345625,0.002722422,0.16586475,0.012139115,1.0727359,-5.7012553,0.039307263,0.63496065,0.020215336,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,8.006492
2020-10-23 00:00:00+00:00,91.79857,88.98762,85.88745,75.67807,2.1288538,97.53549,80.43974,87.3744,1.7507144,0.009122462,0.02087455,0.1868693,0.011563769,1.0818809,-4.6375046,0.031588115,0.7867214,0.018841092,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,8.745201
2020-10-26 00:00:00+00:00,91.81857,89.56,85.9303,62.47489,2.0376782,97.11866,82.001335,63.833992,1.6778575,-0.010223816,0.0060162223,0.15034403,0.011834606,1.070286,-18.716795,0.025218513,0.9452157,0.018243529,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,7.373794
2020-10-27 00:00:00+00:00,91.92,90.00047,85.9669,55.34312,1.9238777,96.87325,83.1277,41.525448,1.5985718,-0.0026095232,0.0071365996,0.1121484,0.010520624,1.0670387,-21.851349,0.021327926,1.2831585,0.017426921,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,7.3437195
2020-10-28 00:00:00+00:00,91.98572,90.44,86.00055,52.85034,1.8247585,96.466965,84.41304,43.529266,1.611429,0.0016351673,-0.0039028688,0.11167569,0.010527237,1.0683652,-22.827728,0.017091045,1.3103931,0.017538406,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,7.5911603
2020-10-29 00:00:00+00:00,91.67571,90.720955,86.01585,33.01154,1.4893836,95.76277,85.67913,4.4922504,1.7178574,-0.0323247,-0.034426566,0.07107579,0.013328376,1.0336467,-29.463354,0.010524161,1.0009841,0.019321304,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,4.564484
2020-10-30 00:00:00+00:00,91.13571,90.954765,86.02155,32.355656,1.1737546,94.94578,86.963745,19.94004,1.7864293,-0.0050613494,-0.04799827,0.058767155,0.013430492,1.028347,-22.987465,0.001989482,1.2006216,0.020194767,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,5.268458
2020-11-02 00:00:00+00:00,90.44857,91.04143,86.0191,23.415916,0.8181618,94.58427,87.49859,12.374005,1.8442857,-0.013452436,-0.05110367,0.021299003,0.013062042,1.0145421,-29.434425,-0.006511951,1.0801734,0.021133099,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,4.583081
2020-11-03 00:00:00+00:00,90.115715,91.21,86.0284,42.505394,0.795083,94.25742,88.162575,60.143806,1.9528574,0.038042855,-0.012427853,0.040666204,0.014915229,1.0530243,9.493857,-0.0119974315,1.0284073,0.021557096,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,8.592809
2020-11-04 00:00:00+00:00,90.11714,91.328575,86.0393,50.521927,0.87882423,94.2874,88.36974,80.14391,1.9964294,0.015343935,0.0010884426,0.0278244,0.014039702,1.0690464,18.16627,-0.013264508,1.0761932,0.021705035,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,8.9211035
2020-11-05 00:00:00+00:00,90.05428,91.35286,86.046,50.947384,0.87937546,94.301125,88.40459,70.21582,2.0378587,-0.007501657,0.02676861,0.0056180013,0.013837082,1.0609442,27.531467,-0.014214901,1.0713171,0.02232291,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,7.4332814
2020-11-06 00:00:00+00:00,90.1,91.39095,86.0508,52.642277,0.9423783,94.362366,88.41954,80.865875,2.0778584,0.0099681895,0.04227897,0.008752685,0.013927137,1.0714601,10.136881,-0.014125607,0.91519475,0.022536425,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,8.345381
